ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/20,27.20,27.90,27.20,27.90,-0.05,-0.1789,27.9400,28.4350,29.1375,29.1558,27.6942,1973.0000,2011.7000,24557,24558,24560,29.2321,35.3384,36.8421,20.7277,20.0099,3,9,20.7277,20.0099,22.1633,0,0,0,-0.3948,-0.4465,-0.2491,24557,24558,24560,
2020/07/21,27.95,28.00,27.95,27.95,0.05,0.1792,27.9100,28.1750,29.0400,29.1767,27.7050,1980.0000,1998.5000,24557,24558,24559,31.9165,36.2889,39.4737,26.9764,22.3321,7,9,26.9764,22.3321,36.2650,0,0,0,-0.3312,-0.4561,-0.2905,24557,24558,24559,
2020/07/22,27.95,28.00,27.85,27.85,-0.10,-0.3578,27.9200,28.0650,28.9350,29.1892,27.7188,1970.0000,1987.9000,24557,24558,24558,29.2533,35.1612,41.9355,31.9627,25.5423,10,7,31.9627,25.5423,44.8036,0,0,0,-0.2814,-0.4663,-0.3256,24557,24558,24558,
2020/07/23,27.75,27.90,27.75,27.90,0.05,0.1795,27.9100,27.9450,28.8325,29.2042,27.7329,1978.0000,1976.3000,24557,24558,24558,32.6264,36.2419,70.0000,44.6418,31.9088,8,6,44.6418,31.9088,70.1079,0,0,0,-0.2231,-0.4651,-0.3535,24557,24558,24558,
2020/07/24,27.80,28.00,27.80,27.95,0.05,0.1792,27.9100,27.9350,28.7450,29.2092,27.7467,1986.0000,1975.7000,24557,24558,24558,36.2726,37.3805,75.0000,54.7612,39.5263,8,7,54.7612,39.5263,85.2311,1,0,0,-0.1621,-0.4548,-0.3738,24558,24558,24558,
2020/07/27,27.50,27.80,27.50,27.60,-0.35,-1.2522,27.8500,27.8950,28.6275,29.2083,27.7558,1980.0000,1976.3000,24557,24558,24558,24.9366,32.8946,40.0000,49.8408,42.9645,6,7,49.8408,42.9645,63.5935,0,0,0,-0.1532,-0.4695,-0.3929,24557,24558,24558,
2020/07/28,27.90,27.90,27.55,27.60,0.00,0.00,27.7800,27.8450,28.5300,29.2050,27.7650,1980.0000,1976.2000,24557,24558,24558,24.9366,32.8946,40.0000,46.5605,44.1632,11,8,46.5605,44.1632,51.3553,0,0,0,-0.1324,-0.4757,-0.4095,24557,24558,24558,
2020/07/29,27.65,27.75,27.60,27.75,0.15,0.5435,27.7600,27.8400,28.4225,29.2042,27.7754,1984.0000,1978.3000,24557,24558,24558,37.0733,36.7651,68.7500,53.9570,47.4278,4,7,53.9570,47.4278,67.0155,0,0,0,-0.0858,-0.4631,-0.4202,24557,24558,24558,
2020/07/30,28.00,28.00,28.00,28.00,0.25,0.9009,27.7800,27.8450,28.3450,29.2167,27.7904,1991.0000,1979.8000,24557,24558,24558,52.4498,42.7670,100.0000,69.3047,54.7201,7,7,69.3047,54.7201,98.4739,0,0,0,-0.0126,-0.4281,-0.4218,24557,24558,24558,
2020/07/31,28.00,28.00,28.00,28.00,0.00,0.00,27.7900,27.8500,28.2500,29.2208,27.8083,1991.0000,1981.3000,24557,24558,24558,52.4498,42.7670,100.0000,79.5365,62.9922,3,6,79.5365,62.9922,112.6250,0,0,0,0.0417,-0.3957,-0.4166,24557,24558,24558,
2020/08/03,28.05,28.80,28.00,28.10,0.10,0.3571,27.8900,27.8700,28.1525,29.2125,27.8233,1997.0000,1983.7000,24557,24558,24558,58.3166,45.2411,46.1538,68.4089,64.7978,6,6,68.4089,64.7978,75.6312,0,0,0,0.0939,-0.3579,-0.4048,24557,24558,24558,
2020/08/04,28.10,28.15,28.10,28.15,0.05,0.1779,28.0000,27.8900,28.0325,29.2008,27.8388,2027.0000,1988.4000,24558,24558,24558,61.1897,46.5026,50.0000,62.2726,63.9561,30,10,62.2726,63.9561,58.9057,0,0,0,0.1354,-0.3202,-0.3879,24558,24558,24558,
2020/08/05,28.15,28.20,28.15,28.15,0.00,0.00,28.0800,27.9200,27.9925,29.1892,27.8542,2027.0000,1994.1000,24558,24558,24558,61.1897,46.5026,50.0000,58.1817,62.0313,12,11,58.1817,62.0313,50.4827,0,0,0,0.1615,-0.2870,-0.3677,24558,24558,24558,
2020/08/06,28.20,28.40,28.20,28.35,0.20,0.7105,28.1500,27.9650,27.9550,29.1450,27.8700,2049.0000,2001.2000,24558,24558,24558,72.2192,51.7894,65.3846,60.5827,61.5484,22,14,60.5827,61.5484,58.6513,0,0,0,0.2015,-0.2418,-0.3425,24558,24558,24558,
2020/08/07,28.45,28.60,28.45,28.60,0.25,0.8818,28.2700,28.0300,27.9825,29.1108,27.8933,2055.0000,2008.1000,24558,24558,24558,80.5223,57.5147,84.0000,68.3885,63.8284,6,15,68.3885,63.8284,77.5085,0,0,0,0.2542,-0.1836,-0.3108,24558,24558,24558,
2020/08/10,28.30,28.60,28.30,28.50,-0.10,-0.3497,28.3500,28.1200,28.0075,29.0700,27.9088,2049.0000,2015.0000,24558,24559,24558,70.4198,54.6811,75.0000,70.5923,66.0831,6,15,70.5923,66.0831,79.6108,0,0,0,0.2669,-0.1440,-0.2774,24558,24559,24558,
2020/08/11,31.30,31.35,30.00,30.30,1.80,6.3158,28.7800,28.3900,28.1175,29.0867,27.9292,2276.0000,2044.6000,24559,24559,24558,92.0269,76.9655,68.6567,69.9471,67.3711,227,54,69.9471,67.3711,75.0992,0,0,0,0.4956,0.0323,-0.2155,24559,24559,24558,
2020/08/12,30.30,32.35,30.20,32.00,1.70,5.6106,29.5500,28.8150,28.3275,29.1317,27.9717,2454.0000,2091.6000,24564,24560,24559,95.6380,84.7112,91.9540,77.2827,70.6750,178,87,77.2827,70.6750,90.4983,0,0,0,0.8339,0.3057,-0.1112,24564,24560,24559,
2020/08/13,33.25,33.30,31.60,31.90,-0.10,-0.3125,30.2600,29.2050,28.5250,29.1750,28.0104,2316.0000,2124.1000,24559,24560,24559,92.6751,82.9219,73.5849,76.0501,72.4667,138,111,76.0501,72.4667,83.2170,0,0,0,0.9914,0.5084,0.0127,24559,24560,24559,
2020/08/14,32.20,32.20,31.80,31.90,0.00,0.00,30.9200,29.5950,28.7225,29.2192,28.0475,2316.0000,2156.6000,24559,24560,24559,92.6751,82.9219,73.0769,75.0591,73.3308,24,114,75.0591,73.3308,78.5156,0,0,0,1.0380,0.6615,0.1425,24559,24560,24559,
2020/08/17,32.40,34.95,32.40,34.00,2.10,6.5831,32.0200,30.1850,29.0275,29.2975,28.1021,2726.0000,2229.5000,24563,24561,24560,96.2181,88.8224,86.0294,78.7158,75.1258,410,195,78.7158,75.1258,85.8959,2,0,0,1.2782,0.9413,0.3022,24565,24562,24560,
2020/08/18,34.30,34.85,33.55,33.90,-0.10,-0.2941,32.7400,30.7600,29.3250,29.3667,28.1546,2619.0000,2288.7000,24560,24562,24560,93.6302,87.2563,84.4444,80.6254,76.9590,107,171,80.6254,76.9590,87.9581,0,0,0,1.3435,1.1419,0.4702,24560,24562,24560,
2020/08/19,33.95,34.20,33.65,33.90,0.00,0.00,33.1200,31.3350,29.6275,29.4417,28.2075,2619.0000,2347.9000,24554,24560,24560,93.6302,87.2563,84.2105,81.8204,78.5795,62,148,81.8204,78.5795,88.3023,0,0,0,1.3054,1.2860,0.6333,24554,24560,24560,
2020/08/20,33.60,33.60,31.85,32.25,-1.65,-4.8673,33.1900,31.7250,29.8450,29.4917,28.2450,2476.0000,2390.6000,24553,24558,24559,57.1246,64.8156,59.3985,74.3465,77.1685,143,149,74.3465,77.1685,68.7024,0,0,0,0.9910,1.2527,0.7572,24553,24559,24560,
2020/08/21,33.20,33.45,32.55,33.45,1.20,3.7209,33.5000,32.2100,30.1200,29.5542,28.2904,2531.0000,2438.2000,24553,24557,24559,68.0099,70.7782,69.6970,72.7966,75.7112,55,155,72.7966,75.7112,66.9675,0,0,0,0.8813,1.3080,0.8674,24553,24558,24559,
2020/08/24,33.90,34.10,33.45,33.80,0.35,1.0463,33.4600,32.7400,30.4300,29.6242,28.3429,2634.0000,2496.7000,24553,24555,24558,70.6205,72.2732,75.7895,73.7942,75.0722,103,94,73.7942,75.0722,71.2383,21,4,2,0.7952,1.3644,0.9668,24574,24559,24561,
2020/08/25,33.95,36.45,33.75,34.15,0.35,1.0355,33.5100,33.1250,30.7575,29.7033,28.4013,2926.0000,2561.7000,24553,24554,24558,73.2410,73.7389,52.5773,66.7219,72.2888,292,131,66.7219,72.2888,55.5882,23,9,5,0.7266,1.4209,1.0576,24576,24563,24562,
2020/08/26,34.90,34.90,33.95,34.75,0.60,1.757,33.6800,33.4000,31.1075,29.7908,28.4617,3037.0000,2620.0000,24555,24554,24557,77.3896,76.1016,63.4409,65.6282,70.0686,111,140,65.6282,70.0686,56.7475,40,17,9,0.7028,1.4968,1.1454,24595,24571,24565,
2020/08/27,34.95,35.45,34.75,35.40,0.65,1.8705,34.3100,33.7500,31.4775,29.8825,28.5242,3167.0000,2705.1000,24555,24554,24556,81.1823,78.3983,77.1739,69.4768,69.8713,130,138,69.4768,69.8713,68.6877,0,17,9,0.7131,1.5911,1.2346,24555,24571,24565,
2020/08/28,35.45,38.90,35.45,37.05,1.65,4.661,35.0300,34.2650,31.9300,29.9992,28.6013,3707.0000,2844.2000,24555,24555,24556,87.5459,82.9390,73.7589,70.9042,70.2156,540,235,70.9042,70.2156,72.2812,42,25,13,0.8703,1.7785,1.3434,24597,24580,24569,
2020/08/31,38.10,38.45,37.00,37.10,0.05,0.135,35.6900,34.5750,32.3800,30.1175,28.6800,3945.0000,2966.1000,24555,24555,24555,87.6972,83.0567,74.4681,72.0921,70.8411,238,262,72.0921,70.8411,74.5942,80,37,21,0.9051,1.9090,1.4565,24635,24592,24576,
2020/09/01,37.00,38.00,37.00,37.40,0.30,0.8086,36.3400,34.9250,32.8425,30.2450,28.7683,4192.0000,3123.4000,24555,24556,24555,88.6867,83.7889,78.7234,74.3026,71.9949,247,253,74.3026,71.9949,78.9178,74,47,28,0.8912,2.0135,1.5679,24629,24603,24583,
2020/09/02,37.40,40.60,37.40,40.40,3.00,8.0214,37.4700,35.5750,33.4550,30.4133,28.8800,4523.0000,3313.8000,24555,24556,24555,94.2430,88.9829,97.5155,82.0402,75.3434,331,297,82.0402,75.3434,95.4339,0,39,28,1.1900,2.3117,1.7167,24555,24595,24583,
2020/09/03,42.00,43.80,41.25,42.05,1.65,4.0842,38.8000,36.5550,34.1400,30.6142,29.0054,4812.0000,3547.4000,24553,24555,24555,95.6523,90.7593,83.0918,82.3907,77.6925,289,329,82.3907,77.6925,91.7872,0,39,28,1.4943,2.6506,1.9034,24553,24594,24583,
2020/09/04,40.00,42.70,39.75,42.60,0.55,1.308,39.9100,37.4700,34.8400,30.8208,29.1454,4927.0000,3787.0000,24556,24555,24555,96.0401,91.2711,88.0597,84.2804,79.8885,115,244,84.2804,79.8885,93.0643,75,46,36,1.6421,2.9298,2.1087,24631,24601,24591,
2020/09/07,42.50,42.50,38.35,38.35,-4.25,-9.9765,40.1600,37.9250,35.3325,30.9633,29.2683,4724.0000,3996.0000,24553,24555,24555,52.5672,62.2208,44.6701,71.0769,76.9513,203,237,71.0769,76.9513,59.3283,0,30,33,1.0678,2.7761,2.2422,24553,24585,24589,
2020/09/08,38.75,40.20,38.15,39.50,1.15,2.9987,40.5800,38.4600,35.7925,31.1233,29.4004,4957.0000,4199.1000,24553,24555,24555,58.6455,65.4655,52.4862,64.8800,72.9275,233,234,64.8800,72.9275,48.7850,77,30,39,0.7578,2.7158,2.3369,24630,24585,24594,
2020/09/09,37.45,38.45,37.15,37.60,-1.90,-4.8101,40.0200,38.7450,36.0725,31.2608,29.5179,4781.0000,4373.5000,24558,24555,24555,46.7644,56.6901,25.7485,51.8362,65.8971,176,203,51.8362,65.8971,23.7144,80,46,43,0.2386,2.4861,2.3667,24638,24602,24598,
2020/09/10,37.75,37.90,36.15,36.15,-1.45,-3.8564,38.8400,38.8200,36.2850,31.3775,29.6233,4651.0000,4521.9000,24560,24557,24556,39.4460,50.9987,0.0000,34.5575,55.4505,130,171,34.5575,55.4505,-7.2287,0,46,43,-0.3275,2.1620,2.3258,24560,24603,24599,
2020/09/11,36.30,36.90,34.20,34.45,-1.70,-4.7026,37.2100,38.5600,36.4125,31.4542,29.7304,4494.0000,4600.6000,24560,24557,24556,32.3282,45.1954,2.6042,23.9064,44.9358,157,179,23.9064,44.9358,-18.1525,85,48,47,-0.9246,1.7479,2.2102,24645,24606,24604,
2020/09/14,35.40,35.40,34.45,35.30,0.85,2.4673,36.6000,38.3800,36.4775,31.5475,29.8288,4544.0000,4660.5000,24560,24559,24557,38.9391,48.3983,11.4583,19.7570,36.5429,50,149,19.7570,36.5429,-13.8147,82,65,47,-1.1822,1.4714,2.0625,24642,24624,24604,
2020/09/15,35.30,35.60,35.30,35.45,0.15,0.4249,35.7900,38.1850,36.5550,31.6400,29.9283,4554.0000,4696.7000,24560,24560,24557,40.1766,48.9724,13.0208,17.5116,30.1991,10,104,17.5116,30.1991,-7.8634,0,49,40,-1.3001,1.2499,1.8999,24560,24610,24597,
2020/09/16,35.45,35.75,35.20,35.30,-0.15,-0.4231,35.3300,37.6750,36.6250,31.7292,30.0129,4511.0000,4695.5000,24561,24561,24558,39.2227,48.3851,12.9412,15.9881,25.4621,43,78,15.9881,25.4621,-2.9598,0,33,40,-1.3596,1.0502,1.7300,24561,24594,24598,
2020/09/17,35.30,35.40,35.20,35.20,-0.10,-0.2833,35.1400,36.9900,36.7725,31.8167,30.0979,4496.0000,4663.9000,24563,24561,24559,38.4915,47.9668,12.0482,14.6748,21.8664,15,55,14.6748,21.8664,0.2917,0,33,40,-1.3700,0.8737,1.5587,24563,24595,24599,
2020/09/18,35.45,35.50,34.90,34.90,-0.30,-0.8523,35.2300,36.2200,36.8450,31.9033,30.1804,4471.0000,4618.3000,24563,24562,24560,36.0709,46.6469,11.6667,13.6721,19.1349,25,28,13.6721,19.1349,2.7464,0,16,32,-1.3714,0.7016,1.3873,24563,24578,24592,
2020/09/21,34.80,34.85,34.15,34.15,-0.75,-2.149,35.0000,35.8000,36.8625,31.9733,30.2579,4458.0000,4591.7000,24563,24563,24561,30.3457,43.3907,0.0000,9.1147,15.7949,13,21,9.1147,15.7949,-4.2455,0,0,32,-1.4214,0.4989,1.2096,24563,24563,24593,
2020/09/22,34.80,34.90,34.25,34.30,0.15,0.4392,34.7700,35.2800,36.8700,32.0525,30.3333,4466.0000,4542.6000,24563,24563,24562,32.9017,44.2399,4.0000,7.4098,12.9999,8,20,7.4098,12.9999,-3.7702,0,0,25,-1.3811,0.3464,1.0370,24563,24563,24586,
2020/09/23,34.15,34.15,33.60,33.85,-0.45,-1.312,34.4800,34.9050,36.8250,32.1183,30.4038,4404.0000,4504.9000,24563,24564,24562,29.0625,42.1695,7.5758,7.4651,11.1550,62,24,7.4651,11.1550,0.0855,74,15,24,-1.3598,0.1871,0.8670,24637,24578,24586,
2020/09/24,33.85,33.85,33.25,33.30,-0.55,-1.6248,34.1000,34.6200,36.7200,32.1808,30.4688,4385.0000,4478.3000,24561,24563,24562,24.8155,39.6927,2.0000,5.6434,9.3178,19,25,5.6434,9.3178,-1.7053,0,15,24,-1.3612,0.0163,0.6969,24561,24578,24586,
2020/09/25,33.30,33.30,33.05,33.25,-0.05,-0.1502,33.7700,34.5000,36.5300,32.2367,30.5308,4376.0000,4466.5000,24561,24563,24562,24.4262,39.4629,7.4074,6.2314,8.2890,9,22,6.2314,8.2890,2.1163,0,15,16,-1.3098,-0.1218,0.5331,24561,24578,24578,
2020/09/28,33.30,33.40,33.30,33.35,0.10,0.3008,33.6100,34.3050,36.3425,32.2917,30.5938,4394.0000,4451.5000,24562,24563,24563,27.1689,40.2182,11.1111,7.8580,8.1453,18,23,7.8580,8.1453,7.2833,77,30,15,-1.2059,-0.2205,0.3824,24639,24593,24578,
2020/09/30,33.25,33.25,33.15,33.25,-0.10,-0.2999,33.4000,34.0850,36.1350,32.3367,30.6558,4377.0000,4433.8000,24562,24562,24563,26.0351,39.6781,8.1633,7.9597,8.0835,17,25,7.9597,8.0835,7.7123,78,46,23,-1.0973,-0.3034,0.2452,24640,24608,24586,
2020/10/05,33.10,33.10,33.10,33.10,-0.15,-0.4511,33.2500,33.8650,35.7700,32.4058,30.7179,4374.0000,4420.1000,24562,24562,24563,24.2160,38.8250,2.0408,5.9868,7.3846,3,13,5.9868,7.3846,3.1912,0,31,23,-0.9953,-0.3768,0.1208,24562,24593,24586,
2020/10/06,33.75,34.75,33.75,34.25,1.15,3.4743,33.4400,33.7700,35.3800,32.4917,30.7775,4391.0000,4409.6000,24562,24562,24563,53.8696,48.1496,64.8649,25.6128,13.4606,17,12,25.6128,13.4606,49.9171,77,46,31,-0.7346,-0.3383,0.0290,24639,24609,24593,
2020/10/07,35.10,37.55,34.60,36.15,1.90,5.5474,34.0200,33.8950,35.0575,32.6267,30.8546,4475.0000,4410.0000,24561,24562,24563,74.0224,59.3244,68.8889,40.0382,22.3198,84,27,40.0382,22.3198,75.4749,75,61,38,-0.2907,-0.1527,-0.0073,24636,24624,24601,
2020/10/08,36.80,36.80,35.55,35.95,-0.20,-0.5533,34.5400,34.0750,34.9375,32.7592,30.9263,4441.0000,4408.3000,24561,24562,24562,70.1513,57.8917,64.4444,48.1736,30.9377,34,31,48.1736,30.9377,82.6453,0,46,38,-0.0227,-0.0215,-0.0102,24561,24608,24601,
2020/10/12,35.95,35.95,35.00,35.00,-0.95,-2.6426,34.8900,34.1450,34.7125,32.8742,30.9888,4431.0000,4404.8000,24561,24562,24562,54.0417,51.4526,43.3333,46.5602,36.1452,10,29,46.5602,36.1452,67.3901,0,30,38,0.0254,0.0057,-0.0070,24561,24592,24600,
2020/10/13,34.30,34.50,33.75,34.15,-0.85,-2.4286,35.1000,34.1750,34.5400,32.9800,31.0450,4403.0000,4404.7000,24561,24562,24562,43.3527,46.4137,24.4444,39.1883,37.1596,28,34,39.1883,37.1596,43.2457,76,46,38,-0.0541,-0.0408,-0.0137,24637,24607,24600,
2020/10/14,34.15,34.15,34.05,34.15,0.00,0.00,35.0800,34.2600,34.4400,33.0833,31.1042,4403.0000,4406.5000,24561,24562,24562,43.3527,46.4137,23.5955,33.9907,36.1033,9,33,33.9907,36.1033,29.7655,0,30,38,-0.1008,-0.0768,-0.0263,24561,24592,24600,
2020/10/15,34.75,34.75,34.05,34.10,-0.05,-0.1464,34.6700,34.3450,34.4225,33.1858,31.1588,4391.0000,4408.0000,24561,24562,24562,42.6383,46.0976,22.4719,30.1511,34.1192,12,18,30.1511,34.1192,22.2148,0,15,38,-0.1308,-0.1081,-0.0427,24561,24577,24600,
2020/10/16,34.55,35.20,34.55,34.65,0.55,1.6129,34.4100,34.4750,34.3900,33.2983,31.2271,4403.0000,4408.9000,24561,24562,24562,52.8861,50.1693,34.8315,31.7112,33.3165,12,14,31.7112,33.3165,28.5005,0,15,31,-0.0717,-0.0875,-0.0517,24561,24577,24593,
2020/10/19,34.65,34.75,34.35,34.75,0.10,0.2886,34.3600,34.6250,34.3550,33.4117,31.2942,4409.0000,4412.1000,24561,24562,24562,54.6536,50.9048,26.3158,29.9127,32.1819,6,13,29.9127,32.1819,25.3743,0,15,23,-0.0172,-0.0624,-0.0538,24561,24577,24585,
2020/10/20,34.65,34.65,34.50,34.50,-0.25,-0.7194,34.4300,34.7650,34.3150,33.5225,31.3558,4400.0000,4414.7000,24559,24561,24562,49.1247,48.9348,19.7368,26.5208,30.2949,9,9,26.5208,30.2949,18.9725,0,0,23,-0.0131,-0.0620,-0.0554,24559,24561,24584,
2020/10/21,34.50,34.50,34.50,34.50,0.00,0.00,34.5000,34.7900,34.2800,33.6325,31.4183,4400.0000,4415.6000,24559,24561,24561,49.1247,48.9348,24.5902,25.8772,28.8223,1,8,25.8772,28.8223,19.9870,75,15,23,-0.0088,-0.0609,-0.0565,24634,24576,24584,
2020/10/22,34.50,34.55,34.50,34.50,0.00,0.00,34.5800,34.6250,34.2600,33.7417,31.4754,4400.0000,4408.1000,24559,24560,24561,49.1247,48.9348,34.0909,28.6151,28.7533,4,6,28.6151,28.7533,28.3388,0,15,15,-0.0046,-0.0594,-0.0571,24559,24575,24576,
2020/10/23,34.35,34.80,34.30,34.80,0.30,0.8696,34.6100,34.5100,34.2925,33.8617,31.5350,4409.0000,4404.9000,24559,24560,24561,57.9464,51.8386,72.4138,43.2147,33.5737,9,5,43.2147,33.5737,62.4966,0,15,15,0.0376,-0.0336,-0.0524,24559,24575,24576,
2020/10/26,35.00,35.00,34.60,34.60,-0.20,-0.5747,34.5800,34.4700,34.3075,33.9783,31.5917,4395.0000,4401.3000,24559,24560,24561,50.8874,49.7799,47.8261,44.7518,37.2998,14,7,44.7518,37.2998,59.6559,0,15,15,0.0375,-0.0290,-0.0477,24559,24575,24576,
2020/10/27,34.00,34.75,34.00,34.75,0.15,0.4335,34.6300,34.5300,34.3525,34.0950,31.6496,4397.0000,4400.7000,24559,24560,24560,55.7399,51.3603,62.5000,50.6679,41.7558,2,6,50.6679,41.7558,68.4920,0,15,8,0.0555,-0.0131,-0.0408,24559,24575,24568,
2020/10/28,34.75,35.35,34.75,35.35,0.60,1.7266,34.8000,34.6500,34.4550,34.2175,31.7171,4406.0000,4401.0000,24559,24560,24560,69.9782,57.2332,100.0000,67.1119,50.2078,9,7,67.1119,50.2078,100.9201,0,0,8,0.1412,0.0474,-0.0231,24559,24560,24568,
2020/10/29,34.50,35.30,34.50,35.30,-0.05,-0.1414,34.9600,34.7700,34.5575,34.3392,31.7800,4395.0000,4401.4000,24559,24560,24560,67.7972,56.6118,96.2963,76.8400,59.0852,11,9,76.8400,59.0852,112.3496,0,0,8,0.1815,0.0903,-0.0005,24559,24560,24568,
2020/10/30,35.50,35.90,35.50,35.55,0.25,0.7082,35.1100,34.8600,34.6675,34.4633,31.8379,4401.0000,4401.2000,24559,24560,24560,72.8705,59.0377,81.5789,78.4197,65.5301,6,8,78.4197,65.5301,104.1989,0,0,8,0.2292,0.1428,0.0282,24559,24560,24567,
2020/11/02,35.00,35.00,34.75,34.75,-0.80,-2.2504,35.1400,34.8600,34.7425,34.5733,31.8871,4399.0000,4400.2000,24559,24560,24560,45.4033,49.3964,39.4737,65.4377,65.4993,2,6,65.4377,65.4993,65.3145,0,0,8,0.1445,0.1185,0.0463,24559,24560,24567,
2020/11/03,35.40,35.90,35.30,35.30,0.55,1.5827,35.2500,34.9400,34.8525,34.6925,31.9408,4438.0000,4404.0000,24559,24560,24560,58.3539,54.9181,68.4211,66.4321,65.8102,39,13,66.4321,65.8102,67.6760,0,0,8,0.1531,0.1420,0.0654,24559,24560,24567,
2020/11/04,35.75,35.80,35.75,35.80,0.50,1.4164,35.3400,35.0700,34.9300,34.8167,31.9808,4446.0000,4408.6000,24559,24560,24560,66.9152,59.3202,94.7368,75.8670,69.1625,8,13,75.8670,69.1625,89.2761,0,0,0,0.2132,0.1986,0.0920,24559,24560,24560,
2020/11/05,35.80,35.90,35.80,35.90,0.10,0.2793,35.4600,35.2100,34.9175,34.9383,32.0246,4454.0000,4414.0000,24559,24560,24560,68.4708,60.1688,100.0000,83.9114,74.0788,8,12,83.9114,74.0788,103.5765,0,0,0,0.2507,0.2487,0.1234,24559,24560,24560,
2020/11/06,35.90,35.90,35.75,35.75,-0.15,-0.4178,35.5000,35.3050,34.9075,35.0592,32.0646,4449.0000,4418.0000,24559,24560,24560,63.1282,58.1827,92.1053,86.6427,78.2667,5,12,86.6427,78.2667,103.3945,0,0,0,0.2397,0.2732,0.1533,24559,24560,24560,
2020/11/09,36.70,36.95,36.00,36.85,1.10,3.0769,35.9200,35.5300,35.0000,35.1683,32.1275,4489.0000,4427.4000,24559,24560,24560,78.1390,66.9185,95.9184,89.7346,82.0893,40,20,89.7346,82.0893,105.0250,0,0,0,0.3578,0.3770,0.1981,24559,24560,24560,
2020/11/10,35.30,35.65,35.30,35.55,-1.30,-3.5278,35.9700,35.6100,35.0700,35.2275,32.1796,4476.0000,4435.3000,24559,24560,24560,49.5380,52.7196,42.8571,74.1088,79.4292,13,14,74.1088,79.4292,63.4680,0,0,0,0.2436,0.3503,0.2285,24559,24560,24560,
2020/11/11,36.50,36.50,35.90,36.00,0.45,1.2658,36.0100,35.6750,35.1625,35.2958,32.2354,4523.0000,4447.0000,24559,24560,24560,56.1978,56.2269,56.8182,68.3452,75.7345,47,22,68.3452,75.7345,53.5667,0,0,0,0.2125,0.3613,0.2551,24559,24560,24560,
2020/11/12,36.00,36.00,35.60,35.60,-0.40,-1.1111,35.9500,35.7050,35.2375,35.3575,32.2883,4520.0000,4459.5000,24559,24560,24560,49.2628,52.4537,38.6364,58.4423,69.9704,3,21,58.4423,69.9704,35.3860,0,0,0,0.1261,0.3339,0.2708,24559,24560,24560,
2020/11/13,35.80,36.10,35.65,36.10,0.50,1.4045,36.0200,35.7600,35.3100,35.3925,32.3450,4526.0000,4472.0000,24559,24560,24560,57.1876,56.4398,48.4848,55.1231,65.0213,6,21,55.1231,65.0213,35.3267,0,0,0,0.1243,0.3485,0.2864,24559,24560,24560,
2020/11/16,36.00,36.10,36.00,36.10,0.00,0.00,35.8700,35.8950,35.3775,35.4292,32.3979,4526.0000,4484.7000,24559,24560,24560,57.1876,56.4398,48.4848,52.9104,60.9843,6,15,52.9104,60.9843,36.7624,0,0,0,0.1114,0.3560,0.3003,24559,24560,24560,
2020/11/17,36.50,36.50,36.30,36.50,0.40,1.108,36.0600,36.0150,35.4775,35.4725,32.4571,4547.0000,4495.6000,24559,24560,24560,63.7162,59.6597,72.7273,59.5160,60.4949,21,16,59.5160,60.4949,57.5582,0,0,0,0.1430,0.3897,0.3182,24559,24560,24560,
2020/11/18,36.50,36.50,36.45,36.50,0.00,0.00,36.1600,36.0850,35.5775,35.5433,32.5175,4547.0000,4505.7000,24559,24560,24560,63.7162,59.6597,72.7273,63.9198,61.6365,59,19,63.9198,61.6365,68.4862,18,4,2,0.1496,0.4117,0.3369,24577,24563,24561,
2020/11/19,36.45,36.50,36.05,36.45,-0.05,-0.137,36.3300,36.1400,35.6750,35.5933,32.5738,4512.0000,4511.5000,24559,24560,24560,62.0140,59.0108,69.6970,65.8455,63.0395,35,25,65.8455,63.0395,71.4575,1,4,2,0.1333,0.4202,0.3535,24560,24563,24562,
2020/11/20,36.45,36.45,35.85,35.85,-0.60,-1.6461,36.2800,36.1500,35.7275,35.6275,32.6258,4467.0000,4513.3000,24557,24559,24559,44.7850,51.6559,45.8333,59.1748,61.7513,45,33,59.1748,61.7513,54.0218,0,4,2,0.0331,0.3742,0.3577,24557,24563,24561,
2020/11/23,36.00,36.55,36.00,36.30,0.45,1.2552,36.3200,36.0950,35.8125,35.6633,32.6833,4503.0000,4514.7000,24557,24559,24559,55.8295,56.1296,73.6842,64.0113,62.5046,36,39,64.0113,62.5046,67.0246,0,4,2,0.0195,0.3698,0.3601,24557,24563,24561,
2020/11/24,36.60,37.40,36.50,36.80,0.50,1.3774,36.3800,36.2200,35.9150,35.6975,32.7442,4538.0000,4520.9000,24557,24558,24559,65.1295,60.5542,66.6667,64.8964,63.3019,35,42,64.8964,63.3019,68.0855,0,4,2,0.0672,0.4021,0.3685,24557,24562,24561,
2020/11/25,36.50,36.75,36.50,36.75,-0.05,-0.1359,36.4300,36.2950,35.9850,35.7200,32.8013,4496.0000,4518.2000,24558,24558,24559,63.5245,59.8952,62.8571,64.2166,63.6068,42,38,64.2166,63.6068,65.4363,0,0,2,0.0804,0.4188,0.3786,24558,24558,24561,
