ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/22,23.70,24.20,23.70,24.20,-0.10,-0.4115,24.2400,24.0850,23.8875,24.3208,25.3287,1378.0000,1364.5000,49,49,49,59.4340,54.8485,75.0000,83.2195,82.7817,3,7,83.2195,82.7817,84.0950,0,0,0,0.1755,0.0263,-0.0614,49,49,49,
2021/09/23,24.35,24.35,23.90,24.20,0.00,0.00,24.2300,24.1250,23.9275,24.3133,25.3054,1378.0000,1367.1000,49,49,49,59.4340,54.8485,71.4286,79.2892,81.6175,6,7,79.2892,81.6175,74.6325,0,0,0,0.1526,0.0339,-0.0424,49,49,49,
2021/09/24,24.45,24.45,24.05,24.20,0.00,0.00,24.2300,24.1850,23.9375,24.3033,25.2796,1378.0000,1372.1000,49,49,49,59.4340,54.8485,66.6667,75.0817,79.4389,27,11,75.0817,79.4389,66.3672,0,0,0,0.1309,0.0395,-0.0260,49,49,49,
2021/09/27,24.45,24.45,24.15,24.30,0.10,0.4132,24.2400,24.2150,23.9575,24.2942,25.2533,1393.0000,1374.9000,48,49,49,67.6845,57.9275,80.0000,76.7211,78.5330,15,12,76.7211,78.5330,73.0974,0,0,0,0.1238,0.0514,-0.0105,48,49,49,
2021/09/28,24.40,24.45,24.35,24.45,0.15,0.6173,24.2700,24.2600,23.9800,24.2875,25.2308,1417.0000,1380.1000,47,48,49,76.3445,62.1510,100.0000,84.4807,80.5156,24,15,84.4807,80.5156,92.4111,0,0,0,0.1321,0.0721,0.0060,47,48,49,
2021/09/29,24.30,24.55,24.30,24.40,-0.05,-0.2045,24.3100,24.2750,24.0100,24.2775,25.2062,1408.0000,1383.6000,47,48,48,68.9532,59.9622,82.3529,83.7715,81.6009,9,16,83.7715,81.6009,88.1127,0,0,0,0.1239,0.0835,0.0215,47,48,48,
2021/09/30,24.40,24.45,24.40,24.45,0.05,0.2049,24.3600,24.2950,24.0625,24.2708,25.1837,1420.0000,1388.3000,46,47,48,72.1847,61.4435,88.2353,85.2594,82.8204,12,17,85.2594,82.8204,90.1375,0,0,0,0.1183,0.0954,0.0363,46,47,48,
2021/10/01,24.45,24.45,24.35,24.35,-0.10,-0.409,24.3900,24.3100,24.1050,24.2600,25.1596,1394.0000,1391.5000,45,47,48,57.7567,56.8540,76.4706,82.3298,82.6569,26,17,82.3298,82.6569,81.6757,0,0,0,0.0951,0.0957,0.0482,45,47,48,
2021/10/04,24.35,24.35,24.15,24.15,-0.20,-0.8214,24.3600,24.3000,24.1375,24.2475,25.1329,1361.0000,1390.8000,43,46,47,39.0327,48.8868,52.9412,72.5336,79.2824,33,20,72.5336,79.2824,59.0359,0,0,0,0.0492,0.0789,0.0543,43,46,47,
2021/10/05,24.15,24.30,24.15,24.30,0.15,0.6211,24.3300,24.3000,24.1775,24.2375,25.1075,1372.0000,1389.9000,43,45,47,52.8032,54.1444,61.5385,68.8686,75.8111,11,18,68.8686,75.8111,54.9834,0,0,0,0.0360,0.0768,0.0588,43,45,47,
2021/10/06,24.30,24.40,24.30,24.35,0.05,0.2058,24.3200,24.3150,24.2000,24.2292,25.0867,1388.0000,1390.9000,42,44,46,56.7140,55.7977,60.0000,65.9124,72.5115,16,19,65.9124,72.5115,52.7140,0,0,0,0.0312,0.0783,0.0627,42,44,46,
2021/10/07,24.40,24.60,24.40,24.50,0.15,0.616,24.3300,24.3450,24.2350,24.2225,25.0658,1414.0000,1394.5000,41,43,45,66.6595,60.4631,77.7778,69.8675,71.6302,26,22,69.8675,71.6302,66.3421,0,0,0,0.0445,0.0905,0.0683,41,43,45,
2021/10/08,24.70,25.20,24.70,24.85,0.35,1.4286,24.4300,24.4100,24.2975,24.2217,25.0462,1432.0000,1399.9000,42,42,44,79.7116,68.8357,66.6667,68.8006,70.6870,18,20,68.8006,70.6870,65.0277,0,0,0,0.0939,0.1270,0.0800,42,42,44,
2021/10/12,24.65,24.85,24.65,24.80,-0.05,-0.2012,24.5600,24.4600,24.3375,24.2183,25.0283,1425.0000,1403.1000,40,42,44,74.6985,66.6365,61.9048,66.5020,69.2920,7,15,66.5020,69.2920,60.9219,0,0,0,0.1122,0.1501,0.0941,40,42,44,
2021/10/13,25.35,25.35,25.20,25.20,0.40,1.6129,24.7400,24.5350,24.3975,24.2217,25.0112,1434.0000,1404.8000,38,41,43,84.2235,73.9108,87.5000,73.5013,70.6951,9,15,73.5013,70.6951,79.1137,0,0,0,0.1671,0.1985,0.1149,38,41,43,
2021/10/14,25.20,25.20,24.85,25.15,-0.05,-0.1984,24.9000,24.6100,24.4425,24.2275,24.9929,1414.0000,1405.4000,38,40,42,79.7217,71.7767,83.3333,76.7786,72.7229,20,16,76.7786,72.7229,84.8901,0,0,0,0.1842,0.2301,0.1380,38,40,42,
2021/10/15,25.00,25.10,24.80,24.85,-0.30,-1.1928,24.9700,24.6500,24.4725,24.2342,24.9725,1384.0000,1401.8000,38,39,41,57.5672,60.3680,58.3333,70.6302,72.0254,30,16,70.6302,72.0254,67.8399,0,0,0,0.1445,0.2283,0.1560,38,39,41,
2021/10/18,24.85,26.10,24.85,25.50,0.65,2.6157,25.1000,24.7650,24.5375,24.2467,24.9575,1443.0000,1406.7000,38,38,40,75.3661,71.1913,69.2308,70.1637,71.4048,59,25,70.1637,71.4048,67.6816,0,0,0,0.1922,0.2761,0.1801,38,38,40,
2021/10/19,25.70,25.70,25.45,25.55,0.05,0.1961,25.2500,24.9050,24.6025,24.2600,24.9433,1488.0000,1419.4000,37,38,40,76.2843,71.8367,69.4444,69.9240,70.9112,45,32,69.9240,70.9112,67.9495,0,0,0,0.2151,0.3145,0.2069,37,38,40,
2021/10/20,25.60,25.75,25.40,25.55,0.00,0.00,25.3200,25.0300,24.6650,24.2783,24.9271,1488.0000,1431.0000,37,38,39,76.2843,71.8367,67.6471,69.1650,70.3291,80,46,69.1650,70.3291,66.8367,0,0,0,0.2144,0.3409,0.2337,37,38,39,
2021/10/21,25.60,26.15,25.60,26.10,0.55,2.1526,25.5100,25.2050,24.7600,24.3117,24.9133,1558.0000,1448.0000,36,37,38,85.0887,78.2234,96.6667,78.3322,72.9968,70,56,78.3322,72.9968,89.0030,0,0,0,0.2686,0.4016,0.2673,36,37,38,
2021/10/22,26.30,26.30,26.05,26.05,-0.05,-0.1916,25.7500,25.3600,24.8525,24.3417,24.9012,1550.0000,1461.6000,35,37,38,81.7768,76.5029,84.8485,80.5043,75.4993,8,52,80.5043,75.4993,90.5143,0,0,0,0.2773,0.4406,0.3020,35,37,38,
2021/10/25,25.55,25.85,25.40,25.70,-0.35,-1.3436,25.7900,25.4450,24.9275,24.3617,24.8904,1521.0000,1470.5000,35,36,37,61.6273,65.5010,60.0000,73.6695,74.8894,29,46,73.6695,74.8894,71.2298,0,0,0,0.2180,0.4382,0.3292,35,36,37,
2021/10/26,26.25,26.25,25.70,25.85,0.15,0.5837,25.8500,25.5500,25.0050,24.3833,24.8808,1543.0000,1482.3000,35,36,37,65.9430,67.6744,70.0000,72.4464,74.0750,22,41,72.4464,74.0750,69.1890,0,0,0,0.1826,0.4433,0.3520,35,36,37,
2021/10/27,25.85,25.95,25.85,25.95,0.10,0.3868,25.9300,25.6250,25.0800,24.4058,24.8787,1558.0000,1494.7000,35,35,36,68.7542,69.0907,76.6667,73.8531,74.0011,15,28,73.8531,74.0011,73.5572,0,0,0,0.1571,0.4503,0.3717,35,35,36,
2021/10/28,26.00,26.55,26.00,26.15,0.20,0.7707,25.9400,25.7250,25.1675,24.4358,24.8775,1596.0000,1512.9000,37,35,36,73.9208,71.7874,76.4706,74.7256,74.2426,38,22,74.7256,74.2426,75.6917,0,0,0,0.1517,0.4665,0.3907,37,35,36,
2021/10/29,26.15,26.15,26.00,26.05,-0.10,-0.3824,25.9400,25.8450,25.2475,24.4625,24.8758,1587.0000,1533.2000,35,35,36,67.2489,68.5263,56.5217,68.6577,72.3809,9,22,68.6577,72.3809,61.2111,0,0,0,0.1205,0.4659,0.4057,35,35,36,
2021/11/01,26.90,26.90,25.95,26.05,0.00,0.00,26.0100,25.9000,25.3325,24.4908,24.8729,1587.0000,1547.6000,30,34,35,67.2489,68.5263,43.3333,60.2162,68.3260,65,29,60.2162,68.3260,43.9966,0,0,0,0.0872,0.4602,0.4166,30,34,35,
2021/11/02,26.00,26.00,25.95,26.00,-0.05,-0.1919,26.0400,25.9450,25.4250,24.5133,24.8683,1569.0000,1555.7000,26,33,34,63.1454,66.7227,40.0000,53.4775,63.3765,18,29,53.4775,63.3765,33.6794,0,0,0,0.0477,0.4465,0.4226,26,33,34,
2021/11/03,26.00,26.20,26.00,26.05,0.05,0.1923,26.0600,25.9950,25.5125,24.5408,24.8625,1577.0000,1564.6000,25,31,33,65.6599,67.6515,43.3333,50.0961,58.9497,8,27,50.0961,58.9497,32.3889,0,0,0,0.0192,0.4346,0.4250,25,31,33,
2021/11/04,26.15,26.40,26.05,26.40,0.35,1.3436,26.1100,26.0250,25.6150,24.5700,24.8592,1599.0000,1568.7000,30,29,32,78.1706,73.3349,66.6667,55.6196,57.8397,22,24,55.6196,57.8397,51.1795,0,0,0,0.0372,0.4483,0.4296,30,29,32,
2021/11/05,26.30,26.50,26.30,26.50,0.10,0.3788,26.2000,26.0700,25.7150,24.5992,24.8383,1633.0000,1577.0000,30,28,32,80.5945,74.7193,66.6667,59.3020,58.3271,34,29,59.3020,58.3271,61.2517,0,0,0,0.0515,0.4618,0.4361,30,28,32,
2021/11/08,26.55,26.75,26.50,26.60,0.10,0.3774,26.3100,26.1600,25.8025,24.6333,24.8346,1642.0000,1589.1000,28,28,31,82.8762,76.0744,71.4286,63.3442,59.9995,9,18,63.3442,59.9995,70.0336,0,0,0,0.0626,0.4752,0.4439,28,28,31,
2021/11/09,26.50,26.50,26.30,26.50,-0.10,-0.3759,26.4100,26.2250,25.8875,24.6658,24.8308,1619.0000,1596.7000,28,28,30,72.6286,71.8717,57.8947,61.5277,60.5089,23,19,61.5277,60.5089,63.5653,0,0,0,0.0454,0.4723,0.4496,28,28,30,
2021/11/10,26.80,26.90,26.55,26.55,0.05,0.1887,26.5100,26.2850,25.9550,24.7000,24.8313,1633.0000,1604.2000,24,28,29,74.5191,72.6945,63.1579,62.0711,61.0296,14,20,62.0711,61.0296,64.1541,0,0,0,0.0304,0.4686,0.4534,24,28,29,
2021/11/11,26.50,26.70,26.50,26.70,0.15,0.565,26.5700,26.3400,26.0325,24.7458,24.8350,1641.0000,1608.7000,24,27,28,79.5930,75.0802,78.9474,67.6965,63.2519,8,17,67.6965,63.2519,76.5857,0,0,0,0.0303,0.4723,0.4572,24,27,28,
2021/11/12,26.50,26.50,26.40,26.50,-0.20,-0.7491,26.5700,26.3850,26.1150,24.7842,24.8367,1617.0000,1611.7000,24,26,27,60.3616,66.6146,57.8947,64.4293,63.6444,24,15,64.4293,63.6444,65.9990,0,0,0,-0.0052,0.4539,0.4565,24,26,27,
2021/11/15,26.50,26.65,26.25,26.65,0.15,0.566,26.5800,26.4450,26.1725,24.8367,24.8442,1648.0000,1617.8000,26,25,26,67.4417,69.4344,72.2222,67.0269,64.7719,31,20,67.0269,64.7719,71.5370,0,0,0,-0.0164,0.4463,0.4545,26,25,26,
2021/11/16,26.80,27.30,26.80,26.85,0.20,0.7505,26.6500,26.5300,26.2375,24.8925,24.8533,1663.0000,1627.2000,24,24,26,74.6783,72.7786,64.0000,66.0179,65.1872,15,18,66.0179,65.1872,67.6794,0,0,0,-0.0053,0.4512,0.4538,24,24,26,
2021/11/17,27.00,27.10,26.60,26.70,-0.15,-0.5587,26.6800,26.5950,26.2950,24.9417,24.8637,1645.0000,1634.0000,28,25,27,62.2299,66.7989,42.8571,58.2977,62.8907,18,19,58.2977,62.8907,49.1116,0,0,0,-0.0255,0.4379,0.4506,28,25,27,
2021/11/18,26.60,26.60,26.60,26.60,-0.10,-0.3745,26.6600,26.6150,26.3200,24.9892,24.8758,1620.0000,1636.1000,29,26,26,54.9076,63.0324,33.3333,49.9762,58.5859,25,22,49.9762,58.5859,32.7569,0,0,0,-0.0578,0.4145,0.4434,29,26,26,
2021/11/19,27.00,27.25,26.65,26.70,0.10,0.3759,26.7000,26.6350,26.3525,25.0442,24.8879,1639.0000,1636.7000,29,27,26,60.4868,65.1745,42.8571,47.6032,54.9250,19,21,47.6032,54.9250,32.9596,0,0,0,-0.0703,0.3995,0.4346,29,27,26,
2021/11/22,27.00,27.25,26.90,27.00,0.30,1.1236,26.7700,26.6750,26.4175,25.0942,24.9021,1691.0000,1641.6000,29,28,26,72.6631,70.7262,71.4286,55.5450,55.1317,52,25,55.5450,55.1317,56.3717,0,0,0,-0.0441,0.4070,0.4291,29,28,26,
2021/11/23,27.45,27.50,27.20,27.30,0.30,1.1111,26.8600,26.7550,26.4900,25.1508,24.9175,1750.0000,1654.7000,28,29,26,80.0430,75.0629,84.0000,65.0300,58.4311,59,34,65.0300,58.4311,78.2278,0,0,0,0.0051,0.4323,0.4297,28,29,26,
2021/11/24,27.40,27.55,26.95,27.10,-0.20,-0.7326,26.9400,26.8100,26.5475,25.2025,24.9308,1722.0000,1663.6000,29,29,27,65.8265,67.7622,65.3846,65.1482,60.6701,28,36,65.1482,60.6701,74.1043,0,0,0,0.0023,0.4312,0.4300,29,29,27,
2021/11/25,27.05,27.30,27.00,27.00,-0.10,-0.369,27.0200,26.8400,26.5900,25.2558,24.9421,1697.0000,1669.2000,34,30,28,59.4872,64.3484,57.6923,62.6629,61.3344,25,36,62.6629,61.3344,65.3199,0,0,0,-0.0202,0.4174,0.4275,34,30,28,
2021/11/26,27.00,27.05,26.70,26.90,-0.10,-0.3704,27.0600,26.8800,26.6325,25.3142,24.9525,1629.0000,1670.4000,32,30,29,53.3248,60.9961,31.5789,52.3016,58.3235,68,46,52.3016,58.3235,40.2578,0,0,0,-0.0538,0.3939,0.4208,32,30,29,
2021/11/29,26.90,27.60,26.80,26.90,0.00,0.00,27.0400,26.9050,26.6750,25.3708,24.9637,1629.0000,1668.5000,34,31,30,53.3248,60.9961,30.0000,44.8677,53.8382,39,43,44.8677,53.8382,26.9267,0,0,0,-0.0797,0.3710,0.4108,34,31,30,
2021/11/30,27.00,27.10,27.00,27.10,0.20,0.7435,27.0000,26.9300,26.7300,25.4308,24.9771,1643.0000,1666.5000,33,32,30,64.0503,65.2989,50.0000,46.5785,51.4183,14,34,46.5785,51.4183,36.8988,0,0,0,-0.0737,0.3648,0.4016,33,32,30,
2021/12/01,27.30,27.30,26.95,26.95,-0.15,-0.5535,26.9700,26.9550,26.7750,25.4883,24.9912,1634.0000,1665.4000,33,33,31,53.0740,59.8930,31.5789,41.5786,48.1384,9,31,41.5786,48.1384,28.4591,0,0,0,-0.0926,0.3438,0.3900,33,33,31,
2021/12/02,26.95,27.00,26.85,26.85,-0.10,-0.3711,26.9400,26.9800,26.7975,25.5375,25.0033,1601.0000,1663.5000,32,33,31,46.6750,56.4917,16.6667,33.2746,43.1838,33,32,33.2746,43.1838,13.4563,0,0,0,-0.1194,0.3154,0.3751,32,33,31,
2021/12/03,26.85,27.00,26.75,26.90,0.05,0.1862,26.9400,27.0000,26.8175,25.5892,25.0179,1644.0000,1664.0000,30,32,31,50.2723,57.7989,22.2222,29.5905,38.6527,43,27,29.5905,38.6527,11.4661,0,0,0,-0.1304,0.2936,0.3588,30,32,31,
2021/12/06,27.00,27.00,27.00,27.00,0.10,0.3717,26.9600,27.0000,26.8375,25.6458,25.0333,1648.0000,1659.7000,30,32,32,57.2016,60.3952,33.3333,30.8381,36.0479,4,20,30.8381,36.0479,20.4186,0,0,0,-0.1243,0.2811,0.3433,30,32,31,
2021/12/07,27.10,27.10,27.00,27.10,0.10,0.3704,26.9600,26.9800,26.8675,25.6975,25.0496,1662.0000,1650.9000,28,31,32,63.3328,62.8860,44.4444,35.3736,35.8231,14,20,35.3736,35.8231,34.4745,0,0,0,-0.1074,0.2761,0.3299,28,31,31,
2021/12/08,27.00,27.00,26.50,26.85,-0.25,-0.9225,26.9400,26.9550,26.8825,25.7450,25.0642,1579.0000,1636.6000,49,34,34,44.2957,53.6787,31.8182,34.1884,35.2782,83,35,34.1884,35.2782,32.0089,0,0,0,-0.1291,0.2491,0.3137,49,34,33,
2021/12/09,26.95,27.90,26.95,27.05,0.20,0.7449,26.9800,26.9600,26.9000,25.7917,25.0817,1608.0000,1627.7000,51,38,35,56.7703,58.9270,39.2857,35.8875,35.4813,29,34,35.8875,35.4813,36.7000,0,0,0,-0.1162,0.2411,0.2992,51,38,35,
2021/12/10,26.90,27.00,26.90,27.00,-0.05,-0.1848,27.0000,26.9700,26.9250,25.8375,25.0983,1604.0000,1625.2000,51,42,37,53.1964,57.1607,35.7143,35.8298,35.5975,4,26,35.8298,35.5975,36.2944,0,0,0,-0.1138,0.2281,0.2850,51,42,37,
2021/12/13,27.05,27.10,27.00,27.00,0.00,0.00,27.0000,26.9800,26.9425,25.8842,25.1150,1604.0000,1622.7000,51,46,39,53.1964,57.1607,35.7143,35.7913,35.6621,16,29,35.7913,35.6621,36.0497,0,0,0,-0.1115,0.2153,0.2710,51,46,39,
2021/12/14,26.90,26.90,26.75,26.75,-0.25,-0.9259,26.9300,26.9450,26.9375,25.9258,25.1308,1593.0000,1617.7000,51,51,41,36.6047,48.5088,17.8571,29.8132,33.7125,11,28,29.8132,33.7125,22.0148,0,0,0,-0.1411,0.1828,0.2534,51,51,41,
2021/12/15,26.75,26.75,26.75,26.75,0.00,0.00,26.9100,26.9250,26.9400,25.9667,25.1479,1593.0000,1613.6000,51,51,42,36.6047,48.5088,17.8571,25.8279,31.0843,4,12,25.8279,31.0843,15.3151,0,0,0,-0.1569,0.1553,0.2338,51,51,42,
2021/12/16,26.75,27.00,26.75,27.00,0.25,0.9346,26.9000,26.9400,26.9600,26.0133,25.1671,1606.0000,1614.1000,51,51,44,56.2528,56.3683,35.7143,29.1233,30.4306,13,9,29.1233,30.4306,26.5088,0,0,0,-0.1309,0.1520,0.2174,51,51,44,
2021/12/17,26.65,26.65,26.50,26.55,-0.45,-1.6667,26.8100,26.9050,26.9525,26.0525,25.1829,1542.0000,1603.9000,102,61,52,33.6954,43.3694,3.5714,20.6060,27.1558,64,21,20.6060,27.1558,7.5066,0,0,0,-0.1691,0.1117,0.1963,102,61,52,
2021/12/20,26.60,26.85,26.60,26.85,0.30,1.1299,26.7800,26.8900,26.9450,26.0967,25.2000,1544.0000,1593.5000,103,72,59,49.7997,51.5030,25.0000,22.0707,25.4607,2,18,22.0707,25.4607,15.2906,0,0,0,-0.1495,0.1028,0.1776,103,72,59,
2021/12/21,26.55,26.85,26.50,26.65,-0.20,-0.7449,26.7600,26.8450,26.9125,26.1358,25.2150,1536.0000,1580.9000,101,82,66,41.6976,46.6321,10.7143,18.2852,23.0689,8,18,18.2852,23.0689,8.7179,0,0,0,-0.1582,0.0787,0.1578,101,82,66,
2021/12/22,26.80,26.90,26.80,26.90,0.25,0.9381,26.7900,26.8500,26.9025,26.1767,25.2321,1544.0000,1577.4000,101,92,71,53.1346,52.7285,66.6667,34.4124,26.8501,8,19,34.4124,26.8501,49.5370,0,0,0,-0.1263,0.0789,0.1420,101,92,71,
2021/12/23,26.55,26.65,26.50,26.55,-0.35,-1.3011,26.7000,26.8000,26.8800,26.2125,25.2450,1472.0000,1563.8000,144,110,81,39.9640,44.8957,8.3333,25.7194,26.4732,72,30,25.7194,26.4732,24.2118,0,0,0,-0.1469,0.0502,0.1237,144,110,81,
2021/12/24,26.50,26.60,26.50,26.60,0.05,0.1883,26.7100,26.7600,26.8650,26.2483,25.2596,1483.0000,1551.7000,140,118,90,42.4111,46.1425,20.0000,23.8129,25.5864,11,20,23.8129,25.5864,20.2659,0,0,0,-0.1480,0.0311,0.1052,140,118,90,
2021/12/27,26.50,26.50,26.35,26.50,-0.10,-0.3759,26.6400,26.7100,26.8450,26.2842,25.2721,1473.0000,1538.6000,138,125,98,38.6319,43.9717,23.0769,23.5676,24.9135,10,21,23.5676,24.9135,20.8758,0,0,0,-0.1556,0.0079,0.0857,138,125,98,
2021/12/28,26.60,26.60,26.55,26.60,0.10,0.3774,26.6300,26.6950,26.8200,26.3250,25.2862,1491.0000,1528.4000,134,131,106,44.5601,46.7069,38.4615,28.5322,26.1197,18,23,28.5322,26.1197,33.3573,0,0,0,-0.1411,-0.0025,0.0681,134,131,106,
2021/12/29,26.30,26.40,26.30,26.40,-0.20,-0.7519,26.5300,26.6600,26.7925,26.3600,25.2987,1483.0000,1517.4000,136,138,115,36.1736,42.2110,16.6667,24.5770,25.6055,8,23,24.5770,25.6055,22.5201,0,0,0,-0.1513,-0.0265,0.0492,136,138,115,
2021/12/30,26.45,26.60,26.45,26.60,0.20,0.7576,26.5400,26.6200,26.7800,26.3975,25.3133,1498.0000,1506.6000,140,138,124,47.9329,47.7026,50.0000,33.0514,28.0875,15,12,33.0514,28.0875,42.9792,0,0,0,-0.1251,-0.0290,0.0335,140,138,124,
2022/01/03,26.00,26.00,25.70,25.70,-0.90,-3.3835,26.3600,26.5350,26.7200,26.4175,25.3200,1487.0000,1501.1000,144,138,128,24.0279,32.5281,0.0000,22.0342,26.0697,11,12,22.0342,26.0697,13.9633,0,0,0,-0.2177,-0.1025,0.0063,144,138,128,
2022/01/04,25.70,26.45,25.55,26.35,0.65,2.5292,26.3300,26.4850,26.6875,26.4425,25.3321,1495.0000,1496.2000,142,139,132,46.9551,46.0496,59.2593,34.4426,28.8607,8,12,34.4426,28.8607,45.6064,0,0,0,-0.1814,-0.1071,-0.0164,142,139,132,
2022/01/05,26.70,26.70,26.70,26.70,0.35,1.3283,26.3500,26.4900,26.6675,26.4742,25.3462,1496.0000,1492.2000,141,141,136,55.6109,51.7317,100.0000,56.2951,38.0055,1,8,56.2951,38.0055,92.8742,0,0,0,-0.1042,-0.0815,-0.0294,141,141,136,
2022/01/06,26.65,26.65,26.50,26.50,-0.20,-0.7491,26.3700,26.4500,26.6500,26.4958,25.3587,1490.0000,1486.8000,139,141,140,50.0146,48.5446,82.6087,65.0663,47.0257,6,8,65.0663,47.0257,101.1473,0,0,0,-0.0753,-0.0765,-0.0388,139,141,140,
2022/01/07,26.50,26.55,26.20,26.50,0.00,0.00,26.3500,26.4450,26.6225,26.5183,25.3729,1490.0000,1488.6000,139,141,139,50.0146,48.5446,82.6087,70.9137,54.9884,16,8,70.9137,54.9884,102.7644,0,0,0,-0.0526,-0.0717,-0.0454,139,141,139,
2022/01/10,27.40,27.40,26.50,26.95,0.45,1.6981,26.6000,26.4800,26.6200,26.5533,25.3937,1497.0000,1490.0000,136,139,139,62.3051,55.8312,75.6757,72.5011,60.8260,7,7,72.5011,60.8260,95.8513,0,0,0,0.0227,-0.0312,-0.0425,136,139,139,
2022/01/11,26.95,26.95,26.80,26.80,-0.15,-0.5566,26.6900,26.5100,26.6100,26.5750,25.4108,1479.0000,1490.6000,135,138,139,56.7260,53.0970,67.5676,70.8566,64.1695,18,9,70.8566,64.1695,84.2307,0,0,0,0.0503,-0.0111,-0.0363,135,138,139,
2022/01/12,26.00,26.45,26.00,26.45,-0.35,-1.306,26.6400,26.4950,26.5950,26.5900,25.4250,1476.0000,1489.1000,135,137,139,45.3543,47.2117,48.6486,63.4539,63.9310,3,10,63.4539,63.9310,62.4998,0,0,0,0.0210,-0.0231,-0.0336,135,137,139,
2022/01/13,26.95,26.95,26.20,26.50,0.05,0.189,26.6400,26.5050,26.5825,26.6058,25.4421,1490.0000,1489.8000,134,136,138,47.1699,48.1080,51.3514,59.4197,62.4272,14,11,59.4197,62.4272,53.4048,0,0,0,0.0085,-0.0283,-0.0326,134,136,138,
2022/01/14,26.60,26.60,26.50,26.60,0.10,0.3774,26.6600,26.5050,26.5625,26.6142,25.4629,1505.0000,1490.5000,134,135,138,51.0713,49.9619,56.7568,58.5321,61.1288,15,11,58.5321,61.1288,53.3385,0,0,0,0.0136,-0.0241,-0.0309,134,135,138,
2022/01/17,26.45,26.65,26.45,26.65,0.05,0.188,26.6000,26.6000,26.5675,26.6242,25.4829,1507.0000,1492.5000,135,135,137,53.1473,50.9183,46.4286,54.4976,58.9184,2,10,54.4976,58.9184,45.6559,0,0,0,0.0230,-0.0165,-0.0280,135,135,137,
2022/01/18,26.85,26.85,26.65,26.65,0.00,0.00,26.5700,26.6300,26.5575,26.6400,25.5008,1507.0000,1493.7000,134,134,136,53.1473,50.9183,46.4286,51.8079,56.5482,5,7,51.8079,56.5482,42.3272,0,0,0,0.0282,-0.0104,-0.0245,134,134,136,
2022/01/19,26.30,26.75,26.30,26.75,0.10,0.3752,26.6300,26.6350,26.5625,26.6550,25.5192,1510.0000,1495.1000,134,134,136,58.2491,53.0541,53.5714,52.3957,55.1641,3,7,52.3957,55.1641,46.8591,0,0,0,0.0432,0.0025,-0.0191,134,134,136,
2022/01/20,26.75,26.75,26.05,26.40,-0.35,-1.3084,26.6100,26.6250,26.5375,26.6625,25.5342,1503.0000,1496.4000,134,134,135,39.9695,45.4952,28.5714,44.4543,51.5942,7,6,44.4543,51.5942,30.1746,0,0,0,0.0060,-0.0153,-0.0183,134,134,135,
2022/01/21,26.60,26.60,26.60,26.60,0.20,0.7576,26.6100,26.6350,26.5400,26.6700,25.5529,1504.0000,1497.8000,134,134,134,50.5999,49.9412,63.1579,50.6888,51.2924,1,3,50.6888,51.2924,49.4817,0,0,0,0.0082,-0.0132,-0.0173,134,134,134,
2022/01/24,26.90,26.90,25.90,25.90,-0.70,-2.6316,26.4600,26.5300,26.5050,26.6675,25.5650,1499.0000,1498.0000,135,134,134,29.0179,38.0809,0.0000,33.7926,45.4591,5,4,33.7926,45.4591,10.4595,0,0,0,-0.0798,-0.0672,-0.0273,135,134,134,
2022/01/25,26.60,26.60,26.60,26.60,0.70,2.7027,26.4500,26.5100,26.5100,26.6767,25.5837,1501.0000,1500.2000,135,134,134,53.0488,50.8217,66.6667,44.7506,45.2229,2,3,44.7506,45.2229,43.8059,0,0,0,-0.0410,-0.0529,-0.0324,135,134,134,
2022/01/26,25.55,26.45,25.55,26.45,-0.15,-0.5639,26.3900,26.5100,26.5025,26.6842,25.5987,1498.0000,1502.4000,135,135,134,48.8004,48.4893,66.6667,52.0560,47.5006,3,3,52.0560,47.5006,61.1666,0,0,0,-0.0330,-0.0531,-0.0365,135,135,134,
2022/02/07,26.70,26.70,25.75,26.30,-0.15,-0.5671,26.3700,26.4900,26.4975,26.6883,25.6146,1495.0000,1502.9000,135,135,134,44.5219,46.1774,55.5556,53.2225,49.4079,3,2,53.2225,49.4079,60.8517,0,0,0,-0.0448,-0.0645,-0.0421,135,135,134,
2022/02/08,26.70,26.80,26.70,26.70,0.40,1.5209,26.3900,26.5000,26.5025,26.6933,25.6317,1502.0000,1502.6000,135,135,135,56.6767,52.7334,85.1852,63.8767,54.2308,7,4,63.8767,54.2308,83.1685,0,0,0,0.0020,-0.0409,-0.0419,135,135,135,
2022/02/11,26.65,26.65,26.60,26.60,-0.10,-0.3745,26.5300,26.4950,26.5475,26.6950,25.6471,1500.0000,1501.9000,135,135,135,53.1812,51.0379,77.7778,68.5104,58.9907,2,3,68.5104,58.9907,87.5498,0,0,0,0.0192,-0.0299,-0.0395,135,135,135,
