ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/30,155.50,158.00,150.00,150.50,0.00,0.00,150.0000,152.6000,145.3500,130.4083,128.7250,347079.0000,347698.9000,1434,1768,1840,55.3180,60.0229,28.0702,33.3293,41.3703,1509,1083,33.3293,41.3703,17.2472,469,474,480,-0.8572,5.4119,5.8404,2047,2385,2427,
2021/12/01,147.00,153.00,146.50,152.50,2.00,1.3289,150.7000,151.9000,146.2750,130.8583,129.0333,347672.0000,347490.7000,1625,1701,1818,61.4697,62.5286,35.0877,33.9154,38.8853,593,1022,33.9154,38.8853,23.9756,454,469,479,-0.8571,5.3047,5.7333,2223,2313,2419,
2021/12/02,152.50,152.50,146.50,147.00,-5.50,-3.6066,150.4000,150.8500,146.7500,131.2917,129.3042,347052.0000,347706.6000,1434,1628,1748,42.2665,52.6320,29.0323,32.2877,36.6861,620,1043,32.2877,36.6861,23.4909,433,460,474,-1.6187,4.7216,5.5310,2011,2232,2349,
2021/12/03,149.00,152.00,148.00,150.00,3.00,2.0408,150.1000,150.0000,147.3000,131.7500,129.5875,347482.0000,347489.0000,1604,1565,1730,52.0677,56.7091,48.3871,37.6542,37.0088,430,890,37.6542,37.0088,38.9449,436,457,468,-1.7292,4.4502,5.3148,2184,2166,2331,
2021/12/06,148.00,150.00,147.00,149.50,-0.50,-0.3333,149.9000,149.5000,148.0000,132.2500,129.8583,347208.0000,347364.3000,1567,1533,1701,50.3579,55.8353,45.1613,40.1565,38.0580,274,685,40.1565,38.0580,44.3535,428,444,460,-1.8685,4.1470,5.0813,2139,2121,2299,
2021/12/07,152.00,153.50,146.00,148.50,-1.00,-0.6689,149.5000,149.7500,148.6000,132.6833,130.1125,346461.0000,347330.1000,1465,1539,1654,46.6790,54.0192,38.7097,39.6743,38.5968,747,532,39.6743,38.5968,41.8292,386,428,451,-2.0781,3.7824,4.8215,1995,2111,2248,
2021/12/08,150.50,150.50,147.50,147.50,-1.00,-0.6734,148.5000,149.6000,149.1000,133.1000,130.3458,346001.0000,347159.9000,1516,1517,1609,42.9167,52.1682,32.2581,37.2022,38.1319,460,506,37.2022,38.1319,35.3427,385,414,442,-2.3161,3.3739,4.5320,2045,2075,2194,
2021/12/09,148.50,148.50,144.00,144.50,-3.00,-2.0339,148.0000,149.2000,149.4500,133.4917,130.5792,345570.0000,346998.3000,1476,1526,1577,33.2647,46.9078,12.9032,29.1025,35.1221,431,468,29.1025,35.1221,17.0634,383,404,432,-2.8094,2.7761,4.1808,2003,2074,2153,
2021/12/10,144.00,147.00,143.50,146.00,1.50,1.0381,147.2000,148.6500,149.8750,133.9083,130.8375,345905.0000,346750.9000,1519,1509,1537,41.1993,49.6757,17.2414,25.1488,31.7977,335,449,25.1488,31.7977,11.8511,380,393,425,-2.8561,2.3957,3.8238,2043,2045,2106,
2021/12/13,146.50,146.50,144.00,144.00,-2.00,-1.3699,146.1000,148.0000,150.0250,134.3250,131.0458,345632.0000,346606.2000,1509,1497,1515,34.6144,46.1742,5.0000,18.4325,27.3426,273,449,18.4325,27.3426,0.6124,377,383,413,-3.0607,1.9109,3.4412,2030,2024,2072,
2021/12/14,143.50,143.50,138.00,138.50,-5.50,-3.8194,144.1000,146.8000,149.7000,134.6667,131.1792,345097.0000,346408.0000,1544,1513,1526,22.6617,38.1146,3.2258,13.3636,22.6830,535,406,13.3636,22.6830,-5.2750,367,379,403,-3.7932,1.0705,2.9671,2036,2032,2071,
2021/12/15,138.50,143.50,138.50,142.50,4.00,2.8881,143.1000,145.8000,148.8500,135.0583,131.3667,345319.0000,346172.7000,1613,1532,1525,40.5712,45.6423,29.0323,18.5865,21.3175,222,359,18.5865,21.3175,13.1246,366,375,394,-3.5970,0.7189,2.5174,2104,2043,2059,
2021/12/16,144.50,147.00,143.50,145.50,3.00,2.1053,143.3000,145.6500,148.2500,135.5250,131.5583,345763.0000,346043.8000,1756,1588,1557,50.8209,50.5625,48.3871,28.5200,23.7183,444,361,28.5200,23.7183,38.1234,0,298,351,-2.9485,0.6746,2.1489,1881,2019,2046,
2021/12/17,144.50,147.50,141.50,142.00,-3.50,-2.4055,142.5000,144.8500,147.4250,135.9250,131.7500,345304.0000,345826.0000,1623,1609,1559,40.9365,45.3394,25.8065,27.6155,25.0174,459,386,27.6155,25.0174,32.8117,0,222,307,-2.8733,0.3530,1.7897,1748,1960,2003,
2021/12/20,143.00,144.00,142.00,142.50,0.50,0.3521,142.2000,144.1500,146.8250,136.3083,131.9250,345432.0000,345648.4000,1625,1632,1565,42.8422,46.2054,36.0000,30.4103,26.8150,128,357,30.4103,26.8150,37.6009,364,220,301,-2.6444,0.1369,1.4592,2114,1977,2000,
2021/12/21,140.50,144.00,140.50,142.50,0.00,0.00,143.0000,143.5500,146.6500,136.6667,132.1250,345432.0000,345545.5000,1681,1660,1586,42.8422,46.2054,42.8571,34.5593,29.3965,167,284,34.5593,29.3965,44.8849,364,219,299,-2.3889,-0.0339,1.1605,2170,2004,2018,
2021/12/22,143.50,147.50,143.50,145.00,2.50,1.7544,143.5000,143.3000,146.4500,137.0833,132.3083,345719.0000,345517.3000,1641,1665,1599,53.6177,50.8400,73.6842,47.6009,35.4646,287,297,47.6009,35.4646,71.8735,406,227,301,-1.8056,0.0320,0.9348,2172,2017,2030,
2021/12/23,147.00,147.00,144.50,146.00,1.00,0.6897,143.6000,143.4500,146.3250,137.6000,132.4750,345881.0000,345548.4000,1637,1641,1615,57.4665,52.6212,84.2105,59.8041,43.5778,162,240,59.8041,43.5778,92.2568,423,312,305,-1.2348,0.1631,0.7805,2185,2078,2049,
2021/12/24,146.50,147.00,143.00,143.50,-2.50,-1.7123,143.9000,143.2000,145.9250,138.0333,132.6333,345652.0000,345523.1000,1651,1647,1628,46.0121,47.8890,57.8947,59.1677,48.7744,229,194,59.1677,48.7744,79.9542,373,386,304,-1.1456,0.0645,0.6373,2149,2158,2059,
2021/12/27,143.00,145.50,142.50,145.00,1.50,1.0453,144.4000,143.3000,145.6500,138.5417,132.7958,345752.0000,345535.1000,1665,1655,1644,52.7877,50.7859,72.2222,63.5192,53.6893,100,189,63.5192,53.6893,83.1789,0,313,266,-0.8498,0.1062,0.5311,1790,2093,2035,
2021/12/28,145.50,148.00,145.50,148.00,3.00,2.069,145.5000,144.2500,145.5250,139.1333,132.9458,346189.0000,345644.3000,1710,1661,1660,63.7164,56.1093,100.0000,75.6795,61.0194,437,243,75.6795,61.0194,104.9996,409,322,271,-0.2466,0.3769,0.5002,2244,2108,2056,
2021/12/29,149.50,149.50,145.00,145.50,-2.50,-1.6892,145.6000,144.5500,145.1750,139.6750,133.0875,345844.0000,345696.8000,1589,1650,1658,51.7397,51.0858,55.5556,68.9715,63.6701,345,254,68.9715,63.6701,79.5743,402,322,274,-0.1838,0.3853,0.4773,2116,2097,2057,
2021/12/30,146.00,150.00,146.00,146.50,1.00,0.6873,145.7000,144.6500,145.1500,140.2750,133.1917,346435.0000,345764.0000,1630,1649,1645,55.7336,52.9249,63.1579,67.0336,64.7913,591,340,67.0336,64.7913,71.5184,389,315,313,-0.0159,0.4673,0.4753,2144,2089,2083,
2022/01/03,148.00,160.50,148.00,155.00,8.50,5.802,148.0000,145.9500,145.4000,140.8333,133.3625,350185.0000,346252.1000,1787,1676,1662,75.9962,65.0946,72.5000,68.8557,66.1461,3750,1044,68.8557,66.1461,74.2751,413,323,355,1.1664,1.2043,0.6211,2420,2143,2151,
2022/01/04,157.00,163.00,152.00,157.00,2.00,1.2903,150.4000,147.4000,145.7750,141.4167,133.5708,354468.0000,347155.7000,1439,1631,1643,78.7434,67.2667,70.7317,69.4811,67.2577,4283,1881,69.4811,67.2577,73.9277,389,401,357,2.0902,1.9275,0.8823,2048,2195,2144,
2022/01/05,155.00,155.50,152.00,152.00,-5.00,-3.1847,151.2000,148.3500,145.9500,141.9583,133.7208,353613.0000,347973.8000,1387,1566,1614,58.6169,57.5070,46.3415,61.7679,65.4278,855,1964,61.7679,65.4278,54.4480,397,398,360,1.9055,2.0733,1.1205,2004,2147,2128,
2022/01/06,150.00,151.50,147.50,149.00,-3.00,-1.9737,151.9000,148.7500,146.0250,142.4750,133.8500,353015.0000,348703.4000,1441,1537,1594,49.5063,52.5194,31.7073,51.7477,60.8678,598,2015,51.7477,60.8678,33.5075,403,399,360,1.2864,1.9245,1.2813,2064,2137,2117,
2022/01/07,152.00,153.00,143.00,144.00,-5.00,-3.3557,151.4000,148.5500,146.0000,142.8583,133.8958,352025.0000,349317.8000,1377,1486,1568,37.7665,45.3656,7.3171,36.9375,52.8910,990,2095,36.9375,52.8910,5.0304,396,400,357,0.1694,1.3872,1.3025,1993,2106,2098,
2022/01/10,141.50,144.00,140.50,141.00,-3.00,-2.0833,148.6000,148.3000,145.7500,143.1500,133.9500,351537.0000,349906.3000,1289,1387,1531,32.2587,41.6520,2.2222,25.3657,43.7159,488,1442,25.3657,43.7159,-11.3346,390,396,359,-0.9462,0.7111,1.1842,1899,2002,2073,
2022/01/11,141.50,141.50,137.00,138.00,-3.00,-2.1277,144.8000,147.6000,145.4500,143.3917,133.9083,351017.0000,350432.8000,1138,1326,1479,27.4541,38.2374,3.8462,18.1925,35.2081,520,690,18.1925,35.2081,-15.8386,380,394,397,-2.0004,-0.0660,0.9342,1738,1940,2067,
2022/01/12,139.00,139.50,136.00,137.50,-0.50,-0.3623,141.9000,146.5500,145.4000,143.5667,133.9000,350703.0000,350884.2000,1021,1253,1410,26.6599,37.6758,5.5556,13.9802,28.1321,314,582,13.9802,28.1321,-14.3237,378,390,394,-2.6371,-0.7140,0.6046,1619,1863,2005,
2022/01/13,138.00,138.50,135.50,135.50,-2.00,-1.4545,139.2000,145.5500,145.0500,143.6833,133.8625,350477.0000,351347.5000,1003,1166,1351,23.4096,35.4067,0.0000,9.3201,21.8615,226,507,9.3201,21.8615,-15.7625,377,385,392,-3.1642,-1.3731,0.2090,1600,1770,1953,
2022/01/14,134.50,134.50,129.00,130.00,-5.50,-4.059,136.4000,143.9000,144.2750,143.7250,133.7292,349518.0000,351655.8000,949,1080,1283,16.6933,29.9884,2.9412,7.1938,16.9723,959,501,7.1938,16.9723,-12.3631,366,379,389,-4.0345,-2.3126,-0.2953,1415,1655,1881,
2022/01/17,131.00,136.00,130.50,135.50,5.50,4.2308,135.3000,141.9500,143.9500,143.8000,133.7208,349933.0000,351630.6000,990,1020,1203,38.0289,40.0043,24.5283,12.9720,15.6388,415,486,12.9720,15.6388,7.6383,367,374,385,-3.6612,-2.5835,-0.7529,1457,1566,1784,
2022/01/18,135.00,137.00,133.50,134.00,-1.50,-1.107,134.5000,139.6500,143.5250,143.8417,133.7250,349668.0000,351150.6000,928,978,1152,35.0879,38.3711,20.8333,15.5924,15.6234,265,435,15.5924,15.6234,15.5306,0,298,346,-3.4130,-2.8860,-1.1796,1028,1424,1682,
2022/01/19,131.50,133.50,131.50,133.50,-0.50,-0.3731,133.7000,137.8000,143.0750,143.8833,133.7167,349529.0000,350742.2000,947,963,1108,34.0351,37.8097,18.7500,16.6450,15.9639,139,400,16.6450,15.9639,18.0071,0,222,306,-3.1208,-3.1300,-1.5697,1047,1310,1586,
2022/01/20,133.50,136.00,132.50,136.00,2.50,1.8727,133.8000,136.5000,142.6250,143.8917,133.7583,349758.0000,350416.5000,902,943,1054,44.0992,42.4053,46.6667,26.6522,19.5267,229,401,26.6522,19.5267,40.9033,362,219,302,-2.4263,-3.0861,-1.8729,1364,1263,1516,
2022/01/21,133.50,134.00,130.50,131.00,-5.00,-3.6765,134.0000,135.2000,141.8750,143.8000,133.7125,349423.0000,350156.3000,825,918,999,32.2796,36.5177,16.0000,23.1015,20.7183,335,276,23.1015,20.7183,27.8679,360,218,298,-2.4679,-3.4154,-2.1814,1285,1236,1446,
2022/01/24,130.00,131.50,126.50,131.00,0.00,0.00,133.1000,134.2000,141.2500,143.6917,133.6708,349423.0000,349944.9000,847,890,955,32.2796,36.5177,34.6154,26.9394,22.7920,219,237,26.9394,22.7920,35.2343,0,145,259,-2.3248,-3.6344,-2.4720,947,1134,1350,
2022/01/25,130.00,132.00,129.00,129.50,-1.50,-1.145,132.2000,133.3500,140.4750,143.5333,133.6417,349256.0000,349768.8000,832,871,924,28.9299,34.7930,25.0000,26.2930,23.9590,167,217,26.2930,23.9590,30.9609,358,216,257,-2.2596,-3.8843,-2.7545,1290,1187,1306,
2022/01/26,130.50,132.00,129.00,131.50,2.00,1.5444,131.8000,132.7500,139.6500,143.5083,133.6083,349436.0000,349642.1000,819,845,904,39.0497,38.9846,47.6190,33.4017,27.1065,180,226,33.4017,27.1065,45.9919,355,287,255,-1.7948,-3.8763,-2.9788,1274,1232,1271,
2022/02/07,134.50,134.50,130.00,133.50,2.00,1.5209,131.3000,132.5500,139.0500,143.5000,133.6125,349651.0000,349559.5000,769,818,881,47.9444,42.9828,66.6667,44.4900,32.9010,215,223,44.4900,32.9010,67.6679,0,215,217,-1.0998,-3.6662,-3.1163,869,1133,1198,
2022/02/08,133.50,138.50,133.50,138.00,4.50,3.3708,132.7000,133.3500,138.6250,143.5083,133.6917,350140.0000,349621.7000,869,827,873,62.6580,50.8830,95.8333,61.6044,42.4688,489,254,61.6044,42.4688,99.8757,361,215,216,0.0246,-3.1009,-3.1132,1330,1142,1189,
2022/02/09,138.50,141.00,137.50,140.00,2.00,1.4493,134.5000,133.8000,137.8750,143.5250,133.7708,350708.0000,349699.2000,910,840,865,67.5498,53.9750,93.1034,72.1041,52.3473,568,323,72.1041,52.3473,111.6178,380,291,218,1.0401,-2.4632,-2.9832,1390,1231,1183,
2022/02/10,141.00,142.00,138.00,140.00,0.00,0.00,136.6000,134.4000,137.0250,143.6000,133.8917,350708.0000,349803.2000,898,853,862,67.5498,53.9750,87.0968,77.1017,60.5987,400,370,77.1017,60.5987,110.1075,366,293,254,1.6765,-1.9354,-2.7737,1364,1246,1216,
2022/02/11,148.00,154.00,145.50,154.00,14.00,10.00,141.1000,136.4500,137.1250,143.8917,134.0917,353702.0000,350220.5000,1041,897,871,86.0157,69.8081,100.0000,84.7344,68.6440,2994,933,84.7344,68.6440,116.9154,375,297,292,3.8250,-0.3830,-2.2955,1516,1294,1263,
2022/02/14,153.50,158.00,151.00,153.50,-0.50,-0.3247,145.1000,138.2000,137.3500,144.1583,134.3250,346632.0000,349907.9000,879,919,869,83.9679,68.8848,85.7143,85.0611,74.1163,7070,2304,85.0611,74.1163,106.9505,468,390,302,4.9491,0.7977,-1.6769,1447,1410,1271,
2022/02/15,155.00,156.50,150.00,150.00,-3.50,-2.2801,147.5000,140.1000,137.6500,144.3667,134.5375,344606.0000,349426.2000,938,933,880,69.9743,62.5659,72.4138,80.8453,76.3593,2026,2611,80.8453,76.3593,89.8173,408,400,307,4.9781,1.4344,-1.0546,1446,1433,1287,
2022/02/16,153.00,156.50,150.50,153.50,3.50,2.3333,150.2000,142.3500,138.2750,144.6333,134.8208,346310.0000,349114.9000,878,927,883,74.9783,65.9712,84.4828,82.0578,78.2588,1704,2838,82.0578,78.2588,89.6557,423,408,350,5.2013,2.1962,-0.4045,1401,1435,1333,
2022/02/17,154.00,157.00,152.50,153.50,0.00,0.00,152.9000,144.7500,139.0500,144.8417,135.0708,346310.0000,348820.3000,1022,952,902,74.9783,65.9712,83.9286,82.6814,79.7330,1482,3055,82.6814,79.7330,88.5781,528,441,367,5.0759,2.7680,0.2300,1650,1492,1369,
2022/02/18,151.00,155.00,149.00,155.00,1.50,0.9772,153.1000,147.1000,139.9250,145.0083,135.3708,347180.0000,348594.7000,1088,961,929,77.3118,67.4800,87.7551,84.3726,81.2795,870,2630,84.3726,81.2795,90.5588,466,459,378,4.9184,3.3040,0.8448,1654,1520,1407,
2022/02/21,155.50,156.00,150.00,152.00,-3.00,-1.9355,152.8000,148.9500,140.7500,144.8833,135.6250,346357.0000,348265.3000,1028,991,955,63.1724,61.5277,70.7317,79.8257,80.7949,823,1381,79.8257,80.7949,77.8871,461,457,424,4.1636,3.4471,1.3653,1589,1548,1479,
2022/02/22,150.00,150.00,143.50,147.00,-5.00,-3.2895,152.2000,149.8500,141.6000,144.7083,135.8000,345335.0000,347784.8000,1249,1053,993,46.2539,53.0239,45.0000,68.2171,76.6023,1022,1180,68.2171,76.6023,51.4467,400,456,428,2.8092,3.1210,1.7164,1676,1594,1514,
2022/02/23,147.50,151.50,147.00,151.50,4.50,3.0612,151.8000,151.0000,142.4000,144.5917,136.0375,345930.0000,347307.0000,1478,1173,1050,58.3118,58.6368,55.1724,63.8689,72.3578,595,958,63.8689,72.3578,46.8910,407,453,431,2.3561,3.1890,2.0109,1912,1697,1566,
2022/02/24,150.00,150.00,144.50,145.50,-6.00,-3.9604,150.2000,151.5500,142.9750,144.4417,136.2083,345295.0000,346765.7000,1440,1257,1104,42.9092,49.9549,13.7931,47.1769,63.9642,635,789,47.1769,63.9642,13.6024,400,427,434,1.1460,2.7272,2.1542,1867,1740,1616,
2022/02/25,148.50,149.50,146.50,148.00,2.50,1.7182,148.8000,150.9500,143.7000,144.4750,136.4125,345677.0000,345963.2000,1452,1329,1145,49.5696,53.1106,33.3333,42.5624,56.8303,382,691,42.5624,56.8303,14.0267,395,413,436,0.6074,2.5338,2.2301,1874,1784,1652,
2022/03/01,147.50,151.00,147.50,150.00,2.00,1.3514,148.4000,150.6000,144.4000,144.4917,136.6542,346107.0000,345910.7000,1557,1435,1213,54.6488,55.5564,48.1481,44.4243,52.6950,430,612,44.4243,52.6950,27.8831,400,401,429,0.4525,2.5129,2.2867,1984,1863,1706,
2022/03/02,149.50,154.50,149.00,152.00,2.00,1.3333,149.4000,150.8000,145.4500,144.5500,136.8917,346928.0000,346142.9000,1625,1510,1282,59.5389,57.9492,62.9630,50.6039,51.9979,821,572,50.6039,51.9979,47.8158,437,408,432,0.5453,2.6275,2.3548,2089,1946,1770,
2022/03/03,154.50,154.50,151.00,151.50,-0.50,-0.3289,149.4000,150.6000,146.4750,144.5500,137.1083,346510.0000,346162.9000,1521,1519,1346,57.6733,57.1107,64.0000,55.0692,53.0217,418,537,55.0692,53.0217,59.1643,430,413,433,0.4681,2.6474,2.4133,1978,1959,1828,
2022/03/04,149.00,152.00,149.00,149.50,-2.00,-1.3201,150.2000,150.2000,147.4750,144.5333,137.2833,346164.0000,346148.3000,1518,1535,1396,50.1329,53.7185,48.0000,52.7128,52.9187,346,479,52.7128,52.9187,52.3010,406,414,421,0.0959,2.4733,2.4253,1951,1976,1858,
2022/03/07,149.00,149.00,141.00,141.50,-8.00,-5.3512,148.9000,148.8500,147.9750,144.3833,137.3958,345566.0000,345986.9000,1517,1548,1439,30.8024,42.6614,3.7037,36.3765,47.4046,598,522,36.3765,47.4046,14.3201,388,413,413,-1.2077,1.6705,2.2744,1932,1987,1886,
2022/03/08,142.00,145.00,138.00,140.00,-1.50,-1.0601,146.9000,147.6500,148.3000,144.1750,137.5167,345070.0000,345858.2000,1527,1542,1488,28.3435,40.9378,12.1212,28.2914,41.0336,496,535,28.2914,41.0336,2.8070,383,409,405,-2.1944,0.9029,2.0001,1937,1978,1920,
2022/03/09,141.50,144.00,141.00,142.50,2.50,1.7857,145.0000,147.2000,148.5250,144.1000,137.6958,345327.0000,345857.4000,1538,1524,1517,38.2091,44.9795,27.2727,27.9518,36.6730,257,423,27.9518,36.6730,10.5095,382,398,403,-2.4152,0.4906,1.6982,1947,1950,1948,
2022/03/10,146.00,146.50,144.50,145.00,2.50,1.7544,143.7000,146.5500,148.7750,144.0167,137.8833,345608.0000,345825.2000,1503,1521,1520,46.9704,48.8015,42.4242,32.7760,35.3740,281,395,32.7760,35.3740,27.5799,385,389,401,-2.1388,0.3614,1.4308,1915,1937,1948,
2022/03/11,144.00,144.00,142.50,143.50,-1.50,-1.0345,142.5000,146.3500,148.9500,143.9167,138.0833,345409.0000,345836.6000,1489,1515,1525,42.6194,46.6791,33.3333,32.9618,34.5699,199,366,32.9618,34.5699,29.7455,383,385,399,-2.0710,0.1364,1.1720,1899,1927,1951,
2022/03/14,145.00,148.00,144.00,148.00,4.50,3.1359,143.8000,146.3500,148.6500,143.9083,138.2958,345779.0000,345846.8000,1503,1512,1530,56.9691,53.3228,60.6061,42.1765,37.1054,370,320,42.1765,37.1054,52.3187,440,395,404,-1.3670,0.3176,1.0011,1970,1934,1961,
2022/03/15,148.00,149.00,141.00,141.50,-6.50,-4.3919,144.1000,145.5000,148.0500,143.8083,138.4542,344843.0000,345720.4000,1112,1429,1485,39.7421,44.5717,21.2121,35.1884,36.4664,936,408,35.1884,36.4664,32.6323,436,406,408,-1.7019,-0.0626,0.7883,1575,1862,1920,
2022/03/16,143.50,143.50,141.00,142.00,0.50,0.3534,144.0000,144.5000,147.6500,143.7667,138.6292,345248.0000,345552.4000,1096,1341,1432,41.3784,45.3247,28.5714,32.9827,35.3052,405,438,32.9827,35.3052,28.3378,412,412,405,-1.7732,-0.3199,0.5667,1535,1779,1865,
2022/03/17,145.00,147.00,144.50,146.50,4.50,3.169,144.3000,144.0000,147.3000,143.7750,138.8417,345665.0000,345467.9000,1157,1271,1396,54.6720,51.7590,77.2727,47.7461,39.4522,417,465,47.7461,39.4522,64.3339,432,421,405,-1.1609,-0.1589,0.4216,1616,1720,1828,
2022/03/18,146.50,154.00,146.00,153.50,7.00,4.7782,146.3000,144.4000,147.3000,143.9333,139.1292,347277.0000,345579.2000,1637,1301,1408,68.1530,59.7893,96.8750,64.1224,47.6756,1612,748,64.1224,47.6756,97.0160,443,433,409,0.1695,0.5275,0.4428,2107,1761,1844,
2022/03/21,156.00,156.00,150.50,152.00,-1.50,-0.9772,147.1000,145.4500,147.1500,144.1583,139.4125,346352.0000,345657.8000,1529,1306,1409,63.3111,57.5498,73.3333,67.1927,54.1813,925,859,67.1927,54.1813,93.2155,424,430,413,0.7950,0.9396,0.5421,1980,1763,1849,
2022/03/22,152.50,154.00,151.00,152.00,0.00,0.00,149.2000,146.6500,147.1500,144.3167,139.6875,346352.0000,345786.0000,1608,1405,1417,63.3111,57.5498,73.3333,69.2396,59.2007,566,785,69.2396,59.2007,89.3173,432,429,417,1.1354,1.2518,0.6841,2067,1861,1862,
2022/03/23,154.50,167.00,154.50,156.50,4.50,2.9605,152.1000,148.0500,147.6250,144.5000,140.0125,349912.0000,346244.5000,1185,1423,1382,71.9270,62.5569,59.6154,66.0315,61.4776,3560,1416,66.0315,61.4776,75.1393,472,441,426,1.8512,1.8410,0.9155,1684,1891,1835,
2022/03/24,154.50,159.00,153.00,158.50,2.00,1.278,154.5000,149.4000,147.9750,144.7750,140.3500,351060.0000,346789.7000,1442,1480,1376,75.0516,64.5824,67.3077,66.4569,63.1374,1148,1562,66.4569,63.1374,73.0959,465,448,434,2.4413,2.4413,1.2206,1934,1955,1837,
2022/03/25,160.00,160.50,153.50,154.00,-4.50,-2.8391,154.6000,150.4500,148.4000,144.9667,140.6375,349809.0000,347229.7000,1412,1435,1368,57.7088,57.0123,50.0000,60.9713,62.4154,1251,1490,60.9713,62.4154,58.0831,450,449,441,2.0867,2.5248,1.4815,1889,1911,1836,
2022/03/28,153.50,155.00,152.00,154.50,0.50,0.3247,155.1000,151.1000,148.7250,145.1667,140.9167,350259.0000,347677.7000,1416,1413,1359,58.9729,57.6146,51.9231,57.9552,60.9286,450,1395,57.9552,60.9286,52.0083,431,450,440,1.7918,2.6013,1.7054,1874,1890,1827,
2022/03/29,155.00,159.50,154.00,159.00,4.50,2.9126,156.5000,152.8500,149.1750,145.4000,141.2417,351118.0000,348305.2000,1540,1399,1402,68.9848,62.7394,64.4444,60.1183,60.6585,859,1453,60.1183,60.6585,59.0378,440,452,441,2.0563,2.9906,1.9625,2007,1878,1870,
2022/03/30,161.50,164.00,157.00,157.50,-1.50,-0.9434,156.7000,154.4000,149.4500,145.5917,141.5958,349494.0000,348729.8000,1333,1429,1426,62.8499,60.0971,54.7619,58.3328,59.8833,1624,1066,58.3328,59.8833,55.2319,440,446,443,1.8870,3.1418,2.1983,1800,1901,1896,
2022/03/31,158.50,161.50,157.00,161.00,3.50,2.2222,157.2000,155.8500,149.9250,145.8833,141.9583,350642.0000,349227.5000,1620,1464,1472,70.2563,63.9607,63.6364,60.1007,59.9557,1148,1066,60.1007,59.9557,60.3905,503,453,450,2.0887,3.5037,2.4594,2150,1944,1950,
2022/04/01,159.00,162.50,158.00,160.00,-1.00,-0.6211,158.4000,156.5000,150.4500,146.1333,142.3375,349599.0000,349459.7000,1527,1487,1461,65.7613,62.0870,56.2500,58.8171,59.5762,1043,1024,58.8171,59.5762,57.2989,450,453,451,1.9331,3.6676,2.7011,2004,1967,1939,
2022/04/06,159.00,161.50,152.50,153.00,-7.00,-4.375,158.1000,156.6000,151.0250,146.2167,142.6750,348548.0000,349679.3000,1378,1480,1446,42.7733,50.7368,6.6667,41.4336,53.5287,1051,1145,41.4336,53.5287,17.2435,445,456,453,0.7915,3.1958,2.8000,1850,1963,1926,
2022/04/07,152.50,153.00,147.00,147.00,-6.00,-3.9216,155.7000,156.1000,151.3750,146.2417,142.9583,347879.0000,349832.0000,1330,1438,1418,31.4613,43.3300,0.0000,27.6224,44.8933,669,1107,27.6224,44.8933,-6.9193,411,450,451,-0.7823,2.3110,2.7022,1768,1915,1897,
2022/04/08,151.00,154.00,150.00,153.50,6.50,4.4218,154.9000,155.8000,151.9250,146.3583,143.3167,348582.0000,349699.0000,1322,1435,1432,48.9965,51.6685,38.2353,31.1600,40.3155,703,922,31.1600,40.3155,12.8491,410,444,445,-0.9474,2.1101,2.5838,1759,1907,1904,
2022/04/11,153.00,153.00,143.00,143.00,-10.50,-6.8404,151.3000,154.2500,151.8250,146.1583,143.4958,347824.0000,349375.4000,1243,1360,1412,32.7529,41.0296,0.0000,20.7734,33.8015,758,844,20.7734,33.8015,-5.2828,404,425,439,-2.3885,1.0909,2.2852,1674,1812,1878,
2022/04/12,140.00,145.50,139.50,143.00,0.00,0.00,147.9000,153.1500,151.8000,145.9250,143.6708,347824.0000,349176.9000,1138,1282,1385,32.7529,41.0296,14.2857,18.6108,28.7379,408,717,18.6108,28.7379,-1.6434,401,415,434,-3.2082,0.2801,1.8842,1566,1724,1846,
2022/04/13,145.00,146.00,143.00,146.00,3.00,2.0979,146.5000,152.3000,151.7000,145.8250,143.8917,348057.0000,348956.7000,1096,1226,1353,40.8244,44.8881,26.5306,21.2507,26.2422,233,554,21.2507,26.2422,11.2679,397,405,431,-3.2053,-0.1191,1.4835,1520,1658,1810,
