ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/14,69.90,74.60,69.20,73.80,5.70,8.37,69.8000,70.6800,76.2100,69.3233,58.8842,1723177.0000,1722565.2000,16763,15392,15383,55.1175,50.4565,86.1842,44.1940,29.5333,20338,15612,44.1940,29.5333,73.5154,5323,5380,5950,-2.4440,-1.0504,0.1716,71053,66944,66449,
2021/05/17,69.00,73.00,66.50,66.50,-7.30,-9.8916,68.8200,69.8600,75.6450,69.4667,59.0892,1708946.0000,1720705.9000,14133,15294,15113,38.0145,40.9377,38.1579,42.1820,33.7496,14231,17048,42.1820,33.7496,59.0468,4437,5077,5672,-2.5816,-1.4419,-0.1511,67837,67675,66527,
2021/05/18,67.90,72.30,67.00,71.80,5.30,7.9699,69.1800,70.3100,75.2300,69.6217,59.3300,1723642.0000,1721730.6000,14021,15051,14772,51.2057,48.6155,73.0263,52.4634,39.9875,14696,17261,52.4634,39.9875,77.4153,5338,4888,5585,-1.8533,-1.3094,-0.3827,68961,67980,66673,
2021/05/19,72.00,78.60,71.40,78.60,6.80,9.4708,71.7600,71.1500,75.0950,69.9217,59.6142,1751118.0000,1723759.4000,16354,15409,14889,63.2476,56.5256,100.0000,68.3090,49.4280,27476,17607,68.3090,49.4280,106.0709,5976,5195,5540,-0.4247,-0.6482,-0.4358,72509,69499,67230,
2021/05/20,76.90,78.40,73.00,74.00,-4.60,-5.8524,72.9400,71.2000,74.5800,70.1317,59.8600,1731396.0000,1721885.5000,14316,15118,14938,52.6917,50.7592,74.3017,70.3065,56.3875,19722,19292,70.3065,56.3875,98.1446,5616,5339,5446,-0.0862,-0.4897,-0.4466,68180,69708,67529,
2021/05/21,75.50,78.50,74.50,75.50,1.50,2.027,73.2800,71.5400,74.0950,70.3650,60.1142,1753222.0000,1723410.4000,14282,14622,15007,55.5919,52.4836,82.6816,74.4315,62.4022,21826,19590,74.4315,62.4022,98.4903,5867,5447,5414,0.3300,-0.2403,-0.4054,67376,68973,67958,
2021/05/24,75.00,79.40,74.20,78.20,2.70,3.5762,75.6200,72.2200,73.8650,70.6550,60.3892,1773023.0000,1727620.3000,16096,15014,15154,60.7847,55.5408,93.5829,80.8153,68.5399,19801,20704,80.8153,68.5399,105.3662,5923,5744,5411,0.9257,0.1732,-0.2897,71076,69621,68648,
2021/05/25,81.10,83.20,78.20,78.50,0.30,0.3836,76.9600,73.0700,73.7350,70.9883,60.6729,1792792.0000,1735170.0000,14960,15202,15127,61.3867,55.8848,79.1111,80.2473,72.4423,19769,21718,80.2473,72.4423,95.8571,5722,5821,5354,1.2940,0.5191,-0.1279,69739,69776,68878,
2021/05/26,78.80,80.00,77.40,80.00,1.50,1.9108,77.2400,74.5000,73.6450,71.3433,60.9696,1800663.0000,1746081.8000,15222,14976,15192,64.6435,57.6715,80.8383,80.4443,75.1097,7871,17797,80.4443,75.1097,91.1135,5497,5726,5460,1.6509,0.9039,0.0785,69761,69227,69363,
2021/05/27,80.10,82.90,80.00,81.30,1.30,1.625,78.7000,75.8200,73.7100,71.7100,61.2767,1817348.0000,1757532.7000,17758,15664,15391,67.4947,59.2325,88.6228,83.1704,77.7966,16685,17190,83.1704,77.7966,93.9181,5418,5686,5512,1.9525,1.2988,0.3225,72568,70104,69906,
2021/05/28,82.80,82.90,80.90,80.90,-0.40,-0.492,79.7800,76.5300,73.6050,72.1050,61.5675,1808097.0000,1766024.7000,17377,16283,15452,65.5431,58.5082,85.8025,84.0478,79.8803,9251,14675,84.0478,79.8803,92.3827,5622,5637,5542,1.9822,1.5614,0.5703,72447,71119,70046,
2021/05/31,81.40,82.50,79.40,79.60,-1.30,-1.6069,80.0600,77.8400,73.8500,72.4583,61.8433,1799214.0000,1775051.5000,18054,16675,15844,58.9010,56.0772,69.4915,79.1957,79.6521,8883,12491,79.1957,79.6521,78.2829,5588,5570,5657,1.7206,1.6457,0.7854,72390,71381,70501,
2021/06/01,80.00,81.30,79.00,79.50,-0.10,-0.1256,80.2600,78.6100,74.4600,72.8433,62.1221,1791616.0000,1781848.9000,19196,17522,16362,58.3551,55.8823,63.7255,74.0390,77.7811,7598,10057,74.0390,77.7811,66.5548,5721,5570,5696,1.4394,1.6850,0.9653,72605,71955,70865,
2021/06/02,79.20,80.00,75.00,76.10,-3.40,-4.2767,79.4800,78.3600,74.7550,73.1717,62.3742,1777377.0000,1784474.8000,19646,18407,16691,42.3439,49.5025,21.1111,56.3963,70.6528,14239,11331,56.3963,70.6528,27.8834,4976,5466,5596,0.7361,1.4254,1.0573,70704,72143,70685,
2021/06/03,76.10,77.30,75.70,76.80,0.70,0.9198,78.5800,78.6400,74.9200,73.4783,62.6396,1784549.0000,1789790.1000,20325,18920,17292,46.0041,50.7650,28.8889,47.2272,62.8443,7172,9428,47.2272,62.8443,15.9930,5452,5472,5579,0.3268,1.2616,1.0982,70736,71777,70941,
2021/06/04,76.30,76.80,75.40,76.20,-0.60,-0.7812,77.6400,78.7100,75.1250,73.8000,62.8954,1780849.0000,1792552.8000,19928,19430,17857,43.1843,49.6054,14.6341,36.3628,54.0171,3700,8318,36.3628,54.0171,1.0543,5448,5438,5537,-0.0435,1.0710,1.0927,70203,71328,71223,
2021/06/07,78.00,78.40,75.40,76.40,0.20,0.2625,77.0000,78.5300,75.3750,74.1133,63.1554,1788689.0000,1794119.4000,18509,19521,18098,44.5440,50.0205,17.7215,30.1491,46.0611,7840,8109,30.1491,46.0611,-1.6750,5494,5419,5495,-0.2677,0.9254,1.0593,68830,70616,70999,
2021/06/08,76.50,77.40,75.70,77.00,0.60,0.7853,76.5000,78.3800,75.7250,74.3983,63.4121,1792265.0000,1794066.7000,18420,19366,18444,48.9427,51.3326,25.3165,28.5382,40.2201,3576,7305,28.5382,40.2201,5.1743,5267,5328,5449,-0.3370,0.8487,1.0171,68544,69804,70879,
2021/06/09,77.00,81.80,76.50,80.30,3.30,4.2857,77.3400,78.4100,76.4550,74.7600,63.7075,1811156.0000,1795116.0000,19188,19274,18841,66.4869,57.9554,67.0886,41.3883,40.6095,18891,8235,41.3883,40.6095,42.9459,6182,5569,5518,0.0400,1.0421,1.0221,70530,69769,70956,
2021/06/10,79.90,82.50,78.90,82.50,2.20,2.7397,78.4800,78.5300,77.1750,75.1417,64.0179,1837502.0000,1797131.4000,18207,18851,18885,73.7131,61.7418,100.0000,60.9256,47.3815,26346,12070,60.9256,47.3815,88.0136,6339,5747,5610,0.5363,1.3573,1.0892,69975,69617,70697,
2021/06/11,82.50,84.40,81.60,82.60,0.10,0.1212,79.7600,78.7000,77.6150,75.5133,64.3338,1857278.0000,1802049.5000,17796,18425,18927,74.0186,61.9119,80.8511,67.5674,54.1102,19776,15285,67.5674,54.1102,94.4819,7095,6076,5757,0.8122,1.5968,1.1907,70849,69746,70537,
2021/06/15,84.80,89.80,84.10,86.20,3.60,4.3584,81.7200,79.3600,78.6000,75.8733,64.6913,1894099.0000,1811538.0000,19612,18645,19083,82.7042,67.5735,75.6757,70.2702,59.4968,36821,21082,70.2702,59.4968,91.8168,8196,6616,6018,1.3803,2.0534,1.3632,76024,71185,70901,
2021/06/16,87.00,92.90,87.00,88.90,2.70,3.1323,84.1000,80.3000,79.4550,76.3033,65.0779,1943883.0000,1826764.7000,21550,19271,19319,86.7044,71.0896,77.1429,72.5611,63.8516,49784,30323,72.5611,63.8516,89.9800,7041,6971,6150,1.9837,2.6031,1.6112,77724,73021,71412,
2021/06/17,90.10,92.80,87.50,88.90,0.00,0.00,85.8200,81.5800,79.9700,76.7283,65.4592,1943883.0000,1843415.3000,19238,19281,19278,86.7044,71.0896,77.1429,74.0883,67.2638,30255,32596,74.0883,67.2638,87.7373,6759,7086,6328,2.2286,3.0041,1.8898,74511,73817,71793,
2021/06/18,89.00,89.80,87.20,87.60,-1.30,-1.4623,86.8400,82.6600,80.6500,77.1000,65.8400,1929007.0000,1857861.1000,19971,19634,19242,74.7222,66.9310,69.7143,72.6303,69.0526,14876,30302,72.6303,69.0526,79.7856,6480,7115,6431,2.0649,3.1803,2.1479,74243,74671,72144,
2021/06/21,86.00,86.00,82.00,82.40,-5.20,-5.9361,86.8000,83.2800,80.9950,77.2933,66.1696,1910636.0000,1870839.8000,20673,20209,19317,44.9230,53.3205,38.9535,61.4047,66.5033,18371,30021,61.4047,66.5033,51.2074,5820,6860,6468,1.1512,2.8674,2.2918,73416,75184,72465,
2021/06/22,83.40,84.50,81.50,83.00,0.60,0.7282,86.1600,83.9400,81.2350,77.5067,66.5008,1921970.0000,1884167.9000,20523,20391,19518,47.8051,54.4855,39.6341,54.1479,62.3848,11334,24924,54.1479,62.3848,37.6739,5815,6383,6500,0.5529,2.6374,2.3609,72821,74544,72864,
2021/06/23,83.10,85.60,82.50,84.80,1.80,2.1687,85.3400,84.7200,81.5500,77.7867,66.8454,1932063.0000,1898147.7000,20530,20187,19729,56.0791,57.9224,42.1429,50.1462,58.3053,10093,16985,50.1462,58.3053,33.8280,6189,6213,6592,0.3356,2.5707,2.4029,73574,73714,73367,
2021/06/24,84.90,85.70,83.20,83.50,-1.30,-1.533,84.2600,85.0400,81.7250,78.0283,67.1654,1925954.0000,1909627.5000,19501,20240,19760,49.3053,54.6699,17.5439,39.2787,51.9631,6109,12156,39.2787,51.9631,13.9100,6150,6091,6589,-0.0279,2.3854,2.3994,72177,73247,73532,
2021/06/25,83.50,84.60,82.50,82.70,-0.80,-0.9581,83.2800,85.0600,81.7950,78.2000,67.4846,1920729.0000,1917950.2000,19199,20085,19860,45.2675,52.6838,10.5263,29.6946,44.5403,5225,10226,29.6946,44.5403,0.0033,5840,5963,6539,-0.4001,2.1493,2.3494,71565,72711,73691,
2021/06/28,82.90,84.80,81.90,84.80,2.10,2.5393,83.7600,85.2800,81.9900,78.3950,67.7846,1926651.0000,1924887.5000,19914,19934,20071,56.4913,57.1423,28.9474,29.4455,39.5087,5922,7736,29.4455,39.5087,9.3192,5909,5981,6420,-0.3872,2.1073,2.3009,72220,72472,73828,
2021/06/29,84.80,85.10,82.80,82.80,-2.00,-2.3585,83.7200,84.9400,82.1500,78.5117,68.0454,1921386.0000,1927616.2000,18922,19613,20002,45.7656,52.0470,11.5044,23.4652,34.1608,5265,6522,23.4652,34.1608,2.0738,6054,6029,6206,-0.6561,1.8909,2.2189,71374,72182,73363,
2021/06/30,83.50,83.50,80.50,81.50,-1.30,-1.57,83.0600,84.2000,82.2500,78.6117,68.2929,1913931.0000,1924621.0000,19080,19323,19755,39.8622,48.9518,10.7527,19.2277,29.1831,7455,5995,19.2277,29.1831,-0.6832,6144,6020,6116,-0.9966,1.5960,2.0944,70671,71602,72658,
2021/07/01,81.80,83.70,80.20,80.70,-0.80,-0.9816,82.5000,83.3800,82.4800,78.6050,68.5029,1907216.0000,1920954.3000,18926,19208,19724,36.3954,47.0725,8.6207,15.6920,24.6861,6715,6116,15.6920,24.6861,-2.2961,5809,5952,6021,-1.2981,1.2830,1.9321,73561,71879,72563,
2021/07/02,80.20,82.20,80.10,82.00,1.30,1.6109,82.3600,82.8200,82.7400,78.6467,68.7313,1911947.0000,1919248.3000,19943,19357,19721,45.6182,50.4450,33.9286,21.7709,23.7143,4731,6017,21.7709,23.7143,17.8839,6047,5993,5978,-1.2883,1.1269,1.7711,73805,72327,72519,
2021/07/05,82.30,86.00,82.30,85.10,3.10,3.7805,82.4200,83.0900,83.1850,78.7350,68.9996,1924314.0000,1920616.1000,20655,19506,19720,61.5656,57.4913,84.7458,42.7625,30.0637,12367,7306,42.7625,30.0637,68.1600,6666,6145,6063,-0.8513,1.2390,1.6646,75137,72910,72691,
2021/07/06,85.10,85.70,82.50,83.00,-2.10,-2.4677,82.4600,83.0900,83.5150,78.8017,69.2471,1916387.0000,1920057.8000,19074,19536,19575,49.7145,52.0246,49.1525,44.8925,35.0067,7927,7839,44.8925,35.0067,64.6642,6338,6201,6115,-0.8311,1.1452,1.5608,72293,73094,72638,
2021/07/07,83.50,84.20,82.60,82.80,-0.20,-0.241,82.7200,82.8900,83.8050,78.9083,69.4979,1911117.0000,1917963.2000,19470,19614,19469,48.6443,51.5156,45.7627,45.1826,38.3986,5270,7402,45.1826,38.3986,58.7505,6349,6242,6131,-0.8289,1.0427,1.4571,72033,73366,72484,
2021/07/08,83.80,85.30,82.80,83.20,0.40,0.4831,83.2200,82.8600,83.9500,79.0617,69.7463,1920031.0000,1917370.9000,19543,19738,19473,51.1672,52.5288,52.5424,47.6358,41.4777,8914,7841,47.6358,41.4777,59.9521,6370,6355,6153,-0.7595,0.9824,1.3622,69126,72479,72179,
2021/07/09,83.00,85.00,81.50,84.50,1.30,1.5625,83.7200,83.0400,84.0500,79.2150,70.0221,1929276.0000,1918225.6000,22090,20167,19762,59.0186,55.8035,74.5763,56.6160,46.5238,9245,8744,56.6160,46.5238,76.8004,6740,6493,6243,-0.5352,1.0277,1.2953,71488,72016,72171,
2021/07/12,85.30,86.30,82.70,83.20,-1.30,-1.5385,83.3400,82.8800,84.0800,79.3017,70.2771,1917230.0000,1917283.5000,20447,20125,19815,49.4733,51.8980,50.0000,54.4107,49.1527,12046,8680,54.4107,49.1527,64.9265,6415,6443,6294,-0.5560,0.9478,1.2258,68040,70596,71753,
2021/07/13,84.70,89.90,83.40,83.70,0.50,0.601,83.4800,82.9700,83.9550,79.4000,70.5371,1946980.0000,1919842.9000,21481,20607,20071,52.9830,53.2702,36.7347,48.5187,48.9414,29750,13045,48.5187,48.9414,47.6732,8511,6877,6539,-0.4985,0.9142,1.1635,71043,70347,71720,
2021/07/14,84.10,84.60,81.80,82.50,-1.20,-1.4337,83.4200,83.0700,83.6350,79.4400,70.7863,1937969.0000,1922246.7000,20067,20726,20170,44.1507,49.5680,24.4898,40.5090,46.1306,9011,13793,40.5090,46.1306,29.2659,8769,7361,6802,-0.6107,0.7818,1.0872,69798,69900,71633,
2021/07/15,83.00,83.50,81.00,81.70,-0.80,-0.9697,83.1200,83.1700,83.2750,79.4467,71.0471,1931622.0000,1924687.3000,17848,20387,20062,38.9556,47.1832,7.8652,29.6278,40.6297,6347,13279,29.6278,40.6297,7.6239,8753,7838,7096,-0.7709,0.6053,0.9908,67163,69507,70993,
2021/07/16,81.70,82.90,81.10,81.40,-0.30,-0.3672,82.5000,83.1100,82.9650,79.3983,71.2821,1925899.0000,1926082.5000,17861,19541,19854,36.9966,46.2725,4.4944,21.2500,34.1698,5723,12575,21.2500,34.1698,-4.5896,8523,8195,7344,-0.8873,0.4362,0.8799,67007,68611,70313,
2021/07/19,81.20,81.50,79.60,80.50,-0.90,-1.1057,81.9600,82.6500,82.8700,79.3200,71.5154,1919965.0000,1925647.6000,18069,19066,19596,31.3255,43.5231,8.7379,17.0793,28.4729,5934,11353,17.0793,28.4729,-5.7081,8354,8582,7513,-1.0446,0.2270,0.7493,65803,68163,69380,
2021/07/20,79.90,80.00,76.50,76.90,-3.60,-4.472,80.6000,82.0400,82.5650,79.2217,71.7388,1908468.0000,1924855.7000,17710,18312,19459,18.0470,34.5619,2.9851,12.3812,23.1090,11497,7702,12.3812,23.1090,-9.0744,8353,8551,7714,-1.5616,-0.2267,0.5541,64305,66816,68581,
2021/07/21,78.40,79.50,75.60,75.90,-1.00,-1.3004,79.2800,81.3500,82.1200,79.1350,71.9704,1897868.0000,1923530.8000,17216,17741,19234,15.8127,32.5322,2.0979,8.9534,18.3905,10600,8020,8.9534,18.3905,-9.9207,7579,8313,7837,-1.9416,-0.6594,0.3114,61337,65123,67512,
2021/07/22,77.80,83.30,77.30,81.40,5.50,7.2464,79.2200,81.1700,82.0150,79.1283,72.2492,1918079.0000,1923335.6000,21569,18485,19436,53.6694,50.1113,40.5594,19.4888,18.7566,20211,10793,19.4888,18.7566,20.9531,6960,7954,7896,-1.3816,-0.5521,0.1387,65210,64733,67120,
2021/07/23,83.00,85.00,81.10,82.10,0.70,0.86,79.3600,80.9300,81.9850,79.1633,72.5425,1931381.0000,1923546.1000,20039,18921,19231,56.6468,51.8531,45.4545,28.1440,21.8857,13302,12308,28.1440,21.8857,40.6606,6720,7594,7894,-0.8714,-0.4059,0.0298,63473,64026,66318,
2021/07/26,82.60,83.00,80.80,81.20,-0.90,-1.0962,79.5000,80.7300,81.8050,79.1333,72.7983,1926715.0000,1924494.6000,19665,19240,19153,51.5369,49.4324,59.5745,38.6208,27.4641,4666,12055,38.6208,27.4641,60.9343,6459,7215,7899,-0.6213,-0.3586,-0.0479,62637,63393,65778,
2021/07/27,81.50,83.80,80.00,80.00,-1.20,-1.4778,80.1200,80.3600,81.6650,79.2217,73.0308,1919741.0000,1921770.7000,20126,19724,19018,45.0368,46.2893,46.8085,41.3501,32.0928,6974,11150,41.3501,32.0928,59.8647,6566,6857,7704,-0.5843,-0.4131,-0.1209,63230,63178,64997,
2021/07/28,80.50,81.30,74.80,77.80,-2.20,-2.75,80.5000,79.8900,81.4800,79.3967,73.2292,1911510.0000,1919124.8000,19965,20273,19007,35.2545,41.0668,29.4118,37.3706,33.8520,8231,10676,37.3706,33.8520,44.4078,6052,6552,7432,-0.8091,-0.6266,-0.2221,62556,63422,64272,
2021/07/29,78.80,79.40,77.00,78.60,0.80,1.0283,79.9400,79.5800,81.3750,79.5367,73.4333,1915047.0000,1917467.3000,19625,19885,19185,40.8599,43.5914,37.2549,37.3321,35.0121,3537,7342,37.3321,35.0121,41.9721,6140,6388,7171,-0.8014,-0.7229,-0.3222,61858,62751,63742,
2021/07/30,78.70,81.50,77.90,79.10,0.50,0.6361,79.3400,79.3500,81.2300,79.6300,73.6442,1920115.0000,1916888.9000,19621,19801,19361,44.4658,45.1922,42.1569,38.9403,36.3215,5068,5695,38.9403,36.3215,44.1780,6433,6331,6962,-0.6849,-0.7503,-0.4078,62147,62486,63256,
2021/08/02,79.10,83.80,78.50,83.30,4.20,5.3097,79.7600,79.6300,81.1400,79.8167,73.8983,1932214.0000,1918113.8000,20558,19980,19610,65.6050,56.5038,83.3333,53.7380,42.1270,12099,7181,53.7380,42.1270,76.9600,6911,6421,6818,-0.0324,-0.4281,-0.4119,63895,62738,63065,
2021/08/03,83.50,88.00,83.50,87.50,4.20,5.042,81.2600,80.6900,81.3650,80.0850,74.1950,1969718.0000,1924238.8000,22935,20542,20133,76.3898,64.4972,96.2121,67.8960,50.7167,37504,13287,67.8960,50.7167,102.2548,7388,6585,6721,0.9218,0.1642,-0.2967,67927,63677,63428,
2021/08/04,88.00,90.00,86.30,89.10,1.60,1.8286,83.5200,82.0100,81.6800,80.4033,74.4900,2008669.0000,1935318.9000,22740,21097,20685,79.3498,67.0163,94.0789,76.6237,59.3523,38951,19431,76.6237,59.3523,111.1663,7301,6835,6693,1.6812,0.7541,-0.0865,68025,64771,64096,
2021/08/05,89.10,89.60,87.30,87.30,-1.80,-2.0202,85.2600,82.6000,81.8850,80.7633,74.7575,1998500.0000,1943361.0000,23025,21777,20831,67.8639,61.6480,82.2368,78.4947,65.7331,10169,20758,78.4947,65.7331,104.0179,7081,7023,6706,1.8409,1.0640,0.1436,68149,66029,64390,
2021/08/06,88.00,89.60,87.00,88.00,0.70,0.8018,87.0400,83.1900,82.0600,81.0950,75.0442,2009501.0000,1951173.0000,22851,22423,21112,69.8973,62.9085,86.8421,81.2772,70.9145,11001,21944,81.2772,70.9145,102.0026,7144,7165,6748,1.9312,1.3506,0.3850,68036,67207,64847,
2021/08/09,89.00,89.50,83.20,84.10,-3.90,-4.4318,87.2000,83.4800,82.1050,81.2667,75.2950,1994321.0000,1957933.6000,22362,22783,21382,49.1182,52.4342,61.1842,74.5795,72.1362,15180,22561,74.5795,72.1362,79.4663,6904,7164,6792,1.3817,1.2486,0.5577,67287,67886,65312,
2021/08/10,84.20,87.30,82.40,85.40,1.30,1.5458,86.7800,84.0200,82.1900,81.5817,75.5242,2004665.0000,1966426.0000,24968,23190,21866,54.5257,55.1497,64.6154,71.2581,71.8435,10344,17129,71.2581,71.8435,70.0875,7124,7111,6848,1.1207,1.2581,0.6978,70068,68314,65995,
2021/08/11,85.10,86.80,83.10,84.50,-0.90,-1.0539,85.8600,84.6900,82.2900,81.7933,75.7075,1994777.0000,1974752.7000,22562,23154,22125,50.1021,52.8701,54.5455,65.6872,69.7914,9888,11316,65.6872,69.7914,57.4789,6771,7005,6920,0.7707,1.1795,0.7941,67309,68171,66471,
2021/08/12,84.20,85.00,83.20,84.30,-0.20,-0.2367,85.2600,85.2600,82.4200,81.8883,75.9050,1990916.0000,1982339.6000,22286,23007,22392,49.0412,52.3456,50.4348,60.6031,66.7286,3861,10054,60.6031,66.7286,48.3520,6806,6950,6987,0.4710,1.0885,0.8530,66910,67923,66976,
2021/08/13,84.00,84.20,80.50,82.90,-1.40,-1.6607,84.2400,85.6400,82.4950,82.0367,76.0842,1983424.0000,1988670.5000,21481,22733,22578,41.6352,48.6591,25.2632,48.8231,60.7601,7492,9353,48.8231,60.7601,24.9491,6681,6858,7012,0.0642,0.8931,0.8610,66933,67702,67454,
2021/08/16,81.90,82.50,74.70,74.90,-8.00,-9.6502,82.4000,84.8000,82.2150,82.0267,76.1958,1961861.0000,1991635.2000,19915,22243,22513,20.4543,33.8142,1.3072,32.9845,51.5016,21563,10629,32.9845,51.5016,-4.0497,5309,6539,6851,-1.2310,0.0917,0.7071,63932,67031,67458,
2021/08/17,75.40,77.30,73.60,73.80,-1.10,-1.4686,80.0800,83.4300,82.0600,81.9533,76.3042,1950864.0000,1989749.8000,19601,21170,22180,18.8703,32.3345,1.2500,22.4063,41.8032,10997,10760,22.4063,41.8032,-16.3874,5143,6142,6627,-2.1315,-0.6250,0.4407,63675,65752,67033,
2021/08/18,72.00,75.00,69.00,73.90,0.10,0.1355,77.9600,81.9100,81.9600,81.8767,76.4325,1971495.0000,1986032.4000,20045,20666,21910,19.5499,32.6269,23.7864,22.8663,35.4909,20631,12908,22.8663,35.4909,-2.3827,5054,5799,6402,-2.5795,-1.1715,0.1183,61657,64622,66396,
2021/08/19,72.20,72.50,69.30,69.30,-4.60,-6.2246,74.9600,80.1100,81.3550,81.6983,76.5208,1962672.0000,1982449.6000,19021,20013,21510,13.3682,26.8129,1.4634,15.7320,28.9046,8823,13901,15.7320,28.9046,-10.6131,4903,5419,6184,-3.3143,-1.9532,-0.2960,60453,63330,65626,
2021/08/20,70.40,70.70,67.30,68.20,-1.10,-1.5873,72.0200,78.1300,80.6600,81.4800,76.5950,1955286.0000,1977028.1000,19175,19552,21142,12.2561,25.6218,4.5000,11.9880,23.2657,7386,13880,11.9880,23.2657,-10.5674,4653,5013,5935,-3.7361,-2.6311,-0.7630,60357,62015,64859,
2021/08/23,69.50,72.30,69.40,71.50,3.30,4.8387,71.3400,76.8700,80.1750,81.3233,76.7142,1961981.0000,1973794.1000,20098,19589,20916,32.4776,35.0624,21.5385,15.1715,20.5677,6695,10906,15.1715,20.5677,4.3792,4155,4782,5660,-3.3696,-2.8690,-1.1842,60663,61362,64196,
2021/08/24,72.50,72.90,69.90,70.00,-1.50,-2.0979,70.5800,75.3300,79.6750,81.1633,76.8108,1954108.0000,1968738.4000,19087,19486,20328,28.8509,32.9863,15.2542,15.1991,18.7781,7873,10281,15.1991,18.7781,8.0410,3866,4527,5335,-3.1331,-3.1424,-1.5759,58790,60385,63068,
2021/08/25,68.90,70.50,68.60,70.50,0.50,0.7143,69.9000,73.9300,79.3100,81.0133,76.9283,1960474.0000,1965308.1000,19561,19389,20028,31.8930,34.3988,18.9349,16.4444,18.0002,6366,7428,16.4444,18.0002,13.3327,4246,4365,5082,-2.7280,-3.2809,-1.9169,59108,59875,62248,
2021/08/26,71.00,72.50,70.30,71.70,1.20,1.7021,70.3800,72.6700,78.9650,80.9400,77.0558,1967542.0000,1962970.7000,18765,19338,19675,39.3603,37.8297,28.9474,20.6120,18.8708,7068,7077,20.6120,18.8708,24.0945,4400,4265,4842,-2.1430,-3.2562,-2.1847,58707,59526,61428,
2021/08/27,71.70,74.80,71.20,73.70,2.00,2.7894,71.4800,71.7500,78.6950,80.8883,77.1833,1980219.0000,1962650.2000,18002,19103,19328,50.2660,43.2281,64.0000,35.0747,24.2721,12677,8135,35.0747,24.2721,56.6798,4436,4221,4617,-1.3689,-3.0403,-2.3559,57979,59050,60533,
2021/08/30,75.00,75.20,73.20,73.40,-0.30,-0.4071,71.8600,71.6000,78.2000,80.8417,77.3208,1973858.0000,1963849.9000,18006,18685,19137,48.6898,42.6225,77.2152,49.1215,32.5552,6361,8069,49.1215,32.5552,82.2541,4021,4194,4488,-0.8073,-2.8604,-2.4568,57568,58431,59896,
2021/08/31,73.60,74.00,72.00,72.80,-0.60,-0.8174,72.4200,71.5000,77.4650,80.7817,77.4475,1969531.0000,1965716.6000,17846,18437,18961,45.2820,41.3583,69.6203,55.9544,40.3550,4327,7359,55.9544,40.3550,87.1533,4233,4268,4397,-0.4447,-2.7347,-2.5124,57181,58109,59247,
2021/09/01,71.60,74.00,71.60,73.70,0.90,1.2363,73.0600,71.4800,76.6950,80.7267,77.5625,1973098.0000,1965876.9000,18879,18300,18845,51.4041,44.0727,81.0127,64.3072,48.3390,3567,6800,64.3072,48.3390,96.2434,4143,4247,4306,-0.0335,-2.5333,-2.5165,58125,57912,58894,
2021/09/02,73.70,74.20,71.90,71.90,-1.80,-2.4423,73.1000,71.7400,75.9250,80.5867,77.6733,1968763.0000,1966486.0000,18465,18240,18789,40.5228,40.0299,50.0000,59.5381,52.0721,4335,6253,59.5381,52.0721,74.4702,3875,4142,4203,0.0422,-2.4902,-2.5113,57107,57593,58559,
2021/09/03,72.20,73.40,71.90,72.10,0.20,0.2782,72.7800,72.1300,75.1300,80.4133,77.7775,1972124.0000,1968169.8000,18579,18356,18729,42.1554,40.6894,53.0303,57.3688,53.8377,3361,4390,57.3688,53.8377,64.4312,3794,4014,4117,0.1587,-2.4121,-2.4914,57140,57425,58237,
2021/09/06,72.80,73.70,71.00,71.30,-0.80,-1.1096,72.3600,72.1100,74.4900,80.2250,77.8692,1968255.0000,1968797.2000,18359,18426,18556,37.2477,38.8263,40.9091,51.8823,53.1859,3869,3891,51.8823,53.1859,49.2751,3832,3976,4085,0.1667,-2.3872,-2.4706,56959,57303,57867,
2021/09/07,72.30,72.70,69.30,70.30,-1.00,-1.4025,71.8600,72.1400,73.7350,79.9600,77.9167,1962767.0000,1969663.1000,18551,18567,18502,31.7102,36.5446,16.9492,40.2379,48.8699,5488,4124,40.2379,48.8699,22.9739,3714,3872,4070,0.0804,-2.4203,-2.4605,57019,57270,57690,
2021/09/08,70.30,71.50,69.50,69.60,-0.70,-0.9957,71.0400,72.0500,72.9900,79.6383,77.9708,1959496.0000,1969565.3000,19056,18603,18451,28.1899,34.9750,5.0847,28.5202,42.0866,3271,4064,28.5202,42.0866,1.3873,3550,3753,4000,-0.0224,-2.4745,-2.4633,56975,57040,57476,
2021/09/09,69.50,73.50,69.40,72.20,2.60,3.7356,71.1000,72.1000,72.3850,79.3600,78.0442,1969934.0000,1969804.5000,20137,18937,18589,51.9606,44.6139,49.1525,35.3976,39.8570,10438,5285,35.3976,39.8570,26.4790,3527,3684,3913,0.2912,-2.2814,-2.4269,56794,56978,57285,
