ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/26,17.55,17.60,17.45,17.50,0.05,0.2865,17.4000,17.4100,17.3750,17.0658,16.9463,55030.0000,54900.2000,121,121,121,59.5732,56.3697,62.5000,48.5518,43.0921,69,60,48.5518,43.0921,59.4712,0,0,0,-0.0037,0.0634,0.0653,121,121,121,
2021/07/27,17.50,17.50,17.40,17.40,-0.10,-0.5714,17.4300,17.4100,17.3750,17.0658,16.9583,54925.0000,54904.6000,121,121,121,49.3149,51.8319,37.5000,44.8679,43.6840,105,64,44.8679,43.6840,47.2356,0,0,0,-0.0109,0.0584,0.0639,121,121,121,
2021/07/28,17.30,17.35,17.00,17.20,-0.20,-1.1494,17.3900,17.3950,17.3650,17.0692,16.9696,54806.0000,54902.7000,122,121,121,34.8941,44.0884,30.7692,40.1683,42.5121,119,79,40.1683,42.5121,35.4807,0,0,0,-0.0416,0.0379,0.0587,122,121,121,
2021/07/29,17.35,17.60,17.35,17.50,0.30,1.7442,17.4100,17.4100,17.3725,17.0767,16.9842,54893.0000,54909.5000,122,121,121,57.3456,55.0719,76.9231,52.4199,45.8147,87,87,52.4199,45.8147,65.6303,0,0,0,-0.0214,0.0453,0.0560,122,121,121,
2021/07/30,17.55,17.55,17.40,17.45,-0.05,-0.2857,17.4100,17.4150,17.3750,17.0842,16.9975,54833.0000,54907.0000,122,122,121,53.6457,53.1727,75.0000,59.9466,50.5253,60,88,59.9466,50.5253,78.7891,0,0,0,-0.0151,0.0466,0.0541,122,122,121,
2021/08/02,17.50,17.55,17.40,17.50,0.05,0.2865,17.4100,17.4050,17.3775,17.0892,17.0113,54939.0000,54906.0000,121,122,121,56.9767,54.8705,83.3333,67.7422,56.2643,106,95,67.7422,56.2643,90.6980,0,0,0,-0.0049,0.0511,0.0535,121,122,121,
2021/08/03,17.60,17.60,17.45,17.50,0.00,0.00,17.4300,17.4300,17.3925,17.0933,17.0254,54939.0000,54913.6000,119,121,121,56.9767,54.8705,83.3333,72.9392,61.8226,176,109,72.9392,61.8226,95.1725,0,0,0,0.0008,0.0540,0.0536,119,121,121,
2021/08/04,17.50,17.75,17.50,17.75,0.25,1.4286,17.5400,17.4650,17.4150,17.1142,17.0417,55197.0000,54942.8000,122,121,121,71.6465,62.8790,100.0000,81.9595,68.5349,258,137,81.9595,68.5349,108.8087,0,0,0,0.0352,0.0756,0.0580,122,121,121,
2021/08/05,17.00,17.00,16.80,16.85,-0.90,-5.0704,17.4100,17.4100,17.3900,17.1283,17.0492,54955.0000,54947.8000,120,121,121,28.9714,37.0548,5.2632,56.3940,64.4879,242,168,56.3940,64.4879,40.2062,0,0,0,-0.0610,0.0199,0.0504,120,121,121,
2021/08/06,17.10,17.10,16.80,16.95,0.10,0.5935,17.3100,17.3600,17.3775,17.1392,17.0579,55023.0000,54954.0000,88,114,118,34.1973,40.0397,15.7895,42.8592,57.2784,68,170,42.8592,57.2784,14.0208,0,0,0,-0.1062,-0.0160,0.0371,88,114,118,
2021/08/09,16.80,17.00,16.70,16.70,-0.25,-1.4749,17.1500,17.2800,17.3450,17.1425,17.0654,54949.0000,54945.9000,92,108,115,28.0140,35.4544,0.0000,28.5728,47.7098,74,163,28.5728,47.7098,-9.7013,0,0,0,-0.1616,-0.0639,0.0169,92,108,115,
2021/08/10,16.65,16.75,16.50,16.55,-0.15,-0.8982,16.9600,17.1950,17.3025,17.1533,17.0700,54889.0000,54942.3000,91,103,112,24.7871,32.9822,4.0000,20.3819,38.6005,60,140,20.3819,38.6005,-16.0554,0,0,0,-0.2073,-0.1127,-0.0090,91,103,112,
2021/08/11,16.50,16.55,16.30,16.30,-0.25,-1.5106,16.6700,17.1050,17.2500,17.1542,17.0725,54821.0000,54943.8000,92,97,109,20.1459,29.2711,0.0000,13.5879,30.2630,68,102,13.5879,30.2630,-19.7622,0,0,0,-0.2568,-0.1695,-0.0411,92,97,109,
2021/08/12,16.85,16.85,16.50,16.50,0.20,1.227,16.6000,17.0050,17.2075,17.1592,17.0767,54846.0000,54939.1000,89,90,106,32.3128,35.5954,13.7931,13.6563,24.7274,25,59,13.6563,24.7274,-8.4859,0,0,0,-0.2481,-0.1962,-0.0721,89,90,106,
2021/08/13,16.35,16.55,16.35,16.40,-0.10,-0.6061,16.4900,16.9000,17.1575,17.1617,17.0800,54828.0000,54938.6000,89,91,102,29.6063,33.9401,6.8966,11.4031,20.2860,18,49,11.4031,20.2860,-6.3628,0,0,0,-0.2411,-0.2228,-0.1023,89,91,102,
2021/08/16,16.30,16.40,16.15,16.15,-0.25,-1.5244,16.3800,16.7650,17.0850,17.1550,17.0817,54785.0000,54923.2000,91,90,99,23.6607,30.1199,0.0000,7.6020,16.0580,43,42,7.6020,16.0580,-9.3099,1,0,0,-0.2541,-0.2611,-0.1340,92,91,99,
2021/08/17,16.40,16.40,16.20,16.20,0.05,0.3096,16.3100,16.6350,17.0325,17.1500,17.0833,54790.0000,54908.3000,90,90,96,27.1708,31.7949,5.2632,6.8224,12.9795,5,31,6.8224,12.9795,-5.4917,0,0,0,-0.2401,-0.2841,-0.1640,90,90,97,
2021/08/18,16.15,16.60,16.10,16.50,0.30,1.8519,16.3500,16.5100,16.9875,17.1458,17.0875,54837.0000,54872.3000,93,90,94,45.2850,41.0443,40.0000,17.8816,14.6135,47,27,17.8816,14.6135,24.4178,0,0,0,-0.1775,-0.2750,-0.1862,93,91,94,
2021/08/19,16.55,16.60,16.20,16.20,-0.30,-1.8182,16.2900,16.4450,16.9275,17.1358,17.0883,54769.0000,54853.7000,90,91,90,34.8758,35.7548,11.1111,15.6248,14.9506,68,36,15.6248,14.9506,16.9731,0,0,0,-0.1638,-0.2886,-0.2067,90,91,91,
2021/08/20,16.40,16.40,16.15,16.25,0.05,0.3086,16.2600,16.3750,16.8675,17.1258,17.0900,54893.0000,54840.7000,95,92,91,37.7381,37.2257,20.0000,17.0832,15.6615,124,57,17.0832,15.6615,19.9266,0,0,0,-0.1365,-0.2920,-0.2238,95,92,91,
2021/08/23,16.50,16.60,16.40,16.45,0.20,1.2308,16.3200,16.3500,16.8150,17.1208,17.0942,55063.0000,54852.1000,95,93,92,48.5850,42.9276,46.6667,26.9443,19.4224,170,82,26.9443,19.4224,41.9882,0,0,0,-0.0826,-0.2754,-0.2341,95,93,92,
2021/08/24,16.60,16.60,16.40,16.40,-0.05,-0.304,16.3600,16.3350,16.7650,17.1108,17.0975,54943.0000,54857.5000,96,94,92,46.1718,41.8899,40.0000,31.2962,23.3804,120,105,31.2962,23.3804,47.1280,0,0,0,-0.0466,-0.2632,-0.2399,96,94,92,
2021/08/25,16.45,16.45,16.30,16.30,-0.10,-0.6098,16.3200,16.3350,16.7200,17.0992,17.1008,54921.0000,54867.5000,96,94,92,41.2542,39.7912,40.0000,34.1975,26.9861,22,100,34.1975,26.9861,48.6203,0,0,0,-0.0300,-0.2587,-0.2437,96,94,93,
2021/08/26,16.30,16.45,16.30,16.45,0.15,0.9202,16.3700,16.3300,16.6675,17.0900,17.1033,54968.0000,54879.7000,97,96,93,50.7048,44.3532,70.0000,46.1317,33.3679,47,96,46.1317,33.3679,71.6591,0,0,0,0.0055,-0.2402,-0.2430,97,96,93,
2021/08/27,16.45,16.45,16.40,16.45,0.00,0.00,16.4100,16.3350,16.6175,17.0825,17.1054,54968.0000,54893.7000,97,96,94,50.7048,44.3532,70.0000,54.0878,40.2745,16,75,54.0878,40.2745,81.7142,0,0,0,0.0320,-0.2230,-0.2390,97,96,94,
2021/08/30,16.50,16.55,16.40,16.40,-0.05,-0.304,16.4000,16.3600,16.5625,17.0758,17.1050,54950.0000,54910.2000,97,97,95,47.0701,43.0590,60.0000,56.0585,45.5359,18,44,56.0585,45.5359,77.1038,0,0,0,0.0449,-0.2110,-0.2334,97,97,95,
2021/08/31,16.30,16.40,16.30,16.40,0.00,0.00,16.4000,16.3800,16.5075,17.0692,17.1058,54950.0000,54926.2000,97,97,95,47.0701,43.0590,55.5556,55.8909,48.9875,55,31,55.8909,48.9875,69.6975,0,0,0,0.0548,-0.1991,-0.2265,97,97,95,
2021/09/01,16.45,16.45,16.20,16.40,0.00,0.00,16.4200,16.3700,16.4400,17.0617,17.1071,54950.0000,54937.5000,97,97,96,47.0701,43.0590,55.5556,55.7791,51.2514,98,46,55.7791,51.2514,64.8345,0,0,0,0.0623,-0.1876,-0.2187,97,97,96,
2021/09/02,16.50,16.50,16.35,16.35,-0.05,-0.3049,16.4000,16.3850,16.4150,17.0517,17.1079,54875.0000,54948.1000,97,97,96,41.8822,41.4872,37.5000,49.6861,50.7296,75,52,49.6861,50.7296,47.5990,0,0,0,0.0614,-0.1804,-0.2111,97,97,96,
2021/09/03,16.40,16.40,16.40,16.40,0.05,0.3058,16.3900,16.4000,16.3875,17.0425,17.1083,54913.0000,54950.1000,97,97,97,48.6709,43.7280,50.0000,49.7907,50.4166,38,56,49.7907,50.4166,48.5388,0,0,0,0.0678,-0.1687,-0.2026,97,97,97,
2021/09/06,16.40,16.40,16.20,16.25,-0.15,-0.9146,16.3600,16.3800,16.3650,17.0258,17.1042,54853.0000,54929.1000,96,97,97,34.2628,38.8580,14.2857,37.9557,46.2630,60,65,37.9557,46.2630,21.3411,0,0,0,0.0528,-0.1696,-0.1960,96,97,97,
2021/09/07,16.25,16.30,16.20,16.25,0.00,0.00,16.3300,16.3650,16.3500,17.0067,17.0996,54853.0000,54920.1000,96,97,97,34.2628,38.8580,14.2857,30.0657,40.8639,37,61,30.0657,40.8639,8.4693,0,0,0,0.0442,-0.1684,-0.1905,96,97,97,
2021/09/08,16.20,16.25,16.20,16.20,-0.05,-0.3077,16.2900,16.3550,16.3450,16.9858,17.0950,54826.0000,54910.6000,96,96,97,30.0000,37.2139,0.0000,20.0438,33.9239,27,47,20.0438,33.9239,-7.7163,0,0,0,0.0336,-0.1695,-0.1863,96,96,97,
2021/09/09,16.30,16.30,16.20,16.30,0.10,0.6173,16.2800,16.3400,16.3350,16.9658,17.0917,54831.0000,54896.9000,96,96,97,46.0957,42.5201,28.5714,22.8863,30.2447,5,33,22.8863,30.2447,8.1697,1,0,0,0.0414,-0.1604,-0.1811,97,96,97,
2021/09/10,16.20,16.30,16.20,16.25,-0.05,-0.3067,16.2500,16.3200,16.3275,16.9450,17.0858,54807.0000,54880.8000,96,96,96,40.5072,40.6464,16.6667,20.8131,27.1008,24,30,20.8131,27.1008,8.2377,1,0,0,0.0410,-0.1555,-0.1760,97,96,97,
2021/09/13,16.25,16.30,16.25,16.25,0.00,0.00,16.2500,16.3050,16.3325,16.9292,17.0796,54807.0000,54866.5000,96,96,96,40.5072,40.6464,16.6667,19.4310,24.5442,30,24,19.4310,24.5442,9.2045,0,0,0,0.0418,-0.1499,-0.1707,96,96,97,
2021/09/14,16.20,16.40,16.20,16.40,0.15,0.9231,16.2800,16.3050,16.3425,16.9150,17.0750,54813.0000,54852.8000,96,96,96,60.9562,48.7149,66.6667,35.1762,28.0882,6,18,35.1762,28.0882,49.3522,0,0,0,0.0624,-0.1318,-0.1630,96,96,97,
2021/09/15,16.30,16.35,16.25,16.25,-0.15,-0.9146,16.2900,16.2900,16.3300,16.8992,17.0700,54801.0000,54837.9000,96,96,96,43.1558,42.4236,25.0000,31.7841,29.3202,12,15,31.7841,29.3202,36.7120,0,0,0,0.0558,-0.1281,-0.1560,96,96,96,
2021/09/16,16.25,16.35,16.25,16.35,0.10,0.6154,16.3000,16.2900,16.3375,16.8792,17.0646,54804.0000,54830.8000,96,96,96,53.9207,47.3671,75.0000,46.1894,34.9433,3,15,46.1894,34.9433,68.6817,1,0,0,0.0644,-0.1157,-0.1479,97,96,96,
2021/09/17,16.35,16.40,16.35,16.40,0.05,0.3058,16.3300,16.2900,16.3450,16.8625,17.0604,54819.0000,54821.4000,96,96,96,58.6222,49.7218,100.0000,64.1263,44.6709,15,13,64.1263,44.6709,103.0370,0,0,0,0.0755,-0.1008,-0.1385,96,96,96,
2021/09/22,16.30,16.30,16.20,16.20,-0.20,-1.2195,16.3200,16.2850,16.3325,16.8408,17.0525,54812.0000,54817.3000,96,96,96,39.3504,41.6006,0.0000,42.7509,44.0309,7,8,42.7509,44.0309,40.1907,0,0,0,0.0555,-0.1038,-0.1316,96,96,96,
2021/09/23,16.25,16.30,16.20,16.30,0.10,0.6173,16.3000,16.2900,16.3275,16.8225,17.0396,54835.0000,54815.5000,96,96,96,49.3425,46.3778,50.0000,45.1672,44.4097,23,12,45.1672,44.4097,46.6823,0,0,0,0.0552,-0.0971,-0.1247,96,96,96,
2021/09/24,16.35,16.35,16.30,16.35,0.05,0.3067,16.3200,16.3050,16.3300,16.8050,17.0238,54850.0000,54817.9000,96,96,96,53.8995,48.6682,75.0000,55.1115,47.9770,15,12,55.1115,47.9770,69.3806,0,0,0,0.0608,-0.0867,-0.1171,96,96,96,
2021/09/27,16.35,16.45,16.30,16.45,0.10,0.6116,16.3400,16.3200,16.3300,16.7900,17.0038,54866.0000,54821.4000,95,96,96,62.0853,53.0442,100.0000,70.0743,55.3427,16,15,70.0743,55.3427,99.5375,0,0,0,0.0760,-0.0696,-0.1076,95,96,96,
2021/09/28,16.40,16.40,16.30,16.35,-0.10,-0.6079,16.3300,16.3300,16.3250,16.7725,16.9821,54851.0000,54825.8000,94,95,96,51.1800,48.5309,60.0000,66.7162,59.1339,15,15,66.7162,59.1339,81.8808,0,0,0,0.0707,-0.0634,-0.0987,94,95,96,
2021/09/29,16.40,16.40,16.25,16.25,-0.10,-0.6116,16.3400,16.3300,16.3175,16.7525,16.9604,54834.0000,54828.5000,94,95,96,42.2703,44.4088,20.0000,51.1441,56.4707,17,17,51.1441,56.4707,40.4911,0,0,0,0.0528,-0.0658,-0.0921,94,95,96,
2021/09/30,16.35,16.45,16.30,16.40,0.15,0.9231,16.3600,16.3300,16.3175,16.7392,16.9446,54858.0000,54833.0000,95,95,95,56.0441,51.1925,80.0000,60.7628,57.9014,24,17,60.7628,57.9014,66.4856,1,0,0,0.0596,-0.0549,-0.0847,96,95,96,
2021/10/01,16.25,16.45,16.25,16.30,-0.10,-0.6098,16.3500,16.3350,16.3125,16.7225,16.9279,54824.0000,54835.3000,110,98,97,47.0614,47.0196,40.0000,53.8418,56.5482,34,21,53.8418,56.5482,48.4292,0,0,0,0.0495,-0.0538,-0.0785,110,98,97,
2021/10/04,16.30,16.45,16.25,16.25,-0.05,-0.3067,16.3100,16.3250,16.3075,16.7042,16.9158,54772.0000,54832.1000,110,101,98,42.9326,45.0180,20.0000,42.5612,51.8859,52,28,42.5612,51.8859,23.9120,0,0,0,0.0356,-0.0562,-0.0741,110,101,98,
2021/10/05,16.25,16.30,16.20,16.25,0.00,0.00,16.2900,16.3100,16.3000,16.6883,16.9058,54772.0000,54827.4000,109,104,100,42.9326,45.0180,20.0000,35.0408,46.2708,34,32,35.0408,46.2708,12.5808,0,0,0,0.0264,-0.0575,-0.0708,109,104,100,
2021/10/06,16.20,16.30,16.20,16.30,0.05,0.3077,16.3000,16.3200,16.3025,16.6708,16.8938,54787.0000,54824.9000,108,106,101,49.3335,47.6691,40.0000,36.6939,43.0785,15,31,36.6939,43.0785,23.9246,0,0,0,0.0269,-0.0539,-0.0674,108,107,101,
2021/10/07,16.30,16.40,16.30,16.40,0.10,0.6135,16.3000,16.3300,16.3100,16.6542,16.8808,54808.0000,54822.2000,107,109,102,60.0796,52.6505,80.0000,51.1293,45.7621,21,31,51.1293,45.7621,61.8636,0,0,0,0.0398,-0.0425,-0.0624,107,109,102,
2021/10/08,16.50,16.55,16.40,16.40,0.00,0.00,16.3200,16.3350,16.3200,16.6383,16.8688,54808.0000,54818.0000,107,108,103,60.0796,52.6505,57.1429,53.1338,48.2193,53,35,53.1338,48.2193,62.9627,0,0,0,0.0470,-0.0330,-0.0565,107,108,103,
2021/10/12,16.40,16.45,16.40,16.45,0.05,0.3049,16.3600,16.3350,16.3275,16.6233,16.8571,54824.0000,54813.8000,107,108,104,65.3682,55.1886,71.4286,59.2320,51.8902,16,27,59.2320,51.8902,73.9157,0,0,0,0.0564,-0.0213,-0.0495,107,108,104,
2021/10/13,16.45,16.45,16.35,16.45,0.00,0.00,16.4000,16.3450,16.3375,16.6075,16.8458,54824.0000,54811.1000,106,107,105,65.3682,55.1886,71.4286,63.2976,55.6927,10,23,63.2976,55.6927,78.5073,0,0,0,0.0603,-0.0118,-0.0420,106,107,105,
2021/10/14,16.50,16.50,16.35,16.35,-0.10,-0.6079,16.4100,16.3550,16.3425,16.5867,16.8354,54802.0000,54807.9000,106,107,106,47.3155,48.9439,42.8571,56.4841,55.9565,22,24,56.4841,55.9565,57.5393,0,0,0,0.0475,-0.0123,-0.0360,106,107,107,
2021/10/15,16.40,16.50,16.40,16.45,0.10,0.6116,16.4200,16.3600,16.3450,16.5733,16.8258,54848.0000,54806.9000,105,106,108,60.4294,54.5537,71.4286,61.4656,57.7928,46,29,61.4656,57.7928,68.8110,0,0,0,0.0505,-0.0045,-0.0297,105,106,108,
2021/10/18,16.45,16.65,16.45,16.65,0.20,1.2158,16.4700,16.3950,16.3650,16.5608,16.8183,54927.0000,54817.2000,105,106,107,75.2280,63.3418,100.0000,74.3104,63.2987,79,34,74.3104,63.2987,96.3338,0,0,0,0.0757,0.0176,-0.0202,105,106,107,
2021/10/19,16.65,16.90,16.45,16.80,0.15,0.9009,16.5400,16.4500,16.3875,16.5508,16.8121,54993.0000,54839.3000,105,105,106,81.4661,68.3493,85.7143,78.1117,68.2364,66,44,78.1117,68.2364,97.8623,0,0,0,0.1071,0.0467,-0.0069,105,105,107,
2021/10/20,16.80,17.00,16.80,16.90,0.10,0.5952,16.6300,16.5150,16.4125,16.5417,16.8054,55036.0000,54865.7000,102,105,106,84.5738,71.2096,85.7143,80.6459,72.3729,43,51,80.6459,72.3729,97.1919,0,0,0,0.1340,0.0769,0.0099,102,105,106,
2021/10/21,16.85,17.10,16.80,17.10,0.20,1.1834,16.7800,16.5950,16.4575,16.5350,16.8004,55087.0000,54895.7000,101,104,105,89.0004,75.9512,100.0000,87.0973,77.2810,51,57,87.0973,77.2810,106.7298,0,0,0,0.1693,0.1157,0.0311,101,104,105,
2021/10/22,17.00,18.80,17.00,17.70,0.60,3.5088,17.0300,16.7250,16.5275,16.5400,16.8029,56616.0000,55076.5000,66,96,101,94.5895,84.3738,55.1020,76.4322,76.9981,1529,353,76.4322,76.9981,75.3004,0,0,0,0.2585,0.1926,0.0634,66,96,101,
2021/10/25,17.70,18.20,17.60,17.95,0.25,1.4124,17.2900,16.8800,16.6075,16.5525,16.8108,56901.0000,55285.8000,66,88,97,95.6856,86.5198,65.3061,72.7235,75.5732,285,394,72.7235,75.5732,67.0241,0,0,0,0.3316,0.2706,0.1048,66,88,97,
2021/10/26,18.20,18.20,17.60,17.65,-0.30,-1.6713,17.4600,17.0000,16.6675,16.5550,16.8158,56719.0000,55475.3000,55,78,92,74.0756,73.3355,53.0612,66.1694,72.4386,182,418,66.1694,72.4386,53.6310,0,0,0,0.3198,0.3047,0.1448,55,78,92,
2021/10/27,17.60,19.20,17.60,19.10,1.45,8.2153,17.9000,17.2650,16.8050,16.5825,16.8333,58107.0000,55803.6000,66,71,88,88.7768,85.2150,96.4286,76.2558,73.7110,1388,687,76.2558,73.7110,81.3454,0,0,0,0.4781,0.4436,0.2046,66,71,88,
2021/10/28,19.70,20.90,19.25,20.80,1.70,8.9005,18.6400,17.7100,17.0325,16.6375,16.8633,61376.0000,56461.0000,79,66,85,93.7573,90.5817,97.7528,83.4215,76.9478,3269,1330,83.4215,76.9478,96.3688,0,0,0,0.7655,0.6830,0.3003,79,66,85,
2021/10/29,20.75,21.95,20.05,20.20,-0.60,-2.8846,19.1400,18.0850,17.2225,16.6825,16.8879,59551.0000,56931.3000,65,66,81,78.9236,79.4745,68.1818,78.3416,77.4124,1825,1389,78.3416,77.4124,80.1999,0,0,0,0.8235,0.8149,0.4032,65,66,81,
2021/11/01,20.25,20.75,19.55,20.00,-0.20,-0.9901,19.5500,18.4200,17.4075,16.7200,16.9171,58772.0000,57315.8000,73,68,78,74.2262,76.0820,62.1359,72.9397,75.9215,779,1488,72.9397,75.9215,66.9761,0,0,0,0.7838,0.8930,0.5012,73,68,78,
2021/11/02,19.70,20.50,18.60,19.20,-0.80,-4.00,19.8600,18.6600,17.5550,16.7592,16.9438,58159.0000,57632.4000,83,73,76,57.7325,64.1357,46.6019,64.1604,72.0012,613,1574,64.1604,72.0012,48.4790,0,0,0,0.6065,0.8802,0.5770,83,73,76,
2021/11/03,19.10,19.85,19.10,19.60,0.40,2.0833,19.9600,18.9300,17.7225,16.8033,16.9713,58348.0000,57963.6000,83,77,74,62.7049,66.9651,52.5253,60.2820,68.0948,189,1335,60.2820,68.0948,44.6566,0,0,0,0.5042,0.8921,0.6400,83,77,74,
2021/11/04,19.70,20.35,19.50,19.90,0.30,1.5306,19.7800,19.2100,17.9025,16.8567,16.9996,58731.0000,58328.0000,94,80,73,66.2755,68.9681,52.8736,57.8126,64.6674,383,757,57.8126,64.6674,44.1029,0,0,0,0.4402,0.9151,0.6950,94,80,73,
2021/11/05,20.30,21.85,20.00,21.85,1.95,9.799,20.1100,19.6250,18.1750,16.9450,17.0492,62342.0000,58900.6000,107,88,77,80.6932,78.2985,97.7011,71.1088,66.8145,3611,1115,71.1088,66.8145,79.6973,0,0,0,0.6133,1.0783,0.7717,107,88,77,
2021/11/08,21.85,21.85,20.10,21.30,-0.55,-2.5172,20.3700,19.9600,18.4200,17.0283,17.0913,59358.0000,59146.3000,75,88,78,70.4931,71.6681,85.0575,75.7583,69.7958,2984,1556,75.7583,69.7958,87.6834,0,0,0,0.6053,1.1500,0.8473,75,88,78,
2021/11/09,21.30,22.80,20.75,21.55,0.25,1.1737,20.8400,20.3500,18.6750,17.1125,17.1358,60733.0000,59547.7000,67,85,79,72.3963,72.8099,70.2381,73.9182,71.1699,1375,1708,73.9182,71.1699,79.4149,0,0,0,0.5851,1.2130,0.9205,67,85,79,
2021/11/10,22.00,22.50,21.00,21.20,-0.35,-1.6241,21.1600,20.5600,18.9125,17.1925,17.1771,59596.0000,59696.6000,66,82,79,65.3182,68.5885,61.9048,69.9138,70.7512,1137,1898,69.9138,70.7512,68.2388,0,0,0,0.4802,1.2206,0.9805,66,82,79,
2021/11/11,21.20,21.20,20.25,20.75,-0.45,-2.1226,21.3300,20.5550,19.1325,17.2692,17.2121,58806.0000,59439.6000,68,77,78,56.7569,63.4304,51.1905,63.6727,68.3917,790,1979,63.6727,68.3917,54.2346,0,0,0,0.3141,1.1768,1.0198,68,77,78,
2021/11/12,20.95,21.60,20.60,21.50,0.75,3.6145,21.2600,20.6850,19.3850,17.3575,17.2538,59335.0000,59418.0000,78,71,79,65.7383,67.8292,69.0476,65.4643,67.4159,529,1363,65.4643,67.4159,61.5611,0,0,0,0.2706,1.1889,1.0536,78,71,79,
2021/11/15,22.20,22.20,20.90,21.80,0.30,1.3953,21.3600,20.8650,19.6425,17.4458,17.2958,60690.0000,59609.8000,68,69,79,68.8444,69.4336,72.9730,67.9672,67.5997,1355,1037,67.9672,67.5997,68.7023,0,0,0,0.2482,1.2087,1.0846,68,69,79,
2021/11/16,21.95,21.95,20.90,21.00,-0.80,-3.6697,21.2500,21.0450,19.8525,17.5258,17.3308,60110.0000,59804.9000,78,72,78,53.3636,60.6365,45.4545,60.4630,65.2208,580,878,60.4630,65.2208,50.9474,0,0,0,0.0993,1.1467,1.0970,78,72,78,
2021/11/17,21.30,21.30,20.75,20.75,-0.25,-1.1905,21.1600,21.1600,20.0450,17.6008,17.3633,59732.0000,59943.3000,89,76,79,49.2136,58.1259,26.7857,49.2372,59.8929,378,726,49.2372,59.8929,27.9258,0,0,0,-0.0512,1.0650,1.0906,89,76,79,
2021/11/18,20.75,21.10,20.70,20.75,0.00,0.00,21.1600,21.2450,20.2275,17.6725,17.3967,59732.0000,60043.4000,114,85,81,49.2136,58.1259,24.0741,40.8495,53.5451,379,644,40.8495,53.5451,15.4583,0,0,0,-0.1627,0.9890,1.0703,114,85,81,
2021/11/19,21.00,21.05,20.80,20.90,0.15,0.7229,21.0400,21.1500,20.3875,17.7475,17.4292,59817.0000,59790.9000,106,91,81,52.4112,59.3283,25.4902,35.7297,47.6067,85,555,35.7297,47.6067,11.9759,0,0,0,-0.2244,0.9300,1.0422,106,91,81,
2021/11/22,20.90,21.20,20.50,21.10,0.20,0.9569,20.9000,21.1300,20.5450,17.8275,17.4633,60136.0000,59868.7000,118,101,85,56.7664,60.9590,37.7778,36.4124,43.8752,319,348,36.4124,43.8752,21.4868,0,0,0,-0.2448,0.8892,1.0116,118,101,85,
2021/11/23,21.10,21.20,20.40,20.45,-0.65,-3.0806,20.7900,21.0200,20.6850,17.8942,17.4921,59829.0000,59778.3000,106,107,89,41.8348,53.3722,10.2564,27.6937,38.4814,307,293,27.6937,38.4814,6.1184,0,0,0,-0.3462,0.7953,0.9684,106,107,89,
2021/11/24,20.45,20.55,20.05,20.40,-0.05,-0.2445,20.7200,20.9400,20.7500,17.9600,17.5213,59605.0000,59779.2000,98,108,92,40.8431,52.8205,16.2791,23.8889,33.6172,224,262,23.8889,33.6172,4.4321,0,0,0,-0.4156,0.7086,0.9164,98,108,92,
2021/11/25,20.35,20.50,20.30,20.35,-0.05,-0.2451,20.6400,20.9000,20.7275,18.0258,17.5508,59523.0000,59850.9000,99,105,95,39.7134,52.2315,13.9535,20.5771,29.2705,82,203,20.5771,29.2705,3.1902,0,0,0,-0.4604,0.6287,0.8589,99,105,95,
2021/11/26,20.35,20.40,20.00,20.35,0.00,0.00,20.5300,20.7850,20.7350,18.0917,17.5804,59523.0000,59869.7000,85,101,96,39.7134,52.2315,17.9487,19.7010,26.0807,215,229,19.7010,26.0807,6.9415,0,0,0,-0.4800,0.5588,0.7989,85,101,96,
2021/11/29,20.05,20.10,19.65,20.00,-0.35,-1.7199,20.3100,20.6050,20.7350,18.1517,17.6067,59401.0000,59740.8000,101,98,99,31.0552,47.7923,21.2121,20.2047,24.1220,122,190,20.2047,24.1220,12.3700,0,0,0,-0.5264,0.4699,0.7331,101,98,99,
2021/11/30,20.05,20.80,20.00,20.50,0.50,2.50,20.3200,20.5550,20.8000,18.2208,17.6363,59594.0000,59689.2000,116,100,103,49.8125,53.8986,54.8387,31.7494,26.6644,193,167,31.7494,26.6644,41.9192,0,0,0,-0.4774,0.4347,0.6734,116,100,103,
2021/12/01,20.70,20.75,20.00,20.65,0.15,0.7317,20.3700,20.5450,20.8525,18.2917,17.6671,59759.0000,59691.9000,112,103,106,54.2895,55.5983,64.5161,42.6716,32.0002,165,155,42.6716,32.0002,64.0145,0,0,0,-0.4148,0.4141,0.6215,112,103,106,
2021/12/02,20.65,20.65,20.00,20.55,-0.10,-0.4843,20.4100,20.5250,20.8850,18.3633,17.6946,59596.0000,59678.3000,129,109,107,50.6732,54.1465,58.0645,47.8026,37.2676,163,171,47.8026,37.2676,68.8725,0,0,0,-0.3779,0.3853,0.5743,129,109,107,
2021/12/03,20.35,20.70,20.35,20.45,-0.10,-0.4866,20.4300,20.4800,20.8150,18.4333,17.7200,59501.0000,59646.7000,130,118,109,46.9226,52.6467,51.6129,49.0727,41.2027,95,147,49.0727,41.2027,64.8128,0,0,0,-0.3582,0.3504,0.5295,130,118,109,
