ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/20,51.40,53.70,51.40,53.00,3.40,6.8548,54.3600,58.3800,61.4750,64.7883,64.8883,31685.0000,31917.1000,11798,11798,11799,28.4313,25.5164,24.3056,12.9381,15.4867,49,73,12.9381,15.4867,7.8411,178,36,18,-2.4838,-3.0734,-1.8315,11977,11833,11817,
2020/03/23,53.00,53.00,50.10,51.50,-1.50,-2.8302,53.1600,57.1300,60.7900,64.5250,64.7992,31661.0000,31869.0000,11799,11798,11799,24.8525,23.2364,13.8889,13.2551,14.7428,24,67,13.2551,14.7428,10.2796,0,36,18,-2.4350,-3.3534,-2.1359,11799,11833,11817,
2020/03/24,51.50,53.50,51.50,53.50,2.00,3.8835,52.5200,56.1100,60.2150,64.2933,64.7267,31692.0000,31828.1000,11799,11798,11799,37.4499,32.0657,29.1971,18.5691,16.0182,31,63,18.5691,16.0182,23.6708,0,36,18,-1.9826,-3.3750,-2.3837,11799,11833,11817,
2020/03/25,54.10,55.80,54.10,55.20,1.70,3.1776,52.5600,55.2600,59.7300,64.0800,64.6692,31736.0000,31791.6000,11799,11799,11799,46.5834,38.6128,55.3398,30.8260,20.9541,44,53,30.8260,20.9541,50.5697,0,36,18,-1.3346,-3.2178,-2.5505,11799,11834,11817,
2020/03/26,56.00,56.00,55.30,56.00,0.80,1.4493,53.8400,54.6500,59.2900,63.8817,64.6150,31750.0000,31762.2000,11799,11800,11799,50.6525,41.5068,77.3810,46.3443,29.4175,14,32,46.3443,29.4175,80.1979,0,36,18,-0.7099,-2.9942,-2.6393,11799,11835,11817,
2020/03/27,56.80,57.00,56.60,56.70,0.70,1.25,54.5800,54.4700,58.9050,63.6867,64.5525,31790.0000,31745.6000,11799,11800,11799,54.3073,44.0257,90.0000,60.8962,39.9104,40,30,60.8962,39.9104,102.8678,0,0,18,-0.1437,-2.7291,-2.6572,11799,11800,11817,
2020/03/30,56.20,58.50,54.60,58.00,1.30,2.2928,55.8800,54.5200,58.6250,63.5233,64.5025,31841.0000,31739.9000,11801,11800,11799,60.7806,48.5172,94.4444,72.0789,50.6333,51,36,72.0789,50.6333,114.9703,0,0,18,0.4331,-2.3865,-2.6031,11801,11800,11817,
2020/03/31,58.50,61.40,58.50,60.40,2.40,4.1379,57.2600,54.8900,58.4350,63.4033,64.4750,31876.0000,31742.4000,11801,11801,11799,70.1493,55.6797,91.5966,78.5848,59.9505,35,36,78.5848,59.9505,115.8536,0,0,18,1.1257,-1.8995,-2.4624,11801,11801,11817,
2020/04/01,60.00,60.20,59.80,60.00,-0.40,-0.6623,58.2200,55.3900,58.2150,63.2783,64.4458,31863.0000,31753.0000,11801,11801,11800,66.9506,54.3061,87.6106,81.5934,67.1648,13,30,81.5934,67.1648,110.4507,0,0,18,1.4947,-1.5282,-2.2755,11801,11801,11818,
2020/04/06,59.30,60.80,59.00,60.80,0.80,1.3333,59.1800,56.5100,58.0300,63.1650,64.4275,31888.0000,31778.2000,11802,11802,11801,70.2106,56.6401,94.6903,85.9590,73.4295,25,32,85.9590,73.4295,111.0181,0,0,18,1.7912,-1.1560,-2.0516,11802,11802,11819,
2020/04/07,59.50,61.00,59.50,59.80,-1.00,-1.6447,59.8000,57.1900,57.7850,63.0350,64.3975,31826.0000,31792.3000,11801,11802,11801,61.1613,52.9518,83.8384,85.2522,77.3704,62,37,85.2522,77.3704,101.0157,0,0,0,1.7929,-0.9311,-1.8275,11801,11802,11801,
2020/04/08,59.80,60.70,59.80,60.30,0.50,0.8361,60.2600,58.0700,57.6000,62.9150,64.3717,31853.0000,31811.5000,11801,11802,11801,63.9492,54.5656,84.9315,85.1453,79.9620,27,32,85.1453,79.9620,95.5118,0,0,0,1.7971,-0.7043,-1.6029,11801,11802,11801,
2020/04/09,60.30,61.30,60.10,60.30,0.00,0.00,60.2400,58.7500,57.4300,62.7917,64.3450,31853.0000,31827.6000,11801,11802,11801,63.9492,54.5656,83.8235,84.7047,81.5429,21,29,84.7047,81.5429,91.0282,0,0,0,1.7348,-0.5186,-1.3860,11801,11802,11801,
2020/04/10,60.50,60.50,60.20,60.20,-0.10,-0.1658,60.2800,59.2500,57.2550,62.6733,64.3217,31839.0000,31837.9000,11801,11802,11802,62.6539,54.1237,82.3529,83.9208,82.3355,14,29,83.9208,82.3355,87.0913,0,0,0,1.6173,-0.3752,-1.1839,11801,11802,11802,
2020/04/13,61.00,61.20,60.50,60.50,0.30,0.4983,60.2200,59.7000,57.1750,62.5717,64.3025,31864.0000,31849.3000,11801,11802,11802,65.1920,55.3081,86.7647,84.8688,83.1799,25,29,84.8688,83.1799,88.2464,0,0,0,1.5187,-0.2346,-0.9940,11801,11802,11802,
2020/04/14,61.30,61.30,60.30,60.70,0.20,0.3306,60.4000,60.1000,57.2850,62.4783,64.2825,31880.0000,31858.3000,11801,11802,11802,66.9869,56.1318,75.8621,81.8665,82.7421,16,20,81.8665,82.7421,80.1153,0,0,0,1.4210,-0.1059,-0.8164,11801,11802,11802,
2020/04/15,60.70,61.50,60.70,61.10,0.40,0.659,60.5600,60.4100,57.4650,62.3867,64.2642,31914.0000,31865.6000,11801,11802,11802,70.6225,57.8277,84.0000,82.5777,82.6873,34,22,82.5777,82.6873,82.3584,0,0,0,1.3512,0.0281,-0.6475,11801,11802,11802,
2020/04/16,61.00,61.60,61.00,61.20,0.10,0.1637,60.7400,60.4900,57.6900,62.2983,64.2458,31930.0000,31871.0000,11801,11802,11802,71.5621,58.2677,84.6154,83.2569,82.8772,16,21,83.2569,82.8772,84.0164,0,0,0,1.2612,0.1407,-0.4898,11801,11802,11802,
2020/04/17,62.50,62.90,61.60,61.80,0.60,0.9804,61.0600,60.6700,58.0300,62.2167,64.2308,31976.0000,31882.3000,11794,11801,11801,76.8847,60.9354,67.6471,78.0536,81.2693,46,27,78.0536,81.2693,71.6222,0,0,0,1.2242,0.2753,-0.3368,11794,11801,11801,
2020/04/20,61.80,62.60,61.40,62.00,0.20,0.3236,61.3600,60.7900,58.6500,62.1300,64.2142,31999.0000,31893.4000,11794,11799,11801,78.4948,61.8228,70.9677,75.6917,79.4101,23,27,75.6917,79.4101,68.2548,0,0,0,1.1685,0.3935,-0.1908,11794,11799,11801,
2020/04/21,61.80,61.80,60.00,60.60,-1.40,-2.2581,61.3400,60.8700,59.0300,62.0100,64.1825,31964.0000,31907.2000,11794,11798,11800,49.5209,52.6835,20.6897,57.3577,72.0593,35,30,57.3577,72.0593,27.9544,0,0,0,0.8971,0.3699,-0.0786,11794,11798,11800,
2020/04/22,60.60,61.00,60.50,61.00,0.40,0.6601,61.3200,60.9400,59.5050,61.9017,64.1558,31975.0000,31919.4000,11796,11797,11799,55.1916,54.7677,34.4828,49.7327,64.6171,11,26,49.7327,64.6171,19.9639,0,0,0,0.7324,0.3791,0.0129,11796,11797,11799,
2020/04/23,61.10,61.10,61.00,61.10,0.10,0.1639,61.3000,61.0200,59.8850,61.7733,64.1317,31983.0000,31932.4000,11796,11796,11799,56.6525,55.3046,37.9310,45.7988,58.3443,8,24,45.7988,58.3443,20.7078,0,0,0,0.6034,0.3900,0.0883,11796,11796,11799,
2020/04/24,61.60,61.70,61.30,61.50,0.40,0.6547,61.2400,61.1500,60.2000,61.6633,64.1108,31999.0000,31948.4000,11796,11796,11798,62.5181,57.5057,51.7241,47.7739,54.8209,16,18,47.7739,54.8209,33.6800,0,0,0,0.5403,0.4260,0.1559,11796,11796,11798,
2020/04/27,61.50,61.80,61.50,61.60,0.10,0.1626,61.1600,61.2600,60.4800,61.5533,64.0958,32021.0000,31964.1000,11796,11797,11798,63.9804,58.0689,55.1724,50.2401,53.2939,22,18,50.2401,53.2939,44.1324,0,0,0,0.4824,0.4574,0.2162,11796,11797,11798,
2020/04/28,61.60,61.90,61.60,61.80,0.20,0.3247,61.4000,61.3700,60.7350,61.5083,64.0792,32038.0000,31979.9000,11796,11797,11797,67.0641,59.2473,62.0690,54.1830,53.5903,17,14,54.1830,53.5903,55.3685,0,0,0,0.4423,0.4926,0.2715,11796,11797,11797,
2020/04/29,62.00,62.20,61.80,62.20,0.40,0.6472,61.6400,61.4800,60.9450,61.4600,64.0683,32055.0000,31994.0000,11796,11797,11797,72.6779,61.6017,75.8621,61.4094,56.1967,17,16,61.4094,56.1967,71.8348,0,0,0,0.4402,0.5466,0.3265,11796,11797,11797,
2020/04/30,62.80,63.10,62.80,63.10,0.90,1.4469,62.0400,61.6700,61.0800,61.4533,64.0667,32091.0000,32010.1000,11796,11797,11796,81.2888,66.3706,100.0000,74.2729,62.2221,36,21,74.2729,62.2221,98.3746,0,0,0,0.5247,0.6544,0.3921,11796,11797,11796,
2020/05/04,63.00,63.00,61.90,62.20,-0.90,-1.4263,62.1800,61.7100,61.1900,61.4150,64.0567,32063.0000,32018.8000,11796,11797,11797,58.9820,58.4513,70.9677,73.1712,65.8718,28,24,73.1712,65.8718,87.7700,0,0,0,0.4281,0.6596,0.4456,11796,11797,11797,
2020/05/05,62.40,63.00,62.20,62.30,0.10,0.1608,62.3200,61.7400,61.2650,61.3717,64.0475,32093.0000,32028.2000,11796,11797,11797,60.4298,59.0436,69.2308,71.8577,67.8671,30,25,71.8577,67.8671,79.8390,0,0,0,0.3498,0.6642,0.4893,11796,11797,11797,
2020/05/06,62.30,63.20,62.30,62.90,0.60,0.9631,62.5400,61.9700,61.4200,61.3233,64.0408,32109.0000,32042.7000,11797,11797,11797,68.4483,62.5393,86.3636,76.6930,70.8091,16,25,76.6930,70.8091,88.4609,0,0,0,0.3500,0.7081,0.5331,11797,11797,11797,
2020/05/07,62.30,62.90,62.20,62.80,-0.10,-0.159,62.6600,62.1500,61.5450,61.2817,64.0367,32056.0000,32050.8000,11796,11797,11797,65.7823,61.5836,78.9474,77.4445,73.0209,53,32,77.4445,73.0209,86.2917,0,0,0,0.3093,0.7264,0.5717,11796,11797,11797,
2020/05/08,62.80,62.90,62.60,62.70,-0.10,-0.1592,62.5800,62.3100,61.6650,61.2500,64.0317,32014.0000,32053.9000,11798,11798,11797,62.8450,60.5738,70.5882,75.1591,73.7336,42,33,75.1591,73.7336,78.0100,0,0,0,0.2444,0.7245,0.6023,11798,11798,11797,
2020/05/11,62.80,63.20,62.70,62.90,0.20,0.319,62.7200,62.4500,61.8000,61.2233,64.0250,32044.0000,32058.4000,11798,11798,11797,66.4413,61.9356,81.2500,77.1894,74.8855,30,34,77.1894,74.8855,81.7971,0,0,0,0.2055,0.7307,0.6280,11798,11798,11797,
2020/05/12,62.80,62.80,62.20,62.50,-0.40,-0.6359,62.7600,62.5400,61.9000,61.1817,64.0150,32021.0000,32058.4000,11798,11798,11798,53.9164,57.5952,50.0000,68.1262,72.6324,23,32,68.1262,72.6324,59.1139,0,0,0,0.1078,0.6953,0.6414,11798,11798,11798,
2020/05/13,62.20,62.60,62.10,62.60,0.10,0.16,62.7000,62.6200,61.9950,61.1367,64.0083,32040.0000,32058.6000,11799,11799,11798,56.3831,58.3905,53.8462,63.3662,69.5437,19,33,63.3662,69.5437,51.0113,0,0,0,0.0420,0.6677,0.6467,11799,11799,11798,
2020/05/14,62.30,62.40,62.00,62.10,-0.50,-0.7987,62.5600,62.6100,62.0450,61.0833,63.9958,32021.0000,32055.2000,11799,11799,11798,42.6770,52.9717,15.3846,47.3724,62.1532,19,26,47.3724,62.1532,17.8106,0,0,0,-0.0771,0.5985,0.6370,11799,11799,11798,
2020/05/15,62.30,62.60,62.30,62.30,0.20,0.3221,62.4800,62.5300,62.1000,61.0417,63.9750,32052.0000,32051.3000,11799,11800,11799,48.6667,54.8020,25.0000,39.9149,54.7405,31,24,39.9149,54.7405,10.2638,0,0,0,-0.1338,0.5534,0.6203,11799,11800,11799,
2020/05/18,63.10,63.50,62.70,63.10,0.80,1.2841,62.5200,62.6200,62.1650,61.0133,63.9550,32080.0000,32053.0000,11800,11800,11799,65.8132,61.3637,73.3333,51.0544,53.5118,28,24,51.0544,53.5118,46.1396,178,36,18,-0.0715,0.5756,0.6114,11979,11836,11817,
2020/05/19,63.80,63.80,63.20,63.70,0.60,0.9509,62.7600,62.7600,62.2500,60.9950,63.9450,32116.0000,32055.3000,11800,11800,11799,73.7150,65.4656,94.4444,65.5177,57.5138,36,26,65.5177,57.5138,81.5257,178,71,36,0.0367,0.6343,0.6160,11979,11872,11835,
2020/05/20,63.80,63.90,63.40,63.40,-0.30,-0.471,62.9200,62.8100,62.3900,60.9650,63.9325,32088.0000,32053.2000,11800,11801,11800,64.7371,61.8820,73.6842,68.2399,61.0891,28,28,68.2399,61.0891,82.5414,178,107,53,0.0531,0.6492,0.6226,11979,11908,11853,
2020/05/21,63.40,63.90,63.40,63.50,0.10,0.1577,63.2000,62.8800,62.5150,60.9367,63.9125,32112.0000,32058.8000,11800,11801,11800,66.3752,62.6260,78.9474,71.8091,64.6624,24,29,71.8091,64.6624,86.1023,0,107,53,0.0620,0.6614,0.6304,11800,11908,11854,
2020/05/22,63.90,64.00,63.50,63.50,0.00,0.00,63.4400,62.9600,62.6350,60.9117,63.8925,32112.0000,32068.6000,11800,11801,11800,66.3752,62.6260,75.0000,72.8727,67.3992,60,35,72.8727,67.3992,83.8197,0,107,53,0.0529,0.6634,0.6370,11800,11908,11854,
2020/05/25,64.00,64.20,63.40,64.10,0.60,0.9449,63.6400,63.0800,62.7650,60.8983,63.8717,32147.0000,32078.9000,11801,11801,11801,76.0056,67.1974,95.4545,80.4000,71.7328,35,36,80.4000,71.7328,97.7344,0,71,53,0.1093,0.7053,0.6506,11801,11873,11854,
2020/05/26,64.50,66.00,64.50,65.30,1.20,1.8721,63.9600,63.3600,62.9500,60.9067,63.8508,32230.0000,32099.8000,11801,11801,11801,85.7800,74.1073,82.5000,81.1000,74.8552,83,46,81.1000,74.8552,93.5896,0,36,53,0.2803,0.8258,0.6857,11801,11837,11854,
2020/05/27,65.90,65.90,65.10,65.30,0.00,0.00,64.3400,63.6300,63.1250,60.9217,63.8242,32230.0000,32118.8000,11801,11802,11801,85.7800,74.1073,81.0811,81.0937,76.9347,31,46,81.0937,76.9347,89.4117,0,0,53,0.3602,0.9108,0.7307,11801,11802,11855,
2020/05/28,65.20,65.50,64.60,65.50,0.20,0.3063,64.7400,63.9700,63.2900,60.9533,63.7900,32252.0000,32141.9000,11801,11802,11801,87.0465,75.1458,84.8485,82.3453,78.7382,22,46,82.3453,78.7382,89.5594,0,0,53,0.4036,0.9830,0.7812,11801,11802,11855,
2020/05/29,65.40,65.40,65.00,65.40,-0.10,-0.1527,65.1200,64.2800,63.4050,60.9733,63.7517,32240.0000,32160.7000,11801,11802,11801,82.6310,73.5371,78.5714,81.0873,79.5213,12,36,81.0873,79.5213,84.2195,0,0,53,0.3827,1.0203,0.8290,11801,11802,11855,
2020/06/01,65.50,65.50,65.00,65.40,0.00,0.00,65.3800,64.5100,63.5650,60.9900,63.7192,32240.0000,32176.7000,11801,11802,11802,82.6310,73.5371,76.9231,79.6992,79.5806,32,36,79.6992,79.5806,79.9366,0,0,36,0.3344,1.0380,0.8708,11801,11802,11837,
2020/06/02,65.10,65.20,65.00,65.10,-0.30,-0.4587,65.3400,64.6500,63.7050,61.0000,63.6967,32223.0000,32187.4000,11801,11802,11802,67.7784,68.3156,65.3846,74.9277,78.0296,17,22,74.9277,78.0296,68.7239,0,0,18,0.2324,1.0161,0.8998,11801,11802,11820,
2020/06/03,65.20,66.00,65.10,65.80,0.70,1.0753,65.4400,64.8900,63.8500,61.0183,63.6792,32256.0000,32204.2000,11801,11802,11802,78.5659,73.1656,92.3077,80.7210,78.9268,33,23,80.7210,78.9268,84.3096,0,0,0,0.2293,1.0431,0.9285,11801,11802,11802,
2020/06/04,65.90,66.30,65.40,66.00,0.20,0.304,65.5400,65.1400,64.0100,61.0517,63.6650,32298.0000,32222.8000,11801,11802,11802,80.7729,74.3876,89.6552,83.6991,80.5175,42,27,83.6991,80.5175,90.0622,0,0,0,0.2239,1.0684,0.9565,11801,11802,11802,
2020/06/05,66.00,66.30,65.90,65.90,-0.10,-0.1515,65.6400,65.3800,64.1700,61.0883,63.6450,32268.0000,32238.4000,11801,11802,11802,76.0731,72.5847,77.7778,81.7253,80.9201,30,30,81.7253,80.9201,83.3357,0,0,0,0.1785,1.0681,0.9788,11801,11802,11802,
2020/06/08,65.90,65.90,64.70,65.00,-0.90,-1.3657,65.5600,65.4700,64.2750,61.1100,63.6183,32217.0000,32245.4000,11801,11802,11802,46.7165,58.6323,23.5294,62.3267,74.7223,51,34,62.3267,74.7223,37.5354,0,0,0,0.0080,0.9838,0.9798,11801,11802,11802,
2020/06/09,65.30,65.50,65.30,65.50,0.50,0.7692,65.6400,65.4900,64.4250,61.1667,63.6008,32239.0000,32246.3000,11801,11802,11802,57.6196,62.9487,52.9412,59.1982,69.5476,22,35,59.1982,69.5476,38.4993,0,0,0,-0.0533,0.9465,0.9731,11801,11802,11802,
2020/06/10,65.50,66.00,65.50,65.50,0.00,0.00,65.5800,65.5100,64.5700,61.2833,63.5850,32239.0000,32247.2000,11801,11802,11802,57.6196,62.9487,50.0000,56.1321,65.0758,36,36,56.1321,65.0758,38.2448,0,0,0,-0.1067,0.9065,0.9598,11801,11802,11802,
2020/06/11,65.40,65.90,65.00,65.00,-0.50,-0.7634,65.3800,65.4600,64.7150,61.4083,63.5600,32213.0000,32243.3000,11801,11802,11802,44.5056,55.9954,18.7500,43.6714,57.9410,26,33,43.6714,57.9410,15.1323,0,0,0,-0.2159,0.8249,0.9328,11801,11802,11802,
2020/06/12,64.00,64.90,64.00,64.80,-0.20,-0.3077,65.1600,65.4000,64.8400,61.5433,63.5342,32196.0000,32238.9000,11806,11803,11802,40.1224,53.4205,34.7826,40.7085,52.1968,17,30,40.7085,52.1968,17.7318,0,0,0,-0.3155,0.7356,0.8934,11806,11803,11802,
2020/06/15,64.80,64.80,64.80,64.80,0.00,0.00,65.1200,65.3400,64.9250,61.7067,63.5117,32196.0000,32234.5000,11806,11804,11803,40.1224,53.4205,34.7826,38.7332,47.7089,1,20,38.7332,47.7089,20.7817,0,0,0,-0.3777,0.6573,0.8462,11806,11804,11803,
2020/06/16,64.70,65.10,64.60,65.00,0.20,0.3086,65.0200,65.3300,64.9900,61.9633,63.4967,32214.0000,32233.6000,11806,11805,11803,47.5595,55.8373,43.4783,40.3149,45.2443,18,19,40.3149,45.2443,30.4561,0,0,0,-0.3868,0.6044,0.7978,11806,11805,11803,
2020/06/17,65.00,65.50,65.00,65.00,0.00,0.00,64.9200,65.2500,65.0700,62.1633,63.4758,32214.0000,32229.4000,11806,11806,11804,47.5595,55.8373,43.4783,41.3693,43.9526,8,14,41.3693,43.9526,36.2028,0,0,0,-0.3868,0.5561,0.7495,11806,11806,11804,
2020/06/18,65.60,65.80,65.00,65.50,0.50,0.7692,65.0200,65.2000,65.1700,62.3967,63.4608,32243.0000,32223.9000,11806,11807,11804,63.7627,61.7430,75.0000,52.5796,46.8283,29,14,52.5796,46.8283,64.0822,0,0,0,-0.3163,0.5518,0.7099,11806,11807,11804,
2020/06/19,65.50,65.70,65.20,65.70,0.20,0.3053,65.2000,65.1800,65.2800,62.6000,63.4467,32254.0000,32222.5000,11806,11807,11805,68.4430,63.8524,85.0000,63.3864,52.3476,11,13,63.3864,52.3476,85.4639,0,0,0,-0.2430,0.5580,0.6795,11806,11807,11805,
2020/06/22,65.30,65.30,65.20,65.30,-0.40,-0.6088,65.3000,65.2100,65.3400,62.7683,63.4242,32235.0000,32224.3000,11806,11807,11805,52.2476,56.9959,65.0000,63.9242,56.2065,19,17,63.9242,56.2065,79.3597,0,0,0,-0.2478,0.5247,0.6486,11806,11807,11805,
2020/06/23,65.30,65.30,65.20,65.20,-0.10,-0.1531,65.3400,65.1800,65.3350,62.9217,63.4017,32219.0000,32222.3000,11806,11807,11806,48.7844,55.3743,63.1579,63.6688,58.6939,16,16,63.6688,58.6939,73.6185,0,0,0,-0.2624,0.4846,0.6158,11806,11807,11806,
2020/06/24,65.20,65.20,65.00,65.00,-0.20,-0.3067,65.3400,65.1300,65.3200,63.0600,63.3733,32191.0000,32217.5000,11806,11807,11806,42.0890,52.1377,55.5556,60.9644,59.4508,28,20,60.9644,59.4508,63.9916,0,0,0,-0.2945,0.4317,0.5790,11806,11807,11806,
2020/06/29,65.00,65.20,65.00,65.20,0.20,0.3077,65.2800,65.1500,65.3050,63.1800,63.3517,32215.0000,32217.7000,11807,11807,11807,50.2780,55.0066,50.0000,57.3096,58.7370,24,19,57.3096,58.7370,54.4547,0,0,0,-0.2842,0.4013,0.5434,11807,11807,11807,
2020/06/30,65.20,65.30,65.00,65.00,-0.20,-0.3067,65.1400,65.1700,65.2850,63.2567,63.3300,32201.0000,32218.2000,11807,11807,11807,42.9841,51.6305,33.3333,49.3175,55.5972,14,20,49.3175,55.5972,36.7581,0,0,0,-0.2983,0.3570,0.5062,11807,11807,11807,
2020/07/01,65.90,65.90,65.30,65.50,0.50,0.7692,65.1800,65.2400,65.2900,63.3483,63.3133,32216.0000,32220.2000,11807,11808,11807,60.2735,58.5661,55.5556,51.3969,54.1971,15,19,51.3969,54.1971,45.7964,0,0,0,-0.2369,0.3581,0.4765,11807,11808,11807,
2020/07/02,65.60,65.80,65.60,65.70,0.20,0.3053,65.2800,65.3100,65.3200,63.4300,63.2975,32233.0000,32222.1000,11807,11808,11807,65.3212,61.0060,77.7778,60.1905,56.1949,17,19,60.1905,56.1949,68.1817,0,0,0,-0.1692,0.3708,0.4554,11807,11808,11807,
2020/07/03,65.70,66.20,65.70,66.10,0.40,0.6088,65.5000,65.4200,65.3350,63.5350,63.2850,32263.0000,32227.0000,11807,11808,11807,73.4251,65.4454,91.6667,70.6826,61.0241,30,20,70.6826,61.0241,89.9994,0,0,0,-0.0751,0.4084,0.4460,11807,11808,11807,
2020/07/06,66.30,66.70,66.20,66.60,0.50,0.7564,65.7800,65.5300,65.3650,63.6400,63.2775,32322.0000,32234.9000,11807,11808,11808,80.3225,70.0891,94.1176,78.4943,66.8475,59,27,78.4943,66.8475,101.7878,0,0,0,0.0435,0.4732,0.4514,11807,11808,11808,
2020/07/07,67.00,67.00,66.10,66.50,-0.10,-0.1502,66.0800,65.6100,65.3950,63.7433,63.2675,32290.0000,32238.5000,11805,11808,11807,75.6125,68.0925,75.0000,77.3295,70.3415,32,30,77.3295,70.3415,91.3055,0,0,0,0.0945,0.5105,0.4632,11805,11808,11807,
2020/07/08,66.00,66.80,66.00,66.60,0.10,0.1504,66.3000,65.7400,65.4750,63.8500,63.2617,32311.0000,32246.1000,11806,11807,11807,77.2158,69.0542,80.0000,78.2197,72.9676,21,31,78.2197,72.9676,88.7239,0,0,0,0.1259,0.5419,0.4790,11806,11807,11807,
2020/07/09,66.70,66.80,66.70,66.80,0.20,0.3003,66.5200,65.9000,65.5400,63.9550,63.2633,32345.0000,32258.7000,11806,11807,11807,80.3207,70.9635,90.0000,82.1464,76.0272,34,35,82.1464,76.0272,94.3850,0,0,0,0.1557,0.5763,0.4984,11806,11807,11807,
2020/07/10,67.00,67.00,66.20,66.40,-0.40,-0.5988,66.5800,66.0400,65.5850,64.0500,63.2642,32322.0000,32271.8000,11806,11807,11807,60.5252,62.5440,70.0000,78.0976,76.7173,23,33,78.0976,76.7173,80.8582,0,0,0,0.1061,0.5648,0.5117,11806,11807,11807,
2020/07/13,66.50,66.70,66.50,66.70,0.30,0.4518,66.6000,66.1900,65.6700,64.1433,63.2650,32343.0000,32284.6000,11806,11807,11807,67.6915,65.8583,82.3529,79.5161,77.6502,21,26,79.5161,77.6502,83.2477,0,0,0,0.0984,0.5732,0.5240,11806,11807,11807,
2020/07/14,66.50,66.70,66.50,66.50,-0.20,-0.2999,66.6000,66.3400,65.7550,64.2317,63.2650,32329.0000,32297.4000,11807,11807,11807,59.1072,61.8764,64.2857,74.4393,76.5799,14,22,74.4393,76.5799,70.1580,0,0,0,0.0534,0.5574,0.5307,11807,11807,11807,
2020/07/15,66.50,66.70,66.30,66.40,-0.10,-0.1504,66.5600,66.4300,65.8350,64.3083,63.2625,32302.0000,32306.0000,11807,11807,11807,54.9277,59.9010,53.8462,67.5749,73.5783,27,23,67.5749,73.5783,55.5682,0,0,0,-0.0001,0.5306,0.5307,11807,11807,11807,
2020/07/16,66.50,66.60,66.20,66.60,0.20,0.3012,66.5200,66.5200,65.9150,64.3850,63.2575,32317.0000,32314.4000,11807,11808,11807,61.4669,62.5122,60.0000,65.0499,70.7355,15,20,65.0499,70.7355,53.6789,0,0,0,-0.0178,0.5196,0.5285,11807,11808,11807,
2020/07/17,66.90,66.90,66.20,66.20,-0.40,-0.6006,66.4800,66.5300,65.9750,64.4783,63.2442,32300.0000,32318.1000,11807,11808,11807,45.5920,54.7354,20.0000,50.0333,63.8348,17,18,50.0333,63.8348,22.4304,0,0,0,-0.0886,0.4731,0.5174,11807,11808,11807,
2020/07/20,66.20,66.50,66.10,66.50,0.30,0.4532,66.4400,66.5200,66.0250,64.5700,63.2358,32321.0000,32318.0000,11807,11808,11807,55.8534,58.9171,50.0000,50.0222,59.2306,21,18,50.0222,59.2306,31.6055,0,0,0,-0.0995,0.4552,0.5049,11807,11808,11807,
2020/07/21,66.40,66.50,66.00,66.30,-0.20,-0.3008,66.4000,66.5000,66.0550,64.6567,63.2150,32299.0000,32318.9000,11807,11808,11808,48.5310,55.2078,30.0000,43.3481,53.9364,22,20,43.3481,53.9364,22.1715,0,0,0,-0.1358,0.4200,0.4880,11807,11808,11808,
2020/07/22,66.30,66.70,66.30,66.60,0.30,0.4525,66.4400,66.5000,66.1200,64.7417,63.2025,32312.0000,32319.0000,11807,11808,11808,58.3578,59.3913,60.0000,48.8988,52.2572,13,17,48.8988,52.2572,42.1819,0,0,0,-0.1221,0.4117,0.4727,11807,11808,11808,
2020/07/23,66.70,66.70,66.60,66.60,0.00,0.00,66.4400,66.4800,66.1900,64.8250,63.1892,32312.0000,32315.7000,11807,11808,11808,58.3578,59.3913,66.6667,54.8214,53.1119,9,16,54.8214,53.1119,58.2403,0,0,0,-0.1157,0.4004,0.4582,11807,11808,11808,
2020/07/24,66.60,66.80,66.00,66.20,-0.40,-0.6006,66.4400,66.4600,66.2500,64.8983,63.2033,32274.0000,32310.9000,11807,11808,11808,42.7036,51.7254,22.2222,43.9550,50.0596,38,20,43.9550,50.0596,31.7458,0,0,0,-0.1651,0.3551,0.4376,11807,11808,11808,
2020/07/27,66.20,66.30,65.20,65.30,-0.90,-1.3595,66.2000,66.3200,66.2550,64.9500,63.2050,32229.0000,32299.5000,11801,11807,11807,24.7663,39.2806,5.8824,31.2641,43.7945,45,25,31.2641,43.7945,6.2035,0,0,0,-0.3102,0.2437,0.3988,11801,11807,11807,
2020/07/28,65.30,65.60,64.80,65.00,-0.30,-0.4594,65.9400,66.1700,66.2550,64.9817,63.2175,32194.0000,32286.0000,11799,11805,11807,21.2037,36.1204,9.5238,24.0173,37.2021,35,28,24.0173,37.2021,-2.3521,0,0,0,-0.4304,0.1298,0.3450,11799,11805,11807,
2020/07/29,65.00,65.10,64.00,65.00,0.00,0.00,65.6200,66.0300,66.2300,65.0283,63.2217,32194.0000,32275.2000,11803,11804,11806,21.2037,36.1204,34.4828,27.5058,33.9700,37,32,27.5058,33.9700,14.5775,0,0,0,-0.4895,0.0391,0.2838,11803,11804,11806,
