ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/20,16.80,17.20,16.80,17.20,0.10,0.5848,17.1400,17.4550,18.0400,16.9333,16.3663,5626.0000,5655.4000,51827,51835,51843,34.5075,41.3588,26.8293,20.5905,22.6828,3,10,20.5905,22.6828,16.4060,0,1,0,-0.4394,-0.0833,0.1364,51827,51836,51843,
2021/08/23,17.65,17.65,17.40,17.40,0.20,1.1628,17.1900,17.3650,18.0100,16.9675,16.3933,5628.0000,5647.5000,51828,51832,51840,45.3354,45.5261,68.1818,36.4543,27.2733,2,9,36.4543,27.2733,54.8163,0,1,0,-0.3604,-0.0888,0.0914,51828,51832,51841,
2021/08/24,17.00,17.10,16.40,16.45,-0.95,-5.4598,17.0500,17.1600,17.9275,16.9883,16.4129,5557.0000,5631.0000,51827,51828,51838,23.3401,33.2734,4.0000,25.6362,26.7276,71,22,25.6362,26.7276,23.4534,4,1,1,-0.4149,-0.1680,0.0395,51831,51830,51839,
2021/08/25,16.65,17.00,16.65,17.00,0.55,3.3435,17.0300,17.1150,17.8750,17.0183,16.4363,5565.0000,5621.2000,51826,51827,51835,42.6655,42.9678,48.0000,33.0908,28.8487,8,19,33.0908,28.8487,41.5751,0,1,1,-0.3579,-0.1842,-0.0052,51826,51828,51836,
2021/08/26,17.30,17.30,16.80,16.90,-0.10,-0.5882,16.9900,17.0850,17.8100,17.0450,16.4563,5549.0000,5611.2000,51825,51827,51833,40.4412,41.7643,40.0000,35.3939,31.0304,16,20,35.3939,31.0304,44.1208,0,1,1,-0.3160,-0.2027,-0.0447,51825,51827,51834,
2021/08/27,16.80,16.90,16.70,16.75,-0.15,-0.8876,16.9000,17.0200,17.7300,17.0692,16.4746,5528.0000,5598.7000,51829,51827,51831,36.9717,39.9339,28.0000,32.9292,31.6633,21,23,32.9292,31.6633,35.4610,9,3,2,-0.2915,-0.2269,-0.0812,51838,51830,51833,
2021/08/30,16.70,16.85,16.30,16.85,0.10,0.597,16.7900,16.9900,17.6275,17.0858,16.4817,5564.0000,5590.7000,51831,51828,51830,41.0197,41.7893,40.7407,35.5331,32.9533,36,30,35.5331,32.9533,40.6927,0,3,2,-0.2467,-0.2353,-0.1120,51831,51830,51831,
2021/08/31,16.50,16.65,16.50,16.65,-0.20,-1.1869,16.8300,16.9400,17.5175,17.0983,16.4950,5556.0000,5581.9000,51831,51828,51828,35.5413,39.1508,25.9259,32.3307,32.7457,8,17,32.3307,32.7457,31.5006,10,4,3,-0.2291,-0.2552,-0.1406,51841,51832,51831,
2021/09/01,16.55,16.55,16.40,16.50,-0.15,-0.9009,16.7300,16.8800,17.3725,17.1158,16.5096,5528.0000,5572.4000,51833,51830,51828,31.7277,37.2277,14.8148,26.4921,30.6612,28,21,26.4921,30.6612,18.1538,0,4,3,-0.2227,-0.2798,-0.1685,51833,51834,51831,
2021/09/02,16.30,16.45,16.30,16.45,-0.05,-0.303,16.6400,16.8150,17.2425,17.1400,16.5233,5503.0000,5560.4000,51831,51831,51829,30.4219,36.5744,11.1111,21.3651,27.5625,25,23,21.3651,27.5625,8.9703,0,4,2,-0.2103,-0.2999,-0.1947,51831,51835,51831,
2021/09/03,16.60,16.60,16.50,16.60,0.15,0.9119,16.6100,16.7550,17.1050,17.1417,16.5375,5508.0000,5548.6000,51834,51832,51830,39.4001,40.0192,30.0000,24.2434,26.4561,5,20,24.2434,26.4561,19.8179,0,2,2,-0.1688,-0.3002,-0.2158,51834,51834,51832,
2021/09/06,16.30,16.30,15.80,15.80,-0.80,-4.8193,16.4000,16.5950,16.9800,17.1300,16.5454,5505.0000,5536.3000,51831,51832,51830,21.5792,30.4097,0.0000,16.1623,23.0248,3,13,16.1623,23.0248,2.4371,0,2,2,-0.2321,-0.3609,-0.2449,51831,51834,51832,
2021/09/07,15.95,16.60,15.90,16.60,0.80,5.0633,16.3900,16.6100,16.8850,17.1358,16.5596,5532.0000,5533.8000,51823,51830,51829,49.1688,44.8550,53.3333,28.5526,24.8674,27,17,28.5526,24.8674,35.9230,0,0,2,-0.1530,-0.3405,-0.2640,51823,51830,51831,
2021/09/08,17.15,17.15,17.15,17.15,0.55,3.3133,16.5200,16.6250,16.8700,17.1542,16.5792,5533.0000,5530.6000,51823,51828,51829,60.6035,52.2836,100.0000,52.3684,34.0344,1,12,52.3684,34.0344,89.0364,0,0,2,-0.0205,-0.2768,-0.2665,51823,51828,51831,
2021/09/09,16.80,16.85,16.40,16.80,-0.35,-2.0408,16.5900,16.6150,16.8500,17.1608,16.5958,5510.0000,5526.7000,51819,51826,51829,51.7190,47.8123,74.0741,59.6036,42.5575,23,11,59.6036,42.5575,93.6959,0,0,2,0.0239,-0.2516,-0.2636,51819,51826,51830,
2021/09/10,16.80,16.80,16.80,16.80,0.00,0.00,16.6300,16.6200,16.8200,17.1708,16.6100,5510.0000,5524.9000,51819,51823,51828,51.7190,47.8123,74.0741,64.4271,49.8474,1,11,64.4271,49.8474,93.5866,0,0,1,0.0553,-0.2290,-0.2566,51819,51823,51829,
2021/09/13,16.35,16.60,16.35,16.50,-0.30,-1.7857,16.7700,16.5850,16.7875,17.1775,16.6196,5489.0000,5517.4000,51816,51820,51826,43.7945,43.9760,51.8519,60.2354,53.3100,21,14,60.2354,53.3100,74.0860,0,0,1,0.0384,-0.2326,-0.2518,51816,51820,51827,
2021/09/14,16.95,16.95,16.95,16.95,0.45,2.7273,16.8400,16.6150,16.7775,17.1900,16.6217,5490.0000,5510.8000,51816,51819,51825,55.9449,50.4781,85.1852,68.5520,58.3907,1,9,68.5520,58.3907,88.8746,0,0,0,0.0879,-0.1969,-0.2409,51816,51819,51825,
2021/09/15,16.45,16.75,16.45,16.75,-0.20,-1.1799,16.7600,16.6400,16.7600,17.1975,16.6342,5488.0000,5506.8000,51816,51817,51823,50.1615,47.7889,70.3704,69.1581,61.9798,2,9,69.1581,61.9798,83.5147,0,0,0,0.0931,-0.1827,-0.2292,51816,51817,51823,
2021/09/16,16.55,16.65,16.55,16.65,-0.10,-0.597,16.7300,16.6600,16.7375,17.2058,16.6442,5486.0000,5505.1000,51816,51817,51821,47.2320,46.4395,62.9630,67.0931,63.6842,2,5,67.0931,63.6842,73.9107,0,0,0,0.0829,-0.1774,-0.2189,51816,51817,51821,
2021/09/17,16.95,16.95,16.35,16.35,-0.30,-1.8018,16.6400,16.6350,16.6950,17.2125,16.6513,5478.0000,5502.1000,51813,51815,51819,39.0266,42.5109,36.0000,56.7287,61.3657,8,6,56.7287,61.3657,47.4547,0,0,0,0.0379,-0.1952,-0.2141,51813,51815,51819,
2021/09/22,16.00,16.30,15.95,16.20,-0.15,-0.9174,16.5800,16.6750,16.6350,17.2167,16.6550,5460.0000,5497.6000,51815,51815,51818,35.3426,40.6358,20.8333,44.7636,55.8317,18,6,44.7636,55.8317,22.6274,9,2,1,-0.0075,-0.2188,-0.2151,51824,51817,51819,
2021/09/23,16.20,16.25,16.20,16.25,0.05,0.3086,16.4400,16.6400,16.6250,17.2258,16.6613,5466.0000,5491.0000,51815,51815,51817,37.6952,41.5729,30.0000,39.8424,50.5019,6,7,39.8424,50.5019,18.5233,0,2,1,-0.0253,-0.2309,-0.2182,51815,51817,51818,
2021/09/24,16.25,16.55,16.25,16.40,0.15,0.9231,16.3700,16.5650,16.5950,17.2342,16.6688,5471.0000,5484.8000,51815,51815,51816,44.9109,44.4432,45.0000,41.5616,47.5218,5,7,41.5616,47.5218,29.6412,0,2,1,-0.0120,-0.2257,-0.2197,51815,51817,51817,
2021/09/27,16.35,17.00,16.35,17.00,0.60,3.6585,16.4400,16.5850,16.6000,17.2533,16.6804,5477.0000,5481.5000,51813,51814,51815,64.5936,54.2504,100.0000,61.0411,52.0282,6,8,61.0411,52.0282,79.0667,0,2,1,0.0775,-0.1713,-0.2100,51813,51816,51816,
2021/09/28,16.90,17.00,16.90,17.00,0.00,0.00,16.5700,16.6050,16.6125,17.2758,16.6913,5477.0000,5478.2000,51809,51813,51814,64.5936,54.2504,100.0000,74.0274,59.3613,9,8,74.0274,59.3613,103.3596,0,2,1,0.1334,-0.1266,-0.1934,51809,51815,51815,
2021/09/29,16.80,16.80,16.45,16.55,-0.45,-2.6471,16.6400,16.6100,16.5975,17.2900,16.6963,5469.0000,5476.2000,51803,51811,51813,46.6087,46.8662,57.1429,68.3992,62.3739,8,6,68.3992,62.3739,80.4498,0,0,1,0.1076,-0.1261,-0.1799,51803,51811,51814,
2021/09/30,16.60,16.80,16.60,16.65,0.10,0.6042,16.7200,16.5800,16.5975,17.3025,16.7029,5487.0000,5475.9000,51803,51809,51812,50.2989,48.5634,66.6667,67.8217,64.1898,18,9,67.8217,64.1898,75.0854,0,0,1,0.1018,-0.1163,-0.1672,51803,51809,51813,
2021/10/01,16.40,16.60,16.15,16.35,-0.30,-1.8018,16.7100,16.5400,16.5900,17.3050,16.7071,5463.0000,5473.4000,51799,51805,51810,40.2771,43.9671,38.0952,57.9129,62.0975,24,13,57.9129,62.0975,49.5436,0,0,1,0.0575,-0.1312,-0.1600,51799,51805,51811,
2021/10/04,16.40,16.40,15.75,15.80,-0.55,-3.3639,16.4700,16.4550,16.5575,17.2850,16.7013,5368.0000,5461.6000,51713,51785,51800,28.0026,36.9690,4.0000,39.9419,54.7123,95,30,39.9419,54.7123,10.4011,0,0,1,-0.0405,-0.1853,-0.1651,51713,51785,51801,
2021/10/05,15.90,16.00,15.80,15.80,0.00,0.00,16.2300,16.4000,16.5175,17.2633,16.6963,5368.0000,5450.6000,51711,51766,51790,28.0026,36.9690,4.0000,27.9613,45.7953,11,31,27.9613,45.7953,-7.7068,0,0,1,-0.0968,-0.2255,-0.1772,51711,51766,51791,
2021/10/06,15.70,15.90,15.55,15.65,-0.15,-0.9494,16.0500,16.3450,16.5100,17.2350,16.6896,5355.0000,5440.1000,51710,51747,51779,25.0093,35.1530,6.8966,20.9397,37.5101,13,32,20.9397,37.5101,-12.2011,0,0,0,-0.1429,-0.2665,-0.1950,51710,51747,51779,
2021/10/07,15.60,15.85,15.60,15.60,-0.05,-0.3195,15.8400,16.2800,16.4600,17.2075,16.6863,5343.0000,5427.8000,51707,51728,51768,23.9838,34.5361,3.4483,15.1092,30.0431,12,31,15.1092,30.0431,-14.7586,0,0,0,-0.1672,-0.2995,-0.2159,51707,51728,51768,
2021/10/08,15.95,15.95,15.60,15.70,0.10,0.641,15.7100,16.2100,16.3875,17.1817,16.6804,5362.0000,5416.9000,51703,51709,51757,30.7943,36.9503,10.3448,13.5211,24.5358,19,30,13.5211,24.5358,-8.5083,0,0,0,-0.1569,-0.3140,-0.2355,51703,51709,51757,
2021/10/12,15.50,15.50,15.25,15.30,-0.40,-2.5478,15.6100,16.0400,16.3125,17.1433,16.6683,5350.0000,5404.2000,51701,51706,51746,21.5338,31.8285,3.2258,10.0893,19.7203,12,13,10.0893,19.7203,-9.1726,0,0,0,-0.1890,-0.3536,-0.2591,51701,51706,51746,
2021/10/13,15.20,15.55,15.15,15.55,0.25,1.634,15.5600,15.8950,16.2500,17.1092,16.6558,5356.0000,5392.1000,51701,51704,51735,35.9742,37.7150,24.2424,14.8070,18.0825,6,12,14.8070,18.0825,8.2560,0,0,0,-0.1626,-0.3608,-0.2795,51701,51704,51735,
2021/10/14,15.40,15.45,15.40,15.40,-0.15,-0.9646,15.5100,15.7800,16.1950,17.0667,16.6379,5347.0000,5379.9000,51703,51703,51725,31.7652,35.6974,17.2414,15.6185,17.2612,9,11,15.6185,17.2612,12.3331,0,0,0,-0.1515,-0.3742,-0.2984,51703,51703,51725,
2021/10/15,15.25,15.60,15.25,15.60,0.20,1.2987,15.5100,15.6750,16.1275,17.0258,16.6204,5354.0000,5366.6000,51704,51702,51715,42.5246,40.3396,36.0000,22.4123,18.9782,7,10,22.4123,18.9782,29.2805,0,0,0,-0.1057,-0.3645,-0.3116,51704,51702,51715,
2021/10/18,15.60,15.70,15.50,15.70,0.10,0.641,15.5100,15.6100,16.0750,16.9875,16.6096,5361.0000,5356.4000,51704,51703,51706,47.4923,42.6000,64.7059,36.5102,24.8222,7,8,36.5102,24.8222,59.8861,0,0,0,-0.0530,-0.3448,-0.3183,51704,51703,51706,
2021/10/19,16.15,16.15,15.80,15.95,0.25,1.5924,15.6400,15.6250,16.0400,16.9525,16.6038,5377.0000,5357.3000,51708,51704,51705,58.3040,47.9755,80.0000,51.0068,33.5504,16,9,51.0068,33.5504,85.9195,11,2,1,0.0205,-0.3054,-0.3157,51719,51706,51706,
2021/10/20,16.40,16.40,15.80,15.85,-0.10,-0.627,15.7000,15.6300,16.0150,16.9167,16.5925,5369.0000,5357.4000,51707,51705,51705,53.0598,46.0919,56.0000,52.6712,39.9240,8,9,52.6712,39.9240,78.1656,13,5,2,0.0585,-0.2791,-0.3084,51720,51710,51707,
2021/10/21,15.85,15.85,15.85,15.85,0.00,0.00,15.7900,15.6500,15.9975,16.8808,16.5842,5369.0000,5358.8000,51707,51706,51705,53.0598,46.0919,56.0000,53.7808,44.5429,2,8,53.7808,44.5429,72.2565,0,5,2,0.0849,-0.2553,-0.2978,51707,51711,51707,
2021/10/22,16.20,16.20,15.80,15.85,0.00,0.00,15.8400,15.6750,15.9775,16.8433,16.5742,5369.0000,5361.4000,51706,51706,51704,53.0598,46.0919,56.0000,54.5205,47.8688,6,7,54.5205,47.8688,67.8240,0,5,2,0.1024,-0.2337,-0.2850,51706,51711,51707,
2021/10/25,15.65,16.00,15.65,16.00,0.15,0.9464,15.9000,15.7050,15.9575,16.8092,16.5625,5389.0000,5364.1000,51701,51706,51704,61.9344,49.9208,68.0000,59.0137,51.5838,20,10,59.0137,51.5838,73.8735,0,5,2,0.1324,-0.2022,-0.2684,51701,51711,51707,
2021/10/26,15.80,16.05,15.75,16.05,0.05,0.3125,15.9200,15.7800,15.9100,16.7733,16.5554,5418.0000,5370.9000,51702,51705,51704,64.6107,51.1817,69.5652,62.5309,55.2328,29,13,62.5309,55.2328,77.1270,0,3,2,0.1555,-0.1712,-0.2490,51702,51707,51707,
2021/10/27,15.85,16.00,15.80,16.00,-0.05,-0.3115,15.9500,15.8250,15.8600,16.7342,16.5508,5396.0000,5374.9000,51701,51703,51704,59.5837,49.8135,65.2174,63.4264,57.9640,22,15,63.4264,57.9640,74.3511,0,0,2,0.1600,-0.1490,-0.2290,51701,51703,51707,
2021/10/28,15.80,15.90,15.60,15.90,-0.10,-0.625,15.9600,15.8750,15.8275,16.6842,16.5396,5367.0000,5376.9000,51695,51701,51704,50.2082,47.0682,44.4444,57.0991,57.6757,29,21,57.0991,57.6757,55.9458,0,0,2,0.1458,-0.1379,-0.2108,51695,51701,51706,
2021/10/29,15.95,15.95,15.70,15.90,0.00,0.00,15.9700,15.9050,15.7900,16.6350,16.5308,5367.0000,5378.2000,51694,51699,51703,50.2082,47.0682,37.5000,50.5660,55.3058,16,23,50.5660,55.3058,41.0865,0,0,2,0.1331,-0.1276,-0.1941,51694,51699,51705,
2021/11/01,15.70,15.90,15.65,15.90,0.00,0.00,15.9500,15.9250,15.7675,16.5767,16.5204,5367.0000,5378.8000,51693,51697,51701,50.2082,47.0682,37.5000,46.2107,52.2741,17,22,46.2107,52.2741,34.0839,0,0,2,0.1217,-0.1180,-0.1789,51693,51697,51704,
2021/11/02,15.70,15.70,15.65,15.70,-0.20,-1.2579,15.8800,15.9000,15.7625,16.5208,16.5104,5360.0000,5377.1000,51691,51695,51700,32.5225,41.1761,16.6667,36.3627,46.9703,7,18,36.3627,46.9703,15.1475,0,0,1,0.0860,-0.1252,-0.1682,51691,51695,51701,
2021/11/03,16.00,16.00,15.65,15.90,0.20,1.2739,15.8600,15.9050,15.7675,16.4633,16.5050,5384.0000,5378.6000,51689,51692,51698,52.5707,48.2441,50.0000,40.9085,44.9497,24,18,40.9085,44.9497,32.8260,0,0,0,0.0876,-0.1134,-0.1572,51689,51692,51698,
2021/11/04,15.75,16.20,15.65,15.65,-0.25,-1.5723,15.8100,15.8850,15.7675,16.4192,16.5033,5353.0000,5377.0000,51688,51691,51696,36.3644,41.4522,8.3333,30.0501,39.9831,31,19,30.0501,39.9831,10.1840,0,0,0,0.0550,-0.1228,-0.1503,51688,51691,51696,
2021/11/05,15.65,15.75,15.60,15.60,-0.05,-0.3195,15.7500,15.8600,15.7675,16.3708,16.5104,5320.0000,5372.1000,51687,51690,51694,33.8593,40.2169,0.0000,20.0334,33.3332,33,22,20.0334,33.3332,-6.5663,0,0,0,0.0281,-0.1328,-0.1468,51687,51690,51694,
2021/11/08,15.50,15.70,15.50,15.50,-0.10,-0.641,15.6700,15.8100,15.7575,16.3383,16.5150,5292.0000,5362.4000,51682,51687,51692,29.0554,37.7617,0.0000,13.3556,26.6740,28,24,13.3556,26.6740,-13.2813,0,0,0,-0.0004,-0.1471,-0.1469,51682,51687,51692,
2021/11/09,16.00,16.00,15.60,15.60,0.10,0.6452,15.6500,15.7650,15.7725,16.3117,16.5225,5304.0000,5351.0000,51683,51686,51690,39.3767,41.6479,14.2857,13.6656,22.3379,12,25,13.6656,22.3379,-3.6789,16,3,2,-0.0028,-0.1486,-0.1472,51699,51689,51692,
2021/11/10,15.60,15.70,15.60,15.70,0.10,0.641,15.6100,15.7350,15.7800,16.2833,16.5258,5333.0000,5344.7000,51682,51684,51688,48.3873,45.3692,28.5714,18.6342,21.1033,29,26,18.6342,21.1033,13.6960,0,3,2,0.0113,-0.1401,-0.1458,51682,51688,51690,
2021/11/11,15.70,15.80,15.70,15.80,0.10,0.6369,15.6400,15.7250,15.8000,16.2608,16.5317,5352.0000,5343.2000,51679,51683,51687,56.1995,48.9228,42.8571,26.7085,22.9717,19,24,26.7085,22.9717,34.1821,0,3,2,0.0350,-0.1239,-0.1414,51679,51686,51688,
2021/11/12,15.70,15.85,15.70,15.75,-0.05,-0.3165,15.6700,15.7100,15.8075,16.2375,16.5379,5335.0000,5340.0000,51677,51681,51685,51.5205,47.2465,35.7143,29.7105,25.2180,17,21,29.7105,25.2180,38.6954,0,3,2,0.0442,-0.1138,-0.1359,51677,51684,51687,
2021/11/15,15.80,15.90,15.80,15.90,0.15,0.9524,15.7500,15.7100,15.8175,16.2175,16.5446,5350.0000,5338.3000,51673,51679,51683,62.7001,52.5656,57.1429,38.8546,29.7635,15,18,38.8546,29.7635,57.0367,0,3,2,0.0693,-0.0926,-0.1272,51673,51682,51685,
2021/11/16,15.80,15.85,15.80,15.85,-0.05,-0.3145,15.8000,15.7250,15.8125,16.1967,16.5504,5340.0000,5336.3000,51671,51676,51681,57.4050,50.7064,50.0000,42.5697,34.0322,10,18,42.5697,34.0322,59.6447,0,0,2,0.0773,-0.0789,-0.1176,51671,51676,51683,
2021/11/17,15.80,15.85,15.70,15.85,0.00,0.00,15.8300,15.7200,15.8125,16.1742,16.5538,5340.0000,5331.9000,51674,51675,51680,57.4050,50.7064,70.0000,51.7131,39.9259,20,16,51.7131,39.9259,75.2877,19,4,4,0.0804,-0.0673,-0.1075,51693,51679,51683,
2021/11/18,15.80,15.85,15.60,15.85,0.00,0.00,15.8400,15.7400,15.8125,16.1483,16.5579,5340.0000,5330.6000,51670,51673,51678,57.4050,50.7064,70.0000,57.8088,45.8868,37,19,57.8088,45.8868,81.6526,0,4,4,0.0801,-0.0574,-0.0975,51670,51677,51681,
2021/11/19,15.80,15.80,15.80,15.80,-0.05,-0.3155,15.8500,15.7600,15.8100,16.1375,16.5629,5335.0000,5332.1000,51667,51671,51676,50.0945,48.4803,50.0000,55.2058,48.9932,5,17,55.2058,48.9932,67.6312,0,4,4,0.0711,-0.0530,-0.0886,51667,51675,51679,
2021/11/22,15.65,15.80,15.65,15.80,0.00,0.00,15.8300,15.7900,15.8000,16.1175,16.5679,5335.0000,5336.4000,51671,51671,51675,50.0945,48.4803,66.6667,59.0261,52.3375,8,16,59.0261,52.3375,72.4034,0,4,4,0.0634,-0.0490,-0.0807,51671,51674,51678,
2021/11/23,15.70,15.75,15.70,15.70,-0.10,-0.6329,15.8000,15.8000,15.7825,16.0975,16.5713,5312.0000,5337.2000,51670,51670,51673,36.6519,43.8937,33.3333,50.4619,51.7123,23,18,50.4619,51.7123,47.9610,0,4,2,0.0439,-0.0532,-0.0752,51670,51674,51675,
2021/11/24,15.70,15.70,15.60,15.60,-0.10,-0.6369,15.7500,15.7900,15.7625,16.0783,16.5738,5269.0000,5330.8000,51666,51669,51672,27.7243,39.7873,0.0000,33.6412,45.6886,43,23,33.6412,45.6886,9.5465,0,0,2,0.0180,-0.0639,-0.0729,51666,51669,51674,
2021/11/25,16.00,16.00,16.00,16.00,0.40,2.5641,15.7800,15.8100,15.7675,16.0642,16.5750,5270.0000,5322.6000,51665,51668,51670,66.6806,57.2424,100.0000,55.7608,49.0460,1,16,55.7608,49.0460,69.1905,0,0,2,0.0532,-0.0397,-0.0663,51665,51668,51672,
2021/11/26,15.60,15.60,15.60,15.60,-0.40,-2.50,15.7400,15.7950,15.7525,16.0467,16.5725,5269.0000,5316.0000,51664,51667,51669,40.4911,43.4892,0.0000,37.1739,45.0886,1,15,37.1739,45.0886,21.3444,0,0,2,0.0226,-0.0521,-0.0635,51664,51667,51671,
2021/11/29,15.50,15.60,15.50,15.55,-0.05,-0.3205,15.6900,15.7600,15.7350,16.0308,16.5733,5264.0000,5307.4000,51664,51666,51668,38.2384,42.1095,10.0000,28.1159,39.4311,5,14,28.1159,39.4311,5.4856,0,0,2,-0.0029,-0.0653,-0.0638,51664,51666,51670,
2021/11/30,15.60,15.60,15.55,15.55,0.00,0.00,15.6600,15.7300,15.7275,16.0158,16.5779,5264.0000,5299.8000,51663,51664,51667,38.2384,42.1095,10.0000,22.0773,33.6465,6,11,22.0773,33.6465,-1.0611,0,0,2,-0.0176,-0.0749,-0.0660,51663,51664,51669,
2021/12/01,15.45,15.55,15.45,15.55,0.00,0.00,15.6500,15.7000,15.7100,15.9983,16.5700,5264.0000,5292.2000,51661,51663,51666,38.2384,42.1095,18.1818,20.7788,29.3572,5,3,20.7788,29.3572,3.6219,0,0,0,-0.0247,-0.0815,-0.0691,51661,51663,51666,
2021/12/03,15.70,15.70,15.50,15.50,-0.05,-0.3215,15.5500,15.6650,15.7025,15.9933,16.5617,5261.0000,5284.3000,51661,51663,51665,34.8846,40.4438,9.0909,16.8828,25.1991,3,4,16.8828,25.1991,0.2503,0,0,0,-0.0330,-0.0897,-0.0732,51661,51663,51665,
2021/12/06,15.60,15.60,15.60,15.60,0.10,0.6452,15.5500,15.6450,15.7025,15.9767,16.5563,5262.0000,5277.0000,51660,51662,51665,46.2077,45.1755,27.2727,20.3461,23.5814,1,4,20.3461,23.5814,13.8755,0,0,0,-0.0224,-0.0872,-0.0760,51660,51662,51665,
2021/12/07,15.60,15.60,15.55,15.60,0.00,0.00,15.5600,15.6250,15.7075,15.9508,16.5525,5262.0000,5269.7000,51657,51660,51663,46.2077,45.1755,27.2727,22.6550,23.2726,6,4,22.6550,23.2726,21.4197,0,0,0,-0.0131,-0.0842,-0.0777,51657,51660,51663,
2021/12/08,15.50,15.70,15.50,15.60,0.00,0.00,15.5700,15.6150,15.7075,15.9308,16.5458,5262.0000,5264.7000,51657,51659,51662,46.2077,45.1755,27.2727,24.1942,23.5798,45,12,24.1942,23.5798,25.4231,0,0,0,-0.0052,-0.0810,-0.0783,51657,51659,51662,
2021/12/09,15.80,15.95,15.70,15.95,0.35,2.2436,15.6500,15.6500,15.7200,15.9167,16.5438,5281.0000,5265.9000,51654,51658,51661,73.7817,59.7178,100.0000,49.4628,32.2075,19,14,49.4628,32.2075,83.9735,0,0,0,0.0461,-0.0495,-0.0726,51654,51658,51661,
2021/12/10,15.70,15.75,15.70,15.70,-0.25,-1.5674,15.6900,15.6200,15.7150,15.9033,16.5404,5270.0000,5265.9000,51647,51655,51659,51.2596,49.4889,50.0000,49.6419,38.0190,11,16,49.6419,38.0190,72.8877,0,0,0,0.0453,-0.0443,-0.0669,51647,51655,51659,
2021/12/13,15.65,16.30,15.65,16.05,0.35,2.2293,15.7800,15.6650,15.7300,15.8883,16.5392,5291.0000,5268.1000,51643,51652,51657,67.7819,59.9628,70.5882,56.6240,44.2206,21,20,56.6240,44.2206,81.4307,0,0,0,0.0883,-0.0118,-0.0559,51643,51652,51657,
2021/12/14,16.10,16.10,15.90,15.90,-0.15,-0.9346,15.8400,15.7000,15.7300,15.8742,16.5358,5286.0000,5270.3000,51643,51649,51655,57.7194,54.6634,52.9412,55.3964,47.9459,5,20,55.3964,47.9459,70.2974,0,0,0,0.0924,0.0019,-0.0443,51643,51649,51655,
2021/12/15,15.90,16.00,15.90,16.00,0.10,0.6289,15.9200,15.7450,15.7375,15.8633,16.5346,5296.0000,5273.5000,51639,51645,51652,62.2077,57.4014,62.5000,57.7643,51.2187,10,13,57.7643,51.2187,70.8554,0,0,0,0.1038,0.0205,-0.0314,51639,51645,51652,
2021/12/16,16.00,16.15,16.00,16.15,0.15,0.9375,15.9600,15.8050,15.7525,15.8600,16.5362,5319.0000,5279.0000,51638,51642,51650,68.2706,61.2326,81.2500,65.5928,56.0101,23,14,65.5928,56.0101,84.7584,0,0,0,0.1252,0.0469,-0.0157,51638,51642,51650,
2021/12/17,16.00,16.00,15.95,15.95,-0.20,-1.2384,16.0100,15.8500,15.7575,15.8558,16.5362,5317.0000,5284.6000,51637,51640,51648,54.3261,54.1489,56.2500,62.4786,58.1662,2,12,62.4786,58.1662,71.1032,0,0,0,0.1068,0.0510,-0.0024,51637,51640,51648,
2021/12/20,16.00,16.20,16.00,16.00,0.05,0.3135,16.0000,15.8900,15.7675,15.8517,16.5388,5328.0000,5291.2000,51636,51639,51645,56.9632,55.5513,62.5000,62.4857,59.6061,11,10,62.4857,59.6061,68.2450,17,3,2,0.0961,0.0577,0.0097,51653,51642,51647,
2021/12/21,16.00,16.00,15.95,16.00,0.00,0.00,16.0200,15.9300,15.7775,15.8450,16.5396,5328.0000,5297.8000,51636,51637,51643,56.9632,55.5513,53.8462,59.6059,59.6060,17,12,59.6059,59.6060,59.6056,0,3,2,0.0842,0.0623,0.0202,51636,51641,51645,
2021/12/22,16.00,16.00,16.00,16.00,0.00,0.00,16.0200,15.9700,15.7925,15.8283,16.5408,5328.0000,5304.4000,51633,51636,51641,56.9632,55.5513,53.8462,57.6860,58.9660,45,19,57.6860,58.9660,55.1259,0,3,2,0.0719,0.0651,0.0292,51633,51639,51642,
2021/12/23,16.00,16.35,16.00,16.35,0.35,2.1875,16.0600,16.0100,15.8300,15.8175,16.5467,5334.0000,5309.7000,51630,51634,51638,74.6604,65.2189,100.0000,71.7906,63.2409,6,16,71.7906,63.2409,88.8902,0,3,2,0.1046,0.0946,0.0422,51630,51638,51640,
2021/12/24,16.35,16.65,16.35,16.55,0.20,1.2232,16.1800,16.0950,15.8575,15.8175,16.5537,5355.0000,5318.2000,51632,51633,51637,80.2339,69.3717,86.6667,76.7493,67.7437,21,20,76.7493,67.7437,94.7606,0,3,2,0.1444,0.1325,0.0603,51632,51637,51638,
2021/12/27,17.00,17.00,16.45,16.45,-0.10,-0.6042,16.2700,16.1350,15.9000,15.8142,16.5583,5346.0000,5323.7000,51635,51633,51636,70.8798,65.1300,50.0000,67.8329,67.7734,9,19,67.8329,67.7734,67.9518,0,0,2,0.1479,0.1527,0.0788,51635,51633,51638,
