ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/18,6.28,6.28,6.15,6.16,-0.13,-2.0668,6.2580,6.2290,6.2475,6.0418,5.5959,60124.0000,60312.5000,24,24,23,36.5423,45.8475,22.2222,51.3110,55.7649,150,92,51.3110,55.7649,42.4032,0,0,0,-0.0272,0.0311,0.0447,24,24,23,
2020/08/19,6.22,6.25,6.13,6.15,-0.01,-0.1623,6.2440,6.2260,6.2380,6.0493,5.5959,60007.0000,60281.4000,24,24,24,35.3283,45.1975,18.5185,40.3802,50.6367,117,109,40.3802,50.6367,19.8672,0,0,0,-0.0367,0.0218,0.0402,24,24,24,
2020/08/20,6.19,6.19,6.07,6.16,0.01,0.1626,6.2180,6.2200,6.2295,6.0582,5.5958,60046.0000,60247.8000,24,24,24,37.8076,46.0322,30.0000,36.9201,46.0645,39,96,36.9201,46.0645,18.6314,0,0,0,-0.0402,0.0150,0.0351,24,24,24,
2020/08/21,6.11,6.19,6.10,6.18,0.02,0.3247,6.1880,6.2180,6.2235,6.0673,5.5973,60074.0000,60226.8000,24,24,24,43.0478,47.7680,36.6667,36.8356,42.9882,28,99,36.8356,42.9882,24.5305,0,0,0,-0.0383,0.0112,0.0303,24,24,24,
2020/08/24,6.18,6.18,6.11,6.12,-0.06,-0.9709,6.1540,6.2100,6.2145,6.0738,5.5995,60040.0000,60202.4000,24,24,24,33.0292,43.2187,16.6667,30.1127,38.6964,34,73,30.1127,38.6964,12.9452,0,0,0,-0.0434,0.0032,0.0249,24,24,24,
2020/08/25,6.15,6.30,6.12,6.19,0.07,1.1438,6.1600,6.2090,6.2165,6.0810,5.6014,60078.0000,60181.8000,24,24,24,49.4874,49.3571,40.0000,33.4084,36.9337,38,51,33.4084,36.9337,26.3579,0,0,0,-0.0358,0.0025,0.0204,24,24,24,
2020/08/26,6.20,6.30,6.13,6.29,0.10,1.6155,6.1880,6.2160,6.2155,6.0898,5.6054,60233.0000,60173.4000,24,24,24,64.4600,56.6591,73.3333,46.7167,40.1947,155,58,46.7167,40.1947,59.7608,0,0,0,-0.0168,0.0100,0.0183,24,24,24,
2020/08/27,6.28,6.29,6.17,6.17,-0.12,-1.9078,6.1900,6.2040,6.2090,6.0962,5.6088,60136.0000,60144.8000,24,24,24,45.1769,47.6627,43.4783,45.6372,42.0089,97,70,45.6372,42.0089,52.8939,0,0,0,-0.0196,0.0061,0.0159,24,24,24,
2020/08/28,6.23,6.29,6.15,6.28,0.11,1.7828,6.2100,6.1990,6.2065,6.1047,5.6130,60276.0000,60128.8000,24,24,24,58.7506,54.8342,91.3043,60.8596,48.2925,140,92,60.8596,48.2925,85.9939,0,0,0,-0.0066,0.0118,0.0151,24,24,24,
2020/08/31,6.30,6.30,6.20,6.29,0.01,0.1592,6.2440,6.1990,6.2160,6.1133,5.6187,60360.0000,60137.4000,24,24,24,59.8354,55.4397,95.6522,72.4571,56.3474,84,102,72.4571,56.3474,104.6767,0,0,0,0.0029,0.0169,0.0154,24,24,24,
2020/09/01,6.29,6.44,6.25,6.30,0.01,0.159,6.2660,6.2130,6.2210,6.1225,5.6264,60419.0000,60166.9000,24,24,24,61.0642,56.0821,62.1622,69.0255,60.5734,59,107,69.0255,60.5734,85.9296,0,0,0,0.0097,0.0215,0.0166,24,24,24,
2020/09/02,6.30,6.30,6.20,6.29,-0.01,-0.1587,6.2660,6.2270,6.2265,6.1317,5.6330,60386.0000,60204.8000,24,24,24,58.9018,55.2138,55.8824,64.6444,61.9304,33,82,64.6444,61.9304,70.0725,0,0,0,0.0118,0.0240,0.0181,24,24,24,
2020/09/03,6.38,6.40,6.27,6.40,0.11,1.7488,6.3120,6.2510,6.2355,6.1445,5.6433,60568.0000,60257.0000,24,24,24,71.9934,62.2307,87.8788,72.3892,65.4167,182,99,72.3892,65.4167,86.3343,0,0,0,0.0263,0.0345,0.0214,24,24,24,
2020/09/04,6.28,6.48,6.00,6.48,0.08,1.25,6.3520,6.2810,6.2495,6.1568,5.6582,60834.0000,60333.0000,24,24,24,78.0856,66.4066,100.0000,81.5928,70.8087,266,124,81.5928,70.8087,103.1610,0,0,0,0.0438,0.0488,0.0269,24,24,24,
2020/09/07,6.30,6.43,6.30,6.40,-0.08,-1.2346,6.3740,6.3090,6.2595,6.1678,5.6733,60675.0000,60396.5000,24,24,24,61.9219,59.2592,83.3333,82.1730,74.5968,159,139,82.1730,74.5968,97.3253,0,0,0,0.0418,0.0530,0.0321,24,24,24,
2020/09/08,6.45,6.45,6.29,6.40,0.00,0.00,6.3940,6.3300,6.2695,6.1788,5.6918,60675.0000,60456.2000,24,24,24,61.9219,59.2592,83.3333,82.5598,77.2511,113,150,82.5598,77.2511,93.1770,0,0,0,0.0377,0.0557,0.0368,24,24,24,
2020/09/09,6.40,6.40,6.36,6.40,0.00,0.00,6.4160,6.3410,6.2785,6.1877,5.7098,60675.0000,60500.4000,24,24,24,61.9219,59.2592,83.3333,82.8176,79.1066,26,149,82.8176,79.1066,90.2396,0,0,0,0.0325,0.0571,0.0409,24,24,24,
2020/09/10,6.85,7.04,6.75,7.04,0.64,10.00,6.5440,6.4280,6.3160,6.2060,5.7364,61295.0000,60616.3000,24,24,24,90.1392,80.7634,100.0000,88.5451,82.2528,620,236,88.5451,82.2528,101.1297,0,0,0,0.1085,0.1087,0.0544,24,24,24,
2020/09/11,7.48,7.74,7.27,7.74,0.70,9.9432,6.7960,6.5740,6.3865,6.2352,5.7660,62669.0000,60855.6000,33,26,25,95.0012,88.1969,100.0000,92.3634,85.6230,1374,458,92.3634,85.6230,105.8442,0,0,0,0.2388,0.2037,0.0843,33,26,25,
2020/09/14,8.51,8.51,8.51,8.51,0.77,9.9483,7.2180,6.7960,6.4975,6.2773,5.8023,63721.0000,61191.7000,33,28,26,96.9719,91.9362,100.0000,94.9089,88.7183,1052,637,94.9089,88.7183,107.2902,0,0,0,0.4047,0.3372,0.1349,33,28,26,
2020/09/15,9.35,9.35,8.52,9.10,0.59,6.933,7.7580,7.0760,6.6445,6.3307,5.8433,67012.0000,61851.0000,48,32,28,97.7776,93.6245,92.5373,94.1184,90.5183,3291,1272,94.1184,90.5183,101.3185,0,0,0,0.5603,0.4851,0.2049,48,32,28,
2020/09/16,9.20,9.20,8.32,8.49,-0.61,-6.7033,8.1760,7.2960,6.7615,6.3740,5.8783,65601.0000,62372.5000,42,36,30,73.5120,75.7390,74.3284,87.5217,89.5195,1411,1549,87.5217,89.5195,83.5262,0,0,0,0.5469,0.5467,0.2733,42,36,30,
2020/09/17,8.50,9.33,8.40,9.33,0.84,9.894,8.6340,7.5890,6.9200,6.4312,5.9188,67629.0000,63078.6000,23,36,30,81.2154,81.1489,99.3464,91.4633,90.1674,2028,1831,91.4633,90.1674,94.0550,0,0,0,0.6120,0.6558,0.3498,23,36,30,
2020/09/18,9.00,9.05,8.64,8.96,-0.37,-3.9657,8.8780,7.8370,7.0590,6.4832,5.9559,66054.0000,63600.6000,23,34,30,70.3942,73.2953,87.2549,90.0605,90.1318,1575,1871,90.0605,90.1318,89.9179,0,0,0,0.5672,0.7042,0.4207,23,34,30,
2020/09/21,8.90,8.90,8.23,8.32,-0.64,-7.1429,8.8400,8.0290,7.1690,6.5275,5.9878,65195.0000,64052.6000,23,32,30,55.1435,61.9770,65.5518,81.8909,87.3848,859,1832,81.8909,87.3848,70.9032,166,33,17,0.4200,0.6831,0.4732,189,65,46,
2020/09/22,8.24,8.24,7.75,7.90,-0.42,-5.0481,8.6000,8.1790,7.2545,6.5600,6.0174,64597.0000,64444.8000,23,27,30,47.1066,55.8075,44.2308,69.3375,81.3691,598,1294,69.3375,81.3691,45.2745,158,65,32,0.2434,0.6253,0.5036,181,92,62,
2020/09/23,7.92,8.69,7.76,8.69,0.79,10.00,8.6400,8.4080,7.3745,6.6057,6.0519,65431.0000,64920.4000,23,23,30,60.1996,63.3033,68.2692,68.9814,77.2399,834,1178,68.9814,77.2399,52.4646,0,65,32,0.2117,0.6359,0.5301,23,88,62,
2020/09/24,8.70,8.90,8.45,8.46,-0.23,-2.6467,8.4660,8.5500,7.4890,6.6495,6.0857,64536.0000,65244.5000,22,23,29,55.4079,60.0674,44.3750,60.7793,71.7530,895,952,60.7793,71.7530,38.8319,0,65,32,0.1417,0.6186,0.5478,22,88,62,
2020/09/25,7.62,8.10,7.62,7.62,-0.84,-9.9291,8.1980,8.5380,7.5560,6.6767,6.1110,63804.0000,65358.0000,22,23,28,41.0781,49.9038,0.0000,40.5195,61.3418,732,783,40.5195,61.3418,-1.1251,0,65,32,-0.0268,0.5310,0.5444,22,87,61,
2020/09/28,7.62,7.62,7.21,7.21,-0.41,-5.3806,7.9760,8.4080,7.6020,6.6957,6.1307,63471.0000,65333.0000,22,22,27,35.6742,45.7794,0.0000,27.0130,49.8989,333,678,27.0130,49.8989,-18.7587,0,32,32,-0.1933,0.4236,0.5202,22,54,60,
2020/09/29,7.25,7.44,7.25,7.37,0.16,2.2191,7.8700,8.2350,7.6555,6.7222,6.1507,63656.0000,64997.4000,22,22,25,39.4070,47.6223,7.5472,20.5244,40.1074,185,595,20.5244,40.1074,-18.6416,0,0,32,-0.2766,0.3474,0.4857,22,22,57,
2020/09/30,7.39,7.70,7.39,7.65,0.28,3.7992,7.6620,8.1510,7.7235,6.7460,6.1726,63783.0000,64815.6000,22,22,23,45.9890,50.8139,23.9130,21.6539,33.9563,127,454,21.6539,33.9563,-2.9507,0,0,32,-0.2874,0.3061,0.4497,22,22,55,
2020/10/05,7.78,7.79,7.43,7.46,-0.19,-2.4837,7.4620,7.9640,7.7765,6.7632,6.1931,63584.0000,64411.1000,22,22,22,42.2517,48.6207,14.7929,19.3669,29.0931,199,315,19.3669,29.0931,-0.0855,0,0,32,-0.3116,0.2550,0.4108,22,22,55,
2020/10/06,7.62,7.73,7.57,7.59,0.13,1.7426,7.4560,7.8270,7.8320,6.7830,6.2145,63781.0000,64183.8000,22,22,22,45.8638,50.2243,22.4852,20.4064,26.1975,197,208,20.4064,26.1975,8.8240,0,0,32,-0.3013,0.2225,0.3731,22,22,55,
2020/10/07,7.70,7.70,7.50,7.50,-0.09,-1.1858,7.5140,7.7450,7.8870,6.8038,6.2355,63554.0000,64019.7000,22,22,22,43.5983,49.0677,17.1598,19.3242,23.9064,227,187,19.3242,23.9064,10.1596,0,0,16,-0.2973,0.1873,0.3360,22,22,38,
2020/10/08,8.24,8.25,8.01,8.25,0.75,10.00,7.6900,7.7800,7.9795,6.8358,6.2623,64019.0000,63961.9000,22,22,22,62.2470,57.8845,61.5385,33.3956,27.0695,465,243,33.3956,27.0695,46.0478,0,0,0,-0.1897,0.2175,0.3123,22,22,22,
2020/10/12,9.00,9.07,8.90,9.07,0.82,9.9394,7.9740,7.8180,8.1130,6.8837,6.2967,65056.0000,63924.4000,24,22,22,73.6693,65.0921,100.0000,55.5971,36.5787,1037,425,55.5971,36.5787,93.6338,0,0,0,-0.0133,0.3040,0.3106,24,22,22,
2020/10/13,9.34,9.35,9.00,9.00,-0.07,-0.7718,8.2820,7.8720,8.2110,6.9280,6.3304,63597.0000,63830.5000,24,23,22,71.4547,64.0709,83.6449,64.9463,46.0346,1459,677,64.9463,46.0346,102.7699,0,0,0,0.0834,0.3627,0.3210,24,23,22,
2020/10/14,9.10,9.23,8.65,8.80,-0.20,-2.2222,8.5240,7.9900,8.2640,6.9693,6.3637,62872.0000,63737.3000,37,26,24,64.7781,61.0842,73.8095,67.9007,53.3233,725,782,67.9007,53.3233,97.0556,168,34,17,0.1082,0.3887,0.3346,205,59,41,
2020/10/15,8.80,8.95,8.50,8.53,-0.27,-3.0682,8.7300,8.1220,8.2650,7.0062,6.3911,62321.0000,63622.3000,27,27,24,56.2618,57.1600,58.1633,64.6549,57.1005,551,847,64.6549,57.1005,79.7637,0,34,17,0.0775,0.3830,0.3443,27,60,41,
2020/10/16,8.54,9.38,8.45,9.38,0.85,9.9648,8.9560,8.3230,8.2790,7.0570,6.4263,63696.0000,63626.3000,58,34,28,70.7761,64.9034,100.0000,76.4366,63.5459,1375,1029,76.4366,63.5459,102.2181,161,66,33,0.1565,0.4421,0.3638,219,100,61,
2020/10/19,10.00,10.30,10.00,10.30,0.92,9.8081,9.2020,8.5880,8.3695,7.1230,6.4694,65431.0000,63791.1000,57,41,32,79.5781,71.0763,100.0000,84.2911,70.4609,1735,1169,84.2911,70.4609,111.9513,0,66,33,0.3085,0.5567,0.4024,57,106,64,
2020/10/20,10.25,11.15,9.84,10.90,0.60,5.8252,9.5820,8.9320,8.4480,7.1992,6.5148,69112.0000,64343.9000,72,50,37,83.4737,74.2932,93.1507,87.2443,76.0554,3681,1613,87.2443,76.0554,109.6221,0,66,33,0.4569,0.6880,0.4595,72,116,69,
2020/10/21,10.75,10.75,10.00,10.30,-0.60,-5.5046,9.8820,9.2030,8.5150,7.2658,6.5563,67687.0000,64734.5000,59,55,40,67.9254,66.2546,72.9299,82.4728,78.1945,1425,1753,82.4728,78.1945,91.0294,0,32,33,0.4410,0.7351,0.5146,59,87,73,
2020/10/22,10.30,10.30,9.84,9.90,-0.40,-3.8835,10.1560,9.4430,8.5940,7.3258,6.5933,66516.0000,65030.7000,39,57,42,59.1163,61.4213,53.7037,72.8831,76.4241,1171,1877,72.8831,76.4241,65.8012,0,32,33,0.3475,0.7318,0.5581,39,89,75,
2020/10/23,9.90,9.90,9.62,9.75,-0.15,-1.5152,10.2300,9.5930,8.6865,7.3858,6.6290,65778.0000,65206.6000,45,54,44,55.8565,59.6413,48.1481,64.6381,72.4954,738,1750,64.6381,72.4954,48.9236,0,0,33,0.2413,0.7089,0.5882,45,54,77,
2020/10/26,9.51,10.55,9.51,10.30,0.55,5.641,10.2300,9.7160,8.7670,7.4523,6.6692,67101.0000,65411.1000,25,48,44,64.4755,63.8336,68.5185,65.9316,70.3075,1323,1667,65.9316,70.3075,57.1798,0,0,33,0.2216,0.7267,0.6159,25,48,77,
2020/10/27,10.10,10.10,9.72,9.80,-0.50,-4.8544,10.0100,9.7960,8.8340,7.5107,6.7052,66436.0000,65695.0000,22,38,44,53.1538,57.8719,50.0000,60.6211,67.0787,665,1064,60.6211,67.0787,47.7058,167,33,50,0.1226,0.6925,0.6312,189,71,94,
2020/10/28,9.81,9.94,9.41,9.51,-0.29,-2.9592,9.8520,9.8670,8.9285,7.5637,6.7393,65733.0000,65981.1000,22,31,43,47.3650,54.6428,39.2593,53.5005,62.5526,703,920,53.5005,62.5526,35.3962,158,65,49,0.0056,0.6347,0.6319,180,96,91,
2020/10/29,9.25,9.51,9.02,9.38,-0.13,-1.367,9.7480,9.9520,9.0370,7.6183,6.7716,65382.0000,66287.2000,23,27,42,44.7437,53.1914,16.9014,41.3008,55.4687,351,756,41.3008,55.4687,12.9650,0,65,49,-0.0962,0.5718,0.6199,23,92,91,
2020/10/30,9.39,9.47,9.23,9.25,-0.13,-1.3859,9.6480,9.9390,9.1310,7.6692,6.8028,65138.0000,66431.4000,22,23,39,41.9573,51.6936,10.7981,31.1332,47.3568,244,657,31.1332,47.3568,-1.3140,0,65,32,-0.1828,0.5057,0.5971,22,88,71,
2020/11/02,9.25,9.25,9.05,9.10,-0.15,-1.6216,9.4080,9.8190,9.2035,7.7178,6.8325,64817.0000,66370.0000,29,24,36,38.6267,49.9240,4.6243,22.2969,39.0035,321,456,22.2969,39.0035,-11.1163,0,65,32,-0.2576,0.4361,0.5649,29,89,68,
2020/11/03,8.81,9.40,8.81,9.30,0.20,2.1978,9.3080,9.6590,9.2955,7.7692,6.8635,65141.0000,65972.9000,51,29,34,45.5433,52.2991,28.1609,24.2516,34.0862,324,388,24.2516,34.0862,4.5823,0,32,32,-0.2757,0.3926,0.5304,51,61,66,
2020/11/04,9.30,9.34,9.20,9.22,-0.08,-0.8602,9.2500,9.5510,9.3770,7.8195,6.8943,64951.0000,65699.3000,75,40,35,43.2061,51.2386,23.5632,24.0221,30.7315,190,286,24.0221,30.7315,10.6033,0,0,32,-0.2925,0.3476,0.4938,75,40,68,
2020/11/05,10.10,10.10,9.95,10.10,0.88,9.5445,9.3940,9.5710,9.5070,7.8845,6.9323,65577.0000,65605.4000,102,56,42,66.1417,60.7817,74.1379,40.7274,34.0635,626,341,40.7274,34.0635,54.0552,0,0,32,-0.1843,0.3786,0.4708,102,56,74,
2020/11/06,11.10,11.10,10.75,11.10,1.00,9.901,9.7640,9.7060,9.6495,7.9662,6.9786,69172.0000,65944.8000,128,77,50,78.1657,68.4388,100.0000,60.4849,42.8706,3595,1011,60.4849,42.8706,95.7135,0,0,32,0.0121,0.4784,0.4723,128,77,82,
2020/11/09,11.40,11.80,10.85,11.35,0.25,2.2523,10.2140,9.8110,9.7635,8.0517,7.0271,71968.0000,66431.5000,204,112,68,80.2679,70.0345,84.9498,68.6399,51.4604,2796,1506,68.6399,51.4604,102.9989,0,0,32,0.1580,0.5710,0.4921,204,112,100,
2020/11/10,11.25,11.25,10.30,10.40,-0.95,-8.37,10.4340,9.8710,9.8335,8.1202,7.0664,70613.0000,66849.2000,213,144,87,55.7789,57.8998,53.1773,63.4857,55.4688,1355,1712,63.4857,55.4688,79.5194,0,0,16,0.1108,0.5613,0.5059,213,144,103,
2020/11/11,10.60,11.40,10.50,11.40,1.00,9.6154,10.8700,10.0600,9.9635,8.2047,7.1141,73745.0000,67650.4000,453,220,130,68.0801,64.8863,86.6221,71.1978,60.7118,3132,2300,71.1978,60.7118,92.1698,0,0,0,0.1939,0.6271,0.5302,453,220,130,
2020/11/12,11.40,12.25,11.00,11.20,-0.20,-1.7544,11.0900,10.2420,10.0970,8.2865,7.1601,71126.0000,68224.8000,391,278,167,63.8194,62.6190,69.4767,70.6241,64.0159,2619,2699,70.6241,64.0159,83.8405,0,0,0,0.2006,0.6555,0.5552,391,278,167,
2020/11/13,10.95,11.15,10.35,10.70,-0.50,-4.4643,11.0100,10.3870,10.1630,8.3622,7.2020,69900.0000,68701.0000,451,342,210,53.7312,57.1709,54.9419,65.3967,64.4762,1226,2225,65.3967,64.4762,67.2377,0,0,0,0.1204,0.6305,0.5703,451,342,210,
2020/11/16,10.55,10.80,10.30,10.35,-0.35,-3.271,10.8100,10.5120,10.1655,8.4322,7.2408,69096.0000,69128.9000,440,390,251,47.4330,53.6091,37.7049,56.1661,61.7062,804,1827,56.1661,61.7062,45.0860,0,0,0,0.0087,0.5757,0.5714,440,390,251,
2020/11/17,10.35,10.80,10.20,10.60,0.25,2.4155,10.8500,10.6420,10.1505,8.5062,7.2822,69729.0000,69587.7000,412,429,287,52.2323,55.7569,28.2609,46.8644,56.7589,633,1682,46.8644,56.7589,27.0753,0,0,0,-0.0403,0.5462,0.5663,412,429,287,
2020/11/18,11.00,11.00,10.35,10.40,-0.20,-1.8868,10.6500,10.7600,10.1555,8.5765,7.3219,69100.0000,70002.6000,343,407,314,48.0232,53.5915,9.7561,34.4949,49.3376,629,1182,34.4949,49.3376,4.8097,0,0,0,-0.1047,0.5009,0.5532,343,407,314,
2020/11/19,10.40,10.60,10.30,10.50,0.10,0.9615,10.5100,10.8000,10.1855,8.6495,7.3617,69606.0000,70405.5000,367,403,340,50.4204,54.5542,14.6341,27.8747,42.1833,506,759,27.8747,42.1833,-0.7425,0,0,0,-0.1369,0.4677,0.5361,367,403,340,
2020/11/20,10.65,10.65,10.35,10.45,-0.05,-0.4762,10.4600,10.7350,10.2205,8.7205,7.4008,69275.0000,70415.8000,338,380,361,49.0627,53.9439,12.1951,22.6482,35.6716,331,580,22.6482,35.6716,-3.3987,0,0,0,-0.1661,0.4323,0.5154,338,380,361,
2020/11/23,10.45,11.45,10.30,11.45,1.00,9.5694,10.6800,10.7450,10.2780,8.8065,7.4482,70690.0000,70288.0000,313,355,372,69.0586,62.9807,60.9756,35.4240,35.5890,1415,702,35.4240,35.5890,35.0938,0,0,0,-0.0574,0.4795,0.5082,313,355,372,
2020/11/24,11.20,11.45,10.90,11.00,-0.45,-3.9301,10.7600,10.8050,10.3380,8.8870,7.4916,68997.0000,70126.4000,265,325,377,56.9799,57.4472,39.0244,36.6241,35.9341,1693,914,36.6241,35.9341,38.0042,0,0,0,-0.0530,0.4750,0.5016,265,325,377,
2020/11/25,11.00,11.25,11.00,11.05,0.05,0.4545,10.8900,10.7700,10.4150,8.9665,7.5356,69667.0000,69718.6000,262,309,358,57.9603,57.8956,68.0000,47.0827,39.6503,670,923,47.0827,39.6503,61.9476,0,0,0,-0.0502,0.4702,0.4953,262,309,358,
2020/11/26,11.20,11.25,11.05,11.05,0.00,0.00,11.0000,10.7550,10.4985,9.0458,7.5796,69667.0000,69572.7000,318,299,351,57.9603,57.8956,68.0000,54.0552,44.4519,479,917,54.0552,44.4519,73.2617,0,0,0,-0.0549,0.4610,0.4884,318,299,351,
2020/11/27,11.20,11.25,11.05,11.20,0.15,1.3575,11.1500,10.8050,10.5960,9.1275,7.6250,70133.0000,69596.0000,374,306,343,61.7282,59.4222,80.0000,62.7034,50.5358,466,944,62.7034,50.5358,87.0388,0,0,0,-0.0447,0.4605,0.4828,374,306,343,
2020/11/30,11.20,11.50,11.10,11.10,-0.10,-0.8929,11.0800,10.8800,10.6960,9.2077,7.6697,69651.0000,69651.5000,358,315,335,57.5983,57.8955,66.6667,64.0245,55.0320,482,758,64.0245,55.0320,82.0095,0,0,0,-0.0575,0.4469,0.4756,358,315,335,
2020/12/01,11.05,11.35,11.00,11.05,-0.05,-0.4505,11.0900,10.9250,10.7835,9.2852,7.7148,69066.0000,69585.2000,410,344,335,55.3754,57.0954,62.5000,63.5163,57.8601,585,536,63.5163,57.8601,74.8288,0,0,0,-0.0776,0.4271,0.4659,410,344,335,
2020/12/02,11.10,11.30,11.00,11.20,0.15,1.3575,11.1200,11.0050,10.8825,9.3638,7.7603,69522.0000,69627.4000,419,376,342,60.8190,58.9520,75.0000,67.3442,61.0215,456,493,67.3442,61.0215,79.9897,0,0,0,-0.0755,0.4188,0.4565,419,376,342,
2020/12/03,11.30,11.35,11.00,11.30,0.10,0.8929,11.1700,11.0850,10.9425,9.4455,7.8067,70200.0000,69686.8000,469,406,353,64.3027,60.2044,83.3333,72.6739,64.9056,678,533,72.6739,64.9056,88.2105,0,0,0,-0.0657,0.4154,0.4483,469,406,353,
2020/12/04,11.30,12.40,11.30,12.40,1.10,9.7345,11.4100,11.2800,11.0075,9.5455,7.8622,72278.0000,69987.1000,623,456,381,83.5772,70.8696,100.0000,81.7826,70.5313,2078,855,81.7826,70.5313,104.2853,158,32,16,0.0760,0.4958,0.4578,781,487,397,
2020/12/07,12.90,13.60,12.85,13.60,1.20,9.6774,11.9100,11.4950,11.1200,9.6655,7.9266,74927.0000,70410.8000,569,498,407,90.3782,77.9138,100.0000,87.8551,76.3059,2649,1289,87.8551,76.3059,110.9535,0,32,16,0.3057,0.6489,0.4960,569,530,423,
2020/12/08,14.00,14.00,12.60,12.90,-0.70,-5.1471,12.2800,11.6850,11.2450,9.7632,7.9846,72966.0000,70807.7000,622,540,442,70.0669,67.5231,63.3333,79.6812,77.4310,1961,1564,79.6812,77.4310,84.1815,0,32,16,0.3353,0.7055,0.5379,622,572,458,
2020/12/09,12.85,13.15,12.00,12.30,-0.60,-4.6512,12.5000,11.8100,11.2900,9.8392,8.0372,71554.0000,70996.4000,543,565,471,56.9114,60.0365,43.3333,67.5652,74.1424,1412,1755,67.5652,74.1424,54.4109,0,32,16,0.2498,0.6941,0.5691,543,597,486,
2020/12/10,12.00,12.65,11.90,11.90,-0.40,-3.252,12.6200,11.8950,11.3250,9.8957,8.0865,70592.0000,71088.9000,485,568,487,49.4794,55.5566,30.0000,55.0435,67.7761,962,1812,55.0435,67.7761,29.5783,0,32,16,0.1217,0.6452,0.5844,485,600,503,
2020/12/11,11.90,12.25,11.80,12.20,0.30,2.521,12.5800,11.9950,11.4000,9.9473,8.1390,71152.0000,71190.8000,421,528,492,54.7926,58.1138,40.0000,50.0290,61.8604,560,1508,50.0290,61.8604,26.3662,0,0,16,0.0627,0.6236,0.5922,421,528,508,
2020/12/14,12.30,12.40,11.95,12.10,-0.10,-0.8197,12.2800,12.0950,11.4875,10.0075,8.1908,70571.0000,71282.8000,416,497,498,52.5807,56.9228,36.6667,45.5749,56.4319,581,1095,45.5749,56.4319,23.8609,158,32,32,-0.0011,0.5915,0.5921,574,529,529,
2020/12/15,12.25,12.30,11.60,12.00,-0.10,-0.8264,12.1000,12.1900,11.5575,10.0520,8.2416,70009.0000,71377.1000,403,454,497,50.1512,55.6780,33.3333,41.4944,51.4527,562,815,41.4944,51.4527,21.5777,158,63,47,-0.0646,0.5517,0.5840,561,517,544,
2020/12/16,12.00,12.15,11.70,11.90,-0.10,-0.8333,12.0200,12.2600,11.6325,10.1010,8.2921,69544.0000,71379.3000,447,434,500,47.5165,54.3806,22.2222,35.0703,45.9919,465,626,35.0703,45.9919,13.2271,158,95,63,-0.1245,0.5062,0.5684,605,529,563,
2020/12/17,11.90,12.55,11.70,12.25,0.35,2.9412,12.0900,12.3550,11.7200,10.1665,8.3470,70427.0000,71402.0000,554,448,508,57.0034,58.1077,27.0833,32.4080,41.4639,883,610,32.4080,41.4639,14.2961,0,95,63,-0.1211,0.4927,0.5533,554,543,572,
2020/12/18,12.70,12.85,12.20,12.40,0.15,1.2245,12.1300,12.3550,11.8175,10.2415,8.4008,71002.0000,71274.4000,435,451,490,60.6604,59.6490,33.3333,32.7164,38.5481,575,613,32.7164,38.5481,21.0531,158,126,63,-0.1037,0.4885,0.5403,593,577,553,
2020/12/21,12.60,12.60,11.95,12.00,-0.40,-3.2258,12.1100,12.1950,11.8450,10.2967,8.4512,70542.0000,70835.9000,404,449,473,47.6825,53.8820,25.8065,30.4131,35.8364,460,589,30.4131,35.8364,19.5664,0,95,63,-0.1482,0.4477,0.5218,404,543,536,
2020/12/22,12.10,12.15,11.60,11.65,-0.35,-2.9167,12.0400,12.0700,11.8775,10.3498,8.4997,70000.0000,70539.3000,340,436,445,38.9358,49.3295,4.0000,21.6087,31.0939,542,585,21.6087,31.0939,2.6385,158,95,79,-0.2225,0.3827,0.4940,498,531,524,
2020/12/23,11.65,12.15,11.65,11.90,0.25,2.1459,12.0400,12.0300,11.9200,10.4212,8.5489,70391.0000,70423.0000,390,425,430,47.2325,52.4594,24.0000,22.4058,28.1979,391,570,22.4058,28.1979,10.8218,158,95,95,-0.2345,0.3474,0.4647,548,520,524,
2020/12/24,11.90,12.10,11.80,11.85,-0.05,-0.4202,11.9600,12.0250,11.9600,10.4985,8.5971,70030.0000,70366.8000,428,399,424,45.7409,51.7618,20.0000,21.6039,25.9999,361,465,21.6039,25.9999,12.8119,0,95,95,-0.2446,0.3118,0.4341,428,494,519,
2020/12/25,12.00,13.00,11.85,12.90,1.05,8.8608,12.0600,12.0950,12.0450,10.5907,8.6564,71019.0000,70353.5000,468,406,429,69.7852,63.0257,92.8571,45.3550,32.4516,989,548,45.3550,32.4516,71.1618,158,95,111,-0.1120,0.3641,0.4201,626,501,539,
2020/12/28,12.95,12.95,12.45,12.70,-0.20,-1.5504,12.2000,12.1550,12.1250,10.6748,8.7104,70103.0000,70306.7000,385,402,425,63.3668,60.1092,78.5714,56.4271,40.4434,916,639,56.4271,40.4434,88.3945,158,127,111,-0.0562,0.3850,0.4131,543,529,536,
