ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/09,19.75,20.70,19.25,19.25,-0.50,-2.5316,19.6000,18.9350,18.5150,18.7158,18.7058,1046383.0000,1046145.2000,26,31,34,52.1182,52.9715,40.9639,57.4349,62.4773,142,243,57.4349,62.4773,47.3501,0,0,0,0.4120,0.2264,0.0204,26,31,34,
2021/06/10,19.30,19.45,19.15,19.30,0.05,0.2597,19.8500,19.0550,18.5500,18.7308,18.7175,1046439.0000,1046196.5000,26,29,33,52.7815,53.3208,42.1687,52.3462,59.1003,56,247,52.3462,59.1003,38.8379,0,0,0,0.3336,0.2289,0.0621,26,29,33,
2021/06/11,19.15,19.25,18.80,18.85,-0.45,-2.3316,19.6500,19.1050,18.5675,18.7308,18.7267,1046381.0000,1046239.2000,26,27,32,45.9118,49.6968,31.3253,45.3392,54.5132,58,208,45.3392,54.5132,26.9911,0,0,0,0.2084,0.1923,0.0881,26,27,32,
2021/06/15,18.85,18.85,18.50,18.50,-0.35,-1.8568,19.1300,19.1300,18.5975,18.7350,18.7333,1046360.0000,1046281.6000,26,26,31,40.9387,46.9871,22.8916,37.8567,48.9610,21,97,37.8567,48.9610,15.6479,0,0,0,0.0727,0.1336,0.0972,26,26,31,
2021/06/16,18.30,18.40,18.30,18.40,-0.10,-0.5405,18.8600,19.1200,18.6125,18.7333,18.7396,1046335.0000,1046316.2000,27,27,30,39.4728,46.2020,20.4819,32.0651,43.3291,25,60,32.0651,43.3291,9.5371,0,0,0,-0.0307,0.0780,0.0934,27,27,30,
2021/06/17,18.30,20.20,18.15,20.20,1.80,9.7826,19.0500,19.3250,18.7225,18.7617,18.7621,1046625.0000,1046384.6000,23,26,29,65.8704,59.4934,57.7465,40.6255,42.4279,290,90,40.6255,42.4279,37.0209,0,0,0,0.1342,0.1772,0.1101,23,26,29,
2021/06/18,19.45,20.20,19.10,19.15,-1.05,-5.198,19.0200,19.4350,18.8000,18.7717,18.7758,1046450.0000,1046439.0000,22,25,27,50.4642,51.4106,28.1690,36.4734,40.4430,175,113,36.4734,40.4430,28.5340,0,0,0,0.0944,0.1692,0.1219,22,25,27,
2021/06/21,19.15,19.85,18.65,19.20,0.05,0.2611,19.0900,19.3700,18.8700,18.7833,18.7892,1046500.0000,1046473.3000,22,24,26,51.1175,51.7511,35.5932,36.1800,39.0220,50,112,36.1800,39.0220,30.4959,0,0,0,0.0687,0.1649,0.1305,22,24,26,
2021/06/22,19.20,19.30,19.20,19.25,0.05,0.2604,19.2400,19.1850,18.9250,18.7975,18.8000,1046512.0000,1046451.0000,22,24,25,51.8791,52.1172,43.1373,38.4991,38.8477,12,110,38.4991,38.8477,37.8018,0,0,0,0.0530,0.1637,0.1372,22,24,25,
2021/06/23,19.20,19.20,18.90,19.00,-0.25,-1.2987,19.3600,19.1100,18.9625,18.8042,18.8087,1046474.0000,1046445.9000,23,23,25,47.4441,50.0460,41.4634,39.4872,39.0609,38,113,39.4872,39.0609,40.3398,0,0,0,0.0060,0.1409,0.1379,23,23,25,
2021/06/24,19.00,19.10,18.10,18.65,-0.35,-1.8421,19.0500,19.0500,18.9925,18.8042,18.8117,1046227.0000,1046430.3000,40,26,26,41.4859,47.1823,26.1905,35.0550,37.7256,247,104,35.0550,37.7256,29.7137,0,0,0,-0.0710,0.0936,0.1290,40,26,26,
2021/06/25,18.65,18.85,18.50,18.70,0.05,0.2681,18.9600,18.9900,19.0225,18.8058,18.8138,1046323.0000,1046418.7000,40,30,28,42.7191,47.6491,28.5714,32.8938,36.1150,96,88,32.8938,36.1150,26.4514,0,0,0,-0.1115,0.0594,0.1151,40,30,28,
2021/06/28,18.60,18.60,18.10,18.35,-0.35,-1.8717,18.7900,18.9400,19.0225,18.7983,18.8108,1046197.0000,1046400.3000,43,34,29,36.2940,44.6363,11.9048,25.8974,32.7091,126,103,25.8974,32.7091,12.2741,0,0,0,-0.1778,0.0040,0.0929,43,34,29,
2021/06/29,18.20,18.35,18.15,18.20,-0.15,-0.8174,18.5800,18.9100,19.0200,18.7958,18.8104,1046138.0000,1046378.1000,43,38,31,33.6882,43.3546,4.7619,18.8523,28.0902,59,113,18.8523,28.0902,0.3764,0,0,0,-0.2309,-0.0514,0.0640,43,38,31,
2021/06/30,18.20,18.30,18.00,18.30,0.10,0.5495,18.4400,18.9000,19.0100,18.7942,18.8129,1046238.0000,1046368.4000,43,42,33,37.2901,44.5133,13.6364,17.1136,24.4313,100,125,17.1136,24.4313,2.4782,0,0,0,-0.2405,-0.0863,0.0340,43,42,33,
2021/07/01,18.30,18.35,18.05,18.30,0.00,0.00,18.3700,18.7100,19.0175,18.7925,18.8129,1046238.0000,1046329.7000,38,42,34,37.2901,44.5133,16.2162,16.8145,21.8924,79,92,16.8145,21.8924,6.6587,0,0,0,-0.2345,-0.1126,0.0047,38,42,34,
2021/07/02,18.15,18.15,17.90,18.10,-0.20,-1.0929,18.2500,18.6050,19.0200,18.7858,18.8117,1046196.0000,1046304.3000,40,42,36,32.2458,42.4468,14.2857,15.9716,19.9188,42,81,15.9716,19.9188,8.0771,0,0,0,-0.2440,-0.1479,-0.0258,40,42,36,
2021/07/05,18.10,18.20,17.70,17.85,-0.25,-1.3812,18.1500,18.4700,18.9200,18.7750,18.8075,1046153.0000,1046269.6000,40,41,38,26.8065,39.9195,10.0000,13.9810,17.9395,43,64,13.9810,17.9395,6.0641,0,0,0,-0.2687,-0.1938,-0.0594,40,41,38,
2021/07/06,17.90,18.10,17.80,17.80,-0.05,-0.2801,18.0700,18.3250,18.7550,18.7650,18.8029,1046130.0000,1046231.4000,40,41,39,25.7635,39.4076,7.1429,11.7016,15.8602,23,57,11.7016,15.8602,3.3845,0,0,0,-0.2753,-0.2315,-0.0938,40,41,39,
2021/07/07,17.90,18.25,17.60,17.75,-0.05,-0.2809,17.9600,18.2000,18.6550,18.7458,18.8004,1046058.0000,1046189.8000,40,40,41,24.6142,38.8639,12.0000,11.8011,14.5072,72,51,11.8011,14.5072,6.3889,0,0,0,-0.2697,-0.2624,-0.1276,40,40,41,
2021/07/08,17.75,17.85,17.50,17.80,0.05,0.2817,17.8600,18.1150,18.5825,18.7308,18.7958,1046111.0000,1046178.2000,40,40,41,28.4445,39.7704,27.2727,16.9583,15.3242,53,46,16.9583,15.3242,20.2265,0,0,0,-0.2434,-0.2797,-0.1580,40,40,41,
2021/07/09,19.55,19.55,19.00,19.55,1.75,9.8315,18.1500,18.2000,18.5950,18.7500,18.8025,1046616.0000,1046207.5000,52,43,42,77.1679,61.5427,100.0000,44.6389,25.0958,505,139,44.6389,25.0958,83.7251,0,0,0,0.0121,-0.1504,-0.1565,52,43,42,
2021/07/12,21.00,21.50,20.75,21.50,1.95,9.9744,18.8800,18.5150,18.7275,18.8033,18.8100,1047683.0000,1046356.1000,37,42,42,88.0491,73.2828,100.0000,63.0926,37.7614,1067,344,63.0926,37.7614,113.7550,0,0,0,0.4234,0.1081,-0.1036,37,42,42,
2021/07/13,22.05,23.65,22.05,23.00,1.50,6.9767,19.9200,18.9950,18.9525,18.8775,18.8246,1049217.0000,1046664.0000,58,46,43,91.7002,78.7313,89.4309,71.8720,49.1316,1534,646,71.8720,49.1316,117.3529,0,0,0,0.8523,0.4291,0.0030,58,46,43,
2021/07/14,23.00,23.00,20.75,20.95,-2.05,-8.913,20.5600,19.2600,19.0800,18.9192,18.8283,1048540.0000,1046894.2000,35,45,42,61.0910,60.3747,56.0976,66.6139,54.9590,677,767,66.6139,54.9590,89.9236,0,0,0,0.8148,0.5122,0.1048,35,45,42,
2021/07/15,20.95,21.40,20.60,20.85,-0.10,-0.4773,21.1700,19.5150,19.1125,18.9500,18.8329,1048254.0000,1047095.8000,34,44,42,59.9202,59.6348,54.4715,62.5664,57.4948,286,813,62.5664,57.4948,72.7096,0,0,0,0.7338,0.5635,0.1966,34,44,42,
2021/07/16,20.85,20.85,20.00,20.10,-0.75,-3.5971,21.2800,19.7150,19.1600,18.9742,18.8367,1047971.0000,1047273.3000,21,37,40,51.1054,54.2001,42.2764,55.8031,56.9309,283,769,55.8031,56.9309,53.5475,0,0,0,0.5453,0.5374,0.2647,21,37,40,
2021/07/19,20.15,20.15,18.90,19.70,-0.40,-1.99,20.9200,19.9000,19.1850,18.9967,18.8358,1047687.0000,1047426.7000,29,36,39,46.7079,51.4709,35.7724,49.1262,54.3293,284,612,49.1262,54.3293,38.7199,0,0,0,0.3427,0.4789,0.3076,29,36,39,
2021/07/20,20.00,20.20,19.80,20.10,0.40,2.0305,20.3400,20.1300,19.2275,19.0250,18.8433,1047916.0000,1047605.3000,28,30,38,51.6957,53.9979,42.2764,46.8429,51.8339,229,351,46.8429,51.8339,36.8611,0,0,0,0.2432,0.4596,0.3380,28,30,38,
2021/07/21,20.20,20.30,19.10,19.60,-0.50,-2.4876,20.0700,20.3150,19.2575,19.0467,18.8467,1047775.0000,1047777.0000,27,28,37,45.3315,50.4179,14.7368,36.1409,46.6029,141,244,36.1409,46.6029,15.2169,0,0,0,0.0981,0.3993,0.3502,27,28,37,
2021/07/22,19.60,19.95,19.00,19.20,-0.40,-2.0408,19.7400,20.4550,19.2850,19.0558,18.8462,1047661.0000,1047932.0000,21,26,35,40.5403,47.6603,6.3158,26.1992,39.8016,114,210,26.1992,39.8016,-1.0057,0,0,0,-0.0554,0.3156,0.3433,21,26,35,
2021/07/23,19.15,19.20,19.00,19.20,0.00,0.00,19.5600,20.4200,19.3100,19.0625,18.8512,1047661.0000,1048036.5000,24,26,32,40.5403,47.6603,6.3158,19.5714,33.0582,106,174,19.5714,33.0582,-7.4023,0,0,0,-0.1550,0.2464,0.3239,24,26,32,
2021/07/26,19.30,19.30,19.10,19.15,-0.05,-0.2604,19.4500,20.1850,19.3500,19.0375,18.8542,1047583.0000,1048026.5000,24,25,31,39.7835,47.2757,6.0976,15.0801,27.0655,78,133,15.0801,27.0655,-8.8907,0,0,0,-0.2216,0.1854,0.2962,24,25,31,
2021/07/27,19.20,19.20,18.90,18.90,-0.25,-1.3055,19.2100,19.7750,19.3850,18.9742,18.8567,1047515.0000,1047856.3000,24,25,27,35.7760,45.2822,0.0000,10.0534,21.3948,68,101,10.0534,21.3948,-12.6294,0,0,0,-0.2890,0.1156,0.2601,24,25,27,
2021/07/28,18.50,18.50,17.55,18.00,-0.90,-4.7619,18.8900,19.4800,19.3700,18.9333,18.8500,1047194.0000,1047721.7000,43,28,28,24.9281,38.8489,13.6364,11.2477,18.0125,321,137,11.2477,18.0125,-2.2817,0,0,0,-0.4357,-0.0122,0.2056,43,28,28,
2021/07/29,18.00,18.10,17.85,18.00,0.00,0.00,18.6500,19.1950,19.3550,18.9092,18.8450,1047194.0000,1047615.7000,36,31,28,24.9281,38.8489,16.3636,12.9530,16.3260,152,145,12.9530,16.3260,6.2071,0,0,0,-0.5086,-0.1123,0.1420,36,31,28,
2021/07/30,18.00,18.25,17.95,18.00,0.00,0.00,18.4100,18.9850,19.3500,18.8983,18.8375,1047194.0000,1047538.0000,34,33,30,24.9281,38.8489,16.3636,14.0899,15.5806,84,140,14.0899,15.5806,11.1085,0,0,0,-0.5302,-0.1893,0.0758,34,33,30,
2021/08/02,18.00,18.10,17.85,18.00,0.00,0.00,18.1800,18.8150,19.3575,18.8717,18.8325,1047194.0000,1047488.7000,33,35,30,24.9281,38.8489,16.3636,14.8478,15.3364,40,133,14.8478,15.3364,13.8707,0,0,0,-0.5173,-0.2476,0.0111,33,35,30,
2021/08/03,18.00,18.00,17.85,18.00,0.00,0.00,18.0000,18.6050,19.3675,18.8533,18.8258,1047194.0000,1047416.5000,33,37,31,24.9281,38.8489,18.7500,16.1485,15.6071,58,131,16.1485,15.6071,17.2315,0,0,0,-0.4824,-0.2904,-0.0492,33,37,31,
2021/08/04,17.90,18.10,17.90,18.05,0.05,0.2778,18.0100,18.4500,19.3825,18.8542,18.8217,1047259.0000,1047364.9000,41,36,32,27.9483,39.5857,28.5714,20.2895,17.1679,65,79,20.2895,17.1679,26.5327,0,0,0,-0.4279,-0.3166,-0.1027,41,36,32,
2021/08/05,18.25,19.80,18.25,18.85,0.80,4.4321,18.1800,18.4150,19.4350,18.8442,18.8267,1047504.0000,1047349.2000,45,38,34,59.3484,50.0828,57.7778,32.7856,22.3738,245,98,32.7856,22.3738,53.6092,0,0,0,-0.2673,-0.2697,-0.1361,45,38,34,
2021/08/06,18.30,18.75,18.30,18.45,-0.40,-2.122,18.2700,18.3400,19.3800,18.8417,18.8258,1047397.0000,1047322.8000,38,39,36,47.0467,45.7472,40.0000,35.1904,26.6460,107,103,35.1904,26.6460,52.2792,0,0,0,-0.2012,-0.2618,-0.1612,38,39,36,
2021/08/09,18.45,18.50,18.05,18.15,-0.30,-1.626,18.3000,18.2400,19.2125,18.8358,18.8271,1047360.0000,1047300.5000,38,40,37,39.6499,42.7212,26.6667,32.3492,28.5470,37,102,32.3492,28.5470,39.9534,0,0,0,-0.1846,-0.2766,-0.1843,38,40,37,
2021/08/10,18.20,18.20,18.00,18.00,-0.15,-0.8264,18.3000,18.1500,18.9625,18.8375,18.8254,1047289.0000,1047277.9000,38,41,39,36.2320,41.2336,7.6923,24.1302,27.0748,71,105,24.1302,27.0748,18.2411,0,0,0,-0.1803,-0.2970,-0.2068,38,41,39,
2021/08/11,18.00,18.05,17.60,17.70,-0.30,-1.6667,18.2300,18.1200,18.8000,18.8308,18.8171,1047212.0000,1047279.7000,36,40,38,30.0211,38.3220,4.5455,17.6020,23.9172,77,107,17.6020,23.9172,4.9715,0,0,0,-0.2027,-0.3335,-0.2322,36,40,38,
2021/08/12,18.00,18.00,17.75,17.90,0.20,1.1299,18.0400,18.1100,18.6525,18.8292,18.8112,1047241.0000,1047284.4000,35,38,38,38.4604,41.3347,13.6364,16.2801,21.3715,29,64,16.2801,21.3715,6.0973,0,0,0,-0.1763,-0.3424,-0.2542,35,38,38,
2021/08/13,17.90,18.20,17.80,17.80,-0.10,-0.5587,17.9100,18.0900,18.5375,18.8325,18.8029,1047196.0000,1047284.6000,34,37,38,35.8652,40.2620,9.0909,13.8837,18.8755,45,51,13.8837,18.8755,3.9000,0,0,0,-0.1587,-0.3534,-0.2741,34,37,38,
2021/08/16,17.90,18.00,17.65,17.85,0.05,0.2809,17.8500,18.0750,18.4450,18.8333,18.7917,1047281.0000,1047293.3000,23,34,37,38.3608,41.0958,11.3636,13.0437,16.9316,85,61,13.0437,16.9316,5.2679,0,0,0,-0.1279,-0.3540,-0.2900,23,34,37,
2021/08/17,17.80,17.80,17.00,17.10,-0.75,-4.2017,17.6700,17.9850,18.2950,18.8158,18.7725,1047196.0000,1047293.5000,24,31,36,22.5600,33.4547,3.5714,9.8863,14.5831,85,64,9.8863,14.5831,0.4925,0,0,0,-0.1924,-0.4103,-0.3141,24,31,36,
2021/08/18,16.50,17.25,16.50,17.15,0.05,0.2924,17.5600,17.8950,18.1725,18.7975,18.7538,1047268.0000,1047294.4000,24,29,34,25.0304,34.3426,28.8889,16.2205,15.1289,72,63,16.2205,15.1289,18.4036,0,0,0,-0.2106,-0.4457,-0.3404,24,29,34,
2021/08/19,17.15,17.15,16.60,16.95,-0.20,-1.1662,17.3700,17.7050,18.0600,18.7792,18.7329,1047188.0000,1047262.8000,24,27,32,21.7066,32.4532,22.5000,18.3136,16.1905,80,73,18.3136,16.1905,22.5599,0,0,0,-0.2303,-0.4843,-0.3692,24,27,32,
2021/08/20,16.85,17.00,16.85,16.95,0.00,0.00,17.2000,17.5550,17.9475,18.7600,18.7129,1047188.0000,1047241.9000,24,25,31,21.7066,32.4532,26.4706,21.0326,17.8045,23,69,21.0326,17.8045,27.4888,0,0,0,-0.2238,-0.5091,-0.3972,24,25,31,
2021/08/23,17.00,17.20,17.00,17.05,0.10,0.59,17.0400,17.4450,17.8425,18.7383,18.6950,1047208.0000,1047226.7000,27,25,30,28.5389,34.5944,32.3529,24.8061,20.1384,20,56,24.8061,20.1384,34.1414,0,0,0,-0.1880,-0.5147,-0.4207,27,25,30,
2021/08/24,17.10,17.10,16.95,16.95,-0.10,-0.5865,17.0100,17.3400,17.7450,18.7167,18.6771,1047183.0000,1047216.1000,23,25,28,25.8337,33.4380,26.4706,25.3609,21.8792,25,44,25.3609,21.8792,32.3243,0,0,0,-0.1608,-0.5212,-0.4408,23,25,28,
2021/08/25,16.95,17.00,16.90,16.95,0.00,0.00,16.9700,17.2650,17.6925,18.6908,18.6612,1047183.0000,1047213.2000,34,27,28,25.8337,33.4380,26.4706,25.7308,23.1631,37,37,25.7308,23.1631,30.8662,0,0,0,-0.1273,-0.5204,-0.4567,34,27,28,
2021/08/26,17.90,17.90,17.05,17.30,0.35,2.0649,17.0400,17.2050,17.6575,18.6767,18.6504,1047204.0000,1047209.5000,34,29,28,49.8114,41.5726,53.3333,34.9316,27.0859,21,25,34.9316,27.0859,50.6231,0,0,0,-0.0466,-0.4858,-0.4625,34,29,28,
2021/08/27,17.20,17.50,17.20,17.40,0.10,0.578,17.1300,17.1650,17.6275,18.6658,18.6400,1047242.0000,1047214.1000,35,31,28,54.8194,43.7166,64.2857,44.7163,32.9627,38,28,44.7163,32.9627,68.2235,0,0,0,0.0276,-0.4453,-0.4591,35,31,28,
2021/08/30,17.40,17.40,17.15,17.20,-0.20,-1.1494,17.1600,17.1000,17.5875,18.6217,18.6308,1047218.0000,1047207.8000,35,33,29,44.2277,40.4761,50.0000,46.4776,37.4677,24,29,46.4776,37.4677,64.4973,0,0,0,0.0555,-0.4244,-0.4521,35,33,29,
2021/08/31,17.20,17.40,16.90,17.40,0.20,1.1628,17.2500,17.1300,17.5575,18.5600,18.6229,1047254.0000,1047213.6000,31,35,30,54.7249,44.9293,61.5385,51.4979,42.1444,36,31,51.4979,42.1444,70.2048,0,0,0,0.1038,-0.3872,-0.4392,31,35,30,
2021/09/01,17.40,17.40,17.20,17.20,-0.20,-1.1494,17.3000,17.1350,17.5150,18.5175,18.6129,1047240.0000,1047210.8000,31,34,31,44.6421,41.5391,33.3333,45.4430,43.2439,14,26,45.4430,43.2439,49.8412,0,0,0,0.1112,-0.3697,-0.4253,31,34,31,
2021/09/02,17.20,17.40,17.10,17.20,0.00,0.00,17.2800,17.1600,17.4325,18.4833,18.5996,1047240.0000,1047216.0000,31,33,31,44.6421,41.5391,30.0000,40.2953,42.2611,47,31,40.2953,42.2611,36.3639,0,0,0,0.1177,-0.3517,-0.4105,31,33,31,
2021/09/03,17.20,17.20,17.00,17.00,-0.20,-1.1628,17.2000,17.1650,17.3600,18.4450,18.5879,1047226.0000,1047219.8000,31,33,32,35.2815,38.1162,10.0000,30.1969,38.2397,14,27,30.1969,38.2397,14.1113,0,0,0,0.0976,-0.3496,-0.3983,31,33,32,
2021/09/06,17.00,17.00,16.80,16.80,-0.20,-1.1765,17.1200,17.1400,17.2925,18.4108,18.5708,1047204.0000,1047219.4000,31,32,32,28.1887,34.9725,0.0000,20.1313,32.2035,22,26,20.1313,32.2035,-4.0133,0,0,0,0.0616,-0.3598,-0.3906,31,32,32,
2021/09/07,16.80,17.15,16.80,17.00,0.20,1.1905,17.0400,17.1450,17.2425,18.3858,18.5604,1047217.0000,1047222.8000,32,32,33,42.1456,40.3404,18.1818,19.4814,27.9628,13,22,19.4814,27.9628,2.5187,0,0,0,0.0685,-0.3479,-0.3821,32,32,33,
2021/09/08,16.80,16.90,16.75,16.90,-0.10,-0.5882,16.9800,17.1400,17.2025,18.3608,18.5471,1047207.0000,1047225.2000,32,32,33,37.7441,38.6023,20.0000,19.6543,25.1933,10,21,19.6543,25.1933,8.5762,0,0,0,0.0634,-0.3425,-0.3742,32,32,33,
2021/09/09,16.90,16.90,16.80,16.90,0.00,0.00,16.9200,17.1000,17.1525,18.3058,18.5337,1047207.0000,1047225.5000,31,32,33,37.7441,38.6023,23.0769,20.7952,23.7273,14,14,20.7952,23.7273,14.9310,0,0,0,0.0637,-0.3344,-0.3662,31,32,33,
2021/09/10,16.90,17.00,16.80,16.80,-0.10,-0.5917,16.8800,17.0400,17.1025,18.2667,18.5192,1047187.0000,1047220.0000,31,32,32,32.8100,36.7195,7.6923,16.4276,21.2940,20,15,16.4276,21.2940,6.6946,0,0,0,0.0545,-0.3322,-0.3594,31,32,32,
2021/09/13,16.90,17.00,16.80,16.80,0.00,0.00,16.8800,17.0000,17.0500,18.2267,18.5050,1047187.0000,1047216.9000,31,32,32,32.8100,36.7195,7.6923,13.5158,18.7013,18,15,13.5158,18.7013,3.1448,0,0,0,0.0524,-0.3267,-0.3528,31,32,32,
2021/09/14,16.80,16.80,16.75,16.75,-0.05,-0.2976,16.8300,16.9350,17.0325,18.1850,18.4912,1047174.0000,1047208.9000,31,32,32,29.9875,35.6838,0.0000,9.0105,15.4710,13,15,9.0105,15.4710,-3.9105,0,0,0,0.0484,-0.3226,-0.3468,31,32,32,
2021/09/15,16.75,16.90,16.75,16.90,0.15,0.8955,16.8300,16.9050,17.0200,18.1500,18.4771,1047188.0000,1047203.7000,31,32,32,46.5428,41.1189,33.3333,17.1181,16.0201,14,15,17.1181,16.0201,19.3143,0,0,0,0.0688,-0.3038,-0.3382,31,32,32,
2021/09/16,16.80,17.00,16.50,17.00,0.10,0.5917,16.8500,16.8850,17.0225,18.1225,18.4633,1047212.0000,1047200.9000,30,32,32,55.0466,44.5281,76.9231,37.0531,23.0311,24,17,37.0531,23.0311,65.0972,0,0,0,0.0969,-0.2776,-0.3261,30,32,32,
2021/09/17,16.65,16.95,16.60,16.65,-0.35,-2.0588,16.8200,16.8500,17.0075,18.0883,18.4471,1047200.0000,1047198.3000,30,31,32,32.9991,36.4664,23.0769,32.3944,26.1522,12,16,32.3944,26.1522,44.8788,0,0,0,0.0707,-0.2819,-0.3172,30,31,32,
2021/09/22,16.45,16.60,16.40,16.50,-0.15,-0.9009,16.7600,16.8200,16.9800,18.0575,18.4279,1047185.0000,1047196.4000,29,31,32,27.3628,33.6205,16.6667,27.1518,26.4854,15,15,27.1518,26.4854,28.4846,0,0,0,0.0373,-0.2939,-0.3126,29,31,32,
2021/09/23,16.50,16.95,16.50,16.65,0.15,0.9091,16.7400,16.7850,16.9650,18.0317,18.4138,1047195.0000,1047194.2000,29,31,31,39.7183,38.8284,41.6667,31.9901,28.3203,10,15,31.9901,28.3203,39.3297,0,0,0,0.0392,-0.2881,-0.3077,29,31,31,
2021/09/24,16.65,16.95,16.50,16.60,-0.05,-0.3003,16.6800,16.7550,16.9475,18.0033,18.3987,1047149.0000,1047188.4000,29,30,31,37.1880,37.7513,33.3333,32.4378,29.6928,46,21,32.4378,29.6928,37.9279,0,0,0,0.0375,-0.2842,-0.3030,29,30,31,
2021/09/27,16.60,16.80,16.60,16.80,0.20,1.2048,16.6400,16.7450,16.9225,17.9783,18.3854,1047167.0000,1047184.4000,25,29,30,51.8971,44.4723,66.6667,43.8475,34.4110,18,20,43.8475,34.4110,62.7203,0,0,0,0.0656,-0.2620,-0.2948,25,29,30,
2021/09/28,16.70,16.95,16.70,16.95,0.15,0.8929,16.7000,16.7600,16.9000,17.9592,18.3725,1047180.0000,1047183.7000,25,28,30,60.2704,48.9794,91.6667,59.7872,42.8697,13,20,59.7872,42.8697,93.6221,0,0,0,0.1043,-0.2296,-0.2818,25,28,30,
2021/09/29,16.90,16.90,16.60,16.60,-0.35,-2.0649,16.7200,16.7400,16.8700,17.9383,18.3567,1047173.0000,1047182.3000,25,27,29,40.5207,40.5926,33.3333,50.9692,45.5696,7,18,50.9692,45.5696,61.7686,0,0,0,0.0835,-0.2296,-0.2713,25,27,29,
2021/09/30,16.60,16.60,16.55,16.55,-0.05,-0.3012,16.7000,16.7200,16.8275,17.9175,18.3412,1047160.0000,1047180.9000,25,27,29,38.3655,39.5375,25.0000,42.3128,44.4840,13,19,42.3128,44.4840,37.9705,0,0,0,0.0647,-0.2309,-0.2632,25,27,29,
2021/10/01,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.6800,16.6800,16.7925,17.8967,18.3212,1047135.0000,1047175.6000,25,26,28,36.0637,38.4473,18.1818,34.2692,41.0790,25,15,34.2692,41.0790,20.6494,0,0,0,0.0479,-0.2333,-0.2572,25,26,28,
2021/10/04,16.50,16.50,15.15,15.60,-0.90,-5.4545,16.4400,16.5400,16.7125,17.8600,18.2954,1047053.0000,1047159.7000,25,26,27,15.7079,24.9426,25.0000,31.1794,37.7792,82,28,31.1794,37.7792,17.9800,0,0,0,-0.0753,-0.3043,-0.2667,25,26,27,
2021/10/05,15.60,15.95,15.60,15.90,0.30,1.9231,16.2300,16.4650,16.6575,17.7992,18.2746,1047074.0000,1047147.1000,25,26,27,31.2337,33.4437,41.6667,34.6752,36.7445,21,29,34.6752,36.7445,30.5365,0,0,0,-0.1054,-0.3325,-0.2798,25,26,27,
2021/10/06,16.05,16.05,15.80,15.80,-0.10,-0.6289,16.0700,16.3950,16.6075,17.7042,18.2538,1047067.0000,1047135.3000,25,26,27,29.0904,32.1208,36.1111,35.1538,36.2143,7,29,35.1538,36.2143,33.0329,0,0,0,-0.1264,-0.3589,-0.2956,25,26,27,
2021/10/07,15.85,16.00,15.70,15.75,-0.05,-0.3165,15.9100,16.3050,16.5450,17.5833,18.2304,1047045.0000,1047120.3000,26,26,26,27.9401,31.4423,33.3333,34.5470,35.6585,22,31,34.5470,35.6585,32.3239,0,0,0,-0.1340,-0.3794,-0.3124,26,26,26,
2021/10/08,15.55,15.70,15.50,15.70,-0.05,-0.3175,15.7500,16.2150,16.4850,17.4958,18.2075,1047025.0000,1047107.9000,27,26,26,26.6743,30.7342,30.5556,33.2165,34.8445,20,30,33.2165,34.8445,29.9605,0,0,0,-0.1324,-0.3951,-0.3289,27,26,26,
2021/10/12,15.70,15.70,15.55,15.70,0.00,0.00,15.7700,16.1050,16.4250,17.4100,18.1800,1047025.0000,1047093.7000,27,27,26,26.6743,30.7342,31.4286,32.6205,34.1032,28,19,32.6205,34.1032,29.6552,0,0,0,-0.1184,-0.4029,-0.3437,27,27,26,
2021/10/13,15.55,15.65,15.55,15.65,-0.05,-0.3185,15.7200,15.9750,16.3675,17.3358,18.1550,1046999.0000,1047075.6000,27,27,26,25.0407,29.9319,34.4828,33.2413,33.8159,26,20,33.2413,33.8159,32.0921,0,0,0,-0.1036,-0.4085,-0.3567,27,27,26,
2021/10/14,15.65,15.70,15.50,15.70,0.05,0.3195,15.7000,15.8850,16.3125,17.2692,18.1329,1047014.0000,1047059.7000,27,28,27,30.1723,31.8720,39.2857,35.2561,34.2960,15,22,35.2561,34.2960,37.1764,0,0,0,-0.0760,-0.4041,-0.3662,27,28,27,
2021/10/15,16.00,16.00,15.90,16.00,0.30,1.9108,15.7500,15.8300,16.2750,17.2008,18.1129,1047050.0000,1047048.7000,27,28,27,53.2269,42.3245,62.9630,44.4917,37.6945,36,25,44.4917,37.6945,58.0861,0,0,0,-0.0097,-0.3722,-0.3674,27,28,27,
2021/10/18,16.00,16.00,15.65,15.65,-0.35,-2.1875,15.7400,15.7450,16.2125,17.1350,18.0908,1047044.0000,1047039.6000,27,28,27,36.4012,35.4101,27.2727,38.7521,38.0470,6,22,38.7521,38.0470,40.1621,0,0,0,-0.0056,-0.3709,-0.3681,27,28,27,
