ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/13,138.50,139.50,137.00,137.50,0.00,0.00,140.2000,142.5500,143.7750,139.1500,132.8242,1006168.0000,1007696.2000,142762,142329,141400,32.1955,40.9922,4.3478,16.5368,23.7271,1087,3271,16.5368,23.7271,2.1561,189,224,193,-2.1725,-0.0889,0.9974,152280,152940,154444,
2020/07/14,137.50,139.00,137.00,137.50,0.00,0.00,139.2000,141.9500,143.6000,139.2417,132.8367,1006168.0000,1007714.2000,143017,142615,141658,32.1955,40.9922,4.3478,12.4738,19.9760,1141,2974,12.4738,19.9760,-2.5306,176,220,200,-2.2770,-0.4258,0.7127,152442,152613,154046,
2020/07/15,138.50,139.00,135.50,136.50,-1.00,-0.7273,138.5000,141.2000,143.2000,139.3667,132.8492,1004559.0000,1007443.1000,142946,142873,141901,29.2019,39.2965,8.0000,10.9825,16.9782,1609,2315,10.9825,16.9782,-1.0088,146,208,200,-2.3638,-0.7646,0.4173,152231,152470,153558,
2020/07/16,137.00,137.00,133.50,134.00,-2.50,-1.8315,136.6000,139.8500,142.4000,139.4583,132.8283,1002612.0000,1006722.3000,142918,142876,142175,22.8328,35.3128,3.7037,8.5562,14.1709,1947,1741,8.5562,14.1709,-2.6730,143,179,194,-2.6209,-1.2208,0.0896,151951,152273,153118,
2020/07/17,134.00,137.00,132.00,136.50,2.50,1.8657,136.4000,139.0500,141.9250,139.6833,132.8325,1004306.0000,1006433.6000,142947,142919,142485,38.8399,41.7543,30.0000,15.7042,14.6820,1694,1495,15.7042,14.6820,17.7486,125,156,192,-2.3273,-1.3649,-0.2013,151874,152156,152805,
2020/07/20,137.00,138.00,134.50,137.50,1.00,0.7326,136.4000,138.3000,141.4500,139.9000,132.8617,1005706.0000,1005823.4000,142650,142896,142613,44.3781,44.1799,47.8261,26.4115,18.5918,1400,1558,26.4115,18.5918,42.0508,111,140,182,-1.8899,-1.3825,-0.4375,151567,152014,152477,
2020/07/21,138.50,140.00,135.50,137.50,0.00,0.00,136.4000,137.8000,140.9750,140.0833,132.8867,1005706.0000,1005476.1000,142627,142818,142717,44.3781,44.1799,47.8261,33.5497,23.5778,2728,1875,33.5497,23.5778,53.4935,84,122,171,-1.5087,-1.3805,-0.6261,151476,151820,152217,
2020/07/22,136.00,137.50,135.00,136.00,-1.50,-1.0909,136.3000,137.4000,140.5250,140.2667,132.9117,1003597.0000,1005408.2000,142076,142644,142758,37.1181,41.1229,36.3636,34.4877,27.2144,2109,1975,34.4877,27.2144,49.0342,119,116,162,-1.3708,-1.4828,-0.7974,150763,151527,151998,
2020/07/23,136.50,141.00,135.50,140.50,4.50,3.3088,137.6000,137.1000,140.4000,140.5167,132.9742,1008581.0000,1005357.1000,141620,142384,142630,60.4253,51.9941,94.4444,54.4733,36.3007,4984,2583,54.4733,36.3007,90.8184,468,181,180,-0.6235,-1.1872,-0.8754,150361,151209,151741,
2020/07/24,140.50,143.00,137.50,137.50,-3.00,-2.1352,137.8000,137.1000,140.1000,140.7333,133.1033,1003667.0000,1005107.0000,141800,142155,142537,46.6057,45.8386,50.0000,52.9822,41.8612,4914,3227,52.9822,41.8612,75.2242,302,217,186,-0.4894,-1.1813,-0.9366,150507,150935,151546,
2020/07/27,139.50,142.50,138.50,141.50,4.00,2.9091,138.6000,137.5000,140.0250,140.9417,133.2283,1006193.0000,1005109.5000,142897,142204,142550,60.9099,53.7951,86.3636,64.1093,49.2772,2526,3452,64.1093,49.2772,93.7735,222,239,190,0.1479,-0.8441,-0.9181,151404,150903,151458,
2020/07/28,143.00,145.00,136.50,136.50,-5.00,-3.5336,138.4000,137.4000,139.6750,140.9500,133.2992,1002250.0000,1004717.7000,143081,142295,142557,43.4498,44.8172,34.6154,54.2780,50.9442,3943,3695,54.2780,50.9442,60.9457,187,260,191,-0.0818,-0.9692,-0.9283,150981,150804,151312,
2020/07/29,136.50,137.50,134.00,136.50,0.00,0.00,138.5000,137.4000,139.3000,140.9750,133.3492,1002250.0000,1004486.8000,142549,142390,142517,43.4498,44.8172,34.6154,47.7238,49.8707,2708,3815,47.7238,49.8707,43.4300,127,261,189,-0.2046,-1.0562,-0.9539,149957,150643,151085,
2020/07/30,137.50,138.50,134.00,135.00,-1.50,-1.0989,137.4000,137.5000,138.6750,140.8833,133.4033,999895.0000,1004215.1000,142173,142500,142442,38.6621,42.2970,9.0909,34.8462,44.8625,2355,3289,34.8462,44.8625,14.8135,156,199,190,-0.4449,-1.2320,-1.0095,149077,150386,150797,
2020/07/31,135.00,136.50,134.00,136.00,1.00,0.7407,137.1000,137.4500,138.2500,140.7750,133.4367,1000990.0000,1003883.5000,142208,142582,142368,43.6311,44.5641,18.1818,29.2914,39.6721,1095,2525,29.2914,39.6721,8.5299,199,178,197,-0.4261,-1.2758,-1.0628,149105,150105,150520,
2020/08/03,138.00,139.00,136.50,137.50,1.50,1.1029,136.3000,137.4500,137.8750,140.6167,133.5158,1002481.0000,1003561.0000,142361,142475,142340,50.8047,47.9130,31.8182,30.1337,36.4926,1491,2318,30.1337,36.4926,17.4157,211,176,207,-0.1812,-1.1760,-1.0854,149264,149677,150290,
2020/08/04,139.00,139.00,136.50,137.00,-0.50,-0.3636,136.4000,137.4000,137.6000,140.3583,133.5867,1001460.0000,1003136.4000,142420,142343,142319,48.3438,46.8831,27.2727,29.1800,34.0551,1021,1734,29.1800,34.0551,19.4298,224,183,221,-0.0622,-1.1243,-1.0932,149269,149335,150069,
2020/08/05,138.00,139.50,137.50,139.00,2.00,1.4599,136.9000,137.7000,137.5500,140.1417,133.6533,1002363.0000,1003013.0000,142821,142397,142394,58.0885,51.4380,45.4545,34.6049,34.2384,903,1373,34.6049,34.2384,35.3379,226,203,232,0.2908,-0.9114,-1.0568,149452,149234,149938,
2020/08/06,139.50,139.50,134.00,137.50,-1.50,-1.0791,137.4000,137.4000,137.2500,139.9750,133.6533,999285.0000,1002083.4000,142743,142511,142506,49.6576,48.0657,31.8182,33.6760,34.0509,3078,1517,33.6760,34.0509,32.9261,197,211,205,0.3247,-0.8539,-1.0163,149022,149223,149804,
2020/08/07,136.00,137.00,132.50,132.50,-5.00,-3.6364,136.7000,136.9000,137.0000,139.6333,133.6200,996242.0000,1001340.9000,142270,142524,142553,31.4178,38.8126,0.0000,22.4506,30.1841,3043,1907,22.4506,30.1841,6.9836,212,214,196,-0.2908,-1.1980,-1.0526,148180,149038,149571,
2020/08/10,131.50,133.00,125.50,126.50,-6.00,-4.5283,134.5000,135.4000,136.4500,139.3250,133.5367,992563.0000,999977.9000,141798,142411,142443,20.5489,31.0001,7.1429,17.3480,25.9054,3679,2344,17.3480,25.9054,0.2333,223,216,196,-1.4079,-1.9325,-1.2286,147283,148641,149159,
2020/08/11,127.00,127.50,121.00,122.00,-4.50,-3.5573,131.5000,133.9500,135.6750,138.9583,133.4367,989494.0000,998702.3000,141207,142168,142256,15.6700,26.6167,5.4054,13.3672,21.7260,3069,2754,13.3672,21.7260,-3.3505,305,233,208,-2.5862,-2.8450,-1.5519,146267,148041,148688,
2020/08/12,121.00,123.50,120.00,121.50,-0.50,-0.4098,128.0000,132.4500,134.9250,138.8083,133.3367,988116.0000,997288.9000,141006,141805,142101,15.1892,26.1682,7.6923,11.4755,18.3092,1378,2849,11.4755,18.3092,-2.1917,334,254,229,-3.2248,-3.5674,-1.9550,146079,147367,148300,
2020/08/13,123.00,131.00,122.50,127.50,6.00,4.9383,126.0000,131.7000,134.6000,138.7333,133.2783,991049.0000,996404.3000,141346,141526,142019,41.1801,39.5114,38.4615,20.4709,19.0298,2933,2820,20.4709,19.0298,23.3531,537,322,267,-2.6545,-3.6140,-2.2868,146764,146915,148069,
2020/08/14,128.50,128.50,125.50,128.50,1.00,0.7843,125.2000,130.9500,134.2000,138.7333,133.2158,992577.0000,995563.0000,140927,141257,141891,44.5771,41.4358,43.5897,28.1772,22.0789,1528,2517,28.1772,22.0789,40.3737,493,378,296,-1.9885,-3.5296,-2.5353,146176,146514,147776,
2020/08/17,129.00,129.00,127.00,129.00,0.50,0.3891,125.7000,130.1000,133.7750,138.6083,133.1283,993271.0000,994642.0000,140770,141052,141731,46.4332,42.4347,46.1538,34.1694,26.1091,694,1920,34.1694,26.1091,50.2901,455,425,321,-1.3568,-3.3834,-2.7049,145982,146254,147448,
2020/08/18,130.00,130.00,124.00,124.00,-5.00,-3.876,126.1000,128.8000,133.1000,138.4417,133.0117,992179.0000,993713.9000,140804,140971,141570,33.1219,35.7774,20.5128,29.6172,27.2784,1092,1525,29.6172,27.2784,34.2947,461,456,344,-1.4786,-3.6291,-2.8898,145944,146190,147115,
2020/08/19,124.00,124.50,121.00,122.00,-2.00,-1.6129,126.2000,127.1000,132.4000,138.1750,132.8783,990795.0000,992557.1000,140522,140875,141340,29.1155,33.4851,11.7647,23.6664,26.0744,1384,1526,23.6664,26.0744,18.8503,275,444,349,-1.6800,-3.9398,-3.0998,145153,146005,146686,
2020/08/20,122.00,122.50,111.00,117.00,-5.00,-4.0984,124.1000,125.0500,131.2250,137.8833,132.7033,988234.0000,991452.0000,140666,140738,141132,21.3632,28.5042,27.2727,24.8685,25.6724,2561,1451,24.8685,25.6724,23.2606,190,375,348,-2.2999,-4.5372,-3.3873,145212,145694,146305,
2020/08/21,117.50,124.00,117.50,123.00,6.00,5.1282,123.0000,124.1000,130.5000,137.6333,132.6200,989879.0000,990815.7000,140749,140703,140980,43.1574,40.1572,60.0000,36.5790,29.3080,1645,1475,36.5790,29.3080,51.1211,201,316,347,-1.7402,-4.4749,-3.6048,145305,145520,146017,
2020/08/24,123.50,124.00,118.50,119.50,-3.50,-2.8455,121.1000,123.4000,129.4000,137.2833,132.5158,988593.0000,990418.7000,140302,140609,140831,36.1451,36.3835,42.5000,38.5527,32.3895,1286,1593,38.5527,32.3895,50.8789,204,266,345,-1.6792,-4.6543,-3.8147,144861,145295,145775,
2020/08/25,120.00,121.50,115.50,117.00,-2.50,-2.0921,119.7000,122.9000,128.4250,136.9333,132.3658,986642.0000,990133.5000,139683,140385,140678,31.7265,33.9011,30.0000,35.7018,33.4936,1951,1765,35.7018,33.4936,40.1181,266,227,342,-1.8025,-4.9413,-4.0400,144054,144917,145553,
2020/08/26,116.50,119.00,116.50,119.00,2.00,1.7094,119.1000,122.6500,127.5500,136.6000,132.2075,987342.0000,990056.1000,139790,140238,140556,38.8973,37.6158,42.1053,37.8363,34.9412,700,1628,37.8363,34.9412,43.6265,250,222,333,-1.4563,-4.9502,-4.2221,144152,144717,145361,
2020/08/27,119.50,122.50,118.50,119.00,0.00,0.00,119.5000,121.8000,126.7500,136.3333,132.0075,987342.0000,989685.4000,139198,139945,140342,38.8973,37.6158,42.1053,39.2593,36.3805,2267,1569,39.2593,36.3805,45.0167,219,228,301,-1.0860,-4.9008,-4.3578,143529,144380,145037,
2020/08/28,117.50,119.50,117.00,119.00,0.00,0.00,118.7000,120.8500,125.9000,136.0000,131.8242,987342.0000,989161.9000,139721,139739,140221,38.8973,37.6158,42.1053,40.2079,37.6563,1254,1491,40.2079,37.6563,45.3111,225,233,275,-0.7176,-4.8063,-4.4475,144058,144131,144825,
2020/08/31,119.50,122.50,119.00,119.00,0.00,0.00,118.6000,119.8500,124.9750,135.6083,131.7283,987342.0000,988569.0000,139647,139608,140109,38.8973,37.6158,59.2593,46.5584,40.6237,2262,1686,46.5584,40.6237,58.4278,205,233,250,-0.3679,-4.6774,-4.4935,144394,144038,144667,
2020/09/01,119.00,122.00,119.00,121.00,2.00,1.6807,119.4000,119.5500,124.1750,135.2750,131.6450,988697.0000,988220.8000,139571,139586,139985,49.8249,42.2152,76.9231,56.6799,45.9758,1355,1567,56.6799,45.9758,78.0883,221,224,226,0.2078,-4.3636,-4.4675,144344,144096,144506,
2020/09/02,121.50,122.00,120.00,121.00,0.00,0.00,119.8000,119.4500,123.2750,134.9500,131.5867,988697.0000,988011.0000,139518,139531,139885,49.8249,42.2152,64.7059,59.3553,50.4356,475,1522,59.3553,50.4356,77.1946,211,216,219,0.6391,-4.0681,-4.3876,144281,144122,144419,
2020/09/03,122.00,122.50,120.00,122.50,1.50,1.2397,120.5000,120.0000,122.5250,134.6583,131.6075,989526.0000,988140.2000,139853,139662,139804,57.9473,45.7829,82.3529,67.0212,55.9641,829,1235,67.0212,55.9641,89.1352,220,216,222,1.1475,-3.6705,-4.2442,144610,144338,144359,
2020/09/04,119.50,121.00,119.00,120.50,-2.00,-1.6327,120.8000,119.7500,121.9250,134.2917,131.6950,988936.0000,988045.9000,139910,139700,139720,46.0261,42.0101,71.4286,68.4903,60.1395,590,1102,68.4903,60.1395,85.1919,215,214,224,1.2280,-3.4767,-4.0907,144662,144459,144295,
2020/09/07,119.50,119.50,117.00,118.00,-2.50,-2.0747,120.6000,119.6000,121.5000,133.9083,131.7658,987821.0000,987968.7000,139725,139716,139662,35.1724,37.7662,25.0000,53.9935,58.0908,1115,872,53.9935,58.0908,45.7989,201,214,223,0.9697,-3.4846,-3.9695,144497,144479,144258,
2020/09/08,119.00,126.00,117.00,124.50,6.50,5.5085,121.3000,120.3500,121.6250,133.6333,131.9242,991125.0000,988417.0000,140493,139900,139743,62.6515,51.6267,83.3333,63.7735,59.9851,3304,1262,63.7735,59.9851,71.3503,380,245,235,1.6589,-2.9327,-3.7621,145494,144709,144402,
2020/09/09,124.00,129.50,122.50,129.00,4.50,3.6145,122.9000,121.3500,122.0000,133.3750,132.1117,996346.0000,989317.4000,141201,140237,139884,72.3784,58.5918,96.0000,74.5156,64.8286,5221,2211,74.5156,64.8286,93.8898,297,263,239,2.6469,-2.1078,-3.4313,146887,145230,144676,
2020/09/10,131.50,131.50,127.50,127.50,-1.50,-1.1628,123.9000,122.2000,122.0000,133.0000,132.3750,993824.0000,989965.6000,141710,140609,140135,65.5498,55.6766,72.4138,73.8150,67.8241,2522,2550,73.8150,67.8241,85.7970,189,256,236,2.9985,-1.5572,-3.0564,147288,145766,145052,
2020/09/11,127.00,127.50,121.00,121.00,-6.50,-5.098,124.0000,122.4000,121.6250,132.5833,132.5083,991941.0000,990425.5000,141149,140856,140278,43.9755,45.0750,27.5862,58.4054,64.6845,1883,2809,58.4054,64.6845,45.8472,187,251,233,2.2878,-1.6266,-2.7705,146720,146177,145318,
2020/09/14,124.50,127.00,123.00,123.50,2.50,2.0661,125.1000,122.8500,121.3500,132.1917,132.6625,993910.0000,991082.3000,141223,141156,140436,51.3636,49.1386,44.8276,53.8795,61.0828,1969,2979,53.8795,61.0828,39.4728,184,247,230,2.0920,-1.4630,-2.5090,146896,146657,145568,
2020/09/15,123.50,124.50,122.00,123.00,-0.50,-0.4049,124.8000,123.0500,121.3000,131.7917,132.7875,993030.0000,991515.6000,141116,141281,140590,49.7879,48.3580,41.3793,49.7128,57.2928,880,2495,49.7128,57.2928,34.5526,189,209,227,1.8416,-1.3580,-2.2788,146793,146917,145813,
2020/09/16,123.50,124.00,122.00,122.50,-0.50,-0.4065,123.5000,123.2000,121.3250,131.4167,132.8917,991757.0000,991821.6000,141283,141297,140767,48.0200,47.5342,37.9310,45.7855,53.4570,1273,1705,45.7855,53.4570,30.4425,171,184,223,1.5658,-1.3001,-2.0830,146942,146928,146079,
2020/09/17,122.50,126.00,122.00,125.00,2.50,2.0408,123.0000,123.4500,121.7250,131.1167,132.9875,993244.0000,992193.4000,141424,141240,140924,57.1491,51.9946,55.1724,48.9145,51.9429,1487,1498,48.9145,51.9429,42.8577,154,177,217,1.6679,-1.0406,-1.8746,147392,146949,146358,
2020/09/18,125.00,126.00,123.50,123.50,-1.50,-1.20,123.5000,123.7500,121.7500,130.7833,133.0583,992693.0000,992569.1000,141209,141252,141054,50.7338,49.2538,44.8276,47.5522,50.4793,551,1232,47.5522,50.4793,41.6980,151,170,210,1.4872,-0.9450,-1.6886,147174,147040,146609,
2020/09/21,124.00,126.00,122.50,124.50,1.00,0.8097,123.7000,124.4000,122.0000,130.4750,133.1167,994072.0000,993194.2000,141390,141285,141221,54.7935,51.1274,33.3333,42.8126,47.9237,1379,1114,42.8126,47.9237,32.5903,136,160,204,1.4544,-0.7796,-1.5068,147711,147203,146930,
2020/09/22,124.00,125.50,121.00,123.50,-1.00,-0.8032,123.8000,124.3000,122.3250,130.1417,133.1292,992987.0000,993380.4000,141417,141345,141313,49.8628,49.1479,23.8095,36.4782,44.1086,1085,1155,36.4782,44.1086,21.2175,41,131,170,1.2575,-0.7209,-1.3497,147643,147373,147145,
2020/09/23,123.50,124.00,122.00,122.50,-1.00,-0.8097,123.8000,123.6500,122.5000,129.7833,133.1250,992146.0000,992960.4000,141213,141331,141314,45.0032,47.1561,23.0769,32.0111,40.0761,841,1068,32.0111,40.0761,15.8812,14,99,142,0.9651,-0.7465,-1.2290,147412,147467,147198,
2020/09/24,121.00,122.50,117.50,119.00,-3.50,-2.8571,122.6000,122.8000,122.5000,129.3083,133.1125,989652.0000,992543.2000,141910,141428,141334,31.9322,40.8371,15.7895,26.6039,35.5854,2494,1270,26.6039,35.5854,8.6410,0,68,123,0.3069,-1.0372,-1.1907,148095,147608,147278,
2020/09/25,120.00,121.50,113.50,114.00,-5.00,-4.2017,120.7000,122.1000,122.2500,128.8000,133.0750,987477.0000,992096.8000,142109,141608,141430,21.3179,33.7822,4.0000,19.0693,30.0800,2175,1594,19.0693,30.0800,-2.9522,0,38,104,-0.7382,-1.6520,-1.2829,148294,147832,147436,
2020/09/28,115.50,116.00,114.00,115.50,1.50,1.3158,118.9000,121.3000,122.0750,128.3083,133.0250,988020.0000,991507.8000,141972,141725,141505,29.7271,37.3257,16.0000,18.0462,26.0687,543,1427,18.0462,26.0687,2.0011,0,11,86,-1.1397,-1.9952,-1.4254,148157,147921,147562,
2020/09/29,115.50,119.00,112.00,114.00,-1.50,-1.2987,117.0000,120.4000,121.7250,127.8333,132.9667,985952.0000,990800.0000,142310,141903,141624,26.3480,35.2669,14.2857,16.7927,22.9767,2068,1624,16.7927,22.9767,4.4247,9,5,68,-1.4970,-2.3610,-1.6125,148504,148093,147733,
2020/09/30,115.00,115.00,111.50,112.00,-2.00,-1.7544,114.9000,119.3500,121.2750,127.3667,132.9042,984053.0000,990029.6000,142201,142101,141716,22.2934,32.6476,3.4483,12.3446,19.4327,1899,1835,12.3446,19.4327,-1.8317,0,2,50,-1.8684,-2.7803,-1.8461,148303,148271,147869,
2020/10/05,111.50,113.00,110.00,111.50,-0.50,-0.4464,113.4000,118.0000,120.7250,126.8333,132.8125,982569.0000,988962.1000,142798,142278,141853,21.3096,31.9994,9.3750,11.3547,16.7400,1484,1633,11.3547,16.7400,0.5841,0,2,35,-2.0334,-3.1170,-2.1003,145897,147831,147720,
2020/10/06,113.00,113.50,111.00,112.00,0.50,0.4484,113.0000,116.8500,120.3000,126.4083,132.7042,984260.0000,988118.8000,142742,142405,142007,25.2670,33.4410,12.9032,11.8709,15.1170,1691,1537,11.8709,15.1170,5.3787,31,8,23,-1.9281,-3.3053,-2.3413,145815,147335,147584,
2020/10/07,105.50,107.00,101.00,101.00,-11.00,-9.8214,110.1000,114.5000,119.4500,125.8000,132.4750,973144.0000,986026.0000,142521,142515,142120,10.8550,22.1642,0.0000,7.9139,12.7159,11116,3651,7.9139,12.7159,-1.6901,202,48,30,-3.1223,-4.2927,-2.7316,145428,146790,147355,
2020/10/08,102.50,104.00,100.00,101.50,0.50,0.495,107.6000,112.3000,118.3000,125.2000,132.2208,980615.0000,984788.8000,142744,142602,142252,13.5448,23.4444,6.6667,7.4982,10.9767,7471,4732,7.4982,10.9767,0.5411,282,103,54,-3.5936,-4.9775,-3.1808,145247,146138,147116,
2020/10/12,102.00,102.50,100.50,102.00,0.50,0.4926,105.6000,110.2500,116.9500,124.6250,131.9958,982375.0000,983811.7000,143079,142777,142439,16.5658,24.7937,9.3023,8.0996,10.0176,1760,4704,8.0996,10.0176,4.2634,312,165,84,-3.5787,-5.4174,-3.6281,145428,145563,146917,
2020/10/13,101.50,103.00,101.50,102.00,0.00,0.00,103.7000,108.5500,115.6750,124.0917,131.7750,982375.0000,983084.0000,143130,142844,142561,16.5658,24.7937,10.5263,8.9085,9.6479,1277,4663,8.9085,9.6479,7.4296,275,220,111,-3.3157,-5.7004,-4.0425,145450,145474,146653,
2020/10/14,102.00,103.50,100.50,100.50,-1.50,-1.4706,101.4000,107.2000,114.6500,123.4917,131.5875,980694.0000,982405.7000,143293,142954,142680,14.3931,23.3258,2.6316,6.8162,8.7040,1681,4661,6.8162,8.7040,3.0405,257,266,137,-3.0947,-5.9767,-4.4294,145580,145427,146381,
2020/10/15,101.00,103.00,100.50,101.50,1.00,0.995,101.5000,105.8000,113.5500,122.8917,131.3958,982074.0000,981811.1000,143419,143134,142824,22.5224,26.4908,10.0000,7.8775,8.4285,1380,2713,7.8775,8.4285,6.7754,216,268,158,-2.5856,-6.0454,-4.7526,145665,145475,146132,
2020/10/16,101.00,104.00,100.00,101.50,0.00,0.00,101.5000,104.5500,112.4750,122.2917,131.1875,982074.0000,981423.3000,143509,143287,142944,22.5224,26.4908,11.1111,8.9553,8.6041,2671,1753,8.9553,8.6041,9.6578,198,252,177,-2.0443,-6.0303,-5.0081,145737,145573,145855,
2020/10/19,101.50,104.50,101.50,103.50,2.00,1.9704,101.8000,103.7000,111.5250,121.7500,131.0083,984317.0000,981449.7000,143915,143454,143116,39.1610,33.0669,25.9259,14.6122,10.6068,2243,1850,14.6122,10.6068,22.6230,269,243,204,-1.2513,-5.7902,-5.1645,146211,145729,145646,
2020/10/20,103.00,104.00,102.00,103.00,-0.50,-0.4831,102.0000,102.8500,110.4250,121.1250,130.8208,983191.0000,981511.9000,143978,143623,143234,36.7907,32.2794,42.8571,24.0272,15.0803,1126,1820,24.0272,15.0803,41.9210,246,237,229,-0.6583,-5.5759,-5.2468,146248,145889,145681,
2020/10/21,103.50,104.00,101.50,101.50,-1.50,-1.4563,102.2000,101.8000,109.3250,120.5250,130.6292,981793.0000,981265.2000,143471,143659,143306,30.2084,29.9452,33.3333,27.1292,19.0966,1398,1763,27.1292,19.0966,43.1945,207,227,246,-0.3479,-5.4642,-5.2903,145830,145939,145683,
2020/10/22,102.00,102.50,100.00,100.50,-1.00,-0.9852,102.0000,101.7500,108.1250,119.8417,130.3917,980469.0000,981997.7000,143453,143666,143400,26.4261,28.4491,11.1111,21.7899,19.9943,1324,1752,21.7899,19.9943,25.3809,200,224,246,-0.1662,-5.3942,-5.3111,145805,145967,145721,
2020/10/23,101.00,101.50,99.00,99.70,-0.80,-0.796,101.6400,101.5700,106.9350,119.2283,130.0892,978229.0000,981759.1000,143195,143603,143445,23.5905,27.2605,12.7273,18.7690,19.5859,2240,1666,18.7690,19.5859,17.1352,172,219,235,-0.0490,-5.3417,-5.3172,145429,145905,145739,
2020/10/26,100.00,101.00,95.70,101.00,1.30,1.3039,101.1400,101.4700,105.8600,118.6367,129.8058,981936.0000,981715.2000,143443,143508,143481,36.8119,32.2765,60.2273,32.5884,23.9201,3707,1959,32.5884,23.9201,49.9251,186,202,223,0.2900,-5.1359,-5.2809,145727,145808,145769,
2020/10/27,99.60,101.50,99.10,100.50,-0.50,-0.495,100.6400,101.3200,104.9350,118.0617,129.4725,980683.0000,981546.0000,143110,143335,143479,34.0895,31.3689,54.5455,39.9074,29.2492,1253,1984,39.9074,29.2492,61.2239,164,186,211,0.5197,-4.9561,-5.2160,145372,145633,145761,
2020/10/28,99.50,100.50,96.50,96.50,-4.00,-3.9801,99.6400,100.9200,104.0600,117.4033,129.0892,978157.0000,981292.3000,142336,143108,143383,19.9357,25.1876,9.0909,29.6353,29.3779,2526,2210,29.6353,29.3779,30.1500,137,172,199,0.2210,-5.0778,-5.1884,144644,145396,145667,
2020/10/29,95.00,98.50,94.00,97.60,1.10,1.1399,99.0600,100.5300,103.1650,116.7383,128.6775,980368.0000,981121.7000,142326,142882,143274,29.5837,29.3633,34.2857,31.1854,29.9804,2211,2387,31.1854,29.9804,33.5955,168,165,195,0.2572,-5.0276,-5.1562,144620,145159,145563,
2020/10/30,97.50,97.50,95.00,95.00,-2.60,-2.6639,98.1200,99.8800,102.2150,116.0383,128.1983,978653.0000,980779.6000,141927,142629,143116,22.0479,25.6690,10.0000,24.1236,28.0281,1715,2282,24.1236,28.0281,16.3146,96,150,184,0.0286,-5.1383,-5.1526,144224,144918,145411,
2020/11/02,96.20,99.70,95.00,98.80,3.80,4.00,97.6800,99.4100,101.5550,115.3683,127.7550,981228.0000,980470.7000,142931,142526,143017,46.1193,38.0885,48.0000,32.0824,29.3796,2575,2056,32.0824,29.3796,37.4881,60,125,164,0.4628,-4.8634,-5.0948,145192,144811,145309,
