ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/07,12.60,12.70,12.35,12.50,-0.10,-0.7937,12.7800,12.8300,12.7875,13.1483,13.9592,1018793.0000,1021018.7000,12920,13223,13378,23.6853,37.6253,20.0000,34.5535,45.4436,1152,1066,34.5535,45.4436,12.7734,609,583,567,-0.0181,-0.0548,-0.0457,13530,13807,13945,
2020/01/08,12.35,12.40,12.15,12.40,-0.10,-0.80,12.6700,12.7900,12.7650,13.1242,13.9375,1017323.0000,1020683.7000,12745,13093,13284,19.9326,34.9331,26.3158,31.8076,40.8983,1470,1238,31.8076,40.8983,13.6263,615,595,573,-0.0569,-0.0813,-0.0528,13361,13688,13858,
2020/01/09,12.35,12.55,12.35,12.50,0.10,0.8065,12.5700,12.7600,12.7500,13.1033,13.9154,1018171.0000,1020433.5000,12645,12934,13180,32.7237,39.6444,36.8421,33.4858,38.4274,848,1231,33.4858,38.4274,23.6025,631,608,582,-0.0646,-0.0932,-0.0609,13277,13542,13762,
2020/01/10,12.50,12.50,12.35,12.35,-0.15,-1.20,12.4700,12.7050,12.7325,13.0783,13.8929,1017642.0000,1020080.6000,12579,12791,13099,25.4153,35.4447,21.0526,29.3414,35.3988,529,1020,29.3414,35.3988,17.2267,624,619,590,-0.0840,-0.1134,-0.0714,13204,13409,13690,
2020/01/13,12.40,12.65,12.35,12.45,0.10,0.8097,12.4400,12.6550,12.7300,13.0550,13.8638,1018897.0000,1019795.3000,12594,12697,13017,36.7213,40.0625,31.5789,30.0872,33.6283,1255,1050,30.0872,33.6283,23.0052,606,617,595,-0.0777,-0.1200,-0.0811,13201,13315,13612,
2020/01/14,12.50,12.50,12.40,12.50,0.05,0.4016,12.4400,12.6100,12.7275,13.0267,13.8325,1019321.0000,1019552.4000,12593,12632,12928,41.9967,42.3133,36.8421,32.3389,33.1985,424,905,32.3389,33.1985,30.6197,601,616,600,-0.0618,-0.1198,-0.0888,13195,13248,13527,
2020/01/15,12.45,12.50,12.35,12.40,-0.10,-0.80,12.4400,12.5550,12.7150,12.9975,13.8033,1018826.0000,1019260.0000,12675,12618,12856,34.9948,39.1090,26.3158,30.3312,32.2427,495,710,30.3312,32.2427,26.5081,613,615,605,-0.0598,-0.1262,-0.0963,13289,13233,13461,
2020/01/16,12.40,12.40,12.30,12.40,0.00,0.00,12.4200,12.4950,12.6925,12.9667,13.7742,1018826.0000,1018879.3000,12569,12603,12768,34.9948,39.1090,41.6667,34.1097,32.8650,793,699,34.1097,32.8650,36.5990,0,489,549,-0.0536,-0.1298,-0.1030,12569,13092,13317,
2020/01/17,12.40,12.45,12.35,12.35,-0.05,-0.4032,12.4200,12.4450,12.6700,12.9325,13.7450,1018182.0000,1018592.6000,12617,12610,12700,31.2442,37.4227,36.3636,34.8610,33.5303,644,722,34.8610,33.5303,37.5223,0,364,491,-0.0514,-0.1352,-0.1094,12617,12975,13192,
2020/01/20,12.45,12.45,12.30,12.45,0.10,0.8097,12.4200,12.4300,12.6450,12.9025,13.7175,1018955.0000,1018493.6000,12587,12609,12653,45.3114,42.8035,60.0000,43.2407,36.7671,773,625,43.2407,36.7671,56.1877,553,354,486,-0.0326,-0.1298,-0.1135,13141,12963,13139,
2020/01/30,11.40,11.70,11.25,11.25,-1.20,-9.6386,12.1700,12.3050,12.5675,12.8525,13.6796,1015585.0000,1018172.8000,12595,12609,12621,11.4823,20.1368,0.0000,28.8271,34.1204,3370,1215,28.8271,34.1204,18.2404,595,352,484,-0.1702,-0.2199,-0.1348,13191,12962,13105,
2020/01/31,11.20,11.50,11.10,11.30,0.05,0.4444,11.9500,12.1950,12.4925,12.8058,13.6438,1016953.0000,1018135.8000,12589,12592,12605,14.6677,22.0139,12.9032,23.5191,30.5867,1368,1389,23.5191,30.5867,9.3841,558,341,478,-0.2387,-0.2840,-0.1646,13148,12934,13083,
2020/02/03,11.15,11.15,10.20,10.40,-0.90,-7.9646,11.5500,11.9850,12.3725,12.7450,13.6038,1013971.0000,1017715.8000,12649,12608,12605,8.2528,15.0620,8.1633,18.4005,26.5246,2982,1827,18.4005,26.5246,2.1523,574,456,473,-0.3810,-0.4027,-0.2123,13224,13064,13078,
2020/02/04,10.50,11.00,10.50,11.00,0.60,5.7692,11.2800,11.8500,12.2775,12.6975,13.5700,1015852.0000,1017536.8000,12668,12618,12614,32.0330,30.9262,34.7826,23.8612,25.6368,1881,2074,23.8612,25.6368,20.3100,541,565,464,-0.3697,-0.4433,-0.2585,13210,13183,13079,
2020/02/05,11.00,11.15,10.75,10.95,-0.05,-0.4545,10.9800,11.7000,12.1775,12.6483,13.5388,1014754.0000,1017122.5000,12772,12655,12632,31.2238,30.4098,32.6087,26.7770,26.0169,1098,2139,26.7770,26.0169,28.2973,523,559,456,-0.3449,-0.4741,-0.3016,13296,13214,13088,
2020/02/06,11.00,11.40,11.00,11.30,0.35,3.1963,10.9900,11.5800,12.0950,12.6058,13.5142,1016194.0000,1016809.8000,11784,12493,12551,43.2643,38.2790,48.8889,34.1477,28.7272,1440,1753,34.1477,28.7272,44.9887,510,542,447,-0.2612,-0.4648,-0.3342,12295,13035,12998,
2020/02/07,11.20,11.35,11.15,11.25,-0.05,-0.4425,10.9800,11.4650,12.0100,12.5633,13.4896,1015193.0000,1016446.5000,11838,12343,12468,42.0037,37.6161,46.6667,38.3207,31.9250,1001,1680,38.3207,31.9250,51.1120,500,530,436,-0.1953,-0.4563,-0.3586,12339,12873,12903,
2020/02/10,11.20,11.30,11.10,11.25,0.00,0.00,11.1500,11.3500,11.9225,12.5217,13.4633,1015193.0000,1016083.2000,11601,12133,12371,42.0037,37.6161,46.6667,41.1027,34.9842,729,1229,41.1027,34.9842,53.3396,505,516,486,-0.1372,-0.4444,-0.3758,12107,12650,12857,
2020/02/11,11.25,11.65,11.20,11.60,0.35,3.1111,11.2700,11.2750,11.8600,12.4858,13.4392,1017488.0000,1016013.8000,11546,11909,12264,55.1703,45.4812,93.3333,58.5129,42.8271,2295,1312,58.5129,42.8271,89.8845,494,507,536,-0.0421,-0.4021,-0.3810,12041,12416,12799,
2020/02/12,11.70,12.45,11.70,12.40,0.80,6.8966,11.5600,11.2700,11.8500,12.4633,13.4221,1021873.0000,1016305.6000,11617,11678,12167,72.3734,58.5210,97.7778,71.6012,52.4185,4385,1970,71.6012,52.4185,109.9666,513,505,532,0.1288,-0.3005,-0.3649,12130,12183,12698,
2020/02/13,12.40,12.50,12.05,12.20,-0.20,-1.6129,11.7400,11.3650,11.8350,12.4483,13.4029,1019805.0000,1016727.6000,11461,11613,12053,64.9017,54.9374,86.9565,76.7196,60.5189,2068,2095,76.7196,60.5189,109.1212,507,504,523,0.2103,-0.2335,-0.3387,11968,12117,12576,
2020/02/14,12.15,12.60,12.00,12.40,0.20,1.6393,11.9700,11.4750,11.8350,12.4367,13.3850,1026347.0000,1017667.0000,11357,11517,11930,68.7706,57.7592,90.4762,81.3051,67.4476,6542,3203,81.3051,67.4476,109.0202,503,505,517,0.2821,-0.1624,-0.3034,11860,12022,12447,
2020/02/17,12.40,12.50,12.20,12.40,0.00,0.00,12.2000,11.6750,11.8300,12.4267,13.3683,1026347.0000,1018904.6000,11649,11526,11830,68.7706,57.7592,89.1892,83.9332,72.9428,1567,3371,83.9332,72.9428,105.9139,464,497,506,0.3178,-0.1048,-0.2637,12113,12023,12336,
2020/02/18,12.40,12.60,12.40,12.40,0.00,0.00,12.3600,11.8150,11.8325,12.4233,13.3508,1026347.0000,1019954.1000,11554,11528,11718,68.7706,57.7592,87.5000,85.1221,77.0026,1376,3187,85.1221,77.0026,101.3612,0,398,452,0.3283,-0.0585,-0.2226,11554,11926,12171,
2020/02/19,12.35,12.60,12.35,12.35,-0.05,-0.4032,12.3500,11.9550,11.8275,12.4183,13.3325,1024592.0000,1020937.9000,11847,11574,11626,65.6446,56.6087,83.3333,84.5259,79.5103,1755,2661,84.5259,79.5103,94.5569,460,387,446,0.3154,-0.0255,-0.1832,12307,11961,12072,
2020/02/20,12.50,12.50,12.35,12.50,0.15,1.2146,12.4100,12.0750,11.8275,12.4150,13.3150,1025360.0000,1021854.5000,11935,11669,11641,70.4759,59.2643,93.3333,87.4617,82.1608,768,2401,87.4617,82.1608,98.0635,450,376,440,0.3132,0.0126,-0.1441,12385,12044,12081,
2020/02/21,12.50,12.50,12.30,12.30,-0.20,-1.60,12.3900,12.1800,11.8225,12.4100,13.2921,1024471.0000,1022782.3000,12059,11809,11663,57.5313,54.4198,78.5714,84.4983,82.9399,889,1271,84.4983,82.9399,87.6149,451,365,435,0.2726,0.0263,-0.1100,12510,12174,12098,
2020/02/24,12.20,12.25,12.10,12.25,-0.05,-0.4065,12.3600,12.2800,11.8150,12.4033,13.2654,1023482.0000,1023611.2000,12341,11947,11737,54.5268,53.2331,61.1111,76.7025,80.8608,989,1155,76.7025,80.8608,68.3860,464,365,431,0.2284,0.0328,-0.0814,12805,12313,12168,
2020/02/25,12.10,12.35,11.85,12.20,-0.05,-0.4082,12.3200,12.3400,11.8075,12.3942,13.2404,1022231.0000,1024085.5000,12674,12171,11850,51.3111,51.9961,46.6667,66.6906,76.1374,1251,1130,66.6906,76.1374,47.7970,444,454,426,0.1839,0.0335,-0.0585,13119,12626,12276,
2020/02/26,12.25,12.50,12.20,12.35,0.15,1.2295,12.3200,12.3350,11.8025,12.3883,13.2183,1023949.0000,1024293.1000,13051,12412,11993,59.8378,55.3887,66.6667,66.6826,72.9858,1718,1123,66.6826,72.9858,54.0762,436,450,418,0.1665,0.0456,-0.0376,13488,12862,12411,
2020/02/27,12.50,12.55,12.05,12.05,-0.30,-2.4291,12.2300,12.3200,11.8425,12.3792,13.1946,1022141.0000,1024526.7000,12964,12618,12143,42.1304,47.9889,26.6667,53.3440,66.4385,1808,1331,53.3440,66.4385,27.1548,453,450,413,0.1093,0.0307,-0.0240,13418,13068,12556,
2020/03/02,11.85,11.95,11.55,11.85,-0.20,-1.6598,12.1400,12.2650,11.8700,12.3642,13.1675,1020518.0000,1023943.8000,13267,12860,12334,34.0657,43.7391,28.5714,45.0865,59.3212,1623,1477,45.0865,59.3212,16.6170,480,456,411,0.0426,0.0027,-0.0187,13748,13316,12745,
2020/03/03,12.05,12.15,11.95,11.95,0.10,0.8439,12.0800,12.2200,11.9475,12.3517,13.1421,1021615.0000,1023470.6000,13348,13061,12504,40.8583,46.3315,38.0952,42.7560,53.7995,1097,1499,42.7560,53.7995,20.6692,471,458,411,0.0117,-0.0113,-0.0172,13820,13519,12916,
2020/03/04,11.95,12.05,11.95,11.95,0.00,0.00,12.0300,12.1750,11.9950,12.3400,13.1167,1021615.0000,1022997.4000,13435,13213,12692,40.8583,46.3315,40.0000,41.8374,49.8121,495,1348,41.8374,49.8121,25.8879,464,462,458,-0.0080,-0.0222,-0.0182,13900,13675,13150,
2020/03/05,12.05,12.20,12.05,12.05,0.10,0.8368,11.9700,12.1450,12.0500,12.3308,13.0908,1022337.0000,1022771.9000,13441,13291,12852,48.4985,49.1215,50.0000,44.5582,48.0608,722,1149,44.5582,48.0608,37.5531,454,465,457,-0.0068,-0.0224,-0.0190,13896,13756,13309,
2020/03/06,12.05,12.10,11.90,11.90,-0.15,-1.2448,11.9400,12.0850,12.0800,12.3233,13.0688,1021827.0000,1022418.6000,13364,13371,12995,39.3487,45.2704,35.0000,41.3722,45.8313,510,889,41.3722,45.8313,32.4540,464,467,459,-0.0245,-0.0343,-0.0221,13829,13839,13453,
2020/03/09,11.85,11.85,11.15,11.25,-0.65,-5.4622,11.8200,11.9800,12.0800,12.3067,13.0383,1020372.0000,1022008.7000,13142,13346,13103,19.8626,33.0293,7.1429,29.9624,40.5416,1455,855,29.9624,40.5416,8.8039,507,473,465,-0.1169,-0.0951,-0.0367,13650,13819,13567,
2020/03/10,10.90,11.05,10.85,11.00,-0.25,-2.2222,11.6300,11.8550,12.0675,12.2900,13.0067,1018870.0000,1021547.5000,13205,13318,13189,16.1673,29.6638,8.8235,22.9161,34.6665,1502,936,22.9161,34.6665,-0.5846,507,480,469,-0.1999,-0.1616,-0.0617,13713,13798,13658,
2020/03/11,11.05,11.20,10.70,10.80,-0.20,-1.8182,11.4000,11.7150,12.0275,12.2500,12.9704,1018090.0000,1021133.4000,12946,13220,13216,13.7174,27.2413,5.4054,17.0792,28.8040,780,993,17.0792,28.8040,-6.3705,529,493,477,-0.2658,-0.2278,-0.0949,13476,13713,13694,
2020/03/12,10.70,10.70,9.85,10.05,-0.75,-6.9444,11.0000,11.4850,11.9100,12.1942,12.9292,1014752.0000,1020213.7000,12880,13108,13199,8.1559,20.4196,8.5106,14.2230,23.9437,3338,1517,14.2230,23.9437,-5.2184,553,513,489,-0.3872,-0.3369,-0.1433,13434,13620,13688,
2020/03/13,9.05,9.25,9.05,9.20,-0.85,-8.4577,10.4600,11.2000,11.7600,12.1275,12.8842,1010038.0000,1019003.4000,13003,13035,13203,5.2571,15.5921,4.7619,11.0693,19.6522,4714,2357,11.0693,19.6522,-6.0965,592,538,503,-0.5489,-0.4864,-0.2119,13596,13574,13706,
2020/03/16,9.51,9.65,9.05,9.22,0.02,0.2174,10.0540,10.9370,11.6010,12.0670,12.8393,1012177.0000,1018169.3000,12770,12961,13154,6.1985,16.1012,5.3968,9.1785,16.1610,2139,2494,9.1785,16.1610,-4.7865,590,555,514,-0.6150,-0.5963,-0.2888,13361,13516,13668,
2020/03/17,9.06,9.30,8.56,8.56,-0.66,-7.1584,9.5660,10.5980,11.4090,11.9963,12.7894,1008518.0000,1016859.6000,12766,12873,13095,4.4483,13.2287,0.0000,6.1190,12.8137,3659,2926,6.1190,12.8137,-7.2703,618,577,529,-0.7032,-0.7283,-0.3767,13385,13450,13624,
2020/03/18,8.65,8.81,8.56,8.72,0.16,1.8692,9.1500,10.2750,11.2250,11.9300,12.7421,1010163.0000,1015714.4000,12763,12837,13028,11.7012,17.1382,4.5198,5.5859,10.4044,1645,3099,5.5859,10.4044,-4.0511,609,593,543,-0.6943,-0.8107,-0.4635,13373,13430,13571,
2020/03/19,8.70,8.71,7.85,8.35,-0.37,-4.2431,8.8100,9.9050,11.0250,11.8608,12.6892,1006355.0000,1014116.2000,12794,12819,12963,9.6653,15.3891,12.5000,7.8906,9.5665,3808,3193,7.8906,9.5665,4.5389,642,611,562,-0.6912,-0.8955,-0.5499,13437,13430,13525,
2020/03/20,8.75,8.79,8.56,8.72,0.37,4.4311,8.7140,9.5870,10.8360,11.7970,12.6402,1008332.0000,1012766.7000,13067,12832,12934,25.2683,23.8659,25.9701,13.9171,11.0167,1977,2645,13.9171,11.0167,19.7180,624,617,578,-0.5957,-0.9222,-0.6244,13692,13450,13512,
2020/03/23,8.08,8.70,8.08,8.34,-0.38,-4.3578,8.5380,9.2960,10.6380,11.7252,12.5888,1007359.0000,1011465.4000,12965,12871,12916,20.8334,21.4573,14.6269,14.1537,12.0624,973,2412,14.1537,12.0624,18.3364,587,617,586,-0.5417,-0.9629,-0.6921,13553,13488,13502,
2020/03/24,8.35,8.55,8.35,8.38,0.04,0.4796,8.5020,9.0340,10.4445,11.6507,12.5374,1008882.0000,1010466.6000,12904,12899,12886,22.5505,22.3571,18.5965,15.6346,13.2531,1523,1985,15.6346,13.2531,20.3977,584,610,594,-0.4618,-0.9807,-0.7498,13489,13509,13480,
2020/03/25,8.57,9.21,8.55,9.11,0.73,8.7112,8.5800,8.8650,10.2900,11.5892,12.4917,1013215.0000,1009979.1000,12983,12943,12890,47.4913,36.7770,70.0000,33.7564,20.0876,4333,2522,33.7564,20.0876,61.0942,559,600,597,-0.2806,-0.9252,-0.7849,13543,13543,13486,
2020/03/26,9.13,9.22,8.84,8.98,-0.13,-1.427,8.7060,8.7580,10.1215,11.5230,12.4453,1011374.0000,1009641.3000,12733,12931,12875,44.4336,35.4963,62.7778,43.4302,27.8684,1841,2129,43.4302,27.8684,74.5537,602,592,602,-0.1546,-0.8815,-0.8042,13336,13523,13477,
2020/03/27,9.25,9.27,8.90,8.90,-0.08,-0.8909,8.7420,8.7280,9.9640,11.4580,12.3994,1009793.0000,1009616.8000,12476,12813,12823,42.4168,34.6854,72.4138,53.0914,36.2761,1581,2050,53.0914,36.2761,86.7220,614,590,604,-0.0631,-0.8437,-0.8121,13090,13403,13426,
2020/03/30,8.50,8.89,8.35,8.85,-0.05,-0.5618,8.8440,8.6910,9.8140,11.3922,12.3540,1008887.0000,1009287.8000,12440,12708,12790,41.0204,34.1535,70.4225,58.8684,43.8069,906,2036,58.8684,43.8069,88.9916,598,592,604,0.0060,-0.8084,-0.8114,13038,13300,13394,
2020/03/31,8.94,9.09,8.92,8.98,0.13,1.4689,8.9640,8.7330,9.6655,11.3285,12.3122,1009843.0000,1009420.3000,12352,12597,12748,46.5141,36.8984,79.5775,65.7715,51.1284,956,1923,65.7715,51.1284,95.0576,564,588,599,0.0804,-0.7611,-0.8013,12916,13185,13347,
2020/04/01,8.95,9.20,8.95,9.06,0.08,0.8909,8.9540,8.7670,9.5210,11.2645,12.2718,1010991.0000,1009503.1000,12373,12475,12709,49.9563,38.6163,82.3529,71.2986,57.8518,1148,1286,71.2986,57.8518,98.1922,552,586,593,0.1476,-0.7091,-0.7829,12925,13062,13302,
2020/04/06,9.11,9.16,8.90,9.03,-0.03,-0.3311,8.9640,8.8350,9.3700,11.1992,12.2296,1010228.0000,1009890.4000,12364,12402,12666,48.5502,38.1910,79.8319,74.1431,63.2822,763,1070,74.1431,63.2822,95.8647,557,577,585,0.1924,-0.6626,-0.7588,12921,12979,13251,
2020/04/07,9.13,9.20,9.05,9.06,0.03,0.3322,8.9960,8.8690,9.2280,11.1343,12.1884,1011439.0000,1010201.1000,12386,12383,12598,50.2312,38.9248,77.1739,75.1533,67.2393,1211,996,75.1533,67.2393,90.9815,557,566,578,0.2281,-0.6162,-0.7303,12943,12949,13176,
2020/04/08,9.06,9.38,9.03,9.30,0.24,2.649,9.0860,8.9650,9.1305,11.0735,12.1493,1013727.0000,1010837.9000,12659,12427,12568,62.1140,44.6592,92.2330,80.8466,71.7750,2288,1273,80.8466,71.7750,98.9896,571,560,576,0.2825,-0.5537,-0.6950,13230,12987,13144,
2020/04/09,9.45,10.20,9.42,10.20,0.90,9.6774,9.3300,9.1470,9.0905,11.0268,12.1180,1023212.0000,1012270.9000,12522,12461,12529,81.7366,60.0166,100.0000,87.2310,76.9270,9485,2979,87.2310,76.9270,107.8391,457,539,563,0.4293,-0.4267,-0.6413,12979,13000,13093,
2020/04/10,10.20,10.20,9.83,9.94,-0.26,-2.549,9.5060,9.2300,9.0475,10.9783,12.0850,1019515.0000,1012900.9000,12299,12446,12461,69.2946,55.1899,85.9459,86.8027,80.2189,3697,3488,86.8027,80.2189,99.9702,474,523,555,0.4773,-0.3430,-0.5817,12773,12970,13016,
2020/04/13,9.94,10.35,9.81,9.94,0.00,0.00,9.6880,9.3260,9.0420,10.9340,12.0528,1019515.0000,1013715.0000,12134,12400,12401,69.2946,55.1899,79.5000,84.3685,81.6021,6285,4593,84.3685,81.6021,89.9012,475,507,542,0.4930,-0.2735,-0.5200,12609,12907,12943,
2020/04/14,10.00,10.05,9.97,10.00,0.06,0.6036,9.8760,9.4360,9.0820,10.8923,12.0203,1021408.0000,1014876.5000,12076,12338,12361,70.7730,56.1582,75.8621,81.5330,81.5791,1893,4729,81.5330,81.5791,81.4409,0,395,481,0.4941,-0.2112,-0.4583,12076,12734,12841,
2020/04/15,10.10,10.30,10.00,10.10,0.10,1.00,10.0360,9.5610,9.1260,10.8540,11.9891,1024095.0000,1016397.3000,11782,12163,12295,73.3403,57.8157,82.7586,81.9415,81.6999,2687,4809,81.9415,81.6999,82.4248,475,376,468,0.4900,-0.1520,-0.3970,12257,12539,12763,
2020/04/16,10.00,10.15,9.93,10.05,-0.05,-0.495,10.0060,9.6680,9.2005,10.8132,11.9583,1022977.0000,1017710.7000,11829,12024,12243,69.6685,56.6475,79.3103,81.0645,81.4881,1118,3136,81.0645,81.4881,80.2173,468,378,459,0.4626,-0.1079,-0.3392,12297,12403,12701,
2020/04/17,10.15,10.25,9.95,9.95,-0.10,-0.995,10.0080,9.7570,9.2620,10.7732,11.9258,1021264.0000,1018738.0000,11804,11925,12186,62.1955,54.2558,69.6970,77.2753,80.0838,1713,2739,77.2753,80.0838,71.6583,475,379,451,0.4147,-0.0800,-0.2874,12279,12304,12637,
2020/04/20,10.00,10.05,9.92,9.98,0.03,0.3015,10.0160,9.8520,9.3435,10.7320,11.8935,1021887.0000,1019903.9000,11874,11873,12137,63.6010,54.8793,71.9697,75.5068,78.5581,623,1606,75.5068,78.5581,69.4040,0,284,395,0.3719,-0.0549,-0.2409,11874,12157,12532,
2020/04/21,9.99,10.05,9.77,9.77,-0.21,-2.1042,9.9700,9.9230,9.3960,10.6865,11.8566,1020316.0000,1020791.6000,12165,11891,12115,48.4649,49.7060,37.6344,62.8826,73.3330,1571,1542,62.8826,73.3330,41.9820,489,381,388,0.3032,-0.0514,-0.2030,12654,12273,12503,
2020/04/22,9.75,9.95,9.71,9.94,0.17,1.74,9.9380,9.9870,9.4760,10.6455,11.8215,1020897.0000,1021508.6000,12497,12034,12099,58.1419,53.5711,35.9375,53.9009,66.8556,581,1121,53.9009,66.8556,27.9915,477,382,379,0.2696,-0.0344,-0.1693,12974,12416,12478,
2020/04/23,9.96,10.25,9.96,9.99,0.05,0.503,9.9260,9.9660,9.5565,10.6053,11.7860,1022655.0000,1021452.9000,13419,12352,12188,60.7436,54.6884,43.7500,50.5173,61.4095,1758,1249,50.5173,61.4095,28.7328,477,384,381,0.2439,-0.0168,-0.1388,13896,12736,12569,
2020/04/24,10.00,10.35,9.95,10.30,0.31,3.1031,9.9960,10.0020,9.6160,10.5712,11.7518,1025097.0000,1022011.1000,13431,12678,12302,73.1567,61.0312,92.1875,64.4074,62.4088,2442,1395,64.4074,62.4088,68.4045,470,383,381,0.2571,0.0219,-0.1066,13901,13060,12682,
2020/04/27,10.50,10.85,10.35,10.70,0.40,3.8835,10.1400,10.0780,9.7020,10.5420,11.7223,1032577.0000,1023317.3000,13237,12950,12412,81.9796,67.4458,86.8421,71.8856,65.5677,7480,2766,71.8856,65.5677,84.5214,460,475,379,0.3049,0.0840,-0.0685,13697,13425,12791,
2020/04/28,10.75,10.75,10.50,10.55,-0.15,-1.4019,10.2960,10.1330,9.7845,10.5303,11.6914,1030827.0000,1024259.2000,13131,13143,12517,71.4166,63.1906,73.6842,72.4851,67.8735,1750,2802,72.4851,67.8735,81.7084,478,472,427,0.3010,0.1196,-0.0309,13609,13616,12944,
2020/04/29,10.60,10.95,10.55,10.65,0.10,0.9479,10.4380,10.1880,9.8745,10.5195,11.6627,1033440.0000,1025193.7000,12813,13207,12620,74.0876,64.8054,75.8065,73.5922,69.7798,2613,3208,73.5922,69.7798,81.2172,471,471,427,0.2961,0.1542,0.0061,13284,13678,13047,
2020/04/30,10.65,10.85,10.60,10.65,0.00,0.00,10.5700,10.2480,9.9580,10.5237,11.6343,1033440.0000,1026240.0000,11376,12798,12575,74.0876,64.8054,75.8065,74.3303,71.2966,1945,3246,74.3303,71.2966,80.3977,455,467,425,0.2774,0.1795,0.0408,11831,13265,13000,
2020/05/04,10.45,10.55,10.35,10.40,-0.25,-2.3474,10.5900,10.2930,10.0250,10.5137,11.6056,1032355.0000,1027349.1000,11313,12374,12526,55.4378,57.3233,55.6452,68.1019,70.2317,1085,2974,68.1019,70.2317,63.8423,447,462,422,0.2185,0.1773,0.0681,11760,12837,12948,
2020/05/05,10.50,10.55,10.35,10.50,0.10,0.9615,10.5500,10.3450,10.0985,10.5062,11.5773,1033267.0000,1028487.1000,11214,11970,12460,60.2417,59.3702,63.7097,66.6378,69.0338,912,1661,66.6378,69.0338,61.8460,447,460,467,0.1816,0.1816,0.0908,11661,12429,12927,
2020/05/06,10.55,10.60,10.15,10.20,-0.30,-2.8571,10.4800,10.3880,10.1555,10.4878,11.5468,1028688.0000,1029324.3000,11286,11601,12372,43.3990,51.3151,25.0000,52.7586,63.6087,4579,2226,52.7586,63.6087,31.0583,459,456,464,0.1090,0.1590,0.1044,11745,12057,12836,
2020/05/07,10.25,10.40,10.25,10.40,0.20,1.9608,10.4300,10.4340,10.2105,10.4737,11.5185,1029839.0000,1030218.5000,11487,11336,12271,53.7448,55.6876,45.0000,50.1724,59.1299,1151,1934,50.1724,59.1299,32.2573,453,452,462,0.0814,0.1553,0.1146,11940,11788,12733,
2020/05/08,10.45,10.45,10.25,10.35,-0.05,-0.4808,10.3700,10.4700,10.2180,10.4587,11.4902,1028955.0000,1030848.5000,11533,11367,12083,50.9509,54.3562,25.0000,41.7816,53.3471,884,1722,41.7816,53.3471,18.6505,461,453,460,0.0514,0.1468,0.1210,11994,11820,12543,
2020/05/11,10.25,10.25,10.00,10.20,-0.15,-1.4493,10.3300,10.4600,10.2310,10.4353,11.4606,1026768.0000,1031015.6000,11536,11412,11893,42.9188,50.4116,21.0526,34.8719,47.1887,2187,1942,34.8719,47.1887,10.2383,468,458,460,0.0086,0.1264,0.1221,12004,11869,12353,
2020/05/12,10.20,10.25,10.05,10.15,-0.05,-0.4902,10.2600,10.4050,10.2415,10.3978,11.4306,1025646.0000,1030322.5000,11495,11468,11719,40.3730,49.1156,15.7895,28.5111,40.9629,1122,1984,28.5111,40.9629,3.6076,475,463,461,-0.0274,0.1050,0.1187,11970,11931,12180,
2020/05/13,10.10,10.30,10.05,10.15,0.00,0.00,10.2500,10.3650,10.2490,10.3637,11.4060,1025646.0000,1029804.4000,11428,11496,11549,40.3730,49.1156,17.6471,24.8898,35.6052,2205,1509,24.8898,35.6052,3.4590,468,465,460,-0.0506,0.0871,0.1124,11896,11961,12009,
2020/05/14,10.15,10.20,9.93,10.05,-0.10,-0.9852,10.1800,10.3050,10.2465,10.3245,11.3806,1023751.0000,1028835.5000,11382,11475,11405,34.4823,46.2833,17.9104,22.5633,31.2579,1895,1658,22.5633,31.2579,5.1742,475,469,461,-0.0773,0.0640,0.1027,11857,11945,11866,
2020/05/15,10.05,10.10,9.92,10.05,0.00,0.00,10.1200,10.2450,10.2465,10.2853,11.3560,1023751.0000,1027866.6000,11373,11443,11405,34.4823,46.2833,19.1176,21.4148,27.9768,1322,1746,21.4148,27.9768,8.2906,475,472,463,-0.0919,0.0452,0.0912,11848,11915,11868,
2020/05/18,10.05,10.05,9.85,9.85,-0.20,-1.99,10.0500,10.1900,10.2415,10.2428,11.3331,1022871.0000,1026918.2000,11293,11395,11403,24.2797,40.6975,0.0000,14.2765,23.4101,880,1484,14.2765,23.4101,-3.9906,489,476,467,-0.1234,0.0141,0.0758,11782,11871,11870,
2020/05/19,9.95,9.99,9.85,9.85,0.00,0.00,9.9900,10.1250,10.2350,10.2012,11.3098,1022871.0000,1025878.6000,11165,11329,11398,24.2797,40.6975,0.0000,9.5177,18.7793,696,1399,9.5177,18.7793,-9.0055,483,478,471,-0.1381,-0.0105,0.0585,11648,11807,11869,
2020/05/20,9.86,10.05,9.86,9.87,0.02,0.203,9.9340,10.0920,10.2400,10.1573,11.2862,1024777.0000,1025487.5000,11153,11274,11385,27.3740,41.5372,3.3333,7.4562,15.0049,1906,1339,7.4562,15.0049,-7.6412,477,480,472,-0.1385,-0.0281,0.0412,11630,11753,11857,
