ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/17,61.50,64.00,61.50,62.50,1.50,2.459,61.9000,61.5100,61.5550,60.4333,62.2908,6440.0000,6439.0000,4,4,4,63.6023,58.7012,81.2500,72.2215,61.9049,8,7,72.2215,61.9049,92.8547,0,0,0,-0.0171,0.4300,0.4385,4,4,4,
2020/07/20,62.50,62.50,62.50,62.50,0.00,0.00,62.0000,61.6100,61.6300,60.4583,62.2783,6440.0000,6436.0000,4,4,4,63.6023,58.7012,81.2500,75.2310,66.3469,1,6,75.2310,66.3469,92.9992,0,0,0,0.0470,0.4679,0.4444,4,4,4,
2020/07/22,63.20,63.20,61.50,61.50,-1.00,-1.60,61.9000,61.6500,61.6550,60.4833,62.2700,6426.0000,6433.6000,1,3,4,45.8592,50.8516,68.7500,73.0707,68.5882,14,8,73.0707,68.5882,82.0357,0,0,0,-0.0510,0.4125,0.4380,1,3,4,
2020/07/23,62.00,62.00,58.00,59.50,-2.00,-3.252,61.4000,61.5000,61.5800,60.4750,62.2492,6420.0000,6432.5000,0,3,3,27.4684,39.3662,43.7500,63.2971,66.8245,6,6,63.2971,66.8245,56.2424,0,0,0,-0.3730,0.2049,0.3914,0,3,3,
2020/07/24,59.00,59.00,59.00,59.00,-0.50,-0.8403,61.0000,61.3000,61.4550,60.4583,62.2258,6418.0000,6431.2000,0,2,3,24.5186,37.0820,16.6667,47.7536,60.4675,2,6,47.7536,60.4675,22.3258,0,0,0,-0.6263,0.0000,0.3131,0,2,3,
2020/07/27,60.10,61.50,59.00,61.50,2.50,4.2373,60.8000,61.3500,61.4800,60.4833,62.2300,6437.0000,6431.8000,0,1,2,54.0960,52.2080,58.3333,51.2802,57.4051,19,8,51.2802,57.4051,39.0304,0,0,0,-0.4388,0.0388,0.2582,0,1,3,
2020/07/28,59.00,59.00,59.00,59.00,-2.50,-4.065,60.1000,61.0500,61.3550,60.4667,62.2133,6435.0000,6431.8000,0,0,2,36.7945,41.3606,16.6667,39.7424,51.5175,2,8,39.7424,51.5175,16.1920,0,0,0,-0.6221,-0.1306,0.1805,0,0,2,
2020/07/29,60.00,60.00,60.00,60.00,1.00,1.6949,59.8000,60.8500,61.2800,60.4667,62.1967,6437.0000,6432.0000,0,0,2,45.2063,46.2352,33.3333,37.6060,46.8803,2,6,37.6060,46.8803,19.0574,0,0,0,-0.5800,-0.1820,0.1080,0,0,2,
2020/08/03,63.00,63.00,63.00,63.00,3.00,5.00,60.5000,60.9500,61.3550,60.5000,62.2050,6439.0000,6432.4000,0,0,1,62.9550,57.7338,83.3333,52.8485,48.8697,2,5,52.8485,48.8697,60.8059,0,0,0,-0.1423,0.0191,0.0902,0,0,1,
2020/08/04,63.00,63.00,63.00,63.00,0.00,0.00,61.3000,61.1500,61.3550,60.5333,62.2108,6439.0000,6433.1000,0,0,1,62.9550,57.7338,96.1538,67.2836,55.0077,1,5,67.2836,55.0077,91.8354,0,0,0,0.1379,0.1764,0.1074,0,0,1,
2020/08/05,63.00,63.00,62.50,63.00,0.00,0.00,61.6000,61.2000,61.3550,60.5667,62.2158,6439.0000,6433.0000,0,0,0,62.9550,57.7338,96.1538,76.9070,62.3074,10,3,76.9070,62.3074,106.1061,0,0,0,0.3043,0.2976,0.1455,0,0,1,
2020/08/06,63.50,63.70,63.50,63.50,0.50,0.7937,62.5000,61.3000,61.4550,60.6083,62.2200,6463.0000,6435.3000,0,0,0,66.1160,59.6032,96.4912,83.4351,69.3500,24,7,83.4351,69.3500,111.6053,0,0,0,0.4538,0.4291,0.2022,0,0,0,
2020/08/07,64.00,64.00,64.00,64.00,0.50,0.7874,63.3000,61.5500,61.6000,60.6583,62.2200,6468.0000,6439.5000,0,0,0,69.2633,61.4627,100.0000,88.9567,75.8856,5,8,88.9567,75.8856,115.0990,0,0,0,0.5839,0.5671,0.2752,0,0,0,
2020/08/10,64.00,65.00,64.00,65.00,1.00,1.5625,63.7000,62.1000,61.8000,60.7250,62.2283,6530.0000,6450.5000,0,0,0,74.8661,64.9797,100.0000,92.6378,81.4696,62,20,92.6378,81.4696,114.9741,0,0,0,0.7574,0.7486,0.3699,0,0,0,
2020/08/11,65.10,65.20,61.00,61.50,-3.50,-5.3846,63.4000,62.3500,61.8250,60.7333,62.2075,6501.0000,6458.8000,0,0,0,42.4027,48.1881,40.3226,75.1994,79.3796,29,26,75.1994,79.3796,66.8391,0,0,0,0.3730,0.6030,0.4165,0,0,0,
2020/08/12,61.20,66.30,61.20,66.20,4.70,7.6423,64.0400,62.8200,62.0850,60.8200,62.2250,6553.0000,6470.4000,0,0,0,66.0943,62.4159,98.4127,82.9372,80.5654,52,34,82.9372,80.5654,87.6806,0,0,0,0.7048,0.8570,0.5046,0,0,0,
2020/08/13,72.80,72.80,69.00,69.00,2.80,4.2296,65.1400,63.8200,62.4350,60.9533,62.2667,6564.0000,6483.3000,0,0,0,73.7989,68.1076,67.7966,77.8903,79.6737,11,31,77.8903,79.6737,74.3235,0,0,0,1.2240,1.2696,0.6576,0,0,0,
2020/08/14,74.80,75.90,74.80,75.90,6.90,10.00,67.5200,65.4100,63.1300,61.2017,62.3575,6575.0000,6497.1000,0,0,0,84.3292,77.3349,100.0000,85.2602,81.5359,11,33,85.2602,81.5359,92.7089,0,0,0,2.3539,2.1288,0.9518,0,0,0,
2020/08/17,83.40,83.40,83.40,83.40,7.50,9.8814,71.2000,67.4500,64.2000,61.5750,62.5108,6599.0000,6513.1000,0,0,0,89.7188,83.1245,100.0000,90.1735,84.4151,24,25,90.1735,84.4151,101.6903,0,0,0,3.8787,3.3760,1.4367,0,0,0,
2020/08/18,83.90,88.00,83.90,84.00,0.60,0.7194,75.7000,69.5500,65.3500,61.9583,62.6692,6610.0000,6530.2000,0,0,0,90.0474,83.4925,85.1852,88.5107,85.7803,11,21,88.5107,85.7803,93.9715,0,0,0,4.6814,4.3625,2.0218,0,0,0,
2020/08/19,80.00,80.00,80.00,80.00,-4.00,-4.7619,78.4600,71.2500,66.2250,62.2750,62.7942,6607.0000,6547.0000,0,0,0,71.7113,72.0636,70.3704,82.4639,84.6748,3,12,82.4639,84.6748,78.0421,0,0,0,4.3918,4.7667,2.5708,0,0,0,
2020/08/20,77.00,84.40,72.80,84.40,4.40,5.50,81.5400,73.3400,67.3200,62.6650,62.9558,6620.0000,6562.7000,0,0,0,77.7042,76.0051,86.6667,83.8648,84.4048,13,12,83.8648,84.4048,82.7848,0,0,0,4.4947,5.3800,3.1326,0,0,0,
2020/08/24,84.00,84.00,84.00,84.00,-0.40,-0.4739,83.1600,75.3400,68.4450,63.0483,63.1225,6619.0000,6577.8000,0,0,0,75.9489,74.9563,85.1852,84.3050,84.3715,1,10,84.3050,84.3715,84.1718,0,0,0,4.2154,5.7673,3.6596,0,0,0,
2020/08/27,81.00,81.00,80.00,80.00,-4.00,-4.7619,82.4800,76.8400,69.4700,63.3650,63.2475,6615.0000,6586.3000,0,0,0,59.7523,65.1490,70.1493,79.5864,82.7765,4,6,79.5864,82.7765,73.2062,0,0,0,3.2421,5.6859,4.0648,0,0,0,
2020/08/31,78.00,78.00,78.00,78.00,-2.00,-2.50,81.2800,78.4900,70.4200,63.6483,63.3517,6614.0000,6597.6000,0,0,0,52.9741,60.8093,47.3684,68.8471,78.1334,1,4,68.8471,78.1334,50.2745,0,0,0,2.1327,5.3978,4.3314,0,0,0,
2020/09/01,74.00,84.50,74.00,74.00,-4.00,-5.1282,80.0800,79.2700,71.0450,63.8817,63.4183,6602.0000,6602.5000,0,0,0,41.6380,53.0929,7.8947,48.5296,68.2654,12,6,48.5296,68.2654,9.0580,0,0,0,0.7361,4.7915,4.4234,0,0,0,
2020/09/02,75.00,79.90,74.00,79.00,5.00,6.7568,79.0000,80.2700,72.0450,64.1817,63.5225,6615.0000,6607.6000,0,0,0,55.8195,60.0123,40.7895,45.9496,60.8268,13,6,45.9496,60.8268,16.1951,0,0,0,0.3796,4.6607,4.4709,0,0,0,
2020/09/03,76.00,77.00,76.00,77.00,-2.00,-2.5316,77.6000,80.3800,72.8950,64.4650,63.6100,6612.0000,6611.3000,0,0,0,49.9890,56.3830,27.6316,39.8436,53.8324,3,6,39.8436,53.8324,11.8659,0,0,0,-0.2005,4.3456,4.4458,0,0,0,
2020/09/04,75.00,76.50,74.00,76.50,-0.50,-0.6494,76.9000,79.6900,73.5700,64.7567,63.6808,6597.0000,6611.1000,0,0,0,48.4701,55.4681,31.6239,37.1037,48.2562,15,8,37.1037,48.2562,14.7987,0,0,0,-0.6985,4.0093,4.3585,0,0,0,
2020/09/07,76.20,76.20,76.20,76.20,-0.30,-0.3922,76.5400,78.9100,74.2300,65.0600,63.7492,6596.0000,6609.7000,0,0,0,47.4325,54.8852,29.0598,34.4224,43.6449,1,8,34.4224,43.6449,15.9774,0,0,0,-1.0917,3.6762,4.2220,0,0,0,
2020/09/10,81.90,81.90,81.90,81.90,5.70,7.4803,78.1200,79.1000,75.1750,65.5400,63.8733,6597.0000,6608.7000,0,0,0,64.6748,62.9545,75.2381,48.0276,45.1058,1,6,48.0276,45.1058,53.8713,0,0,0,-0.6305,3.8280,4.1432,0,0,0,
2020/09/11,82.00,82.00,76.00,76.80,-5.10,-6.2271,77.6800,78.3400,75.8400,66.0100,63.9533,6589.0000,6605.6000,0,0,0,47.8303,53.5973,26.6667,40.9073,43.7063,8,5,40.9073,43.7063,35.3093,0,0,0,-1.0348,3.4965,4.0139,0,0,0,
2020/09/14,77.20,78.00,77.20,78.00,1.20,1.5625,77.8800,77.7400,76.5400,66.4200,64.0367,6593.0000,6603.0000,0,0,0,51.4040,55.3026,38.0952,39.9700,42.4609,4,5,39.9700,42.4609,34.9881,0,0,0,-1.1540,3.2926,3.8696,0,0,0,
2020/09/15,78.20,78.20,78.20,78.20,0.20,0.2564,78.2200,77.5600,77.2000,66.7450,64.1200,6597.0000,6601.2000,0,0,0,52.0608,55.5993,40.0000,39.9800,41.6339,4,3,39.9800,41.6339,36.6721,0,0,0,-1.2132,3.1114,3.7180,0,0,0,
2020/09/16,81.80,81.80,81.80,81.80,3.60,4.6036,79.3400,77.9400,78.2150,67.1083,64.2267,6598.0000,6599.6000,0,0,0,62.8932,60.7190,97.5000,59.1533,47.4737,1,3,59.1533,47.4737,82.5125,0,0,0,-0.7951,3.2211,3.6186,0,0,0,
2020/09/17,81.70,82.80,81.70,82.80,1.00,1.2225,79.5200,78.8200,79.0450,67.4717,64.3425,6606.0000,6600.0000,0,0,0,65.4923,62.0452,100.0000,72.7689,55.9054,8,5,72.7689,55.9054,106.4958,0,0,0,-0.4296,3.3501,3.5649,0,0,0,
2020/09/18,81.80,85.00,81.80,83.00,0.20,0.2415,80.7600,79.2200,79.7450,67.8467,64.4575,6620.0000,6600.5000,0,0,0,66.0628,62.3228,81.8182,75.7853,62.5321,14,6,75.7853,62.5321,102.2918,0,0,0,-0.2176,3.4289,3.5377,0,0,0,
2020/09/21,83.00,83.00,83.00,83.00,0.00,0.00,81.7600,79.8200,80.1000,68.2283,64.5742,6620.0000,6601.3000,0,0,0,66.0628,62.3228,77.7778,76.4495,67.1712,5,6,76.4495,67.1712,95.0060,0,0,0,-0.1377,3.4516,3.5205,0,0,0,
2020/09/22,83.10,90.00,83.10,85.00,2.00,2.4096,83.1200,80.6700,80.1800,68.6200,64.7158,6648.0000,6606.4000,0,0,0,72.5887,65.3391,64.2857,72.3949,68.9124,28,11,72.3949,68.9124,79.3598,0,0,0,0.1106,3.5896,3.5343,0,0,0,
2020/09/23,85.10,86.80,85.00,86.80,1.80,2.1176,84.1200,81.7300,80.3200,69.0500,64.8725,6674.0000,6614.2000,0,0,0,77.3024,67.8649,77.1429,73.9775,70.6008,26,16,73.9775,70.6008,80.7310,0,0,0,0.4258,3.8004,3.5875,0,0,0,
2020/09/24,94.90,94.90,86.00,86.00,-0.80,-0.9217,84.7600,82.1400,80.6200,69.4667,65.0308,6643.0000,6618.8000,0,0,0,70.8083,65.5489,49.7175,65.8909,69.0308,31,20,65.8909,69.0308,59.6110,0,0,0,0.4335,3.8584,3.6417,0,0,0,
2020/09/25,85.00,85.00,80.00,80.00,-6.00,-6.9767,84.1600,82.4600,80.4000,69.7833,65.1392,6636.0000,6623.5000,0,0,0,40.3218,51.2414,10.7784,47.5201,61.8606,7,19,47.5201,61.8606,18.8390,0,0,0,-0.4167,3.3813,3.5896,0,0,0,
2020/09/28,80.00,87.10,80.00,87.10,7.10,8.875,84.9800,83.3700,80.5550,70.2183,65.3067,6658.0000,6630.0000,0,0,0,62.9646,61.9599,47.6510,47.5637,57.0949,22,22,47.5637,57.0949,28.5012,0,0,0,-0.0869,3.5353,3.5788,0,0,0,
2020/09/30,91.80,91.80,91.80,91.80,4.70,5.3961,86.3400,84.7300,81.1450,70.7317,65.5217,6659.0000,6636.2000,0,0,0,71.5417,67.1715,79.1946,58.1073,57.4324,1,17,58.1073,57.4324,59.4572,0,0,0,0.6590,3.9906,3.6611,0,0,0,
2020/10/05,92.00,92.00,92.00,92.00,0.20,0.2179,87.3800,85.7500,81.8450,71.2400,65.7550,6661.0000,6642.5000,0,0,0,71.8743,67.3789,80.5369,65.5839,60.1496,2,12,65.5839,60.1496,76.4525,0,0,0,1.0507,4.3178,3.7925,0,0,0,
2020/10/07,92.50,92.50,90.00,90.00,-2.00,-2.1739,88.1800,86.4700,82.6450,71.7233,65.9717,6659.0000,6647.8000,0,0,0,63.0336,63.0333,67.1141,66.0939,62.1310,2,6,66.0939,62.1310,74.0198,0,0,0,0.9167,4.3655,3.9071,0,0,0,
2020/10/08,90.00,91.00,90.00,91.00,1.00,1.1111,90.3800,87.2700,83.2450,72.2150,66.2050,6670.0000,6652.8000,0,0,0,65.5743,64.2896,73.8255,68.6711,64.3111,11,7,68.6711,64.3111,77.3913,0,0,0,0.8411,4.4328,4.0122,0,0,0,
2020/10/13,84.50,88.90,81.50,88.90,-2.10,-2.3077,90.7400,87.8600,83.8400,72.6717,66.4308,6666.0000,6657.4000,0,0,0,55.8937,59.6460,59.7315,65.6913,64.7711,4,4,65.6913,64.7711,67.5315,0,0,0,0.4084,4.2675,4.0633,0,0,0,
2020/10/14,82.00,83.50,82.00,82.00,-6.90,-7.7615,88.7800,87.5600,84.1150,73.0133,66.6058,6648.0000,6657.4000,1,0,0,35.3293,47.3794,13.4228,48.2685,59.2702,18,7,48.2685,59.2702,26.2649,0,0,0,-0.8390,3.5389,3.9584,1,0,0,
2020/10/15,82.50,82.50,82.00,82.00,0.00,0.00,86.7800,87.0800,84.4050,73.3300,66.7892,6648.0000,6654.8000,1,0,0,35.3293,47.3794,16.0000,37.5123,52.0176,2,7,37.5123,52.0176,8.5017,0,0,0,-1.6490,2.9278,3.7523,1,0,0,
2020/10/19,80.00,82.00,79.30,79.30,-2.70,-3.2927,84.6400,86.4100,84.2750,73.6017,66.9500,6588.0000,6649.3000,1,1,0,29.2627,43.2384,0.0000,25.0082,43.0145,60,19,25.0082,43.0145,-11.0043,0,0,0,-2.4833,2.2002,3.4419,1,1,0,
2020/10/20,87.00,87.00,75.00,84.00,4.70,5.9269,83.2400,86.8100,84.6350,73.9767,67.1417,6676.0000,6653.3000,1,1,0,47.9373,51.3182,51.4286,33.8150,39.9480,88,34,33.8150,39.9480,21.5490,0,0,0,-2.3389,1.9800,3.1495,1,1,0,
2020/10/22,84.00,84.00,77.00,82.00,-2.00,-2.381,81.8600,86.3000,84.8350,74.3250,67.3167,6528.0000,6640.3000,1,1,0,42.2427,48.1373,40.0000,35.8767,38.5909,148,63,35.8767,38.5909,30.4482,0,0,0,-2.4385,1.6254,2.8447,1,1,1,
2020/10/23,83.50,83.50,83.10,83.50,1.50,1.8293,82.1600,85.4700,85.1000,74.7000,67.5125,6531.0000,6627.5000,1,1,1,47.8213,50.6406,48.5714,40.1082,39.0967,3,60,40.1082,39.0967,42.1314,0,0,0,-2.2335,1.4487,2.5655,1,1,1,
2020/10/26,80.00,84.00,80.00,84.00,0.50,0.5988,82.5600,84.6700,85.2100,75.0833,67.6958,6534.0000,6614.8000,1,1,1,49.7623,51.4919,56.2500,45.4888,41.2274,3,60,45.4888,41.2274,54.0117,0,0,0,-1.9709,1.3337,2.3191,1,1,1,
2020/10/27,84.00,84.00,78.60,80.00,-4.00,-4.7619,82.7000,83.6700,85.0700,75.4000,67.8542,6528.0000,6601.7000,1,1,1,36.6681,44.7548,35.9712,42.3163,41.5904,6,49,42.3163,41.5904,43.7682,0,0,0,-2.2558,0.9092,2.0372,1,1,1,
2020/10/28,82.40,82.40,78.50,78.50,-1.50,-1.875,81.6000,82.4200,84.8450,75.6750,68.0083,6524.0000,6587.1000,1,1,1,32.7859,42.4810,29.1667,37.9331,40.3713,4,32,37.9331,40.3713,33.0567,0,0,0,-2.5447,0.4467,1.7191,1,1,1,
2020/11/03,79.00,83.90,79.00,83.60,5.10,6.4968,81.9200,81.8900,84.8750,76.0350,68.2050,6531.0000,6573.6000,1,1,1,53.0617,51.6014,71.6667,49.1776,43.3067,7,4,49.1776,43.3067,60.9194,0,0,0,-1.9728,0.4860,1.4725,1,1,1,
2020/11/04,83.60,83.60,79.00,80.00,-3.60,-4.3062,81.2200,81.6900,84.6250,76.3350,68.3717,6528.0000,6561.6000,1,1,1,42.2626,45.9864,41.6667,46.6740,44.4291,3,4,46.6740,44.4291,51.1636,0,0,0,-1.9973,0.2242,1.2228,1,1,1,
2020/11/05,82.50,82.50,81.60,82.50,2.50,3.125,80.9200,81.7400,84.4100,76.6933,68.5425,6532.0000,6550.0000,1,1,1,50.6349,50.0999,62.5000,51.9493,46.9359,4,4,51.9493,46.9359,61.9762,0,0,0,-1.6111,0.2158,1.0214,1,1,1,
2020/11/06,81.00,81.00,81.00,81.00,-1.50,-1.8182,81.1200,81.9100,84.1600,77.0017,68.7175,6530.0000,6544.2000,1,1,1,45.8481,47.7211,57.1429,53.6805,49.1841,2,4,53.6805,49.1841,62.6733,0,0,0,-1.4947,0.0872,0.8346,1,1,1,
2020/11/09,80.00,81.80,80.00,81.80,0.80,0.9877,81.7800,81.6900,84.2500,77.3233,68.8908,6532.0000,6529.8000,1,1,1,48.9375,49.1265,60.0000,55.7870,51.3850,2,3,55.7870,51.3850,64.5909,0,0,0,-1.2565,0.0493,0.6775,1,1,1,
2020/11/11,80.00,82.00,80.00,82.00,0.20,0.2445,81.4600,81.6900,83.9950,77.6650,69.0742,6620.0000,6539.0000,1,1,1,49.7968,49.4968,63.6364,58.4035,53.7245,88,19,58.4035,53.7245,67.7613,0,0,0,-1.0281,0.0349,0.5490,1,1,1,
2020/11/12,80.00,80.60,80.00,80.60,-1.40,-1.7073,81.5800,81.4000,83.4350,78.0167,69.2458,6519.0000,6537.8000,1,1,1,43.6298,46.8906,38.1818,51.6629,53.0373,101,39,51.6629,53.0373,48.9141,0,0,0,-1.0198,-0.0884,0.4215,1,1,1,
2020/11/13,80.00,83.00,80.00,83.00,2.40,2.9777,81.6800,81.3000,82.9850,78.4167,69.4375,6527.0000,6537.1000,1,1,1,55.0750,51.6514,83.3333,62.2197,56.0981,8,40,62.2197,56.0981,74.4629,0,0,0,-0.6625,0.0075,0.3387,1,1,1,
2020/11/16,79.00,88.00,79.00,88.00,5.00,6.0241,83.0800,82.1000,82.8850,78.8583,69.6708,6628.0000,6547.1000,1,1,1,70.2008,59.8345,100.0000,74.8131,62.3365,101,60,74.8131,62.3365,99.7665,0,0,0,0.2282,0.4813,0.3672,1,1,1,
2020/11/18,80.00,87.20,80.00,87.20,-0.80,-0.9091,84.1600,82.9700,82.6950,79.3283,69.8975,6517.0000,6546.4000,1,1,1,65.9383,58.1176,91.1111,80.2458,68.3062,111,81,80.2458,68.3062,104.1249,0,0,0,0.6657,0.7833,0.4504,1,1,1,
2020/11/19,79.00,79.00,79.00,79.00,-8.20,-9.4037,83.5600,82.5100,82.2000,79.6450,70.0558,6515.0000,6544.8000,1,1,1,37.7470,44.0000,0.0000,53.4972,63.3699,2,64,53.4972,63.3699,33.7518,0,0,0,-0.1498,0.3568,0.4317,1,1,1,
2020/11/20,73.30,80.00,73.30,80.00,1.00,1.2658,83.4400,82.5100,82.1000,79.9283,70.2142,6630.0000,6555.0000,1,1,1,41.4126,45.7531,45.5782,50.8575,59.1991,115,67,50.8575,59.1991,34.1744,0,0,0,-0.5333,0.0984,0.3650,1,1,1,
2020/11/24,73.20,79.90,73.20,79.90,-0.10,-0.125,82.8200,82.2500,81.9950,80.2100,70.3717,6627.0000,6564.5000,1,1,1,41.1220,45.5974,45.2703,48.9951,55.7978,3,66,48.9951,55.7978,35.3898,0,0,0,-0.7652,-0.1132,0.2694,1,1,1,
2020/11/25,79.90,80.00,79.90,80.00,0.10,0.1252,81.2200,82.1500,82.0300,80.4933,70.5300,6633.0000,6574.8000,1,1,1,41.6136,45.7986,45.9459,47.9787,53.1914,6,47,47.9787,53.1914,37.5533,0,0,0,-0.8625,-0.2697,0.1616,1,1,1,
2020/11/30,75.50,79.00,75.50,79.00,-1.00,-1.25,79.5800,81.8700,81.7800,80.7517,70.6800,6630.0000,6584.6000,1,1,1,37.8240,44.0221,39.1892,45.0489,50.4772,3,25,45.0489,50.4772,34.1922,0,0,0,-1.0089,-0.4690,0.0355,1,1,1,
2020/12/02,79.90,80.00,79.00,79.00,0.00,0.00,79.5800,81.5700,81.6300,81.0017,70.8300,6630.0000,6585.6000,1,1,1,37.8240,44.0221,39.1892,43.0957,48.0167,10,27,43.0957,48.0167,33.2535,0,0,0,-1.0484,-0.6198,-0.0956,1,1,1,
2020/12/03,71.70,71.70,71.50,71.50,-7.50,-9.4937,77.8800,80.6600,81.0300,81.1100,70.9175,6545.0000,6588.2000,1,1,1,19.0690,32.7006,0.0000,28.7304,41.5880,85,21,28.7304,41.5880,3.0154,0,0,0,-1.9738,-1.3292,-0.3423,1,1,1,
2020/12/04,77.50,77.50,77.50,77.50,6.00,8.3916,77.4000,80.1100,80.7050,81.3767,71.0550,6548.0000,6590.3000,1,1,1,45.1693,45.0369,38.2166,31.8925,38.3561,3,21,31.8925,38.3561,18.9652,0,0,0,-1.6782,-1.3912,-0.5521,1,1,1,
2020/12/07,79.90,80.00,79.80,79.80,2.30,2.9677,77.3600,79.2900,80.6950,81.6033,71.2117,6560.0000,6583.5000,1,1,1,52.2526,48.9501,97.6471,53.8107,43.5076,12,22,53.8107,43.5076,74.4167,0,0,0,-1.1014,-1.2404,-0.6898,1,1,1,
2020/12/08,80.00,80.00,80.00,80.00,0.20,0.2506,77.5600,78.5700,80.7700,81.7867,71.3700,6562.0000,6588.0000,1,1,1,52.8877,49.2925,100.0000,69.2071,52.0741,2,22,69.2071,52.0741,103.4731,0,0,0,-0.6440,-1.0922,-0.7703,1,1,1,
2020/12/14,74.30,74.30,74.30,74.30,-5.70,-7.125,76.6200,78.1000,80.3050,81.7600,71.4808,6561.0000,6592.6000,1,1,1,36.3516,40.7857,32.9412,57.1185,53.7556,1,20,57.1185,53.7556,63.8442,0,0,0,-1.0370,-1.4184,-0.8999,1,1,1,
2020/12/18,79.80,79.80,73.30,73.30,-1.00,-1.3459,76.9800,77.4300,79.9700,81.5917,71.5833,6554.0000,6585.0000,1,1,1,34.1066,39.4816,21.1765,45.1378,50.8830,7,5,45.1378,50.8830,33.6474,0,0,0,-1.3402,-1.7375,-1.0674,1,1,1,
2020/12/22,75.50,75.50,75.00,75.00,1.70,2.3192,76.4800,76.9400,79.5950,81.4417,71.7000,6559.0000,6578.2000,1,1,1,41.4795,42.8693,41.1765,43.8174,48.5278,5,5,43.8174,48.5278,34.3965,0,0,0,-1.2236,-1.8321,-1.2204,1,1,1,
2020/12/23,74.50,74.80,74.50,74.80,-0.20,-0.2667,75.4800,76.4200,79.2850,81.3550,71.8150,6556.0000,6570.5000,1,1,1,40.8344,42.5635,38.8235,42.1527,46.4028,3,3,42.1527,46.4028,33.6527,0,0,0,-1.0896,-1.9013,-1.3565,1,1,1,
2020/12/25,71.10,74.00,69.40,74.00,-0.80,-1.0695,74.2800,75.9200,78.8950,81.1817,71.9233,6544.0000,6561.9000,1,1,1,37.9981,41.2786,43.3962,42.5672,45.1243,12,5,42.5672,45.1243,37.4532,0,0,0,-1.0259,-1.9977,-1.4848,1,1,1,
2020/12/28,70.00,72.00,69.50,71.90,-2.10,-2.8378,73.8000,75.2100,78.3900,80.9800,72.0142,6521.0000,6551.0000,1,1,1,31.1768,37.9943,23.5849,36.2398,42.1628,23,10,36.2398,42.1628,24.3938,0,0,0,-1.1731,-2.2180,-1.6314,1,1,1,
2020/12/29,67.10,68.00,65.00,65.00,-6.90,-9.5967,72.1400,74.5600,77.6100,80.7300,72.0475,6504.0000,6546.9000,1,1,1,18.2554,29.5632,0.0000,24.1599,36.1618,17,12,24.1599,36.1618,0.1560,0,0,0,-2.0548,-2.9157,-1.8883,1,1,1,
2020/12/30,65.10,65.10,65.10,65.10,0.10,0.1538,70.1600,73.3200,76.7150,80.5150,72.0817,6505.0000,6542.6000,1,1,1,18.8404,29.8094,0.6667,16.3288,29.5508,1,11,16.3288,29.5508,-10.1152,0,0,0,-2.4526,-3.4211,-2.1948,1,1,1,
2020/12/31,66.90,66.90,66.90,66.90,1.80,2.765,68.5800,72.0300,75.6600,80.3967,72.1392,6507.0000,6537.3000,1,1,1,29.7062,34.3185,12.8378,15.1651,24.7556,2,11,15.1651,24.7556,-4.0157,0,0,0,-2.3035,-3.6346,-2.4828,1,1,1,
2021/01/05,63.30,63.30,59.90,59.90,-7.00,-10.4634,65.7600,70.0200,74.2950,80.0783,72.1300,6503.0000,6531.4000,1,1,1,18.2832,26.9686,0.0000,10.1101,19.8738,4,9,10.1101,19.8738,-9.4172,0,0,0,-2.9376,-4.3188,-2.8500,1,1,1,
2021/01/06,55.20,55.20,54.00,54.00,-5.90,-9.8497,62.1800,67.9900,73.0450,79.6950,72.0800,6493.0000,6524.6000,1,1,1,13.1635,22.5316,0.0000,6.7401,15.4959,10,6,6.7401,15.4959,-10.7715,0,0,0,-3.8820,-5.2763,-3.3352,1,1,1,
2021/01/07,49.00,49.05,48.80,49.00,-5.00,-9.2593,58.9800,65.5600,71.4950,79.2367,71.9967,6481.0000,6517.3000,1,1,1,10.2459,19.5569,0.7692,4.7498,11.9138,12,5,4.7498,11.9138,-9.5783,0,0,0,-4.8479,-6.3652,-3.9412,1,1,1,
2021/01/08,44.10,48.00,44.10,48.00,-1.00,-2.0408,55.5600,62.8600,69.9000,78.7667,71.9133,6477.0000,6509.1000,1,1,1,9.7284,19.0094,13.0435,7.5144,10.4473,4,6,7.5144,10.4473,1.6484,0,0,0,-5.2549,-7.2255,-4.5981,1,1,1,
2021/01/11,46.10,46.10,43.20,43.20,-4.80,-10.00,50.8200,59.7000,68.0600,78.1217,71.8308,6468.0000,6500.3000,1,1,1,7.5359,16.5788,0.0000,5.0096,8.6347,9,7,5.0096,8.6347,-2.2408,0,0,0,-5.7633,-8.2002,-5.3185,1,1,1,
2021/01/12,39.05,45.50,39.00,45.50,2.30,5.3241,47.9400,56.8500,66.3850,77.6000,71.8050,6555.0000,6501.4000,1,1,1,18.1433,21.8051,22.4138,10.8110,9.3602,87,24,10.8110,9.3602,13.7126,0,0,0,-5.3893,-8.6868,-5.9922,1,1,1,
