ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/02,93.10,93.10,91.60,92.10,-0.60,-0.6472,91.8200,91.9800,93.3450,91.9967,83.1350,393508.0000,393306.3000,3133,3301,3341,48.4704,46.7096,54.2857,54.2455,48.8773,2015,1473,54.2455,48.8773,64.9818,481,418,333,-0.3730,-0.6670,-0.4805,4409,5085,5185,
2020/07/03,92.80,96.50,92.70,95.40,3.30,3.5831,92.5600,92.2600,93.1500,92.2617,83.2767,399110.0000,393919.4000,3504,3320,3345,69.2413,57.2317,82.5397,63.6769,53.8105,5602,2362,63.6769,53.8105,83.4096,1023,540,416,0.1722,-0.3729,-0.4589,5322,5071,5185,
2020/07/06,95.80,99.10,95.10,97.90,2.50,2.6205,94.0800,92.7500,93.1400,92.5717,83.4200,405777.0000,395073.4000,3374,3344,3341,77.4900,63.2315,86.5169,71.2902,59.6371,6667,3466,71.2902,59.6371,94.5965,882,652,479,0.8323,0.0613,-0.3549,5051,5058,5159,
2020/07/07,98.10,98.70,94.10,95.60,-2.30,-2.3493,94.7400,93.0400,92.9650,92.8517,83.5208,401071.0000,395869.5000,3475,3339,3350,59.7887,55.4275,60.6742,67.7515,62.3419,4706,4174,67.7515,62.3419,78.5708,674,717,524,0.9154,0.2172,-0.2405,4718,4923,5104,
2020/07/08,95.40,98.00,94.60,96.50,0.90,0.9414,95.5000,93.5800,92.7900,93.1567,83.6425,403943.0000,397115.1000,3502,3398,3378,63.6841,57.6583,70.7865,68.7632,64.4823,2872,4372,68.7632,64.4823,77.3249,931,799,588,1.0387,0.4087,-0.1106,5002,4901,5087,
2020/07/09,95.10,95.90,94.60,94.80,-1.70,-1.7617,96.0400,93.9300,92.7900,93.4083,83.7742,400195.0000,397887.5000,3858,3543,3422,52.2181,52.2679,51.6854,63.0706,64.0117,3748,4719,63.0706,64.0117,61.1883,813,865,641,0.8466,0.4185,-0.0048,5220,5063,5074,
2020/07/10,95.40,95.40,93.10,93.80,-1.00,-1.0549,95.7200,94.1400,92.8500,93.6267,83.8917,398649.0000,398389.6000,3913,3625,3473,46.3300,49.3096,38.3721,54.8378,60.9537,1546,3907,54.8378,60.9537,42.6058,815,824,682,0.5543,0.3416,0.0645,5277,5054,5062,
2020/07/13,94.30,94.80,93.40,94.80,1.00,1.0661,95.1000,94.5900,93.0400,93.8383,84.0258,399762.0000,399118.1000,4067,3764,3554,52.7267,52.2574,42.6667,50.7807,57.5627,1113,2797,50.7807,57.5627,37.2167,808,809,730,0.4684,0.3572,0.1230,5424,5128,5093,
2020/07/14,95.70,97.10,94.90,95.20,0.40,0.4219,95.0200,94.8800,93.3000,94.0233,84.1642,402413.0000,399995.1000,3955,3860,3599,55.2848,53.4389,48.0000,49.8538,54.9931,2651,2386,49.8538,54.9931,39.5753,875,849,783,0.4389,0.3973,0.1779,5379,5261,5092,
2020/07/15,95.70,96.20,93.80,93.90,-1.30,-1.3655,94.5000,95.0000,93.4950,94.2050,84.2808,400969.0000,400539.7000,3694,3898,3648,45.6506,49.1283,18.7500,39.4859,49.8240,1444,2100,39.4859,49.8240,18.8096,783,820,809,0.2282,0.3205,0.2064,5025,5265,5083,
2020/07/16,94.80,95.50,93.90,95.40,1.50,1.5974,94.6200,95.3300,93.6550,94.3483,84.4017,402031.0000,401392.0000,3964,3919,3731,56.2154,53.8175,38.3333,39.1017,46.2499,1062,1563,39.1017,46.2499,24.8053,787,814,840,0.2719,0.3763,0.2404,5299,5281,5172,
2020/07/17,95.70,95.90,94.10,94.10,-1.30,-1.3627,94.6800,95.2000,93.7300,94.3667,84.5042,400623.0000,401543.3000,3872,3911,3768,46.7619,49.5033,17.8571,32.0202,41.5067,1408,1535,32.0202,41.5067,13.0472,570,765,795,0.1147,0.3121,0.2547,4990,5224,5139,
2020/07/20,94.50,94.70,93.50,94.70,0.60,0.6376,94.6600,94.8800,93.8150,94.4050,84.6250,402800.0000,401245.6000,4170,3931,3848,51.2979,51.4624,32.6531,32.2311,38.4148,2177,1748,32.2311,38.4148,19.8638,750,754,781,0.0821,0.3060,0.2650,5433,5226,5177,
2020/07/21,90.90,91.40,89.70,90.30,-4.40,-4.6463,93.6800,94.3500,93.6950,94.4017,84.7133,400678.0000,401206.3000,3355,3811,3835,29.3168,39.2734,8.1081,24.1901,33.6733,2122,1642,24.1901,33.6733,5.2239,670,713,781,-0.5091,-0.0532,0.2014,4538,5057,5159,
2020/07/22,90.70,91.10,90.20,90.40,0.10,0.1107,92.9800,93.7400,93.6600,94.4133,84.8083,402072.0000,401019.2000,3371,3747,3822,30.1333,39.6279,9.4595,19.2799,28.8755,1394,1632,19.2799,28.8755,0.0888,668,690,755,-0.8438,-0.3260,0.0959,4502,4953,5109,
2020/07/23,90.40,90.40,88.60,89.30,-1.10,-1.2168,91.7600,93.1900,93.5600,94.3867,84.8958,400392.0000,401038.9000,3617,3677,3798,26.1466,37.0334,8.2353,15.5984,24.4498,1680,1756,15.5984,24.4498,-2.1044,614,655,735,-1.1516,-0.6239,-0.0481,4694,4832,5057,
2020/07/24,89.30,89.40,86.10,86.40,-2.90,-3.2475,90.2200,92.4500,93.2950,94.3300,85.0242,397705.0000,400944.5000,2907,3484,3697,18.4317,31.1652,2.7273,11.3080,20.0692,2687,2012,11.3080,20.0692,-6.2144,386,618,692,-1.6533,-1.0814,-0.2547,3756,4585,4904,
2020/07/27,86.40,87.10,84.70,85.00,-1.40,-1.6204,88.2800,91.4700,93.0300,94.1983,85.1483,395340.0000,400502.3000,2363,3123,3527,15.7411,28.7647,2.6087,8.4082,16.1822,2365,2049,8.4082,16.1822,-7.1397,287,526,640,-2.0552,-1.5392,-0.5116,2863,4071,4648,
2020/07/28,84.60,84.60,81.30,81.60,-3.40,-4.00,86.5400,90.1100,92.4950,94.0333,85.2700,392464.0000,399507.4000,2438,2939,3375,11.0431,23.8897,2.0548,6.2904,12.8849,2876,2200,6.2904,12.8849,-6.8986,169,426,569,-2.6240,-2.1516,-0.8396,2790,3722,4390,
2020/07/29,81.60,84.40,81.60,84.40,2.80,3.4314,85.3400,89.1600,92.0800,93.9483,85.4058,393846.0000,398795.1000,2427,2751,3249,31.3044,33.9469,21.2329,11.2712,12.3470,1382,2198,11.2712,12.3470,9.1196,218,336,513,-2.4703,-2.3835,-1.1484,2955,3412,4183,
2020/07/30,85.20,90.10,85.20,89.50,5.10,6.0427,85.3800,88.5700,91.9500,93.9483,85.5908,397984.0000,398390.4000,2719,2571,3124,54.1366,47.6833,61.1940,27.9122,17.5354,4138,2689,27.9122,17.5354,48.6657,360,285,470,-1.5725,-2.1312,-1.3450,3583,3190,4011,
2020/07/31,89.60,90.90,88.90,90.20,0.70,0.7821,86.1400,88.1800,91.6900,93.9150,85.7525,400612.0000,398389.3000,2741,2538,3011,56.5170,49.2632,88.1188,47.9811,27.6840,2628,2677,47.9811,27.6840,88.5752,122,232,425,-0.8135,-1.8534,-1.4467,3692,3177,3881,
2020/08/03,91.00,91.80,90.40,91.80,1.60,1.7738,87.5000,87.8900,91.3850,93.8200,85.9525,402927.0000,398402.0000,3321,2729,2926,61.9358,52.8161,100.0000,65.3207,40.2295,2315,2667,65.3207,40.2295,115.5030,113,197,361,-0.0646,-1.4870,-1.4547,4263,3457,3764,
2020/08/04,92.50,94.60,91.00,91.00,-0.80,-0.8715,89.3800,87.9600,91.1550,93.7383,86.1467,399955.0000,398329.7000,3074,2857,2898,57.6270,50.8729,72.9323,67.8579,49.4390,2972,2687,67.8579,49.4390,104.6957,41,172,299,0.3327,-1.2468,-1.4132,4029,3705,3713,
2020/08/05,91.30,92.50,91.20,92.40,1.40,1.5385,90.9800,88.1600,90.9500,93.6867,86.3292,401508.0000,398273.3000,3277,3027,2889,63.0283,54.0970,83.4586,73.0582,57.3121,1553,2721,73.0582,57.3121,104.5504,121,152,244,0.7687,-0.9328,-1.3171,4312,3976,3694,
2020/08/06,92.50,92.80,91.00,91.50,-0.90,-0.974,91.3800,88.3800,90.7850,93.5733,86.5008,400257.0000,398259.8000,3433,3169,2870,57.3853,51.7168,76.6917,74.2693,62.9645,1251,2143,74.2693,62.9645,96.8791,49,90,187,0.9108,-0.7478,-1.2032,4396,4139,3665,
2020/08/07,91.50,92.50,91.10,91.80,0.30,0.3279,91.7000,88.9200,90.6850,93.4533,86.6800,401176.0000,398606.9000,3628,3347,2942,58.8587,52.4771,78.9474,75.8287,67.2526,919,1802,75.8287,67.2526,92.9810,101,86,159,1.0123,-0.5705,-1.0767,4643,4329,3753,
2020/08/10,92.20,93.00,90.50,90.50,-1.30,-1.4161,91.4400,89.4700,90.4700,93.3717,86.8575,399315.0000,399004.4000,3496,3382,3056,49.8893,48.8412,68.4615,73.3730,69.2927,1861,1711,73.3730,69.2927,81.5335,32,70,133,0.8766,-0.5288,-0.9671,4252,4327,3892,
2020/08/11,90.30,91.20,87.50,88.30,-2.20,-2.4309,90.9000,90.1400,90.1250,93.2667,87.0250,397517.0000,399509.7000,3868,3541,3199,38.0989,43.3022,32.9787,59.9082,66.1645,1798,1476,59.9082,66.1645,47.3956,0,61,116,0.4825,-0.6656,-0.9068,4402,4402,4053,
2020/08/12,88.50,89.20,88.20,89.10,0.80,0.906,90.2400,90.6100,89.8850,93.1817,87.2025,398195.0000,399944.6000,4091,3703,3365,43.8857,45.7431,22.5352,47.4506,59.9265,678,1301,47.4506,59.9265,22.4986,5,38,95,0.3288,-0.7013,-0.8657,4601,4460,4218,
2020/08/13,89.50,90.90,88.90,89.60,0.50,0.5612,89.8600,90.6200,89.5950,93.0917,87.3842,399079.0000,400054.1000,4018,3820,3495,47.5623,47.2903,29.5775,41.4929,53.7820,884,1228,41.4929,53.7820,16.9146,78,44,67,0.2948,-0.6815,-0.8289,4573,4495,4317,
2020/08/14,89.60,91.00,88.50,90.90,1.30,1.4509,89.6800,90.6900,89.4350,93.0300,87.5567,399951.0000,399988.0000,4349,3965,3656,56.4624,51.2346,47.8873,43.6243,50.3961,872,1218,43.6243,50.3961,30.0808,48,33,59,0.4391,-0.5544,-0.7740,4874,4541,4435,
2020/08/17,91.00,92.70,90.70,91.10,0.20,0.22,89.8000,90.6200,89.2550,92.9433,87.6942,400946.0000,399789.9000,4447,4155,3768,57.7852,51.8394,65.4545,50.9011,50.5644,995,1045,50.9011,50.5644,51.5744,143,55,62,0.5461,-0.4326,-0.7057,5067,4704,4516,
2020/08/18,93.00,93.50,89.50,89.60,-1.50,-1.6465,90.0600,90.4800,89.2200,92.8533,87.8350,398237.0000,399618.1000,4501,4281,3911,45.3772,47.0634,35.0000,45.6007,48.9099,2709,1227,45.6007,48.9099,38.9824,36,62,62,0.4060,-0.4519,-0.6550,5054,4835,4618,
2020/08/19,90.50,90.90,88.30,88.60,-1.00,-1.1161,89.9600,90.1000,89.1300,92.7033,87.9408,397262.0000,399193.5000,4543,4372,4038,38.7251,44.1080,18.3333,36.5116,44.7771,975,1287,36.5116,44.7771,19.9806,0,61,49,0.1812,-0.5417,-0.6323,5060,4926,4693,
2020/08/20,88.80,88.80,82.60,85.40,-3.20,-3.6117,89.1200,89.4900,88.9350,92.5250,88.0175,395146.0000,398682.4000,4068,4382,4101,24.7771,36.1774,25.6881,32.9038,40.8193,2116,1533,32.9038,40.8193,17.0726,0,45,44,-0.3661,-0.8611,-0.6781,4585,4929,4712,
2020/08/21,85.90,86.40,84.60,85.60,0.20,0.2342,88.0600,88.8700,88.8950,92.3333,88.1325,396020.0000,398166.8000,3855,4283,4124,26.7557,36.9503,27.5229,31.1101,37.5829,874,1533,31.1101,37.5829,18.1646,2,36,34,-0.6520,-1.0856,-0.7596,4374,4829,4685,
2020/08/24,85.70,86.20,84.90,86.20,0.60,0.7009,87.0800,88.4400,88.9550,92.1583,88.2408,396589.0000,397894.2000,3647,4123,4139,33.0913,39.3540,33.0275,31.7493,35.6384,569,1448,31.7493,35.6384,23.9711,1,8,31,-0.7067,-1.2012,-0.8479,4165,4648,4676,
2020/08/25,86.80,88.20,86.40,87.10,0.90,1.0441,86.5800,88.3200,89.2300,91.9967,88.3292,397487.0000,397891.2000,3513,3925,4103,42.1054,42.9152,41.2844,34.9276,35.4015,898,1086,34.9276,35.4015,33.9800,87,18,40,-0.5735,-1.2063,-0.9196,4117,4461,4648,
2020/08/26,87.20,88.30,87.10,87.50,0.40,0.4592,86.3600,88.1600,89.3850,91.7217,88.4058,398133.0000,397885.0000,3475,3712,4042,45.9864,44.4955,44.9541,38.2698,36.3576,646,1020,38.2698,36.3576,42.0943,87,35,48,-0.3922,-1.1647,-0.9686,4019,4253,4590,
2020/08/27,88.00,88.30,86.50,86.70,-0.80,-0.9143,86.6200,87.8700,89.2450,91.5133,88.4558,397519.0000,397729.0000,3403,3579,3980,39.6132,41.9611,37.6147,38.0514,36.9222,614,720,38.0514,36.9222,40.3099,23,40,43,-0.3424,-1.1826,-1.0114,3823,4100,4515,
2020/08/28,86.90,87.00,86.00,86.20,-0.50,-0.5767,86.7400,87.4000,89.0450,91.2950,88.5000,397052.0000,397439.1000,3281,3464,3874,35.8835,40.3924,33.0275,36.3768,36.7404,467,638,36.3768,36.7404,35.6496,16,43,40,-0.3386,-1.2231,-1.0537,3694,3964,4397,
2020/08/31,86.80,88.30,86.20,88.00,1.80,2.0882,87.1000,87.0900,88.8550,91.1267,88.5958,397775.0000,397122.0000,3207,3376,3750,54.4222,48.0234,65.0602,45.9379,39.8062,723,669,45.9379,39.8062,58.2013,133,69,39,-0.0696,-1.0972,-1.0624,3737,3879,4264,
2020/09/01,87.80,88.50,87.20,87.30,-0.70,-0.7955,87.1400,86.8600,88.6700,90.9300,88.6917,397169.0000,397015.2000,3074,3288,3607,47.9519,45.5495,75.8065,55.8941,45.1689,606,611,55.8941,45.1689,77.3446,25,57,37,0.0328,-1.0420,-1.0583,3496,3755,4108,
2020/09/02,87.80,89.50,87.70,88.80,1.50,1.7182,87.4000,86.8800,88.4900,90.7433,88.8083,398227.0000,397111.7000,3099,3213,3462,60.1383,51.4018,85.7143,65.8342,52.0573,1058,693,65.8342,52.0573,93.3879,103,60,48,0.3059,-0.8671,-1.0201,3599,3671,3962,
2020/09/03,89.10,89.60,88.00,88.10,-0.70,-0.7883,87.6800,87.1500,88.3200,90.6317,88.9533,397601.0000,397357.2000,3024,3137,3358,53.1672,48.7352,68.0851,66.5845,56.8997,626,696,66.5845,56.8997,85.9541,6,57,48,0.3904,-0.7761,-0.9713,3427,3591,3846,
2020/09/04,87.20,87.40,86.50,87.10,-1.00,-1.1351,87.8600,87.3000,88.0850,90.5400,89.0758,396916.0000,397446.8000,2976,3076,3270,44.3534,45.0897,30.5556,54.5748,56.1247,685,739,54.5748,56.1247,51.4750,11,56,49,0.3129,-0.7757,-0.9322,3259,3504,3734,
2020/09/07,87.20,87.80,85.70,85.70,-1.40,-1.6073,87.4000,87.2500,87.8450,90.4517,89.1942,396332.0000,397421.1000,2788,2992,3184,34.6917,40.4668,0.0000,36.3832,49.5442,584,711,36.3832,49.5442,10.0612,3,30,49,0.0862,-0.8783,-0.9214,3063,3370,3624,
2020/09/08,85.80,87.10,85.70,86.50,0.80,0.9335,87.2400,87.1900,87.7550,90.3933,89.3092,396760.0000,397348.4000,2348,2847,3068,43.1792,44.0432,20.5128,31.0931,43.3939,428,676,31.0931,43.3939,6.4916,17,28,42,0.0586,-0.8848,-0.9141,2637,3198,3476,
2020/09/09,86.00,86.30,85.40,86.00,-0.50,-0.578,86.6800,87.0400,87.6000,90.3267,89.4342,396337.0000,397168.8000,2348,2697,2955,39.3443,42.3102,14.2857,25.4906,37.4261,423,549,25.4906,37.4261,1.6197,0,7,34,-0.0090,-0.9197,-0.9152,2620,3002,3336,
2020/09/10,86.40,86.60,85.60,85.80,-0.20,-0.2326,86.2200,86.9500,87.4100,90.2200,89.6008,396025.0000,397019.4000,2306,2553,2845,37.7356,41.5960,9.5238,20.1684,31.6735,312,486,20.1684,31.6735,-2.8420,0,6,31,-0.0597,-0.9525,-0.9227,2578,2832,3212,
2020/09/11,85.80,86.30,85.00,85.00,-0.80,-0.9324,85.8000,86.8300,87.1150,90.0933,89.7317,395489.0000,396863.1000,2195,2397,2737,31.5447,38.7422,0.0000,13.4456,25.5975,536,456,13.4456,25.5975,-10.8584,6,5,30,-0.1737,-1.0312,-0.9444,2473,2675,3090,
2020/09/14,85.20,86.00,84.90,85.90,0.90,1.0588,85.8400,86.6200,86.8550,89.9750,89.8842,395775.0000,396663.1000,2187,2277,2635,43.9572,43.4995,21.2766,16.0559,22.4170,286,397,16.0559,22.4170,3.3337,3,5,17,-0.1039,-1.0093,-0.9574,2462,2555,2962,
2020/09/15,86.20,86.50,85.80,86.20,0.30,0.3492,85.7800,86.5100,86.6850,89.8667,90.0025,396056.0000,396551.8000,2146,2237,2542,47.7470,45.0512,27.6596,19.9238,21.5859,281,367,19.9238,21.5859,16.5995,9,4,16,0.0011,-0.9567,-0.9572,2427,2513,2855,
2020/09/16,86.40,86.60,85.90,86.10,-0.10,-0.116,85.8000,86.2400,86.5600,89.7833,90.1125,395784.0000,396307.5000,2103,2188,2442,46.4895,44.6057,41.3793,27.0756,23.4158,272,337,27.0756,23.4158,34.3952,3,4,6,0.0715,-0.9126,-0.9483,2378,2464,2733,
2020/09/17,86.20,86.70,86.00,86.50,0.40,0.4646,85.9400,86.0800,86.6150,89.7033,90.2142,396026.0000,396150.0000,2009,2128,2341,52.4950,46.8970,55.1724,36.4412,27.7576,242,323,36.4412,27.7576,53.8084,6,5,6,0.1802,-0.8357,-0.9258,2287,2406,2619,
2020/09/18,86.70,87.30,86.20,87.10,0.60,0.6936,86.3600,86.0800,86.6900,89.6267,90.3342,396420.0000,396100.4000,2008,2091,2244,60.4789,50.2635,91.6667,54.8497,36.7883,394,295,54.8497,36.7883,90.9725,6,5,5,0.3323,-0.7181,-0.8842,2286,2369,2522,
2020/09/21,87.10,87.50,86.20,86.30,-0.80,-0.9185,86.4400,86.1400,86.6950,89.5600,90.4225,396134.0000,396080.6000,1980,2049,2163,47.6624,46.0200,53.8462,54.5152,42.6973,286,295,54.5152,42.6973,78.1510,0,5,5,0.3243,-0.6815,-0.8437,2252,2327,2441,
2020/09/22,86.20,86.20,84.80,85.00,-1.30,-1.5064,86.2000,85.9900,86.5900,89.4383,90.4850,395730.0000,395977.6000,1928,2006,2121,33.7256,40.0290,7.4074,38.8126,41.4024,404,319,38.8126,41.4024,33.6330,0,3,3,0.1517,-0.7489,-0.8247,2200,2281,2397,
2020/09/23,85.10,85.50,84.30,84.30,-0.70,-0.8235,85.8400,85.8200,86.4300,89.2983,90.5367,395391.0000,395883.0000,1848,1955,2071,28.3662,37.1855,0.0000,25.8751,36.2266,339,333,25.8751,36.2266,5.1720,0,2,3,-0.0387,-0.8489,-0.8296,2120,2230,2347,
2020/09/24,84.00,84.00,82.80,82.90,-1.40,-1.6607,85.1200,85.5300,86.2400,89.1450,90.5708,394880.0000,395768.5000,1789,1911,2020,20.5345,32.1954,2.1277,17.9593,30.1375,511,386,17.9593,30.1375,-6.3972,2,2,4,-0.3196,-1.0293,-0.8695,2063,2185,2296,
2020/09/25,83.80,83.80,81.00,81.30,-1.60,-1.93,83.9600,85.1600,85.9950,88.9100,90.5858,394264.0000,395646.0000,1723,1854,1972,14.8947,27.5810,4.6154,13.5113,24.5954,616,431,13.5113,24.5954,-8.6570,0,0,3,-0.6673,-1.2866,-0.9529,1995,2127,2248,
2020/09/28,81.70,82.50,81.40,82.50,1.20,1.476,83.2000,84.8200,85.7200,88.6533,90.6125,394403.0000,395508.8000,1704,1799,1924,31.7620,35.1820,23.0769,16.6998,21.9636,139,401,16.6998,21.9636,6.1724,22,5,5,-0.6797,-1.3777,-1.0379,1998,2076,2201,
2020/09/29,82.70,82.70,81.60,81.80,-0.70,-0.8485,82.5600,84.3800,85.4450,88.4233,90.6375,394242.0000,395327.4000,1653,1744,1875,27.8924,32.9792,12.3077,15.2358,19.7210,161,353,15.2358,19.7210,6.2654,0,5,4,-0.7222,-1.4893,-1.1282,1925,2021,2151,
2020/09/30,81.90,82.30,81.70,82.00,0.20,0.2445,82.1000,83.9700,85.1050,88.1817,90.6692,394397.0000,395188.7000,1686,1711,1833,30.7836,34.2621,15.3846,15.2854,18.2425,155,316,15.2854,18.2425,9.3713,4,6,4,-0.6649,-1.5437,-1.2113,1962,1989,2110,
2020/10/05,82.00,82.20,81.60,82.00,0.00,0.00,81.9200,83.5200,84.8000,87.9683,90.6883,394397.0000,395025.8000,1683,1690,1800,30.7836,34.2621,15.3846,15.3185,17.2678,169,248,15.3185,17.2678,11.4198,0,5,3,-0.5721,-1.5688,-1.2828,2008,1978,2082,
2020/10/06,82.30,83.30,82.30,83.10,1.10,1.3415,82.2800,83.1200,84.6000,87.7900,90.7083,394655.0000,394849.3000,1683,1682,1768,47.4664,41.5813,40.3846,23.6739,19.4031,258,176,23.6739,19.4031,32.2153,5,6,3,-0.3201,-1.4829,-1.3228,2013,1982,2054,
2020/10/07,83.10,83.30,82.60,83.00,-0.10,-0.1203,82.3800,82.7900,84.4650,87.5933,90.7158,394520.0000,394687.9000,1664,1674,1736,46.2503,41.1272,44.4444,30.5974,23.1346,135,175,30.5974,23.1346,45.5230,0,2,3,-0.1340,-1.4066,-1.3396,1989,1980,2028,
2020/10/08,83.40,83.50,82.10,82.40,-0.60,-0.7229,82.5000,82.5300,84.2600,87.3800,90.7017,394266.0000,394541.5000,1636,1671,1707,39.0475,38.3833,46.6667,35.9538,27.4076,254,194,35.9538,27.4076,53.0461,0,2,3,-0.0626,-1.3787,-1.3474,1961,1987,2004,
2020/10/12,82.00,82.10,79.80,80.10,-2.30,-2.7913,82.1200,82.1100,83.9650,87.1500,90.6775,393144.0000,394316.8000,1601,1654,1682,22.7499,30.0106,7.5000,26.4692,27.0948,1122,387,26.4692,27.0948,25.2180,22,5,6,-0.2835,-1.5245,-1.3828,1865,1968,1979,
2020/10/13,80.20,80.40,79.10,79.40,-0.70,-0.8739,81.6000,81.7600,83.6450,86.8833,90.6158,392702.0000,394099.0000,1556,1628,1659,19.7407,27.9839,6.8182,19.9189,24.7028,442,442,19.9189,24.7028,10.3509,18,9,7,-0.4712,-1.6773,-1.4417,1731,1912,1945,
2020/10/14,79.20,80.20,79.20,80.20,0.80,1.0076,81.0200,81.6500,83.4050,86.6517,90.5092,392942.0000,393966.8000,1561,1604,1643,32.0643,33.5766,25.0000,21.6126,23.6728,240,438,21.6126,23.6728,17.4922,13,11,8,-0.4358,-1.7141,-1.4962,1731,1856,1919,
2020/10/15,80.40,80.40,79.40,79.90,-0.30,-0.3741,80.4000,81.3900,83.1050,86.4050,90.4050,392657.0000,393792.2000,1541,1579,1627,29.9920,32.5427,18.1818,20.4690,22.6048,285,468,20.4690,22.6048,16.1973,0,11,6,-0.4017,-1.7472,-1.5464,1613,1781,1881,
2020/10/16,80.50,80.50,79.30,79.50,-0.40,-0.5006,79.8200,81.1600,82.7700,86.2250,90.3133,392379.0000,393605.9000,1530,1558,1614,27.1812,31.1477,9.0909,16.6763,20.6287,278,473,16.6763,20.6287,8.7716,1,11,6,-0.3822,-1.7853,-1.5942,1603,1709,1848,
2020/10/19,79.50,79.90,79.30,79.70,0.20,0.2516,79.7400,80.9300,82.4500,86.0467,90.2300,392582.0000,393424.4000,1524,1543,1598,31.0579,32.7208,13.6364,15.6630,18.9734,203,289,15.6630,18.9734,9.0421,0,6,6,-0.2953,-1.7787,-1.6311,1543,1645,1806,
2020/10/20,79.70,79.90,79.20,79.30,-0.40,-0.5019,79.7200,80.6600,82.0900,85.8800,90.1333,392375.0000,393222.2000,1525,1536,1582,27.5392,31.1671,4.5455,11.9571,16.6347,207,242,11.9571,16.6347,2.6021,0,3,6,-0.2467,-1.7853,-1.6619,1544,1607,1760,
2020/10/21,79.50,79.80,79.40,79.70,0.40,0.5044,79.6200,80.3200,81.7200,85.7683,90.0492,392571.0000,393013.8000,1526,1529,1567,36.2114,34.5571,13.6364,12.5169,15.2621,196,233,12.5169,15.2621,7.0265,0,0,5,-0.1219,-1.7381,-1.6772,1545,1570,1713,
2020/10/22,80.10,80.50,79.10,80.50,0.80,1.0038,79.7400,80.0700,81.4300,85.6933,89.9458,393130.0000,392874.8000,1594,1540,1560,50.4453,40.9067,46.6667,23.9001,18.1414,559,288,23.9001,18.1414,35.4176,0,0,5,0.0954,-1.6176,-1.6652,1594,1566,1674,
2020/10/23,81.00,81.00,80.40,80.40,-0.10,-0.1242,79.9200,79.8700,81.2000,85.6733,89.8533,392922.0000,392740.4000,1589,1552,1555,48.8115,40.3725,68.4211,38.7404,25.0078,208,274,38.7404,25.0078,66.2058,0,0,5,0.2441,-1.5126,-1.6347,1589,1564,1636,
2020/10/26,80.40,80.40,79.20,79.30,-1.10,-1.3682,79.8400,79.7900,80.9500,85.5883,89.7683,392693.0000,392695.3000,1572,1561,1552,34.1934,34.9033,10.5263,29.3357,26.4504,229,279,29.3357,26.4504,35.1064,3,1,4,0.2140,-1.5010,-1.6080,1575,1570,1607,
2020/10/27,79.00,79.00,77.50,77.70,-1.60,-2.0177,79.5200,79.6200,80.6900,85.3917,89.6700,391994.0000,392624.5000,1631,1583,1560,22.4554,28.7280,5.7143,21.4619,24.7876,699,378,21.4619,24.7876,14.8106,0,1,2,0.0090,-1.6023,-1.6068,1631,1587,1597,
2020/10/28,77.80,78.00,77.40,77.50,-0.20,-0.2574,79.0800,79.3500,80.5000,85.1800,89.5475,391731.0000,392503.4000,1516,1581,1555,21.3557,28.0512,2.7778,15.2339,21.6030,263,391,15.2339,21.6030,2.4956,0,1,0,-0.1162,-1.6795,-1.6214,1516,1582,1576,
2020/10/29,77.00,77.00,76.00,76.30,-1.20,-1.5484,78.2400,78.9900,80.1900,84.9217,89.3708,391329.0000,392370.6000,1494,1561,1550,15.7888,24.3036,6.0000,12.1559,18.4540,402,360,12.1559,18.4540,-0.4402,0,1,0,-0.3122,-1.8165,-1.6604,1494,1562,1564,
2020/10/30,76.60,77.80,76.60,76.60,0.30,0.3932,77.4800,78.7000,79.9300,84.6817,89.2100,391565.0000,392289.2000,1508,1544,1548,21.8967,26.9647,12.0000,12.1039,16.3373,236,365,12.1039,16.3373,3.6372,0,1,0,-0.3501,-1.8792,-1.7041,1508,1545,1555,
2020/11/02,76.60,76.70,76.00,76.30,-0.30,-0.3916,76.8800,78.3600,79.6450,84.4133,89.0500,391403.0000,392171.3000,1503,1531,1546,20.1435,25.9688,6.0000,10.0693,14.2480,162,352,10.0693,14.2480,1.7120,0,0,0,-0.3627,-1.9308,-1.7495,1503,1531,1551,
2020/11/03,76.40,77.40,76.40,77.20,0.90,1.1796,76.7800,78.1500,79.4050,84.1750,88.8742,391584.0000,392092.2000,1502,1505,1544,38.0115,33.9524,24.0000,14.7129,14.4029,181,248,14.7129,14.4029,15.3327,0,0,0,-0.2048,-1.8775,-1.7751,1502,1505,1546,
2020/11/04,77.40,77.80,77.00,77.60,0.40,0.5181,76.8000,77.9400,79.1300,83.9383,88.6958,391798.0000,392014.9000,1497,1501,1541,44.6202,37.2342,32.0000,20.4752,16.4270,214,239,20.4752,16.4270,28.5717,0,0,0,-0.0117,-1.7824,-1.7765,1497,1501,1542,
