ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/11,86.00,86.00,80.30,81.70,-4.80,-5.5491,84.5400,89.8800,96.0650,98.2217,94.7025,-5606.0000,-2033.9000,38139,38132,38062,23.9872,29.8508,6.0345,12.2147,13.3230,981,640,12.2147,13.3230,9.9981,0,0,0,-3.5816,-4.9427,-3.1519,38139,38132,38062,
2021/05/12,81.70,86.50,76.90,81.60,-0.10,-0.1224,84.0200,87.7400,95.0200,98.2267,94.6075,-7117.0000,-3155.4000,38154,38141,38092,23.8294,29.7567,18.7251,14.3848,13.6769,1511,807,14.3848,13.6769,15.8006,0,0,0,-3.3699,-5.2581,-3.5732,38154,38141,38092,
2021/05/13,82.00,82.90,80.80,81.30,-0.30,-0.3676,83.7200,85.8200,94.0100,98.2283,94.5383,-8025.0000,-4260.8000,37729,38082,38084,23.2781,29.4528,19.5556,16.1084,14.4874,908,862,16.1084,14.4874,19.3504,0,0,0,-3.0337,-5.4692,-3.9524,37729,38082,38084,
2021/05/14,81.90,82.50,79.10,79.60,-1.70,-2.091,82.1400,84.1200,92.8150,98.1717,94.4475,-8823.0000,-5241.8000,37705,37982,38056,20.1136,27.7039,18.7500,16.9889,15.3212,798,903,16.9889,15.3212,20.3243,0,0,0,-2.8088,-5.7079,-4.3035,37705,37982,38056,
2021/05/17,79.60,83.50,79.00,81.70,2.10,2.6382,81.1800,83.1600,91.7250,98.1167,94.4025,-8016.0000,-5925.3000,37687,37883,38022,33.5120,33.0606,45.2830,26.4203,19.0209,807,1001,26.4203,19.0209,41.2190,0,0,0,-2.1741,-5.6623,-4.5752,37687,37883,38022,
2021/05/18,82.00,83.00,79.60,82.10,0.40,0.4896,81.2600,82.9000,90.7300,98.1017,94.3500,-7275.0000,-6294.4000,37694,37794,37963,35.9667,34.0755,49.0566,33.9657,24.0025,741,953,33.9657,24.0025,53.8921,0,0,0,-1.5279,-5.5302,-4.7662,37694,37794,37963,
2021/05/19,82.10,89.90,81.00,87.00,4.90,5.9683,82.3400,83.1800,89.9800,98.1717,94.2767,-5927.0000,-6461.1000,37725,37708,37924,58.4934,45.1830,77.6923,48.5413,32.1821,1348,920,48.5413,32.1821,81.2596,0,0,0,-0.3304,-4.9727,-4.8075,37725,37708,37924,
2021/05/20,85.10,87.10,84.00,85.10,-1.90,-2.1839,83.1000,83.4100,89.0600,98.1483,94.1400,-6618.0000,-6633.6000,37670,37696,37889,50.2653,42.1770,63.0769,53.3865,39.2502,691,877,53.3865,39.2502,81.6590,0,0,0,0.2826,-4.6309,-4.7722,37670,37696,37889,
2021/05/21,85.50,88.40,85.10,87.00,1.90,2.2327,84.5800,83.3600,88.3600,98.1050,93.9358,-5887.0000,-6791.9000,37657,37687,37834,57.4481,46.0897,77.6923,61.4884,46.6630,731,863,61.4884,46.6630,91.1393,0,0,0,0.9816,-4.1587,-4.6495,37657,37687,37834,
2021/05/24,88.40,95.00,88.10,92.50,5.50,6.3218,86.7400,83.9600,87.8850,98.2167,93.8358,-4656.0000,-6795.0000,37654,37680,37782,71.6637,55.5813,86.1878,69.7216,54.3492,1231,948,69.7216,54.3492,100.4664,0,0,0,2.1550,-3.3026,-4.3801,37654,37680,37782,
2021/05/25,93.00,94.20,90.20,90.20,-2.30,-2.4865,88.3600,84.8100,87.3450,98.2750,93.7542,-5315.0000,-6765.9000,37614,37664,37729,61.3745,51.4489,70.0000,69.8144,59.5042,659,932,69.8144,59.5042,90.4347,0,0,0,2.5638,-2.7778,-4.0597,37614,37664,37729,
2021/05/26,91.50,96.30,91.00,95.90,5.70,6.3193,90.1400,86.2400,86.9900,98.3950,93.6700,-3952.0000,-6449.4000,37721,37664,37686,72.9321,59.5746,97.6879,79.1055,66.0380,1363,935,79.1055,66.0380,105.2406,0,0,0,3.4871,-1.8802,-3.6238,37721,37664,37686,
2021/05/27,105.00,105.00,105.00,105.00,9.10,9.4891,94.1200,88.6100,87.2150,98.6783,93.6908,-3076.0000,-5954.5000,37704,37670,37683,82.7948,68.6985,100.0000,86.0704,72.7155,876,972,86.0704,72.7155,112.7802,0,0,0,5.1106,-0.4296,-2.9849,37704,37670,37683,
2021/05/28,115.50,115.50,115.50,115.50,10.50,10.00,99.8200,92.2000,88.1600,99.0400,93.8117,-1916.0000,-5263.8000,37709,37681,37684,88.5643,75.6236,100.0000,90.7136,78.7148,1160,1057,90.7136,78.7148,114.7111,0,0,0,7.2549,1.5494,-2.0781,37709,37681,37684,
2021/05/31,127.00,127.00,109.00,111.50,-4.00,-3.4632,103.6200,95.1800,89.1700,99.1817,93.8825,-10643.0000,-5526.5000,37828,37716,37698,76.7924,69.2560,66.3043,82.5772,80.0023,8727,2557,82.5772,80.0023,87.7269,0,0,0,7.7459,2.7631,-1.1098,37828,37716,37698,
2021/06/01,111.50,115.00,106.00,113.50,2.00,1.7937,108.2800,98.3200,90.6100,99.4550,93.9908,-6948.0000,-5493.8000,38065,37806,37735,78.5065,70.6060,68.6047,77.9197,79.3081,3695,3164,77.9197,79.3081,75.1428,0,0,0,7.9232,3.8421,-0.1194,38065,37806,37735,
2021/06/02,113.50,114.00,106.50,107.00,-6.50,-5.7269,110.5000,100.3200,91.7500,99.4633,94.0408,-8870.0000,-5788.1000,38020,37866,37765,60.9495,61.0944,52.2673,69.3689,75.9950,1922,3276,69.3689,75.9950,56.1166,0,0,0,6.7914,4.1252,0.7295,38020,37866,37765,
2021/06/03,105.50,109.00,103.50,103.50,-3.50,-3.271,110.2000,102.1600,92.7850,99.2467,94.0575,-10192.0000,-6145.5000,38102,37945,37808,53.2541,56.6143,39.5887,59.4421,70.4774,1322,3365,59.4421,70.4774,37.3717,0,0,0,5.2660,4.0208,1.3878,38102,37945,37808,
2021/06/04,106.50,111.00,104.50,108.50,5.00,4.8309,108.8000,104.3100,93.8350,99.2883,94.0908,-8395.0000,-6396.3000,38021,38008,37844,61.5717,61.0640,49.7283,56.2042,65.7197,1797,3492,56.2042,65.7197,37.1733,0,0,0,4.6468,4.2920,1.9686,38021,38008,37844,
2021/06/07,108.00,112.00,107.00,109.00,0.50,0.4608,108.3000,105.9600,94.9600,99.3717,94.1842,-6886.0000,-6619.3000,37955,38033,37874,62.3750,61.4948,50.0000,54.1361,61.8585,1509,2049,54.1361,61.8585,38.6914,0,0,0,4.0430,4.4955,2.4740,37955,38033,37874,
2021/06/08,110.50,111.00,106.50,106.50,-2.50,-2.2936,106.9000,107.5900,96.2000,99.4800,94.2883,-7722.0000,-6860.0000,37893,37999,37902,55.4232,57.9947,12.7660,40.3461,54.6877,836,1477,40.3461,54.6877,11.6629,0,0,0,3.0884,4.4042,2.8600,37893,37999,37902,
2021/06/09,107.50,112.00,106.50,110.00,3.50,3.2864,107.5000,109.0000,97.6200,99.5050,94.4450,-6017.0000,-7066.5000,37854,37966,37916,62.4534,61.3541,27.6596,36.1172,48.4975,1705,1433,36.1172,48.4975,11.3567,0,0,0,2.7227,4.5617,3.2004,37854,37966,37916,
2021/06/10,112.00,117.00,109.00,116.00,6.00,5.4545,110.0000,110.1000,99.3550,99.6383,94.6467,-2822.0000,-7041.1000,37876,37920,37933,71.6509,66.3821,53.1915,41.8087,46.2679,3195,1808,41.8087,46.2679,32.8902,0,0,0,3.0583,5.1118,3.5826,37876,37920,37933,
2021/06/11,115.50,115.50,109.00,109.00,-7.00,-6.0345,110.1000,109.4500,100.8250,99.7050,94.8008,-5870.0000,-7436.5000,37668,37850,37929,53.3535,56.9516,40.7407,41.4527,44.6628,3048,2058,41.4527,44.6628,35.0324,0,0,0,2.1495,4.9261,3.8513,37668,37850,37929,
2021/06/15,109.50,110.00,105.50,106.00,-3.00,-2.7523,109.5000,108.9000,102.0400,99.6550,94.9225,-7091.0000,-7081.3000,37672,37793,37913,47.1599,53.4045,18.5185,33.8080,41.0445,1221,2001,33.8080,41.0445,19.3348,0,0,0,1.0141,4.4851,3.9781,37672,37793,37913,
2021/06/16,106.50,107.00,103.50,104.00,-2.00,-1.8868,109.0000,107.9500,103.1350,99.6050,95.0350,-8021.0000,-7188.6000,37550,37725,37862,43.1524,51.0902,3.7037,23.7732,35.2874,930,2019,23.7732,35.2874,0.7448,0,0,0,-0.0785,3.9290,3.9683,37550,37725,37862,
2021/06/17,104.50,106.00,104.00,105.50,1.50,1.4423,108.1000,107.8000,104.0600,99.6550,95.1592,-7448.0000,-7046.4000,37608,37675,37821,47.1912,52.7650,14.8148,20.7871,30.4540,573,1793,20.7871,30.4540,1.4533,0,0,0,-0.6401,3.5682,3.8883,37608,37675,37821,
2021/06/18,105.50,106.00,103.50,103.50,-2.00,-1.8957,105.6000,107.8000,104.9800,99.6800,95.2475,-8179.0000,-6845.1000,37611,37622,37771,42.3744,50.2617,0.0000,13.8581,24.9220,731,1300,13.8581,24.9220,-8.2699,0,0,0,-1.2848,3.0853,3.7277,37611,37622,37771,
2021/06/21,103.50,103.50,99.10,99.70,-3.80,-3.6715,103.7400,106.9200,105.6150,99.5583,95.3225,-9451.0000,-6950.7000,37753,37639,37745,34.3746,45.7617,3.3520,10.3560,20.0667,1272,945,10.3560,20.0667,-9.0653,0,0,0,-2.1744,2.3686,3.4559,37753,37639,37745,
2021/06/22,100.50,100.50,98.20,98.80,-0.90,-0.9027,102.3000,105.9000,105.9300,99.3133,95.3950,-10323.0000,-7294.4000,37832,37671,37732,32.6242,44.7271,3.1915,7.9678,16.0337,872,875,7.9678,16.0337,-8.1639,0,0,0,-2.7960,1.7084,3.1064,37832,37671,37732,
2021/06/23,102.50,105.00,101.00,101.00,2.20,2.2267,101.7000,105.3500,106.4700,99.1133,95.4892,-9246.0000,-7446.8000,37640,37689,37707,41.3804,47.8701,14.8936,10.2764,14.1146,1077,905,10.2764,14.1146,2.6000,0,0,0,-2.8148,1.3471,2.7545,37640,37689,37707,
2021/06/24,101.00,102.50,99.60,100.00,-1.00,-0.9901,100.6000,104.3500,106.6750,98.9967,95.5850,-9675.0000,-7812.6000,37659,37700,37688,38.6412,46.5573,10.4046,10.3192,12.8495,429,876,10.3192,12.8495,5.2585,0,0,0,-2.8569,0.9689,2.3974,37659,37700,37688,
2021/06/25,101.00,102.50,99.70,101.00,1.00,1.00,100.1000,102.8500,106.4750,98.8883,95.6742,-9112.0000,-8441.6000,37680,37713,37668,43.1566,48.1097,23.7288,14.7890,13.4960,563,842,14.7890,13.4960,17.3751,0,0,0,-2.6496,0.7414,2.0662,37680,37713,37668,
2021/06/28,100.50,101.50,99.30,99.40,-1.60,-1.5842,100.0400,101.8900,105.6700,98.7867,95.7292,-9743.0000,-8828.9000,37576,37678,37659,37.8138,45.7882,13.6364,14.4048,13.7989,631,714,14.4048,13.7989,15.6166,0,0,0,-2.6227,0.4270,1.7384,37576,37678,37659,
2021/06/29,99.30,100.00,98.10,98.40,-1.00,-1.006,99.9600,101.1300,105.0150,98.7100,95.7958,-10342.0000,-9154.0000,37601,37632,37652,34.6011,44.3297,3.7975,10.8690,12.8223,599,659,10.8690,12.8223,6.9625,0,0,0,-2.6276,0.0961,1.4099,37601,37632,37652,
2021/06/30,98.80,99.80,97.40,98.00,-0.40,-0.4065,99.3600,100.5300,104.2400,98.6183,95.8725,-10768.0000,-9428.7000,37560,37616,37653,33.2453,43.7220,6.9767,9.5716,11.7387,426,529,9.5716,11.7387,5.2373,0,0,0,-2.5698,-0.1962,1.0887,37560,37616,37653,
2021/07/01,98.00,99.70,97.10,97.10,-0.90,-0.9184,98.7800,99.6900,103.7450,98.5450,95.9475,-11437.0000,-9827.6000,37544,37593,37646,30.0647,42.2987,0.0000,6.3811,9.9528,669,577,6.3811,9.9528,-0.7625,0,0,0,-2.5335,-0.4948,0.7720,37544,37593,37646,
2021/07/02,97.60,97.90,96.10,96.30,-0.80,-0.8239,97.8400,98.9700,103.3850,98.3917,96.0142,-11978.0000,-10207.5000,37486,37554,37634,27.2806,41.0043,2.2472,5.0031,8.3029,541,573,5.0031,8.3029,-1.5965,0,0,0,-2.4942,-0.7869,0.4602,37486,37554,37634,
2021/07/05,100.50,100.50,98.60,98.80,2.50,2.5961,97.7200,98.8800,102.9000,98.3467,96.1025,-11307.0000,-10393.1000,37462,37531,37605,46.0240,46.5774,30.3371,13.4478,10.0179,671,581,13.4478,10.0179,20.3075,0,0,0,-2.0280,-0.8073,0.2067,37463,37531,37605,
2021/07/06,101.50,102.00,98.60,98.80,0.00,0.00,97.8000,98.8800,102.3900,98.2683,96.1792,-11307.0000,-10491.5000,37485,37508,37570,46.0240,46.5774,42.1875,23.0277,14.3545,575,576,23.0277,14.3545,40.3741,0,0,0,-1.6334,-0.8141,0.0026,37486,37508,37570,
2021/07/07,99.10,99.30,97.60,97.60,-1.20,-1.2146,97.7200,98.5400,101.9450,98.0700,96.2525,-11748.0000,-10741.7000,37418,37480,37548,39.0644,44.1927,23.4375,23.1643,17.2911,441,579,23.1643,17.2911,34.9107,0,0,0,-1.4536,-0.9059,-0.1791,37419,37480,37548,
2021/07/08,97.70,98.00,96.60,96.70,-0.90,-0.9221,97.6400,98.2100,101.2800,97.9733,96.3183,-12122.0000,-10986.4000,37417,37454,37524,34.3848,42.4158,10.1695,18.8327,17.8049,374,520,18.8327,17.8049,20.8882,0,1,0,-1.3763,-1.0393,-0.3512,37418,37455,37524,
2021/07/09,96.50,98.90,96.50,98.00,1.30,1.3444,97.9800,97.9100,100.3800,97.9150,96.4092,-11650.0000,-11240.2000,37439,37445,37499,45.6666,45.8468,32.2034,23.2896,19.6332,472,506,23.2896,19.6332,30.6024,0,1,0,-1.0833,-1.0283,-0.4866,37440,37445,37500,
2021/07/12,97.30,97.40,95.50,95.50,-2.50,-2.551,97.3200,97.5200,99.7050,97.7817,96.4983,-12405.0000,-11506.4000,37409,37434,37483,32.6942,40.7528,0.0000,15.5264,18.2642,755,523,15.5264,18.2642,10.0507,0,1,0,-1.1532,-1.2073,-0.6307,37409,37435,37483,
2021/07/13,96.30,96.80,92.00,92.10,-3.40,-3.5602,95.9800,96.8900,99.0100,97.5917,96.5475,-13204.0000,-11792.6000,37395,37416,37462,22.3382,34.9857,1.0000,10.6843,15.7376,799,568,10.6843,15.7376,0.5776,0,0,0,-1.5590,-1.6051,-0.8256,37395,37417,37462,
2021/07/14,92.10,92.30,89.50,89.60,-2.50,-2.7144,94.3800,96.0500,98.2900,97.3850,96.5842,-13818.0000,-12097.6000,37441,37421,37450,17.4587,31.4191,0.8000,7.3895,12.9549,614,602,7.3895,12.9549,-3.7413,0,0,0,-2.0356,-2.0979,-1.0801,37442,37421,37451,
2021/07/15,90.00,91.70,90.00,91.30,1.70,1.8973,93.3000,95.4700,97.5800,97.2067,96.6342,-13518.0000,-12305.7000,37475,37432,37443,29.9456,36.2408,14.4000,9.7263,11.8787,300,588,9.7263,11.8787,5.4216,0,0,0,-1.9910,-2.3244,-1.3289,37476,37433,37444,
2021/07/16,92.00,92.00,90.10,90.50,-0.80,-0.8762,91.8000,94.8900,96.9300,96.9900,96.6775,-13742.0000,-12482.1000,37446,37434,37439,27.5887,34.9783,8.0000,9.1509,10.9694,224,538,9.1509,10.9694,5.5138,0,0,0,-1.9365,-2.5392,-1.5710,37447,37434,37440,
2021/07/19,90.10,92.30,89.60,91.60,1.10,1.2155,91.0200,94.1700,96.5250,96.8333,96.7275,-13409.0000,-12692.3000,37493,37451,37442,35.9114,38.2072,21.4286,13.2435,11.7274,333,454,13.2435,11.7274,16.2755,0,0,0,-1.6318,-2.5909,-1.7750,37494,37451,37443,
2021/07/20,92.00,96.60,92.00,93.70,2.10,2.2926,91.3400,93.6600,96.2700,96.6950,96.7992,-12649.0000,-12826.5000,37452,37462,37439,49.2693,43.9989,44.6809,23.7226,15.7258,760,446,23.7226,15.7258,39.7161,0,1,0,-1.0549,-2.4343,-1.9068,37453,37463,37440,
2021/07/21,94.10,94.50,90.30,90.30,-3.40,-3.6286,91.4800,92.9300,95.7350,96.5167,96.8317,-13190.0000,-12970.7000,37452,37464,37443,35.0685,37.7496,8.5106,18.6519,16.7012,541,431,18.6519,16.7012,22.5534,0,0,0,-1.0372,-2.5551,-2.0365,37452,37465,37443,
2021/07/22,90.50,91.40,89.00,89.10,-1.20,-1.3289,91.0400,92.1700,95.1900,96.2850,96.8583,-13621.0000,-13120.6000,37452,37460,37446,31.2533,35.7923,1.1905,12.8314,15.4113,431,457,12.8314,15.4113,7.6718,0,0,0,-1.0877,-2.7163,-2.1724,37452,37460,37446,
2021/07/23,90.00,90.00,88.30,88.60,-0.50,-0.5612,90.6600,91.2300,94.5700,96.0867,96.9092,-13986.0000,-13354.2000,37461,37463,37448,29.6409,34.9681,3.5294,9.7308,13.5178,365,486,9.7308,13.5178,2.1568,0,0,0,-1.0866,-2.8516,-2.3083,37461,37463,37449,
2021/07/26,90.20,91.80,89.00,89.00,0.40,0.4515,90.1400,90.5800,94.0500,95.9600,96.9758,-13628.0000,-13476.5000,37497,37463,37457,32.9611,36.2492,8.4337,9.2984,12.1113,358,491,9.2984,12.1113,3.6726,0,0,0,-0.9358,-2.8931,-2.4252,37497,37464,37457,
2021/07/27,89.60,89.60,87.50,87.60,-1.40,-1.573,88.9200,90.1300,93.5100,95.8983,97.0300,-14017.0000,-13557.8000,37451,37463,37463,27.5089,33.7134,1.0989,6.5653,10.2626,389,416,6.5653,10.2626,-0.8295,0,0,0,-0.9267,-3.0044,-2.5411,37452,37464,37463,
2021/07/28,87.70,88.00,85.60,86.60,-1.00,-1.1416,88.1800,89.8300,92.9400,95.9300,97.0083,-14356.0000,-13611.6000,37485,37470,37467,24.0930,31.9707,9.0909,7.4071,9.3108,339,376,7.4071,9.3108,3.5998,0,0,0,-0.9537,-3.1371,-2.6603,37486,37470,37467,
2021/07/29,87.90,90.20,87.70,89.70,3.10,3.5797,88.3000,89.6700,92.5700,96.0217,97.0308,-14010.0000,-13660.8000,37549,37489,37474,48.0777,42.0936,37.2727,17.3623,11.9946,346,359,17.3623,11.9946,28.0977,0,1,1,-0.4765,-2.9581,-2.7199,37550,37490,37475,
2021/07/30,89.40,90.60,88.90,89.10,-0.60,-0.6689,88.4000,89.5300,92.2100,96.1267,97.0817,-14315.0000,-13718.1000,37495,37496,37479,44.7906,40.8113,31.8182,22.1809,15.3901,305,347,22.1809,15.3901,35.7627,0,1,1,-0.1793,-2.8319,-2.7423,37496,37497,37480,
2021/08/02,90.30,90.30,88.00,89.90,0.80,0.8979,88.5800,89.3600,91.7650,96.1667,97.1458,-14033.0000,-13780.5000,37444,37485,37474,50.2345,43.3226,48.3146,30.8922,20.5574,282,332,30.8922,20.5574,51.5616,0,1,1,0.1684,-2.6370,-2.7212,37445,37486,37475,
2021/08/03,90.00,92.10,89.20,90.10,0.20,0.2225,89.0800,89.0000,91.3300,96.2267,97.2200,-13748.0000,-13890.4000,37501,37495,37479,51.6644,43.9709,69.2308,43.6717,28.2622,285,311,43.6717,28.2622,74.4907,0,1,1,0.4527,-2.4383,-2.6646,37502,37496,37480,
2021/08/04,90.50,92.00,90.50,91.40,1.30,1.4428,90.0400,89.1100,91.0200,96.3883,97.3050,-13498.0000,-13921.2000,37477,37494,37482,60.5136,48.1745,89.2308,58.8581,38.4608,250,293,58.8581,38.4608,99.6525,0,1,1,0.8216,-2.1511,-2.5619,37477,37495,37482,
2021/08/05,91.40,99.90,91.40,97.50,6.10,6.674,91.6000,89.9500,91.0600,96.6533,97.4400,-12326.0000,-13791.7000,37552,37494,37492,80.5569,62.5552,83.2168,66.9776,47.9664,1172,458,66.9776,47.9664,105.0001,0,1,1,1.8351,-1.4150,-2.3325,37552,37495,37492,
2021/08/06,97.50,98.40,94.20,94.50,-3.00,-3.0769,92.6800,90.5400,90.8850,96.8733,97.5508,-12908.0000,-13683.9000,37472,37490,37493,61.9875,54.4492,62.2378,65.3977,53.7768,582,514,65.3977,53.7768,88.6393,0,1,1,2.0337,-1.0615,-2.0783,37473,37490,37494,
2021/08/09,94.80,94.80,91.40,91.40,-3.10,-3.2804,92.9800,90.7800,90.6800,97.0700,97.6208,-13216.0000,-13642.7000,37407,37482,37484,48.2079,47.5093,40.5594,57.1183,54.8906,308,519,57.1183,54.8906,61.5735,0,0,1,1.6939,-1.0197,-1.8666,37407,37483,37485,
2021/08/10,92.20,92.30,90.90,90.90,-0.50,-0.547,93.1400,91.1100,90.6200,97.2233,97.6700,-13434.0000,-13584.4000,37410,37464,37480,46.2193,46.4672,26.2295,46.8220,52.2011,218,506,46.8220,52.2011,36.0638,0,0,1,1.3623,-1.0152,-1.6963,37410,37464,37480,
2021/08/11,90.60,90.60,87.00,88.00,-2.90,-3.1903,92.4600,91.2500,90.5400,97.3217,97.7117,-13951.0000,-13543.9000,37427,37454,37474,35.9096,40.8042,7.7519,33.7987,46.0670,517,559,33.7987,46.0670,9.2621,0,0,1,0.7438,-1.2314,-1.6033,37427,37455,37475,
2021/08/12,88.90,89.40,88.30,88.80,0.80,0.9091,90.7200,91.1600,90.4150,97.3517,97.7617,-13770.0000,-13519.9000,37414,37427,37461,40.3167,42.8985,13.9535,27.1836,39.7725,181,361,27.1836,39.7725,2.0058,0,0,1,0.4485,-1.3230,-1.5473,37415,37427,37461,
2021/08/13,88.90,90.10,88.00,88.00,-0.80,-0.9009,89.4200,91.0500,90.2900,97.4000,97.7742,-13980.0000,-13486.4000,37435,37419,37455,37.2435,41.3044,7.7519,20.7064,33.4171,210,286,20.7064,33.4171,-4.7151,0,0,1,0.1660,-1.4435,-1.5265,37436,37420,37455,
2021/08/16,88.90,90.30,88.20,88.70,0.70,0.7955,88.8800,90.9300,90.1450,97.4283,97.7667,-13709.0000,-13454.0000,37429,37424,37453,41.8941,43.3150,13.1783,18.1970,28.3438,271,279,18.1970,28.3438,-2.0965,0,0,0,0.0974,-1.4656,-1.5143,37429,37424,37453,
2021/08/17,89.00,91.70,88.50,89.80,1.10,1.2401,88.6600,90.9000,89.9500,97.3833,97.8000,-13226.0000,-13401.8000,37431,37428,37446,49.0184,46.4592,21.7054,19.3665,25.3513,483,332,19.3665,25.3513,7.3968,0,0,0,0.2173,-1.3785,-1.4872,37431,37428,37446,
2021/08/18,90.30,90.50,88.00,89.50,-0.30,-0.3341,88.9600,90.7100,89.9100,97.3717,97.8233,-13606.0000,-13412.6000,37344,37411,37433,47.1274,45.7050,21.9298,20.2209,23.6412,380,305,20.2209,23.6412,13.3804,0,0,0,0.2699,-1.3185,-1.4534,37344,37412,37433,
2021/08/19,89.70,90.50,88.50,88.60,-0.90,-1.0056,88.9200,89.8200,89.8850,97.2500,97.8225,-13904.0000,-13570.4000,37379,37404,37415,41.3804,43.3991,20.5128,20.3182,22.5335,298,328,20.3182,22.5335,15.8876,0,0,0,0.2004,-1.3282,-1.4284,37380,37405,37416,
2021/08/20,89.20,90.40,88.30,88.40,-0.20,-0.2257,89.0000,89.2100,89.8750,96.9733,97.8258,-14182.0000,-13697.8000,37347,37387,37403,40.0771,42.8747,26.4151,22.3505,22.4725,278,342,22.3505,22.4725,22.1065,0,0,0,0.1468,-1.3366,-1.4100,37348,37387,37403,
2021/08/23,84.70,84.80,82.00,83.90,-4.50,-5.0905,88.0400,88.4600,89.6200,96.4467,97.7433,-15511.0000,-13927.3000,37377,37376,37400,21.6590,33.0675,19.5876,21.4296,22.1249,1329,553,21.4296,22.1249,20.0389,0,1,0,-0.4431,-1.6870,-1.4654,37377,37377,37400,
2021/08/24,83.10,84.30,82.50,82.90,-1.00,-1.1919,86.6600,87.6600,89.3850,95.9700,97.5758,-16028.0000,-14186.7000,37344,37359,37393,19.2945,31.3302,9.2784,17.3792,20.5430,517,560,17.3792,20.5430,11.0515,0,1,1,-0.8906,-2.0220,-1.5767,37345,37359,37394,
2021/08/25,82.90,83.80,82.20,82.80,-0.10,-0.1206,85.3200,87.1400,89.1950,95.4583,97.4567,-16268.0000,-14418.4000,37326,37355,37383,19.0450,31.1516,8.2474,14.3352,18.4737,240,532,14.3352,18.4737,6.0583,0,1,1,-1.1083,-2.2695,-1.7153,37327,37356,37384,
2021/08/26,82.80,85.70,82.80,84.00,1.20,1.4493,84.4000,86.6600,88.9100,95.0750,97.2692,-15930.0000,-14634.4000,37363,37352,37378,31.7532,35.9314,20.6186,16.4297,17.7924,338,540,16.4297,17.7924,13.7043,0,1,1,-1.0023,-2.3417,-1.8406,37363,37353,37379,
2021/08/27,84.00,84.40,83.30,83.40,-0.60,-0.7143,83.4000,86.2000,88.6250,94.7400,96.9933,-16118.0000,-14848.2000,37358,37354,37370,29.0199,34.6204,14.4330,15.7641,17.1163,188,522,15.7641,17.1163,13.0598,0,0,0,-0.9263,-2.4195,-1.9564,37358,37355,37371,
2021/08/30,83.00,83.40,81.90,81.90,-1.50,-1.7986,83.0000,85.5200,88.2250,94.2967,96.7925,-16537.0000,-15131.0000,37328,37344,37360,23.0639,31.4872,0.0000,10.5094,14.9140,419,340,10.5094,14.9140,1.7002,0,1,1,-0.9859,-2.5726,-2.0796,37329,37345,37361,
2021/08/31,82.20,82.90,81.50,82.60,0.70,0.8547,82.9400,84.8000,87.8500,93.8567,96.6142,-16359.0000,-15444.3000,37335,37343,37351,30.9949,34.5048,12.2222,11.0803,13.6361,178,272,11.0803,13.6361,5.9688,0,1,1,-0.8443,-2.6073,-2.1852,37336,37343,37351,
2021/09/01,83.00,83.90,82.50,82.70,0.10,0.1211,82.9200,84.1200,87.4150,93.4600,96.4700,-16169.0000,-15700.6000,37325,37342,37349,32.1931,34.9513,13.4831,11.8813,13.0512,190,262,11.8813,13.0512,9.5415,0,1,1,-0.6587,-2.5968,-2.2675,37326,37343,37349,
2021/09/02,82.70,82.70,81.80,82.00,-0.70,-0.8464,82.5200,83.4600,86.6400,92.9933,96.2492,-16445.0000,-15954.7000,37307,37331,37342,28.0951,33.2218,11.9048,11.8891,12.6638,276,250,11.8891,12.6638,10.3397,2,1,1,-0.5558,-2.6149,-2.3370,37309,37332,37342,
2021/09/03,82.20,82.70,81.80,82.00,0.00,0.00,82.2400,82.8200,86.0150,92.4267,96.0325,-16445.0000,-16181.0000,37302,37320,37337,28.0951,33.2218,11.9048,11.8943,12.4073,246,261,11.8943,12.4073,10.8683,2,1,1,-0.4196,-2.5992,-2.3894,37304,37321,37338,
2021/09/06,82.50,82.50,80.70,80.90,-1.10,-1.3415,82.0400,82.5200,85.4900,91.9583,95.8317,-16748.0000,-16304.7000,37263,37307,37326,21.8120,30.4079,4.0000,9.2629,11.3592,303,238,9.2629,11.3592,5.0703,2,2,1,-0.4091,-2.6451,-2.4406,37265,37309,37327,
2021/09/07,80.80,81.10,80.10,80.80,-0.10,-0.1236,81.6800,82.3100,84.9850,91.5383,95.5967,-16986.0000,-16400.5000,37265,37293,37318,21.2925,30.1546,12.5000,10.3419,11.0201,238,250,10.3419,11.0201,8.9856,2,2,1,-0.3493,-2.6588,-2.4842,37267,37295,37319,
2021/09/08,82.60,82.60,80.40,80.50,-0.30,-0.3713,81.2400,82.0800,84.6100,91.1467,95.3758,-17141.0000,-16487.8000,37250,37278,37310,19.6112,29.3543,9.3023,9.9954,10.6785,155,243,9.9954,10.6785,8.6291,0,2,1,-0.2865,-2.6633,-2.5200,37250,37280,37311,
