ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/28,44.50,44.80,44.10,44.60,0.10,0.2247,44.4700,43.9150,44.7775,45.9908,45.2896,82706.0000,82332.2000,22467,22458,22512,57.3276,45.1981,90.9091,83.1275,67.0071,276,128,83.1275,67.0071,115.3683,0,111,195,0.1639,-0.6239,-0.7059,22597,22699,22837,
2021/05/31,44.65,44.85,44.65,44.80,0.20,0.4484,44.5800,44.1250,44.6800,45.9933,45.2871,82820.0000,82407.4000,22430,22431,22497,63.0700,47.9342,97.4359,87.8970,73.9704,114,134,87.8970,73.9704,115.7501,0,55,164,0.2496,-0.5499,-0.6747,22560,22616,22791,
2021/06/01,44.80,44.95,44.70,44.70,-0.10,-0.2232,44.6200,44.2400,44.6050,45.9875,45.2800,82697.0000,82436.3000,22408,22417,22472,58.3581,46.6634,86.1111,87.3017,78.4141,123,140,87.3017,78.4141,105.0767,0,55,137,0.2897,-0.4936,-0.6385,22538,22603,22738,
2021/06/02,44.85,44.85,44.70,44.75,0.05,0.1119,44.6700,44.3750,44.5125,45.9808,45.2708,82789.0000,82501.9000,22395,22418,22454,60.1446,47.4237,86.2069,86.9367,81.2550,92,139,86.9367,81.2550,98.3002,272,110,137,0.3177,-0.4399,-0.5987,22798,22658,22722,
2021/06/03,45.00,45.05,44.75,44.95,0.20,0.4469,44.7600,44.5300,44.4400,45.9667,45.2650,82875.0000,82576.1000,22404,22422,22443,66.9506,50.5025,92.5926,88.8220,83.7774,86,138,88.8220,83.7774,98.9114,0,54,110,0.3551,-0.3768,-0.5544,22534,22606,22683,
2021/06/04,44.95,44.95,44.70,44.70,-0.25,-0.5562,44.7800,44.6250,44.3500,45.9367,45.2629,82761.0000,82627.3000,22375,22403,22431,53.2982,46.7679,63.1579,80.2673,82.6073,114,105,80.2673,82.6073,75.5873,0,54,83,0.3381,-0.3431,-0.5121,22505,22588,22643,
2021/06/07,44.85,44.85,44.40,44.55,-0.15,-0.3356,44.7300,44.6550,44.2725,45.9167,45.2596,82681.0000,82661.9000,22363,22390,22410,46.4748,44.6088,47.3684,69.3010,78.1719,80,99,69.3010,78.1719,51.5593,0,54,55,0.2999,-0.3247,-0.4746,22463,22568,22592,
2021/06/08,44.95,44.95,44.55,44.65,0.10,0.2245,44.7200,44.6700,44.2175,45.9008,45.2579,82752.0000,82694.1000,22353,22379,22398,51.4475,46.4082,57.8947,65.4989,73.9476,71,88,65.4989,73.9476,48.6016,0,54,55,0.2816,-0.2986,-0.4394,22453,22551,22577,
2021/06/09,44.65,44.90,44.65,44.70,0.05,0.112,44.7100,44.6900,44.2300,45.8917,45.2592,82839.0000,82735.0000,22368,22373,22396,54.0110,47.3413,63.1579,64.7186,70.8712,87,87,64.7186,70.8712,52.4133,0,0,55,0.2698,-0.2708,-0.4057,22468,22486,22572,
2021/06/10,44.70,45.05,44.65,44.90,0.20,0.4474,44.7000,44.7300,44.2850,45.8808,45.2625,82969.0000,82788.9000,22403,22373,22397,63.3097,51.0596,76.9231,68.7867,70.1764,130,96,68.7867,70.1764,66.0074,0,0,27,0.2812,-0.2299,-0.3705,22503,22479,22543,
2021/06/11,45.20,45.55,44.85,45.05,0.15,0.3341,44.7700,44.7750,44.3450,45.8800,45.2625,83246.0000,82842.9000,22424,22383,22393,68.9584,53.7325,56.5217,64.6984,68.3504,277,129,64.6984,68.3504,57.3944,0,0,27,0.2995,-0.1834,-0.3331,22524,22483,22536,
2021/06/15,45.05,45.50,45.00,45.25,0.20,0.444,44.9100,44.8200,44.4725,45.8800,45.2646,83407.0000,82901.6000,22450,22400,22395,75.0936,57.1377,73.9130,67.7700,68.1569,161,145,67.7700,68.1569,66.9960,0,0,27,0.3269,-0.1288,-0.2922,22550,22501,22535,
2021/06/16,45.30,45.70,45.05,45.25,0.00,0.00,45.0300,44.8750,44.5575,45.8758,45.2700,83407.0000,82972.6000,22494,22429,22404,75.0936,57.1377,65.3846,66.9748,67.7629,167,164,66.9748,67.7629,65.3987,0,0,27,0.3322,-0.0846,-0.2507,22594,22529,22540,
2021/06/17,45.20,45.50,45.15,45.30,0.05,0.1105,45.1500,44.9300,44.6525,45.8658,45.2708,83532.0000,83046.9000,22517,22458,22416,76.7481,58.0561,69.2308,67.7268,67.7509,125,172,67.7268,67.7509,67.6787,0,0,0,0.3291,-0.0450,-0.2096,22617,22559,22522,
2021/06/18,45.30,45.30,44.95,45.15,-0.15,-0.3311,45.2000,44.9500,44.7400,45.8558,45.2708,83364.0000,83095.8000,22490,22476,22425,61.9369,54.2517,57.6923,64.3820,66.6279,168,179,64.3820,66.6279,59.8901,271,54,27,0.2946,-0.0255,-0.1728,22862,22630,22555,
2021/06/21,45.10,45.15,44.75,45.00,-0.15,-0.3322,45.1900,44.9800,44.8025,45.8417,45.2679,83205.0000,83140.2000,22461,22483,22433,50.2905,50.6321,39.1304,55.9648,63.0735,159,156,55.9648,63.0735,41.7473,268,108,54,0.2415,-0.0218,-0.1426,22830,22691,22587,
2021/06/22,45.00,45.15,44.85,45.05,0.05,0.1111,45.1500,45.0300,44.8425,45.8258,45.2650,83272.0000,83199.3000,22452,22484,22442,53.7679,51.8014,38.0952,50.0083,58.7185,67,137,50.0083,58.7185,32.5879,0,108,54,0.2046,-0.0147,-0.1170,22552,22692,22596,
2021/06/23,44.90,45.20,44.90,45.05,0.00,0.00,45.1100,45.0700,44.8700,45.8100,45.2646,83272.0000,83251.3000,22449,22475,22452,53.7679,51.8014,38.0952,46.0373,54.4914,112,126,46.0373,54.4914,29.1290,0,108,54,0.1728,-0.0090,-0.0954,22549,22683,22606,
2021/06/24,45.20,45.20,44.25,44.60,-0.45,-0.9989,44.9700,45.0600,44.8750,45.7867,45.2613,82602.0000,83227.6000,22480,22467,22463,28.2011,41.3189,24.1379,38.7375,49.2401,670,235,38.7375,49.2401,17.7323,0,108,54,0.0882,-0.0403,-0.0844,22580,22675,22617,
2021/06/25,44.90,45.30,44.80,45.15,0.55,1.2332,44.9700,45.0850,44.9075,45.7742,45.2675,82868.0000,83217.5000,22528,22475,22475,57.7008,53.7876,62.0690,46.5146,48.3316,266,254,46.5146,48.3316,42.8807,0,54,54,0.1022,-0.0205,-0.0716,22628,22629,22629,
2021/06/28,45.15,45.50,45.15,45.35,0.20,0.443,45.0400,45.1150,44.9450,45.7467,45.2746,83070.0000,83199.9000,22593,22501,22492,64.1315,57.3801,75.8621,56.2971,50.9868,202,263,56.2971,50.9868,66.9178,0,0,54,0.1325,0.0112,-0.0550,22693,22601,22646,
2021/06/29,45.25,45.60,45.25,45.45,0.10,0.2205,45.1200,45.1350,44.9775,45.7150,45.2804,83279.0000,83187.1000,22613,22533,22509,67.1298,59.1138,88.8889,67.1610,56.3782,209,291,67.1610,56.3782,88.7267,0,0,54,0.1583,0.0439,-0.0353,22713,22634,22663,
2021/06/30,45.65,46.00,45.50,45.85,0.40,0.8801,45.2800,45.1950,45.0350,45.6992,45.2917,83592.0000,83205.6000,22630,22570,22522,76.5422,65.2772,91.4286,75.2502,62.6689,313,332,75.2502,62.6689,100.4129,0,0,54,0.2179,0.1009,-0.0080,22730,22670,22676,
2021/07/01,46.20,46.20,45.60,45.60,-0.25,-0.5453,45.4800,45.2250,45.0775,45.6858,45.2967,83377.0000,83190.1000,22606,22595,22531,63.0100,59.1932,69.2308,73.2437,66.1938,215,241,73.2437,66.1938,87.3436,0,0,54,0.2120,0.1245,0.0185,22706,22695,22685,
2021/07/02,45.60,45.60,45.35,45.60,0.00,0.00,45.5700,45.2700,45.1100,45.6658,45.3025,83377.0000,83191.4000,22593,22608,22541,63.0100,59.1932,69.2308,71.9061,68.0979,127,213,71.9061,68.0979,79.5224,0,0,27,0.1969,0.1416,0.0431,22693,22708,22668,
2021/07/05,45.85,46.15,45.80,45.95,0.35,0.7675,45.6900,45.3650,45.1725,45.6525,45.3113,83634.0000,83234.3000,22607,22611,22556,72.7296,64.6782,87.1795,76.9972,71.0643,257,224,76.9972,71.0643,88.8630,272,54,27,0.2210,0.1812,0.0707,22980,22765,22683,
2021/07/06,46.10,46.15,45.95,46.10,0.15,0.3264,45.8200,45.4700,45.2500,45.6433,45.3217,83832.0000,83290.3000,22609,22610,22572,75.9761,66.7666,94.8718,82.9554,75.0280,198,222,82.9554,75.0280,98.8102,0,54,27,0.2424,0.2222,0.1010,22709,22764,22699,
2021/07/07,46.05,46.05,45.90,45.95,-0.15,-0.3254,45.8400,45.5600,45.3150,45.6233,45.3304,83677.0000,83330.8000,22636,22611,22590,66.4791,62.7210,82.1429,82.6846,77.5802,155,190,82.6846,77.5802,92.8933,273,109,55,0.2221,0.2398,0.1288,23010,22820,22745,
2021/07/08,46.00,46.40,46.00,46.35,0.40,0.8705,45.9900,45.7350,45.3975,45.6117,45.3421,83810.0000,83451.6000,22657,22621,22608,76.0565,68.3075,96.0000,87.1230,80.7612,133,174,87.1230,80.7612,99.8468,0,109,55,0.2464,0.2828,0.1596,22757,22831,22763,
2021/07/09,46.30,46.40,46.00,46.30,-0.05,-0.1079,46.1300,45.8500,45.4675,45.6058,45.3546,83557.0000,83520.5000,22680,22639,22623,72.9309,66.9396,91.3043,88.5168,83.3464,253,199,88.5168,83.3464,98.8577,0,109,55,0.2395,0.3092,0.1895,22780,22848,22778,
2021/07/12,46.30,46.45,45.80,45.90,-0.40,-0.8639,46.1200,45.9050,45.5100,45.5858,45.3621,83253.0000,83538.8000,22697,22657,22634,52.2982,56.9810,50.0000,75.6779,80.7902,304,208,75.6779,80.7902,65.4532,0,55,55,0.1680,0.2945,0.2105,22797,22811,22788,
2021/07/13,45.95,46.10,45.90,45.95,0.05,0.1089,46.0900,45.9550,45.5450,45.5567,45.3717,83502.0000,83561.1000,22708,22676,22643,54.2401,57.8364,54.5455,68.6337,76.7380,249,218,68.6337,76.7380,52.4251,277,110,82,0.1170,0.2836,0.2251,23086,22887,22826,
2021/07/14,45.95,46.10,45.75,45.90,-0.05,-0.1088,46.0800,45.9600,45.5775,45.5083,45.3775,83219.0000,83523.8000,22515,22652,22632,51.7138,56.6085,50.0000,62.4225,71.9662,283,244,62.4225,71.9662,43.3351,280,112,110,0.0684,0.2679,0.2337,22896,22864,22842,
2021/07/15,45.95,46.00,45.70,45.80,-0.10,-0.2179,45.9700,45.9800,45.6025,45.4675,45.3858,82948.0000,83480.9000,22449,22611,22616,46.5144,54.1024,13.3333,46.0594,63.3306,271,272,46.0594,63.3306,11.5171,0,112,110,0.0173,0.2445,0.2359,22549,22822,22826,
2021/07/16,45.80,46.10,45.70,46.00,0.20,0.4367,45.9100,46.0200,45.6450,45.4292,45.3938,83565.0000,83499.7000,22676,22610,22624,56.9116,58.1452,40.0000,44.0396,56.9003,617,344,44.0396,56.9003,18.3183,0,112,110,0.0056,0.2394,0.2366,22776,22822,22835,
2021/07/19,46.15,46.25,45.70,45.75,-0.25,-0.5435,45.8800,46.0000,45.6825,45.4008,45.4008,82598.0000,83396.1000,22737,22618,22637,44.0633,51.9102,6.6667,31.5820,48.4608,967,477,31.5820,48.4608,-2.1758,282,168,111,-0.0382,0.2127,0.2318,23120,22886,22849,
2021/07/20,45.80,46.00,45.40,45.80,0.05,0.1093,45.8500,45.9700,45.7200,45.3608,45.4092,83629.0000,83375.8000,22972,22671,22674,46.9383,53.0096,38.0952,33.7531,43.5582,1031,633,33.7531,43.5582,14.1427,0,113,111,-0.0615,0.1933,0.2241,23072,22883,22885,
2021/07/21,43.30,43.90,43.05,43.15,-2.65,-5.786,45.3000,45.6900,45.6250,45.2758,45.3988,82114.0000,83219.5000,22868,22741,22697,10.9954,22.8313,2.9412,23.4824,36.8663,1515,880,23.4824,36.8663,-3.2853,287,114,113,-0.4153,-0.0354,0.1722,23256,22955,22910,
2021/07/22,43.15,43.40,43.15,43.15,0.00,0.00,44.7700,45.3700,45.5525,45.1883,45.3883,82114.0000,83049.9000,22833,22818,22714,10.9954,22.8313,2.9412,16.6353,30.1227,242,874,16.6353,30.1227,-10.3393,0,114,113,-0.6183,-0.2143,0.0949,22933,23032,22927,
2021/07/23,43.45,43.55,43.20,43.30,0.15,0.3476,44.2300,45.0700,45.4600,45.1050,45.3867,82301.0000,82924.3000,22857,22854,22732,16.2243,25.6814,7.8125,13.6944,24.6466,187,788,13.6944,24.6466,-8.2099,292,172,142,-0.6958,-0.3400,0.0079,23250,23127,22974,
2021/07/26,43.55,43.55,43.05,43.20,-0.10,-0.2309,43.7200,44.8000,45.3525,45.0250,45.3833,82090.0000,82808.0000,22808,22868,22743,15.4960,25.0096,4.6875,10.6921,19.9951,211,637,10.6921,19.9951,-7.9139,0,116,142,-0.7208,-0.4425,-0.0822,22908,23085,22985,
2021/07/27,43.35,43.35,43.10,43.10,-0.10,-0.2315,43.1800,44.5150,45.2350,44.9642,45.3788,81913.0000,82649.1000,22828,22840,22755,14.7040,24.3158,1.5625,7.6489,15.8797,177,466,7.6489,15.8797,-8.8127,293,175,144,-0.7099,-0.5259,-0.1709,23222,23114,22999,
2021/07/28,43.00,43.00,42.50,42.80,-0.30,-0.6961,43.1100,44.2050,45.0825,44.9075,45.3704,81618.0000,82489.0000,22715,22809,22775,12.4188,22.2917,8.0000,7.7659,13.1751,295,222,7.7659,13.1751,-3.0524,295,176,145,-0.7010,-0.6091,-0.2585,23111,23085,23020,
2021/07/29,42.80,43.20,42.75,43.00,0.20,0.4673,43.0800,43.9250,44.9525,44.8475,45.3650,81780.0000,82372.2000,22743,22791,22805,22.1036,26.7275,13.3333,9.6217,11.9906,162,206,9.6217,11.9906,4.8839,0,176,145,-0.6285,-0.6514,-0.3371,22843,23067,23050,
2021/07/30,43.05,43.40,42.95,42.95,-0.05,-0.1163,43.0100,43.6200,44.8200,44.7900,45.3579,81674.0000,82183.1000,22736,22767,22811,21.3939,26.3178,12.8571,10.7002,11.5605,106,190,10.7002,11.5605,8.9796,0,118,145,-0.5503,-0.6811,-0.4059,22836,22985,23056,
2021/08/02,43.00,43.00,42.85,42.90,-0.05,-0.1164,42.9500,43.3350,44.6675,44.7300,45.3504,81561.0000,82079.4000,22712,22748,22808,20.6002,25.8849,28.5714,16.6573,13.2594,113,170,16.6573,13.2594,23.4530,302,178,147,-0.4715,-0.7006,-0.4648,23115,23026,23055,
2021/08/03,42.90,43.00,42.80,42.85,-0.05,-0.1166,42.9000,43.0400,44.5050,44.6758,45.3446,81470.0000,81863.5000,22695,22721,22780,19.7221,25.4287,33.3333,22.2160,16.2449,91,153,22.2160,16.2449,34.1580,301,180,177,-0.3952,-0.7118,-0.5142,23097,23001,23058,
2021/08/04,43.30,43.30,42.85,42.90,0.05,0.1167,42.9200,43.0150,44.3525,44.6283,45.3367,81610.0000,81813.1000,22675,22713,22761,23.6284,26.8356,38.0952,27.5091,19.9996,140,122,27.5091,19.9996,42.5279,304,182,179,-0.3110,-0.7086,-0.5531,23080,22995,23040,
2021/08/05,42.95,42.95,42.80,42.85,-0.05,-0.1166,42.8900,42.9850,44.1775,44.6017,45.3288,81463.0000,81748.0000,22642,22693,22742,22.3248,26.2944,33.3333,29.4505,23.1499,147,119,29.4505,23.1499,42.0516,0,182,179,-0.2381,-0.7019,-0.5829,22742,22975,23021,
2021/08/06,42.95,43.20,42.75,42.80,-0.05,-0.1167,42.8600,42.9350,44.0025,44.5850,45.3192,81206.0000,81638.5000,22556,22657,22712,20.9386,25.7284,33.3333,30.7448,25.6815,257,149,30.7448,25.6815,40.8712,0,182,150,-0.1758,-0.6927,-0.6048,22656,22939,22962,
2021/08/09,41.95,41.95,40.10,40.30,-2.50,-5.8411,42.3400,42.6450,43.7225,44.5258,45.2913,78994.0000,81328.9000,22386,22592,22670,4.4309,11.8336,6.0606,22.5167,24.6266,2212,569,22.5167,24.6266,18.2969,311,183,181,-0.4355,-0.8770,-0.6593,22798,22875,22951,
2021/08/10,40.50,40.50,40.20,40.20,-0.10,-0.2481,41.8100,42.3550,43.4350,44.4842,45.2596,78518.0000,80989.4000,22439,22540,22631,4.2693,11.5612,3.0303,16.0212,21.7581,476,646,16.0212,21.7581,4.5474,0,123,152,-0.5762,-1.0194,-0.7313,22539,22764,22882,
2021/08/11,40.20,40.45,40.00,40.30,0.10,0.2488,41.2900,42.1050,43.1550,44.4300,45.2288,78997.0000,80727.3000,22411,22488,22600,8.2824,13.7280,8.8235,13.6220,19.0461,479,714,13.6220,19.0461,2.7738,312,125,153,-0.6081,-1.1114,-0.8073,22824,22713,22854,
2021/08/12,40.35,40.60,40.35,40.40,0.10,0.2481,40.8000,41.8450,42.8850,44.3800,45.1988,79178.0000,80467.1000,22386,22436,22565,12.6753,15.9739,12.1212,13.1217,17.0713,181,721,13.1217,17.0713,5.2226,354,196,189,-0.5688,-1.1628,-0.8784,22841,22732,22853,
2021/08/13,40.40,40.50,40.10,40.30,-0.10,-0.2475,40.3000,41.5800,42.6000,44.3283,45.1679,78984.0000,80198.1000,22358,22397,22527,11.9864,15.5328,9.0909,11.7781,15.3069,194,708,11.7781,15.3069,4.7206,394,275,228,-0.5110,-1.1978,-0.9423,22853,22772,22855,
2021/08/16,40.30,40.45,39.80,39.90,-0.40,-0.9926,40.2200,41.2800,42.3075,44.2642,45.1275,78572.0000,79899.2000,22336,22387,22489,9.5063,13.8623,2.8571,8.8045,13.1394,412,348,8.8045,13.1394,0.1345,313,275,229,-0.4819,-1.2435,-1.0025,22750,22762,22819,
2021/08/17,39.80,40.15,39.80,39.95,0.05,0.1253,40.1700,40.9900,42.0150,44.1925,45.0896,78845.0000,79636.7000,22343,22368,22454,12.2304,15.1073,4.4118,7.3402,11.2064,273,307,7.3402,11.2064,-0.3920,0,275,199,-0.4137,-1.2611,-1.0543,22443,22743,22753,
2021/08/18,39.80,40.25,39.80,40.20,0.25,0.6258,40.1500,40.7200,41.8675,44.1208,45.0558,79205.0000,79396.2000,22365,22358,22423,25.6574,21.3107,11.7647,8.8151,10.4093,360,284,8.8151,10.4093,5.6266,314,275,200,-0.2982,-1.2406,-1.0915,22780,22734,22723,
2021/08/19,40.40,40.40,39.95,39.95,-0.25,-0.6219,40.0600,40.4300,41.7075,44.0450,45.0158,78937.0000,79143.6000,22292,22340,22388,21.6779,19.7373,6.9767,8.2023,9.6736,268,301,8.2023,9.6736,5.2596,313,267,231,-0.2221,-1.2304,-1.1193,22706,22707,22720,
2021/08/20,40.00,40.00,39.85,39.95,0.00,0.00,39.9900,40.1450,41.5400,43.9692,44.9800,78937.0000,78916.7000,22233,22315,22356,21.6779,19.7373,18.7500,11.7182,10.3551,226,307,11.7182,10.3551,14.4443,0,188,231,-0.1424,-1.2083,-1.1371,22333,22603,22687,
2021/08/23,40.00,40.25,40.00,40.10,0.15,0.3755,40.0300,40.1250,41.3850,43.8942,44.9425,79140.0000,78931.3000,22245,22296,22342,30.9334,23.7568,37.5000,20.3121,13.6741,203,266,20.3121,13.6741,33.5881,0,126,200,-0.0451,-1.1653,-1.1427,22345,22522,22642,
2021/08/24,40.10,40.35,40.00,40.20,0.10,0.2494,40.0800,40.1250,41.2400,43.8175,44.9054,79256.0000,79005.1000,22261,22280,22324,36.8989,26.4361,50.0000,30.2081,19.1854,116,234,30.2081,19.1854,52.2534,314,188,232,0.0518,-1.1103,-1.1363,22676,22569,22656,
2021/08/25,40.20,40.75,40.20,40.50,0.30,0.7463,40.1400,40.1450,41.1250,43.7475,44.8675,79394.0000,79044.8000,22264,22260,22309,51.8658,34.0239,73.6842,44.7001,27.6903,138,190,44.7001,27.6903,78.7197,0,126,200,0.1689,-1.0307,-1.1151,22364,22486,22610,
2021/08/26,40.35,40.80,40.35,40.60,0.10,0.2469,40.2700,40.1650,41.0050,43.6783,44.8296,79477.0000,79074.7000,22267,22255,22297,56.0369,36.4090,80.0000,56.4668,37.2825,83,153,56.4668,37.2825,94.8353,313,126,196,0.2665,-0.9486,-1.0818,22681,22481,22594,
2021/08/27,40.60,41.25,40.60,41.20,0.60,1.4778,40.5200,40.2550,40.9175,43.6158,44.7913,79610.0000,79137.3000,22310,22270,22292,72.9277,48.5771,96.5517,69.8284,48.1311,133,134,69.8284,48.1311,113.2230,321,190,189,0.4100,-0.8256,-1.0306,22732,22560,22582,
2021/08/30,41.30,42.10,41.30,42.10,0.90,2.1845,40.9200,40.4750,40.8775,43.5725,44.7546,79859.0000,79266.0000,22355,22292,22294,83.9957,60.8390,100.0000,79.8856,58.7159,249,143,79.8856,58.7159,122.2249,322,254,190,0.6122,-0.6480,-0.9541,22778,22647,22584,
2021/08/31,42.15,42.30,41.60,41.85,-0.25,-0.5938,41.2500,40.6650,40.8275,43.5275,44.7221,79759.0000,79357.4000,22321,22304,22292,73.9218,56.7391,81.6327,80.4680,65.9666,100,140,80.4680,65.9666,109.4706,324,256,222,0.6922,-0.5214,-0.8675,22746,22661,22615,
2021/09/01,41.60,42.00,41.55,41.80,-0.05,-0.1195,41.5100,40.8250,40.7725,43.4800,44.6904,79642.0000,79401.1000,22268,22305,22282,71.8536,55.9170,79.5918,80.1759,70.7031,117,136,80.1759,70.7031,99.1216,0,256,191,0.7156,-0.4203,-0.7781,22368,22662,22574,
2021/09/02,41.50,41.50,41.05,41.10,-0.70,-1.6746,41.6100,40.9400,40.6850,43.4200,44.6558,79483.0000,79455.7000,22209,22293,22274,48.8786,45.7847,47.8261,69.3926,70.2662,159,151,69.3926,70.2662,67.6454,323,258,192,0.6175,-0.3921,-0.7009,22633,22652,22566,
2021/09/03,41.35,42.00,41.30,41.85,0.75,1.8248,41.7400,41.1300,40.6375,43.3692,44.6250,79644.0000,79526.4000,22237,22279,22275,63.7721,55.2603,80.4348,73.0734,71.2019,161,157,73.0734,71.2019,76.8162,324,259,224,0.6322,-0.3057,-0.6219,22732,22652,22606,
2021/09/06,41.85,42.00,41.55,41.55,-0.30,-0.7168,41.6300,41.2750,40.7000,43.3108,44.5954,79554.0000,79567.8000,22213,22250,22271,55.9482,51.3445,64.2857,70.1441,70.8493,90,125,70.1441,70.8493,68.7337,0,194,224,0.5813,-0.2585,-0.5492,22383,22573,22610,
2021/09/07,41.55,41.55,41.10,41.20,-0.35,-0.8424,41.5000,41.3750,40.7500,43.2433,44.5617,79440.0000,79586.2000,22191,22224,22264,47.7473,47.0969,43.5897,61.2927,67.6638,114,128,61.2927,67.6638,48.5504,0,130,193,0.4843,-0.2465,-0.4886,22361,22496,22578,
2021/09/08,41.20,41.30,40.80,40.80,-0.40,-0.9709,41.3000,41.4050,40.7750,43.1692,44.5225,79292.0000,79576.0000,22148,22200,22253,39.7554,42.6935,11.7647,44.7834,60.0370,148,134,44.7834,60.0370,14.2761,0,130,193,0.3560,-0.2662,-0.4441,22318,22486,22574,
2021/09/09,41.20,41.65,40.90,41.00,0.20,0.4902,41.2800,41.4450,40.8050,43.0975,44.4817,79377.0000,79566.0000,22127,22184,22239,45.2534,45.4742,13.3333,34.3000,51.4580,85,119,34.3000,51.4580,-0.0159,0,65,162,0.2905,-0.2626,-0.4078,22297,22419,22535,
2021/09/10,41.00,41.30,40.80,41.20,0.20,0.4878,41.1500,41.4450,40.8500,43.0317,44.4438,79424.0000,79547.4000,22137,22164,22221,50.6572,48.2154,26.6667,31.7556,44.8905,47,96,31.7556,44.8905,5.4857,0,0,129,0.2672,-0.2409,-0.3744,22307,22334,22493,
2021/09/13,41.20,41.30,41.00,41.00,-0.20,-0.4854,41.0400,41.3350,40.9050,42.9650,44.4033,79317.0000,79493.2000,21965,22114,22182,45.2925,45.7086,16.6667,26.7259,38.8357,107,100,26.7259,38.8357,2.5065,0,0,97,0.2199,-0.2370,-0.3470,22135,22285,22429,
2021/09/14,41.05,41.20,40.85,40.90,-0.10,-0.2439,40.9800,41.2400,40.9525,42.8958,44.3608,79186.0000,79435.9000,21943,22065,22145,42.5865,44.4480,8.3333,20.5951,32.7555,131,103,20.5951,32.7555,-3.7257,323,65,97,0.1722,-0.2393,-0.3254,22437,22300,22398,
2021/09/15,40.90,40.90,40.60,40.75,-0.15,-0.3667,40.9700,41.1350,40.9800,42.8242,44.3171,79077.0000,79379.4000,21931,22021,22111,38.4514,42.5288,10.7143,17.3015,27.6041,109,95,17.3015,27.6041,-3.3038,0,65,97,0.1202,-0.2503,-0.3104,22101,22256,22371,
2021/09/16,40.80,40.80,40.50,40.65,-0.10,-0.2454,40.9000,41.0900,41.0150,42.7583,44.2725,78895.0000,79320.6000,21892,21974,22079,35.6798,41.2340,10.0000,14.8676,23.3586,182,115,14.8676,23.3586,-2.1143,321,129,97,0.0741,-0.2641,-0.3011,22384,22274,22346,
2021/09/17,40.65,40.80,40.50,40.60,-0.05,-0.123,40.7800,40.9650,41.0475,42.6825,44.2283,78793.0000,79235.5000,21878,21923,22043,34.2007,40.5604,8.6957,12.8103,19.8425,102,126,12.8103,19.8425,-1.2541,0,129,64,0.0405,-0.2759,-0.2961,22048,22222,22278,
2021/09/22,40.50,40.60,40.30,40.50,-0.10,-0.2463,40.6800,40.8600,41.0675,42.6017,44.1742,78590.0000,79139.1000,21855,21901,22008,31.1059,39.1645,14.8148,13.4785,17.7212,203,145,13.4785,17.7212,4.9931,320,193,97,0.0099,-0.2899,-0.2949,22346,22264,22274,
2021/09/23,40.50,40.60,40.40,40.50,0.00,0.00,40.6000,40.7900,41.0825,42.5192,44.1171,78590.0000,79054.1000,21839,21880,21972,31.1059,39.1645,14.8148,13.9239,16.4554,180,155,13.9239,16.4554,8.8609,319,192,128,-0.0044,-0.2976,-0.2954,22329,22242,22271,
2021/09/24,40.50,40.80,40.50,40.70,0.20,0.4938,40.5900,40.7800,41.0925,42.4333,44.0663,78733.0000,78998.2000,21845,21863,21942,45.3486,43.7705,40.0000,22.6160,18.5089,143,162,22.6160,18.5089,30.8300,0,192,128,0.0178,-0.2843,-0.2932,22015,22225,22241,
2021/09/27,40.95,41.10,40.80,41.00,0.30,0.7371,40.6600,40.7800,41.1125,42.3567,44.0213,78858.0000,78946.3000,21872,21859,21917,60.1700,49.9689,70.0000,38.4106,25.1428,125,150,38.4106,25.1428,64.9462,0,128,128,0.0744,-0.2467,-0.2839,22042,22157,22215,
2021/09/28,41.00,41.00,40.70,40.85,-0.15,-0.3659,40.7100,40.7450,41.0950,42.2775,43.9717,78742.0000,78878.1000,21860,21855,21889,51.7494,47.1348,61.1111,45.9775,32.0877,116,153,45.9775,32.0877,73.7570,0,128,128,0.0920,-0.2264,-0.2724,22030,22153,22187,
2021/09/29,40.85,40.85,40.60,40.60,-0.25,-0.612,40.7300,40.7050,41.0200,42.1883,43.9204,78533.0000,78799.7000,21836,21851,21876,40.4325,42.7285,37.5000,43.1516,35.7757,209,154,43.1516,35.7757,57.9035,315,127,160,0.0713,-0.2278,-0.2635,22322,22148,22206,
2021/09/30,40.60,40.80,40.35,40.45,-0.15,-0.3695,40.7200,40.6600,40.9500,42.0942,43.8688,78349.0000,78716.0000,21811,21846,21863,34.9323,40.2648,18.7500,35.0178,35.5230,184,155,35.0178,35.5230,34.0072,0,63,128,0.0402,-0.2384,-0.2585,21981,22079,22161,
2021/10/01,40.35,40.35,40.00,40.05,-0.40,-0.9889,40.5900,40.5900,40.8625,41.9958,43.8096,77955.0000,78603.8000,21689,21814,21839,24.3378,34.4809,4.5455,24.8603,31.9688,394,205,24.8603,31.9688,10.6434,311,125,159,-0.0277,-0.2758,-0.2619,22171,22110,22167,
