ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/14,71.00,71.50,70.00,70.60,-0.40,-0.5634,71.4200,71.4600,70.2800,61.7608,54.2088,6474.0000,6472.3000,60767,60769,60767,43.6799,57.6333,15.0000,39.7410,55.2883,40,20,39.7410,55.2883,8.6465,0,0,0,-0.8905,2.0047,2.4500,60772,60772,60768,
2020/08/17,70.40,70.90,70.40,70.60,0.00,0.00,71.2400,71.3900,70.1500,62.1225,54.2729,6474.0000,6478.2000,60767,60768,60767,43.6799,57.6333,15.0000,31.4940,47.3569,19,20,31.4940,47.3569,-0.2317,0,0,0,-0.9813,1.8366,2.3273,60777,60773,60770,
2020/08/18,68.80,70.50,68.50,70.30,-0.30,-0.4249,70.9000,71.2600,70.0100,62.4608,54.3454,6459.0000,6481.1000,60766,60768,60767,38.4088,55.4020,32.7273,31.9051,42.2063,15,16,31.9051,42.2063,11.3027,0,0,0,-1.0675,1.6601,2.1939,60776,60774,60771,
2020/08/19,70.30,71.00,69.20,69.20,-1.10,-1.5647,70.3400,70.9900,70.0800,62.7967,54.4138,6448.0000,6480.4000,60766,60767,60768,25.0878,47.9730,12.7273,25.5125,36.6417,11,18,25.5125,36.6417,3.2541,0,0,0,-1.2460,1.4151,2.0381,60766,60772,60771,
2020/08/20,69.20,69.20,66.40,68.00,-1.20,-1.7341,69.7400,70.6600,70.1200,63.1050,54.4513,6434.0000,6480.3000,60766,60767,60768,17.2541,41.3709,25.0000,25.3417,32.8750,14,19,25.3417,32.8750,10.2750,0,0,0,-1.4829,1.1113,1.8528,60779,60774,60773,
2020/08/21,65.80,69.20,65.80,66.90,-1.10,-1.6176,69.0000,70.2100,70.1100,63.3900,54.4963,6404.0000,6473.8000,60766,60767,60768,12.8429,36.3662,15.7143,22.1325,29.2942,30,17,22.1325,29.2942,7.8092,0,0,0,-1.7278,0.7729,1.6368,60779,60776,60774,
2020/08/24,67.20,68.00,67.20,68.00,1.10,1.6442,68.4800,69.8600,70.1350,63.6817,54.5546,6415.0000,6466.6000,60766,60766,60767,33.3047,43.7849,35.4839,26.5830,28.3905,11,16,26.5830,28.3905,22.9680,0,0,0,-1.6802,0.5867,1.4268,60766,60773,60773,
2020/08/25,67.80,68.00,67.70,67.90,-0.10,-0.1471,68.0000,69.4500,70.1550,63.9800,54.6204,6401.0000,6454.5000,60766,60766,60767,32.4730,43.2844,36.8421,30.0027,28.9279,14,16,30.0027,28.9279,32.1523,0,0,0,-1.6010,0.4261,1.2266,60766,60771,60773,
2020/08/26,67.00,67.80,66.30,66.50,-1.40,-2.0619,67.4600,68.9000,70.0800,64.2583,54.6596,6373.0000,6439.6000,60766,60766,60767,22.8760,36.8514,12.2807,24.0954,27.3170,28,19,24.0954,27.3170,17.6520,0,0,0,-1.6685,0.1838,1.0181,60766,60771,60772,
2020/08/27,66.60,67.90,66.30,66.90,0.40,0.6015,67.2400,68.4900,69.9950,64.5483,54.7154,6400.0000,6428.2000,60766,60766,60767,29.9718,39.6472,21.1538,23.1149,25.9163,27,22,23.1149,25.9163,17.5120,0,0,0,-1.5909,0.0238,0.8192,60766,60769,60772,
2020/08/28,67.40,67.50,64.50,66.80,-0.10,-0.1495,67.2200,68.1100,69.7850,64.8450,54.7704,6357.0000,6416.5000,60766,60766,60766,29.1667,39.1742,35.3846,27.2048,26.3458,43,24,27.2048,26.3458,28.9227,0,0,0,-1.4865,-0.1099,0.6334,60766,60766,60771,
2020/08/31,67.60,67.60,65.60,66.80,0.00,0.00,66.9800,67.7300,69.5600,65.1333,54.8213,6357.0000,6404.8000,60767,60766,60766,29.1667,39.1742,35.3846,29.9314,27.5410,16,25,29.9314,27.5410,34.7122,0,0,0,-1.3547,-0.2133,0.4641,60780,60769,60771,
2020/09/01,67.60,67.60,65.70,66.50,-0.30,-0.4491,66.7000,67.3500,69.3050,65.4300,54.8754,6330.0000,6391.9000,60769,60767,60767,26.1342,37.5738,42.5532,34.1387,29.7402,27,28,34.1387,29.7402,42.9355,0,0,0,-1.2479,-0.3159,0.3081,60782,60772,60772,
2020/09/02,66.50,67.00,66.10,66.50,0.00,0.00,66.7000,67.0800,69.0350,65.7208,54.9296,6330.0000,6380.1000,60769,60768,60767,26.1342,37.5738,42.5532,36.9435,32.1413,15,25,36.9435,32.1413,46.5479,0,0,0,-1.1211,-0.3926,0.1679,60782,60775,60773,
2020/09/03,66.40,66.60,65.70,66.50,0.00,0.00,66.6200,66.9300,68.7950,66.0117,54.9688,6330.0000,6369.7000,60769,60768,60767,26.1342,37.5738,57.1429,43.6766,35.9864,22,24,43.6766,35.9864,59.0570,0,0,0,-0.9859,-0.4483,0.0447,60782,60779,60774,
2020/09/04,66.30,66.70,65.30,66.50,0.00,0.00,66.5600,66.8900,68.5500,66.2217,55.0404,6330.0000,6362.3000,60769,60769,60768,26.1342,37.5738,57.1429,48.1654,40.0461,29,21,48.1654,40.0461,64.4040,0,0,0,-0.8503,-0.4868,-0.0616,60782,60782,60774,
2020/09/07,66.40,66.40,66.40,66.40,-0.10,-0.1504,66.4800,66.7300,68.2950,66.3433,55.1588,6328.0000,6353.6000,60769,60769,60768,24.3820,36.8628,55.8824,50.7377,43.6099,2,19,50.7377,43.6099,64.9932,0,0,0,-0.7324,-0.5194,-0.1531,60769,60780,60774,
2020/09/08,66.30,66.90,65.00,66.90,0.50,0.753,66.5600,66.6300,68.0400,66.4933,55.3246,6346.0000,6348.1000,60769,60769,60768,46.0749,42.7696,70.5882,57.3545,48.1915,18,17,57.3545,48.1915,75.6807,0,0,0,-0.5535,-0.4991,-0.2223,60769,60777,60775,
2020/09/09,65.80,66.50,65.50,66.50,-0.40,-0.5979,66.5600,66.6300,67.7650,66.6283,55.5263,6327.0000,6343.5000,60769,60769,60768,36.1259,39.5411,64.5161,59.7417,52.0416,19,18,59.7417,52.0416,75.1421,0,0,0,-0.4593,-0.5094,-0.2797,60769,60774,60775,
2020/09/10,66.50,66.50,65.30,66.50,0.00,0.00,66.5600,66.5900,67.5400,66.7517,55.6929,6327.0000,6336.2000,60769,60769,60769,36.1259,39.5411,57.6923,59.0586,54.3806,44,22,59.0586,54.3806,68.4146,0,0,0,-0.3711,-0.5117,-0.3261,60785,60775,60777,
2020/09/11,66.50,66.60,65.60,65.60,-0.90,-1.3534,66.3800,66.4700,67.2900,66.8617,55.8446,6278.0000,6328.3000,60769,60769,60769,21.2553,32.8927,23.0769,47.0647,51.9419,49,26,47.0647,51.9419,37.3102,0,0,0,-0.4053,-0.5795,-0.3768,60785,60775,60779,
2020/09/14,65.20,65.50,65.00,65.50,-0.10,-0.1524,66.2000,66.3400,67.0350,66.9683,55.9871,6271.0000,6319.7000,60769,60769,60769,20.1494,32.2357,25.0000,39.7098,47.8646,7,27,39.7098,47.8646,23.4003,0,0,0,-0.4114,-0.6339,-0.4282,60769,60775,60777,
2020/09/15,65.50,65.90,65.20,65.50,0.00,0.00,65.9200,66.2400,66.7950,67.0750,56.1692,6271.0000,6313.8000,60769,60769,60769,20.1494,32.2357,26.3158,35.2451,43.6581,12,26,35.2451,43.6581,18.4192,0,0,0,-0.3858,-0.6694,-0.4765,60769,60775,60776,
2020/09/16,65.30,65.40,64.20,64.50,-1.00,-1.5267,65.5200,66.0400,66.5600,67.1800,56.3442,6247.0000,6305.5000,60769,60769,60769,11.5191,26.0448,11.1111,27.2005,38.1722,24,27,27.2005,38.1722,5.2570,0,0,0,-0.4685,-0.7693,-0.5350,60769,60775,60775,
2020/09/17,64.50,65.00,64.50,65.00,0.50,0.7752,65.2200,65.8900,66.4100,67.2683,56.5175,6258.0000,6298.3000,60769,60769,60769,29.6088,33.0574,29.6296,28.0102,34.7849,11,20,28.0102,34.7849,14.4608,0,0,0,-0.4222,-0.7989,-0.5878,60769,60772,60774,
2020/09/18,64.50,64.80,61.80,61.80,-3.20,-4.9231,64.4600,65.4200,66.1550,67.3067,56.6817,6217.0000,6287.0000,60769,60769,60769,11.5202,19.8897,0.0000,18.6735,29.4144,41,19,18.6735,29.4144,-2.8084,0,0,0,-0.7688,-1.0683,-0.6839,60769,60769,60772,
2020/09/21,61.90,67.00,61.90,64.00,2.20,3.5599,64.1600,65.1800,65.9550,67.3933,56.8675,6245.0000,6278.7000,60769,60769,60769,41.1707,38.3172,42.3077,26.5515,28.4601,28,23,26.5515,28.4601,22.7344,0,0,0,-0.6524,-1.0917,-0.7655,60769,60769,60772,
2020/09/22,70.40,70.40,65.10,67.10,3.10,4.8437,64.4800,65.2000,65.9150,67.5350,57.1113,6256.0000,6269.7000,60770,60769,60769,62.4488,54.4303,61.6279,38.2437,31.7213,11,23,38.2437,31.7213,51.2884,0,0,0,-0.1357,-0.8503,-0.7824,60786,60772,60774,
2020/09/23,65.50,65.50,64.50,64.50,-2.60,-3.8748,64.4800,65.0000,65.8150,67.6267,57.3625,6244.0000,6261.4000,60769,60769,60769,45.7827,43.9305,31.3953,35.9609,33.1345,12,20,35.9609,33.1345,41.6137,0,0,0,-0.1223,-0.8588,-0.7977,60785,60776,60776,
2020/09/24,62.50,64.10,62.10,64.00,-0.50,-0.7752,64.2800,64.7500,65.6700,67.7000,57.6121,6233.0000,6252.0000,60769,60769,60769,43.1267,42.2218,25.5814,32.5011,32.9233,11,20,32.5011,32.9233,31.6565,0,0,0,-0.1567,-0.8957,-0.8173,60785,60779,60776,
2020/09/25,62.50,63.90,62.00,63.90,-0.10,-0.1563,64.7000,64.5800,65.5250,67.7583,57.8513,6219.0000,6246.1000,60769,60769,60769,42.5345,41.8665,24.4186,29.8069,31.8845,14,15,29.8069,31.8845,25.6517,0,0,0,-0.1680,-0.9223,-0.8383,60769,60779,60774,
2020/09/28,63.80,63.90,62.60,63.90,0.00,0.00,64.6800,64.4200,65.3800,67.7883,58.0888,6219.0000,6240.9000,60768,60769,60769,42.5345,41.8665,24.4186,28.0108,30.5933,22,14,28.0108,30.5933,22.8458,0,0,0,-0.1509,-0.9326,-0.8572,60784,60782,60775,
2020/09/29,63.90,63.90,62.40,63.70,-0.20,-0.313,64.0000,64.2400,65.2400,67.8517,58.3196,6200.0000,6233.8000,60768,60769,60769,40.9163,41.0444,22.0930,26.0382,29.0749,19,15,26.0382,29.0749,19.9648,0,0,0,-0.1422,-0.9460,-0.8749,60783,60781,60777,
2020/09/30,63.50,66.80,63.50,64.00,0.30,0.471,63.9000,64.1900,65.1150,67.8750,58.5425,6212.0000,6230.3000,60766,60768,60769,44.7030,42.8798,25.5814,25.8859,28.0119,12,15,25.8859,28.0119,21.6340,0,0,0,-0.0751,-0.9219,-0.8843,60781,60780,60778,
2020/10/05,64.00,64.00,64.00,64.00,0.00,0.00,63.9000,64.0900,64.9900,67.9133,58.7692,6212.0000,6225.7000,60766,60767,60768,44.7030,42.8798,24.7059,25.4926,27.1722,5,14,25.4926,27.1722,22.1335,0,0,0,-0.0129,-0.8924,-0.8859,60766,60777,60778,
2020/10/06,65.90,65.90,64.50,64.50,0.50,0.7813,64.0200,64.3600,64.8900,67.9517,59.0150,6215.0000,6225.5000,60766,60767,60768,52.0747,46.2016,29.7619,26.9157,27.0867,3,12,26.9157,27.0867,26.5737,0,0,0,0.1067,-0.8193,-0.8726,60779,60779,60779,
2020/10/07,64.50,66.00,64.50,65.50,1.00,1.5504,64.3400,64.5100,64.8450,67.9033,59.2596,6238.0000,6224.8000,60766,60766,60768,63.6915,52.2592,72.9167,42.2494,32.1409,23,12,42.2494,32.1409,62.4663,0,0,0,0.3196,-0.6728,-0.8326,60779,60778,60780,
2020/10/08,64.20,65.00,63.60,65.00,-0.50,-0.7634,64.6000,64.3000,64.7500,67.8300,59.4888,6221.0000,6221.3000,60766,60766,60767,55.6046,49.2353,62.5000,48.9996,37.7605,17,12,48.9996,37.7605,71.4778,0,0,0,0.3877,-0.5904,-0.7842,60766,60774,60778,
2020/10/12,66.00,66.30,64.00,65.00,0.00,0.00,64.8000,64.3500,64.6750,67.6733,59.6867,6221.0000,6219.0000,60764,60766,60767,55.6046,49.2353,62.5000,53.4997,43.0069,95,28,53.4997,43.0069,74.4854,0,0,0,0.4243,-0.5190,-0.7312,60777,60773,60777,
2020/10/13,65.00,65.00,65.00,65.00,0.00,0.00,65.0000,64.4500,64.6000,67.5233,59.8504,6221.0000,6217.8000,60764,60765,60766,55.6046,49.2353,59.0909,55.3634,47.1257,9,29,55.3634,47.1257,71.8389,0,0,0,0.4384,-0.4572,-0.6764,60777,60776,60776,
2020/10/14,64.10,65.00,63.80,64.80,-0.20,-0.3077,65.0600,64.5400,64.5600,67.3767,60.0279,6206.0000,6216.5000,60764,60765,60766,51.1183,47.7990,54.5455,55.0908,49.7807,15,31,55.0908,49.7807,65.7108,0,0,0,0.4110,-0.4195,-0.6250,60764,60773,60776,
2020/10/15,64.80,64.80,64.00,64.10,-0.70,-1.0802,64.7800,64.5600,64.4900,67.2250,60.2079,6201.0000,6214.7000,60764,60764,60765,38.1805,43.0085,18.1818,42.7878,47.4498,5,28,42.7878,47.4498,33.4639,0,0,0,0.2943,-0.4410,-0.5882,60764,60770,60774,
2020/10/16,64.10,65.00,63.80,64.50,0.40,0.624,64.6800,64.6400,64.4400,67.0817,60.3988,6274.0000,6222.1000,60759,60763,60765,47.3227,46.3597,33.3333,39.6363,44.8453,73,39,39.6363,44.8453,29.2184,0,0,0,0.2676,-0.4210,-0.5547,60772,60771,60773,
2020/10/19,64.20,64.80,64.20,64.80,0.30,0.4651,64.6400,64.7200,64.4550,67.0317,60.5942,6283.0000,6229.2000,60759,60762,60764,53.5103,48.8219,44.4444,41.2390,43.6432,9,22,41.2390,43.6432,36.4307,0,0,0,0.2852,-0.3765,-0.5191,60772,60770,60772,
2020/10/20,64.80,65.00,64.00,64.80,0.00,0.00,64.6000,64.8000,64.4450,66.9917,60.7883,6283.0000,6236.3000,60760,60761,60763,53.5103,48.8219,44.4444,42.3075,43.1980,49,30,42.3075,43.1980,40.5266,0,0,0,0.2907,-0.3374,-0.4828,60773,60769,60772,
2020/10/21,64.50,64.90,64.50,64.80,0.00,0.00,64.6000,64.8300,64.5950,66.9533,60.9900,6283.0000,6243.1000,60759,60760,60763,53.5103,48.8219,44.4444,43.0198,43.1386,28,32,43.0198,43.1386,42.7823,0,0,0,0.2878,-0.3029,-0.4468,60772,60771,60772,
2020/10/22,64.80,64.80,63.80,64.60,-0.20,-0.3086,64.7000,64.7400,64.6250,66.9050,61.1842,6259.0000,6245.2000,60759,60759,60762,47.1325,46.9564,32.0000,39.3465,41.8746,24,36,39.3465,41.8746,34.2905,0,0,0,0.2535,-0.2884,-0.4151,60772,60772,60771,
2020/10/23,63.90,64.70,63.90,64.70,0.10,0.1548,64.7400,64.7100,64.5050,66.8583,61.3813,6277.0000,6250.8000,60759,60759,60761,50.6609,48.0394,75.0000,51.2310,44.9934,18,25,51.2310,44.9934,63.7063,0,0,0,0.2390,-0.2657,-0.3852,60759,60770,60770,
2020/10/26,64.70,64.80,64.50,64.50,-0.20,-0.3091,64.6800,64.6600,64.5050,66.8000,61.5729,6271.0000,6255.8000,60759,60759,60761,43.6665,45.9907,58.3333,53.5985,47.8617,6,25,53.5985,47.8617,65.0719,0,0,0,0.1989,-0.2609,-0.3604,60759,60767,60768,
2020/10/27,64.60,65.00,64.50,64.50,0.00,0.00,64.6200,64.6100,64.5300,66.7317,61.7754,6271.0000,6260.8000,60773,60762,60762,43.6665,45.9907,58.3333,55.1768,50.3001,16,18,55.1768,50.3001,64.9301,0,0,0,0.1699,-0.2542,-0.3391,60773,60767,60768,
2020/10/28,65.00,65.20,63.80,63.90,-0.60,-0.9302,64.4400,64.5200,64.5300,66.6133,61.9775,6210.0000,6261.2000,60760,60762,60761,27.3526,39.9135,7.1429,39.1655,46.5885,61,25,39.1655,46.5885,24.3193,0,0,0,0.0724,-0.2939,-0.3301,60773,60767,60769,
2020/10/29,65.00,65.10,65.00,65.10,1.20,1.8779,64.5400,64.6200,64.5900,66.5100,62.1825,6226.0000,6263.7000,60761,60762,60761,61.6969,53.3600,92.8571,57.0627,50.0799,16,23,57.0627,50.0799,71.0282,0,0,0,0.1667,-0.2259,-0.3092,60774,60768,60770,
2020/10/30,65.00,65.00,65.00,65.00,-0.10,-0.1536,64.6000,64.6700,64.6550,66.4000,62.3858,6211.0000,6257.4000,60761,60763,60761,58.9118,52.2961,85.7143,66.6132,55.5910,15,22,66.6132,55.5910,88.6576,0,0,0,0.2100,-0.1780,-0.2830,60774,60771,60770,
2020/11/02,65.00,65.30,64.00,65.00,0.00,0.00,64.7000,64.6900,64.7050,66.2850,62.5733,6211.0000,6250.2000,60762,60763,60761,58.9118,52.2961,80.0000,71.0755,60.7525,73,36,71.0755,60.7525,91.7214,0,0,0,0.2312,-0.1385,-0.2541,60775,60774,60770,
2020/11/03,65.10,65.50,64.60,65.50,0.50,0.7692,64.9000,64.7600,64.7800,66.1883,62.7496,6289.0000,6250.8000,60762,60761,60762,68.9905,57.3555,100.0000,80.7170,67.4073,78,48,80.7170,67.4073,107.3363,0,0,0,0.3009,-0.0661,-0.2165,60775,60774,60771,
2020/11/04,66.00,66.60,64.60,65.50,0.00,0.00,65.2200,64.8300,64.8300,66.0900,62.9313,6289.0000,6251.4000,60762,60762,60762,68.9905,57.3555,60.7143,74.0494,69.6214,83,53,74.0494,69.6214,82.9055,0,0,0,0.3327,-0.0086,-0.1749,60762,60772,60770,
2020/11/05,65.60,65.80,64.70,65.80,0.30,0.458,65.3600,64.9500,64.8450,65.9950,63.0963,6317.0000,6257.2000,60764,60762,60762,74.4132,60.3577,71.4286,73.1758,70.8062,28,55,73.1758,70.8062,77.9151,0,0,0,0.3767,0.0605,-0.1278,60777,60773,60770,
2020/11/06,68.70,68.70,65.50,66.60,0.80,1.2158,65.6800,65.1400,64.9250,65.9050,63.2679,6348.0000,6264.3000,60764,60763,60763,83.5939,67.0963,57.1429,67.8315,69.8146,31,58,67.8315,69.8146,63.8652,0,0,0,0.4889,0.1778,-0.0667,60777,60773,60772,
2020/11/09,66.00,66.60,65.60,66.00,-0.60,-0.9009,65.8800,65.2900,64.9750,65.8050,63.4179,6305.0000,6267.7000,60765,60763,60763,63.1887,58.9040,44.8980,60.1870,66.6054,43,52,60.1870,66.6054,47.3501,0,0,0,0.4583,0.2197,-0.0094,60778,60774,60774,
2020/11/10,66.00,67.00,66.00,67.00,1.00,1.5152,66.1800,65.5400,65.0750,65.7383,63.5688,6314.0000,6272.0000,60766,60764,60763,75.2645,66.3698,63.8298,61.4012,64.8707,9,38,61.4012,64.8707,54.4624,0,0,0,0.5429,0.3299,0.0585,60779,60775,60774,
2020/11/11,69.90,72.80,69.90,70.10,3.10,4.6269,67.1000,66.1600,65.3400,65.7300,63.7454,6520.0000,6303.0000,60765,60765,60763,88.8596,79.1682,69.3182,64.0402,64.5939,206,63,64.0402,64.5939,62.9329,0,0,0,0.9621,0.6597,0.1787,60778,60778,60775,
2020/11/12,70.10,71.00,69.60,70.00,-0.10,-0.1427,67.9400,66.6500,65.6350,65.7200,63.9213,6436.0000,6324.0000,60765,60765,60764,87.0084,78.1219,68.1818,65.4208,64.8695,84,74,65.4208,64.8695,66.5233,0,0,0,1.1583,0.9027,0.3235,60778,60778,60775,
2020/11/13,70.30,71.50,70.20,71.50,1.50,2.1429,68.9200,67.3000,65.9850,65.7400,64.1004,6451.0000,6348.0000,60766,60765,60764,90.5514,82.0119,84.1463,71.6626,67.1339,15,71,71.6626,67.1339,80.7201,0,0,0,1.4062,1.2024,0.4993,60779,60778,60776,
2020/11/16,72.90,72.90,71.50,71.50,0.00,0.00,70.0200,67.9500,66.3200,65.7783,64.2875,6451.0000,6372.0000,60766,60766,60765,90.5514,82.0119,83.1325,75.4859,69.9179,43,71,75.4859,69.9179,86.6220,0,0,0,1.4787,1.4235,0.6841,60779,60779,60776,
2020/11/17,71.60,71.70,71.10,71.50,0.00,0.00,70.9200,68.5500,66.6550,65.8367,64.4708,6451.0000,6388.2000,60768,60766,60765,90.5514,82.0119,82.9268,77.9662,72.6007,11,71,77.9662,72.6007,88.6973,0,0,0,1.4342,1.5805,0.8634,60781,60779,60777,
2020/11/18,71.50,71.50,70.10,70.60,-0.90,-1.2587,71.0200,69.0600,66.9450,65.8983,64.6442,6425.0000,6401.8000,60768,60767,60766,70.5915,72.0350,68.9189,74.9505,73.3839,26,35,74.9505,73.3839,78.0835,0,0,0,1.2005,1.6137,1.0134,60781,60780,60779,
2020/11/19,70.10,70.10,68.00,68.50,-2.10,-2.9745,70.7200,69.3300,67.1400,65.9067,64.7942,6347.0000,6404.8000,60768,60767,60766,43.6506,55.0030,39.7260,63.2090,69.9923,78,34,63.2090,69.9923,49.6424,0,0,0,0.7045,1.4538,1.1015,60768,60778,60778,
2020/11/20,68.20,68.20,66.80,67.00,-1.50,-2.1898,69.8200,69.3700,67.2550,65.8917,64.9358,6298.0000,6399.8000,60768,60768,60767,32.8911,46.4458,14.4928,46.9702,62.3183,49,41,46.9702,62.3183,16.2742,0,0,0,0.1452,1.1923,1.1197,60768,60775,60777,
2020/11/23,68.00,68.60,67.30,68.50,1.50,2.2388,69.2200,69.6200,67.4550,65.9250,65.0917,6353.0000,6404.6000,60768,60768,60767,48.2100,54.2162,27.8689,40.6031,55.0799,55,43,40.6031,55.0799,11.6496,0,0,0,-0.0419,1.0935,1.1144,60768,60773,60776,
2020/11/24,68.60,68.60,67.60,68.60,0.10,0.146,68.6400,69.7800,67.6600,65.9533,65.2508,6415.0000,6414.7000,60768,60768,60767,49.1388,54.6943,29.5082,36.9048,49.0215,62,54,36.9048,49.0215,12.6714,0,0,0,-0.1646,1.0116,1.0939,60768,60771,60775,
2020/11/25,68.40,68.50,68.40,68.50,-0.10,-0.1458,68.2200,69.6200,67.8900,65.9817,65.4133,6413.0000,6404.0000,60768,60768,60767,48.1036,54.0783,27.8689,33.8928,43.9786,2,49,33.8928,43.9786,13.7212,0,0,0,-0.2655,0.9279,1.0607,60768,60768,60774,
2020/11/26,68.60,68.80,68.50,68.60,0.10,0.146,68.2400,69.4800,68.0650,66.0117,65.5725,6430.0000,6403.4000,60768,60768,60768,49.3832,54.6357,29.5082,32.4313,40.1295,17,37,32.4313,40.1295,17.0348,0,0,0,-0.3215,0.8598,1.0205,60768,60768,60773,
2020/11/27,68.60,69.50,67.30,68.20,-0.40,-0.5831,68.4800,69.1500,68.2250,66.0400,65.7350,6400.0000,6398.3000,60768,60768,60768,44.1570,51.8874,28.5714,31.1447,37.1346,30,33,31.1447,37.1346,19.1649,0,0,0,-0.4093,0.7647,0.9693,60768,60768,60772,
2020/11/30,68.60,69.00,68.60,69.00,0.80,1.173,68.5800,68.9000,68.4250,66.0817,65.9013,6415.0000,6394.7000,60768,60768,60768,55.4679,56.6455,46.8085,36.3659,36.8784,15,25,36.3659,36.8784,35.3411,0,0,0,-0.3585,0.7452,0.9245,60768,60768,60771,
2020/12/01,68.70,68.80,68.00,68.80,-0.20,-0.2899,68.6200,68.6300,68.5900,66.1200,66.0658,6397.0000,6389.3000,60767,60768,60768,52.2905,55.1578,60.6061,44.4460,39.4009,18,16,44.4460,39.4009,54.5362,0,0,0,-0.3502,0.7056,0.8807,60780,60770,60771,
2020/12/02,68.80,68.80,67.20,68.10,-0.70,-1.0174,68.5400,68.3800,68.7200,66.1467,66.1842,6359.0000,6382.7000,60767,60768,60768,42.1496,50.1309,48.1481,45.6800,41.4939,38,23,45.6800,41.4939,54.0522,0,0,0,-0.4321,0.6106,0.8267,60780,60773,60770,
2020/12/03,68.30,68.30,68.00,68.00,-0.10,-0.1468,68.4200,68.3300,68.8300,66.1733,66.2583,6356.0000,6383.6000,60767,60767,60768,40.7934,49.4288,34.7826,42.0476,41.6785,3,20,42.0476,41.6785,42.7857,0,0,0,-0.4886,0.5213,0.7656,60767,60773,60770,
2020/12/04,68.10,68.40,68.00,68.00,0.00,0.00,68.3800,68.4300,68.9000,66.1917,66.3425,6356.0000,6389.4000,60768,60767,60768,40.7934,49.4288,34.7826,39.6259,40.9943,20,18,39.6259,40.9943,36.8891,0,0,0,-0.5124,0.4454,0.7016,60781,60775,60772,
2020/12/07,68.00,68.10,66.70,68.00,0.00,0.00,68.1800,68.3800,69.0000,66.2167,66.4225,6356.0000,6389.7000,60767,60767,60768,40.7934,49.4288,46.4286,41.8935,41.2940,19,19,41.8935,41.2940,43.0924,0,0,0,-0.5132,0.3808,0.6374,60780,60778,60773,
2020/12/08,68.00,68.00,66.70,67.80,-0.20,-0.2941,67.9800,68.3000,69.0400,66.2383,66.4950,6310.0000,6379.2000,60766,60767,60767,36.7112,47.6945,39.2857,41.0242,41.2041,46,25,41.0242,41.2041,40.6645,0,0,0,-0.5240,0.3100,0.5719,60779,60777,60774,
2020/12/09,67.30,67.90,67.00,67.70,-0.10,-0.1475,67.9000,68.2200,68.9200,66.2733,66.5675,6295.0000,6367.4000,60766,60767,60767,34.6318,46.7989,35.7143,39.2542,40.5541,15,20,39.2542,40.5541,36.6544,0,0,0,-0.5264,0.2429,0.5061,60779,60777,60775,
2020/12/10,66.60,67.80,66.50,67.80,0.10,0.1477,67.8600,68.1400,68.8100,66.3117,66.6400,6318.0000,6356.2000,60766,60767,60767,38.7921,47.8669,52.0000,43.5028,41.5370,23,24,43.5028,41.5370,47.4344,0,0,0,-0.4968,0.1956,0.4440,60766,60777,60775,
2020/12/11,70.00,70.00,67.50,67.70,-0.10,-0.1475,67.8000,68.0900,68.6200,66.3483,66.7117,6252.0000,6341.4000,60766,60766,60767,36.0396,46.8410,34.2857,40.4305,41.1682,66,33,40.4305,41.1682,38.9550,0,0,0,-0.4731,0.1483,0.3849,60766,60774,60775,
2020/12/14,67.10,67.90,66.60,67.50,-0.20,-0.2954,67.7000,67.9400,68.4200,66.3983,66.7892,6230.0000,6322.9000,60765,60766,60767,30.7954,44.7487,28.5714,36.4774,39.6046,22,34,36.4774,39.6046,30.2231,0,0,0,-0.4660,0.0936,0.3266,60765,60771,60774,
2020/12/15,67.50,67.90,66.30,66.50,-1.00,-1.4815,67.4400,67.7100,68.1700,66.4233,66.8458,6172.0000,6300.4000,60765,60766,60766,16.4412,35.9818,5.4054,26.1201,35.1098,58,36,26.1201,35.1098,8.1408,0,0,0,-0.5707,-0.0300,0.2553,60765,60768,60773,
2020/12/16,66.80,68.50,66.80,68.50,2.00,3.0075,67.6000,67.7500,68.0650,66.5350,66.9208,6188.0000,6283.3000,60765,60765,60766,60.5609,55.1520,59.4595,37.2332,35.8176,16,37,37.2332,35.8176,40.0645,0,0,0,-0.3558,0.0329,0.2108,60765,60765,60771,
2020/12/17,67.10,68.00,66.60,68.00,-0.50,-0.7299,67.6400,67.7500,68.0400,66.6017,66.9975,6175.0000,6265.2000,60763,60765,60766,52.2797,50.9879,45.9459,40.1375,37.2575,13,35,40.1375,37.2575,45.8973,0,0,0,-0.2701,0.0420,0.1771,60763,60765,60771,
2020/12/18,67.00,68.00,67.00,68.00,0.00,0.00,67.7000,67.7500,68.0900,66.6167,67.0758,6175.0000,6247.1000,60763,60764,60765,52.2797,50.9879,45.9459,42.0736,38.8629,6,23,42.0736,38.8629,48.4951,0,0,0,-0.2054,0.0487,0.1514,60763,60764,60769,
