ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/18,193.00,197.50,186.50,187.50,-8.50,-4.3367,190.9000,182.3000,172.4500,152.4500,133.8833,1040772.0000,1023786.7000,28167,28711,28208,59.9060,64.2255,72.6027,84.5923,83.5131,10621,11011,84.5923,83.5131,86.7507,3538,3476,3718,3.8064,10.3893,8.4861,45639,45662,43681,
2020/02/19,189.00,192.00,184.50,192.00,4.50,2.40,191.3000,185.6000,173.8750,153.4250,134.6083,1050175.0000,1031400.7000,28700,28704,28429,65.8091,67.0949,81.0345,83.4064,83.4775,9403,9965,83.4064,83.4775,83.2641,3895,3539,3729,3.1729,10.4691,8.8827,46470,45883,44671,
2020/02/20,194.50,200.50,194.00,198.00,6.00,3.125,193.4000,188.3500,175.5250,154.5417,135.3667,1066655.0000,1038525.6000,28431,28671,28525,72.3279,70.5328,90.7407,85.8512,84.2688,16480,11267,85.8512,84.2688,89.0160,4028,3678,3724,3.2133,10.8910,9.2843,47713,46373,45493,
2020/02/21,191.50,194.50,188.00,190.50,-7.50,-3.7879,192.8000,189.7500,176.7250,155.5333,136.0583,1051719.0000,1041215.9000,28139,28494,28458,56.2431,61.7371,59.1837,76.9620,81.8332,14936,11811,76.9620,81.8332,67.2197,4106,3827,3743,1.9437,10.4991,9.5273,46733,46595,45777,
2020/02/24,185.00,193.00,185.00,192.00,1.50,0.7874,192.0000,191.4500,178.1500,156.6417,136.7750,1059311.0000,1046380.5000,30028,28693,28691,58.4602,62.7506,46.8750,66.9330,76.8664,7592,11806,66.9330,76.8664,47.0661,4050,3924,3758,1.0637,10.1921,9.6603,48521,47016,46249,
2020/02/25,190.50,194.50,188.50,194.50,2.50,1.3021,193.4000,192.1500,179.5750,157.7583,137.4833,1066280.0000,1050317.9000,31048,29270,28990,62.2824,64.4621,62.5000,65.4553,73.0627,6969,11076,65.4553,73.0627,50.2405,4064,4029,3753,0.5994,10.0349,9.7352,49732,47834,46748,
2020/02/26,196.00,201.00,190.00,191.00,-3.50,-1.7995,193.2000,192.2500,180.7000,158.7583,138.1833,1048018.0000,1050966.1000,31493,29828,29266,53.9437,60.2352,39.3939,56.7682,67.6312,18262,12847,56.7682,67.6312,35.0422,3871,4025,3782,-0.3473,9.5181,9.6918,50772,48695,47289,
2020/02/27,194.00,196.00,186.00,186.50,-4.50,-2.356,190.9000,192.1500,182.2000,159.7000,138.8417,1037286.0000,1051538.5000,33690,30880,29775,44.7084,55.1620,12.1212,41.8859,59.0494,10732,11698,41.8859,59.0494,7.5587,3509,3921,3799,-1.6736,8.6458,9.4826,52600,49672,48023,
2020/03/02,186.00,197.00,182.50,197.00,10.50,5.63,192.2000,192.5000,183.9750,160.7333,139.6000,1050873.0000,1052248.2000,36236,32499,30497,62.6248,63.0777,78.3784,54.0500,57.3830,13587,11428,54.0500,57.3830,47.3842,3790,3858,3842,-1.2498,8.7014,9.3263,55528,51431,49013,
2020/03/03,202.50,209.00,196.00,200.50,3.50,1.7766,193.9000,192.9500,186.1000,161.8167,140.3792,1072982.0000,1054407.1000,35983,33690,31192,66.9133,65.3050,67.9245,58.6749,57.8136,22109,14331,58.6749,57.8136,60.3974,3491,3746,3835,-0.6421,8.9251,9.2461,55114,52750,49883,
2020/03/04,198.50,200.50,190.00,196.00,-4.50,-2.2444,194.2000,193.8000,188.0500,162.8417,141.1167,1060945.0000,1056424.4000,35669,34614,31942,56.8493,60.2106,50.9434,56.0977,57.2416,12037,15345,56.0977,57.2416,53.8099,3810,3695,3862,-0.9704,8.6396,9.1248,54991,53802,50818,
2020/03/05,198.00,199.50,194.50,198.00,2.00,1.0204,195.6000,194.4000,190.0000,163.9750,141.8458,1069508.0000,1058357.7000,35900,35496,32662,60.0536,61.6607,58.4906,56.8953,57.1262,8563,13405,56.8953,57.1262,56.4336,3428,3606,3816,-1.0364,8.4770,8.9952,54979,54643,51669,
2020/03/06,196.50,201.00,196.00,198.00,0.00,0.00,197.9000,194.4000,191.3750,165.0667,142.5917,1069508.0000,1058643.0000,36085,35975,33427,60.0536,61.6607,58.4906,57.4271,57.2265,6894,12638,57.4271,57.2265,57.8282,3531,3611,3766,-1.1875,8.2530,8.8468,55639,55251,52462,
2020/03/09,196.00,198.00,179.00,179.00,-19.00,-9.596,194.3000,193.2500,191.5000,165.8833,143.1667,1057910.0000,1059262.1000,36792,36086,34293,29.7906,43.6680,0.0000,38.2847,50.9126,11598,12240,38.2847,50.9126,13.0290,3413,3535,3697,-3.8063,6.4678,8.3710,56115,55368,53400,
2020/03/10,178.00,188.50,178.00,188.50,9.50,5.3073,191.9000,192.9000,192.1750,166.8583,143.8333,1069936.0000,1060324.6000,37618,36413,35052,46.0906,51.4029,33.8710,36.8135,46.2129,12026,10223,36.8135,46.2129,18.0147,3536,3544,3645,-4.1883,5.7533,7.8475,57128,55771,54261,
2020/03/11,189.00,190.00,173.00,173.00,-15.50,-8.2228,187.3000,190.7500,191.4500,167.5083,144.3417,1056605.0000,1059357.1000,37114,36702,35658,31.6872,41.3075,0.0000,24.5423,38.9893,13331,10482,24.5423,38.9893,-4.3518,2918,3366,3531,-6.3296,3.8914,7.0563,55736,55920,54861,
2020/03/12,171.00,171.50,156.00,156.00,-17.00,-9.8266,178.9000,187.2500,189.7500,167.9083,144.6833,1040237.0000,1058579.0000,39544,37431,36463,22.4526,33.4477,0.0000,16.3615,31.4467,16368,12043,16.3615,31.4467,-13.8089,2716,3224,3415,-9.6384,1.0323,5.8515,56299,56184,55414,
2020/03/13,143.50,160.50,140.50,159.50,3.50,2.2436,171.2000,184.5500,188.3500,168.2083,145.0625,1060473.0000,1060897.7000,39519,38118,37046,27.6610,36.1753,27.7372,20.1534,27.6823,20236,14711,20.1534,27.6823,5.0957,2740,3065,3338,-10.8670,-0.9404,4.4931,55693,56195,55723,
2020/03/16,155.00,161.50,145.00,145.00,-14.50,-9.0909,164.4000,179.3500,185.9250,168.2250,145.3208,1047971.0000,1060607.5000,38219,38403,37245,20.7369,30.5219,7.4380,15.9150,23.7599,12502,14892,15.9150,23.7599,0.2252,2587,2900,3218,-13.0000,-3.6319,2.8681,54258,55823,55596,
2020/03/17,137.50,152.00,137.00,144.50,-0.50,-0.3448,155.6000,173.7500,183.3500,168.1167,145.5750,1029342.0000,1056243.5000,37616,38403,37408,20.5243,30.3435,11.7188,14.5162,20.6786,18629,16213,14.5162,20.6786,2.1914,2576,2708,3126,-13.7716,-5.7392,1.1466,53815,55161,55466,
2020/03/18,148.00,150.00,131.00,131.50,-13.00,-8.9965,147.3000,167.3000,180.5500,167.7583,145.7083,1013775.0000,1051526.5000,36390,38258,37480,15.5504,26.0287,0.7143,9.9156,17.0910,15567,16660,9.9156,17.0910,-4.4352,2339,2592,2979,-15.2134,-8.3618,-0.7550,52695,54552,55236,
2020/03/19,131.00,133.50,118.50,118.50,-13.00,-9.8859,139.8000,159.3500,176.8750,167.2417,145.7042,996455.0000,1044221.2000,36767,37703,37567,12.0470,22.5332,0.0000,6.6104,13.5974,17320,16850,6.6104,13.5974,-7.3637,2074,2464,2844,-16.9651,-11.3582,-2.8757,51607,53614,54899,
2020/03/20,124.50,129.00,121.50,124.00,5.50,4.6414,132.7000,151.9500,173.1750,166.7750,145.7542,1014721.0000,1038742.5000,34311,36661,37390,21.0745,27.0545,7.6923,6.9710,11.3886,18266,16456,6.9710,11.3886,-1.8642,2269,2370,2718,-16.4193,-13.1377,-4.9281,49232,52322,54258,
2020/03/23,118.00,120.00,114.00,118.00,-6.00,-4.8387,127.3000,145.8500,169.5500,166.2417,145.7583,1005721.0000,1033523.6000,35269,36072,37237,18.5782,25.2974,5.2632,6.4017,9.7263,9000,15756,6.4017,9.7263,-0.2475,2133,2279,2590,-15.8924,-14.8608,-6.9146,49995,51469,53646,
2020/03/24,125.00,129.50,123.00,129.50,11.50,9.7458,124.3000,139.9500,166.4250,165.9583,145.8583,1017457.0000,1028275.7000,34444,35437,36920,36.0110,34.2290,26.9565,13.2533,10.9020,11736,14377,13.2533,10.9020,17.9560,2276,2219,2464,-13.1352,-15.1241,-8.5565,50288,50764,52962,
2020/03/25,136.50,142.00,136.00,142.00,12.50,9.6525,126.4000,136.8500,163.8000,165.9000,146.0583,1033176.0000,1025932.8000,34248,35009,36634,49.9800,42.3957,58.9474,28.4847,16.7629,15719,14408,28.4847,16.7629,51.9282,2160,2183,2388,-8.9670,-14.1609,-9.6774,50669,50359,52456,
2020/03/26,144.50,145.00,137.00,143.50,1.50,1.0563,131.4000,135.6000,161.4250,165.9333,146.2833,1046580.0000,1026567.1000,33569,34369,36036,51.5044,43.3171,62.1053,39.6915,24.4058,13404,13625,39.6915,24.4058,70.2631,2139,2196,2330,-5.5164,-13.1252,-10.3670,49944,50026,51820,
2020/03/27,147.50,149.50,137.50,137.50,-6.00,-4.1812,134.1000,133.4000,158.9750,165.8083,146.4750,1033476.0000,1023867.4000,33192,34145,35403,44.9313,40.4910,61.8421,47.0751,31.9622,13104,12592,47.0751,31.9622,77.3008,2095,2161,2266,-3.6413,-12.6428,-10.8221,49418,50063,51193,
2020/03/30,131.50,139.00,131.00,139.00,1.50,1.0909,138.3000,132.8000,156.0750,165.7000,146.6833,1042760.0000,1023346.3000,33955,33882,34977,46.9620,41.5313,69.4444,54.5315,39.4853,9284,12649,54.5315,39.4853,84.6239,2105,2156,2217,-1.8864,-12.0011,-11.0579,49520,49968,50719,
2020/03/31,142.00,144.00,136.50,140.50,1.50,1.0791,140.5000,132.4000,153.0750,165.5333,146.9250,1051424.0000,1025554.5000,33924,33778,34608,49.2095,42.6255,74.6479,61.2370,46.7359,8664,12035,61.2370,46.7359,90.2392,2096,2120,2169,-0.2944,-11.2419,-11.0947,49244,49759,50262,
2020/04/01,141.50,144.50,139.00,142.50,2.00,1.4235,140.6000,133.5000,150.4000,165.4417,147.1750,1062615.0000,1030438.5000,34635,33856,34432,52.4344,44.1460,80.2817,67.5852,53.6856,11191,11129,67.5852,53.6856,95.3843,2071,2102,2143,1.1764,-10.3595,-10.9477,48925,49411,49885,
2020/04/06,145.50,156.50,143.50,156.50,14.00,9.8246,143.2000,137.3000,148.3250,165.5250,147.5250,1078827.0000,1038675.7000,35926,34327,34348,68.9794,53.5464,100.0000,78.3901,61.9205,16212,11691,78.3901,61.9205,111.3295,2317,2138,2167,4.0231,-8.4333,-10.4448,50946,49611,49819,
2020/04/07,161.00,170.00,161.00,163.50,7.00,4.4728,148.4000,141.2500,146.6000,165.7500,147.9333,1092335.0000,1046437.1000,35688,34826,34486,74.3356,57.4524,86.1702,80.9835,68.2748,13508,11771,80.9835,68.2748,106.4009,2330,2185,2173,6.6803,-6.2696,-9.6098,50834,49894,49979,
2020/04/08,165.50,173.00,164.50,165.50,2.00,1.2232,153.7000,146.0000,145.9250,166.0417,148.3667,1102773.0000,1056142.3000,36339,35303,34593,75.7700,58.5390,82.1429,81.3700,72.6399,10438,12002,81.3700,72.6399,98.8301,2358,2235,2196,8.4261,-4.3434,-8.5565,51626,50315,50142,
2020/04/09,171.00,172.00,161.50,161.50,-4.00,-2.4169,157.9000,149.2000,144.5750,166.2083,148.7458,1094646.0000,1063861.2000,36299,35778,34778,66.8084,55.4494,72.6190,78.4530,74.5776,8127,11895,78.4530,74.5776,86.2038,2138,2244,2182,8.7242,-3.1039,-7.4660,51554,50777,50268,
2020/04/10,163.00,167.00,161.50,164.50,3.00,1.8576,162.3000,151.4500,144.1500,166.4833,149.1583,1099851.0000,1070528.7000,36340,36118,34987,70.0016,57.2936,79.7619,78.8893,76.0148,5205,10698,78.8893,76.0148,84.6383,2105,2250,2176,8.9726,-1.8581,-6.3444,51285,51250,50330,
2020/04/13,165.00,169.50,162.50,162.50,-2.00,-1.2158,163.5000,153.3500,144.4750,166.6417,149.5750,1093654.0000,1075236.1000,36131,36160,35243,64.9990,55.6191,75.0000,77.5929,76.5408,6197,8695,77.5929,76.5408,79.6969,2125,2212,2175,8.5184,-1.0204,-5.2796,51006,51261,50436,
2020/04/14,164.50,168.50,163.00,167.50,5.00,3.0769,164.3000,156.3500,144.8750,166.8583,150.0250,1102005.0000,1082089.0000,35894,36201,35513,71.1782,58.8954,84.9315,80.0391,77.7069,8351,7663,80.0391,77.7069,84.7034,2302,2206,2196,8.5216,0.0464,-4.2144,51078,51310,50602,
2020/04/15,170.00,179.50,168.50,171.50,4.00,2.3881,165.5000,159.6000,146.2000,167.2167,150.4708,1123845.0000,1090197.5000,35825,36098,35700,75.3550,61.3834,80.2469,80.1084,78.5074,21840,9944,80.1084,78.5074,83.3103,2399,2215,2225,8.6643,1.2008,-3.1313,51127,51210,50763,
2020/04/16,170.00,174.00,168.50,173.00,1.50,0.8746,167.8000,162.8500,147.6250,167.4000,150.9375,1132359.0000,1098291.0000,35809,36000,35889,76.8638,62.3165,81.9444,80.7204,79.2451,8514,10021,80.7204,79.2451,83.6710,2259,2239,2241,8.5481,2.2112,-2.0628,51090,51117,50947,
2020/04/17,176.50,178.00,169.00,171.00,-2.00,-1.1561,169.1000,165.7000,149.6000,167.5333,151.3708,1121386.0000,1104168.1000,35337,35800,35959,70.0064,60.2007,54.0541,71.8316,76.7739,10973,11175,71.8316,76.7739,61.9470,2307,2279,2265,7.8095,2.8181,-1.0866,51166,51094,51172,
2020/04/20,171.00,174.00,169.50,172.00,1.00,0.5848,171.0000,167.2500,152.2750,167.6750,151.7875,1125785.0000,1108863.9000,35626,35699,35929,71.5304,60.9243,58.3333,67.3322,73.6267,4399,10815,67.3322,73.6267,54.7432,2300,2314,2263,7.0846,3.3412,-0.2011,51212,51135,51198,
2020/04/21,171.00,173.50,164.00,167.00,-5.00,-2.907,170.9000,167.6000,154.4250,167.7083,152.1708,1117292.0000,1111359.6000,36733,35867,36034,54.8186,55.4271,30.5556,55.0733,67.4422,8493,10843,55.0733,67.4422,30.3355,2074,2269,2238,5.6244,3.3142,0.5020,51107,51141,51225,
2020/04/22,167.00,169.50,165.00,168.50,1.50,0.8982,170.3000,167.9000,156.9500,167.7417,152.5583,1124526.0000,1113534.9000,36757,36053,36076,58.3239,56.7056,38.8889,49.6785,61.5210,7234,7922,49.6785,61.5210,25.9936,2106,2210,2212,4.5966,3.3748,1.0766,50601,51035,51123,
2020/04/23,171.00,172.00,168.00,168.00,-0.50,-0.2967,169.3000,168.5500,158.8750,167.8167,152.9417,1120247.0000,1116095.0000,38519,36595,36298,56.5684,56.1202,32.3529,43.9033,55.6484,4279,7075,43.9033,55.6484,20.4131,2071,2172,2206,3.6280,3.3440,1.5301,52299,51277,51197,
2020/04/24,168.00,173.50,166.50,170.50,2.50,1.4881,169.2000,169.1500,160.3000,167.8917,153.3375,1126909.0000,1118800.8000,39092,37346,36573,63.2120,58.4592,45.4545,44.4204,51.9057,6662,6213,44.4204,51.9057,29.4497,2323,2176,2227,3.1219,3.4812,1.9203,52985,51641,51367,
2020/04/27,173.00,179.00,172.00,176.50,6.00,3.5191,170.1000,170.5500,161.9500,168.0250,153.8125,1139259.0000,1123361.3000,39721,38165,36932,74.4625,63.5466,80.6452,56.4953,53.4356,12350,7803,56.4953,53.4356,62.6147,2715,2259,2286,3.3718,4.0277,2.3418,54014,52202,51668,
2020/04/28,178.50,181.00,176.00,176.50,0.00,0.00,172.0000,171.4500,163.9000,168.3583,154.3000,1139259.0000,1127086.7000,39525,38723,37295,74.4625,63.5466,73.5294,62.1733,56.3482,7937,7692,62.1733,56.3482,73.8237,2566,2357,2313,3.3090,4.4099,2.7554,53527,52686,51913,
2020/04/29,182.00,183.50,176.00,176.50,0.00,0.00,173.6000,171.9500,165.7750,168.6083,154.7875,1139259.0000,1128628.1000,39384,39248,37651,74.4625,63.5466,64.1026,62.8164,58.5043,8588,7963,62.8164,58.5043,71.4407,2435,2423,2316,3.0459,4.6591,3.1361,53213,53208,52122,
2020/04/30,178.00,179.50,176.00,176.50,0.00,0.00,175.3000,172.3000,167.5750,168.9167,155.2625,1139259.0000,1129318.1000,39449,39434,38015,74.4625,63.5466,64.1026,63.2451,60.0846,4055,7918,63.2451,60.0846,69.5663,2340,2477,2325,2.6642,4.8012,3.4692,52866,53322,52300,
2020/05/04,171.50,174.00,170.00,171.00,-5.50,-3.1161,175.4000,172.3000,169.0000,169.1500,155.7083,1134474.0000,1130626.9000,38990,39414,38380,47.0894,54.8290,35.8974,54.1292,58.0994,4785,7543,54.1292,58.0994,46.1888,2162,2444,2310,1.5200,4.4192,3.6592,51676,53060,52351,
2020/05/05,172.50,177.00,171.00,177.00,6.00,3.5088,175.5000,172.8000,170.0250,169.4500,156.1667,1139870.0000,1132035.4000,39246,39319,38742,64.2794,61.1686,64.8649,57.7078,57.9689,5396,6152,57.7078,57.9689,57.1856,2206,2343,2301,1.4223,4.5481,3.8369,51972,52651,52427,
2020/05/06,178.50,178.50,174.00,174.00,-3.00,-1.6949,175.0000,173.5000,170.5500,169.5083,156.5917,1134907.0000,1133796.9000,38986,39211,38967,53.7933,56.8189,44.1176,53.1777,56.3718,4963,5557,53.1777,56.3718,46.7895,2140,2257,2307,0.8336,4.3579,3.9411,51394,52225,52455,
2020/05/07,174.50,178.00,174.00,178.00,4.00,2.2989,175.3000,174.4500,171.1750,169.5333,157.0708,1138589.0000,1135203.2000,39412,39217,39233,63.3575,60.8666,67.6471,58.0008,56.9148,3682,4576,58.0008,56.9148,60.1728,2248,2220,2321,0.8596,4.4784,4.0486,51591,51900,52554,
2020/05/08,179.00,179.50,173.00,173.00,-5.00,-2.809,174.6000,174.9500,171.7500,169.5000,157.5125,1132092.0000,1136387.7000,38620,39051,39243,48.3468,53.9682,22.2222,46.0746,53.3014,6497,5064,46.0746,53.3014,31.6210,2098,2172,2324,0.1188,4.1229,4.0634,49598,51247,52284,
2020/05/11,172.50,173.00,166.50,167.00,-6.00,-3.4682,173.8000,174.6000,171.8750,169.1583,157.9000,1121773.0000,1135874.1000,38077,38869,39141,36.0483,46.9956,2.9412,31.6968,46.0999,10319,6171,31.6968,46.0999,2.8907,2020,2143,2294,-1.1916,3.3187,3.9145,46600,50231,51646,
2020/05/12,168.50,168.50,162.00,162.50,-4.50,-2.6946,170.9000,173.2000,171.8750,168.7000,158.2625,1114221.0000,1133370.3000,38154,38650,38985,29.3328,42.5028,2.3256,21.9064,38.0354,7552,6602,21.9064,38.0354,-10.3516,1945,2091,2217,-2.5962,2.2919,3.5900,45564,48950,50801,
2020/05/13,162.00,167.00,162.00,166.00,3.50,2.1538,169.3000,172.1500,171.8000,168.3417,158.6542,1119683.0000,1131412.7000,38187,38490,38851,39.7999,46.8168,22.8571,22.2233,32.7647,5462,6702,22.2233,32.7647,1.1405,2000,2063,2160,-2.9592,1.7404,3.2201,45578,47787,50006,
2020/05/14,164.50,165.00,160.00,160.00,-6.00,-3.6145,165.7000,170.5000,171.2250,167.7833,158.9625,1114375.0000,1128924.3000,37525,38113,38665,30.5050,41.0560,0.0000,14.8155,26.7817,5308,7027,14.8155,26.7817,-9.1167,1877,1989,2104,-3.8562,0.8100,2.7380,44437,46356,49128,
2020/05/15,162.50,163.50,157.50,162.00,2.00,1.25,163.5000,169.0500,170.6750,167.2167,159.2875,1118599.0000,1126858.3000,37943,37978,38514,36.4424,43.5805,20.4545,16.6952,23.4195,4224,6573,16.6952,23.4195,3.2466,1881,1945,2059,-4.0109,0.2313,2.2367,44670,45370,48308,
2020/05/18,163.00,164.50,158.50,161.00,-1.00,-0.6173,162.3000,168.0500,170.1750,166.7750,159.6125,1114956.0000,1124906.5000,38002,37963,38416,34.6654,42.5856,15.9091,16.4332,21.0907,3643,5237,16.4332,21.0907,7.1181,1903,1922,2033,-4.0660,-0.3045,1.7284,44751,45000,47616,
2020/05/19,164.50,165.50,163.00,163.50,2.50,1.5528,162.5000,166.7000,169.7500,166.3000,159.8625,1118341.0000,1122753.6000,37801,37892,38271,43.0031,45.9507,27.2727,20.0464,20.7426,3385,4404,20.0464,20.7426,18.6539,1940,1921,2006,-3.5998,-0.5214,1.2785,44484,44784,46867,
2020/05/20,164.00,164.50,161.00,161.50,-2.00,-1.2232,161.6000,165.4500,169.4750,165.6917,160.1167,1115537.0000,1120816.6000,36951,37645,38068,38.3097,43.7147,18.1818,19.4248,20.3034,2804,3872,19.4248,20.3034,17.6678,1817,1884,1974,-3.3975,-0.8450,0.8538,43745,44418,46102,
2020/05/21,163.50,167.00,162.50,167.00,5.50,3.4056,163.0000,164.3500,169.4000,165.3000,160.4167,1120365.0000,1118994.2000,37034,37547,37830,54.6450,50.8847,61.2903,33.3800,24.6622,4828,3776,33.3800,24.6622,50.8155,2081,1925,1957,-2.4062,-0.6501,0.5530,44300,44391,45373,
2020/05/22,167.50,168.50,162.50,162.50,-4.50,-2.6946,163.1000,163.3000,169.1250,164.8083,160.7250,1115853.0000,1117370.3000,36349,37228,37603,43.3697,45.6897,45.4545,37.4049,28.9098,4512,3834,37.4049,28.9098,54.3950,2119,1973,1959,-2.2431,-0.8489,0.2726,43925,44242,44806,
2020/05/25,163.00,164.00,158.50,163.00,0.50,0.3077,163.5000,162.9000,168.7500,164.2833,161.0208,1118894.0000,1117082.4000,36256,36879,37421,44.8860,46.3536,50.0000,41.6032,33.1409,3041,3714,41.6032,33.1409,58.5278,2073,2007,1964,-1.9645,-0.9552,0.0271,43689,44029,44515,
2020/05/26,164.00,165.00,162.50,162.50,-0.50,-0.3067,163.3000,162.9000,168.0500,163.8083,161.2833,1116490.0000,1117309.3000,36185,36556,37224,43.4887,45.7436,45.4545,42.8870,36.3896,2404,3517,42.8870,36.3896,55.8818,2159,2051,1986,-1.7512,-1.0674,-0.1918,44007,43934,44359,
2020/05/27,164.00,173.50,163.50,172.00,9.50,5.8462,165.4000,163.5000,167.8250,163.5667,161.6333,1132361.0000,1118577.1000,36888,36543,37094,66.9478,57.3710,90.6250,58.7997,43.8596,15871,6131,58.7997,43.8596,88.6797,2938,2275,2080,-0.3096,-0.3854,-0.2305,45634,44311,44365,
2020/05/28,174.00,176.00,165.00,165.00,-7.00,-4.0698,165.0000,164.0000,167.2500,163.0333,161.8833,1120286.0000,1119168.2000,35654,36267,36907,48.9723,48.9403,37.1429,51.5807,46.4333,12075,7580,51.5807,46.4333,61.8755,2725,2404,2164,-0.2791,-0.4050,-0.2654,44245,44300,44346,
2020/05/29,164.50,166.00,163.00,163.50,-1.50,-0.9091,165.2000,164.1500,166.6000,162.4167,162.1167,1116528.0000,1118961.1000,34894,35976,36602,45.8094,47.3150,28.5714,43.9110,45.5925,3758,7429,43.9110,45.5925,40.5478,2671,2514,2243,-0.4320,-0.5354,-0.3194,43595,44235,44238,
2020/06/01,167.50,169.50,166.50,167.00,3.50,2.1407,166.0000,164.7500,166.4000,161.9333,162.3875,1121666.0000,1119632.1000,34439,35613,36246,54.1083,51.4217,48.5714,45.4645,45.5498,5138,7849,45.4645,45.5498,45.2937,2649,2629,2318,-0.0526,-0.3523,-0.3260,43393,44175,44102,
2020/06/02,167.50,172.00,167.50,170.50,3.50,2.0958,167.6000,165.4500,166.0750,161.4750,162.7250,1127228.0000,1120520.8000,34778,35331,35943,61.2326,55.2287,68.5714,53.1668,48.0888,5562,8480,53.1668,48.0888,63.3227,2758,2749,2400,0.6406,0.0744,-0.2459,44054,44185,44059,
2020/06/03,173.00,174.00,168.50,170.00,-0.50,-0.2933,167.2000,166.3000,165.8750,161.0083,163.0375,1121145.0000,1121081.6000,34074,34768,35656,59.6452,54.5623,65.7143,57.3493,51.1756,6083,6523,57.3493,51.1756,69.6966,2673,2696,2485,0.9822,0.3679,-0.1232,36748,42408,43360,
2020/06/04,170.50,171.00,167.00,168.50,-1.50,-0.8824,167.9000,166.4500,165.4000,160.8333,163.3583,1117523.0000,1120797.4000,34211,34480,35374,54.5541,52.4896,57.1429,57.2805,53.2106,3622,4832,57.2805,53.2106,65.4202,2720,2695,2549,0.9556,0.4741,-0.0037,43116,42182,43241,
2020/06/05,169.50,172.50,168.50,170.00,1.50,0.8902,169.2000,167.2000,165.2500,160.5250,163.6917,1122696.0000,1121481.7000,34084,34318,35147,58.7766,54.3802,55.5556,56.7055,54.3756,5173,5115,56.7055,54.3756,61.3654,3067,2774,2644,1.0803,0.6715,0.1313,43474,42158,43196,
2020/06/08,170.00,171.50,169.00,170.00,0.00,0.00,169.8000,167.9000,165.4000,160.4750,163.9917,1122696.0000,1121861.9000,33565,34143,34878,58.7766,54.3802,53.8462,55.7524,54.8345,3822,4852,55.7524,54.8345,57.5882,3029,2850,2740,1.0995,0.8185,0.2688,42999,42079,43127,
2020/06/09,171.50,174.50,167.00,167.00,-3.00,-1.7647,169.1000,168.3500,165.6250,160.6583,164.2833,1113974.0000,1121610.3000,33176,33823,34577,46.3689,49.6752,30.7692,47.4247,52.3646,8722,5484,47.4247,52.3646,37.5449,3280,2955,2852,0.6661,0.6851,0.3520,42943,41856,43021,
2020/06/10,167.50,169.50,166.00,168.00,1.00,0.5988,168.7000,167.9500,165.7250,160.8000,164.5042,1117175.0000,1120091.7000,33166,33641,34205,50.5449,51.2102,43.4783,46.1092,50.2794,3201,4908,46.1092,50.2794,37.7687,3153,3051,2873,0.4807,0.6525,0.4121,42890,43085,42746,
2020/06/11,169.00,171.00,164.50,164.50,-3.50,-2.0833,167.9000,167.9000,165.9500,161.1250,164.6750,1112839.0000,1119347.0000,33065,33412,33946,38.0887,45.8683,0.0000,30.7395,43.7661,4336,5050,30.7395,43.7661,4.6862,3092,3125,2910,-0.1149,0.3403,0.3978,42897,43041,42611,
2020/06/12,161.00,164.00,160.00,163.00,-1.50,-0.9119,166.5000,167.8500,166.0000,161.4333,164.7750,1109059.0000,1118600.1000,32674,33130,33724,33.8044,43.7353,20.6897,27.3895,38.3073,3780,4772,27.3895,38.3073,5.5541,2857,3083,2929,-0.6809,-0.0278,0.3126,42191,42784,42471,
