ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/29,9.32,9.32,9.13,9.23,-0.11,-1.1777,9.4240,9.6090,9.9030,11.7867,11.7023,47615.0000,48243.0000,411,443,474,23.5963,31.0127,10.3093,17.9269,19.8662,338,178,17.9269,19.8662,14.0482,0,0,1,0.0360,-0.4449,-0.4629,411,443,475,
2021/06/30,9.16,9.44,9.16,9.33,0.10,1.0834,9.4120,9.5500,9.8295,11.7255,11.6722,47792.0000,48157.1000,410,433,460,33.0781,34.3551,22.9885,19.6141,19.7822,177,181,19.6141,19.7822,19.2779,0,0,1,0.0431,-0.4360,-0.4575,410,433,460,
2021/07/01,9.36,9.53,9.25,9.25,-0.08,-0.8574,9.3460,9.4760,9.7770,11.6413,11.6309,47574.0000,48037.0000,383,419,445,29.5568,32.9614,13.7931,17.6738,19.0794,218,197,17.6738,19.0794,14.8625,0,0,1,0.0434,-0.4304,-0.4521,383,419,446,
2021/07/02,9.25,9.25,9.16,9.25,0.00,0.00,9.2800,9.4050,9.7170,11.5338,11.5938,47574.0000,47930.7000,378,405,433,29.5568,32.9614,21.0526,18.8001,18.9863,176,211,18.8001,18.9863,18.4276,0,0,1,0.0495,-0.4211,-0.4459,378,405,434,
2021/07/05,9.50,9.53,9.21,9.53,0.28,3.027,9.3180,9.3880,9.6760,11.4260,11.5603,47858.0000,47865.6000,392,395,425,54.1543,42.6519,76.9231,38.1744,25.3823,284,238,38.1744,25.3823,63.7586,2,0,1,0.0946,-0.3867,-0.4341,394,395,426,
2021/07/06,9.55,9.60,9.36,9.43,-0.10,-1.0493,9.3580,9.3910,9.6425,11.3282,11.5293,47678.0000,47820.9000,368,386,415,47.1051,40.3779,57.6923,44.6804,31.8150,180,207,44.6804,31.8150,70.4111,0,0,0,0.1131,-0.3634,-0.4199,368,387,415,
2021/07/07,9.48,9.48,9.32,9.40,-0.03,-0.3181,9.3720,9.3920,9.6050,11.2282,11.4981,47550.0000,47779.6000,367,378,405,44.9965,39.6854,54.0000,47.7869,37.1390,128,197,47.7869,37.1390,69.0828,0,0,0,0.1226,-0.3433,-0.4046,367,378,405,
2021/07/08,9.40,9.46,9.32,9.43,0.03,0.3191,9.4080,9.3770,9.5715,11.1470,11.4712,47739.0000,47743.4000,365,374,396,47.8004,40.7931,63.8298,53.1345,42.4708,189,191,53.1345,42.4708,74.4620,0,0,0,0.1333,-0.3213,-0.3879,365,375,397,
2021/07/09,9.43,9.44,9.39,9.42,-0.01,-0.106,9.4420,9.3610,9.5460,11.0657,11.4493,47671.0000,47700.4000,365,372,388,46.8452,40.5225,61.7021,55.9904,46.9773,68,169,55.9904,46.9773,74.0165,0,0,0,0.1388,-0.3012,-0.3706,365,372,388,
2021/07/12,9.22,9.28,9.13,9.25,-0.17,-1.8047,9.3860,9.3520,9.5190,10.9790,11.4260,47257.0000,47630.8000,363,366,380,33.2786,36.0832,25.5319,45.8376,46.5974,414,195,45.8376,46.5974,44.3179,0,0,0,0.1201,-0.2955,-0.3556,363,366,381,
2021/07/13,9.18,9.25,9.12,9.17,-0.08,-0.8649,9.3340,9.3460,9.4775,10.8918,11.4049,47051.0000,47574.4000,351,362,374,28.6012,34.1619,10.4167,34.0306,42.4085,206,201,34.0306,42.4085,17.2748,0,0,0,0.0983,-0.2941,-0.3433,351,362,375,
2021/07/14,9.15,9.22,9.10,9.15,-0.02,-0.2181,9.2840,9.3280,9.4390,10.8085,11.3845,46864.0000,47481.6000,338,357,367,27.4440,33.6730,10.0000,26.0204,36.9458,187,212,26.0204,36.9458,4.1696,0,0,0,0.0832,-0.2913,-0.3329,338,357,367,
2021/07/15,9.10,9.26,9.10,9.21,0.06,0.6557,9.2400,9.3240,9.4000,10.7203,11.3687,47016.0000,47425.8000,338,351,363,36.6686,36.6410,22.0000,24.6803,32.8573,152,205,24.6803,32.8573,8.3262,0,0,0,0.0831,-0.2809,-0.3225,338,351,363,
2021/07/16,9.16,9.29,9.15,9.16,-0.05,-0.5429,9.1880,9.3150,9.3600,10.6222,11.3530,46850.0000,47353.4000,336,345,358,32.5325,35.2087,12.0000,20.4535,28.7227,166,225,20.4535,28.7227,3.9152,0,0,0,0.0782,-0.2736,-0.3127,336,345,359,
2021/07/19,9.24,9.24,9.13,9.21,0.05,0.5459,9.1800,9.2830,9.3355,10.5398,11.3285,47006.0000,47268.2000,335,340,353,40.5760,37.8586,28.9474,23.2848,26.9101,156,173,23.2848,26.9101,16.0343,0,0,0,0.0831,-0.2608,-0.3023,335,340,353,
2021/07/20,9.19,9.20,9.14,9.18,-0.03,-0.3257,9.1820,9.2580,9.3245,10.4520,11.3067,46875.0000,47187.9000,330,336,349,37.3683,36.8715,22.2222,22.9306,25.5836,131,158,22.9306,25.5836,17.6247,0,0,0,0.0835,-0.2501,-0.2919,330,336,349,
2021/07/21,9.21,9.21,9.11,9.12,-0.06,-0.6536,9.1760,9.2300,9.3110,10.3548,11.2910,46745.0000,47107.4000,314,331,344,31.4092,34.8870,5.8824,17.2479,22.8050,130,147,17.2479,22.8050,6.1336,0,0,0,0.0770,-0.2437,-0.2823,314,331,344,
2021/07/22,9.20,9.23,9.07,9.20,0.08,0.8772,9.1740,9.2070,9.2920,10.2598,11.2760,46957.0000,47029.2000,327,329,340,45.3526,39.6145,59.0909,31.1955,25.6018,212,159,31.1955,25.6018,42.3829,0,0,0,0.0843,-0.2296,-0.2717,327,329,340,
2021/07/23,9.29,9.29,9.20,9.23,0.03,0.3261,9.1880,9.1880,9.2745,10.1712,11.2662,47008.0000,46962.9000,312,324,335,49.9327,41.3564,72.7273,45.0395,32.0810,51,136,45.0395,32.0810,70.9563,0,0,0,0.0932,-0.2135,-0.2601,312,324,335,
2021/07/26,9.28,9.29,9.21,9.26,0.03,0.325,9.1980,9.1890,9.2705,10.0888,11.2555,47083.0000,46945.5000,312,319,329,54.5080,43.1454,86.3636,58.8142,40.9921,75,119,58.8142,40.9921,94.4584,0,0,0,0.1025,-0.1960,-0.2473,312,319,329,
2021/07/27,9.26,10.15,9.20,10.15,0.89,9.6112,9.3920,9.2870,9.3165,10.0347,11.2538,47936.0000,47034.0000,338,321,328,89.3041,71.3916,100.0000,72.5428,51.5090,853,264,72.5428,51.5090,114.6104,0,0,0,0.2210,-0.1091,-0.2196,338,321,328,
2021/07/28,10.10,10.10,9.25,9.53,-0.62,-6.1084,9.4740,9.3250,9.3265,9.9868,11.2437,47176.0000,47065.2000,282,314,323,54.4734,51.8247,42.5926,62.5594,55.1925,760,390,62.5594,55.1925,77.2933,0,0,0,0.2086,-0.0892,-0.1935,282,314,323,
2021/07/29,9.53,10.05,9.40,9.78,0.25,2.6233,9.5900,9.3820,9.3530,9.9423,11.2360,47541.0000,47117.7000,259,301,315,61.7012,57.0079,65.7407,63.6198,58.0016,365,420,63.6198,58.0016,74.8563,0,0,0,0.2253,-0.0527,-0.1654,259,301,315,
2021/07/30,9.89,9.89,9.49,9.54,-0.24,-2.454,9.6520,9.4200,9.3675,9.8922,11.2280,47320.0000,47164.7000,222,283,303,52.1613,51.2350,43.5185,56.9194,57.6409,221,454,56.9194,57.6409,55.4765,0,0,0,0.1964,-0.0426,-0.1408,222,283,303,
2021/08/02,9.55,9.68,9.52,9.55,0.01,0.1048,9.7100,9.4540,9.3685,9.8288,11.2222,47420.0000,47206.1000,209,262,291,52.5283,51.4584,44.4444,52.7611,56.0143,100,459,52.7611,56.0143,46.2547,0,0,0,0.1718,-0.0335,-0.1194,209,262,291,
2021/08/03,9.55,9.61,9.38,9.50,-0.05,-0.5236,9.5800,9.4860,9.3720,9.7705,11.2155,47317.0000,47250.3000,192,233,277,50.2169,50.2037,39.8148,48.4457,53.4914,103,309,48.4457,53.4914,38.3542,0,0,0,0.1432,-0.0299,-0.1015,192,233,277,
2021/08/04,9.62,9.65,9.46,9.51,0.01,0.1053,9.5760,9.5250,9.3775,9.7323,11.2127,47392.0000,47315.0000,174,211,263,50.7371,50.4672,32.6316,43.1743,50.0524,75,172,43.1743,50.0524,29.4182,0,0,0,0.1208,-0.0259,-0.0864,174,211,263,
2021/08/05,9.42,9.49,9.26,9.26,-0.25,-2.6288,9.4720,9.5310,9.3690,9.7092,11.2067,47194.0000,47338.7000,164,192,247,38.6271,44.1023,6.3158,30.8881,43.6643,198,139,30.8881,43.6643,5.3358,0,0,0,0.0702,-0.0425,-0.0776,164,192,247,
2021/08/06,9.26,9.43,9.26,9.43,0.17,1.8359,9.4500,9.5510,9.3695,9.6997,11.2021,47363.0000,47374.2000,147,177,230,48.6318,48.8845,24.2105,28.6623,38.6636,169,129,28.6623,38.6636,8.6596,0,0,0,0.0579,-0.0414,-0.0703,147,177,230,
2021/08/09,9.48,9.48,9.21,9.27,-0.16,-1.6967,9.3940,9.5520,9.3705,9.6850,11.1971,47245.0000,47390.4000,127,161,212,41.0703,44.9372,6.7416,21.3554,32.8942,118,132,21.3554,32.8942,-1.7223,0,0,0,0.0280,-0.0529,-0.0669,127,161,212,
2021/08/10,9.27,9.32,9.16,9.19,-0.08,-0.863,9.3320,9.4560,9.3715,9.6858,11.1903,47159.0000,47312.7000,112,145,189,37.5658,43.0415,3.3708,15.3605,27.0496,86,129,15.3605,27.0496,-8.0177,0,0,0,-0.0012,-0.0676,-0.0670,112,145,189,
2021/08/11,9.27,9.27,8.95,9.03,-0.16,-1.741,9.2360,9.4060,9.3655,9.6688,11.1739,46899.0000,47285.0000,77,126,168,31.1803,39.4137,8.5106,13.0772,22.3922,260,166,13.0772,22.3922,-5.5527,0,0,0,-0.0387,-0.0912,-0.0718,77,126,168,
2021/08/12,9.01,9.03,8.89,9.00,-0.03,-0.3322,9.1840,9.3280,9.3550,9.6497,11.1481,46766.0000,47207.5000,58,104,148,30.0317,38.7457,13.9241,13.3595,19.3813,133,153,13.3595,19.3813,1.3159,0,0,0,-0.0626,-0.1110,-0.0797,58,104,148,
2021/08/13,9.00,9.09,8.87,9.00,0.00,0.00,9.0980,9.2740,9.3470,9.6313,11.1243,46766.0000,47152.1000,33,82,129,30.0317,38.7457,16.6667,14.4619,17.7415,125,144,14.4619,17.7415,7.9027,0,0,0,-0.0729,-0.1252,-0.0888,33,82,129,
2021/08/16,8.90,8.90,8.40,8.66,-0.34,-3.7778,8.9760,9.1850,9.3195,9.6057,11.0973,46621.0000,47072.2000,15,59,110,18.7560,31.5368,20.8000,16.5746,17.3525,145,149,16.5746,17.3525,15.0187,0,0,0,-0.1173,-0.1621,-0.1034,15,59,110,
2021/08/17,8.42,8.61,8.35,8.47,-0.19,-2.194,8.8320,9.0820,9.2840,9.5752,11.0717,46458.0000,46986.3000,3,37,91,14.9835,28.3242,10.5263,14.5585,16.4212,163,165,14.5585,16.4212,10.8331,0,0,0,-0.1613,-0.2043,-0.1236,3,37,91,
2021/08/18,8.66,8.66,8.41,8.58,0.11,1.2987,8.7420,8.9890,9.2570,9.5448,11.0490,46509.0000,46898.0000,2,22,74,25.4069,32.6570,20.3540,16.4903,16.4442,51,123,16.4903,16.4442,16.5825,0,0,0,-0.1642,-0.2262,-0.1441,2,22,74,
2021/08/19,8.58,8.71,8.21,8.44,-0.14,-1.6317,8.6300,8.9070,9.2190,9.5138,11.0210,46418.0000,46820.4000,2,11,58,21.3998,30.1283,18.1102,17.0303,16.6396,91,115,17.0303,16.6396,17.8117,0,0,0,-0.1726,-0.2520,-0.1657,2,11,58,
2021/08/20,8.65,8.65,8.26,8.45,0.01,0.1185,8.5200,8.8090,9.1800,9.4847,10.9960,46490.0000,46733.1000,2,5,43,22.4482,30.5473,21.6216,18.5607,17.2800,72,104,18.5607,17.2800,21.1223,0,0,0,-0.1645,-0.2685,-0.1863,2,5,43,
2021/08/23,8.98,8.98,8.52,8.71,0.26,3.0769,8.5300,8.7530,9.1525,9.4590,10.9736,46551.0000,46663.7000,5,3,31,45.2379,40.6443,47.1698,28.0971,20.8857,61,87,28.0971,20.8857,42.5199,0,0,0,-0.1143,-0.2577,-0.2006,5,3,31,
2021/08/24,8.65,8.73,8.25,8.59,-0.12,-1.3777,8.5540,8.6930,9.0745,9.4313,10.9497,46500.0000,46597.8000,5,3,20,38.9057,37.8721,43.1818,33.1253,24.9656,51,65,33.1253,24.9656,49.4449,0,0,0,-0.0884,-0.2558,-0.2116,5,3,20,
2021/08/25,8.57,8.63,8.40,8.63,0.04,0.4657,8.5640,8.6530,9.0295,9.3952,10.9275,46557.0000,46563.6000,9,5,14,42.1450,39.3757,47.7273,37.9926,29.3079,57,66,37.9926,29.3079,55.3621,0,0,0,-0.0587,-0.2483,-0.2189,9,5,14,
2021/08/26,8.62,8.68,8.36,8.58,-0.05,-0.5794,8.5920,8.6110,8.9695,9.3665,10.9048,46472.0000,46534.2000,9,6,9,39.0401,38.1178,48.0519,41.3457,33.3205,85,65,41.3457,33.3205,57.3962,0,0,0,-0.0393,-0.2435,-0.2239,9,6,9,
2021/08/27,8.58,8.58,8.39,8.50,-0.08,-0.9324,8.6020,8.5610,8.9175,9.3340,10.8840,46438.0000,46501.4000,10,8,6,34.2022,36.1044,37.6623,40.1179,35.5863,34,57,40.1179,35.5863,49.1812,0,0,0,-0.0312,-0.2434,-0.2278,10,8,6,
2021/08/30,8.33,8.43,8.28,8.30,-0.20,-2.3529,8.5200,8.5250,8.8550,9.2998,10.8611,46316.0000,46470.9000,19,11,7,24.9330,31.5584,11.6883,30.6414,33.9380,122,69,30.6414,33.9380,24.0482,0,0,0,-0.0459,-0.2565,-0.2335,19,11,7,
2021/08/31,8.43,8.45,8.25,8.41,0.11,1.3253,8.4840,8.5190,8.8005,9.2717,10.8366,46375.0000,46462.6000,18,13,8,36.3228,36.3658,25.9740,29.0856,32.3206,59,71,29.0856,32.3206,22.6157,0,0,0,-0.0344,-0.2550,-0.2378,18,13,8,
2021/09/01,8.40,8.40,8.35,8.39,-0.02,-0.2378,8.4360,8.5000,8.7445,9.2423,10.8098,46330.0000,46444.7000,13,14,9,35.1589,35.8662,19.1781,25.7831,30.1414,45,69,25.7831,30.1414,17.0665,0,0,0,-0.0236,-0.2526,-0.2408,13,14,9,
2021/09/02,8.39,8.49,8.35,8.37,-0.02,-0.2384,8.3940,8.4930,8.7000,9.2135,10.7842,46252.0000,46428.1000,13,15,10,33.8570,35.3365,16.4384,22.6682,27.6503,78,67,22.6682,27.6503,12.7039,0,0,0,-0.0138,-0.2494,-0.2425,13,15,10,
2021/09/03,8.46,8.46,8.26,8.27,-0.10,-1.1947,8.3480,8.4750,8.6420,9.1858,10.7547,46141.0000,46393.2000,16,16,12,27.7023,32.7021,4.1667,16.5010,23.9339,111,83,16.5010,23.9339,1.6353,0,0,0,-0.0152,-0.2520,-0.2444,16,16,12,
2021/09/06,8.22,8.35,8.19,8.23,-0.04,-0.4837,8.3340,8.4270,8.5900,9.1598,10.7258,46093.0000,46347.4000,12,15,13,25.4791,31.6718,8.1633,13.7218,20.5298,48,68,13.7218,20.5298,0.1056,0,0,0,-0.0160,-0.2544,-0.2464,12,15,13,
2021/09/07,8.15,8.22,7.51,7.96,-0.27,-3.2807,8.2440,8.3640,8.5285,9.1258,10.6947,45998.0000,46297.2000,14,14,13,15.4414,25.7077,38.4615,21.9684,21.0094,95,75,21.9684,21.0094,23.8864,0,0,0,-0.0456,-0.2749,-0.2521,14,14,13,
2021/09/08,7.80,8.06,7.70,7.80,-0.16,-2.0101,8.1260,8.2810,8.4670,9.0905,10.6576,45936.0000,46235.1000,11,13,14,12.0622,22.9178,27.1028,23.6798,21.8995,62,78,23.6798,21.8995,27.2405,0,0,0,-0.0776,-0.3006,-0.2618,11,13,14,
2021/09/09,7.40,7.79,7.40,7.68,-0.12,-1.5385,7.9880,8.1910,8.4010,9.0520,10.6178,45848.0000,46172.7000,3,11,13,10.0774,21.0488,25.6881,24.3492,22.7161,88,80,24.3492,22.7161,27.6156,0,0,0,-0.1041,-0.3268,-0.2748,3,11,13,
2021/09/10,7.68,7.68,7.52,7.64,-0.04,-0.5208,7.8620,8.1050,8.3330,9.0133,10.5748,45807.0000,46109.6000,3,9,12,9.4550,20.4426,22.0183,23.5723,23.0015,41,66,23.5723,23.0015,24.7139,0,0,0,-0.1154,-0.3469,-0.2892,3,9,12,
2021/09/13,7.64,7.64,7.56,7.57,-0.07,-0.9162,7.7300,8.0320,8.2785,8.9778,10.5292,45767.0000,46054.7000,2,7,11,8.3696,19.3772,15.5963,20.9136,22.3055,40,65,20.9136,22.3055,18.1298,0,0,0,-0.1201,-0.3642,-0.3042,2,7,11,
2021/09/14,7.47,7.56,7.47,7.55,-0.02,-0.2642,7.6480,7.9460,8.2325,8.9470,10.4883,45724.0000,45989.6000,3,5,9,8.0527,19.0674,13.7615,18.5296,21.0469,43,54,18.5296,21.0469,13.4950,0,0,0,-0.1137,-0.3753,-0.3184,3,5,9,
2021/09/15,7.55,7.67,7.50,7.61,0.06,0.7947,7.6100,7.8680,8.1840,8.9173,10.4492,45815.0000,45938.1000,2,3,8,19.0837,23.0909,19.8113,18.9568,20.3502,91,60,18.9568,20.3502,16.1701,0,0,0,-0.0903,-0.3749,-0.3297,2,3,8,
2021/09/16,7.76,7.76,7.54,7.54,-0.07,-0.9198,7.5820,7.7850,8.1390,8.8833,10.4100,45795.0000,45892.4000,2,3,7,16.3394,21.7168,14.7368,17.5502,19.4169,20,47,17.5502,19.4169,13.8168,0,0,0,-0.0738,-0.3758,-0.3389,2,3,7,
2021/09/17,7.56,7.76,7.53,7.54,0.00,0.00,7.5620,7.7120,8.0935,8.8493,10.3707,45795.0000,45857.8000,3,3,6,16.3394,21.7168,17.0732,17.3912,18.7416,91,57,17.3912,18.7416,14.6903,0,0,0,-0.0534,-0.3723,-0.3456,3,3,6,
2021/09/22,7.42,7.77,7.42,7.47,-0.07,-0.9284,7.5420,7.6360,8.0315,8.8182,10.3313,45771.0000,45825.6000,2,3,5,13.5363,20.2806,10.6061,15.1295,17.5376,24,53,15.1295,17.5376,10.3133,0,0,0,-0.0405,-0.3709,-0.3507,2,3,5,
2021/09/23,7.47,7.59,7.46,7.50,0.03,0.4016,7.5320,7.5900,7.9770,8.7893,10.2880,45839.0000,45809.7000,2,2,3,20.5463,22.6716,25.6410,18.6333,17.9028,68,58,18.6333,17.9028,20.0943,0,0,0,-0.0200,-0.3632,-0.3532,2,2,3,
2021/09/24,7.59,7.64,7.51,7.58,0.08,1.0667,7.5260,7.5680,7.9245,8.7602,10.2428,45856.0000,45801.7000,2,2,3,36.9135,28.8771,45.7143,27.6603,21.1553,17,44,27.6603,21.1553,40.6703,0,0,0,0.0105,-0.3466,-0.3519,2,2,3,
2021/09/27,7.53,7.59,7.50,7.58,0.00,0.00,7.5340,7.5580,7.8745,8.7323,10.1868,45856.0000,45802.5000,2,2,2,36.9135,28.8771,45.7143,33.6783,25.3296,22,44,33.6783,25.3296,50.3756,0,0,0,0.0355,-0.3297,-0.3474,2,2,2,
2021/09/28,7.54,7.60,7.46,7.57,-0.01,-0.1319,7.5400,7.5510,7.8280,8.7043,10.1191,45771.0000,45798.9000,2,2,2,35.5938,28.5365,42.8571,36.7379,29.1324,85,43,36.7379,29.1324,51.9489,0,0,0,0.0544,-0.3135,-0.3406,2,2,2,
2021/09/29,7.48,7.55,7.38,7.49,-0.08,-1.0568,7.5440,7.5430,7.7875,8.6703,10.0482,45720.0000,45794.2000,5,3,3,26.4985,25.8727,28.2051,33.8937,30.7195,51,48,33.8937,30.7195,40.2420,0,0,0,0.0593,-0.3036,-0.3332,5,3,3,
2021/09/30,7.49,7.53,7.44,7.53,0.04,0.534,7.5500,7.5410,7.7435,8.6387,9.9834,45779.0000,45799.7000,7,4,3,36.2695,29.4641,38.4615,35.4163,32.2851,59,46,35.4163,32.2851,41.6787,0,0,0,0.0705,-0.2891,-0.3244,7,4,3,
2021/10/01,7.53,7.53,7.39,7.50,-0.03,-0.3984,7.5340,7.5300,7.6990,8.6070,9.9176,45726.0000,45790.8000,7,5,4,32.3938,28.3407,30.7692,33.8673,32.8125,53,54,33.8673,32.8125,35.9768,0,0,0,0.0759,-0.2770,-0.3149,7,5,4,
2021/10/04,7.50,7.53,7.40,7.48,-0.02,-0.2667,7.5140,7.5240,7.6545,8.5745,9.8607,45685.0000,45779.8000,7,6,4,29.8427,27.5760,25.6410,31.1252,32.2500,41,57,31.1252,32.2500,28.8755,0,0,0,0.0785,-0.2658,-0.3051,7,6,4,
2021/10/05,7.49,7.49,7.31,7.46,-0.02,-0.2674,7.4920,7.5160,7.6140,8.5418,9.8037,45635.0000,45763.8000,8,7,5,27.2659,26.7875,45.4545,35.9016,33.4672,50,50,35.9016,33.4672,40.7704,0,0,0,0.0790,-0.2557,-0.2952,8,7,5,
2021/10/06,7.96,7.96,7.43,7.48,0.02,0.2681,7.4900,7.5170,7.5765,8.5123,9.7457,45699.0000,45756.6000,16,9,6,34.0946,29.0021,26.1538,32.6524,33.1956,64,53,32.6524,33.1956,31.5659,0,0,0,0.0832,-0.2432,-0.2848,16,9,6,
2021/10/07,7.48,7.68,7.43,7.63,0.15,2.0053,7.5100,7.5300,7.5600,8.4867,9.6892,45845.0000,45757.2000,32,14,9,64.2784,43.0875,49.2308,38.1785,34.8566,146,70,38.1785,34.8566,44.8224,0,0,0,0.1057,-0.2187,-0.2716,32,14,9,
2021/10/08,7.60,7.72,7.47,7.58,-0.05,-0.6553,7.5260,7.5300,7.5490,8.4605,9.6345,45788.0000,45750.4000,27,18,11,54.3261,40.1882,41.5385,39.2985,36.3372,57,71,39.2985,36.3372,45.2210,0,0,0,0.1129,-0.2011,-0.2575,27,18,11,
2021/10/12,7.38,7.57,7.14,7.48,-0.10,-1.3193,7.5260,7.5200,7.5390,8.4317,9.5760,45734.0000,45738.2000,25,22,14,39.6081,35.0435,41.4634,40.0201,37.5649,54,74,40.0201,37.5649,44.9307,0,0,0,0.1034,-0.1929,-0.2446,25,22,14,
2021/10/13,7.48,7.53,7.32,7.47,-0.01,-0.1337,7.5280,7.5100,7.5305,8.4035,9.5128,45699.0000,45731.0000,25,25,16,38.3609,34.5608,40.2439,40.0947,38.4081,35,71,40.0947,38.4081,43.4679,0,0,0,0.0952,-0.1851,-0.2327,25,25,16,
2021/10/14,7.52,7.53,7.41,7.49,0.02,0.2677,7.5300,7.5100,7.5265,8.3748,9.4573,45710.0000,45730.0000,25,27,18,42.6916,36.4699,42.6829,40.9575,39.2579,11,60,40.9575,39.2579,44.3565,0,0,0,0.0919,-0.1752,-0.2212,25,27,18,
2021/10/15,7.53,7.53,7.41,7.42,-0.07,-0.9346,7.4880,7.4990,7.5200,8.3455,9.3987,45667.0000,45718.8000,24,25,20,32.9643,32.8147,34.1463,38.6871,39.0676,43,40,38.6871,39.0676,37.9260,0,0,0,0.0801,-0.1711,-0.2112,24,25,20,
2021/10/18,7.56,7.64,7.44,7.54,0.12,1.6173,7.4800,7.5030,7.5165,8.3192,9.3370,45776.0000,45723.8000,24,25,21,54.3578,43.4198,48.7805,42.0516,40.0623,109,50,42.0516,40.0623,46.0301,0,0,0,0.0876,-0.1564,-0.2002,24,25,21,
2021/10/19,8.08,8.08,7.70,7.74,0.20,2.6525,7.5320,7.5290,7.5265,8.2948,9.2773,45922.0000,45747.5000,16,23,22,72.1401,56.0371,63.8298,49.3110,43.1452,146,68,49.3110,43.1452,61.6425,0,0,0,0.1170,-0.1271,-0.1856,16,23,22,
2021/10/20,7.74,7.97,7.65,7.78,0.04,0.5168,7.5940,7.5610,7.5385,8.2707,9.2209,45998.0000,45783.8000,16,21,23,74.5223,58.0768,68.0851,55.5690,47.2865,76,77,55.5690,47.2865,72.1341,0,0,0,0.1377,-0.0995,-0.1684,16,21,23,
2021/10/21,7.83,7.84,7.65,7.78,0.00,0.00,7.6520,7.5910,7.5540,8.2460,9.1674,45998.0000,45813.7000,9,18,22,74.5223,58.0768,68.0851,59.7410,51.4380,67,88,59.7410,51.4380,76.3472,0,0,0,0.1466,-0.0768,-0.1501,9,18,22,
2021/10/22,7.78,7.78,7.60,7.77,-0.01,-0.1285,7.7220,7.6050,7.5675,8.2063,9.1205,45946.0000,45823.8000,9,15,20,72.2968,57.2860,67.0213,62.1678,55.0146,52,90,62.1678,55.0146,76.4742,0,0,0,0.1459,-0.0589,-0.1318,9,15,20,
2021/10/25,7.70,7.77,7.63,7.77,0.00,0.00,7.7680,7.6240,7.5770,8.1770,9.0819,45946.0000,45839.6000,9,12,18,72.2968,57.2860,59.2105,61.1820,57.0704,41,76,61.1820,57.0704,69.4053,0,0,0,0.1402,-0.0442,-0.1143,9,12,18,
2021/10/26,7.76,7.80,7.69,7.75,-0.02,-0.2574,7.7700,7.6510,7.5855,8.1432,9.0427,45900.0000,45856.2000,9,11,17,66.5712,55.4878,50.7463,57.7034,57.2814,46,56,57.7034,57.2814,58.5475,0,0,0,0.1289,-0.0338,-0.0982,9,11,17,
2021/10/27,7.75,7.83,7.73,7.79,0.04,0.5161,7.7720,7.6830,7.5965,8.1140,9.0031,45963.0000,45882.6000,8,9,15,71.9102,58.3410,56.7164,57.3744,57.3124,63,53,57.3744,57.3124,57.4985,0,0,0,0.1219,-0.0220,-0.0830,8,9,15,
2021/10/28,7.82,7.84,7.67,7.79,0.00,0.00,7.7740,7.7130,7.6115,8.0847,8.9567,45963.0000,45907.9000,6,8,13,71.9102,58.3410,54.6875,56.4788,57.0345,100,60,56.4788,57.0345,55.3673,0,0,0,0.1126,-0.0126,-0.0689,6,8,13,
2021/10/29,7.79,7.83,7.79,7.81,0.02,0.2567,7.7820,7.7520,7.6255,8.0565,8.9135,46000.0000,45941.2000,5,8,11,74.8073,59.8715,43.7500,52.2359,55.4350,37,57,52.2359,55.4350,45.8376,0,0,0,0.1047,-0.0034,-0.0558,5,8,11,
2021/11/01,7.82,7.82,7.77,7.80,-0.01,-0.128,7.7880,7.7780,7.6405,8.0280,8.8802,45968.0000,45960.4000,4,7,9,70.4479,58.6953,54.0541,52.8419,54.5706,32,55,52.8419,54.5706,49.3845,0,0,0,0.0940,0.0030,-0.0440,4,7,9,
2021/11/02,7.81,7.84,7.77,7.81,0.01,0.1282,7.8000,7.7850,7.6570,8.0038,8.8565,46004.0000,45968.6000,3,5,8,72.3794,59.5620,87.5000,64.3946,57.8453,36,53,64.3946,57.8453,77.4933,0,0,0,0.0845,0.0087,-0.0335,3,5,8,
2021/11/03,7.82,7.87,7.60,7.83,0.02,0.2561,7.8080,7.7900,7.6755,7.9772,8.8384,46050.0000,45973.8000,2,4,7,76.1245,61.3322,85.1852,71.3248,62.3385,46,50,71.3248,62.3385,89.2975,0,0,0,0.0772,0.0148,-0.0238,2,4,7,
2021/11/04,7.81,7.85,7.76,7.83,0.00,0.00,7.8160,7.7950,7.6930,7.9532,8.8191,46050.0000,45979.0000,2,3,6,76.1245,61.3322,85.1852,75.9449,66.8740,62,42,75.9449,66.8740,94.0869,0,0,0,0.0691,0.0193,-0.0152,2,3,6,
2021/11/05,7.83,8.19,7.83,8.02,0.19,2.4266,7.8580,7.8200,7.7125,7.9337,8.8097,46218.0000,46006.2000,5,3,5,91.6370,74.1340,71.1864,74.3588,69.3689,168,68,74.3588,69.3689,84.3385,0,0,0,0.0848,0.0378,-0.0046,5,3,5,
