ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/21,74.30,74.70,74.00,74.70,-0.10,-0.1337,74.7800,74.7400,74.9700,74.3650,75.4250,-5499.0000,-5463.1000,32234,32246,32248,45.7224,47.4893,43.7500,48.6434,52.5523,25,22,48.6434,52.5523,40.8254,0,0,0,-0.0925,-0.0552,-0.0089,32234,32246,32248,
2022/04/22,74.00,74.40,74.00,74.30,-0.40,-0.5355,74.6400,74.7400,74.8550,74.4000,75.4125,-5524.0000,-5469.8000,32234,32242,32247,35.4277,42.8842,18.7500,38.6789,47.9279,25,20,38.6789,47.9279,20.1810,0,0,0,-0.1350,-0.0933,-0.0258,32234,32242,32247,
2022/04/25,73.70,73.70,73.00,73.10,-1.20,-1.6151,74.2800,74.6300,74.7150,74.4167,75.3908,-5567.0000,-5476.8000,32234,32238,32246,19.5672,32.5530,3.8462,27.0680,40.9746,43,22,27.0680,40.9746,-0.7452,0,0,0,-0.3072,-0.2178,-0.0642,32234,32238,32246,
2022/04/26,73.10,73.60,72.80,73.00,-0.10,-0.1368,73.9800,74.4700,74.5700,74.4250,75.3675,-5604.0000,-5491.3000,32234,32234,32245,18.7287,31.8554,7.1429,20.4263,34.1251,37,28,20.4263,34.1251,-6.9714,0,0,0,-0.4106,-0.3208,-0.1155,32234,32234,32245,
2022/04/27,72.00,72.70,71.50,72.40,-0.60,-0.8219,73.5000,74.2000,74.4600,74.4317,75.3375,-5652.0000,-5513.6000,32241,32235,32243,14.3129,27.9365,21.9512,20.9346,29.7283,48,35,20.9346,29.7283,3.3472,0,0,0,-0.5284,-0.4458,-0.1816,32241,32235,32243,
2022/04/28,71.80,75.00,71.50,73.00,0.60,0.8287,73.1600,73.9700,74.3600,74.4500,75.3142,-5636.0000,-5536.1000,32241,32237,32242,33.2101,36.4634,40.5405,27.4699,28.9755,16,33,27.4699,28.9755,24.4587,0,0,0,-0.4946,-0.4907,-0.2434,32241,32237,32242,
2022/04/29,73.20,73.30,72.90,73.20,0.20,0.274,72.9400,73.7900,74.2600,74.4733,75.2783,-5611.0000,-5552.7000,32240,32238,32240,38.6243,39.0844,48.5714,34.5037,30.8182,25,33,34.5037,30.8182,41.8747,0,0,0,-0.4176,-0.5044,-0.2956,32240,32238,32240,
2022/05/03,73.00,73.00,71.70,71.80,-1.40,-1.9126,72.6800,73.4800,74.1000,74.4767,75.2367,-5630.0000,-5568.2000,32240,32239,32239,22.9779,29.7216,8.5714,25.8596,29.1654,19,29,25.8596,29.1654,19.2482,0,0,0,-0.5207,-0.6210,-0.3607,32240,32239,32239,
2022/05/04,71.70,72.00,71.70,71.80,0.00,0.00,72.4400,73.2100,73.9650,74.4867,75.1908,-5630.0000,-5582.7000,32240,32240,32237,22.9779,29.7216,8.5714,20.0969,26.1426,6,22,20.0969,26.1426,8.0056,0,0,0,-0.5514,-0.7053,-0.4296,32240,32240,32237,
2022/05/05,71.90,72.60,71.60,71.70,-0.10,-0.1393,72.3000,72.9000,73.8050,74.4950,75.1442,-5673.0000,-5602.6000,32240,32240,32238,22.0587,29.1284,5.7143,15.3027,22.5293,43,21,15.3027,22.5293,0.8496,0,0,0,-0.5467,-0.7713,-0.4979,32240,32240,32238,
2022/05/06,71.50,71.60,71.40,71.50,-0.20,-0.2789,72.0000,72.5800,73.6600,74.4850,75.0925,-5692.0000,-5621.9000,32240,32240,32238,20.1266,27.9130,2.7778,11.1277,18.7288,19,22,11.1277,18.7288,-4.0743,0,0,0,-0.5316,-0.8302,-0.5644,32240,32240,32238,
2022/05/09,71.00,71.90,70.80,71.00,-0.50,-0.6993,71.5600,72.2500,73.4950,74.4350,75.0358,-5712.0000,-5640.7000,32237,32239,32239,15.9384,25.0611,4.7619,9.0058,15.4878,20,21,9.0058,15.4878,-3.9582,0,0,0,-0.5477,-0.9067,-0.6329,32237,32239,32239,
2022/05/10,70.40,70.90,70.30,70.80,-0.20,-0.2817,71.3600,72.0200,73.3250,74.3817,74.9800,-5749.0000,-5658.9000,32234,32238,32239,14.4910,23.9915,10.6383,9.5500,13.5085,37,25,9.5500,13.5085,1.6329,0,0,0,-0.5431,-0.9723,-0.7008,32234,32238,32239,
2022/05/11,70.80,70.80,69.90,70.20,-0.60,-0.8475,71.0400,71.7400,73.1050,74.3150,74.9158,-5788.0000,-5677.3000,32235,32237,32239,10.9207,21.0510,5.8824,8.3274,11.7815,39,31,8.3274,11.7815,1.4193,0,0,0,-0.5756,-1.0605,-0.7727,32235,32237,32239,
2022/05/12,70.20,70.40,69.80,70.10,-0.10,-0.1425,70.7200,71.5100,72.8550,74.2450,74.8475,-5824.0000,-5694.5000,32233,32236,32238,10.4078,20.5922,8.5714,8.4088,10.6572,36,30,8.4088,10.6572,3.9118,0,0,0,-0.5644,-1.1255,-0.8433,32233,32236,32238,
2022/05/13,69.90,70.80,69.80,70.00,-0.10,-0.1427,70.4200,71.2100,72.5900,74.1833,74.7525,-5844.0000,-5715.3000,32233,32234,32237,9.8526,20.1138,6.2500,7.6892,9.6679,20,30,7.6892,9.6679,3.7318,0,0,0,-0.5252,-1.1715,-0.9089,32233,32234,32237,
2022/05/16,70.70,71.10,70.70,70.90,0.90,1.2857,70.4000,70.9800,72.3850,74.1083,74.6792,-5828.0000,-5737.0000,32233,32234,32237,42.8056,34.9490,39.2857,18.2214,12.5190,16,29,18.2214,12.5190,29.6260,0,0,0,-0.3417,-1.1225,-0.9516,32233,32234,32237,
2022/05/17,70.30,70.50,70.00,70.50,-0.40,-0.5642,70.3400,70.8500,72.1650,74.0333,74.6050,-5850.0000,-5759.0000,32234,32234,32236,35.8218,32.0622,25.0000,20.4809,15.1730,22,26,20.4809,15.1730,31.0967,0,0,0,-0.2424,-1.1031,-0.9819,32234,32234,32236,
2022/05/18,70.70,71.30,70.60,71.10,0.60,0.8511,70.5200,70.7800,71.9950,73.9600,74.5400,-5840.0000,-5780.0000,32234,32233,32235,50.3907,40.1516,61.9048,34.2889,21.5449,10,20,34.2889,21.5449,59.7767,0,0,0,-0.0730,-1.0276,-0.9911,32234,32233,32235,
2022/05/19,71.10,71.10,70.60,70.60,-0.50,-0.7032,70.6200,70.6700,71.7850,73.8750,74.4783,-5845.0000,-5797.2000,32234,32234,32235,41.0680,36.2298,38.0952,35.5576,26.2158,5,14,35.5576,26.2158,54.2413,0,0,0,-0.0088,-0.9965,-0.9922,32234,32234,32235,
2022/05/20,70.40,71.10,70.30,70.50,-0.10,-0.1416,70.7200,70.5700,71.5750,73.7883,74.4142,-5854.0000,-5813.4000,32234,32234,32234,39.3220,35.4739,46.6667,39.2607,30.5641,9,12,39.2607,30.5641,56.6537,0,0,0,0.0373,-0.9688,-0.9875,32234,32234,32234,
2022/05/23,70.70,70.90,70.60,70.70,0.20,0.2837,70.6800,70.5400,71.3950,73.7133,74.3533,-5844.0000,-5826.6000,32236,32234,32234,44.9400,38.2836,60.0000,46.1738,35.7673,10,11,46.1738,35.7673,66.9866,0,0,0,0.1077,-0.9202,-0.9740,32236,32234,32234,
2022/05/24,71.70,71.70,70.80,70.80,0.10,0.1414,70.7400,70.5400,71.2800,73.6517,74.2858,-5827.0000,-5834.4000,32236,32235,32234,47.8377,39.7154,52.6316,48.3264,39.9537,17,10,48.3264,39.9537,65.0718,0,0,0,0.1768,-0.8635,-0.9519,32236,32235,32234,
2022/05/25,70.90,71.00,70.90,70.90,0.10,0.1412,70.7000,70.6100,71.1750,73.6017,74.2167,-5822.0000,-5837.8000,32480,32284,32259,50.9363,41.2034,57.8947,51.5158,43.8077,5,9,51.5158,43.8077,66.9320,0,0,0,0.2409,-0.8014,-0.9218,32480,32284,32259,
2022/05/26,71.50,71.50,70.80,70.80,-0.10,-0.141,70.7400,70.6800,71.0950,73.5467,74.1433,-5842.0000,-5839.6000,32480,32333,32283,47.5470,40.1230,47.0588,50.0302,45.8819,20,12,50.0302,45.8819,58.3267,0,0,0,0.2725,-0.7515,-0.8878,32480,32333,32283,
2022/05/27,71.20,71.20,70.70,71.20,0.40,0.565,70.8800,70.8000,71.0050,73.4950,74.0642,-5837.0000,-5838.9000,32480,32382,32308,60.2446,46.2709,70.5882,56.8829,49.5489,5,11,56.8829,49.5489,71.5508,0,0,0,0.3453,-0.6720,-0.8446,32480,32382,32308,
2022/05/30,71.40,72.00,71.40,72.00,0.80,1.1236,71.1400,70.9100,70.9450,73.4567,74.0058,-5805.0000,-5836.6000,32481,32431,32333,74.8540,56.1043,100.0000,71.2552,56.7843,32,15,71.2552,56.7843,100.1971,0,0,0,0.4903,-0.5382,-0.7833,32481,32431,32333,
2022/05/31,72.00,72.00,71.70,71.90,-0.10,-0.1389,71.3600,71.0500,70.9500,73.4183,73.9600,-5823.0000,-5833.9000,32481,32480,32358,70.9434,54.7382,94.1176,78.8760,64.1482,18,16,78.8760,64.1482,108.3317,0,0,0,0.5570,-0.4352,-0.7137,32481,32480,32358,
2022/06/01,72.00,72.80,72.00,72.80,0.90,1.2517,71.7400,71.2200,71.0000,73.4050,73.9408,-5808.0000,-5830.7000,32482,32481,32382,81.4242,63.4711,100.0000,85.9174,71.4046,15,18,85.9174,71.4046,114.9429,0,0,0,0.6975,-0.2777,-0.6265,32482,32481,32382,
2022/06/02,73.00,73.50,72.70,72.70,-0.10,-0.1374,72.1200,71.4300,71.0500,73.3983,73.9192,-5833.0000,-5829.5000,32481,32481,32407,77.6879,62.0206,72.4138,81.4162,74.7418,25,19,81.4162,74.7418,94.7649,0,0,0,0.7477,-0.1592,-0.5330,32481,32481,32407,
2022/06/06,72.70,73.20,72.50,73.10,0.40,0.5502,72.5000,71.6900,71.1300,73.4133,73.9017,-5796.0000,-5823.7000,32480,32481,32432,81.7153,65.4645,85.7143,82.8489,77.4442,37,25,82.8489,77.4442,93.6583,0,0,0,0.8007,-0.0326,-0.4330,32480,32481,32432,
2022/06/07,73.10,74.30,73.00,74.30,1.20,1.6416,72.9600,72.0500,71.2950,73.4250,73.8942,-5768.0000,-5816.1000,32480,32481,32456,88.9170,73.3679,100.0000,88.5659,81.1514,28,24,88.5659,81.1514,103.3949,0,0,0,0.9530,0.1627,-0.3138,32480,32481,32456,
2022/06/08,74.00,74.20,73.20,73.40,-0.90,-1.2113,73.2600,72.3100,71.4250,73.4250,73.8808,-5808.0000,-5814.2000,32478,32480,32480,65.6466,61.7970,75.0000,84.0439,82.1156,40,29,84.0439,82.1156,87.9007,0,0,0,0.8893,0.2420,-0.2027,32478,32480,32480,
2022/06/09,73.90,74.60,73.90,74.40,1.00,1.3624,73.5800,72.6600,71.6350,73.3983,73.8683,-5755.0000,-5807.5000,32478,32479,32480,74.5331,67.9280,94.8718,87.6532,83.9615,53,36,87.6532,83.9615,95.0367,0,0,0,0.9342,0.3812,-0.0859,32478,32479,32480,
2022/06/10,74.40,74.40,73.20,74.10,-0.30,-0.4032,73.8600,72.9900,71.8350,73.3550,73.8500,-5768.0000,-5800.1000,32478,32479,32480,68.1836,64.5383,84.3750,86.5605,84.8278,13,34,86.5605,84.8278,90.0258,0,0,0,0.8766,0.4620,0.0237,32478,32479,32480,
2022/06/13,74.10,75.20,74.00,74.30,0.20,0.2699,74.1000,73.3000,72.0500,73.3217,73.8167,-5705.0000,-5786.9000,32478,32478,32480,70.2136,65.7802,74.2857,82.4689,84.0415,63,39,82.4689,84.0415,79.3237,0,0,0,0.8196,0.5359,0.1261,32478,32478,32480,
2022/06/14,74.00,74.20,73.60,74.10,-0.20,-0.2692,74.0600,73.5100,72.2100,73.2933,73.7792,-5737.0000,-5780.1000,32472,32477,32479,65.2200,63.3596,65.6250,76.8543,81.6458,32,40,76.8543,81.6458,67.2713,0,0,0,0.7131,0.5718,0.2153,32472,32477,32479,
2022/06/15,74.10,74.60,73.80,74.40,0.30,0.4049,74.2600,73.7600,72.4050,73.2650,73.7517,-5725.0000,-5770.3000,32472,32476,32478,69.1671,65.4406,70.3704,74.6930,79.3282,12,34,74.6930,79.3282,65.4226,0,0,0,0.6434,0.6174,0.2957,32472,32476,32478,
2022/06/16,74.70,75.20,73.50,74.00,-0.40,-0.5376,74.1800,73.8800,72.5500,73.2283,73.7267,-5771.0000,-5766.6000,32472,32474,32477,58.5378,60.4470,55.5556,68.3138,75.6567,46,33,68.3138,75.6567,53.6281,0,0,0,0.5095,0.6141,0.3594,32472,32474,32477,
2022/06/17,73.40,74.00,73.30,73.50,-0.50,-0.6757,74.0600,73.9600,72.6950,73.1817,73.7017,-5789.0000,-5762.2000,32473,32473,32476,47.5718,54.7498,22.7273,53.1183,68.1439,18,34,53.1183,68.1439,23.0671,0,0,0,0.3285,0.5647,0.4004,32473,32473,32476,
2022/06/20,74.70,74.70,72.90,73.50,0.00,0.00,73.9000,74.0000,72.8450,73.1300,73.6733,-5789.0000,-5761.5000,32469,32472,32475,47.5718,54.7498,26.0870,44.1079,60.1319,40,29,44.1079,60.1319,12.0598,0,0,0,0.1905,0.5195,0.4242,32469,32472,32475,
2022/06/21,74.00,74.50,73.40,74.50,1.00,1.3605,73.9800,74.0200,73.0350,73.0950,73.6550,-5753.0000,-5760.0000,32470,32471,32474,65.9450,63.0409,69.5652,52.5936,57.6191,36,30,52.5936,57.6191,42.5426,0,0,0,0.2139,0.5579,0.4510,32470,32471,32474,
2022/06/22,74.50,74.50,73.00,73.00,-1.50,-2.0134,73.7000,73.9800,73.1450,73.0467,73.6342,-5796.0000,-5758.8000,32470,32471,32473,40.4372,48.4995,4.3478,36.5117,50.5833,43,36,36.5117,50.5833,8.3685,0,0,0,0.0177,0.4621,0.4532,32470,32471,32473,
2022/06/23,73.00,73.90,72.80,73.30,0.30,0.411,73.5600,73.8700,73.2650,73.0033,73.6192,-5778.0000,-5761.1000,32470,32470,32472,45.4969,50.9672,20.8333,31.2856,44.1507,18,31,31.2856,44.1507,5.5552,0,0,0,-0.0762,0.4056,0.4437,32470,32470,32472,
2022/06/24,73.30,74.30,73.30,74.10,0.80,1.0914,73.6800,73.8700,73.4300,72.9950,73.6050,-5738.0000,-5758.1000,32477,32471,32472,57.1459,56.9658,54.1667,38.9126,42.4047,40,35,38.9126,42.4047,31.9284,0,0,0,-0.0370,0.4206,0.4391,32477,32471,32472,
2022/06/27,74.50,76.00,74.50,75.00,0.90,1.2146,73.9800,73.9400,73.6200,72.9950,73.6025,-5687.0000,-5756.3000,32479,32473,32472,66.7421,62.5836,68.7500,48.8584,44.5559,51,37,48.8584,44.5559,57.4633,0,0,0,0.0964,0.4993,0.4511,32479,32473,32472,
2022/06/28,75.10,75.30,74.50,75.00,0.00,0.00,74.0800,74.0300,73.7700,72.9917,73.5967,-5687.0000,-5751.3000,32477,32475,32473,66.7421,62.5836,68.7500,55.4889,48.2003,23,35,55.4889,48.2003,70.0663,0,0,0,0.1667,0.5553,0.4719,32477,32475,32473,
2022/06/29,75.00,75.20,74.90,75.00,0.00,0.00,74.4800,74.0900,73.9250,72.9917,73.5908,-5687.0000,-5747.5000,32479,32476,32474,66.7421,62.5836,68.7500,59.9093,52.1033,22,30,59.9093,52.1033,75.5213,0,0,0,0.1934,0.5928,0.4961,32479,32476,32474,
2022/06/30,75.00,75.10,74.30,74.30,-0.70,-0.9333,74.6800,74.1200,74.0000,72.9883,73.5850,-5713.0000,-5741.7000,32477,32478,32474,51.3023,55.2947,46.8750,55.5645,53.2570,26,32,55.5645,53.2570,60.1795,0,0,0,0.1016,0.5596,0.5088,32477,32478,32474,
2022/07/01,75.00,75.00,73.00,73.70,-0.60,-0.8075,74.6000,74.1400,74.0500,72.9683,73.5758,-5736.0000,-5736.4000,32477,32478,32475,41.4415,49.8644,28.1250,46.4180,50.9774,23,29,46.4180,50.9774,37.2993,0,0,0,-0.0471,0.4794,0.5029,32477,32478,32475,
2022/07/04,74.00,74.70,73.00,74.00,0.30,0.4071,74.4000,74.1900,74.0950,72.9617,73.5683,-5675.0000,-5725.0000,32476,32477,32475,47.4965,52.4135,37.5000,43.4453,48.4667,61,31,43.4453,48.4667,33.4027,0,0,0,-0.1087,0.4350,0.4893,32476,32477,32475,
2022/07/05,74.10,74.40,73.50,74.30,0.30,0.4054,74.2600,74.1700,74.0950,72.9617,73.5617,-5653.0000,-5715.0000,32476,32477,32476,53.2921,54.9142,46.8750,44.5886,47.1740,22,30,44.5886,47.1740,39.4177,0,0,0,-0.1123,0.4192,0.4753,32476,32477,32476,
2022/07/06,74.30,74.30,73.30,73.50,-0.80,-1.0767,73.9600,74.2200,74.1000,72.9500,73.5475,-5682.0000,-5703.6000,32472,32476,32476,39.3814,47.6323,16.6667,35.2813,43.2097,29,32,35.2813,43.2097,19.4243,0,0,0,-0.2194,0.3382,0.4479,32472,32476,32476,
2022/07/07,73.80,74.70,73.80,74.10,0.60,0.8163,73.9200,74.3000,74.0850,72.9417,73.5425,-5666.0000,-5692.4000,32475,32475,32477,50.9131,52.7579,36.6667,35.7431,40.7208,16,30,35.7431,40.7208,25.7875,0,0,0,-0.2066,0.3188,0.4221,32475,32475,32477,
2022/07/08,75.60,75.60,74.10,74.60,0.50,0.6748,74.1000,74.3500,74.1100,72.9333,73.5442,-5635.0000,-5682.1000,32477,32475,32477,58.7586,56.6179,61.5385,44.3415,41.9277,31,31,44.3415,41.9277,49.1691,0,0,0,-0.1316,0.3398,0.4056,32477,32475,32477,
2022/07/11,76.60,76.70,75.60,76.10,1.50,2.0107,74.5200,74.4600,74.2000,72.9467,73.5625,-5542.0000,-5667.6000,32473,32475,32476,73.8214,65.7710,83.7838,57.4889,47.1148,93,38,57.4889,47.1148,78.2372,0,0,0,0.1063,0.4720,0.4189,32473,32475,32476,
2022/07/12,76.10,76.20,75.20,75.30,-0.80,-1.0512,74.7200,74.4900,74.2600,72.9517,73.5867,-5592.0000,-5658.1000,32467,32473,32475,59.8350,58.5799,62.1622,59.0467,51.0921,50,43,59.0467,51.0921,74.9559,0,0,0,0.1401,0.5065,0.4364,32467,32473,32475,
2022/07/13,76.00,76.60,75.60,75.90,0.60,0.7968,75.2000,74.5800,74.3350,72.9683,73.6208,-5564.0000,-5645.8000,32465,32471,32474,65.6861,61.9810,78.3784,65.4906,55.8916,28,43,65.4906,55.8916,84.6886,0,0,0,0.2226,0.5755,0.4642,32465,32471,32474,
2022/07/14,75.90,77.40,75.90,76.90,1.00,1.3175,75.7600,74.8400,74.4800,73.0083,73.6533,-5456.0000,-5620.1000,32482,32473,32474,73.4279,66.9196,88.6364,73.2058,61.6630,108,62,73.2058,61.6630,96.2915,0,0,0,0.3818,0.7028,0.5120,32482,32473,32474,
2022/07/15,76.90,76.90,76.00,76.40,-0.50,-0.6502,76.1200,75.1100,74.6250,73.0350,73.6842,-5495.0000,-5596.0000,32483,32474,32475,64.6731,62.4918,75.6098,74.0071,65.7777,39,63,74.0071,65.7777,90.4660,0,0,0,0.3884,0.7547,0.5605,32483,32474,32475,
2022/07/18,76.40,78.60,76.40,77.70,1.30,1.7016,76.4400,75.4800,74.8350,73.0850,73.7250,-5368.0000,-5565.3000,32487,32477,32476,74.2515,68.4187,83.0189,77.0111,69.5222,127,70,77.0111,69.5222,91.9888,0,0,0,0.5279,0.8904,0.6265,32487,32477,32476,
2022/07/19,77.70,78.20,77.50,77.60,-0.10,-0.1287,76.9000,75.8100,74.9900,73.1400,73.7700,-5420.0000,-5542.0000,32492,32482,32477,72.4385,67.5233,79.1667,77.7296,72.2580,52,70,77.7296,72.2580,88.6728,0,0,0,0.5635,0.9787,0.6969,32492,32482,32477,
2022/07/20,78.30,78.30,77.30,77.60,0.00,0.00,77.2400,76.2200,75.2200,73.2150,73.8158,-5420.0000,-5515.8000,32489,32487,32479,72.4385,67.5233,77.7778,77.7457,74.0872,41,73,77.7457,74.0872,85.0626,0,0,0,0.5435,1.0366,0.7649,32489,32487,32479,
2022/07/21,77.20,77.50,76.60,77.50,-0.10,-0.1289,77.3600,76.5600,75.4300,73.2900,73.8575,-5469.0000,-5496.1000,32489,32488,32480,69.9781,66.4878,67.6471,74.3795,74.1846,49,61,74.3795,74.1846,74.7691,0,0,0,0.4758,1.0622,0.8243,32489,32488,32480,
2022/07/22,76.90,77.50,76.90,77.00,-0.50,-0.6452,77.4800,76.8000,75.5750,73.3667,73.8992,-5487.0000,-5481.3000,32489,32489,32482,58.1311,61.3556,52.9412,67.2334,71.8675,18,57,67.2334,71.8675,57.9650,0,0,0,0.3296,1.0303,0.8655,32489,32489,32482,
2022/07/25,77.00,77.00,76.60,76.90,-0.10,-0.1299,77.3200,76.8800,75.6700,73.4317,73.9408,-5512.0000,-5478.3000,32496,32491,32484,55.8614,60.3394,43.3333,59.2667,67.6673,25,37,59.2667,67.6673,42.4656,0,0,0,0.1921,0.9856,0.8895,32496,32491,32484,
2022/07/26,76.90,77.00,76.30,76.30,-0.60,-0.7802,77.0600,76.9800,75.7350,73.4833,73.9783,-5544.0000,-5473.5000,32495,32492,32487,43.6036,54.4379,14.8148,44.4494,59.9280,32,33,44.4494,59.9280,13.4923,0,0,0,0.0031,0.8915,0.8899,32495,32492,32487,
2022/07/27,77.00,77.00,76.10,76.30,0.00,0.00,76.8000,77.0200,75.8000,73.5583,74.0175,-5544.0000,-5471.5000,32494,32493,32490,43.6036,54.4379,11.5385,33.4791,51.1117,17,28,33.4791,51.1117,-1.7861,0,0,0,-0.1318,0.8076,0.8735,32494,32493,32490,
2022/07/28,76.20,76.70,76.20,76.50,0.20,0.2621,76.6000,76.9800,75.9100,73.6367,74.0617,-5528.0000,-5478.7000,32494,32494,32491,48.9777,56.1396,16.0000,27.6527,43.2920,16,21,27.6527,43.2920,-3.6259,0,0,0,-0.1998,0.7486,0.8485,32494,32494,32491,
2022/07/29,76.50,78.60,76.50,77.10,0.60,0.7843,76.6200,77.0500,76.0800,73.7267,74.1108,-5497.0000,-5478.9000,32493,32494,32492,62.0100,60.9170,40.0000,31.7685,39.4508,31,24,31.7685,39.4508,16.4038,0,0,0,-0.1709,0.7417,0.8271,32493,32494,32492,
2022/08/01,77.10,77.40,76.20,76.80,-0.30,-0.3891,76.6000,76.9600,76.2200,73.8150,74.1500,-5570.0000,-5499.1000,32492,32494,32492,53.7696,57.5007,28.0000,30.5123,36.4713,73,33,30.5123,36.4713,18.5943,0,0,0,-0.1972,0.7039,0.8025,32492,32494,32492,
2022/08/02,76.30,76.50,75.90,76.00,-0.80,-1.0417,76.5400,76.8000,76.3050,73.8983,74.1667,-5630.0000,-5520.1000,32492,32493,32492,37.7266,49.4357,3.7037,21.5761,31.5063,60,39,21.5761,31.5063,1.7158,0,0,0,-0.3200,0.6025,0.7625,32492,32493,32492,
2022/08/03,77.00,77.00,75.80,75.80,-0.20,-0.2632,76.4400,76.6200,76.4200,73.9817,74.1817,-5657.0000,-5543.8000,32491,32492,32493,34.6271,47.6143,0.0000,14.3841,25.7989,27,41,14.3841,25.7989,-8.4455,0,0,0,-0.4197,0.5002,0.7100,32491,32492,32493,
2022/08/04,76.10,76.10,75.70,75.90,0.10,0.1319,76.3200,76.4600,76.5100,74.0767,74.1958,-5627.0000,-5559.6000,32491,32492,32493,37.6982,48.6463,6.8966,11.8882,21.1620,30,44,11.8882,21.1620,-6.6593,0,0,0,-0.4603,0.4223,0.6525,32491,32492,32493,
2022/08/05,76.50,77.10,76.40,76.90,1.00,1.3175,76.2800,76.4500,76.6250,74.1900,74.2175,-5583.0000,-5569.2000,32491,32491,32493,60.1583,57.7306,41.3793,21.7186,21.3475,44,46,21.7186,21.3475,22.4607,0,0,0,-0.3459,0.4362,0.6092,32491,32491,32493,
2022/08/08,77.40,78.30,76.80,78.00,1.10,1.4304,76.5200,76.5600,76.7200,74.3233,74.2533,-5503.0000,-5568.3000,32496,32492,32493,73.0046,65.1322,79.3103,40.9158,27.8703,80,48,40.9158,27.8703,67.0069,0,0,0,-0.1268,0.5300,0.5934,32496,32492,32493,
2022/08/09,78.50,79.40,78.00,79.00,1.00,1.2821,77.1200,76.8300,76.9050,74.4583,74.2833,-5332.0000,-5547.1000,32505,32495,32494,80.0292,70.2914,89.1892,57.0070,37.5825,171,70,57.0070,37.5825,95.8558,0,0,0,0.1340,0.6771,0.6101,32505,32495,32494,
2022/08/10,79.80,79.90,79.00,79.70,0.70,0.8861,77.9000,77.1700,77.0950,74.6117,74.3225,-5192.0000,-5511.9000,32503,32497,32495,83.6114,73.3074,95.2381,69.7507,48.3052,140,93,69.7507,48.3052,112.6415,0,0,0,0.3686,0.8405,0.6562,32503,32497,32495,
2022/08/11,84.10,87.00,84.00,84.50,4.80,6.0226,79.6200,77.9700,77.4750,74.8350,74.3975,-4783.0000,-5437.4000,32504,32500,32496,93.3810,84.8287,77.8761,72.4591,56.3565,409,168,72.4591,56.3565,104.6644,0,0,0,1.0971,1.3419,0.7933,32504,32500,32496,
2022/08/12,85.70,88.30,85.00,87.50,3.00,3.5503,81.7400,79.0100,78.0300,75.1167,74.4958,-4292.0000,-5316.9000,32535,32509,32500,95.4260,88.2783,93.6508,79.5230,64.0787,491,258,79.5230,64.0787,110.4117,2,0,0,1.8646,1.9587,1.0264,32537,32509,32500,
2022/08/15,87.80,89.30,86.70,88.50,1.00,1.1429,83.8400,80.1800,78.5700,75.4167,74.6025,-4089.0000,-5168.8000,32544,32518,32505,95.9291,89.1735,94.1176,84.3879,70.8484,203,282,84.3879,70.8484,111.4668,0,0,0,2.3568,2.4994,1.3210,32544,32519,32505,
2022/08/16,89.20,89.80,88.00,88.10,-0.40,-0.452,85.6600,81.3900,79.0950,75.7067,74.7100,-4342.0000,-5040.0000,32554,32528,32511,91.1185,86.2977,87.9433,85.5730,75.7566,253,299,85.5730,75.7566,105.2058,0,0,0,2.4667,2.8627,1.6293,32554,32528,32512,
2022/08/17,88.50,91.40,88.00,90.80,2.70,3.0647,87.8800,82.8900,79.7550,76.0400,74.8458,-4107.0000,-4885.0000,32577,32543,32520,93.6840,88.9272,96.0000,89.0487,80.1873,235,318,89.0487,80.1873,106.7714,0,0,0,2.7211,3.3300,1.9695,32577,32543,32520,
2022/08/18,91.30,91.60,89.90,90.40,-0.40,-0.4405,89.0600,84.3400,80.4000,76.3650,74.9833,-4263.0000,-4748.6000,32588,32560,32530,89.1080,86.2521,91.8919,89.9964,83.4570,156,267,89.9964,83.4570,103.0752,0,0,0,2.6510,3.6263,2.3009,32588,32560,32530,
2022/08/19,90.80,91.20,87.90,88.00,-2.40,-2.6549,89.1600,85.4500,80.9500,76.6517,75.0992,-4483.0000,-4638.6000,32578,32568,32538,65.9237,72.0630,73.5294,84.5074,83.8071,220,213,84.5074,83.8071,85.9079,0,0,0,2.1198,3.6257,2.5658,32578,32568,32539,
2022/08/22,87.90,94.00,87.90,91.30,3.30,3.75,89.7200,86.7800,81.6700,76.9867,75.2408,-4170.0000,-4505.3000,32612,32582,32550,76.1588,77.5924,82.0000,83.6716,83.7620,313,235,83.6716,83.7620,83.4909,0,0,0,2.0501,3.8471,2.8221,32612,32582,32550,
2022/08/23,92.00,94.20,91.30,93.00,1.70,1.862,90.7000,88.1800,82.5050,77.3367,75.3967,-3950.0000,-4367.1000,32629,32597,32562,79.8923,79.8353,88.2353,85.1928,84.2389,220,228,85.1928,84.2389,87.1007,0,0,0,2.0645,4.1124,3.0802,32629,32597,32563,
