ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/25,41.35,41.40,41.00,41.00,0.40,0.9852,40.0600,40.2350,42.6125,45.4075,46.5279,394.0000,365.8000,22030,22037,22040,50.8359,39.8124,76.7442,45.6797,30.5969,4,7,45.6797,30.5969,75.8452,0,0,0,-0.1977,-1.7279,-1.6290,22033,22040,22043,
2021/05/26,41.00,41.95,40.70,41.50,0.50,1.2195,40.4900,39.9400,42.3750,45.3325,46.4629,399.0000,369.7000,22028,22035,22039,57.0091,43.6079,89.4118,60.2570,40.4836,5,6,60.2570,40.4836,99.8039,0,0,0,0.0995,-1.5668,-1.6166,22031,22038,22042,
2021/05/27,42.00,42.00,40.80,40.80,-0.70,-1.6867,40.7800,39.9900,42.1050,45.2442,46.3917,383.0000,374.2000,22020,22031,22037,47.0782,39.7770,72.0930,64.2024,48.3899,16,7,64.2024,48.3899,95.8274,0,0,0,0.2207,-1.4787,-1.5890,22023,22034,22040,
2021/05/28,40.80,40.80,40.30,40.30,-0.50,-1.2255,40.8400,39.9800,41.8325,45.1558,46.3221,381.0000,377.4000,22019,22026,22034,40.9620,37.2285,60.4651,62.9566,53.2454,2,7,62.9566,53.2454,82.3790,0,0,0,0.2502,-1.4326,-1.5577,22022,22029,22037,
2021/05/31,40.00,41.30,40.00,41.30,1.00,2.4814,40.9800,40.3300,41.6375,45.0800,46.2571,384.0000,382.9000,22019,22023,22032,54.9946,44.9269,75.8621,67.2584,57.9164,3,6,67.2584,57.9164,85.9424,0,0,0,0.4117,-1.3004,-1.5063,22022,22026,22035,
2021/06/01,40.10,41.15,40.10,41.05,-0.25,-0.6053,40.9900,40.5250,41.4500,44.9975,46.1913,379.0000,384.4000,22017,22021,22029,51.3341,43.4728,64.1509,66.2226,60.6852,5,6,66.2226,60.6852,77.2975,0,0,0,0.4868,-1.2020,-1.4454,22020,22024,22032,
2021/06/02,41.00,41.00,40.50,40.50,-0.55,-1.3398,40.7900,40.6400,41.2550,44.9058,46.1229,374.0000,384.1000,22017,22018,22027,43.6619,40.3394,40.0000,57.4817,59.6174,5,6,57.4817,59.6174,53.2105,0,0,0,0.4646,-1.1551,-1.3873,22020,22021,22030,
2021/06/03,41.45,41.45,41.45,41.45,0.95,2.3457,40.9200,40.8500,41.0975,44.8433,46.0617,375.0000,383.9000,22017,22018,22024,56.9867,47.4734,72.5000,62.4878,60.5742,1,3,62.4878,60.5742,66.3151,0,0,0,0.5728,-1.0293,-1.3157,22017,22020,22027,
2021/06/07,41.40,42.40,41.40,42.00,0.55,1.3269,41.2600,41.0500,40.9925,44.7933,45.9983,385.0000,384.4000,22016,22017,22022,63.0570,51.1617,83.3333,69.4363,63.5282,10,4,69.4363,63.5282,81.2525,0,0,0,0.7048,-0.8752,-1.2276,22019,22020,22025,
2021/06/08,42.20,42.20,41.95,41.95,-0.05,-0.119,41.3900,41.1850,40.8850,44.7425,45.9354,382.0000,383.6000,22016,22017,22020,62.1009,50.8079,81.2500,73.3742,66.8102,3,4,73.3742,66.8102,86.5022,0,0,0,0.7666,-0.7485,-1.1318,22019,22019,22023,
2021/06/11,42.45,42.45,42.45,42.45,0.50,1.1919,41.6700,41.3300,40.7825,44.7050,45.8825,383.0000,382.5000,22016,22016,22019,67.9350,54.2587,100.0000,82.2495,71.9566,1,4,82.2495,71.9566,102.8352,0,0,0,0.8496,-0.6008,-1.0256,22016,22018,22021,
2021/06/16,41.00,41.95,41.00,41.95,-0.50,-1.1779,41.9600,41.3750,40.6575,44.6208,45.8246,380.0000,380.6000,22016,22016,22017,57.3424,50.4016,79.5918,81.3636,75.0923,3,3,81.3636,75.0923,93.9062,0,0,0,0.8120,-0.5181,-0.9241,22016,22017,22019,
2021/06/17,42.95,43.55,42.00,42.00,0.05,0.1192,42.0700,41.4950,40.7425,44.5475,45.7671,383.0000,380.6000,22016,22016,22017,58.1259,50.7833,56.3380,73.0217,74.4021,3,4,73.0217,74.4021,70.2610,0,0,0,0.7691,-0.4435,-0.8280,22016,22017,22019,
2021/06/18,43.15,43.15,43.15,43.15,1.15,2.7381,42.3000,41.7800,40.8800,44.4975,45.7225,384.0000,380.9000,22016,22016,22017,72.2123,58.7483,88.4058,78.1498,75.6513,1,2,78.1498,75.6513,83.1466,0,0,0,0.8637,-0.2882,-0.7200,22016,22017,22018,
2021/06/23,43.90,43.90,43.90,43.90,0.75,1.7381,42.6900,42.0400,41.1850,44.4542,45.6808,385.0000,381.0000,22016,22016,22016,78.0033,63.0076,100.0000,85.4332,78.9119,1,1,85.4332,78.9119,98.4756,0,0,0,0.9866,-0.1034,-0.5967,22016,22016,22018,
2021/06/28,41.05,42.50,41.05,41.60,-2.30,-5.2392,42.5200,42.0950,41.3100,44.3792,45.6233,371.0000,380.2000,22017,22016,22016,44.1464,46.8310,20.6897,63.8520,73.8920,14,4,63.8520,73.8920,43.7721,0,0,0,0.7293,-0.1409,-0.5055,22020,22017,22018,
2021/06/30,40.55,40.95,40.50,40.80,-0.80,-1.9231,42.2900,42.1250,41.3825,44.2383,45.5613,358.0000,378.6000,22017,22016,22016,37.3753,42.6738,8.8235,45.5092,64.4310,13,6,45.5092,64.4310,7.6655,0,0,0,0.4368,-0.2325,-0.4509,22017,22017,22017,
2021/07/02,41.30,41.30,40.50,40.50,-0.30,-0.7353,41.9900,42.0300,41.4400,44.1308,45.4983,340.0000,375.1000,22013,22016,22016,34.9622,41.1784,0.0000,30.3395,53.0672,18,9,30.3395,53.0672,-15.1160,0,0,0,0.2006,-0.3256,-0.4259,22016,22017,22017,
2021/07/05,40.20,40.50,40.20,40.50,0.00,0.00,41.4600,41.8800,41.4650,44.0325,45.4367,340.0000,370.6000,22013,22015,22016,34.9622,41.1784,8.1081,22.9290,43.0211,11,11,22.9290,43.0211,-17.2552,0,0,0,0.0497,-0.3948,-0.4196,22016,22017,22017,
2021/07/07,39.70,40.00,39.70,40.00,-0.50,-1.2346,40.6800,41.6850,41.4350,43.9158,45.3713,338.0000,366.2000,22014,22015,22015,30.2715,38.5022,7.1429,17.6670,34.5697,2,11,17.6670,34.5697,-16.1386,0,0,0,-0.1036,-0.4844,-0.4326,22017,22017,22017,
2021/07/09,40.00,40.00,40.00,40.00,0.00,0.00,40.3600,41.4400,41.3850,43.7908,45.3071,338.0000,361.7000,22015,22014,22015,30.2715,38.5022,7.1429,14.1589,27.7661,2,9,14.1589,27.7661,-13.0555,0,0,0,-0.1863,-0.5490,-0.4559,22018,22017,22017,
2021/07/13,38.60,40.90,38.60,40.30,0.30,0.75,40.2600,41.2750,41.3250,43.6800,45.2454,351.0000,358.8000,22015,22014,22015,37.5147,41.2295,32.0755,20.1311,25.2211,13,9,20.1311,25.2211,9.9511,0,0,0,-0.1819,-0.5695,-0.4786,22015,22016,22017,
2021/07/14,39.00,39.00,39.00,39.00,-1.30,-3.2258,39.9600,40.9750,41.2350,43.5283,45.1738,350.0000,355.5000,22014,22014,22015,24.3576,34.0840,7.5472,15.9365,22.1262,1,5,15.9365,22.1262,3.5569,0,0,0,-0.3267,-0.6828,-0.5194,22017,22017,22017,
2021/07/19,38.15,40.00,38.10,40.00,1.00,2.5641,39.8600,40.6600,41.2200,43.3967,45.1108,356.0000,352.7000,22008,22013,22014,42.8570,42.4533,43.1818,25.0182,23.0902,6,4,25.0182,23.0902,28.8743,0,0,0,-0.2633,-0.6840,-0.5524,22008,22015,22016,
2021/07/21,40.20,40.20,40.20,40.20,0.20,0.50,39.9000,40.2900,41.1650,43.2667,45.0542,357.0000,349.9000,22008,22012,22013,46.0251,44.0045,65.6250,38.5538,28.2448,1,4,38.5538,28.2448,59.1720,0,0,0,-0.1741,-0.6612,-0.5741,22008,22013,22015,
2021/07/22,40.00,40.00,38.00,38.10,-2.10,-5.2239,39.5200,39.9400,41.0175,43.1225,44.9750,340.0000,346.8000,22010,22011,22013,27.0966,33.6230,3.0303,26.7127,27.7341,17,7,26.7127,27.7341,24.6698,0,0,0,-0.3667,-0.8033,-0.6200,22013,22012,22015,
2021/07/23,38.50,38.50,38.50,38.50,0.40,1.0499,39.1600,39.7100,40.9175,42.9842,44.8975,345.0000,345.5000,22010,22010,22012,33.3609,36.7249,17.2414,23.5556,26.3412,5,6,23.5556,26.3412,17.9842,0,0,0,-0.4058,-0.8736,-0.6707,22013,22012,22014,
2021/08/02,38.50,38.50,38.50,38.50,0.00,0.00,39.0600,39.5100,40.7700,42.8400,44.8188,345.0000,346.0000,22010,22009,22012,33.3609,36.7249,17.2414,21.4508,24.7111,5,6,21.4508,24.7111,14.9303,0,0,0,-0.3968,-0.9187,-0.7203,22010,22010,22014,
2021/08/03,38.50,38.50,38.50,38.50,0.00,0.00,38.7600,39.3100,40.5950,42.6833,44.7388,345.0000,346.5000,22010,22010,22011,33.3609,36.7249,17.2414,20.0477,23.1566,1,5,20.0477,23.1566,13.8298,0,0,0,-0.3572,-0.9435,-0.7649,22010,22011,22013,
2021/08/05,38.50,39.80,38.50,39.80,1.30,3.3766,38.6800,39.2900,40.4875,42.5600,44.6704,356.0000,348.3000,22011,22010,22011,55.0514,47.1464,62.0690,34.0548,26.7893,11,7,34.0548,26.7893,48.5856,0,0,0,-0.1338,-0.8486,-0.7816,22014,22012,22013,
2021/08/06,40.00,40.00,40.00,40.00,0.20,0.5025,39.0600,39.2900,40.3650,42.4300,44.6025,357.0000,350.2000,22010,22010,22011,57.5993,48.5681,90.9091,53.0062,35.5283,1,4,53.0062,35.5283,87.9620,0,0,0,0.0530,-0.7485,-0.7750,22013,22012,22012,
2021/08/09,40.00,40.00,39.95,39.95,-0.05,-0.125,39.3500,39.2550,40.2650,42.2950,44.5354,352.0000,350.3000,22010,22010,22010,56.6361,48.2144,88.6364,64.8829,45.3132,5,4,64.8829,45.3132,104.0224,0,0,0,0.1751,-0.6656,-0.7531,22013,22012,22012,
2021/08/12,38.55,38.55,38.55,38.55,-1.40,-3.5044,39.3600,39.2100,40.0925,42.1342,44.4575,349.0000,350.2000,22011,22010,22010,36.2628,39.4408,25.0000,51.5886,47.4050,3,4,51.5886,47.4050,59.9559,0,0,0,0.0774,-0.7047,-0.7435,22014,22013,22012,
2021/08/13,38.55,38.55,38.10,38.55,0.00,0.00,39.3700,39.0650,39.8625,41.9858,44.3704,349.0000,349.5000,22010,22010,22010,36.2628,39.4408,27.5000,43.5591,46.1230,9,5,43.5591,46.1230,38.4312,0,0,0,0.0257,-0.7274,-0.7402,22013,22013,22012,
2021/08/16,38.55,38.55,38.00,38.40,-0.15,-0.3891,39.0900,38.8850,39.5875,41.8392,44.2950,336.0000,347.4000,22008,22010,22010,34.3560,38.5464,20.0000,35.7061,42.6507,13,6,35.7061,42.6507,21.8168,0,0,0,-0.0137,-0.7488,-0.7419,22011,22013,22012,
2021/08/17,38.00,38.80,38.00,38.80,0.40,1.0417,38.8500,38.9550,39.4475,41.6908,44.2188,345.0000,347.9000,22008,22009,22010,43.8106,42.3495,40.0000,37.1374,40.8129,9,7,37.1374,40.8129,29.7863,0,0,0,0.0269,-0.7251,-0.7386,22011,22012,22012,
2021/08/18,37.60,37.60,37.60,37.60,-1.20,-3.0928,38.3800,38.8650,39.2875,41.5242,44.1308,344.0000,347.8000,22008,22009,22010,28.8512,35.2168,0.0000,24.7582,35.4614,1,7,24.7582,35.4614,3.3520,0,0,0,-0.0887,-0.7940,-0.7497,22008,22011,22012,
2021/08/19,37.70,40.50,37.70,40.50,2.90,7.7128,38.7700,39.0650,39.2875,41.4050,44.0654,347.0000,348.0000,22008,22008,22009,64.2508,55.1372,100.0000,49.8388,40.2539,3,7,49.8388,40.2539,69.0088,0,0,0,0.2273,-0.6076,-0.7213,22008,22010,22012,
2021/08/20,38.70,38.70,38.70,38.70,-1.80,-4.4444,38.8000,39.0850,39.1975,41.2725,43.9863,346.0000,348.1000,22008,22008,22009,46.8784,45.6355,37.9310,45.8696,42.1258,1,5,45.8696,42.1258,53.3572,0,0,0,0.1968,-0.5983,-0.6967,22008,22009,22011,
2021/08/23,38.20,38.90,38.20,38.90,0.20,0.5168,38.9000,38.9950,39.1425,41.1508,43.9113,360.0000,348.5000,22008,22008,22009,48.7269,46.7478,44.8276,45.5222,43.2579,14,5,45.5222,43.2579,50.0509,0,0,0,0.2056,-0.5682,-0.6710,22011,22009,22011,
2021/08/24,38.60,39.35,38.60,39.35,0.45,1.1568,39.0100,38.9300,39.1100,41.0358,43.8367,362.0000,349.0000,22008,22008,22009,53.1303,49.2944,60.3448,50.4631,45.6596,2,4,50.4631,45.6596,60.0700,0,0,0,0.2700,-0.5022,-0.6372,22011,22009,22011,
2021/08/25,38.80,39.35,38.80,39.35,0.00,0.00,39.3600,38.8700,39.0625,40.9208,43.7654,362.0000,350.0000,22009,22008,22009,53.1303,49.2944,60.3448,53.7570,48.3588,6,5,53.7570,48.3588,64.5535,0,0,0,0.3079,-0.4448,-0.5987,22012,22010,22011,
2021/08/26,40.00,40.00,39.00,39.05,-0.30,-0.7624,39.0700,38.9200,39.0650,40.8017,43.6925,343.0000,349.4000,22003,22007,22008,49.0835,47.4925,50.0000,52.5047,49.7407,19,8,52.5047,49.7407,58.0325,0,0,0,0.2881,-0.4187,-0.5627,22006,22010,22010,
2021/08/27,39.00,40.25,39.00,40.25,1.20,3.073,39.3800,39.0900,39.0775,40.7100,43.6358,345.0000,349.0000,22003,22006,22007,62.7150,54.7156,91.3793,65.4629,54.9815,2,8,65.4629,54.9815,86.4258,0,0,0,0.4240,-0.2977,-0.5097,22006,22009,22009,
2021/08/30,39.00,39.45,38.60,39.10,-1.15,-2.8571,39.4200,39.1600,39.0225,40.6083,43.5825,336.0000,349.0000,22004,22005,22007,47.9516,47.8360,51.7241,60.8833,56.9487,9,7,60.8833,56.9487,68.7524,0,0,0,0.3495,-0.2913,-0.4660,22007,22008,22009,
2021/08/31,38.75,38.80,38.70,38.80,-0.30,-0.7673,39.3100,39.1600,39.0575,40.5083,43.5275,331.0000,347.6000,22004,22005,22006,44.6605,46.1835,39.2857,53.6841,55.8605,5,8,53.6841,55.8605,49.3313,0,0,0,0.2546,-0.3069,-0.4342,22007,22008,22008,
2021/09/02,39.10,39.10,38.40,38.65,-0.15,-0.3866,39.1700,39.2650,39.0650,40.4125,43.4679,278.0000,341.0000,22004,22004,22006,42.8941,45.3293,21.9512,43.1065,51.6092,53,17,43.1065,51.6092,26.1011,5,1,0,0.1706,-0.3276,-0.4129,22012,22008,22009,
2021/09/03,38.65,39.30,38.65,39.05,0.40,1.0349,39.1700,39.1200,39.0925,40.3200,43.4100,297.0000,336.0000,22005,22004,22006,49.3097,48.1206,41.4634,42.5588,48.5924,19,17,42.5588,48.5924,30.4916,6,2,1,0.1676,-0.3081,-0.3919,22014,22009,22009,
2021/09/06,39.05,39.75,38.90,39.75,0.70,1.7926,39.0700,39.2250,39.1550,40.2475,43.3579,318.0000,333.2000,22005,22004,22005,58.9861,52.7282,72.9730,52.6969,49.9605,21,21,52.6969,49.9605,58.1695,0,2,1,0.2534,-0.2335,-0.3602,22008,22010,22009,
2021/09/07,39.80,39.80,38.80,38.80,-0.95,-2.3899,39.0100,39.2150,39.1050,40.1592,43.3063,298.0000,327.0000,22005,22005,22005,44.9973,46.6007,21.6216,42.3384,47.4198,20,23,42.3384,47.4198,32.1756,0,2,1,0.1792,-0.2482,-0.3378,22005,22009,22009,
2021/09/08,39.20,39.20,38.75,38.75,-0.05,-0.1289,39.0000,39.1550,39.0425,40.0633,43.2425,275.0000,318.3000,22006,22005,22005,44.3333,46.2918,18.9189,34.5319,43.1239,23,27,34.5319,43.1239,17.3481,0,2,1,0.1231,-0.2609,-0.3224,22009,22010,22009,
2021/09/09,38.80,38.80,38.80,38.80,0.05,0.129,39.0300,39.1000,38.9850,39.9692,43.1738,278.0000,309.9000,22004,22005,22004,45.3019,46.6773,21.6216,30.2285,38.8254,3,17,30.2285,38.8254,13.0347,0,1,1,0.0938,-0.2638,-0.3107,22007,22009,22008,
2021/09/10,40.00,42.65,40.00,42.65,3.85,9.9227,39.7500,39.4600,39.1900,40.0083,43.1292,358.0000,311.4000,22005,22005,22005,79.0251,66.7360,100.0000,53.4857,43.7122,80,29,53.4857,43.7122,73.0327,0,0,1,0.5675,0.0440,-0.2398,22008,22007,22008,
2021/09/13,41.00,41.00,39.00,39.50,-3.15,-7.3857,39.7000,39.3850,39.2375,39.9933,43.0646,271.0000,304.0000,22007,22005,22005,49.2269,49.9611,25.8824,44.2846,43.9030,87,42,44.2846,43.9030,45.0478,0,0,1,0.4370,0.0333,-0.1852,22010,22008,22009,
2021/09/14,39.60,39.80,38.80,38.80,-0.70,-1.7722,39.7000,39.3550,39.2575,40.0100,42.9892,237.0000,294.1000,22007,22006,22005,44.7293,47.0915,9.4118,32.6603,40.1554,34,45,32.6603,40.1554,17.6701,0,0,1,0.2463,-0.0312,-0.1544,22010,22009,22009,
2021/09/15,38.85,38.85,38.80,38.85,0.05,0.1289,39.7200,39.3600,39.2600,40.0058,42.9313,240.0000,285.0000,22007,22006,22006,45.1587,47.3272,5.0000,23.4402,34.5837,3,41,23.4402,34.5837,1.1533,0,0,1,0.1231,-0.0774,-0.1390,22007,22008,22009,
2021/09/17,38.40,39.40,38.40,38.40,-0.45,-1.1583,39.6400,39.3350,39.3000,39.9900,42.8679,228.0000,280.0000,22000,22005,22005,41.6624,45.3436,0.0000,15.6268,28.2647,12,43,15.6268,28.2647,-9.6490,7,1,1,-0.0155,-0.1487,-0.1409,22010,22009,22009,
2021/09/22,38.50,39.95,38.40,39.95,1.55,4.0365,39.1000,39.4250,39.2725,40.0000,42.8217,262.0000,276.5000,21991,22002,22004,55.8054,52.7803,36.4706,22.5747,26.3681,34,34,22.5747,26.3681,14.9881,5,2,1,0.0989,-0.0791,-0.1286,21999,22007,22007,
2021/09/23,38.95,38.95,38.95,38.95,-1.00,-2.5031,38.9900,39.3450,39.2850,39.9825,42.7696,259.0000,270.6000,21991,21999,22002,46.9865,48.1676,12.9412,19.3635,24.0332,3,17,19.3635,24.0332,10.0242,0,2,1,0.0401,-0.1035,-0.1235,21994,22004,22006,
2021/09/24,39.00,39.00,39.00,39.00,0.05,0.1284,39.0300,39.3650,39.2900,39.9558,42.7175,265.0000,267.3000,21991,21996,22001,47.4844,48.4136,14.1176,17.6149,21.8938,6,11,17.6149,21.8938,9.0572,0,2,1,0.0097,-0.1175,-0.1223,21991,22000,22005,
2021/09/27,40.25,41.80,40.25,41.45,2.45,6.2821,39.5500,39.6350,39.3950,39.9633,42.6854,273.0000,267.1000,21992,21993,22000,66.1691,58.8494,71.7647,35.6648,26.4841,8,12,35.6648,26.4841,54.0263,6,4,2,0.3052,0.0684,-0.0842,22001,21999,22004,
2021/09/28,42.80,45.20,41.50,42.10,0.65,1.5682,40.2900,39.9650,39.5325,39.9733,42.6529,384.0000,277.7000,21999,21993,21999,69.6113,61.1256,54.4118,41.9138,31.6274,111,32,41.9138,31.6274,62.4867,0,2,2,0.5588,0.2651,-0.0143,22002,21997,22003,
2021/09/29,42.80,42.80,42.00,42.00,-0.10,-0.2375,40.7000,39.9000,39.6800,39.9933,42.6188,367.0000,278.6000,21999,21994,21998,68.3278,60.5633,52.9412,45.5896,36.2814,17,29,45.5896,36.2814,64.2059,5,2,2,0.6760,0.4082,0.0702,22007,21999,22003,
2021/09/30,41.00,41.00,41.00,41.00,-1.00,-2.381,41.1100,40.0500,39.7175,40.0050,42.5804,366.0000,288.1000,21999,21996,21998,55.9489,55.0406,38.2353,43.1382,38.5670,1,28,43.1382,38.5670,52.2805,0,2,2,0.5851,0.4359,0.1433,22002,22001,22002,
2021/10/01,39.95,40.95,39.95,40.00,-1.00,-2.439,41.3100,40.1700,39.7625,39.9833,42.5317,354.0000,299.8000,21995,21997,21996,45.9576,50.0606,23.5294,36.6019,37.9120,12,29,36.6019,37.9120,33.9818,0,2,2,0.3672,0.3728,0.1892,21998,22002,22001,
2021/10/04,40.90,43.90,40.90,42.40,2.40,6.00,41.5000,40.5250,39.9425,40.0058,42.5017,403.0000,316.1000,21998,21998,21996,64.3122,59.6250,58.8235,44.0091,39.9444,49,38,44.0091,39.9444,52.1386,0,1,2,0.5143,0.5106,0.2535,22001,22002,22001,
2021/10/05,41.30,42.30,41.30,41.30,-1.10,-2.5943,41.3400,40.8150,40.0750,40.0192,42.4625,397.0000,333.0000,21998,21998,21995,54.1896,54.4143,37.6000,41.8727,40.5872,6,17,41.8727,40.5872,44.4439,0,1,2,0.4345,0.5251,0.3078,22001,22002,22000,
2021/10/06,41.40,41.40,41.00,41.00,-0.30,-0.7264,41.1400,40.9200,40.1725,40.0117,42.4275,387.0000,345.5000,21999,21998,21996,51.5350,53.0354,32.2581,38.6679,39.9474,10,15,38.6679,39.9474,36.1088,0,0,1,0.3178,0.5064,0.3475,22002,22001,22000,
2021/10/07,43.80,43.80,40.50,40.50,-0.50,-1.2195,41.0400,41.0750,40.2100,39.9867,42.3900,340.0000,353.6000,22001,21998,21997,46.9363,50.6993,10.4762,29.2706,36.3885,47,24,29.2706,36.3885,15.0350,6,1,2,0.1578,0.4462,0.3673,22010,22002,22002,
2021/10/08,40.00,41.40,39.70,41.40,0.90,2.2222,41.3200,41.3150,40.3400,39.9775,42.3600,353.0000,362.4000,22001,21999,21998,55.5113,54.6240,30.9091,29.8168,34.1979,13,25,29.8168,34.1979,21.0545,0,1,2,0.1575,0.4657,0.3869,22004,22004,22003,
2021/10/12,40.85,40.85,40.70,40.70,-0.70,-1.6908,40.9800,41.2400,40.4375,39.9483,42.3267,351.0000,370.2000,22001,22000,21999,48.2361,51.1679,23.8095,27.8144,32.0701,2,15,27.8144,32.0701,19.3030,0,1,1,0.0526,0.4198,0.3935,22001,22004,22003,
2021/10/13,39.45,40.00,39.40,39.40,-1.30,-3.1941,40.6000,40.9700,40.4675,39.9058,42.2633,346.0000,366.4000,22001,22001,21999,37.3324,45.3541,0.0000,18.5429,27.5610,5,15,18.5429,27.5610,0.5067,0,1,1,-0.1890,0.2754,0.3699,22001,22004,22003,
2021/10/14,39.00,40.10,39.00,40.10,0.70,1.7766,40.4200,40.7800,40.3400,39.8742,42.2108,351.0000,364.8000,22002,22001,22000,45.3192,48.7731,22.4490,19.8449,24.9890,5,14,19.8449,24.9890,9.5568,0,1,1,-0.2479,0.2149,0.3389,22005,22004,22003,
2021/10/15,40.20,40.20,40.20,40.20,0.10,0.2494,40.3600,40.7000,40.3750,39.8250,42.1612,352.0000,363.4000,22002,22001,22000,46.4883,49.2678,24.4898,21.3932,23.7904,1,5,21.3932,23.7904,16.5989,0,0,1,-0.2653,0.1731,0.3057,22005,22003,22003,
2021/10/18,40.20,41.00,39.95,40.35,0.15,0.3731,40.1500,40.7350,40.4525,39.7658,42.1100,365.0000,364.5000,21999,22001,22000,48.4714,50.0570,28.1250,23.6371,23.7393,13,5,23.6371,23.7393,23.4328,0,0,1,-0.2487,0.1503,0.2747,22002,22003,22003,
2021/10/19,39.50,40.40,39.50,40.40,0.05,0.1239,40.0900,40.5350,40.5300,39.7458,42.0625,368.0000,361.0000,22000,22001,22000,49.2241,50.3379,29.1667,25.4803,24.3196,3,5,25.4803,24.3196,27.8017,0,0,1,-0.2239,0.1347,0.2467,22003,22003,22003,
2021/10/20,39.90,39.95,38.65,39.55,-0.85,-2.104,40.1200,40.3600,40.5875,39.7250,41.9817,350.0000,356.3000,21999,22000,22001,37.9234,45.5829,17.4757,22.8121,23.8171,18,8,22.8121,23.8171,20.8021,8,2,1,-0.3096,0.0532,0.2080,22010,22005,22004,
2021/10/21,40.20,40.20,39.10,39.10,-0.45,-1.1378,39.9200,40.1700,40.5450,39.7017,41.9162,348.0000,352.4000,21999,22000,22001,33.0964,43.2248,16.3636,20.6626,22.7656,2,7,20.6626,22.7656,16.4566,0,2,1,-0.4083,-0.0472,0.1569,22002,22004,22004,
2021/10/25,39.50,40.00,39.30,39.30,0.20,0.5115,39.7400,40.0500,40.5625,39.6817,41.8571,369.0000,355.3000,21982,21996,21999,37.3494,44.6140,27.6596,22.9949,22.8421,21,11,22.9949,22.8421,23.3007,0,2,1,-0.4261,-0.1094,0.1037,21985,22000,22002,
2021/10/26,39.90,41.50,39.90,40.90,1.60,4.0712,39.8500,40.0000,40.6575,39.6967,41.8062,384.0000,358.4000,21985,21993,21997,61.0931,54.3602,78.9474,41.6458,29.1100,15,11,41.6458,29.1100,66.7173,0,2,1,-0.2126,-0.0292,0.0771,21988,21998,22000,
2021/10/27,40.80,40.90,40.60,40.65,-0.25,-0.6112,39.9000,39.9950,40.6175,39.7075,41.7492,376.0000,360.9000,21980,21989,21995,57.0398,52.7772,70.1754,51.1556,36.4585,8,12,51.1556,36.4585,80.5499,0,2,1,-0.1009,0.0140,0.0645,21983,21994,21998,
2021/10/28,40.65,40.65,40.00,40.00,-0.65,-1.599,39.9900,40.0550,40.5125,39.7025,41.6912,373.0000,363.6000,21981,21985,21993,47.2576,48.7505,47.3684,49.8932,40.9368,3,9,49.8932,40.9368,67.8062,0,0,1,-0.1098,-0.0041,0.0508,21984,21988,21997,
2021/10/29,39.90,39.90,39.80,39.80,-0.20,-0.50,40.1300,40.0250,40.4025,39.7158,41.6221,370.0000,365.5000,21981,21982,21991,44.4434,47.5332,40.3509,46.7125,42.8620,3,10,46.7125,42.8620,54.4134,0,0,1,-0.1361,-0.0343,0.0338,21984,21985,21995,
2021/11/01,40.40,40.40,39.10,39.25,-0.55,-1.3819,40.1200,39.9300,40.3150,39.7033,41.5500,351.0000,365.4000,21980,21981,21989,37.1439,44.2205,21.0526,38.1592,41.2944,19,9,38.1592,41.2944,31.8888,0,0,1,-0.2162,-0.1014,0.0067,21983,21984,21992,
2021/11/02,42.80,42.85,40.30,40.75,1.50,3.8217,40.0900,39.9700,40.3525,39.7125,41.4896,399.0000,368.8000,21980,21980,21987,59.1185,53.7999,50.0000,42.1061,41.5650,48,16,42.1061,41.5650,43.1884,0,0,1,-0.0638,-0.0331,-0.0012,21983,21983,21991,
2021/11/03,41.70,41.70,39.55,39.55,-1.20,-2.9448,39.8700,39.8850,40.2100,39.7367,41.4296,372.0000,369.2000,21970,21978,21984,44.2630,46.7874,12.0000,32.0707,38.4002,27,20,32.0707,38.4002,19.4118,0,0,1,-0.1180,-0.0750,-0.0160,21973,21981,21988,
2021/11/04,40.55,41.35,40.50,41.35,1.80,4.5512,40.1400,40.0650,40.2125,39.7842,41.3842,381.0000,372.3000,21970,21976,21981,61.6218,56.1419,60.0000,41.3805,39.3936,9,21,41.3805,39.3936,45.3542,0,0,0,0.0842,0.0366,-0.0055,21973,21979,21984,
2021/11/05,41.30,41.30,41.00,41.00,-0.35,-0.8464,40.3800,40.2550,40.2125,39.8258,41.3329,378.0000,375.3000,21969,21974,21978,57.4472,54.1236,50.6667,44.4759,41.0877,3,21,44.4759,41.0877,51.2522,0,0,0,0.1620,0.0958,0.0148,21972,21977,21981,
2021/11/08,42.80,42.80,41.00,41.00,0.00,0.00,40.7300,40.4250,40.2375,39.8675,41.2754,378.0000,376.2000,21968,21971,21976,57.4472,54.1236,50.6667,46.5395,42.9050,7,18,46.5395,42.9050,53.8085,0,0,0,0.2019,0.1410,0.0400,21971,21974,21979,
