ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/20,33.40,33.40,33.10,33.30,-0.10,-0.2994,33.4100,33.5500,33.7975,34.6400,34.5717,21644.0000,21624.2000,3,3,3,31.0619,36.9850,14.8148,7.5929,7.5745,21,31,7.5929,7.5745,7.6295,0,0,1,-0.0598,-0.3167,-0.2868,3,3,4,
2020/01/30,33.30,33.30,31.75,31.75,-1.55,-4.6547,33.0400,33.3300,33.7075,34.5942,34.5429,21544.0000,21617.0000,3,3,3,9.7728,21.4312,0.0000,5.0619,6.7370,100,46,5.0619,6.7370,1.7117,0,0,0,-0.2460,-0.4406,-0.3176,3,3,4,
2020/01/31,31.05,32.85,31.05,31.90,0.15,0.4724,32.7500,33.1200,33.6025,34.5517,34.5104,21589.0000,21613.7000,8,4,4,16.4247,24.7712,25.0000,11.7079,8.3940,45,52,11.7079,8.3940,18.3359,0,0,0,-0.3248,-0.5206,-0.3582,8,4,4,
2020/02/03,30.10,31.55,30.10,31.25,-0.65,-2.0376,32.3200,32.8950,33.4425,34.4983,34.4713,21563.0000,21610.1000,10,6,4,11.8730,20.6262,26.4368,16.6176,11.1352,26,46,16.6176,11.1352,27.5823,0,0,0,-0.4337,-0.6292,-0.4124,10,6,4,
2020/02/04,31.95,31.95,31.35,31.60,0.35,1.12,31.9600,32.7050,33.3275,34.4367,34.4354,21587.0000,21608.9000,11,7,5,25.2569,27.7298,34.4828,22.5726,14.9477,24,43,22.5726,14.9477,37.8226,0,0,0,-0.4269,-0.6792,-0.4657,11,7,5,
2020/02/05,31.60,31.85,31.30,31.80,0.20,0.6329,31.6600,32.5350,33.2125,34.3508,34.3946,21596.0000,21608.6000,11,9,6,32.3065,31.5487,39.0805,28.0752,19.3235,9,40,28.0752,19.3235,45.5787,0,0,0,-0.3663,-0.6947,-0.5115,11,9,6,
2020/02/06,31.30,33.05,31.30,31.50,-0.30,-0.9434,31.6100,32.3250,33.0625,34.2633,34.3646,21556.0000,21601.8000,15,11,7,27.6178,29.0378,32.1839,29.4448,22.6973,40,28,29.4448,22.6973,42.9398,0,0,0,-0.3381,-0.7228,-0.5538,15,11,7,
2020/02/07,31.50,34.65,31.50,32.15,0.65,2.0635,31.6600,32.2050,32.9650,34.1875,34.3392,21587.0000,21599.6000,7,11,8,47.4480,40.2732,45.0549,34.6482,26.6809,31,26,34.6482,26.6809,50.5827,0,0,0,-0.2096,-0.6848,-0.5800,7,11,8,
2020/02/10,33.75,33.75,33.00,33.00,0.85,2.6439,32.0100,32.1650,32.9000,34.1292,34.3204,21591.0000,21592.2000,6,10,8,63.2482,51.2779,63.7363,44.3442,32.5687,4,21,44.3442,32.5687,67.8953,0,0,0,0.0010,-0.5794,-0.5799,6,10,8,
2020/02/11,33.85,33.85,33.85,33.85,0.85,2.5758,32.4600,32.2100,32.8975,34.0908,34.3108,21592.0000,21584.9000,6,9,8,72.9923,59.4321,82.4176,57.0353,40.7242,1,17,57.0353,40.7242,89.6575,0,0,0,0.2520,-0.4224,-0.5484,6,9,8,
2020/02/12,33.40,33.40,33.40,33.40,-0.45,-1.3294,32.7800,32.2200,32.8850,34.0525,34.2979,21591.0000,21579.6000,6,8,9,62.4700,54.1939,72.5275,62.1994,47.8826,1,15,62.1994,47.8826,90.8329,0,0,0,0.3486,-0.3305,-0.5048,6,8,9,
2020/02/13,33.85,34.00,32.40,33.30,-0.10,-0.2994,33.1400,32.3750,32.8525,34.0242,34.2838,21533.0000,21578.5000,6,6,9,60.1575,53.0601,70.3297,64.9095,53.5582,58,19,64.9095,53.5582,87.6120,0,0,0,0.3874,-0.2627,-0.4564,6,6,9,
2020/02/14,33.45,33.45,33.45,33.45,0.15,0.4505,33.4000,32.5300,32.8250,33.9983,34.2683,21539.0000,21573.5000,6,6,9,62.6465,54.6138,64.1791,64.6660,57.2608,6,14,64.6660,57.2608,79.4764,0,0,0,0.4189,-0.1946,-0.4040,6,6,9,
2020/02/17,31.55,33.50,31.55,32.25,-1.20,-3.5874,33.2500,32.6300,32.7625,33.9483,34.2438,21483.0000,21565.5000,6,6,8,39.1609,42.3734,28.3582,52.5634,55.6950,56,24,52.5634,55.6950,46.3002,0,0,0,0.2708,-0.2348,-0.3702,6,6,8,
2020/02/18,33.70,33.70,32.45,32.45,0.20,0.6202,32.9700,32.7150,32.7100,33.9058,34.2208,21508.0000,21557.6000,6,6,8,43.4044,44.6298,34.3284,46.4851,52.6250,25,29,46.4851,52.6250,34.2051,0,0,0,0.1961,-0.2476,-0.3457,6,6,8,
2020/02/19,32.90,32.90,32.45,32.75,0.30,0.9245,32.8400,32.8100,32.6725,33.8700,34.2017,21513.0000,21549.3000,6,6,7,49.7172,47.9638,39.6825,44.2176,49.8225,5,30,44.2176,49.8225,33.0076,0,0,0,0.1836,-0.2309,-0.3227,6,6,7,
2020/02/20,32.55,33.25,32.45,33.10,0.35,1.0687,32.8000,32.9700,32.6475,33.8400,34.1858,21529.0000,21546.6000,6,6,6,56.5088,51.6678,63.2653,50.5668,50.0706,16,21,50.5668,50.0706,51.5592,0,0,0,0.2167,-0.1873,-0.2956,6,6,6,
2020/02/21,32.40,32.40,32.40,32.40,-0.70,-2.1148,32.5900,32.9950,32.6000,33.7983,34.1642,21522.0000,21540.1000,6,6,6,42.6751,44.7223,34.6939,45.2758,48.4724,7,21,45.2758,48.4724,38.8828,0,0,0,0.1421,-0.2068,-0.2779,6,6,6,
2020/02/24,32.10,32.25,31.80,31.95,-0.45,-1.3889,32.5300,32.8900,32.5275,33.7508,34.1392,21517.0000,21532.7000,6,6,6,35.8961,40.8694,16.3265,35.6261,44.1903,5,11,35.6261,44.1903,18.4977,0,0,0,0.0356,-0.2556,-0.2734,6,6,6,
2020/02/25,33.05,33.05,31.90,32.00,0.05,0.1565,32.4400,32.7050,32.4575,33.7042,34.1133,21565.0000,21530.0000,6,6,6,37.2257,41.4805,18.3673,29.8732,39.4179,48,16,29.8732,39.4179,10.7837,0,0,0,-0.0217,-0.2870,-0.2761,6,6,6,
2020/02/26,32.40,32.40,31.90,32.30,0.30,0.9375,32.3500,32.5950,32.4075,33.6642,34.0908,21574.0000,21528.3000,6,6,6,45.3820,45.1882,34.8837,31.5433,36.7930,9,17,31.5433,36.7930,21.0439,1,0,0,-0.0132,-0.2844,-0.2778,7,6,6,
2020/02/27,30.90,32.15,30.90,31.50,-0.80,-2.4768,32.0300,32.4150,32.3950,33.6117,34.0600,21558.0000,21530.8000,6,6,6,32.0544,38.1555,21.4286,28.1718,33.9193,16,17,28.1718,33.9193,16.6767,0,0,0,-0.1042,-0.3429,-0.2908,6,6,6,
2020/03/02,31.35,31.80,31.35,31.50,0.00,0.00,31.8500,32.2200,32.3750,33.5542,34.0292,21558.0000,21532.7000,4,6,6,32.0544,38.1555,21.4286,25.9240,31.2542,43,24,25.9240,31.2542,15.2637,0,0,0,-0.1504,-0.3848,-0.3096,4,6,6,
2020/03/03,32.90,32.90,31.30,31.30,-0.20,-0.6349,31.7200,32.1250,32.3775,33.4950,33.9971,21520.0000,21536.4000,3,5,6,28.9896,36.4670,17.0213,22.9564,28.4883,38,30,22.9564,28.4883,11.8928,0,0,0,-0.1914,-0.4292,-0.3335,3,5,6,
2020/03/04,31.30,31.30,30.90,31.10,-0.20,-0.639,31.5400,31.9900,32.3525,33.4308,33.9600,21500.0000,21535.6000,3,5,5,26.0057,34.7875,8.5106,18.1412,25.0392,20,25,18.1412,25.0392,4.3450,0,0,0,-0.2265,-0.4751,-0.3619,3,5,6,
2020/03/05,32.40,32.40,31.90,32.00,0.90,2.8939,31.4800,31.9150,32.3625,33.3825,33.9279,21514.0000,21535.7000,3,4,5,52.4400,46.8124,51.1628,29.1484,26.4090,14,26,29.1484,26.4090,34.6272,0,0,0,-0.1152,-0.4338,-0.3763,3,4,5,
2020/03/06,31.90,31.90,31.90,31.90,-0.10,-0.3125,31.5600,31.7950,32.3825,33.3325,33.8963,21512.0000,21534.0000,3,3,5,50.0557,45.7890,46.5116,34.9361,29.2513,2,23,34.9361,29.2513,46.3057,0,0,0,-0.0453,-0.4045,-0.3819,3,3,5,
2020/03/09,31.20,31.60,31.20,31.60,-0.30,-0.9404,31.5800,31.7150,32.3550,33.2767,33.8596,21506.0000,21532.4000,3,3,5,43.0149,42.7316,32.5581,34.1435,30.8821,6,16,34.1435,30.8821,40.6663,0,0,0,-0.0304,-0.4009,-0.3857,3,3,5,
2020/03/10,31.50,31.70,31.00,31.70,0.10,0.3165,31.6600,31.6900,32.2900,33.2233,33.8238,21527.0000,21533.4000,3,3,4,46.0503,44.0891,40.0000,36.0956,32.6199,21,12,36.0956,32.6199,43.0471,0,0,0,0.0003,-0.3855,-0.3857,3,3,4,
2020/03/11,31.00,31.55,31.00,31.00,-0.70,-2.2082,31.6400,31.5900,32.1475,33.1533,33.7792,21503.0000,21527.2000,3,3,4,31.8150,37.3314,5.0000,25.7304,30.3234,24,13,25.7304,30.3234,16.5444,0,0,0,-0.0628,-0.4249,-0.3935,3,3,4,
2020/03/12,30.50,30.65,29.90,29.90,-1.10,-3.5484,31.2200,31.3500,31.9725,33.0717,33.7583,21468.0000,21516.6000,3,3,4,20.0989,29.5634,0.0000,17.1536,25.9335,35,17,17.1536,25.9335,-0.4061,0,0,0,-0.2322,-0.5387,-0.4225,3,3,4,
2020/03/13,29.00,29.70,28.80,29.50,-0.40,-1.3378,30.7400,31.1500,31.7825,32.9842,33.7346,21376.0000,21498.4000,3,3,3,17.3163,27.3092,17.0732,17.1268,22.9979,92,35,17.1268,22.9979,5.3846,0,0,0,-0.3696,-0.6536,-0.4687,3,3,3,
2020/03/16,29.60,31.40,29.30,29.30,-0.20,-0.678,30.2800,30.9300,31.5750,32.8975,33.7092,21336.0000,21476.2000,3,3,3,15.9882,26.2187,13.8889,16.0475,20.6811,40,42,16.0475,20.6811,6.7803,0,0,0,-0.4534,-0.7521,-0.5254,3,3,3,
2020/03/17,30.40,30.40,28.00,29.05,-0.25,-0.8532,29.7500,30.7050,31.4150,32.7975,33.6821,21295.0000,21453.7000,3,3,3,14.3386,24.8648,23.8636,18.6529,20.0050,41,46,18.6529,20.0050,15.9486,0,0,0,-0.5044,-0.8407,-0.5885,3,3,3,
2020/03/18,29.05,29.05,29.00,29.00,-0.05,-0.1721,29.3500,30.4950,31.2425,32.6983,33.6450,21284.0000,21432.1000,3,3,3,13.9921,24.5878,25.6410,20.9823,20.3308,11,43,20.9823,20.3308,22.2852,0,0,0,-0.5056,-0.9045,-0.6517,3,3,3,
2020/03/19,28.40,28.40,26.20,26.50,-2.50,-8.6207,28.6700,29.9450,30.9300,32.5592,33.5879,21221.0000,21402.8000,3,3,3,5.7115,15.2938,5.4545,15.8064,18.8226,63,49,15.8064,18.8226,9.7738,0,0,0,-0.7870,-1.1436,-0.7500,3,3,3,
2020/03/20,25.30,28.30,25.30,27.65,1.15,4.3396,28.3000,29.5200,30.6575,32.4433,33.5392,21257.0000,21377.3000,3,3,3,28.9288,28.7994,36.7187,22.7772,20.1408,36,38,22.7772,20.1408,28.0498,0,0,0,-0.7617,-1.2261,-0.8453,3,3,3,
2020/03/23,26.60,29.85,26.60,29.10,1.45,5.2441,28.2600,29.2700,30.4925,32.3508,33.4900,21262.0000,21352.9000,3,3,3,48.2203,41.6058,60.8000,35.4514,25.2444,5,31,35.4514,25.2444,55.8656,0,0,0,-0.5055,-1.1612,-0.9084,3,3,3,
2020/03/24,28.60,29.70,28.60,28.85,-0.25,-0.8591,28.2200,28.9850,30.3375,32.2533,33.4379,21254.0000,21325.6000,3,3,3,45.6563,40.2443,58.1967,43.0332,31.1740,8,24,43.0332,31.1740,66.7517,0,0,0,-0.3337,-1.1170,-0.9502,3,3,3,
2020/03/25,30.05,30.05,29.00,29.00,0.15,0.5199,28.2200,28.7850,30.1875,32.1650,33.3908,21257.0000,21301.0000,3,3,3,47.6601,41.4974,60.6557,48.9074,37.0851,3,23,48.9074,37.0851,72.5519,0,0,0,-0.1721,-1.0577,-0.9717,3,3,3,
2020/03/26,30.10,30.10,28.95,29.00,0.00,0.00,28.7200,28.6950,30.0225,32.0758,33.3496,21257.0000,21279.9000,3,3,3,47.6601,41.4974,60.6557,52.8235,42.3312,6,11,52.8235,42.3312,73.8080,0,0,0,-0.0440,-0.9992,-0.9772,3,3,3,
2020/03/27,30.00,30.00,29.45,30.00,1.00,3.4483,29.1900,28.7450,29.9475,32.0167,33.3217,21265.0000,21268.8000,3,3,3,61.3437,49.8422,92.1569,65.9346,50.1990,8,6,65.9346,50.1990,97.4058,0,0,0,0.1840,-0.8622,-0.9542,3,3,3,
2020/03/30,30.15,30.15,28.95,29.95,-0.05,-0.1667,29.3600,28.8100,29.8700,31.9492,33.2904,21211.0000,21256.3000,5,4,3,60.3964,49.4574,95.8763,75.9152,58.7711,54,15,75.9152,58.7711,110.2034,0,0,0,0.3283,-0.7490,-0.9131,5,4,3,
2020/03/31,30.25,30.25,29.10,29.95,0.00,0.00,29.5800,28.9000,29.8025,31.8742,33.2588,21211.0000,21247.9000,5,4,4,60.3964,49.4574,93.9394,81.9232,66.4885,7,15,81.9232,66.4885,112.7928,0,0,0,0.4182,-0.6518,-0.8609,5,4,4,
2020/04/01,29.95,30.00,29.95,29.95,0.00,0.00,29.7700,28.9950,29.7450,31.8083,33.2300,21211.0000,21240.6000,5,4,4,60.3964,49.4574,93.9394,85.9286,72.9685,3,15,85.9286,72.9685,111.8488,0,0,0,0.4683,-0.5682,-0.8023,5,4,4,
2020/04/06,30.15,30.15,29.10,29.95,0.00,0.00,29.9600,29.3400,29.6425,31.7392,33.2033,21211.0000,21239.6000,5,5,4,60.3964,49.4574,91.7808,87.8794,77.9388,4,15,87.8794,77.9388,107.7605,0,0,0,0.4898,-0.4962,-0.7411,5,5,4,
2020/04/07,30.25,31.10,29.75,30.75,0.80,2.6711,30.1100,29.6500,29.5850,31.6767,33.1821,21299.0000,21243.8000,12,7,5,73.8140,56.9831,86.0000,87.2529,81.0435,88,31,87.2529,81.0435,99.6717,0,0,0,0.5932,-0.3704,-0.6670,12,7,5,
2020/04/08,30.90,30.90,30.65,30.65,-0.10,-0.3252,30.2500,29.8050,29.5375,31.6192,33.1596,21297.0000,21247.3000,12,8,6,70.2442,55.8491,79.0698,84.5252,82.2041,2,20,84.5252,82.2041,89.1674,0,0,0,0.6263,-0.2755,-0.5887,12,8,6,
2020/04/09,30.75,30.90,29.95,30.85,0.20,0.6525,30.4300,30.0050,29.4950,31.5617,33.1321,21319.0000,21253.8000,14,10,7,73.3387,57.6863,88.3721,85.8075,83.4052,22,23,85.8075,83.4052,90.6121,0,0,0,0.6505,-0.1821,-0.5074,14,10,7,
2020/04/10,31.10,31.10,31.10,31.10,0.25,0.8104,30.6600,30.2150,29.5000,31.5150,33.1083,21321.0000,21260.2000,14,12,8,76.9365,59.9584,100.0000,90.5383,85.7829,2,23,90.5383,85.7829,100.0492,0,0,0,0.6727,-0.0869,-0.4233,14,12,8,
2020/04/13,31.15,31.15,30.10,30.50,-0.60,-1.9293,30.7700,30.3650,29.5300,31.4625,33.0800,21280.0000,21262.5000,17,14,9,55.4041,52.5680,70.4545,83.8437,85.1365,41,31,83.8437,85.1365,81.2582,0,0,0,0.5825,-0.0592,-0.3505,17,14,9,
2020/04/14,30.95,32.00,30.40,30.60,0.10,0.3279,30.7400,30.4250,29.5850,31.4067,33.0525,21338.0000,21269.8000,21,16,11,57.7680,53.6077,51.7241,73.1372,81.1367,58,25,73.1372,81.1367,57.1381,0,0,0,0.5146,-0.0288,-0.2861,21,16,11,
2020/04/15,30.90,31.20,30.10,30.80,0.20,0.6536,30.7700,30.5100,29.6600,31.3533,33.0279,21393.0000,21288.0000,20,17,13,62.5343,55.7251,58.6207,68.2984,76.8573,55,35,68.2984,76.8573,51.1805,0,0,0,0.4758,0.0112,-0.2267,20,17,13,
2020/04/16,30.85,31.50,30.00,30.75,-0.05,-0.1623,30.7500,30.5900,29.7450,31.3075,33.0033,21347.0000,21301.6000,18,18,14,60.4864,55.0400,56.8966,64.4978,72.7374,46,40,64.4978,72.7374,48.0184,0,0,0,0.4243,0.0385,-0.1736,18,18,14,
2020/04/17,31.40,31.45,31.00,31.00,0.25,0.813,30.7300,30.6950,29.8450,31.2658,32.9817,21354.0000,21315.9000,18,19,15,66.9755,57.8656,55.5556,61.5170,68.9973,7,41,61.5170,68.9973,46.5565,0,0,0,0.4048,0.0794,-0.1230,18,19,15,
2020/04/20,31.40,31.40,30.00,31.00,0.00,0.00,30.8300,30.8000,30.0700,31.2242,32.9583,21354.0000,21330.2000,11,18,16,66.9755,57.8656,51.2195,58.0845,65.3597,71,47,58.0845,65.3597,43.5341,0,0,0,0.3737,0.1105,-0.0763,11,18,16,
2020/04/21,31.15,31.15,31.00,31.00,0.00,0.00,30.9100,30.8250,30.2375,31.1808,32.9338,21354.0000,21335.7000,11,16,16,66.9755,57.8656,51.2195,55.7962,62.1719,2,36,55.7962,62.1719,43.0448,0,0,0,0.3359,0.1336,-0.0343,11,16,16,
2020/04/22,31.10,31.10,30.10,30.70,-0.30,-0.9677,30.8900,30.8300,30.3175,31.1367,32.9063,21316.0000,21337.6000,13,14,16,49.9617,52.7052,35.0000,48.8641,57.7360,38,32,48.8641,57.7360,31.1205,0,0,0,0.2570,0.1263,-0.0022,13,14,16,
2020/04/23,30.35,30.95,30.35,30.80,0.10,0.3257,30.9000,30.8250,30.4150,31.0933,32.8788,21339.0000,21339.6000,13,13,16,54.5772,54.1907,40.0000,45.9094,53.7938,23,28,45.9094,53.7938,30.1407,0,0,0,0.2069,0.1271,0.0237,13,13,16,
2020/04/24,30.40,30.50,30.00,30.30,-0.50,-1.6234,30.7600,30.7450,30.4800,31.0417,32.8475,21323.0000,21339.8000,13,12,16,35.1332,46.2643,15.0000,35.6063,47.7313,16,30,35.6063,47.7313,11.3563,0,0,0,0.1003,0.0864,0.0362,13,12,16,
2020/04/27,30.65,30.65,30.00,30.30,0.00,0.00,30.6200,30.7250,30.5450,30.9917,32.8158,21323.0000,21344.1000,13,13,15,35.1332,46.2643,20.0000,30.4042,41.9556,10,17,30.4042,41.9556,7.3014,0,0,0,0.0277,0.0535,0.0397,13,13,15,
2020/04/28,30.10,30.40,30.00,30.40,0.10,0.33,30.5000,30.7050,30.5650,30.9692,32.7817,21340.0000,21344.3000,13,13,15,41.1695,48.0721,26.6667,29.1583,37.6898,17,20,29.1583,37.6898,12.0954,0,0,0,-0.0073,0.0351,0.0387,13,13,15,
2020/04/29,31.20,31.20,30.00,30.10,-0.30,-0.9868,30.3800,30.6350,30.5725,30.9392,32.7454,21280.0000,21333.0000,12,13,14,30.8384,43.3041,6.8966,21.7377,32.3725,60,25,21.7377,32.3725,0.4683,0,0,0,-0.0678,-0.0037,0.0303,12,13,14,
2020/04/30,30.65,30.65,29.85,29.90,-0.20,-0.6645,30.2000,30.5500,30.5700,30.9167,32.7075,21241.0000,21322.4000,12,13,13,25.6826,40.3906,3.2258,15.5671,26.7707,39,28,15.5671,26.7707,-6.8401,1,0,0,-0.1283,-0.0499,0.0142,13,13,13,
2020/05/04,29.50,29.75,29.00,29.75,-0.15,-0.5017,30.0900,30.4250,30.5600,30.8858,32.6613,21199.0000,21306.9000,14,13,13,22.3236,38.2832,34.0909,21.7417,25.0944,42,33,21.7417,25.0944,15.0364,0,0,0,-0.1789,-0.0976,-0.0081,14,13,13,
2020/05/05,29.75,30.10,29.75,30.10,0.35,1.1765,30.0500,30.3350,30.5675,30.8575,32.6042,21203.0000,21291.8000,14,13,13,43.1446,45.5189,50.0000,31.1611,27.1166,4,32,31.1611,27.1166,39.2502,0,0,0,-0.1564,-0.1059,-0.0277,14,13,13,
2020/05/06,30.10,30.95,29.65,29.95,-0.15,-0.4983,29.9600,30.2300,30.5275,30.8317,32.5475,21130.0000,21269.4000,18,14,14,37.9176,43.1535,43.1818,35.1680,29.8004,73,43,35.1680,29.8004,45.9032,0,0,0,-0.1527,-0.1231,-0.0468,18,14,14,
2020/05/07,29.95,29.95,29.00,29.80,-0.15,-0.5008,29.9000,30.1400,30.4850,30.7925,32.4900,21112.0000,21249.0000,18,15,14,33.1047,40.8384,36.3636,35.5666,31.7225,18,35,35.5666,31.7225,43.2548,0,0,0,-0.1607,-0.1472,-0.0669,18,16,14,
2020/05/08,30.15,30.15,29.20,29.75,-0.05,-0.1678,29.8700,30.0350,30.4300,30.7383,32.4338,21079.0000,21223.0000,15,16,14,31.5051,40.0569,34.0909,35.0747,32.8399,33,34,35.0747,32.8399,39.5443,0,0,0,-0.1625,-0.1684,-0.0872,15,16,15,
2020/05/11,30.05,30.05,29.60,29.60,-0.15,-0.5042,29.8400,29.9650,30.3550,30.6675,32.3792,21073.0000,21198.0000,15,16,15,26.8370,37.6963,27.2727,32.4740,32.7179,6,26,32.4740,32.7179,31.9862,0,0,0,-0.1726,-0.1950,-0.1087,15,16,15,
2020/05/12,29.60,29.90,29.50,29.90,0.30,1.0135,29.8000,29.9250,30.3250,30.6092,32.3308,21081.0000,21173.8000,15,16,15,46.0296,44.7946,40.9091,35.2857,33.5739,8,27,35.2857,33.5739,38.7094,0,0,0,-0.1296,-0.1898,-0.1249,15,16,15,
2020/05/13,29.90,29.95,29.30,29.95,0.05,0.1672,29.8000,29.8800,30.2925,30.5533,32.2888,21104.0000,21150.2000,14,16,15,48.7200,45.9150,48.7179,39.7631,35.6369,23,17,39.7631,35.6369,48.0155,0,0,0,-0.0872,-0.1795,-0.1358,14,16,15,
2020/05/14,29.25,29.95,29.20,29.95,0.00,0.00,29.8300,29.8650,30.2500,30.4950,32.2467,21104.0000,21132.6000,13,15,15,48.7200,45.9150,48.7179,42.7481,38.0073,19,17,42.7481,38.0073,52.2296,0,0,0,-0.0536,-0.1694,-0.1426,13,15,15,
2020/05/15,29.90,29.90,29.60,29.80,-0.15,-0.5008,29.8400,29.8550,30.2025,30.4542,32.2013,21092.0000,21117.7000,13,14,15,40.0872,42.8129,41.0256,42.1739,39.3962,12,13,42.1739,39.3962,47.7294,0,0,0,-0.0463,-0.1715,-0.1483,13,14,15,
2020/05/18,29.95,29.95,29.50,29.50,-0.30,-1.0067,29.8200,29.8300,30.1275,30.4050,32.1554,21078.0000,21105.6000,13,14,15,28.1261,37.3128,25.6410,36.6630,38.4851,14,15,36.6630,38.4851,33.0187,1,0,0,-0.0748,-0.1951,-0.1577,14,14,15,
2020/05/19,29.25,29.80,29.20,29.80,0.30,1.0169,29.8000,29.8000,30.0675,30.3558,32.1129,21088.0000,21094.1000,13,13,15,47.0757,45.0184,69.5652,47.6304,41.5335,10,15,47.6304,41.5335,59.8241,1,0,0,-0.0477,-0.1875,-0.1637,14,14,15,
2020/05/20,29.70,29.85,29.30,29.85,0.05,0.1678,29.7800,29.7900,30.0100,30.3017,32.0708,21097.0000,21090.8000,13,13,14,49.7266,46.2203,68.4211,54.5606,45.8759,9,12,54.5606,45.8759,71.9300,1,1,0,-0.0188,-0.1754,-0.1660,14,14,15,
2020/05/21,30.00,30.00,29.80,29.95,0.10,0.335,29.7800,29.8050,29.9725,30.2608,32.0296,21100.0000,21089.6000,13,13,14,55.1216,48.6686,88.2353,65.7855,52.5124,3,9,65.7855,52.5124,92.3316,0,1,0,0.0161,-0.1559,-0.1640,13,14,14,
2020/05/22,29.50,29.70,29.30,29.30,-0.65,-2.1703,29.6800,29.7600,29.8975,30.2167,31.9838,21076.0000,21089.3000,4,11,13,30.0057,36.7918,12.5000,48.0237,51.0162,24,12,48.0237,51.0162,42.0387,0,1,0,-0.0428,-0.1907,-0.1693,4,12,13,
2020/05/25,29.05,29.95,29.05,29.50,0.20,0.6826,29.6800,29.7500,29.8575,30.1750,31.9396,21098.0000,21091.8000,4,10,12,40.0856,41.5774,47.3684,47.8053,49.9459,22,13,47.8053,49.9459,43.5240,0,0,0,-0.0489,-0.1999,-0.1754,4,10,12,
2020/05/26,29.80,29.80,29.35,29.50,0.00,0.00,29.6200,29.7100,29.8175,30.1283,31.8963,21098.0000,21093.5000,4,8,11,40.0856,41.5774,47.3684,47.6596,49.1838,24,16,47.6596,49.1838,44.6113,1,0,0,-0.0470,-0.2048,-0.1813,5,8,11,
2020/05/27,29.65,29.65,29.25,29.40,-0.10,-0.339,29.5300,29.6550,29.7675,30.0933,31.8525,21084.0000,21091.5000,4,6,10,36.3197,39.7850,36.8421,44.0538,47.4738,14,17,44.0538,47.4738,37.2138,0,0,0,-0.0527,-0.2143,-0.1879,4,6,10,
2020/05/28,29.50,29.60,29.20,29.55,0.15,0.5102,29.4500,29.6150,29.7400,30.0608,31.8075,21099.0000,21091.0000,4,4,9,45.5306,43.7529,52.6316,46.9131,47.2869,15,19,46.9131,47.2869,46.1654,0,0,0,-0.0310,-0.2073,-0.1918,4,4,9,
2020/05/29,29.50,29.50,29.20,29.50,-0.05,-0.1692,29.4900,29.5850,29.7200,30.0308,31.7629,21076.0000,21089.4000,4,4,8,43.0404,42.7290,47.3684,47.0648,47.2129,23,19,47.0648,47.2129,46.7688,0,0,0,-0.0187,-0.2035,-0.1941,4,4,8,
2020/06/01,29.25,29.40,29.20,29.30,-0.20,-0.678,29.4500,29.5650,29.6975,30.0008,31.7158,21058.0000,21087.4000,4,4,7,34.0907,38.7701,26.3158,40.1485,44.8581,18,18,40.1485,44.8581,30.7293,0,0,0,-0.0319,-0.2141,-0.1981,4,4,7,
2020/06/02,29.30,29.30,29.20,29.30,0.00,0.00,29.4100,29.5150,29.6575,29.9558,31.6692,21058.0000,21084.4000,4,4,6,34.0907,38.7701,26.3158,35.5376,41.7512,10,16,35.5376,41.7512,23.1103,0,0,0,-0.0350,-0.2200,-0.2025,4,4,6,
2020/06/03,29.40,29.40,29.20,29.30,0.00,0.00,29.3900,29.4600,29.6250,29.9125,31.6225,21058.0000,21080.5000,4,4,5,34.0907,38.7701,27.7778,32.9510,38.8178,27,18,32.9510,38.8178,21.2173,0,0,0,-0.0313,-0.2221,-0.2064,4,4,5,
2020/06/04,29.55,29.60,29.35,29.50,0.20,0.6826,29.3800,29.4150,29.6100,29.8775,31.5771,21097.0000,21080.2000,4,4,4,51.5129,45.3445,50.0000,38.6340,38.7565,39,23,38.6340,38.7565,38.3889,0,0,0,0.0019,-0.2052,-0.2062,4,4,4,
2020/06/05,29.35,29.70,29.35,29.50,0.00,0.00,29.3800,29.4350,29.5975,29.8408,31.5321,21097.0000,21082.3000,4,4,4,51.5129,45.3445,50.0000,42.4227,39.9786,17,22,42.4227,39.9786,47.3108,0,0,0,0.0263,-0.1897,-0.2029,4,4,4,
2020/06/08,31.80,31.80,30.00,30.10,0.60,2.0339,29.5400,29.4950,29.6225,29.8258,31.4896,21153.0000,21087.8000,4,4,4,77.3629,60.4903,34.6154,39.8202,39.9258,56,29,39.8202,39.9258,39.6091,0,0,0,0.1206,-0.1275,-0.1878,4,4,4,
2020/06/09,30.25,31.15,30.00,30.05,-0.05,-0.1661,29.6900,29.5500,29.6300,29.8283,31.4500,21107.0000,21088.7000,9,5,5,73.4472,59.0039,32.6923,37.4443,39.0986,46,37,37.4443,39.0986,34.1355,0,0,0,0.1704,-0.0813,-0.1665,9,5,5,
