ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/29,23.00,23.60,22.40,22.40,-0.60,-2.6087,22.9200,22.6800,22.1200,19.0592,17.6517,-14398.0000,-14422.7000,110,99,77,45.9020,61.1265,33.3333,61.5142,74.0718,34,24,61.5142,74.0718,36.3989,0,103,154,-0.1800,0.9915,1.0815,110,202,231,
2021/03/30,22.40,22.50,22.00,22.50,0.10,0.4464,22.8200,22.7050,22.2150,19.1517,17.7104,-14389.0000,-14407.1000,110,111,82,49.6142,62.2725,38.8889,53.9724,67.3720,9,19,53.9724,67.3720,27.1732,0,103,103,-0.2551,0.9220,1.0496,110,214,185,
2021/03/31,22.45,22.70,22.20,22.55,0.05,0.2222,22.6900,22.7300,22.2700,19.2450,17.7608,-14380.0000,-14394.5000,110,111,88,51.6066,62.8696,41.6667,49.8705,61.5382,9,17,49.8705,61.5382,26.5352,0,103,103,-0.3015,0.8611,1.0119,110,214,191,
2021/04/01,21.50,22.55,21.50,22.55,0.00,0.00,22.6000,22.7500,22.3375,19.3408,17.8092,-14380.0000,-14384.3000,110,111,94,51.6066,62.8696,50.0000,49.9137,57.6633,16,16,49.9137,57.6633,34.4143,0,0,51,-0.3332,0.8036,0.9702,110,111,145,
2021/04/06,22.50,22.95,21.20,22.70,0.15,0.6652,22.5400,22.7800,22.3825,19.4408,17.8587,-14335.0000,-14372.4000,110,111,99,58.6674,64.8553,62.5000,54.1091,56.4786,45,22,54.1091,56.4786,49.3701,0,0,51,-0.3342,0.7613,0.9285,110,111,151,
2021/04/07,22.20,22.90,22.00,22.80,0.10,0.4405,22.6200,22.7700,22.4250,19.5450,17.9133,-14308.0000,-14363.1000,110,111,105,62.9876,66.1710,66.6667,58.2950,57.0841,27,21,58.2950,57.0841,60.7168,0,0,51,-0.3215,0.7275,0.8883,110,111,156,
2021/04/08,22.75,22.90,22.10,22.70,-0.10,-0.4386,22.6600,22.7400,22.4600,19.6475,17.9671,-14329.0000,-14359.3000,114,112,111,55.9677,63.5745,62.5000,59.6966,57.9549,21,23,59.6966,57.9549,63.1801,0,0,51,-0.3256,0.6848,0.8476,114,112,163,
2021/04/09,22.15,22.80,22.00,22.80,0.10,0.4405,22.7100,22.7000,22.5175,19.7358,18.0208,-14299.0000,-14354.6000,114,112,112,61.1619,65.0698,66.6667,62.0200,59.3099,30,27,62.0200,59.3099,67.4401,0,0,51,-0.3138,0.6514,0.8083,114,112,163,
2021/04/12,22.80,22.80,22.25,22.70,-0.10,-0.4386,22.7400,22.6700,22.6000,19.8125,18.0725,-14328.0000,-14351.0000,114,113,112,53.5777,62.2808,62.5000,62.1800,60.2666,29,30,62.1800,60.2666,66.0067,0,0,0,-0.3175,0.6099,0.7687,114,113,112,
2021/04/13,22.60,22.70,22.25,22.65,-0.05,-0.2203,22.7300,22.6350,22.6325,19.9017,18.1217,-14351.0000,-14349.7000,113,114,112,49.8675,60.8580,82.8571,69.0724,63.2019,23,26,69.0724,63.2019,80.8134,0,0,0,-0.3235,0.5665,0.7282,113,114,112,
2021/04/14,22.60,22.60,21.75,22.40,-0.25,-1.1038,22.6500,22.6350,22.6575,19.9858,18.1662,-14376.0000,-14347.5000,113,114,113,35.2297,54.1149,68.5714,68.9054,65.1030,25,25,68.9054,65.1030,76.5101,513,103,51,-0.3555,0.5060,0.6838,627,217,164,
2021/04/15,22.55,22.55,22.40,22.40,0.00,0.00,22.5900,22.6250,22.6650,20.0750,18.2187,-14376.0000,-14346.2000,113,114,113,35.2297,54.1149,68.5714,68.7941,66.3334,3,22,68.7941,66.3334,73.7154,0,103,51,-0.3694,0.4529,0.6376,113,217,164,
2021/04/16,22.40,22.55,22.40,22.55,0.15,0.6696,22.5400,22.6250,22.6775,20.1617,18.2662,-14372.0000,-14345.4000,113,114,113,48.3331,57.4791,77.1429,71.5770,68.0813,4,16,71.5770,68.0813,78.5685,0,103,51,-0.3513,0.4181,0.5937,113,217,165,
2021/04/19,22.05,22.55,22.05,22.55,0.00,0.00,22.5100,22.6250,22.6875,20.2492,18.3129,-14372.0000,-14344.6000,113,114,113,48.3331,57.4791,69.5652,70.9064,69.0230,5,12,70.9064,69.0230,74.6733,0,103,51,-0.3323,0.3860,0.5522,113,217,165,
2021/04/20,22.55,22.70,22.05,22.65,0.10,0.4435,22.5100,22.6200,22.7000,20.3467,18.3625,-14364.0000,-14347.5000,113,114,114,56.7356,59.8165,78.2609,73.3579,70.4679,8,9,73.3579,70.4679,79.1378,0,103,51,-0.3003,0.3645,0.5146,113,217,165,
2021/04/21,22.15,22.70,22.15,22.65,0.00,0.00,22.5600,22.6050,22.6875,20.4383,18.4171,-14364.0000,-14353.1000,113,114,114,56.7356,59.8165,85.7143,77.4767,72.8042,5,5,77.4767,72.8042,86.8217,513,103,103,-0.2738,0.3435,0.4804,627,217,217,
2021/04/22,22.05,22.65,22.05,22.55,-0.10,-0.4415,22.5900,22.5900,22.6650,20.5275,18.4717,-14377.0000,-14357.9000,113,114,114,45.9701,56.1436,76.1905,77.0480,74.2188,13,7,77.0480,74.2188,82.7063,0,103,103,-0.2645,0.3151,0.4473,113,217,217,
2021/04/23,22.35,22.35,22.15,22.15,-0.40,-1.7738,22.5100,22.5250,22.6125,20.6100,18.5279,-14380.0000,-14366.0000,113,114,114,24.0581,44.2794,42.1053,65.4004,71.2793,3,6,65.4004,71.2793,53.6425,513,205,154,-0.3039,0.2574,0.4093,627,319,268,
2021/04/26,22.50,22.50,21.95,22.35,0.20,0.9029,22.4700,22.4900,22.5800,20.6983,18.5804,-14368.0000,-14370.0000,113,114,114,40.9470,50.0382,63.1579,64.6529,69.0705,12,8,64.6529,69.0705,55.8177,513,308,205,-0.2947,0.2252,0.3725,627,422,319,
2021/04/27,22.05,22.20,21.80,22.20,-0.15,-0.6711,22.3800,22.4450,22.5400,20.7850,18.6362,-14375.0000,-14372.4000,113,114,114,34.1181,46.1368,44.4444,57.9167,65.3526,7,8,57.9167,65.3526,43.0451,513,411,257,-0.2993,0.1854,0.3351,627,525,371,
2021/04/28,22.15,22.25,21.65,21.80,-0.40,-1.8018,22.2100,22.3850,22.5100,20.8625,18.6921,-14381.0000,-14372.9000,113,114,114,22.2460,37.6070,14.2857,43.3731,58.0261,6,8,43.3731,58.0261,14.0670,513,411,257,-0.3437,0.1203,0.2921,627,525,371,
2021/04/29,21.85,21.85,21.50,21.85,0.05,0.2294,22.0700,22.3300,22.4775,20.9400,18.7412,-14370.0000,-14372.3000,113,114,114,26.1031,39.1413,29.1667,38.6376,51.5633,11,7,38.6376,51.5633,12.7863,513,514,308,-0.3525,0.0718,0.2481,627,628,422,
2021/05/03,21.85,21.85,20.85,21.60,-0.25,-1.1442,21.9600,22.2350,22.4300,21.0183,18.7879,-14377.0000,-14372.8000,56,102,108,20.1159,34.5121,40.5405,39.2719,47.4661,7,8,39.2719,47.4661,22.8835,0,411,308,-0.3760,0.0131,0.2011,56,513,416,
2021/05/04,21.65,21.65,21.65,21.65,0.05,0.2315,21.8200,22.1450,22.3850,21.0975,18.8337,-14376.0000,-14373.2000,56,91,102,24.2839,36.1594,43.2432,40.5957,45.1760,1,6,40.5957,45.1760,31.4351,0,308,308,-0.3682,-0.0291,0.1550,56,399,411,
2021/05/05,20.50,21.50,20.50,21.30,-0.35,-1.6166,21.6400,22.0100,22.3150,21.1750,18.8733,-14388.0000,-14375.6000,56,80,97,16.8840,30.3327,37.2093,39.4669,43.2730,12,7,39.4669,43.2730,31.8548,0,206,308,-0.3916,-0.0897,0.1061,56,285,405,
2021/05/07,20.75,21.05,20.70,21.05,-0.25,-1.1737,21.4900,21.8500,22.2275,21.2492,18.9125,-14396.0000,-14378.8000,56,68,91,13.3873,26.9489,27.5000,35.4779,40.6746,8,7,35.4779,40.6746,25.0846,0,103,257,-0.4195,-0.1561,0.0537,56,171,348,
2021/05/10,21.10,21.10,21.10,21.10,0.05,0.2375,21.3400,21.7050,22.1475,21.3117,18.9517,-14395.0000,-14380.6000,56,57,85,17.4885,28.6847,30.0000,33.6520,38.3337,1,5,33.6520,38.3337,24.2884,0,0,257,-0.4097,-0.2024,0.0025,56,57,342,
2021/05/12,19.60,21.00,19.45,20.50,-0.60,-2.8436,21.1200,21.5400,22.0325,21.3617,18.9879,-14411.0000,-14383.7000,56,57,80,10.3984,21.8791,37.5000,34.9346,37.2007,16,7,34.9346,37.2007,30.4025,0,0,205,-0.4586,-0.2842,-0.0549,56,57,285,
2021/05/13,20.50,20.50,19.50,19.50,-1.00,-4.878,20.6900,21.2550,21.8725,21.3950,19.0208,-14417.0000,-14388.6000,56,57,74,5.7423,15.2854,1.7857,23.8850,32.7621,6,8,23.8850,32.7621,6.1307,0,0,154,-0.5919,-0.4248,-0.1289,56,57,228,
2021/05/14,20.90,20.90,20.75,20.75,1.25,6.4103,20.5800,21.1100,21.7775,21.4550,19.0596,-14415.0000,-14392.6000,56,57,68,43.6140,39.9596,54.1667,33.9789,33.1677,2,6,33.9789,33.1677,35.6012,0,0,103,-0.4825,-0.4304,-0.1892,56,57,171,
2021/05/17,18.70,19.20,18.70,19.20,-1.55,-7.4699,20.2100,20.8500,21.6175,21.4908,19.0862,-14430.0000,-14397.5000,56,57,62,27.2952,28.6654,15.8730,27.9436,31.4263,15,8,27.9436,31.4263,20.9781,513,103,103,-0.5830,-0.5536,-0.2621,570,160,165,
2021/05/18,20.70,20.70,19.20,19.20,0.00,0.00,19.8300,20.5850,21.4575,21.5250,19.1129,-14430.0000,-14403.5000,56,57,57,27.2952,28.6654,16.9492,24.2788,29.0438,9,9,24.2788,29.0438,14.7487,0,103,51,-0.6107,-0.6438,-0.3384,56,160,108,
2021/05/19,20.25,20.25,20.25,20.25,1.05,5.4688,19.7800,20.4500,21.3425,21.5767,19.1575,-14429.0000,-14408.7000,56,57,57,46.7361,41.9033,55.3571,34.6382,30.9086,1,6,34.6382,30.9086,42.0975,0,103,51,-0.4559,-0.6233,-0.3954,56,160,108,
2021/05/20,19.00,19.95,19.00,19.95,-0.30,-1.4815,19.8700,20.2800,21.2125,21.6075,19.2054,-14434.0000,-14414.5000,55,57,57,42.8112,39.6121,52.0833,40.4533,34.0902,5,6,40.4533,34.0902,53.1795,513,206,103,-0.3660,-0.6241,-0.4411,569,262,159,
2021/05/21,18.20,18.20,18.20,18.20,-1.75,-8.7719,19.3600,19.9700,20.9900,21.6042,19.2271,-14444.0000,-14420.1000,56,57,57,26.9617,29.3868,0.0000,26.9688,31.7164,10,8,26.9688,31.7164,17.4737,0,206,103,-0.5058,-0.7572,-0.5043,56,262,159,
2021/05/24,18.00,18.20,17.50,18.20,0.00,0.00,19.1600,19.6850,20.7675,21.5942,19.2454,-14444.0000,-14424.9000,56,57,57,26.9617,29.3868,20.0000,24.6459,29.3596,3,5,24.6459,29.3596,15.2186,0,103,103,-0.5577,-0.8529,-0.5741,56,159,159,
2021/05/25,19.40,19.40,17.40,17.45,-0.75,-4.1209,18.8100,19.3200,20.5125,21.5517,19.2600,-14476.0000,-14433.0000,45,54,56,21.9472,25.9679,1.4286,16.9068,25.2086,32,10,16.9068,25.2086,0.3031,0,103,103,-0.6463,-0.9780,-0.6548,45,157,158,
2021/05/26,16.75,18.25,16.75,17.35,-0.10,-0.5731,18.2300,19.0050,20.2725,21.5208,19.2742,-14490.0000,-14440.9000,38,51,54,21.3130,25.5358,14.4578,16.0905,22.1692,14,12,16.0905,22.1692,3.9329,0,103,103,-0.6687,-1.0728,-0.7384,38,154,157,
2021/05/27,16.85,17.85,16.80,16.90,-0.45,-2.5937,17.6200,18.7450,20.0000,21.4742,19.2858,-14503.0000,-14449.5000,31,46,51,18.4361,23.6073,3.7975,11.9928,18.7771,13,14,11.9928,18.7771,-1.5758,0,0,103,-0.6917,-1.1707,-0.8249,31,46,154,
2021/05/28,17.45,17.45,16.80,16.90,0.00,0.00,17.3600,18.3600,19.7350,21.4242,19.2987,-14503.0000,-14458.3000,25,40,48,18.4361,23.6073,3.7975,9.2610,15.6051,12,14,9.2610,15.6051,-3.4271,0,0,103,-0.6548,-1.2341,-0.9067,25,40,151,
2021/06/02,16.50,17.95,16.50,16.80,-0.10,-0.5917,17.0800,18.1200,19.4850,21.3717,19.2983,-14511.0000,-14466.4000,21,33,45,17.6728,23.1450,8.0000,8.8407,13.3503,8,15,8.8407,13.3503,-0.1785,0,0,51,-0.5936,-1.2777,-0.9809,21,33,96,
2021/06/03,17.85,17.90,17.20,17.20,0.40,2.381,17.0300,17.9200,19.2525,21.3150,19.3071,-14496.0000,-14473.0000,17,27,41,31.3224,29.1951,20.2899,12.6571,13.1192,15,12,12.6571,13.1192,11.7328,0,0,51,-0.4552,-1.2654,-1.0378,17,27,92,
2021/06/04,17.20,18.20,17.20,18.20,1.00,5.814,17.2000,17.7150,19.0825,21.2608,19.3267,-14488.0000,-14478.9000,17,23,37,54.1352,41.7095,58.6207,27.9783,18.0722,8,11,27.9783,18.0722,47.7904,0,0,51,-0.1980,-1.1616,-1.0626,17,23,88,
2021/06/07,18.20,18.20,17.50,18.20,0.00,0.00,17.4600,17.5400,18.9100,21.2108,19.3458,-14488.0000,-14484.3000,16,20,33,54.1352,41.7095,58.6207,38.1924,24.7790,14,11,38.1924,24.7790,65.0193,0,0,0,-0.0070,-1.0670,-1.0635,16,20,33,
2021/06/08,18.10,18.55,18.10,18.55,0.35,1.9231,17.7900,17.5750,18.7725,21.1567,19.3550,-14484.0000,-14488.3000,16,18,29,60.7125,45.7066,70.6897,49.0248,32.8609,4,9,49.0248,32.8609,81.3527,0,0,0,0.1771,-0.9528,-1.0413,16,18,29,
2021/06/09,18.50,18.50,18.50,18.50,-0.05,-0.2695,18.1300,17.6050,18.6450,21.0992,19.3704,-14485.0000,-14492.4000,16,17,25,59.2558,45.2233,97.5610,65.2035,43.6418,1,8,65.2035,43.6418,108.3270,0,0,0,0.2958,-0.8564,-1.0044,16,17,25,
2021/06/11,18.35,18.35,18.35,18.35,-0.15,-0.8108,18.3600,17.6950,18.5075,21.0383,19.3804,-14487.0000,-14493.5000,16,17,22,54.5443,43.7108,90.2439,73.5503,53.6113,2,5,73.5503,53.6113,113.4284,0,0,0,0.3539,-0.7832,-0.9601,16,17,22,
2021/06/15,18.15,18.15,18.00,18.00,-0.35,-1.9074,18.3200,17.7600,18.3825,20.9775,19.3887,-14489.0000,-14493.4000,16,17,20,44.6123,40.2813,73.1707,73.4238,60.2155,2,4,73.4238,60.2155,99.8405,0,0,0,0.3446,-0.7448,-0.9170,16,17,20,
2021/06/16,17.30,17.90,17.25,17.25,-0.75,-4.1667,18.1300,17.7950,18.2700,20.9142,19.3942,-14497.0000,-14492.8000,16,17,18,30.3850,34.0384,36.5854,61.1443,60.5251,8,3,61.1443,60.5251,62.3828,513,103,51,0.2417,-0.7660,-0.8868,530,120,70,
2021/06/18,17.25,17.65,17.00,17.65,0.40,2.3188,17.9500,17.8700,18.1150,20.8417,19.4025,-14492.0000,-14491.7000,16,17,17,42.1851,39.4943,41.9355,54.7414,58.5972,5,3,54.7414,58.5972,47.0298,513,206,103,0.2317,-0.7420,-0.8579,530,222,120,
2021/06/21,17.65,19.25,17.65,18.35,0.70,3.966,17.9200,18.0250,18.0725,20.7825,19.4146,-14456.0000,-14486.2000,16,17,17,57.3625,47.7456,60.0000,56.4942,57.8962,36,10,56.4942,57.8962,53.6903,0,206,103,0.3183,-0.6589,-0.8181,16,222,120,
2021/06/22,18.80,19.40,18.60,18.90,0.55,2.9973,18.0300,18.1950,18.0575,20.7267,19.4337,-14415.0000,-14478.1000,16,17,17,65.8220,53.2144,79.1667,64.0517,59.9480,41,18,64.0517,59.9480,72.2591,0,206,103,0.4410,-0.5424,-0.7630,16,222,120,
2021/06/23,18.15,18.15,18.15,18.15,-0.75,-3.9683,18.0600,18.1900,17.9525,20.6575,19.4496,-14417.0000,-14471.0000,16,17,17,49.6896,46.0457,47.9167,58.6734,59.5232,2,18,58.6734,59.5232,56.9738,0,206,103,0.4130,-0.5048,-0.7113,16,222,120,
2021/06/24,18.20,18.90,18.20,18.90,0.75,4.1322,18.3900,18.2600,17.9000,20.6000,19.4696,-14414.0000,-14463.6000,16,17,17,61.1235,52.9589,79.1667,65.5045,61.5169,3,17,65.5045,61.5169,73.4796,0,103,103,0.4825,-0.4098,-0.6510,16,120,120,
2021/06/25,18.30,18.75,18.30,18.75,-0.15,-0.7937,18.6100,18.2800,17.9275,20.5392,19.4862,-14418.0000,-14457.0000,16,17,17,57.9620,51.5187,72.9167,67.9752,63.6697,4,17,67.9752,63.6697,76.5862,0,0,103,0.4935,-0.3426,-0.5893,16,17,120,
2021/06/28,18.20,18.20,18.20,18.20,-0.55,-2.9333,18.5800,18.2500,17.9275,20.4608,19.5017,-14421.0000,-14450.6000,16,17,17,47.2164,46.4642,50.0000,61.9835,63.1076,3,10,61.9835,63.1076,59.7352,0,0,103,0.4150,-0.3299,-0.5375,16,17,120,
2021/06/29,18.20,18.20,17.45,17.45,-0.75,-4.1209,18.2900,18.1600,17.9275,20.3683,19.5079,-14425.0000,-14444.4000,16,17,17,36.2265,40.5465,18.7500,47.5723,57.9292,4,3,47.5723,57.9292,26.8586,0,0,103,0.2582,-0.3761,-0.5052,16,17,120,
2021/06/30,17.50,18.00,17.50,18.00,0.55,3.1519,18.2600,18.1600,17.9600,20.2817,19.5183,-14404.0000,-14435.9000,19,17,17,47.0683,46.0440,41.6667,45.6038,53.8207,21,7,45.6038,53.8207,29.1699,0,0,103,0.2258,-0.3641,-0.4770,19,17,120,
2021/07/01,17.85,18.40,17.70,18.40,0.40,2.2222,18.1600,18.2750,18.0350,20.2050,19.5342,-14395.0000,-14425.7000,19,18,17,53.9070,49.7318,48.7179,46.6418,51.4277,9,8,46.6418,51.4277,37.0700,0,0,51,0.2533,-0.3186,-0.4453,19,18,69,
2021/07/02,17.35,18.40,17.35,18.40,0.00,0.00,18.0900,18.3500,18.1100,20.1283,19.5475,-14395.0000,-14416.0000,19,19,18,53.9070,49.7318,51.2195,48.1677,50.3411,14,10,48.1677,50.3411,43.8210,0,0,0,0.2655,-0.2794,-0.4121,19,19,18,
2021/07/05,18.40,18.40,18.40,18.40,0.00,0.00,18.1300,18.3550,18.1900,20.0617,19.5604,-14395.0000,-14409.9000,19,19,18,53.9070,49.7318,67.7419,54.6925,51.7915,1,9,54.6925,51.7915,60.4943,0,0,0,0.2667,-0.2454,-0.3788,19,19,18,
2021/07/07,18.35,19.35,18.00,18.80,0.40,2.1739,18.4000,18.3450,18.2700,20.0000,19.5758,-14341.0000,-14402.5000,20,20,18,62.3194,53.8287,72.5000,60.6283,54.7371,54,19,60.6283,54.7371,72.4107,0,0,0,0.3114,-0.1841,-0.3398,20,20,18,
2021/07/08,19.10,19.15,18.75,18.95,0.15,0.7979,18.5900,18.4250,18.3075,19.9400,19.5925,-14308.0000,-14391.6000,20,20,19,65.1792,55.3185,80.0000,67.0855,58.8533,33,22,67.0855,58.8533,83.5501,0,0,0,0.3485,-0.1221,-0.2963,20,20,19,
2021/07/09,19.40,19.40,18.80,19.25,0.30,1.5831,18.7600,18.4600,18.3600,19.8850,19.6129,-14289.0000,-14379.1000,20,20,19,70.5445,58.2572,92.6829,75.6180,64.4415,19,24,75.6180,64.4415,97.9710,513,103,51,0.3971,-0.0481,-0.2466,534,123,71,
2021/07/12,18.35,19.30,18.35,19.30,0.05,0.2597,18.9400,18.5150,18.3975,19.8283,19.6346,-14287.0000,-14366.0000,20,21,20,71.4251,58.7504,95.1220,82.1193,70.3341,2,21,82.1193,70.3341,105.6897,0,103,51,0.4177,0.0144,-0.1944,20,123,71,
2021/07/13,18.25,18.95,18.25,18.95,-0.35,-1.8135,19.0500,18.5900,18.4200,19.7642,19.6546,-14292.0000,-14353.1000,20,21,20,57.0888,53.8878,78.0488,80.7625,73.8102,5,22,80.7625,73.8102,94.6670,0,103,51,0.3675,0.0353,-0.1485,20,124,71,
2021/07/14,18.35,18.35,18.30,18.30,-0.65,-3.4301,18.9500,18.6750,18.4175,19.6908,19.6692,-14300.0000,-14340.6000,20,21,20,39.4447,46.1492,46.3415,69.2888,72.3031,8,13,69.2888,72.3031,63.2602,0,103,51,0.2366,-0.0006,-0.1189,20,124,72,
2021/07/15,18.25,18.35,18.05,18.35,0.05,0.2732,18.8300,18.7100,18.4350,19.6167,19.6762,-14284.0000,-14328.6000,20,21,20,41.1244,46.7905,48.7805,62.4527,69.0196,16,10,62.4527,69.0196,49.3188,0,103,51,0.1507,-0.0248,-0.1001,20,124,72,
2021/07/16,18.35,19.20,18.35,19.15,0.80,4.3597,18.8100,18.7850,18.5300,19.5575,19.6850,-14276.0000,-14316.7000,20,21,21,61.5836,55.9464,82.1429,69.0161,69.0184,8,7,69.0161,69.0184,69.0114,0,0,51,0.1928,0.0204,-0.0760,20,21,72,
2021/07/19,19.20,19.25,19.10,19.20,0.05,0.2611,18.7900,18.8650,18.6075,19.5000,19.7008,-14258.0000,-14303.0000,20,21,21,62.5594,56.4572,85.7143,74.5822,70.8730,18,11,74.5822,70.8730,82.0004,0,0,51,0.2169,0.0596,-0.0489,20,21,72,
2021/07/20,19.10,19.10,19.10,19.10,-0.10,-0.5208,18.8200,18.9350,18.6450,19.4450,19.7154,-14264.0000,-14289.9000,20,21,21,58.9648,55.0641,77.7778,75.6474,72.4645,6,11,75.6474,72.4645,82.0132,0,0,51,0.2088,0.0816,-0.0228,20,21,72,
2021/07/22,19.45,19.45,19.45,19.45,0.35,1.8325,19.0500,19.0000,18.6725,19.3958,19.7354,-14263.0000,-14282.1000,20,21,21,66.9424,58.9333,100.0000,83.7649,76.2313,1,9,83.7649,76.2313,98.8322,513,103,103,0.2378,0.1259,0.0070,534,124,124,
2021/07/23,19.35,21.20,19.35,20.50,1.05,5.3985,19.4800,19.1550,18.7900,19.3617,19.7617,-14229.0000,-14274.2000,20,21,21,80.5529,67.9618,77.7778,81.7692,78.0773,34,13,81.7692,78.0773,89.1531,0,103,103,0.3775,0.2429,0.0541,20,124,124,
2021/07/26,21.75,21.75,20.30,21.15,0.65,3.1707,19.8800,19.3450,18.9025,19.3383,19.7937,-14210.0000,-14266.3000,20,21,21,85.1077,72.1035,83.7838,82.4407,79.5317,19,15,82.4407,79.5317,88.2587,0,103,51,0.5272,0.3836,0.1200,20,124,72,
2021/07/27,21.25,21.25,20.00,20.00,-1.15,-5.4374,20.0400,19.4150,18.9650,19.2942,19.8204,-14237.0000,-14261.3000,20,21,21,56.8424,57.7054,52.7027,72.5281,77.1972,27,17,72.5281,77.1972,63.1898,0,103,51,0.4444,0.3978,0.1756,20,124,72,
2021/07/28,19.80,20.45,19.80,20.40,0.40,2.00,20.3000,19.5600,19.0750,19.2567,19.8475,-14216.0000,-14253.7000,20,21,21,62.0966,60.6844,63.5135,69.5232,74.6392,21,20,69.5232,74.6392,59.2912,0,103,51,0.4171,0.4362,0.2277,20,124,72,
2021/07/29,20.80,21.55,20.10,20.10,-0.30,-1.4706,20.4300,19.7400,19.2075,19.2158,19.8717,-14242.0000,-14247.9000,20,21,21,55.9646,57.3778,51.4706,63.5057,70.9280,26,25,63.5057,70.9280,48.6610,0,0,51,0.3356,0.4375,0.2697,20,21,72,
2021/07/30,20.80,20.80,20.80,20.80,0.70,3.4826,20.4900,19.9850,19.3475,19.1933,19.9017,-14241.0000,-14243.6000,20,21,21,65.5030,62.5693,64.1509,63.7208,68.5256,1,18,63.7208,68.5256,54.1111,0,0,51,0.3514,0.4893,0.3136,20,21,72,
2021/08/02,21.00,21.50,21.00,21.15,0.35,1.6827,20.4900,20.1850,19.4850,19.1733,19.9358,-14220.0000,-14238.0000,20,21,21,69.4707,64.9012,77.3585,68.2667,68.4393,21,19,68.2667,68.4393,67.9214,0,0,51,0.3819,0.5523,0.3613,20,21,72,
2021/08/03,21.55,21.65,20.70,21.50,0.35,1.6548,20.7900,20.4150,19.6400,19.1617,19.9733,-14201.0000,-14232.3000,20,21,21,73.1733,67.1348,89.5833,75.3722,70.7503,19,17,75.3722,70.7503,84.6161,513,103,103,0.4190,0.6232,0.4137,534,124,124,
2021/08/04,20.55,21.50,20.55,21.50,0.00,0.00,21.0100,20.6550,19.7950,19.1567,20.0096,-14201.0000,-14226.0000,20,21,21,73.1733,67.1348,89.5833,80.1093,73.8699,10,15,80.1093,73.8699,92.5879,0,103,103,0.4128,0.6717,0.4653,20,124,124,
2021/08/05,20.70,21.25,20.70,21.25,-0.25,-1.1628,21.2400,20.8350,19.9175,19.1467,20.0433,-14204.0000,-14220.1000,20,21,21,65.0577,63.6895,74.3590,78.1925,75.3108,3,10,78.1925,75.3108,83.9559,0,103,51,0.3468,0.6821,0.5086,20,124,72,
2021/08/09,21.40,21.40,20.05,20.80,-0.45,-2.1176,21.2400,20.8650,20.0100,19.1333,20.0758,-14209.0000,-14218.1000,20,21,21,52.4842,57.8589,54.0541,70.1464,73.5893,5,11,70.1464,73.5893,63.2604,0,103,51,0.2206,0.6465,0.5362,20,124,72,
2021/08/10,21.55,21.60,20.40,21.10,0.30,1.4423,21.2300,20.8600,20.1025,19.1242,20.1108,-14194.0000,-14216.5000,20,21,21,58.8470,60.4895,70.2703,70.1877,72.4554,15,10,70.1877,72.4554,65.6521,0,103,51,0.1585,0.6353,0.5560,20,124,72,
2021/08/11,21.30,21.70,20.30,21.05,-0.05,-0.237,21.1400,20.9650,20.1900,19.1200,20.1475,-14206.0000,-14213.4000,20,21,21,57.3121,59.8106,60.6061,66.9938,70.6349,12,9,66.9938,70.6349,59.7116,0,0,51,0.0947,0.6152,0.5679,20,21,72,
2021/08/13,20.10,21.00,20.10,20.50,-0.55,-2.6128,20.9400,20.9750,20.2675,19.1108,20.1800,-14219.0000,-14213.7000,20,21,21,42.6335,52.7120,27.2727,53.7534,65.0077,13,9,53.7534,65.0077,31.2448,513,103,103,-0.0308,0.5486,0.5640,534,124,124,
2021/08/16,20.30,20.30,20.30,20.30,-0.20,-0.9756,20.7500,20.9950,20.3675,19.0975,20.2046,-14220.0000,-14211.5000,20,21,21,38.3477,50.3418,15.1515,40.8861,56.9672,1,9,40.8861,56.9672,8.7240,0,103,103,-0.1437,0.4742,0.5460,20,124,124,
2021/08/19,20.25,20.25,20.25,20.25,-0.05,-0.2463,20.6400,20.9400,20.4625,19.0933,20.2275,-14225.0000,-14209.9000,20,21,21,37.2251,49.7320,12.1212,31.2978,48.4107,5,9,31.2978,48.4107,-2.9280,0,103,103,-0.2232,0.4065,0.5181,20,124,124,
2021/08/20,20.40,20.40,20.40,20.40,0.15,0.7407,20.5000,20.8650,20.5250,19.1083,20.2517,-14216.0000,-14209.5000,20,21,21,43.2101,51.6490,21.2121,27.9359,41.5858,9,8,27.9359,41.5858,0.6362,0,103,103,-0.2517,0.3608,0.4867,20,124,124,
2021/08/23,20.10,20.50,20.10,20.50,0.10,0.4902,20.3900,20.7650,20.5900,19.1042,20.2796,-14209.0000,-14210.3000,20,21,21,47.2347,52.9538,27.2727,27.7149,36.9622,7,7,27.7149,36.9622,9.2203,0,103,51,-0.2524,0.3289,0.4551,20,124,72,
2021/08/25,19.75,19.80,19.50,19.80,-0.70,-3.4146,20.2500,20.5950,20.6250,19.1142,20.3025,-14222.0000,-14212.4000,20,21,21,29.6089,43.9058,13.6364,23.0220,32.3154,13,7,23.0220,32.3154,4.4352,0,0,51,-0.3373,0.2443,0.4130,20,21,72,
