ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/22,8.74,9.00,8.00,8.46,-0.06,-0.7042,8.1460,8.1640,8.1620,7.2142,6.2357,16553.0000,17479.9000,18864,18863,18863,60.5639,57.7969,59.0909,47.7902,36.9174,752,410,47.7902,36.9174,69.5358,0,0,0,-0.0798,0.2099,0.2498,18864,18863,18863,
2021/04/23,8.30,8.50,8.22,8.50,0.04,0.4728,8.2260,8.1640,8.2020,7.2508,6.2719,16813.0000,17317.9000,18864,18863,18863,61.7642,58.3898,62.1212,52.5672,42.1340,260,421,52.5672,42.1340,73.4336,0,0,0,-0.0480,0.2198,0.2438,18864,18863,18863,
2021/04/26,9.35,9.35,8.80,8.80,0.30,3.5294,8.4060,8.2390,8.2640,7.2938,6.3110,17331.0000,17243.2000,18864,18864,18863,69.9860,62.6794,67.0659,57.4001,47.2227,518,461,57.4001,47.2227,77.7549,0,0,0,0.0083,0.2490,0.2448,18864,18864,18863,
2021/04/27,8.95,8.95,8.60,8.79,-0.01,-0.1136,8.6140,8.3180,8.3235,7.3403,6.3513,17084.0000,17194.8000,18864,18864,18863,69.3892,62.4453,66.4671,60.4224,51.6226,247,449,60.4224,51.6226,78.0221,0,0,0,0.0374,0.2682,0.2495,18864,18864,18863,
2021/04/28,9.00,9.00,8.51,8.51,-0.28,-3.1854,8.6120,8.3490,8.3860,7.3822,6.3872,16787.0000,17096.2000,18864,18864,18864,53.9349,56.0511,49.7006,56.8485,53.3645,297,414,56.8485,53.3645,63.8163,0,0,0,0.0134,0.2579,0.2512,18864,18864,18864,
2021/04/29,8.50,8.80,8.45,8.80,0.29,3.4078,8.6800,8.4130,8.4270,7.4222,6.4252,17017.0000,17031.7000,18864,18864,18864,63.9217,60.6085,67.0659,60.2543,55.6611,230,310,60.2543,55.6611,69.4406,0,0,0,0.0301,0.2700,0.2550,18864,18864,18864,
2021/05/03,8.75,8.75,8.00,8.00,-0.80,-9.0909,8.5800,8.4030,8.3885,7.4522,6.4564,16734.0000,16959.7000,18864,18864,18864,37.2142,46.1930,19.1617,46.5567,52.6263,283,315,46.5567,52.6263,34.4176,0,0,0,-0.0678,0.2126,0.2465,18864,18864,18864,
2021/05/04,7.95,7.95,7.26,7.45,-0.55,-6.875,8.3100,8.3580,8.3110,7.4763,6.4827,16527.0000,16898.4000,18864,18864,18864,27.6747,39.2003,9.0909,34.0681,46.4403,207,252,34.0681,46.4403,9.3239,0,0,0,-0.2003,0.1213,0.2214,18864,18864,18864,
2021/05/05,7.40,8.00,7.40,7.66,0.21,2.8188,8.0840,8.3490,8.2515,7.5090,6.5127,16692.0000,16884.3000,18864,18864,18864,35.2765,42.8066,19.1388,29.0917,40.6574,165,236,29.0917,40.6574,5.9602,0,0,0,-0.2501,0.0652,0.1902,18864,18864,18864,
2021/05/06,7.66,7.80,7.66,7.68,0.02,0.2611,7.9180,8.2650,8.2005,7.5470,6.5438,16780.0000,16831.8000,18864,18864,18864,36.0447,43.1569,20.0957,26.0930,35.8026,88,194,26.0930,35.8026,6.6738,0,0,0,-0.2691,0.0220,0.1566,18864,18864,18864,
2021/05/07,8.00,8.00,7.99,8.00,0.32,4.1667,7.7580,8.2190,8.1915,7.5862,6.5756,17041.0000,16880.6000,18864,18864,18864,47.9146,48.6468,35.4067,29.1976,33.6009,261,200,29.1976,33.6009,20.3909,0,0,0,-0.2289,0.0135,0.1279,18864,18864,18864,
2021/05/10,7.56,7.90,7.56,7.88,-0.12,-1.50,7.7340,8.1570,8.1605,7.6242,6.6071,17014.0000,16900.7000,18864,18864,18864,44.2213,46.7978,35.6322,31.3424,32.8481,27,149,31.3424,32.8481,28.3311,0,0,0,-0.2093,-0.0029,0.1018,18864,18864,18864,
2021/05/11,7.57,8.00,7.57,7.59,-0.29,-3.6802,7.7620,8.0360,8.1375,7.6573,6.6362,16858.0000,16853.4000,18864,18864,18864,36.1423,42.5356,18.9655,27.2168,30.9710,156,139,27.2168,30.9710,19.7084,0,0,0,-0.2250,-0.0388,0.0737,18864,18864,18864,
2021/05/12,7.40,7.40,6.84,7.00,-0.59,-7.7734,7.6300,7.8570,8.0875,7.6743,6.6624,16602.0000,16805.2000,18864,18864,18864,24.9941,35.3832,8.1633,20.8656,27.6025,256,157,20.8656,27.6025,7.3918,0,0,0,-0.2997,-0.1136,0.0362,18864,18864,18864,
2021/05/13,6.31,7.30,6.31,7.20,0.20,2.8571,7.5340,7.7260,8.0375,7.7027,6.6901,16739.0000,16800.4000,18864,18864,18864,33.3561,39.1660,36.4754,26.0689,27.0913,137,167,26.0689,27.0913,24.0240,0,0,0,-0.3059,-0.1550,-0.0020,18864,18864,18864,
2021/05/14,7.50,7.50,6.62,7.00,-0.20,-2.7778,7.3340,7.5460,7.9795,7.7243,6.7151,16658.0000,16764.5000,18864,18864,18864,29.4202,36.8148,40.8284,30.9887,28.3905,81,131,30.9887,28.3905,36.1853,0,0,0,-0.3192,-0.2016,-0.0419,18864,18864,18864,
2021/05/17,6.34,6.60,6.30,6.30,-0.70,-10.00,7.0180,7.3760,7.8895,7.7343,6.7344,16388.0000,16729.9000,18864,18864,18864,19.6715,29.9501,0.0000,20.6591,25.8134,270,180,20.6591,25.8134,10.3507,0,0,0,-0.3995,-0.2916,-0.0919,18864,18864,18864,
2021/05/18,6.35,6.87,6.35,6.70,0.40,6.3492,6.8400,7.3010,7.8295,7.7415,6.7577,16476.0000,16724.8000,18864,18864,18864,34.5443,37.2447,23.5294,21.6159,24.4142,88,166,21.6159,24.4142,16.0193,0,0,0,-0.3761,-0.3269,-0.1389,18864,18864,18864,
2021/05/19,6.11,6.66,6.11,6.51,-0.19,-2.8358,6.7420,7.1860,7.7675,7.7352,6.7787,16415.0000,16697.1000,18864,18864,18864,31.2467,35.3378,21.1640,21.4653,23.4312,61,127,21.4653,23.4312,17.5334,0,0,0,-0.3634,-0.3660,-0.1843,18864,18864,18864,
2021/05/20,6.80,7.16,6.80,7.16,0.65,9.9846,6.7340,7.1340,7.6995,7.7283,6.8058,16795.0000,16698.6000,18864,18864,18864,50.6044,45.7110,55.5556,32.8287,26.5637,380,176,32.8287,26.5637,45.3587,0,0,0,-0.2501,-0.3406,-0.2156,18864,18864,18864,
2021/05/21,7.40,7.40,6.90,6.98,-0.18,-2.514,6.7300,7.0320,7.6255,7.7163,6.8316,16720.0000,16666.5000,18864,18864,18864,46.2748,43.5981,46.0317,37.2297,30.1191,75,174,37.2297,30.1191,51.4510,0,0,0,-0.1850,-0.3312,-0.2387,18864,18864,18864,
2021/05/24,7.00,7.00,6.97,6.99,0.01,0.1433,6.8680,6.9430,7.5500,7.7028,6.8590,16785.0000,16643.6000,18864,18864,18864,46.5795,43.7557,63.3094,45.9229,35.3870,65,133,45.9229,35.3870,66.9948,0,0,0,-0.1289,-0.3193,-0.2548,18864,18864,18864,
2021/05/25,7.20,7.20,7.00,7.00,0.01,0.1431,6.9280,6.8840,7.4600,7.6945,6.8856,16842.0000,16642.0000,18864,18864,18864,46.9407,43.9266,64.0288,51.9582,40.9107,57,127,51.9582,40.9107,74.0531,0,0,0,-0.0810,-0.3055,-0.2649,18864,18864,18864,
2021/05/26,6.53,7.36,6.53,7.36,0.36,5.1429,7.0980,6.9200,7.3885,7.6880,6.9135,16869.0000,16668.7000,18864,18864,18864,58.9331,49.9041,89.9281,64.6148,48.8121,27,120,64.6148,48.8121,96.2203,0,0,0,0.0040,-0.2624,-0.2644,18864,18864,18864,
2021/05/27,7.50,7.50,6.71,6.98,-0.38,-5.163,7.0620,6.8980,7.3120,7.6773,6.9390,16832.0000,16678.0000,18864,18864,18864,45.8163,44.4480,62.5899,63.9399,53.8547,37,52,63.9399,53.8547,84.1102,0,0,0,0.0134,-0.2561,-0.2628,18864,18864,18864,
2021/05/28,7.29,7.29,7.00,7.20,0.22,3.1519,7.1060,6.9180,7.2320,7.6740,6.9677,16996.0000,16711.8000,18864,18864,18864,53.0726,48.0362,78.4173,68.7657,58.8250,164,70,68.7657,58.8250,88.6470,0,0,0,0.0514,-0.2306,-0.2563,18864,18864,18864,
2021/05/31,7.49,7.49,6.81,7.00,-0.20,-2.7778,7.1080,6.9880,7.1820,7.6673,6.9960,16944.0000,16767.4000,18864,18864,18864,46.3073,45.1443,64.0288,67.1867,61.6122,52,67,67.1867,61.6122,78.3356,0,0,0,0.0518,-0.2240,-0.2499,18864,18864,18864,
2021/06/01,7.12,7.25,7.00,7.02,0.02,0.2857,7.1120,7.0200,7.1605,7.6643,7.0237,16994.0000,16819.2000,18864,18864,18864,47.1163,45.5022,50.5155,61.6296,61.6180,50,66,61.6296,61.6180,61.6528,0,0,0,0.0563,-0.2146,-0.2428,18864,18864,18864,
2021/06/02,7.02,7.45,7.02,7.45,0.43,6.1254,7.1300,7.1140,7.1500,7.6672,7.0551,17009.0000,16878.6000,18864,18864,18864,61.9187,52.7352,94.8454,72.7015,65.3125,15,63,72.7015,65.3125,87.4795,0,0,0,0.1156,-0.1706,-0.2284,18864,18864,18864,
2021/06/03,7.40,7.40,7.03,7.40,-0.05,-0.6711,7.2140,7.1380,7.1360,7.6693,7.0834,16976.0000,16896.7000,18864,18864,18864,59.5913,51.8621,89.6907,78.3646,69.6632,33,62,78.3646,69.6632,95.7673,0,0,0,0.1444,-0.1381,-0.2103,18864,18864,18864,
2021/06/04,7.06,7.29,7.00,7.29,-0.11,-1.4865,7.2320,7.1690,7.1005,7.6717,7.1092,16929.0000,16917.6000,18864,18864,18864,54.2117,49.8800,78.3505,78.3599,72.5621,47,39,78.3599,72.5621,89.9555,0,0,0,0.1447,-0.1199,-0.1922,18864,18864,18864,
2021/06/07,6.85,6.86,6.85,6.86,-0.43,-5.8985,7.2040,7.1560,7.0495,7.6677,7.1313,16891.0000,16928.2000,18864,18864,18864,38.0841,42.8899,34.0206,63.5801,69.5681,38,36,63.5801,69.5681,51.6042,0,0,0,0.0860,-0.1385,-0.1815,18864,18864,18864,
2021/06/08,7.10,7.20,7.10,7.12,0.26,3.7901,7.2240,7.1680,7.0260,7.6697,7.1586,17149.0000,16958.9000,18864,18864,18864,49.0762,47.7223,51.8987,59.6863,66.2742,258,78,59.6863,66.2742,46.5106,0,0,0,0.0811,-0.1308,-0.1713,18864,18864,18864,
2021/06/09,7.15,7.15,7.00,7.15,0.03,0.4213,7.1640,7.1470,7.0335,7.6762,7.1844,17280.0000,17000.0000,18864,18864,18864,50.2980,48.2733,50.0000,56.4576,63.0020,131,101,56.4576,63.0020,43.3687,0,0,0,0.0808,-0.1209,-0.1612,18864,18864,18864,
2021/06/10,6.81,7.35,6.81,7.35,0.20,2.7972,7.1540,7.1840,7.0410,7.6820,7.2086,17596.0000,17076.4000,18864,18864,18864,58.3014,51.9557,79.4118,64.1090,63.3710,316,158,64.1090,63.3710,65.5849,0,0,0,0.1048,-0.0958,-0.1482,18864,18864,18864,
2021/06/11,7.35,7.80,7.35,7.60,0.25,3.4014,7.2160,7.2240,7.0710,7.6870,7.2312,17905.0000,17167.3000,18864,18864,18864,66.4139,56.2069,79.7980,69.3386,65.3602,309,210,69.3386,65.3602,77.2955,0,0,0,0.1490,-0.0550,-0.1295,18864,18864,18864,
2021/06/15,7.65,7.65,7.35,7.36,-0.24,-3.1579,7.3160,7.2600,7.1240,7.6903,7.2479,17846.0000,17257.5000,18864,18864,18864,54.2543,51.4400,55.5556,64.7443,65.1549,59,214,64.7443,65.1549,63.9230,0,0,0,0.1406,-0.0417,-0.1120,18864,18864,18864,
2021/06/16,7.36,7.36,7.35,7.35,-0.01,-0.1359,7.3620,7.2930,7.1565,7.6922,7.2647,17759.0000,17334.0000,18864,18864,18864,53.7622,51.2425,54.5455,61.3447,63.8848,87,180,61.3447,63.8848,56.2644,0,0,0,0.1287,-0.0315,-0.0959,18864,18864,18864,
2021/06/17,7.49,7.49,7.35,7.35,0.00,0.00,7.4020,7.2830,7.1985,7.6897,7.2770,17759.0000,17409.0000,18864,18864,18864,53.7622,51.2425,54.5455,59.0783,62.2826,4,155,59.0783,62.2826,52.6695,0,0,0,0.1163,-0.0232,-0.0813,18864,18864,18864,
2021/06/18,7.50,7.70,7.40,7.70,0.35,4.7619,7.4720,7.3130,7.2255,7.6847,7.2874,17898.0000,17501.2000,18864,18864,18864,68.2693,57.9661,89.8990,69.3518,64.6390,139,119,69.3518,64.6390,78.7774,0,0,0,0.1485,0.0115,-0.0628,18864,18864,18864,
2021/06/21,7.68,7.68,7.45,7.45,-0.25,-3.2468,7.4420,7.3290,7.2490,7.6788,7.2924,17748.0000,17583.1000,18864,18864,18864,53.8007,52.3418,64.6465,67.7834,65.6871,150,87,67.7834,65.6871,71.9758,0,0,0,0.1302,0.0186,-0.0465,18864,18864,18864,
2021/06/22,7.45,7.50,7.45,7.50,0.05,0.6711,7.4700,7.3930,7.2745,7.6755,7.3035,17870.0000,17681.0000,18864,18864,18864,56.0369,53.3298,69.6970,68.4212,66.5985,122,100,68.4212,66.5985,72.0667,0,0,0,0.1191,0.0280,-0.0316,18864,18864,18864,
2021/06/23,7.57,7.63,7.57,7.63,0.13,1.7333,7.5260,7.4440,7.3060,7.6767,7.3187,17953.0000,17761.4000,18864,18864,18864,61.8049,55.9216,82.8283,73.2236,68.8069,83,99,73.2236,68.8069,82.0570,0,0,0,0.1231,0.0453,-0.0162,18864,18864,18864,
2021/06/24,7.63,7.75,7.55,7.75,0.12,1.5727,7.6060,7.5040,7.3255,7.6792,7.3302,18054.0000,17838.8000,18864,18864,18864,66.6515,58.2560,88.8889,78.4454,72.0197,101,119,78.4454,72.0197,91.2967,0,0,0,0.1348,0.0680,0.0006,18864,18864,18864,
2021/06/25,8.33,8.33,7.80,8.00,0.25,3.2258,7.6660,7.5690,7.3765,7.6915,7.3388,18253.0000,17904.5000,18864,18864,18864,74.6827,62.7407,66.3265,74.4057,72.8150,199,131,74.4057,72.8150,77.5871,0,0,0,0.1669,0.1049,0.0215,18864,18864,18864,
2021/06/28,7.90,8.01,7.90,8.01,0.01,0.125,7.7780,7.6100,7.4170,7.6920,7.3477,18429.0000,17956.9000,18863,18864,18864,74.9720,62.9146,67.3469,72.0528,72.5610,176,136,72.0528,72.5610,71.0365,0,0,0,0.1792,0.1335,0.0439,18863,18864,18864,
2021/06/29,8.01,8.50,8.01,8.50,0.49,6.1174,7.9780,7.7240,7.4920,7.6875,7.3552,18995.0000,18071.8000,18863,18864,18864,85.0306,70.3181,100.0000,81.3685,75.4968,566,225,81.3685,75.4968,93.1120,0,0,0,0.2392,0.1934,0.0738,18863,18864,18864,
2021/06/30,8.70,8.70,8.41,8.41,-0.09,-1.0588,8.1340,7.8300,7.5615,7.6777,7.3565,18709.0000,18166.8000,18863,18863,18864,78.1115,67.6135,77.6923,80.1431,77.0456,286,265,80.1431,77.0456,86.3382,0,0,0,0.2515,0.2310,0.1052,18863,18863,18864,
2021/07/01,8.60,8.60,8.38,8.60,0.19,2.2592,8.3040,7.9550,7.6190,7.6735,7.3557,19178.0000,18308.7000,18863,18863,18864,81.8525,70.2489,92.0000,84.0954,79.3955,469,339,84.0954,79.3955,93.4952,0,0,0,0.2683,0.2729,0.1388,18863,18863,18864,
2021/07/02,8.60,9.00,8.60,9.00,0.40,4.6512,8.5040,8.0850,7.6990,7.6785,7.3623,20143.0000,18533.2000,18863,18863,18864,87.3252,74.9334,100.0000,89.3969,82.7293,965,492,89.3969,82.7293,102.7322,0,0,0,0.3133,0.3346,0.1779,18863,18863,18864,
2021/07/05,9.90,9.90,9.30,9.55,0.55,6.1111,8.8120,8.2950,7.8120,7.7013,7.3720,21042.0000,18862.6000,18863,18863,18863,91.5365,79.7226,85.1064,87.9668,84.4751,899,637,87.9668,84.4751,94.9500,0,0,0,0.3921,0.4230,0.2269,18863,18863,18863,
2021/07/06,9.80,10.50,9.80,10.50,0.95,9.9476,9.2120,8.5950,7.9940,7.7347,7.3928,23051.0000,19380.7000,18863,18863,18863,94.9881,85.0903,100.0000,91.9778,86.9760,2009,925,91.9778,86.9760,101.9814,0,0,0,0.5380,0.5632,0.2942,18863,18863,18863,
2021/07/07,11.55,11.55,11.55,11.55,1.05,10.00,9.8400,8.9870,8.2155,7.7930,7.4224,23682.0000,19953.6000,18863,18863,18863,96.7474,88.6977,100.0000,94.6519,89.5347,631,994,94.6519,89.5347,104.8864,0,0,0,0.7299,0.7504,0.3854,18863,18863,18863,
2021/07/08,12.70,12.70,12.70,12.70,1.15,9.9567,10.6600,9.4820,8.4930,7.8713,7.4664,24381.0000,20586.3000,18863,18863,18863,97.7743,91.2323,100.0000,96.4346,91.8346,699,1040,96.4346,91.8346,105.6345,0,0,0,0.9517,0.9802,0.5044,18863,18863,18863,
2021/07/09,13.95,13.95,11.45,12.80,0.10,0.7874,11.4200,9.9620,8.7655,7.9480,7.5131,27331.0000,21494.1000,18864,18863,18863,97.8453,91.4149,80.6397,91.1696,91.6130,2950,1437,91.1696,91.6130,90.2830,0,0,0,1.0443,1.1571,0.6349,18864,18863,18863,
2021/07/12,13.10,13.70,13.10,13.40,0.60,4.6875,12.1900,10.5010,9.0555,8.0353,7.5678,28828.0000,22534.0000,18864,18863,18863,98.2476,92.4450,90.1257,90.8217,91.3492,1497,1557,90.8217,91.3492,89.7666,0,0,0,1.1127,1.3304,0.7740,18864,18863,18863,
2021/07/13,13.90,14.00,13.40,13.40,0.00,0.00,12.7700,10.9910,9.3575,8.1237,7.6262,28828.0000,23517.3000,18865,18864,18863,98.2476,92.4450,89.3238,90.3224,91.0069,1062,1367,90.3224,91.0069,88.9533,0,0,0,1.0831,1.4509,0.9094,18865,18864,18863,
2021/07/14,13.45,13.45,12.10,12.50,-0.90,-6.7164,12.9600,11.4000,9.6150,8.2003,7.6720,28279.0000,24474.3000,18865,18864,18864,70.0086,76.1375,72.2222,84.2890,88.7676,549,1351,84.2890,88.7676,75.3318,0,0,0,0.8763,1.4571,1.0189,18865,18864,18864,
2021/07/15,11.55,12.50,11.55,12.50,0.00,0.00,12.9200,11.7900,9.8725,8.2795,7.7195,28279.0000,25384.4000,18865,18865,18864,70.0086,76.1375,68.0851,78.8877,85.4743,449,1301,78.8877,85.4743,65.7145,0,0,0,0.6822,1.4453,1.1042,18865,18865,18864,
2021/07/16,11.85,13.00,11.85,13.00,0.50,4.00,12.9600,12.1900,10.1375,8.3542,7.7703,28587.0000,26228.8000,18865,18865,18864,75.6156,78.6299,76.1905,77.9886,82.9791,308,773,77.9886,82.9791,68.0077,0,0,0,0.5684,1.4595,1.1753,18865,18865,18864,
2021/07/19,13.00,13.00,13.00,13.00,0.00,0.00,12.8800,12.5350,10.4150,8.4298,7.8220,28587.0000,26983.3000,18866,18865,18864,75.6156,78.6299,60.7843,72.2539,79.4040,279,529,72.2539,79.4040,57.9536,0,0,0,0.4459,1.4540,1.2310,18866,18865,18864,
2021/07/20,13.00,13.00,12.55,12.65,-0.35,-2.6923,12.7300,12.7500,10.6725,8.4990,7.8749,28339.0000,27512.1000,18868,18866,18865,63.6254,72.3358,47.0588,63.8555,74.2212,248,366,63.8555,74.2212,43.1242,0,0,0,0.2786,1.4051,1.2658,18868,18866,18865,
2021/07/21,12.65,13.00,12.65,13.00,0.35,2.7668,12.8300,12.8950,10.9410,8.5690,7.9314,28807.0000,28024.6000,18979,18889,18876,69.4403,74.5575,60.7843,62.8318,70.4247,468,350,62.8318,70.4247,47.6459,0,0,0,0.1808,1.3788,1.2884,18979,18889,18876,
2021/07/22,12.60,13.50,12.60,13.50,0.50,3.8462,13.0300,12.9750,11.2285,8.6475,7.9939,29451.0000,28531.6000,18979,18911,18888,76.0138,77.3877,79.5918,68.4185,69.7560,644,389,68.4185,69.7560,65.7435,0,0,0,0.1503,1.3823,1.3072,18979,18911,18888,
2021/07/23,13.75,14.50,13.75,14.50,1.00,7.4074,13.3300,13.1450,11.5535,8.7473,8.0647,30305.0000,28829.0000,18928,18924,18894,84.1805,81.8038,100.0000,78.9456,72.8192,854,498,78.9456,72.8192,91.1986,0,0,0,0.2271,1.4491,1.3356,18928,18924,18894,
2021/07/26,14.60,15.95,14.60,15.95,1.45,10.00,13.9200,13.4000,11.9505,8.8665,8.1443,31367.0000,29082.9000,18868,18924,18895,90.0658,86.0984,100.0000,85.9638,77.2007,1062,655,85.9638,77.2007,103.4899,0,0,0,0.4240,1.6006,1.3886,18868,18924,18895,
2021/07/27,16.50,17.20,14.50,14.90,-1.05,-6.5831,14.3700,13.5500,12.2705,8.9815,8.2168,29573.0000,29157.4000,18868,18924,18895,68.0626,72.5684,59.2920,77.0732,77.1582,1794,964,77.0732,77.1582,76.9032,0,0,0,0.3659,1.6173,1.4343,18868,18924,18895,
2021/07/28,14.90,15.30,13.60,15.30,0.40,2.6846,14.8300,13.8300,12.6150,9.1123,8.2943,30131.0000,29342.6000,18868,18902,18895,71.2710,74.2501,64.4860,72.8775,75.7313,558,982,72.8775,75.7313,67.1698,0,0,0,0.3352,1.6438,1.4762,18868,18902,18895,
2021/07/29,15.30,16.80,15.30,16.80,1.50,9.8039,15.4900,14.2600,13.0250,9.2647,8.3868,30629.0000,29577.6000,18868,18880,18896,80.2152,79.4130,91.3978,79.0509,76.8378,498,953,79.0509,76.8378,83.4771,0,0,0,0.4629,1.7656,1.5341,18868,18880,18896,
2021/07/30,18.20,18.20,16.35,17.00,0.20,1.1905,15.9900,14.6600,13.4250,9.4200,8.4835,31359.0000,29854.8000,18868,18868,18896,81.1540,79.9964,78.7611,78.9543,77.5433,730,928,78.9543,77.5433,81.7763,0,0,0,0.5163,1.8568,1.5986,18868,18868,18896,
2021/08/02,17.00,17.90,17.00,17.30,0.30,1.7647,16.2600,15.0900,13.8125,9.5750,8.5806,31663.0000,30162.4000,18868,18868,18896,82.6370,80.8829,83.9286,80.6124,78.5663,304,776,80.6124,78.5663,84.7045,0,0,0,0.5318,1.9310,1.6651,18868,18868,18896,
2021/08/03,18.00,18.00,16.10,17.00,-0.30,-1.7341,16.6800,15.5250,14.1375,9.7270,8.6756,31402.0000,30468.7000,18868,18868,18896,75.5072,77.1530,78.5714,79.9321,79.0216,261,470,79.9321,79.0216,81.7530,0,0,0,0.4450,1.9432,1.7207,18868,18868,18896,
2021/08/04,17.00,17.00,16.25,16.25,-0.75,-4.4118,16.8700,15.8500,14.3725,9.8713,8.7643,31118.0000,30699.8000,18868,18868,18885,59.9817,68.5336,57.6087,72.4909,76.8447,284,415,72.4909,76.8447,63.7834,0,0,0,0.2401,1.8708,1.7507,18868,18868,18885,
2021/08/05,16.20,16.20,15.75,16.00,-0.25,-1.5385,16.7100,16.1000,14.5375,10.0213,8.8478,30825.0000,30837.2000,18871,18869,18874,55.4234,65.8581,52.1739,65.7186,73.1360,293,374,65.7186,73.1360,50.8838,0,0,0,0.0353,1.7728,1.7552,18871,18869,18874,
2021/08/06,16.00,16.00,14.80,14.80,-1.20,-7.50,16.2700,16.1300,14.6375,10.1480,8.9253,30504.0000,30857.1000,18871,18869,18869,38.5491,54.6802,26.0870,52.5081,66.2600,321,292,52.5081,66.2600,25.0041,0,0,0,-0.2801,1.5801,1.7202,18871,18869,18869,
2021/08/09,15.00,15.00,13.40,13.40,-1.40,-9.4595,15.4900,15.8750,14.6375,10.2547,8.9895,30183.0000,30738.7000,18872,18870,18869,27.0283,44.9667,0.0000,35.0054,55.8418,321,296,35.0054,55.8418,-6.6675,0,0,0,-0.6731,1.2995,1.6360,18872,18870,18869,
2021/08/10,13.40,13.40,12.40,12.40,-1.00,-7.4627,14.5700,15.6250,14.5875,10.3563,9.0453,29608.0000,30742.2000,18900,18876,18872,21.5165,39.4992,0.0000,23.3369,45.0068,575,358,23.3369,45.0068,-20.0029,0,0,0,-1.0416,0.9850,1.5058,18900,18876,18872,
2021/08/11,12.40,13.60,12.35,13.60,1.20,9.6774,14.0400,15.4550,14.6425,10.4713,9.1064,29901.0000,30719.2000,18916,18886,18877,39.3319,47.8070,21.3675,22.6804,37.5647,293,360,22.6804,37.5647,-7.0881,0,0,0,-1.0923,0.8231,1.3693,18916,18886,18877,
2021/08/12,14.60,14.90,13.90,14.30,0.70,5.1471,13.7000,15.2050,14.7325,10.6012,9.1682,30381.0000,30694.4000,18892,18890,18879,47.6502,52.0013,34.5133,26.6247,33.9180,480,398,26.6247,33.9180,12.0381,0,0,0,-1.0025,0.7427,1.2440,18892,18890,18879,
2021/08/13,14.20,14.50,13.75,14.50,0.20,1.3986,13.6400,14.9550,14.8075,10.7235,9.2259,30538.0000,30612.3000,18878,18892,18880,50.0006,53.1741,38.0531,30.4342,32.7568,157,365,30.4342,32.7568,25.7890,0,0,0,-0.8907,0.6873,1.1326,18878,18892,18880,
2021/08/16,15.95,15.95,14.40,14.95,0.45,3.1034,13.9500,14.7200,14.9050,10.8563,9.2863,30739.0000,30519.9000,18873,18892,18881,55.4065,55.8237,55.9140,38.9274,34.8137,201,341,38.9274,34.8137,47.1550,0,0,0,-0.7372,0.6719,1.0405,18873,18892,18881,
2021/08/17,14.50,14.85,14.50,14.75,-0.20,-1.3378,14.4200,14.4950,15.0100,10.9857,9.3442,30653.0000,30445.0000,18871,18886,18881,52.3858,54.3331,62.3377,46.7309,38.7861,86,243,46.7309,38.7861,62.6204,0,0,0,-0.6469,0.6362,0.9596,18871,18886,18881,
2021/08/18,14.10,14.90,14.00,14.90,0.15,1.0169,14.6800,14.3600,15.1050,11.1173,9.4059,30808.0000,30414.0000,18870,18877,18881,54.6128,55.3095,69.8630,54.4416,44.0046,155,215,54.4416,44.0046,75.3156,0,0,0,-0.5547,0.6129,0.8903,18870,18877,18881,
2021/08/19,14.50,14.50,13.80,14.10,-0.80,-5.3691,14.6400,14.1700,15.1350,11.2297,9.4588,30736.0000,30405.1000,18870,18872,18881,42.0310,49.1905,48.6111,52.4981,46.8357,72,134,52.4981,46.8357,63.8228,0,0,0,-0.5861,0.5239,0.8170,18870,18872,18881,
2021/08/20,13.90,13.90,12.75,13.05,-1.05,-7.4468,14.3500,13.9950,15.0625,11.3308,9.5041,30549.0000,30409.6000,18870,18871,18881,30.8405,42.4640,19.4444,41.4802,45.0506,187,140,41.4802,45.0506,34.3395,0,0,0,-0.7241,0.3645,0.7265,18870,18871,18881,
2021/08/23,13.30,14.35,13.30,14.35,1.30,9.9617,14.2300,14.0900,14.9825,11.4500,9.5620,30907.0000,30482.0000,18870,18870,18881,50.4433,51.4338,55.5556,46.1720,45.4244,358,171,46.1720,45.4244,47.6672,0,0,0,-0.6199,0.3391,0.6490,18870,18870,18881,
2021/08/24,14.35,14.35,12.95,13.70,-0.65,-4.5296,14.0200,14.2200,14.9225,11.5617,9.6145,30533.0000,30574.5000,18868,18870,18878,43.1115,47.4029,29.6875,40.6772,43.8420,374,229,40.6772,43.8420,34.3475,0,0,0,-0.6169,0.2635,0.5719,18868,18870,18878,
2021/08/25,13.40,13.85,13.40,13.70,0.00,0.00,13.7800,14.2300,14.8425,11.6730,9.6687,30533.0000,30637.7000,18870,18870,18873,43.1115,47.4029,29.6875,37.0139,41.5660,86,215,37.0139,41.5660,27.9099,0,0,0,-0.5931,0.2012,0.4978,18870,18870,18873,
2021/08/26,14.00,14.00,13.10,13.25,-0.45,-3.2847,13.6100,14.1250,14.6650,11.7697,9.7184,30461.0000,30645.7000,18870,18870,18871,37.6552,44.5277,15.6250,29.8843,37.6721,72,215,29.8843,37.6721,14.3087,0,0,0,-0.6136,0.1143,0.4211,18870,18870,18871,
