ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/17,31.65,32.30,31.40,32.00,0.35,1.1058,32.6300,34.8800,38.1575,43.5717,46.0650,978.0000,998.7000,894,893,893,22.6824,27.9274,9.8361,6.8772,8.5052,8,9,6.8772,8.5052,3.6211,0,0,0,-1.2485,-3.2869,-2.6626,894,893,893,
2021/09/28,32.05,32.05,30.10,30.10,-1.90,-5.9375,31.8500,33.9500,37.5375,43.3967,45.8808,971.0000,994.4000,894,894,893,16.8480,24.5330,0.0000,4.5848,7.1984,7,10,4.5848,7.1984,-0.6424,0,0,0,-1.2750,-3.4595,-2.8220,894,894,893,
2021/09/29,30.05,30.15,30.00,30.00,-0.10,-0.3322,31.3500,33.2000,36.8375,43.2175,45.6525,960.0000,989.1000,894,894,893,16.5786,24.3629,0.0000,3.0565,5.8178,11,9,3.0565,5.8178,-2.4660,0,0,0,-1.1861,-3.5633,-2.9703,894,894,893,
2021/09/30,30.35,33.00,30.35,33.00,3.00,10.00,31.3500,32.8500,36.3950,43.0908,45.4017,984.0000,986.6000,894,894,893,47.0506,38.3467,59.4059,21.8397,11.1584,24,13,21.8397,11.1584,43.2022,0,0,0,-0.6311,-3.3647,-3.0491,894,894,893,
2021/10/01,33.70,36.30,33.70,36.30,3.30,10.00,32.2800,32.7600,36.0400,43.0092,45.1258,1142.0000,999.0000,894,894,894,64.2757,49.5412,100.0000,47.8931,23.4033,158,41,47.8931,23.4033,96.8727,0,0,0,0.2266,-2.9075,-3.0208,894,894,894,
2021/10/04,33.00,34.00,32.70,33.60,-2.70,-7.438,32.6000,32.6150,35.5725,42.8142,44.8367,1047.0000,1003.0000,889,893,893,48.7159,42.6321,57.1429,50.9764,32.5943,95,59,50.9764,32.5943,87.7404,0,0,0,0.4628,-2.7316,-2.9630,889,893,893,
2021/10/05,33.00,33.75,30.80,33.50,-0.10,-0.2976,33.2800,32.5650,35.2600,42.5792,44.6033,1010.0000,1003.7000,889,892,893,48.1974,42.3932,55.5556,52.5028,39.2305,37,65,52.5028,39.2305,79.0473,0,0,0,0.6279,-2.5706,-2.8845,889,892,893,
2021/10/06,36.75,36.75,33.00,34.10,0.60,1.791,34.1000,32.7250,34.9825,42.3467,44.3792,1063.0000,1011.3000,889,891,893,51.8849,44.4312,60.7407,55.2488,44.5699,53,73,55.2488,44.5699,76.6065,0,0,0,0.8276,-2.3673,-2.7810,889,891,893,
2021/10/07,33.90,35.05,32.65,34.65,0.55,1.6129,34.4300,32.8900,34.6450,42.1333,44.1771,1083.0000,1020.8000,889,890,892,55.3789,46.3300,68.8889,59.7955,49.6451,20,72,59.7955,49.6451,80.0962,0,0,0,1.0303,-2.1371,-2.6523,889,890,892,
2021/10/08,34.15,34.15,32.00,33.70,-0.95,-2.7417,33.9100,33.0950,34.3775,41.9217,43.9188,1065.0000,1030.3000,889,889,892,48.1340,43.5274,54.8148,58.1352,52.4751,18,44,58.1352,52.4751,69.4555,0,0,0,1.0304,-2.0083,-2.5235,889,889,892,
2021/10/12,32.35,33.80,32.35,33.55,-0.15,-0.4451,33.9000,33.2500,34.0650,41.7167,43.6808,1034.0000,1035.9000,889,889,891,46.9697,43.0786,52.5926,56.2877,53.7460,31,31,56.2877,53.7460,61.3711,0,0,0,1.0033,-1.8964,-2.3980,889,889,891,
2021/10/13,33.65,33.65,32.05,32.50,-1.05,-3.1297,33.7000,33.4900,33.7200,41.4917,43.4350,1013.0000,1040.1000,889,889,891,39.0380,39.9339,33.5937,48.7230,52.0717,21,28,48.7230,52.0717,42.0258,0,0,0,0.8435,-1.8708,-2.2926,889,889,891,
2021/10/14,32.50,33.60,30.90,31.85,-0.65,-2.00,33.2500,33.6750,33.4375,41.2258,43.1879,995.0000,1043.6000,889,889,890,34.6867,38.0578,17.6471,38.3644,47.5026,18,21,38.3644,47.5026,20.0880,0,0,0,0.6579,-1.8814,-2.2104,889,889,890,
2021/10/15,31.35,33.80,31.35,33.80,1.95,6.1224,33.0800,33.7550,33.3025,40.9750,42.9879,1009.0000,1046.1000,889,889,890,53.3898,46.3126,50.4202,42.3830,45.7960,14,20,42.3830,45.7960,35.5568,0,0,0,0.7963,-1.7127,-2.1108,889,889,890,
2021/10/18,32.90,34.25,32.90,34.25,0.45,1.3314,33.1900,33.5500,33.1550,40.7558,42.7817,1011.0000,1033.0000,889,889,889,56.8145,48.0553,57.9832,47.5831,46.3917,2,17,47.5831,46.3917,49.9657,0,0,0,0.9372,-1.5250,-1.9937,889,889,889,
2021/10/19,35.00,35.00,32.90,33.90,-0.35,-1.0219,33.2600,33.5800,33.0975,40.5442,42.5625,990.0000,1027.3000,890,890,890,53.1684,46.7672,51.2821,48.8161,47.1998,21,15,48.8161,47.1998,52.0485,0,0,0,0.9681,-1.3886,-1.8726,890,890,890,
2021/10/20,32.80,33.90,32.80,33.85,-0.05,-0.1475,33.5300,33.6150,33.0900,40.3267,42.3804,977.0000,1024.0000,890,890,890,52.5899,46.5727,71.0843,56.2388,50.2128,13,13,56.2388,50.2128,68.2908,0,0,0,0.9645,-1.2698,-1.7521,890,890,890,
2021/10/21,33.05,33.80,33.05,33.80,-0.05,-0.1477,33.9200,33.5850,33.1550,40.0317,42.1979,969.0000,1014.6000,890,890,890,51.9120,46.3623,70.7317,61.0698,53.8318,8,11,61.0698,53.8318,75.5457,0,0,0,0.9372,-1.1663,-1.6349,890,890,890,
2021/10/22,33.80,33.80,33.15,33.20,-0.60,-1.7751,33.8000,33.4400,33.1650,39.7675,42.0246,965.0000,1002.8000,890,890,890,43.7850,43.7736,56.0976,59.4124,55.6920,4,9,59.4124,55.6920,66.8531,1,0,0,0.8242,-1.1198,-1.5319,891,890,890,
2021/10/25,33.20,34.15,32.85,34.00,0.80,2.4096,33.7500,33.4700,33.2825,39.5025,41.8829,974.0000,993.7000,890,890,890,55.0454,47.9971,75.6098,64.8115,58.7318,9,11,64.8115,58.7318,76.9708,0,0,0,0.8402,-1.0068,-1.4269,890,891,890,
2021/10/26,33.25,33.95,33.00,33.50,-0.50,-1.4706,33.6700,33.4650,33.3575,39.2608,41.7717,961.0000,986.4000,890,890,890,47.8559,45.6587,63.4146,64.3459,60.6032,13,9,64.3459,60.6032,71.8313,0,0,0,0.7684,-0.9466,-1.3308,890,891,890,
2021/10/27,33.55,33.55,33.25,33.35,-0.15,-0.4478,33.5700,33.5500,33.5200,39.0175,41.6204,951.0000,980.2000,890,890,890,45.7068,44.9421,54.7945,61.1621,60.7895,10,8,61.1621,60.7895,61.9073,0,0,0,0.6882,-0.9007,-1.2448,890,891,890,
2021/10/28,33.45,33.55,33.45,33.55,0.20,0.5997,33.5200,33.7200,33.6975,38.7817,41.4417,955.0000,976.2000,890,890,890,49.3464,46.1709,34.0909,52.1384,57.9058,4,8,52.1384,57.9058,40.6035,0,0,0,0.6501,-0.8385,-1.1635,890,891,890,
2021/10/29,33.65,34.55,33.40,34.55,1.00,2.9806,33.7900,33.7950,33.7750,38.5825,41.3171,958.0000,971.1000,890,890,890,63.8761,52.0129,79.5455,61.2741,59.0285,3,7,61.2741,59.0285,65.7651,0,0,0,0.7410,-0.7004,-1.0709,890,890,890,
2021/11/01,35.45,35.45,33.75,33.75,-0.80,-2.3155,33.7400,33.7450,33.6475,38.3683,41.1725,940.0000,964.0000,888,890,890,50.0844,47.5127,35.8491,52.7991,56.9520,18,9,52.7991,56.9520,44.4931,0,0,0,0.6766,-0.6481,-0.9863,888,890,890,
2021/11/02,34.00,35.15,33.85,34.60,0.85,2.5185,33.9600,33.8150,33.6975,38.1683,41.0517,957.0000,960.7000,888,890,890,60.8594,52.2966,67.3077,57.6353,57.1798,17,10,57.6353,57.1798,58.5462,0,0,0,0.7272,-0.5319,-0.8954,888,890,890,
2021/11/03,34.90,34.90,34.25,34.70,0.10,0.289,34.2300,33.9000,33.7575,37.9967,40.9371,971.0000,960.1000,888,889,890,62.0169,52.8482,71.1538,62.1415,58.8337,14,11,62.1415,58.8337,68.7570,0,0,0,0.7499,-0.4268,-0.8017,888,889,890,
2021/11/05,34.85,34.85,34.30,34.30,-0.40,-1.1527,34.3800,33.9500,33.7675,37.8267,40.8092,960.0000,959.2000,888,889,890,54.3077,50.3098,55.7692,60.0174,59.2282,11,12,60.0174,59.2282,61.5957,0,0,0,0.6883,-0.3715,-0.7157,888,889,890,
2021/11/08,34.30,34.70,34.30,34.60,0.30,0.8746,34.3900,34.0900,33.7650,37.6567,40.7250,975.0000,960.2000,888,888,889,58.9053,52.1887,65.3061,61.7803,60.0789,15,15,61.7803,60.0789,65.1830,0,0,0,0.6650,-0.3000,-0.6325,888,888,889,
2021/11/09,34.60,34.95,34.60,34.80,0.20,0.578,34.6000,34.1700,33.8200,37.5017,40.6583,980.0000,960.8000,888,888,889,61.9668,53.4683,70.4545,64.6717,61.6099,5,12,64.6717,61.6099,70.7954,0,0,0,0.6526,-0.2246,-0.5510,888,888,889,
2021/11/10,34.10,34.65,33.70,33.70,-1.10,-3.1609,34.4200,34.1900,33.8275,37.2608,40.5808,963.0000,961.0000,888,888,889,41.5412,46.0703,14.6341,47.9925,57.0707,17,12,47.9925,57.0707,29.8361,0,0,0,0.4803,-0.2508,-0.4909,888,888,889,
2021/11/11,33.90,34.40,33.55,34.40,0.70,2.0772,34.3600,34.2950,33.9225,37.0575,40.5308,978.0000,963.7000,888,888,889,53.2969,50.7965,48.7805,48.2552,54.1322,15,12,48.2552,54.1322,36.5011,0,0,0,0.4454,-0.2126,-0.4353,888,888,889,
2021/11/12,35.60,35.60,34.40,35.10,0.70,2.0349,34.5200,34.4500,34.0850,36.8867,40.4850,984.0000,966.6000,888,888,889,62.3760,55.0900,75.6098,57.3734,55.2126,6,11,57.3734,55.2126,61.6949,0,0,0,0.4974,-0.1244,-0.3731,888,888,889,
2021/11/15,35.45,35.45,35.10,35.15,0.05,0.1425,34.6300,34.5100,34.1525,36.7342,40.4654,989.0000,969.7000,888,888,888,62.9927,55.3933,78.0488,64.2652,58.2301,5,9,64.2652,58.2301,76.3353,0,0,0,0.5172,-0.0498,-0.3084,888,888,888,
2021/11/16,35.05,35.05,34.05,34.25,-0.90,-2.5605,34.5200,34.5600,34.1525,36.5117,40.4458,975.0000,973.2000,888,888,888,46.5227,48.9074,34.1463,54.2256,56.8953,14,11,54.2256,56.8953,48.8861,0,0,0,0.3932,-0.0627,-0.2593,888,888,888,
2021/11/17,34.00,37.65,34.00,37.65,3.40,9.927,35.3100,34.8650,34.3400,36.3475,40.4242,1071.0000,984.6000,888,888,888,75.5284,65.5373,100.0000,69.4837,61.0914,96,27,69.4837,61.0914,86.2683,0,0,0,0.7335,0.1992,-0.1676,888,888,888,
2021/11/18,36.95,38.70,36.05,37.70,0.05,0.1328,35.9700,35.1650,34.5325,36.2050,40.3696,1159.0000,1003.4000,885,888,888,75.7604,65.7163,80.5825,73.1833,65.1221,88,41,73.1833,65.1221,89.3058,0,0,0,0.9179,0.4061,-0.0529,885,888,888,
2021/11/19,36.90,37.25,35.65,37.25,-0.45,-1.1936,36.4000,35.4600,34.7050,36.0750,40.3092,1128.0000,1020.2000,885,887,888,68.7236,62.5273,71.8447,72.7371,67.6604,31,46,72.7371,67.6604,82.8905,0,0,0,0.9288,0.5276,0.0632,885,887,888,
2021/11/22,37.55,39.50,37.25,39.20,1.95,5.2349,37.2100,35.9200,35.0050,35.9458,40.2825,1166.0000,1039.3000,885,887,888,78.9099,69.5195,94.9580,80.1441,71.8216,38,53,80.1441,71.8216,96.7889,0,0,0,1.1347,0.7724,0.2051,885,887,888,
2021/11/23,40.30,41.70,38.25,40.50,1.30,3.3163,38.4600,36.4900,35.3300,35.8233,40.3008,1206.0000,1061.9000,885,886,887,83.2691,73.1616,85.2761,81.8547,75.1660,40,58,81.8547,75.1660,95.2322,0,0,0,1.3665,1.0591,0.3759,885,886,887,
2021/11/24,42.00,42.00,39.20,40.55,0.05,0.1235,39.0400,37.1750,35.6825,35.7325,40.2983,1223.0000,1087.9000,885,885,887,83.4272,73.2954,81.8750,81.8615,77.3978,17,42,81.8615,77.3978,90.7888,0,0,0,1.4396,1.2757,0.5558,885,885,887,
2021/11/25,40.95,40.95,39.35,39.50,-1.05,-2.5894,39.4000,37.6850,35.9900,35.6825,40.2867,1211.0000,1111.2000,885,885,887,67.3816,65.7782,68.7500,77.4910,77.4289,12,27,77.4910,77.4289,77.6152,0,0,0,1.2659,1.3470,0.7141,885,885,887,
2021/11/26,38.85,39.15,38.05,39.15,-0.35,-0.8861,39.7800,38.0900,36.2700,35.6017,40.2383,1196.0000,1132.4000,884,885,886,62.5681,63.4132,64.3750,73.1190,75.9923,15,24,73.1190,75.9923,67.3725,0,0,0,1.0329,1.3596,0.8432,884,885,886,
2021/11/29,37.80,39.30,37.05,38.65,-0.50,-1.2771,39.6700,38.4400,36.4750,35.5483,40.2104,1184.0000,1151.9000,884,885,886,55.7418,60.0485,58.1250,68.1210,73.3685,12,19,68.1210,73.3685,57.6260,1,0,0,0.7535,1.3141,0.9374,885,885,886,
2021/11/30,38.50,39.25,38.05,38.85,0.20,0.5175,39.3400,38.9000,36.7300,35.4725,40.1954,1199.0000,1174.3000,884,885,885,57.9442,60.9526,50.3937,62.2119,69.6496,15,14,62.2119,69.6496,47.3364,0,0,0,0.5474,1.2795,1.0058,884,885,886,
2021/12/01,37.50,38.50,37.50,38.50,-0.35,-0.9009,38.9300,38.9850,36.9250,35.3983,40.1833,1193.0000,1186.5000,884,885,885,52.4618,58.4284,44.8819,56.4352,65.2448,6,12,56.4352,65.2448,38.8160,0,0,0,0.3265,1.2098,1.0466,884,885,885,
2021/12/02,37.80,38.50,37.80,38.45,-0.05,-0.1299,38.7200,39.0600,37.1125,35.3767,40.1613,1184.0000,1189.0000,884,884,885,51.6245,58.0537,28.2828,47.0511,59.1803,9,11,47.0511,59.1803,22.7928,0,0,0,0.1454,1.1375,1.0648,884,885,885,
2021/12/03,39.00,39.00,39.00,39.00,0.55,1.4304,38.6900,39.2350,37.3475,35.3658,40.1192,1192.0000,1195.4000,884,884,885,60.0428,61.0508,39.3939,44.4987,54.2864,8,10,44.4987,54.2864,24.9233,0,0,0,0.0751,1.1117,1.0742,884,885,885,
2021/12/06,40.80,40.80,39.10,40.55,1.55,3.9744,39.0700,39.3700,37.6450,35.3517,40.0925,1212.0000,1200.0000,884,884,885,74.8460,68.0658,70.7071,53.2348,53.9359,20,11,53.2348,53.9359,51.8327,0,0,0,0.2053,1.2025,1.0998,884,884,885,
2021/12/07,40.55,44.60,40.55,44.55,4.00,9.8644,40.2100,39.7750,38.1325,35.4433,40.1004,1278.0000,1207.2000,884,884,885,88.2856,78.8100,99.3377,68.6025,58.8247,66,21,68.6025,58.8247,88.1579,0,0,0,0.7667,1.5790,1.1957,884,884,885,
2021/12/08,46.35,47.75,45.00,46.75,2.20,4.9383,41.8600,40.3950,38.7850,35.5592,40.1192,1349.0000,1219.8000,885,885,885,91.3396,82.3691,90.6542,75.9530,64.5342,71,34,75.9530,64.5342,98.7908,0,0,0,1.3373,2.0315,1.3628,885,885,885,
2021/12/09,47.25,47.25,43.60,44.65,-2.10,-4.492,43.1000,40.9100,39.2975,35.6467,40.1288,1300.0000,1228.7000,884,885,885,70.3358,70.1072,71.0280,74.3114,67.7932,49,42,74.3114,67.7932,87.3476,0,0,0,1.3320,2.1953,1.5293,884,885,885,
2021/12/10,43.00,44.90,43.00,43.90,-0.75,-1.6797,44.0800,41.3850,39.7375,35.7533,40.1363,1282.0000,1237.3000,884,885,885,64.0259,66.2639,62.4390,70.3539,68.6468,18,44,70.3539,68.6468,73.7682,0,0,0,1.1353,2.2389,1.6712,884,885,885,
2021/12/13,43.90,47.00,43.35,46.40,2.50,5.6948,45.2500,42.1600,40.3000,35.9183,40.1733,1329.0000,1251.8000,885,885,885,73.5259,71.8712,86.8293,75.8457,71.0464,47,50,75.8457,71.0464,85.4442,0,0,0,1.2410,2.4469,1.8264,885,885,885,
2021/12/14,46.95,47.50,45.50,46.95,0.55,1.1853,45.7300,42.9700,40.9350,36.0808,40.2221,1356.0000,1267.5000,885,885,885,75.2513,72.9503,91.9598,81.2171,74.4366,27,42,81.2171,74.4366,94.7779,0,0,0,1.2792,2.6258,1.9863,885,885,885,
2021/12/15,47.00,50.50,47.00,50.00,3.05,6.4963,46.3800,44.1200,41.5525,36.3300,40.2967,1463.0000,1294.5000,887,885,885,82.7379,78.0452,95.6522,86.0288,78.3007,107,49,86.0288,78.3007,101.4849,0,0,0,1.5891,2.9794,2.1849,887,885,885,
2021/12/16,50.00,53.70,48.80,49.50,-0.50,-1.00,47.3500,45.2250,42.1425,36.5883,40.3642,1300.0000,1306.1000,887,886,885,78.0908,75.5020,71.2329,81.0968,79.2327,163,72,81.0968,79.2327,84.8250,0,0,0,1.5964,3.1826,2.3845,887,886,885,
2021/12/17,49.15,51.30,47.30,49.70,0.20,0.404,48.5100,46.2950,42.7650,36.8750,40.4325,1369.0000,1323.8000,887,887,886,78.6659,75.8454,69.5817,77.2585,78.5746,69,82,77.2585,78.5746,74.6261,0,0,0,1.4993,3.3215,2.5719,887,887,886,
2021/12/20,49.70,51.00,49.65,50.40,0.70,1.4085,49.3100,47.2800,43.3250,37.1650,40.5121,1432.0000,1345.8000,891,888,886,80.7846,77.0728,69.1589,74.5586,77.2360,63,85,74.5586,77.2360,69.2039,0,0,0,1.4023,3.4483,2.7472,891,888,886,
2021/12/21,49.30,52.70,48.30,48.50,-1.90,-3.7698,49.6200,47.6750,43.7250,37.4458,40.5792,1357.0000,1353.7000,884,888,886,61.0403,66.9931,51.4019,66.8397,73.7705,75,95,66.8397,73.7705,52.9780,0,0,0,0.9754,3.3568,2.8691,884,888,886,
2021/12/22,49.00,49.00,45.10,48.60,0.10,0.2062,49.3400,47.8600,44.1275,37.7225,40.6471,1405.0000,1359.3000,884,887,886,61.6325,67.2391,52.3364,62.0053,69.8488,48,83,62.0053,69.8488,46.3183,0,0,0,0.6172,3.2548,2.9462,884,887,886,
2021/12/23,48.60,48.60,46.10,46.85,-1.75,-3.6008,48.8100,48.0800,44.4950,38.0017,40.6992,1380.0000,1367.3000,884,886,886,46.7184,58.8637,33.8164,52.6090,64.1022,25,56,52.6090,64.1022,29.6226,0,0,0,0.0832,2.9982,2.9566,884,886,886,
2021/12/24,47.25,47.40,46.25,46.90,0.05,0.1067,48.2500,48.3800,44.8825,38.2833,40.7504,1426.0000,1381.7000,884,886,886,47.1569,59.0228,20.9302,42.0494,56.7513,46,51,42.0494,56.7513,12.6457,0,0,0,-0.3034,2.7670,2.9187,884,886,886,
2021/12/27,46.90,47.50,46.30,46.30,-0.60,-1.2793,47.4300,48.3700,45.2650,38.5050,40.7979,1415.0000,1390.3000,884,884,886,42.1613,56.1785,13.9535,32.6841,48.7289,11,41,32.6841,48.7289,0.5946,0,0,0,-0.6596,2.5065,2.8363,884,884,886,
2021/12/28,46.00,46.90,45.90,46.00,-0.30,-0.6479,46.9300,48.2750,45.6225,38.6667,40.8379,1395.0000,1394.2000,884,884,886,39.6416,54.7397,10.4651,25.2778,40.9118,20,30,25.2778,40.9118,-5.9904,0,0,0,-0.9383,2.2498,2.7190,884,884,886,
2021/12/29,46.65,46.90,46.30,46.30,0.30,0.6522,46.4700,47.9050,46.0125,38.8783,40.8463,1404.0000,1388.3000,884,884,886,43.6806,55.9699,15.7895,22.1150,34.6462,9,22,22.1150,34.6462,-2.9474,0,0,0,-1.0750,2.0471,2.5846,884,884,886,
2021/12/30,46.35,48.00,46.35,48.00,1.70,3.6717,46.7000,47.7550,46.4900,39.1200,40.8496,1448.0000,1403.1000,884,884,885,61.2933,62.3038,38.1579,27.4626,32.2517,44,26,27.4626,32.2517,17.8845,0,0,0,-0.9346,2.0005,2.4678,884,884,885,
2022/01/03,50.30,50.30,48.00,49.50,1.50,3.125,47.2200,47.7350,47.0150,39.3767,40.8617,1506.0000,1416.8000,886,885,885,70.9219,66.8887,57.8947,37.6067,34.0367,58,28,37.6067,34.0367,44.7466,0,0,0,-0.6511,2.0609,2.3864,886,885,885,
2022/01/04,49.50,49.85,48.00,48.20,-1.30,-2.6263,47.6000,47.5150,47.3975,39.6025,40.8679,1460.0000,1419.6000,886,885,885,56.3450,59.9902,59.6154,44.9429,37.6721,46,35,44.9429,37.6721,59.4845,2,0,0,-0.6487,1.9810,2.3053,888,886,885,
2022/01/05,48.25,48.25,47.00,47.95,-0.25,-0.5187,47.9900,47.4600,47.5675,39.8400,40.8808,1443.0000,1428.2000,886,886,885,53.7936,58.7197,46.5909,45.4922,40.2788,17,34,45.4922,40.2788,55.9191,0,0,0,-0.6871,1.8758,2.2194,886,886,885,
2022/01/06,48.30,48.50,47.60,48.25,0.30,0.6257,48.3800,47.4250,47.6425,40.0850,40.9008,1454.0000,1433.1000,886,886,885,56.6221,59.8333,53.4091,48.1312,42.8963,11,35,48.1312,42.8963,58.6010,1,1,0,-0.6774,1.7960,2.1347,887,887,886,
2022/01/07,49.35,50.90,47.80,49.35,1.10,2.2798,48.6500,47.6750,47.8775,40.3658,40.9288,1546.0000,1449.7000,884,886,885,65.8267,63.7454,69.0000,55.0875,46.9600,92,44,55.0875,46.9600,71.3424,0,1,0,-0.5343,1.8008,2.0680,884,887,886,
2022/01/10,49.20,51.00,48.10,49.75,0.40,0.8105,48.7000,47.9600,48.1700,40.6642,40.9450,1639.0000,1471.0000,888,886,886,68.7228,65.0940,75.4902,61.8884,51.9361,93,51,61.8884,51.9361,81.7929,0,1,0,-0.4032,1.8159,2.0175,888,887,886,
2022/01/11,49.95,49.95,46.30,48.45,-1.30,-2.6131,48.7500,48.1750,48.2725,40.9083,40.9417,1592.0000,1488.7000,887,887,886,51.6513,57.5093,45.7447,56.5071,53.4598,47,52,56.5071,53.4598,62.6018,0,0,0,-0.5027,1.7034,1.9547,887,887,886,
2022/01/12,48.45,48.90,47.30,48.50,0.05,0.1032,48.8600,48.4250,48.3500,41.1458,40.9508,1600.0000,1509.2000,886,887,886,52.1994,57.7160,46.8085,53.2743,53.3980,8,50,53.2743,53.3980,53.0269,0,0,0,-0.5679,1.5998,1.8837,886,887,886,
2022/01/13,47.50,47.55,46.50,46.55,-1.95,-4.0206,48.5200,48.4500,48.1775,41.3567,40.9504,1585.0000,1527.3000,886,887,886,34.1064,47.8181,5.3191,37.2892,48.0284,15,51,37.2892,48.0284,15.8109,0,0,0,-0.8623,1.3448,1.7759,886,887,887,
2022/01/14,45.30,47.50,44.15,47.00,0.45,0.9667,48.0500,48.3500,48.0525,41.5758,40.9513,1630.0000,1545.5000,886,887,887,39.8773,49.9777,41.6058,38.7281,44.9283,45,41,38.7281,44.9283,26.3277,0,0,0,-0.9765,1.1656,1.6539,886,887,887,
2022/01/17,46.50,47.00,46.50,47.00,0.00,0.00,47.5000,48.1000,47.9175,41.7958,40.9138,1630.0000,1557.9000,886,887,887,39.8773,49.9777,41.6058,39.6873,43.1813,2,23,39.6873,43.1813,32.6994,0,0,0,-1.0271,1.0120,1.5255,886,887,887,
2022/01/18,46.00,46.70,45.00,46.70,-0.30,-0.6383,47.1500,47.9500,47.7325,42.0208,40.8942,1613.0000,1573.2000,886,886,887,36.7846,48.3889,37.2263,38.8670,41.7432,17,17,38.8670,41.7432,33.1146,0,0,0,-1.0710,0.8561,1.3916,886,886,887,
2022/01/19,47.80,47.80,44.00,44.95,-1.75,-3.7473,46.4400,47.6500,47.5550,42.2033,40.8529,1575.0000,1586.4000,887,887,887,23.8414,40.2466,13.5714,30.4351,37.9738,38,23,30.4351,37.9738,15.3577,0,0,0,-1.2912,0.5846,1.2302,887,887,887,
2022/01/20,45.95,45.95,43.20,43.45,-1.50,-3.337,45.8200,47.1700,47.2975,42.3692,40.8150,1557.0000,1596.7000,887,887,887,17.5058,34.7751,3.2051,21.3585,32.4354,18,24,21.3585,32.4354,-0.7954,1,0,0,-1.5754,0.2456,1.0333,888,887,887,
2022/01/21,43.45,43.45,42.05,42.50,-0.95,-2.1864,44.9200,46.4850,47.0800,42.5217,40.7696,1552.0000,1597.3000,887,887,887,14.5643,31.7891,5.6962,16.1377,27.0028,5,16,16.1377,27.0028,-5.5925,0,0,0,-1.8110,-0.0986,0.8069,887,887,887,
2022/01/24,42.50,43.60,41.05,43.60,1.10,2.5882,44.2400,45.8700,46.9150,42.6892,40.7354,1576.0000,1591.0000,887,887,887,30.7355,38.4634,32.4841,21.5865,25.1974,24,20,21.5865,25.1974,14.3647,0,0,0,-1.7381,-0.2794,0.5897,887,887,887,
2022/01/25,41.95,42.00,41.70,41.90,-1.70,-3.8991,43.2800,45.2150,46.6950,42.8117,40.6971,1568.0000,1588.6000,887,887,887,22.7498,33.0168,12.5926,18.5885,22.9944,8,18,18.5885,22.9944,9.7767,0,0,0,-1.8290,-0.5534,0.3610,887,888,887,
2022/01/26,41.50,42.75,40.20,40.20,-1.70,-4.0573,42.3300,44.3850,46.4050,42.9192,40.6438,1554.0000,1584.0000,887,887,887,17.3426,28.5988,0.0000,12.3924,19.4604,14,13,12.3924,19.4604,-1.7438,0,0,0,-2.0136,-0.8975,0.1093,887,888,887,
2022/02/07,41.60,41.60,41.60,41.60,1.40,3.4826,41.9600,43.8900,46.1700,43.0358,40.6021,1555.0000,1581.0000,887,887,887,33.0647,36.2611,18.4211,14.4019,17.7742,1,10,14.4019,17.7742,7.6573,0,0,0,-1.8471,-1.0451,-0.1216,887,887,887,
2022/02/08,42.65,42.65,40.55,41.90,0.30,0.7212,41.8400,43.3800,45.8650,43.1558,40.5763,1560.0000,1574.0000,887,887,887,36.1858,37.8209,22.3684,17.0574,17.5353,5,10,17.0574,17.5353,16.1017,0,0,0,-1.6054,-1.1249,-0.3222,887,887,887,
2022/02/09,42.40,42.40,41.80,42.20,0.30,0.716,41.5600,42.9000,45.5000,43.2875,40.5571,1568.0000,1567.8000,887,887,887,39.5674,39.4377,26.3158,20.1435,18.4047,8,7,20.1435,18.4047,23.6212,0,0,0,-1.3256,-1.1507,-0.4879,887,887,887,
2022/02/10,42.40,42.40,39.60,41.95,-0.25,-0.5924,41.5700,42.4250,45.1875,43.4100,40.5333,1560.0000,1562.5000,887,887,887,37.5762,38.5270,37.0079,25.7650,20.8581,8,7,25.7650,20.8581,35.5787,0,0,0,-1.1037,-1.1778,-0.6259,887,887,888,
2022/02/11,42.50,46.10,42.50,46.10,4.15,9.8927,42.7500,42.5400,45.0950,43.5983,40.5500,1611.0000,1566.1000,887,887,887,68.8264,56.6540,100.0000,50.5100,30.7421,51,14,50.5100,30.7421,90.0458,0,0,0,-0.3657,-0.8545,-0.6716,887,887,888,
2022/02/14,50.40,50.40,47.20,49.95,3.85,8.3514,44.4200,43.1900,45.1800,43.8692,40.5650,1699.0000,1580.3000,887,887,887,79.9824,66.6166,95.8333,65.6178,42.3673,88,32,65.6178,42.3673,112.1187,0,0,0,0.6197,-0.2843,-0.5942,887,887,887,
2022/02/15,50.00,51.10,48.05,48.05,-1.90,-3.8038,45.6500,43.7450,45.1150,44.0967,40.5771,1660.0000,1591.1000,884,887,887,65.9958,59.2812,73.4783,68.2379,50.9909,39,38,68.2379,50.9909,102.7321,0,0,0,0.9731,0.0141,-0.4725,884,887,887,
