ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/22,150.00,155.50,150.00,153.00,3.00,2.00,149.3000,143.8500,139.1000,118.1750,116.9567,314415.0000,311755.3000,22333,22028,21680,77.1284,74.6529,89.3617,81.7988,76.5927,790,1169,81.7988,76.5927,92.2109,403,456,421,1.3021,7.9188,7.2677,24422,24163,23690,
2020/06/23,153.50,155.50,150.50,153.00,0.00,0.00,151.4000,145.2500,140.3500,119.2133,117.1525,314415.0000,312177.6000,22393,22209,21776,77.1284,74.6529,89.3617,84.3198,79.1684,713,1084,84.3198,79.1684,94.6224,384,443,423,1.2557,8.0526,7.4247,24623,24369,23823,
2020/06/24,154.50,156.00,152.00,155.50,2.50,1.634,152.6000,146.6500,141.6500,120.2883,117.3650,315150.0000,312614.8000,22527,22334,21880,80.8466,76.6857,97.9167,88.8521,82.3963,735,801,88.8521,82.3963,101.7636,368,406,423,1.3445,8.2650,7.5928,24741,24489,23962,
2020/06/29,154.50,158.50,153.00,155.00,-0.50,-0.3215,153.3000,148.4500,143.0000,121.2950,117.5942,314538.0000,313073.7000,22476,22399,22005,77.8107,75.3670,85.1064,87.6035,84.1320,612,726,87.6035,84.1320,94.5464,412,395,426,1.1274,8.2974,7.7337,24733,24574,24124,
2020/06/30,156.00,157.00,154.00,156.50,1.50,0.9677,154.6000,150.7500,144.3250,122.3200,117.8525,314851.0000,313621.3000,22495,22445,22136,80.4532,76.6795,89.1892,88.1321,85.4654,313,632,88.1321,85.4654,93.4654,382,391,424,0.9827,8.3479,7.8565,24722,24649,24288,
2020/07/01,157.00,157.50,153.00,153.00,-3.50,-2.2364,154.6000,151.9500,145.2250,123.2783,118.0733,314227.0000,314031.1000,22626,22504,22266,60.3349,67.5217,62.0690,79.4444,83.4584,624,599,79.4444,83.4584,71.4163,377,386,421,0.2505,8.0131,7.8878,24577,24680,24422,
2020/07/02,155.00,159.00,153.00,153.00,0.00,0.00,154.6000,153.0000,146.0750,124.1817,118.2692,314227.0000,314327.1000,22667,22559,22384,60.3349,67.5217,47.8261,68.9049,78.6072,309,518,68.9049,78.6072,49.5004,396,388,416,-0.3654,7.6595,7.8422,24617,24678,24524,
2020/07/03,154.00,157.50,150.50,157.50,4.50,2.9412,155.0000,153.8000,147.0250,125.0483,118.4942,314746.0000,314459.9000,22719,22597,22466,72.8873,72.5398,86.9565,74.9221,77.3789,519,475,74.9221,77.3789,70.0087,370,388,397,-0.3009,7.6541,7.8045,24573,24645,24567,
2020/07/06,158.00,163.50,156.00,162.00,4.50,2.8571,156.4000,154.8500,148.1000,126.0067,118.7567,315801.0000,314599.5000,22702,22642,22521,80.3496,76.5006,88.8889,79.5777,78.1118,1055,564,79.5777,78.1118,82.5095,452,396,396,0.1873,7.9216,7.8280,24538,24606,24590,
2020/07/07,160.00,163.00,159.00,161.50,-0.50,-0.3086,157.4000,156.0000,149.1750,126.9733,119.0400,315155.0000,314752.5000,22756,22695,22570,77.5053,75.1861,84.6154,81.2569,79.1602,646,630,81.2569,79.1602,85.4504,366,393,392,0.2770,8.0011,7.8626,24506,24563,24606,
2020/07/08,160.50,164.00,160.50,162.00,0.50,0.3096,159.2000,156.9000,150.3750,127.9733,119.3400,315514.0000,314862.4000,22804,22730,22617,78.4219,75.6427,85.1852,82.5664,80.2956,359,577,82.5664,80.2956,87.1079,384,395,390,0.2391,8.0120,7.8925,24572,24562,24621,
2020/07/09,162.00,163.50,158.50,160.00,-2.00,-1.2346,160.6000,157.6000,151.4250,128.9917,119.6358,315094.0000,314930.3000,22781,22753,22656,65.5928,70.0206,70.3704,78.5010,79.6974,420,599,78.5010,79.6974,76.1083,367,389,388,-0.1963,7.7698,7.8679,24532,24545,24611,
2020/07/10,160.00,162.00,155.00,158.00,-2.00,-1.25,160.7000,157.8500,152.2500,129.9417,119.9233,314468.0000,314862.1000,23012,22812,22704,54.8293,64.7690,55.5556,70.8525,76.7491,626,621,70.8525,76.7491,59.0594,340,383,386,-0.8577,7.3319,7.7607,24736,24577,24611,
2020/07/13,158.00,160.00,156.00,159.00,1.00,0.6329,160.1000,158.2500,153.3500,130.8917,120.2275,314879.0000,314896.2000,22999,22871,22757,58.8781,66.1537,62.9630,68.2227,73.9070,411,492,68.2227,73.9070,56.8541,311,355,375,-1.2411,6.9850,7.6056,24694,24608,24607,
2020/07/14,159.50,159.50,154.00,154.50,-4.50,-2.8302,158.7000,158.0500,154.4000,131.7083,120.4983,314301.0000,314841.2000,23107,22941,22818,39.6748,55.4546,29.6296,55.3583,67.7241,578,478,55.3583,67.7241,30.6268,292,340,366,-2.1295,6.2747,7.3394,24800,24667,24615,
2020/07/15,156.00,157.00,154.00,155.00,0.50,0.3236,157.3000,158.2500,155.1000,132.5417,120.7817,314557.0000,314874.2000,23180,23016,22873,42.1889,56.3110,33.3333,48.0167,61.1549,256,458,48.0167,61.1549,21.7401,284,320,357,-2.6446,5.6865,7.0088,24865,24726,24644,
2020/07/16,155.00,155.00,148.00,148.00,-7.00,-4.5161,154.9000,157.7500,155.3750,133.2000,121.0275,313824.0000,314833.9000,23404,23141,22947,24.8150,43.5290,0.0000,32.0111,51.4403,733,520,32.0111,51.4403,-6.8473,282,303,346,-3.8501,4.6025,6.5276,25087,24837,24691,
2020/07/17,149.50,151.00,148.00,148.00,0.00,0.00,152.9000,156.8000,155.3000,133.9500,121.2483,313824.0000,314741.7000,23581,23255,23033,24.8150,43.5290,0.0000,21.3407,41.4071,406,476,21.3407,41.4071,-18.7921,261,287,335,-4.5229,3.7008,5.9622,25222,24934,24756,
2020/07/20,149.50,154.00,147.00,153.00,5.00,3.3784,151.7000,155.9000,155.3750,134.7917,121.5192,314101.0000,314571.7000,23664,23388,23129,47.1859,52.6629,35.2941,25.9919,36.2687,277,450,25.9919,36.2687,5.4382,275,280,317,-4.1780,3.3510,5.4400,25329,25061,24835,
2020/07/21,153.50,154.00,150.50,151.50,-1.50,-0.9804,151.1000,154.9000,155.4500,135.5917,121.7650,313891.0000,314445.3000,23645,23495,23218,42.6205,50.0154,27.2727,26.4188,32.9854,210,376,26.4188,32.9854,13.2856,258,273,306,-4.0335,2.9190,4.9358,25293,25160,24913,
2020/07/22,151.50,153.50,151.50,153.00,1.50,0.9901,150.7000,154.0000,155.4500,136.4167,122.0358,314016.0000,314295.5000,23691,23598,23307,48.5894,52.6142,40.0000,30.9459,32.3056,125,350,30.9459,32.3056,28.2265,264,269,294,-3.6300,2.6670,4.4820,25345,25256,24991,
2020/07/23,154.00,158.00,153.50,157.00,4.00,2.6144,152.5000,153.7000,155.6500,137.2833,122.3525,314332.0000,314219.3000,23829,23683,23412,61.4290,58.8397,76.9231,46.2716,36.9609,316,266,46.2716,36.9609,64.8930,284,269,286,-2.7580,2.7583,4.1373,25503,25339,25088,
2020/07/24,157.50,162.00,157.50,159.50,2.50,1.5924,154.8000,153.8500,155.8500,138.1917,122.7067,314767.0000,314249.2000,23965,23759,23507,67.5139,62.2236,83.3333,58.6255,44.1825,435,272,58.6255,44.1825,87.5117,310,279,283,-1.8232,2.9978,3.9094,25665,25427,25181,
2020/07/27,161.50,162.00,156.00,157.00,-2.50,-1.5674,155.6000,153.6500,155.9500,138.9250,123.0358,314435.0000,314204.8000,23898,23806,23597,56.7672,57.1023,66.6667,61.3059,49.8903,332,283,61.3059,49.8903,84.1372,256,275,278,-1.5321,2.9518,3.7179,25544,25470,25266,
2020/07/28,156.50,159.50,151.50,154.50,-2.50,-1.5924,156.2000,153.6500,155.8500,139.5917,123.3525,314034.0000,314178.1000,23886,23854,23675,47.6630,52.3977,50.0000,57.5373,52.4393,401,321,57.5373,52.4393,67.7333,274,279,276,-1.6562,2.6828,3.5109,25550,25522,25341,
2020/07/29,152.50,157.50,152.50,156.50,2.00,1.2945,156.9000,153.8000,156.0250,140.3667,123.6650,314248.0000,314147.2000,23934,23903,23750,54.6459,55.5909,63.3333,59.4693,54.7826,214,339,59.4693,54.7826,68.8427,251,276,272,-1.4559,2.6009,3.3289,25575,25568,25412,
2020/07/30,160.00,161.00,158.00,160.50,4.00,2.5559,157.6000,155.0500,156.4000,141.2000,124.0317,315155.0000,314280.3000,24102,23958,23820,65.6463,61.2606,90.0000,69.6462,59.7371,907,457,69.6462,59.7371,89.4643,293,278,274,-0.8042,2.8263,3.2283,25785,25624,25481,
2020/07/31,162.00,162.00,157.00,157.50,-3.00,-1.8692,157.2000,156.0000,156.4000,142.0333,124.3608,314722.0000,314370.1000,24112,23987,23873,53.8839,55.4667,60.8696,66.7207,62.0650,433,457,66.7207,62.0650,76.0320,250,266,272,-0.7953,2.7313,3.1289,25752,25642,25534,
2020/08/03,158.50,160.50,154.50,156.00,-1.50,-0.9524,157.0000,156.3000,156.1000,142.8167,124.6942,314523.0000,314412.3000,24145,24036,23921,48.6534,52.7456,42.8571,58.7661,60.9654,199,430,58.7661,60.9654,54.3677,247,264,270,-0.9966,2.5061,3.0044,25782,25689,25580,
2020/08/04,159.50,160.00,156.00,156.50,0.50,0.3205,157.4000,156.8000,155.8500,143.6250,125.0483,314898.0000,314513.0000,24302,24120,23987,50.5726,53.5738,47.6190,55.0504,58.9937,375,425,55.0504,58.9937,47.1639,263,262,270,-1.0615,2.3410,2.8717,25955,25770,25646,
2020/08/05,156.50,161.00,155.00,161.00,4.50,2.8754,158.3000,157.6000,155.8000,144.4667,125.4192,315300.0000,314641.4000,24413,24215,24059,64.7871,60.3899,90.4762,66.8590,61.6155,402,463,66.8590,61.6155,77.3461,272,266,271,-0.5245,2.5439,2.8061,26075,25870,25719,
2020/08/06,161.00,161.00,158.50,160.00,-1.00,-0.6211,158.2000,157.9000,155.8000,145.2833,125.7775,315098.0000,314718.0000,24449,24285,24121,60.1725,58.3144,80.9524,71.5568,64.9293,202,322,71.5568,64.9293,84.8119,240,255,267,-0.3392,2.5941,2.7637,26079,25929,25777,
2020/08/07,160.00,161.50,159.00,160.50,0.50,0.3125,158.8000,158.0000,155.9250,146.0917,126.1358,315461.0000,314787.4000,24461,24355,24171,61.8048,59.0814,85.7143,76.2760,68.7115,363,308,76.2760,68.7115,91.4049,255,256,261,-0.1919,2.6438,2.7397,26106,26000,25821,
2020/08/10,160.00,160.00,155.00,157.00,-3.50,-2.1807,159.0000,158.0000,155.8250,146.7750,126.4692,315047.0000,314848.6000,24248,24375,24206,45.9765,51.8022,47.3684,66.6401,68.0210,414,351,66.6401,68.0210,63.8783,247,256,260,-0.5862,2.3734,2.6665,25885,26020,25855,
2020/08/11,156.50,157.00,149.00,151.00,-6.00,-3.8217,157.9000,157.6500,155.6500,147.3500,126.7650,314609.0000,314906.1000,24283,24371,24246,30.1123,42.1015,15.3846,49.5550,61.8657,438,363,49.5550,61.8657,24.9335,205,245,253,-1.6170,1.6559,2.4643,25836,25997,25883,
2020/08/12,151.00,151.00,140.00,142.50,-8.50,-5.6291,154.2000,156.2500,155.0250,147.7917,126.9983,314132.0000,314894.5000,24368,24362,24289,18.9793,32.6518,11.3636,36.8245,53.5186,477,378,36.8245,53.5186,3.4363,190,228,247,-3.3082,0.3967,2.0508,25833,25948,25909,
2020/08/13,144.50,145.00,137.00,139.00,-3.50,-2.4561,150.0000,154.1000,154.5750,148.1083,127.1858,313742.0000,314753.2000,24476,24368,24326,16.0476,29.6613,8.1633,27.2708,44.7693,390,416,27.2708,44.7693,-7.7264,186,218,236,-4.6789,-0.8735,1.4660,25857,25904,25916,
2020/08/14,139.00,142.00,139.00,140.50,1.50,1.0791,146.0000,152.4000,154.2000,148.3750,127.3733,313872.0000,314668.2000,24460,24368,24361,22.2259,32.5495,14.2857,22.9424,37.4937,130,369,22.9424,37.4937,-6.1601,188,204,230,-5.1280,-1.7390,0.8250,25843,25851,25925,
2020/08/17,140.50,141.50,138.00,140.00,-0.50,-0.3559,142.6000,150.8000,153.5500,148.6333,127.5275,313350.0000,314550.9000,24337,24385,24380,21.5904,32.0707,12.2449,19.3766,31.4547,522,391,19.3766,31.4547,-4.7796,188,192,224,-5.2195,-2.4372,0.1725,25720,25818,25919,
2020/08/18,140.50,143.00,139.00,143.00,3.00,2.1429,141.0000,149.4500,153.1250,148.8500,127.7108,313788.0000,314439.9000,24509,24431,24401,34.9777,38.0375,24.4898,21.0810,27.9968,438,391,21.0810,27.9968,7.2494,202,192,218,-4.6235,-2.7172,-0.4054,25906,25832,25914,
2020/08/19,143.00,143.50,137.50,140.50,-2.50,-1.7483,140.6000,147.4000,152.5000,149.0167,127.8858,313199.0000,314229.8000,24401,24437,24400,29.8767,35.2247,14.2857,18.8159,24.9365,589,413,18.8159,24.9365,6.5747,192,192,210,-4.3193,-3.1050,-0.9453,25724,25810,25879,
2020/08/20,138.50,140.00,134.00,137.00,-3.50,-2.4911,140.2000,145.1000,151.5000,149.1667,128.0233,312795.0000,313999.5000,24505,24443,24405,23.9972,31.6501,11.5385,16.3901,22.0877,404,416,16.3901,22.0877,4.9949,174,190,204,-4.3317,-3.6526,-1.4868,25810,25801,25852,
2020/08/21,137.00,142.00,137.00,142.00,5.00,3.6496,140.5000,143.2500,150.6250,149.3750,128.2358,313024.0000,313755.8000,24594,24470,24419,43.1693,40.9835,34.7826,22.5209,22.2321,229,436,22.5209,22.2321,23.0986,186,189,197,-3.4471,-3.6412,-1.9177,25911,25815,25833,
2020/08/24,141.50,145.00,141.50,144.00,2.00,1.4085,141.3000,141.9500,149.9750,149.6417,128.4400,313354.0000,313586.5000,24611,24525,24455,49.3073,44.3023,58.8235,34.6218,26.3620,330,398,34.6218,26.3620,51.1414,197,191,192,-2.4217,-3.4312,-2.2204,25939,25858,25838,
2020/08/25,144.00,145.00,141.50,143.00,-1.00,-0.6944,141.3000,141.1500,149.4000,149.8583,128.6400,312941.0000,313419.7000,24608,24544,24488,46.3065,42.9838,81.8182,50.3539,34.3593,413,393,50.3539,34.3593,82.3432,222,195,193,-1.7392,-3.3074,-2.4378,25961,25869,25851,
2020/08/26,139.00,142.50,139.00,141.50,-1.50,-1.049,141.5000,141.0500,148.6500,149.9667,128.8150,312622.0000,313268.7000,24655,24595,24516,41.7346,40.9877,68.1818,56.2966,41.6717,319,339,56.2966,41.6717,85.5462,267,210,201,-1.3672,-3.2923,-2.6087,26023,25929,25870,
2020/08/27,141.50,142.00,139.50,141.00,-0.50,-0.3534,142.3000,141.2500,147.6750,150.0500,128.9817,312487.0000,313143.2000,24708,24636,24539,40.1490,40.3071,63.6364,58.7432,47.3622,135,285,58.7432,47.3622,81.5051,241,224,207,-1.0787,-3.2829,-2.7435,26050,25977,25889,
2020/08/28,141.00,141.00,138.50,139.00,-2.00,-1.4184,141.7000,141.1000,146.7500,150.0583,129.1275,312343.0000,312990.3000,24764,24670,24570,33.9567,37.5836,45.4545,54.3136,49.6793,144,268,54.3136,49.6793,63.5822,225,231,210,-1.0465,-3.3976,-2.8743,26090,26013,25914,
2020/08/31,140.50,142.00,139.00,140.00,1.00,0.7194,140.9000,141.1000,145.9500,150.0500,129.3192,312629.0000,312918.2000,24800,24708,24616,39.5507,39.8022,54.5455,54.3909,51.2499,286,259,54.3909,51.2499,60.6730,226,237,214,-0.7915,-3.3690,-2.9733,26127,26051,25954,
2020/09/01,139.50,139.50,135.00,135.50,-4.50,-3.2143,139.4000,140.3500,144.9000,149.9750,129.4858,312288.0000,312768.2000,24620,24710,24627,27.1380,33.8888,13.6364,40.8061,47.7686,341,245,40.8061,47.7686,26.8810,226,238,217,-1.1103,-3.6672,-3.1121,25947,26048,25959,
2020/09/02,135.50,137.00,134.00,134.00,-1.50,-1.107,137.9000,139.7000,143.5500,149.9083,129.6317,312071.0000,312655.4000,24584,24696,24646,24.1111,32.1518,0.0000,27.2040,40.9137,217,224,27.2040,40.9137,-0.2154,223,229,220,-1.3866,-3.9787,-3.2854,25908,26025,25977,
2020/09/03,135.00,137.00,134.50,135.00,1.00,0.7463,136.7000,139.5000,142.3000,149.8417,129.8233,312316.0000,312607.5000,24621,24678,24657,30.3279,34.5901,9.0909,21.1663,34.3313,245,246,21.1663,34.3313,-5.1636,229,227,225,-1.2995,-4.0976,-3.4478,25951,26005,25991,
2020/09/04,137.00,137.00,133.00,133.00,-2.00,-1.4815,135.5000,138.6000,140.9250,149.7000,130.0608,311957.0000,312500.8000,24525,24631,24650,25.3449,32.0751,0.0000,14.1109,27.5911,359,289,14.1109,27.5911,-12.8496,231,228,230,-1.3693,-4.3036,-3.6190,25857,25958,25986,
2020/09/07,133.50,136.00,133.00,134.00,1.00,0.7519,134.3000,137.6000,139.7750,149.6500,130.3767,312129.0000,312378.3000,24565,24584,24646,32.0441,34.6662,10.5263,12.9160,22.6994,172,266,12.9160,22.6994,-6.6508,239,231,234,-1.1476,-4.3362,-3.7624,25905,25914,25982,
2020/09/08,134.50,138.50,134.50,138.00,4.00,2.9851,134.8000,137.1000,139.1250,149.7250,130.7892,312306.0000,312314.8000,24661,24592,24651,52.5026,43.9895,55.5556,27.1292,24.1760,177,234,27.1292,24.1760,33.0356,228,231,234,-0.3693,-3.9932,-3.8086,25990,25923,25985,
2020/09/09,136.00,139.00,136.00,138.50,0.50,0.3623,135.7000,136.8000,138.9250,149.6833,131.2350,312411.0000,312293.7000,24691,24613,24655,54.5549,45.0586,61.1111,38.4565,28.9362,105,211,38.4565,28.9362,57.4971,224,231,230,0.2711,-3.6392,-3.7747,26016,25944,25984,
2020/09/10,139.50,140.00,138.50,139.00,0.50,0.361,136.5000,136.6000,138.9250,149.6250,131.7292,312593.0000,312304.3000,24775,24644,24661,56.7950,46.1793,66.6667,47.8599,35.2441,182,199,47.8599,35.2441,73.0915,217,229,228,0.7909,-3.2804,-3.6758,26093,25973,25989,
2020/09/11,139.50,139.50,136.50,138.50,-0.50,-0.3597,137.6000,136.5500,138.8250,149.4417,132.1767,312391.0000,312309.1000,24930,24725,24678,53.6231,45.1741,78.5714,58.0971,42.8617,202,167,58.0971,42.8617,88.5677,0,182,205,1.0785,-3.0018,-3.5410,26029,26007,25983,
2020/09/14,139.00,141.50,139.00,141.00,2.50,1.8051,139.0000,136.6500,138.8750,149.2667,132.6692,312610.0000,312307.2000,25076,24827,24705,65.2630,50.9930,94.1176,70.1039,51.9425,219,177,70.1039,51.9425,106.4268,222,179,205,1.5859,-2.5499,-3.3428,26398,26106,26010,
2020/09/15,141.00,141.50,140.00,140.50,-0.50,-0.3546,139.5000,137.1500,138.7500,149.1083,133.1250,312417.0000,312320.1000,25182,24931,24762,61.5552,49.8389,88.2353,76.1477,60.0109,193,180,76.1477,60.0109,108.4214,218,177,204,1.8179,-2.2066,-3.1156,26500,26208,26065,
2020/09/16,140.50,143.00,140.50,142.00,1.50,1.0676,140.2000,137.9500,138.8250,148.9250,133.5500,312744.0000,312387.4000,25344,25062,24838,68.0832,53.2981,90.0000,80.7651,66.9290,327,224,80.7651,66.9290,108.4375,219,176,204,2.1162,-1.7929,-2.8510,26663,26337,26141,
2020/09/17,142.00,146.50,142.00,143.50,1.50,1.0563,141.1000,138.8000,139.1500,148.7667,133.9900,313124.0000,312468.2000,25527,25212,24928,73.4857,56.5658,77.7778,79.7694,71.2091,380,264,79.7694,71.2091,96.8899,223,177,203,2.4358,-1.3287,-2.5466,26850,26488,26230,
2020/09/18,143.50,144.50,138.50,138.50,-5.00,-3.4843,141.1000,139.3500,138.9750,148.4833,134.3858,312113.0000,312483.8000,25680,25362,25044,43.8176,45.0929,33.3333,64.2907,68.9030,1011,426,64.2907,68.9030,55.0661,221,222,202,1.9166,-1.3487,-2.3070,27001,26683,26345,
2020/09/21,139.00,139.00,137.00,138.00,-0.50,-0.361,140.5000,139.7500,138.6750,148.2000,134.7475,311839.0000,312454.8000,25603,25468,25148,41.7928,44.1167,19.0476,49.2097,62.3385,274,437,49.2097,62.3385,22.9519,224,222,200,1.4690,-1.3889,-2.1234,26927,26789,26447,
2020/09/22,137.00,137.50,134.50,135.50,-2.50,-1.8116,139.5000,139.5000,138.3000,147.8500,135.0850,311687.0000,312392.9000,25432,25518,25225,32.7209,39.4577,8.3333,35.5842,53.4204,152,428,35.5842,53.4204,-0.0882,221,223,200,0.8310,-1.6040,-2.0195,26753,26839,26523,
2020/09/23,137.00,137.00,135.00,135.50,0.00,0.00,138.2000,139.2000,138.0000,147.5583,135.4183,311687.0000,312320.5000,25523,25554,25308,32.7209,39.4577,8.3333,26.5006,44.4471,157,394,26.5006,44.4471,-9.3925,221,223,199,0.4244,-1.7542,-1.9664,26844,26875,26606,
2020/09/24,131.00,135.00,131.00,134.00,-1.50,-1.107,136.3000,138.7000,137.6500,147.2417,135.7117,311375.0000,312198.7000,25593,25567,25390,27.5534,36.6909,19.3548,24.1187,37.6710,312,381,24.1187,37.6710,-2.9860,188,216,197,-0.0082,-1.9716,-1.9675,26881,26882,26685,
2020/09/25,136.00,136.00,133.50,133.50,-0.50,-0.3731,135.3000,138.2000,137.3750,146.8417,135.9450,311024.0000,312062.0000,25622,25555,25459,25.9162,35.7786,16.1290,21.4555,32.2658,351,249,21.4555,32.2658,-0.1652,187,209,215,-0.3070,-2.1593,-2.0058,26909,26863,26773,
2020/09/28,136.50,136.50,134.00,134.50,1.00,0.7491,134.6000,137.5500,137.1000,146.3833,136.1950,311105.0000,311911.5000,25656,25566,25517,35.1622,39.0833,22.5806,21.8305,28.7874,81,210,21.8305,28.7874,7.9168,186,202,212,-0.3139,-2.2020,-2.0451,26942,26866,26827,
2020/09/29,135.00,136.00,135.00,136.00,1.50,1.1152,134.7000,137.1000,137.1250,145.9583,136.4658,311154.0000,311785.2000,25485,25576,25547,47.0561,43.8144,32.2581,25.3064,27.6270,49,190,25.3064,27.6270,20.6650,0,157,190,-0.0730,-2.0907,-2.0542,26584,26832,26836,
2020/09/30,136.00,137.50,136.00,137.50,1.50,1.1029,135.1000,136.6500,137.3000,145.5500,136.7617,311223.0000,311633.1000,25506,25573,25563,56.6079,48.2029,48.1481,32.9203,29.3915,69,172,32.9203,29.3915,39.9780,187,150,187,0.3107,-1.8600,-2.0154,26793,26822,26849,
2020/10/05,137.00,138.00,135.50,138.00,0.50,0.3636,135.9000,136.1000,137.4500,145.1833,137.0875,311304.0000,311451.1000,25541,25563,25565,59.5285,49.6334,87.5000,51.1135,36.6322,81,126,51.1135,36.6322,80.0763,186,150,183,0.6354,-1.6182,-1.9359,26574,26761,26821,
2020/10/06,138.00,140.00,138.00,138.50,0.50,0.3623,136.9000,136.1000,137.7250,144.8583,137.4000,311401.0000,311379.9000,25563,25551,25553,62.5531,51.1065,83.3333,61.8535,45.0393,97,75,61.8535,45.0393,95.4819,194,151,180,0.9048,-1.3704,-1.8228,26604,26700,26782,
2020/10/07,138.00,139.50,137.00,137.00,-1.50,-1.083,137.4000,136.0000,137.8750,144.4917,137.6917,311329.0000,311328.9000,25561,25532,25549,49.2916,46.6420,66.6667,63.4579,51.1788,72,73,63.4579,51.1788,88.0160,189,152,177,0.8680,-1.2803,-1.7143,26597,26631,26749,
2020/10/08,136.50,136.50,134.00,134.00,-3.00,-2.1898,137.0000,135.8500,137.6750,144.1500,137.9292,311214.0000,311281.6000,25480,25531,25554,32.6693,39.1752,33.3333,53.4164,51.9246,115,86,53.4164,51.9246,56.3998,186,189,173,0.4478,-1.4345,-1.6584,26513,26617,26725,
2020/10/12,133.00,134.50,132.00,132.50,-1.50,-1.1194,136.0000,135.5500,137.3750,143.7750,138.1583,311044.0000,311217.3000,25454,25520,25547,27.1715,36.0291,6.2500,37.6942,47.1812,170,107,37.6942,47.1812,18.7204,187,189,170,-0.0003,-1.6585,-1.6584,26488,26556,26689,
2020/10/13,132.50,133.00,131.50,131.50,-1.00,-0.7547,134.7000,135.3000,137.0000,143.5000,138.3500,310913.0000,311171.1000,25494,25511,25537,23.9475,34.0410,0.0000,25.1295,39.8306,131,117,25.1295,39.8306,-4.2728,181,188,169,-0.3785,-1.8950,-1.7057,26502,26541,26651,
2020/10/14,131.50,134.50,131.50,132.50,1.00,0.7605,133.5000,135.2000,136.7000,143.2417,138.5958,311048.0000,311173.5000,25559,25510,25530,33.4265,37.7862,11.7647,20.6746,33.4453,135,124,20.6746,33.4453,-4.8668,183,186,169,-0.4370,-1.9788,-1.7603,26549,26530,26615,
2020/10/15,132.50,133.50,131.50,133.00,0.50,0.3774,132.7000,135.0500,136.3000,142.9083,138.8500,311119.0000,311174.9000,25587,25515,25523,38.0587,39.6551,17.6471,19.6654,28.8520,71,124,19.6654,28.8520,1.2922,181,185,168,-0.3548,-1.9821,-1.8047,26555,26522,26577,
2020/10/16,132.50,133.50,132.00,132.00,-1.00,-0.7519,132.3000,134.6500,135.8750,142.5833,139.0875,311068.0000,311166.3000,25592,25538,25534,32.6127,37.2159,5.8824,15.0710,24.2583,51,111,15.0710,24.2583,-3.3035,0,147,168,-0.3795,-2.0419,-1.8521,26378,26495,26556,
2020/10/19,133.00,134.50,132.00,134.50,2.50,1.8939,132.7000,134.3500,135.5000,142.2750,139.3458,311221.0000,311166.1000,25709,25589,25554,52.8524,46.2355,35.2941,21.8121,23.4429,153,108,21.8121,23.4429,18.5504,181,146,168,-0.0222,-1.8660,-1.8549,26657,26529,26542,
2020/10/20,134.50,135.50,133.50,133.50,-1.00,-0.7435,133.1000,133.9000,135.0000,141.8833,139.5833,311125.0000,311148.2000,25703,25631,25571,46.1929,43.5080,25.0000,22.8747,23.2535,96,101,22.8747,23.2535,22.1171,179,146,167,0.1091,-1.7867,-1.8413,26609,26550,26546,
2020/10/21,133.50,137.50,133.50,135.50,2.00,1.4981,133.7000,133.6000,134.8500,141.4833,139.8375,311373.0000,311145.4000,25830,25685,25597,58.6864,49.9498,66.6667,37.4720,27.9930,248,123,37.4720,27.9930,56.4301,187,146,166,0.4746,-1.5446,-1.7819,26714,26583,26557,
