ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/18,38.00,38.20,37.40,37.55,0.00,0.00,38.2900,38.9500,39.0950,39.2050,35.5612,31011.0000,33287.1000,602,629,652,31.5637,40.5729,3.6697,12.1743,23.6618,619,1476,12.1743,23.6618,-10.8006,0,2,1,-0.4381,-0.3038,-0.0848,602,631,653,
2020/09/21,37.55,37.75,37.20,37.20,-0.35,-0.9321,37.8500,38.8300,38.9675,39.2358,35.6396,30646.0000,33146.8000,592,611,650,28.4253,38.8614,0.0000,8.1162,18.4799,365,1125,8.1162,18.4799,-12.6112,19,5,3,-0.5144,-0.4063,-0.1491,611,616,653,
2020/09/22,37.00,37.50,36.50,36.50,-0.70,-1.8817,37.4500,38.6100,38.8250,39.2400,35.7117,30009.0000,32914.6000,602,610,648,22.9489,35.5862,0.0000,5.4108,14.1236,637,706,5.4108,14.1236,-12.0147,30,11,6,-0.6219,-0.5378,-0.2268,632,622,654,
2020/09/23,36.80,37.10,36.15,36.50,0.00,0.00,37.0600,38.2300,38.6975,39.2358,35.7842,30009.0000,32566.2000,605,601,627,22.9489,35.5862,5.2632,5.3616,11.2029,311,555,5.3616,11.2029,-6.3210,30,17,9,-0.6525,-0.6347,-0.3084,635,618,636,
2020/09/24,36.20,36.40,34.25,34.30,-2.20,-6.0274,36.4100,37.5300,38.5150,39.1908,35.8375,29276.0000,31591.9000,590,598,621,12.2596,27.0571,0.8547,3.8593,8.7550,733,533,3.8593,8.7550,-5.9322,36,23,12,-0.9127,-0.8788,-0.4225,626,622,634,
2020/09/25,34.55,35.00,32.10,32.50,-1.80,-5.2478,35.4000,36.8450,38.2400,39.1142,35.8750,28579.0000,31096.9000,846,647,638,8.4124,22.2889,5.0000,4.2395,7.2499,697,548,4.2395,7.2499,-1.7811,52,33,18,-1.2500,-1.2037,-0.5787,898,681,656,
2020/09/28,33.65,33.65,32.80,33.20,0.70,2.1538,34.6000,36.2250,37.9375,39.0525,35.9192,28821.0000,30413.8000,850,699,655,20.1116,27.6946,14.8649,7.7813,7.4270,242,524,7.7813,7.4270,8.4899,53,40,23,-1.2959,-1.3887,-0.7407,903,739,678,
2020/09/29,33.10,33.50,33.00,33.00,-0.20,-0.6024,33.9000,35.6750,37.5875,38.9892,35.9625,28634.0000,29985.1000,800,738,674,19.2678,27.1069,13.4328,9.6652,8.1731,187,434,9.6652,8.1731,12.6493,0,34,23,-1.2688,-1.5337,-0.8993,800,773,697,
2020/09/30,32.80,33.40,32.55,33.10,0.10,0.303,33.2200,35.1400,37.2575,38.8792,36.0058,28788.0000,29678.4000,797,777,689,21.2503,27.9410,16.3934,11.9079,9.4180,154,402,11.9079,9.4180,16.8877,52,39,28,-1.1562,-1.6219,-1.0438,849,816,717,
2020/10/05,33.15,33.55,33.15,33.20,0.10,0.3021,33.0000,34.7050,36.9175,38.7825,36.0492,28917.0000,29469.0000,734,806,702,23.5044,28.8295,19.4690,14.4283,11.0881,129,281,14.4283,11.0881,21.1087,51,42,32,-0.9932,-1.6646,-1.1680,785,848,735,
2020/10/06,33.50,34.45,33.25,34.15,0.95,2.8614,33.3300,34.3650,36.6575,38.7183,36.1000,29094.0000,29277.3000,704,777,712,42.3250,36.8930,37.9630,22.2732,14.8165,177,177,22.2732,14.8165,37.1866,48,41,37,-0.6964,-1.6032,-1.2550,752,818,750,
2020/10/07,33.80,34.10,33.70,34.00,-0.15,-0.4392,33.4900,34.0450,36.4375,38.6100,36.1467,28982.0000,29110.9000,699,747,723,40.4398,36.1868,38.0000,27.5155,19.0495,112,151,27.5155,19.0495,44.4474,49,40,40,-0.4701,-1.5488,-1.3138,748,787,763,
2020/10/08,34.15,34.25,33.95,33.95,-0.05,-0.1471,33.6800,33.7900,36.2000,38.5075,36.1829,28800.0000,28990.0000,679,723,731,39.7319,35.9367,43.0233,32.6847,23.5945,182,150,32.6847,23.5945,50.8651,0,40,37,-0.2861,-1.4926,-1.3495,679,763,768,
2020/10/12,33.95,35.25,33.95,34.65,0.70,2.0619,33.9900,33.6050,35.9175,38.4242,36.2221,29330.0000,28922.1000,733,710,743,53.4276,42.0543,80.9524,48.7739,31.9877,530,226,48.7739,31.9877,82.3465,47,39,39,-0.0418,-1.3756,-1.3548,780,749,783,
2020/10/13,34.00,34.35,33.75,33.75,-0.90,-2.5974,34.1000,33.5500,35.5400,38.3258,36.2596,29050.0000,28899.5000,767,717,761,39.5582,37.0869,44.4444,47.3308,37.1020,280,256,47.3308,37.1020,67.7882,48,38,40,0.0234,-1.3402,-1.3518,815,755,801,
2020/10/14,34.30,34.40,33.70,33.70,-0.05,-0.1481,34.0100,33.6700,35.2575,38.2442,36.3042,28817.0000,28923.3000,757,727,752,38.8852,36.8233,42.5926,45.7514,39.9852,233,267,45.7514,39.9852,57.2838,51,39,40,0.0812,-1.3011,-1.3417,808,767,792,
2020/10/15,33.80,33.90,32.90,33.15,-0.55,-1.632,33.8400,33.6650,34.9450,38.1442,36.3429,28544.0000,28895.6000,748,737,742,31.7545,33.9294,22.2222,37.9083,39.2929,273,299,37.9083,39.2929,35.1392,49,39,40,0.0675,-1.2995,-1.3332,797,776,782,
2020/10/16,32.90,32.95,32.50,32.50,-0.65,-1.9608,33.5500,33.6150,34.6450,38.0275,36.3700,28155.0000,28847.7000,746,750,737,25.2008,30.8078,0.0000,25.2722,34.6193,389,341,25.2722,34.6193,6.5780,50,49,44,-0.0033,-1.3353,-1.3337,796,800,781,
2020/10/19,32.65,32.95,32.60,32.80,0.30,0.9231,33.1800,33.5850,34.3625,37.9317,36.3971,28233.0000,28792.2000,754,755,732,32.8738,33.8711,10.9091,20.4845,29.9077,78,250,20.4845,29.9077,1.6381,49,49,44,0.0151,-1.3242,-1.3318,803,804,777,
2020/10/20,32.80,32.80,32.35,32.35,-0.45,-1.372,32.9000,33.5000,34.1025,37.8083,36.4192,28166.0000,28717.1000,753,752,734,27.7499,31.5831,0.0000,13.6563,24.4906,67,208,13.6563,24.4906,-8.0122,50,50,44,-0.0073,-1.3363,-1.3327,803,802,779,
2020/10/21,32.40,33.05,32.40,32.65,0.30,0.9274,32.6900,33.3500,33.8575,37.7083,36.4400,28280.0000,28635.7000,775,755,741,35.7602,34.7868,10.3448,12.5525,20.5112,114,184,12.5525,20.5112,-3.3650,49,49,44,0.0417,-1.3066,-1.3275,824,805,786,
2020/10/22,32.65,32.70,32.10,32.25,-0.40,-1.2251,32.5100,33.1750,33.6100,37.6042,36.4558,28139.0000,28551.4000,771,760,748,30.3724,32.5685,4.7619,9.9556,16.9927,141,157,9.9556,16.9927,-4.1185,50,50,44,0.0433,-1.3004,-1.3221,821,810,793,
2020/10/23,32.45,32.45,32.00,32.45,0.20,0.6202,32.5000,33.0250,33.4075,37.4950,36.4712,28295.0000,28500.9000,789,769,759,36.1448,34.8351,18.7500,12.8871,15.6242,156,111,12.8871,15.6242,7.4129,51,50,49,0.0917,-1.2648,-1.3106,840,819,809,
2020/10/26,32.60,32.80,32.10,32.15,-0.30,-0.9245,32.3700,32.7750,33.1900,37.3742,36.4887,28184.0000,28386.3000,792,776,765,31.4514,33.0189,6.2500,10.6747,13.9744,111,117,10.6747,13.9744,4.0755,52,50,50,0.1028,-1.2463,-1.2977,844,827,816,
2020/10/27,32.35,32.35,32.00,32.05,-0.10,-0.311,32.3100,32.6050,33.0775,37.2633,36.4983,28136.0000,28294.9000,798,785,768,29.8985,32.4046,2.6316,7.9937,11.9808,48,114,7.9937,11.9808,0.0194,0,40,45,0.1153,-1.2257,-1.2833,798,826,814,
2020/10/28,32.05,32.45,31.95,32.10,0.05,0.156,32.2000,32.4450,33.0575,37.1483,36.5092,28269.0000,28240.1000,809,792,774,31.9155,33.0837,13.6364,9.8746,11.2787,133,117,9.8746,11.2787,7.0663,52,41,45,0.1468,-1.1916,-1.2650,861,833,819,
2020/10/29,32.00,32.00,30.90,31.50,-0.60,-1.8692,32.0500,32.2800,32.9725,37.0225,36.5133,28088.0000,28194.5000,808,799,780,22.5658,29.2383,27.9070,15.8854,12.8143,181,125,15.8854,12.8143,22.0276,54,42,46,0.1054,-1.1991,-1.2518,862,842,826,
2020/10/30,31.80,32.65,31.40,31.60,0.10,0.3175,31.8800,32.1900,32.9025,36.8425,36.5183,28386.0000,28217.6000,803,802,785,26.8516,30.7027,32.5581,21.4430,15.6905,298,154,21.4430,15.6905,32.9479,54,42,46,0.1095,-1.1834,-1.2381,857,845,832,
2020/11/02,31.60,32.50,31.60,32.50,0.90,2.8481,31.9500,32.1600,32.8725,36.6533,36.5246,28515.0000,28245.8000,818,807,792,54.2179,42.4058,74.4186,39.1015,23.4942,129,157,39.1015,23.4942,70.3162,52,42,46,0.2438,-1.0857,-1.2076,870,850,839,
2020/11/03,32.80,32.80,32.20,32.20,-0.30,-0.9231,31.9800,32.1450,32.8225,36.4567,36.5283,28371.0000,28266.3000,813,810,798,47.1604,39.9523,68.4211,48.8747,31.9543,144,177,48.8747,31.9543,82.7154,0,42,41,0.2989,-1.0208,-1.1703,813,853,840,
2020/11/04,32.05,32.55,31.80,32.10,-0.10,-0.3106,31.9800,32.0900,32.7200,36.2733,36.5050,28304.0000,28268.7000,813,811,802,44.8264,39.1290,63.1579,53.6358,39.1815,67,163,53.6358,39.1815,82.5443,52,42,42,0.3263,-0.9663,-1.1295,865,854,844,
2020/11/05,32.10,32.10,31.90,32.00,-0.10,-0.3115,32.0800,32.0650,32.6200,36.1192,36.4667,28247.0000,28279.5000,807,811,805,42.3135,38.2688,57.8947,55.0554,44.4728,57,139,55.0554,44.4728,76.2207,0,32,37,0.3343,-0.9206,-1.0877,807,843,842,
2020/11/06,32.00,32.55,31.90,32.05,0.05,0.1562,32.1700,32.0250,32.5250,35.9758,36.4354,28365.0000,28286.5000,808,812,807,44.1907,39.0003,60.5263,56.8791,48.6082,118,103,56.8791,48.6082,73.4207,51,31,37,0.3479,-0.8702,-1.0442,859,843,844,
2020/11/09,32.40,34.10,32.35,33.75,1.70,5.3042,32.4200,32.1850,32.4800,35.8617,36.4208,28783.0000,28346.4000,812,811,809,76.0236,57.6248,89.0625,67.6069,54.9411,418,160,67.6069,54.9411,92.9384,47,30,36,0.5743,-0.6853,-0.9724,859,841,846,
2020/11/10,33.95,34.15,32.00,32.40,-1.35,-4.00,32.4600,32.2200,32.4125,35.7350,36.3962,28324.0000,28365.2000,813,811,811,49.2526,45.5711,46.1538,60.4559,56.7794,459,223,60.4559,56.7794,67.8089,50,40,41,0.5315,-0.6403,-0.9060,863,851,852,
2020/11/11,31.65,32.45,31.65,32.10,-0.30,-0.9259,32.4600,32.2200,32.3325,35.6067,36.3700,28174.0000,28355.7000,813,811,811,45.0246,43.3717,25.4545,48.7888,54.1158,150,240,48.7888,54.1158,38.1346,49,39,41,0.4550,-0.6216,-0.8491,862,851,852,
2020/11/12,32.15,32.60,31.75,31.75,-0.35,-1.0903,32.4100,32.2450,32.2625,35.4717,36.3467,28036.0000,28350.5000,788,807,809,40.1940,40.8618,5.8824,34.4866,47.5728,138,256,34.4866,47.5728,8.3144,50,49,40,0.3540,-0.6279,-0.8049,838,857,850,
2020/11/13,31.70,32.10,31.70,32.10,0.35,1.1024,32.4200,32.2950,32.2425,35.3342,36.3367,28116.0000,28323.5000,790,803,808,47.0155,44.3736,18.0000,28.9911,41.3789,80,249,28.9911,41.3789,4.2155,49,49,40,0.3315,-0.5977,-0.7634,839,853,848,
2020/11/16,32.00,32.00,31.25,31.35,-0.75,-2.3364,31.9400,32.1800,32.1700,35.1950,36.3167,27740.0000,28246.0000,746,790,800,36.3532,38.9647,3.4483,20.4768,34.4115,376,240,20.4768,34.4115,-7.3926,51,50,40,0.2182,-0.6270,-0.7361,797,840,841,
2020/11/17,31.55,32.00,31.35,31.50,0.15,0.4785,31.7600,32.1100,32.1275,35.1075,36.3029,27846.0000,28193.5000,765,781,796,39.6386,40.5459,8.6207,16.5248,28.4493,106,170,16.5248,28.4493,-7.3242,50,50,45,0.1684,-0.6309,-0.7151,815,831,841,
2020/11/18,31.50,34.30,31.40,33.35,1.85,5.873,32.0100,32.2350,32.1625,35.0383,36.3046,28655.0000,28228.6000,751,768,789,65.7805,55.9127,68.8525,33.9673,30.2886,809,301,33.9673,30.2886,41.3248,44,49,44,0.3774,-0.4792,-0.6679,795,817,834,
2020/11/19,33.80,34.50,33.60,33.85,0.50,1.4993,32.4300,32.4200,32.2425,34.9400,36.3025,30603.0000,28464.2000,728,756,782,69.9951,59.0345,80.0000,49.3116,36.6296,1948,663,49.3116,36.6296,74.6755,43,47,48,0.5647,-0.3150,-0.5973,771,804,830,
2020/11/20,33.80,34.00,33.20,33.55,-0.30,-0.8863,32.7200,32.5700,32.2975,34.8433,36.3021,30065.0000,28634.2000,997,798,800,64.2937,56.4196,70.7692,56.4641,43.2411,538,755,56.4641,43.2411,82.9101,44,46,48,0.6251,-0.2067,-0.5192,1041,844,849,
2020/11/23,33.75,33.75,32.85,33.05,-0.50,-1.4903,33.0600,32.5000,32.3425,34.7433,36.3037,29757.0000,28731.6000,986,846,818,55.2870,52.2144,55.3846,56.1043,47.5288,308,741,56.1043,47.5288,73.2552,45,45,48,0.5758,-0.1593,-0.4472,1031,891,866,
2020/11/24,33.00,33.70,32.90,33.15,0.10,0.3026,33.3900,32.5750,32.3975,34.6633,36.3021,30038.0000,28903.0000,760,845,813,56.7414,52.9790,58.4615,56.8900,50.6492,281,776,56.8900,50.6492,69.3716,47,45,47,0.5356,-0.1125,-0.3803,807,890,860,
2020/11/25,33.25,33.25,32.60,32.65,-0.50,-1.5083,33.2500,32.6300,32.4250,34.5742,36.2954,29825.0000,29068.1000,772,849,808,47.4759,48.7261,43.0769,52.2857,51.1947,213,657,52.2857,51.1947,54.4676,48,45,47,0.4255,-0.1143,-0.3271,820,895,856,
2020/11/26,32.85,33.00,32.65,32.70,0.05,0.1531,33.0200,32.7250,32.4850,34.4650,36.2837,29952.0000,29259.7000,786,860,808,48.4853,49.1712,44.6154,49.7289,50.7061,127,293,49.7289,50.7061,47.7745,47,46,47,0.3465,-0.1105,-0.2838,833,907,855,
2020/11/27,32.70,32.90,32.50,32.70,0.00,0.00,32.8500,32.7850,32.5400,34.3433,36.2679,29952.0000,29443.3000,652,791,794,48.4853,49.1712,42.8571,47.4383,49.6168,150,215,47.4383,49.6168,43.0813,0,37,42,0.2840,-0.1063,-0.2483,652,829,837,
2020/11/30,33.00,33.70,32.70,33.10,0.40,1.2232,32.8600,32.9600,32.5700,34.2333,36.2629,30166.0000,29685.9000,679,730,788,57.8232,53.0516,54.8387,49.9051,49.7129,214,197,49.9051,49.7129,50.2895,45,37,41,0.2855,-0.0698,-0.2126,724,768,829,
2020/12/01,33.20,33.20,32.85,32.95,-0.15,-0.4532,32.8200,33.1050,32.6075,34.1158,36.2571,30047.0000,29906.0000,671,712,778,53.4623,51.4449,22.5000,40.7701,46.7320,119,164,40.7701,46.7320,28.8463,0,28,36,0.2562,-0.0524,-0.1805,671,741,815,
2020/12/02,33.00,33.30,32.80,33.05,0.10,0.3035,32.9000,33.0750,32.6550,34.0108,36.2521,30190.0000,30059.5000,661,690,769,56.1104,52.4913,36.6667,39.4023,44.2887,143,150,39.4023,44.2887,29.6293,45,27,36,0.2405,-0.0302,-0.1505,706,718,806,
2020/12/03,33.40,34.00,33.15,33.75,0.70,2.118,33.1100,33.0650,32.7425,33.9333,36.2542,30458.0000,30045.0000,675,668,764,70.3042,59.2050,83.3333,54.0460,47.5412,268,178,54.0460,47.5412,67.0556,43,27,36,0.3101,0.0434,-0.1117,718,695,801,
2020/12/04,34.80,35.00,34.10,34.30,0.55,1.6296,33.4300,33.1400,32.8550,33.8600,36.2567,31150.0000,30153.5000,644,666,729,77.2431,63.6125,72.0000,60.0306,51.7043,692,287,60.0306,51.7043,76.6833,44,35,36,0.4097,0.1444,-0.0605,688,702,766,
2020/12/07,34.30,34.60,33.70,33.75,-0.55,-1.6035,33.5600,33.2100,32.8550,33.7508,36.2521,30947.0000,30272.5000,651,661,695,60.3273,56.9055,50.0000,56.6871,53.3652,203,285,56.6871,53.3652,63.3308,45,35,36,0.3816,0.1780,-0.0128,696,696,732,
2020/12/08,33.75,34.20,33.70,34.20,0.45,1.3333,33.8100,33.3150,32.9450,33.6325,36.2504,31158.0000,30384.5000,696,666,689,67.3479,60.6122,68.0000,60.4581,55.7295,211,303,60.4581,55.7295,69.9152,45,44,36,0.4016,0.2382,0.0374,741,710,725,
2020/12/09,34.65,34.65,33.95,34.10,-0.10,-0.2924,34.0200,33.4600,33.0450,33.5450,36.2504,30982.0000,30500.2000,687,671,680,64.3129,59.3741,64.0000,61.6387,57.6992,176,310,61.6387,57.6992,69.5176,46,45,36,0.3797,0.2747,0.0849,733,716,717,
2020/12/10,34.20,34.35,33.80,33.85,-0.25,-0.7331,34.0400,33.5750,33.1500,33.4525,36.2450,30773.0000,30582.3000,718,679,674,56.6538,56.2411,50.0000,57.7591,57.7192,209,298,57.7591,57.7192,57.8390,46,45,36,0.3126,0.2802,0.1239,764,725,710,
2020/12/11,33.90,34.00,33.10,33.60,-0.25,-0.7386,33.9000,33.6650,33.2250,33.3708,36.2300,30573.0000,30644.4000,732,697,682,49.5698,53.1799,36.3636,50.6273,55.3552,200,199,50.6273,55.3552,41.1714,49,46,41,0.2200,0.2614,0.1514,781,744,723,
2020/12/14,33.30,33.40,33.30,33.30,-0.30,-0.8929,33.8100,33.6850,33.3225,33.2850,36.2129,30482.0000,30676.0000,739,715,688,42.0063,49.6426,22.7273,41.3273,50.6793,91,177,41.3273,50.6793,22.6234,0,37,36,0.1093,0.2198,0.1651,739,752,724,
2020/12/15,33.35,33.35,32.45,32.50,-0.80,-2.4024,33.4700,33.6400,33.3725,33.2008,36.1833,30297.0000,30701.0000,728,721,693,28.2250,41.5942,1.9608,28.2051,43.1879,185,172,28.2051,43.1879,-1.7604,51,39,41,-0.0709,0.1208,0.1562,779,760,735,
2020/12/16,32.50,32.85,32.50,32.80,0.30,0.9231,33.2100,33.6150,33.3450,33.1217,36.1633,30387.0000,30720.7000,738,731,701,37.4583,45.2270,13.7255,23.3786,36.5848,90,155,23.3786,36.5848,-3.0338,50,39,42,-0.1447,0.0658,0.1382,788,771,743,
2020/12/17,32.80,32.80,32.00,32.30,-0.50,-1.5244,32.9000,33.4700,33.2675,33.0400,36.1379,30294.0000,30704.3000,746,737,708,29.7930,40.6320,11.3208,19.3593,30.8430,93,131,19.3593,30.8430,-3.6080,50,40,43,-0.2497,-0.0179,0.1069,796,777,751,
2020/12/18,32.25,32.65,31.95,32.20,-0.10,-0.3096,32.6200,33.2600,33.2000,32.9683,36.1042,30175.0000,30606.8000,748,740,718,28.3983,39.7508,9.2593,15.9926,25.8928,119,115,15.9926,25.8928,-3.8078,56,42,44,-0.3171,-0.0912,0.0673,804,782,763,
2020/12/21,32.20,32.55,32.00,32.20,0.00,0.00,32.4000,33.1050,33.1575,32.8967,36.0662,30175.0000,30529.6000,759,744,729,28.3983,39.7508,9.2593,13.7482,21.8446,60,109,13.7482,21.8446,-2.4447,60,54,45,-0.3440,-0.1477,0.0243,819,798,775,
2020/12/22,32.30,32.45,32.15,32.30,0.10,0.3106,32.3600,32.9150,33.1150,32.8633,36.0271,30244.0000,30438.2000,759,750,736,32.9202,41.2666,14.5833,14.0266,19.2386,69,86,14.0266,19.2386,3.6025,64,56,47,-0.3305,-0.1822,-0.0170,823,807,783,
2020/12/23,32.05,32.80,32.00,32.35,0.05,0.1548,32.2700,32.7400,33.1000,32.8608,35.9875,30369.0000,30376.9000,760,755,743,35.3692,42.0617,19.5122,15.8551,18.1108,125,93,15.8551,18.1108,11.3438,0,46,43,-0.2980,-0.2032,-0.0542,760,801,786,
2020/12/24,32.50,32.80,32.30,32.40,0.05,0.1546,32.2900,32.5950,33.0850,32.8475,35.9500,30494.0000,30349.0000,778,761,749,38.0819,42.9049,31.0345,20.9149,19.0455,125,99,20.9149,19.0455,24.6537,0,36,38,-0.2546,-0.2134,-0.0861,778,797,787,
2020/12/25,32.40,32.45,32.15,32.35,-0.05,-0.1543,32.3200,32.4700,33.0675,32.8367,35.9129,30438.0000,30335.5000,781,768,754,36.2558,42.2344,28.5714,23.4671,20.5193,56,87,23.4671,20.5193,29.3625,58,36,39,-0.2189,-0.2229,-0.1134,840,804,793,
2020/12/28,32.35,32.90,32.20,32.60,0.25,0.7728,32.4000,32.4000,33.0425,32.8283,35.8537,30513.0000,30338.6000,782,772,758,50.4980,46.7718,68.4211,38.4517,26.4968,75,90,38.4517,26.4968,62.3616,0,24,39,-0.1511,-0.2079,-0.1323,782,797,797,
2020/12/29,32.50,32.90,32.40,32.70,0.10,0.3067,32.4800,32.4200,33.0300,32.8200,35.8012,30638.0000,30372.7000,671,755,752,55.2926,48.5358,78.9474,51.9503,34.9813,125,101,51.9503,34.9813,85.8882,54,22,39,-0.0855,-0.1857,-0.1430,725,778,792,
2020/12/30,32.70,32.85,32.50,32.65,-0.05,-0.1529,32.5400,32.4050,33.0100,32.7950,35.7567,30531.0000,30387.1000,681,739,747,52.2558,47.6740,73.6842,59.1949,43.0525,107,97,59.1949,43.0525,91.4798,0,22,34,-0.0436,-0.1703,-0.1485,681,762,781,
2020/12/31,32.65,33.55,32.55,33.10,0.45,1.3783,32.6800,32.4850,32.9775,32.7800,35.6950,30761.0000,30433.8000,695,723,742,70.0318,55.4417,70.9677,63.1192,49.7414,230,118,63.1192,49.7414,89.8748,70,36,36,0.0450,-0.1203,-0.1428,765,759,778,
2021/01/04,33.10,33.35,33.10,33.10,0.00,0.00,32.8300,32.5750,32.9175,32.7658,35.6367,30761.0000,30492.4000,710,708,738,70.0318,55.4417,70.9677,65.7354,55.0727,150,137,65.7354,55.0727,87.0607,48,34,35,0.1008,-0.0798,-0.1302,758,743,774,
2021/01/05,33.10,33.15,32.70,32.75,-0.35,-1.0574,32.8600,32.6300,32.8675,32.7342,35.5792,30636.0000,30538.5000,703,693,732,49.4227,48.7440,48.3871,59.9526,56.6994,125,147,59.9526,56.6994,66.4591,50,44,34,0.0882,-0.0751,-0.1192,753,737,767,
2021/01/06,32.80,34.45,32.80,33.20,0.45,1.374,32.9600,32.7200,32.8175,32.7250,35.5254,31014.0000,30615.5000,721,703,729,65.2159,56.1706,45.6522,55.1858,56.1948,378,198,55.1858,56.1948,53.1677,45,43,33,0.1353,-0.0346,-0.1023,766,746,762,
2021/01/07,33.70,34.35,33.55,33.95,0.75,2.259,33.2200,32.8800,32.8100,32.7292,35.4867,31403.0000,30718.9000,741,715,727,78.5880,65.3094,78.2609,62.8775,58.4224,389,254,62.8775,58.4224,71.7877,31,49,36,0.2553,0.0573,-0.0704,772,764,763,
2021/01/08,34.15,34.50,33.35,33.50,-0.45,-1.3255,33.3000,32.9900,32.7925,32.7350,35.4396,31191.0000,30788.6000,766,729,726,61.5512,57.4665,56.5217,60.7589,59.2012,212,250,60.7589,59.2012,63.8743,32,41,39,0.2610,0.0927,-0.0378,798,770,765,
2021/01/11,33.95,35.80,33.95,34.80,1.30,3.8806,33.6400,33.2350,32.8525,32.7733,35.4004,31751.0000,30919.9000,744,736,722,78.0484,69.1442,70.5882,64.0354,60.8126,560,332,64.0354,60.8126,70.4808,20,36,35,0.4175,0.2232,0.0144,764,772,757,
2021/01/12,35.00,35.25,33.95,34.00,-0.80,-2.2989,33.8900,33.3750,32.8875,32.7933,35.3625,31374.0000,31006.0000,743,744,718,59.2690,58.3832,45.4545,57.8417,59.8223,377,383,57.8417,59.8223,53.8806,24,30,37,0.3913,0.2590,0.0633,767,774,756,
2021/01/13,34.10,34.95,33.95,34.00,0.00,0.00,34.0500,33.5050,32.9625,32.8208,35.3146,31374.0000,31079.6000,741,748,725,59.2690,58.3832,44.6154,53.4330,57.6925,222,352,53.4330,57.6925,44.9138,24,26,34,0.3533,0.2841,0.1075,765,774,760,
2021/01/14,33.65,33.85,33.30,33.50,-0.50,-1.4706,33.9600,33.5900,32.9975,32.8350,35.2717,31222.0000,31148.7000,760,751,733,48.7188,52.3261,25.8065,44.2241,53.2031,152,304,44.2241,53.2031,26.2662,30,26,37,0.2451,0.2607,0.1381,790,778,771,
2021/01/15,33.50,33.50,32.80,33.10,-0.40,-1.194,33.8800,33.5900,33.0375,32.8492,35.2267,31040.0000,31176.6000,778,754,741,41.6086,47.9816,12.9032,33.7838,46.7300,182,298,33.7838,46.7300,7.8915,34,26,34,0.1109,0.2074,0.1520,812,781,775,
2021/01/18,33.00,33.10,32.60,32.80,-0.30,-0.9063,33.4800,33.5600,33.0675,32.8550,35.1750,30987.0000,31199.2000,775,760,748,36.7778,44.9295,6.2500,24.6059,39.3553,53,197,24.6059,39.3553,-4.8929,36,30,33,-0.0201,0.1394,0.1495,811,790,781,
2021/01/19,32.80,33.00,32.60,32.70,-0.10,-0.3049,33.2200,33.5550,33.0925,32.8642,35.1192,30879.0000,31223.5000,780,767,755,35.1456,43.9137,3.1250,17.4456,32.0521,108,143,17.4456,32.0521,-11.7673,0,25,28,-0.1167,0.0766,0.1349,780,793,783,
2021/01/20,32.70,32.80,32.10,32.10,-0.60,-1.8349,32.8400,33.4450,33.0825,32.8650,35.0642,30783.0000,31200.4000,780,775,761,26.6350,38.2531,0.0000,11.6304,25.2448,96,118,11.6304,25.2448,-15.5985,39,28,27,-0.2501,-0.0214,0.1036,819,803,789,
2021/01/21,32.45,32.45,32.00,32.05,-0.05,-0.1558,32.5500,33.2550,33.0675,32.8642,35.0062,30665.0000,31126.6000,772,778,764,26.0052,37.8100,1.3158,8.1922,19.5606,118,111,8.1922,19.5606,-14.5447,36,29,28,-0.3289,-0.1019,0.0625,808,807,792,
2021/01/22,32.05,32.20,32.00,32.10,0.05,0.156,32.3500,33.1150,33.0525,32.8742,34.9483,30756.0000,31083.1000,771,776,765,28.0467,38.5860,3.0769,6.4871,15.2028,91,93,6.4871,15.2028,-10.9443,34,29,28,-0.3558,-0.1598,0.0181,805,806,793,
2021/01/25,32.10,32.30,31.90,32.15,0.05,0.1558,32.2200,32.8500,33.0425,32.8833,34.8629,30804.0000,30988.4000,769,775,767,30.3524,39.4108,8.1967,7.0570,12.4875,48,92,7.0570,12.4875,-3.8041,32,28,29,-0.3480,-0.1994,-0.0254,801,804,797,
2021/01/26,32.15,32.35,31.90,31.95,-0.20,-0.6221,32.0700,32.6450,33.0100,32.8742,34.7637,30709.0000,30921.9000,807,780,774,26.3061,37.2291,2.5641,5.5594,10.1781,95,89,5.5594,10.1781,-3.6782,0,28,27,-0.3499,-0.2441,-0.0692,807,809,801,
2021/01/27,31.95,31.95,31.80,31.85,-0.10,-0.313,32.0200,32.4300,32.9675,32.8683,34.6625,30290.0000,30813.5000,803,785,780,24.3578,36.1379,2.9412,4.6866,8.3476,419,154,4.6866,8.3476,-2.6354,0,20,24,-0.3442,-0.2843,-0.1122,803,806,805,
2021/01/28,31.70,31.85,31.60,31.70,-0.15,-0.471,31.9500,32.2500,32.9200,32.8617,34.5675,30239.0000,30715.2000,810,793,785,21.4925,34.4839,6.6667,5.3466,7.3473,51,140,5.3466,7.3473,1.3453,0,13,21,-0.3397,-0.3245,-0.1547,810,806,807,
