ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/14,51.40,52.00,51.40,51.90,0.50,0.9728,51.2000,52.5500,53.5400,56.5933,53.4992,14787.0000,14803.8000,19114,19113,19112,42.8009,40.2292,46.0317,37.9363,33.9790,30,47,37.9363,33.9790,45.8509,0,8,7,-0.3741,-1.1551,-0.9680,19114,19121,19119,
2022/03/15,51.50,51.70,50.50,50.50,-1.40,-2.6975,51.2000,52.1300,53.3700,56.4333,53.4767,14759.0000,14786.3000,19108,19113,19112,30.9315,34.3058,23.8095,33.2274,33.7285,28,39,33.2274,33.7285,32.2252,0,8,4,-0.4217,-1.2316,-1.0207,19108,19120,19116,
2022/03/16,50.50,51.10,50.50,50.50,0.00,0.00,51.2000,51.7600,53.1800,56.2500,53.4550,14759.0000,14771.1000,19106,19112,19111,30.9315,34.3058,28.3019,31.5856,33.0142,45,41,31.5856,33.0142,28.7283,0,7,4,-0.4109,-1.2775,-1.0721,19106,19120,19115,
2022/03/17,50.80,51.60,50.80,50.90,0.40,0.7921,51.0400,51.3900,53.0100,56.0833,53.4383,14805.0000,14758.8000,19103,19110,19110,38.0049,37.4380,47.5000,36.8904,34.3062,46,31,36.8904,34.3062,42.0586,42,8,8,-0.3119,-1.2670,-1.1111,19145,19118,19118,
2022/03/18,50.90,51.30,50.60,51.00,0.10,0.1965,50.9600,51.1000,52.8200,55.9183,53.4308,14836.0000,14754.5000,19103,19107,19109,39.8528,38.2410,54.0541,42.6116,37.0747,31,36,42.6116,37.0747,53.6854,32,15,11,-0.2005,-1.2364,-1.1361,19135,19122,19120,
2022/03/21,51.60,52.90,51.20,51.70,0.70,1.3725,50.9200,51.0600,52.6300,55.8017,53.4342,14870.0000,14767.9000,19103,19105,19109,51.8970,43.7543,55.5556,46.9262,40.3585,34,36,46.9262,40.3585,60.0617,27,20,14,-0.0101,-1.1425,-1.1374,19130,19125,19123,
2022/03/22,52.10,52.10,51.60,51.70,0.00,0.00,51.1600,51.1800,52.4200,55.6667,53.4375,14870.0000,14787.9000,19103,19104,19108,51.8970,43.7543,50.0000,47.9508,42.8893,31,37,47.9508,42.8893,58.0739,31,26,17,0.1305,-1.0558,-1.1211,19134,19130,19125,
2022/03/23,51.80,51.90,51.60,51.70,0.00,0.00,51.4000,51.3000,52.2900,55.5417,53.4558,14870.0000,14807.9000,19103,19103,19108,51.8970,43.7543,50.0000,48.6339,44.8042,22,32,48.6339,44.8042,56.2933,0,26,17,0.2322,-0.9760,-1.0921,19103,19130,19125,
2022/03/24,51.50,51.60,51.20,51.30,-0.40,-0.7737,51.4800,51.2600,52.1200,55.4083,53.4617,14856.0000,14816.9000,19103,19103,19106,43.3295,41.0366,33.3333,43.5337,44.3807,14,26,43.5337,44.3807,41.8398,29,24,16,0.2527,-0.9341,-1.0605,19132,19127,19123,
2022/03/25,51.20,51.70,51.20,51.70,0.40,0.7797,51.6200,51.2900,52.0050,55.2533,53.4625,14869.0000,14828.1000,19105,19104,19105,52.6998,44.7784,50.0000,45.6891,44.8168,13,22,45.6891,44.8168,47.4337,0,17,16,0.3226,-0.8588,-1.0201,19105,19121,19122,
2022/03/28,51.80,51.80,50.90,51.10,-0.60,-1.1605,51.5000,51.2100,51.8800,55.0950,53.4592,14860.0000,14835.4000,19105,19104,19105,40.6125,40.5659,25.0000,38.7928,42.8088,9,17,38.7928,42.8088,30.7607,0,12,16,0.2916,-0.8379,-0.9837,19105,19116,19121,
2022/03/29,51.10,51.50,50.90,50.90,-0.20,-0.3914,51.3400,51.2500,51.6900,54.9317,53.4650,14807.0000,14840.2000,19106,19105,19104,37.1997,39.2241,13.0435,30.2097,38.6091,53,22,30.2097,38.6091,13.4108,0,6,16,0.2492,-0.8279,-0.9525,19106,19111,19120,
2022/03/30,51.90,52.20,51.40,52.00,1.10,2.1611,51.4000,51.4000,51.5800,54.7700,53.4867,14854.0000,14849.7000,19101,19104,19104,59.6043,49.2886,60.8696,40.4296,39.2159,47,27,40.4296,39.2159,42.8570,26,11,19,0.3674,-0.7229,-0.9066,19127,19115,19123,
2022/03/31,51.20,51.50,51.10,51.30,-0.70,-1.3462,51.4000,51.4400,51.4150,54.6050,53.5004,14845.0000,14853.7000,19101,19104,19104,46.8427,44.2065,20.0000,33.6198,37.3505,9,26,33.6198,37.3505,26.1582,0,5,14,0.3494,-0.6882,-0.8629,19101,19109,19118,
2022/04/01,51.50,51.70,51.20,51.20,-0.10,-0.1949,51.3000,51.4600,51.2800,54.4550,53.5279,14836.0000,14853.7000,19101,19103,19103,45.1843,43.5074,23.0769,30.1055,34.9355,9,25,30.1055,34.9355,20.4454,0,5,11,0.3228,-0.6612,-0.8226,19101,19108,19115,
2022/04/06,50.80,51.70,50.70,51.70,0.50,0.9766,51.4200,51.4600,51.2600,54.3050,53.5696,14853.0000,14852.0000,19101,19102,19103,54.7884,47.9936,66.6667,42.2925,37.3879,17,27,42.2925,37.3879,52.1019,0,5,9,0.3680,-0.5926,-0.7766,19101,19108,19112,
2022/04/07,51.50,51.90,50.60,51.40,-0.30,-0.5803,51.5200,51.4300,51.3050,54.1500,53.6071,14828.0000,14847.8000,19101,19101,19103,48.6511,45.6222,50.0000,44.8617,39.8791,25,21,44.8617,39.8791,54.8268,16,8,7,0.3529,-0.5560,-0.7325,19117,19110,19110,
2022/04/08,50.90,51.40,50.90,51.40,0.00,0.00,51.4000,51.4000,51.3500,54.0033,53.6442,14828.0000,14843.6000,19101,19101,19103,48.6511,45.6222,50.0000,46.5745,42.1109,7,13,46.5745,42.1109,55.5016,15,6,9,0.3383,-0.5211,-0.6902,19116,19108,19111,
2022/04/11,52.30,52.50,50.70,51.50,0.10,0.1946,51.4400,51.4200,51.3400,53.8550,53.6700,14897.0000,14847.7000,19096,19100,19102,51.2712,46.6675,47.3684,46.8391,43.6870,69,25,46.8391,43.6870,53.1434,0,6,6,0.3368,-0.4797,-0.6481,19096,19107,19108,
2022/04/12,51.50,51.70,50.70,51.10,-0.40,-0.7767,51.4200,51.3600,51.3250,53.6967,53.6925,14881.0000,14848.9000,19095,19099,19101,41.1843,43.0557,26.3158,39.9980,42.4573,16,26,39.9980,42.4573,35.0794,0,6,6,0.2789,-0.4738,-0.6132,19095,19105,19107,
2022/04/13,51.90,52.30,50.80,52.20,1.10,2.1526,51.5200,51.4700,51.3400,53.5583,53.7242,14933.0000,14856.2000,19114,19102,19102,64.3375,53.7859,84.2105,54.7355,46.5501,52,33,54.7355,46.5501,71.1064,0,6,6,0.3796,-0.3760,-0.5658,19114,19108,19108,
2022/04/14,52.00,52.00,51.10,51.90,-0.30,-0.5747,51.6200,51.5700,51.4100,53.4183,53.7567,14909.0000,14866.4000,19107,19103,19102,56.9947,50.9306,68.4211,59.2974,50.7992,24,33,59.2974,50.7992,76.2938,0,3,6,0.3948,-0.3190,-0.5164,19107,19106,19108,
2022/04/15,50.50,51.30,50.50,51.00,-0.90,-1.7341,51.5400,51.4700,51.4350,53.2983,53.7887,14859.0000,14866.9000,19108,19104,19103,40.3970,43.3918,25.0000,47.8649,49.8211,50,42,47.8649,49.8211,43.9526,0,0,3,0.2782,-0.3425,-0.4817,19108,19104,19106,
2022/04/18,51.00,51.20,50.50,51.00,0.00,0.00,51.4400,51.4400,51.4400,53.2150,53.8162,14859.0000,14868.3000,19104,19106,19103,40.3970,43.3918,25.0000,40.2433,46.6285,16,31,40.2433,46.6285,27.4729,0,0,3,0.1994,-0.3571,-0.4567,19104,19106,19106,
2022/04/19,52.00,52.00,51.00,51.20,0.20,0.3922,51.4600,51.4400,51.4500,53.1483,53.8512,14874.0000,14872.1000,19105,19108,19104,45.4778,45.5243,35.0000,38.4955,43.9175,15,31,38.4955,43.9175,27.6516,0,0,3,0.1733,-0.3484,-0.4351,19105,19108,19107,
2022/04/20,51.90,51.90,50.80,51.30,0.10,0.1953,51.2800,51.4000,51.4300,53.0617,53.8842,14901.0000,14876.9000,19103,19106,19104,48.1308,46.6211,40.0000,38.9970,42.2773,27,26,38.9970,42.2773,32.4364,0,0,3,0.1686,-0.3297,-0.4140,19103,19106,19107,
2022/04/21,50.90,51.30,50.90,51.30,0.00,0.00,51.1600,51.3900,51.4100,52.9750,53.9158,14901.0000,14884.2000,19103,19105,19104,48.1308,46.6211,40.0000,39.3313,41.2953,4,22,39.3313,41.2953,35.4034,0,0,1,0.1644,-0.3113,-0.3935,19103,19105,19105,
2022/04/22,50.90,50.90,50.70,50.70,-0.60,-1.1696,51.1000,51.3200,51.3600,52.8950,53.9446,14887.0000,14890.1000,19104,19104,19104,33.8852,40.7610,11.1111,29.9246,37.5051,14,15,29.9246,37.5051,14.7636,0,0,0,0.0837,-0.3412,-0.3830,19104,19104,19104,
2022/04/25,50.10,50.20,49.55,49.70,-1.00,-1.9724,50.8400,51.1400,51.2800,52.7933,53.9654,14835.0000,14883.9000,19103,19104,19105,21.2853,33.1784,5.4545,21.7679,32.2594,52,22,21.7679,32.2594,0.7850,0,0,0,-0.0919,-0.4404,-0.3945,19103,19104,19105,
2022/04/26,49.70,49.70,49.15,49.70,0.00,0.00,50.5400,51.0000,51.1800,52.6883,53.9908,14835.0000,14879.3000,19100,19103,19105,21.2853,33.1784,19.2982,20.9447,28.4878,24,24,20.9447,28.4878,5.8585,0,0,0,-0.1900,-0.5132,-0.4182,19100,19103,19105,
2022/04/27,48.55,49.00,48.00,48.35,-1.35,-2.7163,49.9500,50.6150,51.0425,52.5492,54.0054,14753.0000,14861.3000,19096,19102,19104,12.3546,25.5440,8.7500,16.8798,24.6185,82,35,16.8798,24.6185,1.4024,0,0,0,-0.4062,-0.6721,-0.4690,19096,19102,19104,
2022/04/28,48.40,48.85,48.05,48.60,0.25,0.5171,49.4100,50.2850,50.9275,52.4258,54.0271,14809.0000,14851.3000,19095,19100,19102,19.8295,28.8514,15.0000,16.2532,21.8300,56,45,16.2532,21.8300,5.0995,0,0,0,-0.4799,-0.7689,-0.5290,19095,19100,19102,
2022/04/29,49.10,49.10,48.60,48.60,0.00,0.00,48.9900,50.0450,50.7575,52.3192,54.0433,14809.0000,14846.3000,19086,19096,19100,19.8295,28.8514,15.0000,15.8355,19.8319,22,47,15.8355,19.8319,7.8427,0,0,0,-0.4913,-0.8361,-0.5904,19086,19096,19100,
2022/05/03,48.60,49.35,48.60,49.35,0.75,1.5432,48.9200,49.8800,50.6600,52.2417,54.0542,14815.0000,14841.9000,19086,19093,19098,41.4145,38.5904,34.6154,22.0954,20.5864,6,38,22.0954,20.5864,25.1136,0,0,0,-0.3662,-0.8193,-0.6362,19086,19093,19098,
2022/05/04,49.35,49.70,48.80,49.10,-0.25,-0.5066,48.8000,49.6700,50.5550,52.1750,54.0633,14800.0000,14834.5000,19088,19091,19097,37.3880,36.7606,33.3333,25.8414,22.3381,15,36,25.8414,22.3381,32.8481,0,0,0,-0.2889,-0.8168,-0.6723,19088,19091,19097,
2022/05/05,49.20,49.30,48.85,49.30,0.20,0.4073,48.9900,49.4700,50.4350,52.1067,54.0767,14818.0000,14826.2000,19089,19089,19095,42.7330,39.2735,44.8276,32.1701,25.6154,18,23,32.1701,25.6154,45.2796,0,0,0,-0.1876,-0.7895,-0.6958,19089,19089,19095,
2022/05/06,49.00,49.30,48.50,49.30,0.00,0.00,49.1300,49.2700,50.3300,52.0083,54.0879,14818.0000,14817.9000,19089,19088,19094,42.7330,39.2735,59.0909,41.1437,30.7915,6,13,41.1437,30.7915,61.8481,0,0,0,-0.1015,-0.7592,-0.7084,19089,19088,19094,
2022/05/09,49.30,49.30,47.50,49.30,0.00,0.00,49.2700,49.1300,50.2250,51.9050,54.1042,14818.0000,14811.0000,19088,19088,19092,42.7330,39.2735,81.8182,54.7019,38.7616,19,12,54.7019,38.7616,86.5824,0,0,0,-0.0293,-0.7268,-0.7121,19088,19088,19092,
2022/05/10,47.90,48.50,47.50,48.00,-1.30,-2.6369,49.0000,48.9600,50.0500,51.7717,54.1042,14779.0000,14805.4000,19089,19089,19091,21.8154,29.4112,22.7273,44.0437,40.5223,39,19,44.0437,40.5223,51.0864,0,0,0,-0.1355,-0.7968,-0.7290,19089,19089,19091,
2022/05/11,48.00,48.00,47.05,47.40,-0.60,-1.25,48.6600,48.7300,49.8650,51.6383,54.1004,14746.0000,14796.5000,19085,19088,19089,17.1625,26.1099,13.2075,33.7650,38.2699,33,23,33.7650,38.2699,24.7552,0,0,0,-0.2582,-0.8904,-0.7613,19085,19088,19089,
2022/05/12,46.90,47.00,46.20,46.50,-0.90,-1.8987,48.1000,48.5450,49.5800,51.4867,54.0879,14716.0000,14792.8000,19084,19087,19088,12.4015,22.0583,8.5714,25.3671,33.9690,30,25,25.3671,33.9690,8.1635,0,0,0,-0.4226,-1.0254,-0.8141,19084,19087,19088,
2022/05/13,49.00,49.00,46.80,46.80,0.30,0.6452,47.6000,48.3650,49.3250,51.3683,54.0571,14746.0000,14786.5000,19081,19086,19087,21.1509,26.2214,17.1429,22.6257,30.1879,30,30,22.6257,30.1879,7.5014,0,0,0,-0.4503,-1.0956,-0.8704,19081,19086,19087,
2022/05/16,46.80,46.95,46.00,46.20,-0.60,-1.2821,46.9800,48.1250,49.0850,51.2333,54.0258,14718.0000,14777.4000,19079,19084,19086,17.0611,23.4846,5.4054,16.8856,25.7538,28,32,16.8856,25.7538,-0.8508,0,0,0,-0.5048,-1.1859,-0.9335,19079,19084,19086,
2022/05/17,46.20,47.00,46.05,46.80,0.60,1.2987,46.7400,47.8700,48.8750,51.1083,53.9958,14746.0000,14770.5000,19077,19082,19085,32.6813,31.3062,24.2424,19.3379,23.6151,28,29,19.3379,23.6151,10.7833,0,0,0,-0.4189,-1.1954,-0.9859,19077,19082,19085,
2022/05/18,47.40,47.40,46.85,46.90,0.10,0.2137,46.6400,47.6500,48.6600,50.9767,53.9533,14756.0000,14766.1000,19075,19080,19084,35.1250,32.5597,27.2727,21.9828,23.0710,10,25,21.9828,23.0710,19.8064,0,0,0,-0.3124,-1.1811,-1.0249,19075,19080,19084,
2022/05/19,46.05,46.50,46.00,46.25,-0.65,-1.3859,46.5900,47.3450,48.4075,50.8225,53.9054,14740.0000,14758.3000,19075,19078,19083,27.3743,28.8295,7.5758,17.1805,21.1075,16,22,17.1805,21.1075,9.3264,0,0,0,-0.2935,-1.2084,-1.0616,19075,19078,19083,
2022/05/20,46.30,46.30,46.25,46.30,0.05,0.1081,46.4900,47.0450,48.1575,50.6625,53.8562,14748.0000,14751.3000,19076,19077,19081,28.8241,29.5072,10.0000,14.7870,19.0007,8,18,14.7870,19.0007,6.3596,0,0,0,-0.2405,-1.2120,-1.0917,19076,19077,19081,
2022/05/23,47.60,47.70,46.35,46.65,0.35,0.7559,46.5800,46.7800,47.9550,50.5350,53.8150,14778.0000,14747.3000,18912,19043,19064,39.0450,34.2856,21.6667,17.0802,18.3605,30,18,17.0802,18.3605,14.5196,0,0,0,-0.1301,-1.1730,-1.1080,18912,19043,19064,
2022/05/24,46.90,46.90,46.35,46.40,-0.25,-0.5359,46.5000,46.6200,47.7900,50.3967,53.7650,14769.0000,14746.3000,18911,19010,19046,34.7658,32.5655,13.3333,15.8313,17.5174,9,14,15.8313,17.5174,12.4589,0,0,0,-0.0658,-1.1491,-1.1162,18911,19010,19046,
2022/05/25,46.30,46.70,46.30,46.65,0.25,0.5388,46.4500,46.5450,47.6375,50.2742,53.7071,14779.0000,14749.6000,18912,18978,19029,42.3480,36.0647,21.6667,17.7764,17.6037,10,14,17.7764,17.6037,18.1217,0,0,0,0.0302,-1.0973,-1.1124,18912,18978,19029,
2022/05/26,46.70,47.00,46.55,46.95,0.30,0.6431,46.5900,46.5900,47.5675,50.1633,53.6583,14823.0000,14760.3000,18910,18945,19011,50.6139,40.1316,55.8824,30.4784,21.8953,44,20,30.4784,21.8953,47.6445,0,0,0,0.1473,-1.0203,-1.0940,18910,18945,19011,
2022/05/27,47.50,47.95,47.50,47.80,0.85,1.8104,46.8900,46.6900,47.5275,50.0483,53.6108,14852.0000,14770.9000,18909,18911,18994,66.7987,49.9683,92.3077,51.0881,31.6262,29,24,51.0881,31.6262,90.0120,0,0,0,0.3415,-0.8806,-1.0513,18909,18911,18994,
2022/05/30,48.00,48.40,47.80,48.30,0.50,1.046,47.2200,46.9000,47.5125,49.9500,53.5667,14871.0000,14786.2000,18905,18910,18977,73.0362,54.7403,95.8333,66.0032,43.0852,19,22,66.0032,43.0852,111.8392,0,0,0,0.5283,-0.7211,-0.9853,18905,18910,18977,
2022/05/31,47.85,48.50,47.85,48.40,0.10,0.207,47.6200,47.0600,47.4650,49.8467,53.5258,14882.0000,14799.8000,18904,18908,18959,74.1995,55.6630,96.0000,76.0021,54.0575,11,22,76.0021,54.0575,119.8914,0,0,0,0.6484,-0.5800,-0.9042,18904,18908,18959,
2022/06/01,48.50,48.60,47.90,48.45,0.05,0.1033,47.9800,47.2150,47.4325,49.7558,53.4796,14896.0000,14813.8000,18902,18906,18942,74.8506,56.1506,93.6170,81.8738,63.3296,14,23,81.8738,63.3296,118.9621,0,0,0,0.7125,-0.4589,-0.8152,18902,18906,18942,
2022/06/02,48.10,48.60,47.90,48.00,-0.45,-0.9288,48.1900,47.3900,47.3675,49.6875,53.4229,14871.0000,14826.9000,18900,18904,18924,58.8209,50.6786,73.9130,79.2202,68.6265,25,19,79.2202,68.6265,100.4076,0,0,0,0.6728,-0.3946,-0.7311,18900,18904,18924,
2022/06/06,47.80,48.40,47.80,48.00,0.00,0.00,48.2300,47.5600,47.3025,49.6458,53.3554,14871.0000,14839.2000,18898,18902,18907,58.8209,50.6786,73.9130,77.4511,71.5680,14,16,77.4511,71.5680,89.2174,0,0,0,0.6260,-0.3398,-0.6528,18898,18902,18907,
2022/06/07,47.35,48.25,47.30,47.50,-0.50,-1.0417,48.0700,47.6450,47.2125,49.5958,53.2771,14863.0000,14847.7000,18895,18900,18905,43.8096,44.8936,52.1739,69.0254,70.7205,8,14,69.0254,70.7205,65.6352,0,0,0,0.5119,-0.3329,-0.5888,18895,18900,18905,
2022/06/08,49.70,50.40,49.10,49.75,2.25,4.7368,48.3400,47.9800,47.3000,49.5633,53.2108,15037.0000,14874.5000,18894,18898,18903,76.3717,64.6840,83.1169,73.7226,71.7212,174,47,73.7226,71.7212,77.7253,0,0,0,0.7115,-0.1441,-0.4999,18894,18898,18903,
2022/06/09,50.40,51.10,49.95,50.10,0.35,0.7035,48.6700,48.3250,47.4350,49.5417,53.1325,15168.0000,14913.4000,18894,18897,18901,78.6782,66.7127,73.6842,73.7098,72.3840,131,70,73.7098,72.3840,76.3612,0,0,0,0.8531,0.0333,-0.3933,18894,18897,18901,
2022/06/10,49.75,50.40,49.70,50.00,-0.10,-0.1996,49.0700,48.6300,47.6100,49.5100,53.0517,15115.0000,14942.6000,18895,18896,18900,76.1303,65.5392,71.0526,72.8241,72.5307,53,76,72.8241,72.5307,73.4108,0,0,0,0.8915,0.1639,-0.2818,18895,18896,18900,
2022/06/13,48.75,49.95,48.75,49.55,-0.45,-0.90,49.3800,48.8050,47.7475,49.4942,52.9637,15092.0000,14966.6000,18896,18895,18899,64.7988,60.3299,59.2105,68.2862,71.1159,23,77,68.2862,71.1159,62.6269,0,0,0,0.8166,0.2285,-0.1797,18896,18895,18899,
2022/06/14,49.20,49.50,49.00,49.15,-0.40,-0.8073,49.7100,48.8900,47.8950,49.4717,52.8608,15054.0000,14984.9000,18896,18895,18898,55.9205,56.0127,48.6842,61.7522,67.9947,38,83,61.7522,67.9947,49.2673,0,0,0,0.6790,0.2446,-0.0949,18896,18895,18898,
2022/06/15,49.50,49.95,49.10,49.20,0.05,0.1017,49.6000,48.9700,48.0150,49.4433,52.7633,15074.0000,15004.1000,18894,18895,18897,56.8082,56.4378,50.0000,57.8348,64.6080,20,53,57.8348,64.6080,44.2883,0,0,0,0.5653,0.2584,-0.0242,18894,18895,18897,
2022/06/16,50.00,50.00,48.40,48.40,-0.80,-1.626,49.2600,48.9650,48.0900,49.4000,52.6592,15005.0000,15015.0000,18883,18893,18895,40.9679,48.2919,28.9474,48.2057,59.1406,69,40,48.2057,59.1406,26.3358,0,0,0,0.3627,0.2025,0.0211,18883,18893,18895,
2022/06/17,48.15,49.40,47.50,48.40,0.00,0.00,48.9400,49.0050,48.1975,49.3450,52.5733,15005.0000,15028.4000,18869,18888,18892,40.9679,48.2919,28.9474,41.7862,53.3558,61,42,41.7862,53.3558,18.6471,0,0,0,0.2164,0.1564,0.0482,18869,18888,18892,
2022/06/20,48.30,48.45,47.00,47.30,-1.10,-2.2727,48.4900,48.9350,48.2475,49.2717,52.4692,14970.0000,15038.3000,18869,18883,18889,26.3951,39.0654,7.3171,30.2965,45.6694,35,44,30.2965,45.6694,-0.4492,0,0,0,-0.0280,0.0307,0.0447,18869,18883,18889,
2022/06/21,48.00,48.05,47.50,47.95,0.65,1.3742,48.2500,48.9800,48.3125,49.2092,52.3754,14985.0000,15050.5000,18872,18878,18887,41.2210,45.7472,23.1707,27.9213,39.7533,15,40,27.9213,39.7533,4.2571,0,0,0,-0.0975,-0.0163,0.0325,18872,18878,18887,
2022/06/22,48.00,48.00,46.65,47.50,-0.45,-0.9385,47.9100,48.7550,48.3675,49.1458,52.2771,14953.0000,15042.1000,18871,18873,18884,35.3120,42.2484,22.6667,26.1697,35.2255,32,42,26.1697,35.2255,8.0582,0,0,0,-0.1940,-0.0888,0.0082,18871,18873,18884,
2022/06/23,47.10,47.60,46.00,46.60,-0.90,-1.8947,47.5500,48.4050,48.3650,49.0608,52.1571,14902.0000,15015.5000,18873,18871,18882,26.2730,36.2065,15.0000,22.4465,30.9658,51,38,22.4465,30.9658,5.4078,0,0,0,-0.3594,-0.2164,-0.0367,18873,18871,18882,
2022/06/24,46.60,47.30,46.60,46.95,0.35,0.7511,47.2600,48.1000,48.3650,48.9917,52.0433,14931.0000,14997.1000,18875,18872,18880,34.1403,39.8555,23.7500,22.8810,28.2709,29,32,22.8810,28.2709,12.1012,0,0,0,-0.3988,-0.2860,-0.0865,18875,18872,18880,
2022/06/27,47.70,48.00,47.70,48.00,1.05,2.2364,47.4000,47.9450,48.3750,48.9433,51.9375,14937.0000,14981.6000,18875,18874,18878,52.4186,49.3391,50.0000,31.9207,29.4875,6,26,31.9207,29.4875,36.7871,0,0,0,-0.2670,-0.2535,-0.1199,18875,18874,18878,
2022/06/28,48.00,48.00,47.10,47.70,-0.30,-0.625,47.3500,47.8000,48.3450,48.8717,51.8208,14931.0000,14969.3000,18876,18874,18876,47.8641,47.0278,42.5000,35.4471,31.4740,6,24,35.4471,31.4740,43.3933,0,0,0,-0.2066,-0.2490,-0.1457,18876,18874,18876,
2022/06/29,48.20,48.20,47.70,48.10,0.40,0.8386,47.4700,47.6900,48.3300,48.8183,51.7117,14938.0000,14955.7000,18876,18875,18874,54.2274,50.4070,61.7647,44.2196,35.7226,7,19,44.2196,35.7226,61.2138,0,0,0,-0.1041,-0.2108,-0.1588,18876,18875,18874,
2022/06/30,47.05,47.75,47.05,47.75,-0.35,-0.7277,47.7000,47.6250,48.2950,48.7608,51.6079,14931.0000,14948.3000,18876,18876,18874,48.0674,47.5138,71.4286,53.2893,41.5781,7,11,53.2893,41.5781,76.7116,0,0,0,-0.0762,-0.2064,-0.1683,18876,18876,18874,
2022/07/01,47.00,47.90,45.10,45.15,-2.60,-5.445,47.3400,47.3000,48.1525,48.6517,51.4783,14888.0000,14936.6000,18876,18876,18874,23.8829,32.4296,1.6129,36.0638,39.7400,43,13,36.0638,39.7400,28.7114,2,0,0,-0.3835,-0.4080,-0.2162,18878,18877,18874,
2022/07/04,45.50,46.00,44.55,45.10,-0.05,-0.1107,46.7600,47.0800,48.0075,48.5467,51.3483,14868.0000,14926.4000,18875,18876,18875,23.6087,32.2150,15.0685,29.0654,36.1818,20,16,29.0654,36.1818,14.8325,0,0,0,-0.5585,-0.5653,-0.2860,18875,18877,18875,
2022/07/05,46.00,46.00,44.55,45.30,0.20,0.4435,46.2800,46.8150,47.8975,48.4450,51.2242,14888.0000,14916.7000,18875,18876,18875,27.5976,34.1171,20.5479,26.2262,32.8633,20,19,26.2262,32.8633,12.9521,2,1,0,-0.6081,-0.6661,-0.3620,18877,18877,18876,
2022/07/06,45.30,45.35,44.50,44.60,-0.70,-1.5453,45.5800,46.5250,47.6400,48.3300,51.0925,14844.0000,14905.8000,18875,18876,18876,22.6338,30.8155,2.7027,18.3851,28.0372,44,26,18.3851,28.0372,-0.9192,0,1,0,-0.6901,-0.7933,-0.4483,18875,18877,18876,
2022/07/07,44.10,46.00,44.10,46.00,1.40,3.139,45.2300,46.4650,47.4350,48.2450,50.9708,14874.0000,14903.0000,18876,18876,18876,45.9608,42.8765,46.3415,27.7039,27.9261,30,31,27.7039,27.9261,27.2594,2,1,1,-0.5184,-0.7723,-0.5131,18878,18877,18876,
2022/07/08,46.55,48.00,46.20,47.80,1.80,3.913,45.7600,46.5500,47.3250,48.1717,50.8650,14919.0000,14901.8000,18877,18876,18876,63.1180,54.0998,90.2439,48.5505,34.8009,45,31,48.5505,34.8009,76.0498,2,1,1,-0.1445,-0.6034,-0.5312,18879,18877,18877,
2022/07/11,47.10,47.75,47.10,47.40,-0.40,-0.8368,46.2200,46.4900,47.2175,48.0967,50.7575,14906.0000,14898.7000,18879,18877,18876,58.1912,51.6401,80.4878,59.1963,42.9327,13,30,59.1963,42.9327,91.7235,0,1,1,0.0560,-0.4962,-0.5242,18879,18878,18877,
2022/07/12,47.20,47.20,45.80,46.45,-0.95,-2.0042,46.4500,46.3650,47.0825,48.0208,50.6596,14878.0000,14893.4000,18877,18877,18877,47.6017,46.1982,60.2564,59.5497,48.4717,28,32,59.5497,48.4717,81.7056,1,1,1,0.0671,-0.4823,-0.5158,18878,18878,18877,
2022/07/13,47.15,47.20,46.45,46.60,0.15,0.3229,46.8500,46.2150,46.9525,47.9475,50.5812,14910.0000,14890.6000,18872,18877,18876,49.3482,47.1574,64.1026,61.0673,52.6702,32,29,61.0673,52.6702,77.8614,0,1,1,0.0990,-0.4539,-0.5034,18872,18878,18877,
2022/07/14,46.60,46.95,46.40,46.65,0.05,0.1073,46.9800,46.1050,46.8650,47.8717,50.5100,14929.0000,14890.4000,18873,18876,18876,50.0146,47.4978,65.3846,62.5064,55.9490,19,27,62.5064,55.9490,75.6213,0,1,1,0.1294,-0.4225,-0.4872,18873,18877,18877,
2022/07/15,46.65,46.65,46.20,46.30,-0.35,-0.7503,46.6800,46.2200,46.7600,47.7883,50.4250,14917.0000,14893.3000,18874,18875,18876,45.0371,45.2710,56.4103,60.4744,57.4574,12,20,60.4744,57.4574,66.5082,0,0,1,0.1059,-0.4210,-0.4740,18874,18876,18876,
2022/07/18,46.15,47.00,46.15,46.60,0.30,0.6479,46.5200,46.3700,46.7250,47.7100,50.3425,14935.0000,14900.0000,18875,18875,18876,50.1409,47.5694,64.1026,61.6838,58.8662,18,21,61.6838,58.8662,67.3189,1,0,1,0.1326,-0.3911,-0.4574,18876,18875,18876,
2022/07/19,46.90,46.95,46.70,46.70,0.10,0.2146,46.5700,46.5100,46.6625,47.6433,50.2692,14955.0000,14906.7000,18876,18874,18876,51.9265,48.3581,66.6667,63.3447,60.3590,20,20,63.3447,60.3590,69.3161,0,0,1,0.1634,-0.3553,-0.4370,18876,18875,18876,
