ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/05,13.95,14.05,13.70,14.00,0.05,0.3584,13.9900,13.7200,13.1425,13.2867,12.9412,7986.0000,7815.7000,7645,7641,7640,75.9806,62.7641,75.0000,76.5095,76.4684,97,40,76.5095,76.4684,76.5918,0,11,8,0.2862,0.2252,0.0821,7645,7651,7648,
2021/03/08,14.00,15.00,13.75,14.35,0.35,2.50,14.0600,13.8900,13.2275,13.3108,12.9554,8184.0000,7874.6000,7643,7641,7640,84.5711,67.8826,62.8571,71.9587,74.9652,198,67,71.9587,74.9652,65.9459,0,5,8,0.2930,0.2652,0.1187,7643,7647,7649,
2021/03/09,14.55,15.15,14.50,14.85,0.50,3.4843,14.2300,14.0400,13.3350,13.3367,12.9712,8385.0000,7946.8000,7639,7641,7640,90.4353,73.5490,82.8571,75.5915,75.1740,201,104,75.5915,75.1740,76.4267,0,0,8,0.3435,0.3334,0.1617,7639,7641,7648,
2021/03/10,14.85,14.90,14.50,14.55,-0.30,-2.0202,14.3400,14.1450,13.4375,13.3633,12.9842,8294.0000,8007.3000,7637,7641,7640,71.0044,65.9348,58.6207,69.9346,73.4275,91,121,69.9346,73.4275,62.9488,0,0,8,0.3160,0.3592,0.2012,7637,7641,7648,
2021/03/11,14.80,15.30,14.70,14.75,0.20,1.3746,14.5000,14.2400,13.5575,13.3917,12.9992,8482.0000,8079.2000,7649,7643,7641,75.2574,68.3200,65.6250,68.4981,71.7844,188,155,68.4981,71.7844,61.9255,27,5,11,0.3040,0.3912,0.2392,7676,7648,7652,
2021/03/12,14.75,14.75,14.10,14.40,-0.35,-2.3729,14.5800,14.2850,13.6425,13.4167,13.0087,8413.0000,8135.7000,7649,7644,7642,57.5354,60.2643,43.7500,60.2487,67.9391,69,149,60.2487,67.9391,44.8678,27,11,11,0.2315,0.3839,0.2681,7676,7655,7653,
2021/03/15,14.45,14.50,14.30,14.50,0.10,0.6944,14.6100,14.3350,13.7425,13.4458,13.0196,8466.0000,8191.5000,7649,7645,7643,60.7077,61.6729,50.0000,56.8325,64.2369,53,120,56.8325,64.2369,42.0236,0,11,8,0.1818,0.3818,0.2908,7649,7656,7651,
2021/03/16,14.50,14.80,14.35,14.40,-0.10,-0.6897,14.5200,14.3750,13.8325,13.4717,13.0329,8402.0000,8240.9000,7659,7649,7645,55.7132,59.3767,43.7500,52.4716,60.3152,64,93,52.4716,60.3152,36.7846,0,11,5,0.1231,0.3678,0.3062,7659,7660,7651,
2021/03/17,14.40,14.80,14.40,14.50,0.10,0.6944,14.5100,14.4250,13.9375,13.5017,13.0479,8452.0000,8295.3000,7661,7654,7647,59.6926,60.9623,50.0000,51.6478,57.4260,50,84,51.6478,57.4260,40.0912,0,11,5,0.0870,0.3606,0.3171,7661,7665,7653,
2021/03/18,14.50,14.60,14.40,14.50,0.00,0.00,14.4600,14.4800,14.0425,13.5325,13.0621,8452.0000,8351.6000,7663,7657,7650,59.6926,60.9623,48.3871,50.5609,55.1376,38,54,50.5609,55.1376,41.4073,0,5,5,0.0540,0.3509,0.3239,7663,7662,7655,
2021/03/19,14.50,15.00,14.10,15.00,0.50,3.4483,14.5800,14.5800,14.1500,13.5708,13.0808,8623.0000,8415.3000,7664,7660,7652,75.5261,68.3200,75.0000,58.7073,56.3275,171,75,58.7073,56.3275,63.4667,0,0,5,0.0885,0.3791,0.3349,7664,7660,7657,
2021/03/22,15.30,15.30,14.50,14.70,-0.30,-2.00,14.6200,14.6150,14.2525,13.6058,13.0975,8521.0000,8449.0000,7647,7659,7652,58.8746,60.8172,50.0000,55.8048,56.1533,102,85,55.8048,56.1533,55.1079,0,0,5,0.0610,0.3730,0.3425,7647,7659,7658,
2021/03/23,14.95,14.95,14.45,14.45,-0.25,-1.7007,14.6300,14.5750,14.3075,13.6417,13.1096,8405.0000,8451.0000,7647,7657,7653,48.2391,55.2966,29.1667,46.9254,53.0773,116,95,46.9254,53.0773,34.6217,0,0,5,0.0024,0.3441,0.3428,7647,7657,7658,
2021/03/24,14.45,14.50,14.40,14.50,0.05,0.346,14.6300,14.5700,14.3575,13.6767,13.1212,8456.0000,8467.2000,7650,7655,7654,50.3900,56.1648,33.3333,42.3947,49.5165,51,95,42.3947,49.5165,28.1513,0,0,5,-0.0343,0.3214,0.3386,7650,7655,7660,
2021/03/25,14.55,14.90,14.50,14.55,0.05,0.3448,14.6400,14.5500,14.3950,13.7092,13.1337,8507.0000,8469.7000,7650,7652,7654,52.7463,57.0742,37.5000,40.7632,46.5987,51,98,40.7632,46.5987,29.0921,0,0,3,-0.0553,0.3040,0.3316,7650,7652,7657,
2021/03/26,14.45,14.50,14.45,14.45,-0.10,-0.6873,14.5300,14.5550,14.4200,13.7417,13.1467,8490.0000,8477.4000,7650,7649,7654,47.3490,54.6026,29.1667,36.8977,43.3650,17,67,36.8977,43.3650,23.9629,0,0,0,-0.0843,0.2789,0.3211,7650,7649,7654,
2021/03/29,14.50,14.80,14.50,14.65,0.20,1.3841,14.5200,14.5700,14.4525,13.7792,13.1621,8544.0000,8485.2000,7648,7649,7654,57.7298,58.5216,45.8333,39.8762,42.2021,54,57,39.8762,42.2021,35.2245,0,0,0,-0.0785,0.2721,0.3113,7648,7649,7654,
2021/03/30,14.65,14.65,14.45,14.60,-0.05,-0.3413,14.5500,14.5900,14.4825,13.8125,13.1779,8529.0000,8497.9000,7647,7649,7653,54.5058,57.1755,41.6667,40.4730,41.6257,15,37,40.4730,41.6257,38.1676,0,0,0,-0.0827,0.2596,0.3010,7647,7649,7653,
2021/03/31,14.50,14.65,14.30,14.65,0.05,0.3425,14.5800,14.6050,14.5150,13.8467,13.1950,8562.0000,8508.9000,7646,7649,7652,57.3631,58.2238,45.8333,42.2598,41.8371,33,34,42.2598,41.8371,43.1052,0,0,0,-0.0802,0.2508,0.2909,7646,7649,7652,
2021/04/01,14.50,14.65,14.30,14.45,-0.20,-1.3652,14.5600,14.6000,14.5400,13.8742,13.2108,8509.0000,8514.6000,7648,7648,7650,44.0757,52.6047,15.0000,33.1732,38.9491,53,34,33.1732,38.9491,21.6213,0,0,0,-0.1052,0.2252,0.2778,7648,7648,7650,
2021/04/06,14.60,14.60,14.10,14.20,-0.25,-1.7301,14.5100,14.5200,14.5500,13.8958,13.2242,8410.0000,8493.3000,7649,7648,7649,32.7103,46.4869,11.7647,26.0370,34.6451,99,50,26.0370,34.6451,8.8209,0,0,0,-0.1524,0.1826,0.2587,7649,7648,7649,
2021/04/07,14.20,14.25,14.10,14.15,-0.05,-0.3521,14.4100,14.4650,14.5400,13.8958,13.2387,8367.0000,8477.9000,7648,7648,7649,30.8040,45.3366,6.2500,19.4414,29.5772,43,48,19.4414,29.5772,-0.8303,0,0,0,-0.1850,0.1431,0.2356,7648,7648,7649,
2021/04/08,14.25,14.30,14.05,14.10,-0.05,-0.3534,14.3100,14.4300,14.5025,13.9017,13.2521,8281.0000,8465.5000,7653,7649,7649,28.7905,44.1449,5.8824,14.9217,24.6920,86,62,14.9217,24.6920,-4.6190,0,0,0,-0.2065,0.1066,0.2098,7653,7649,7649,
2021/04/09,14.25,14.30,14.00,14.00,-0.10,-0.7092,14.1800,14.3800,14.4750,13.9050,13.2654,8187.0000,8438.6000,7652,7650,7650,24.8865,41.7504,0.0000,9.9478,19.7773,94,75,9.9478,19.7773,-9.7112,0,0,0,-0.2257,0.0688,0.1816,7652,7650,7650,
2021/04/12,14.05,14.45,14.05,14.40,0.40,2.8571,14.1700,14.3650,14.4575,13.8925,13.2725,8264.0000,8414.3000,7652,7651,7650,54.5012,52.8987,50.0000,23.2985,20.9510,77,79,23.2985,20.9510,27.9935,0,0,0,-0.1781,0.0703,0.1593,7652,7651,7650,
2021/04/13,14.45,15.50,14.45,14.65,0.25,1.7361,14.2600,14.3850,14.4700,13.8633,13.2846,8472.0000,8412.5000,7651,7652,7650,64.8847,58.3355,43.3333,29.9768,23.9596,208,101,29.9768,23.9596,42.0112,30,6,3,-0.1100,0.0906,0.1456,7681,7658,7653,
2021/04/14,15.00,15.25,14.25,15.20,0.55,3.7543,14.4700,14.4400,14.5050,13.8692,13.3037,8614.0000,8419.5000,7642,7650,7649,78.0871,67.3739,80.0000,46.6512,31.5235,142,121,46.6512,31.5235,76.9066,0,6,3,0.0060,0.1493,0.1463,7642,7656,7652,
2021/04/15,15.20,15.95,15.00,15.45,0.25,1.6447,14.7400,14.5250,14.5575,13.8850,13.3242,8878.0000,8454.4000,7646,7649,7649,81.8161,70.5426,74.3590,55.8871,39.6447,264,157,55.8871,39.6447,88.3720,0,6,3,0.1077,0.2136,0.1598,7646,7655,7652,
2021/04/16,15.50,15.65,15.40,15.45,0.00,0.00,15.0300,14.6050,14.6050,13.9075,13.3467,8878.0000,8486.0000,7645,7648,7649,81.8161,70.5426,74.3590,62.0444,47.1113,44,147,62.0444,47.1113,91.9107,0,6,3,0.1628,0.2615,0.1801,7645,7654,7652,
2021/04/19,15.45,15.45,14.85,15.15,-0.30,-1.9417,15.1800,14.6750,14.6375,13.9250,13.3671,8703.0000,8505.4000,7652,7648,7649,63.2241,61.9501,58.9744,61.0211,51.7479,175,166,61.0211,51.7479,79.5674,0,6,3,0.1473,0.2722,0.1985,7652,7654,7652,
2021/04/20,15.15,15.15,14.80,14.90,-0.25,-1.6502,15.2300,14.7450,14.6325,13.9392,13.3887,8577.0000,8522.1000,7651,7648,7650,51.5173,55.7741,46.1538,56.0653,53.1870,126,150,56.0653,53.1870,61.8219,0,0,3,0.0943,0.2575,0.2103,7651,7648,7653,
2021/04/21,14.95,15.40,14.90,15.15,0.25,1.6779,15.2200,14.8450,14.6550,13.9567,13.4125,8658.0000,8551.2000,7650,7649,7650,60.3315,60.1122,58.9744,57.0350,54.4697,81,138,57.0350,54.4697,62.1656,0,0,3,0.0842,0.2629,0.2208,7650,7649,7653,
2021/04/22,15.10,15.25,14.40,14.40,-0.75,-4.9505,15.0100,14.8750,14.6525,13.9467,13.4292,8514.0000,8574.5000,7647,7649,7649,36.4654,45.5044,18.4211,44.1637,51.0343,144,114,44.1637,51.0343,30.4224,31,6,6,-0.0263,0.2044,0.2176,7678,7656,7655,
2021/04/23,14.45,14.75,14.30,14.30,-0.10,-0.6944,14.7800,14.9050,14.6425,13.9483,13.4450,8362.0000,8592.0000,7708,7662,7655,34.2948,43.9509,2.9412,30.4228,44.1638,152,135,30.4228,44.1638,2.9409,0,6,6,-0.1109,0.1482,0.2037,7708,7668,7661,
2021/04/26,14.50,14.80,14.50,14.70,0.40,2.7972,14.6900,14.9350,14.6500,13.9567,13.4642,8541.0000,8619.7000,7721,7676,7662,48.8963,51.2181,26.4706,29.1054,39.1444,179,136,29.1054,39.1444,9.0275,0,6,6,-0.1108,0.1345,0.1899,7721,7682,7668,
2021/04/27,14.70,15.20,14.70,15.20,0.50,3.4014,14.7500,14.9900,14.6875,13.9700,13.4883,8693.0000,8641.8000,7725,7691,7669,61.6725,58.5473,54.5455,37.5854,38.6247,152,141,37.5854,38.6247,35.5069,0,6,3,-0.0445,0.1620,0.1843,7725,7697,7672,
2021/04/28,15.40,15.40,15.05,15.30,0.10,0.6579,14.7800,15.0000,14.7200,14.0033,13.5117,8804.0000,8660.8000,7727,7706,7678,63.8420,59.8630,74.0741,49.7483,42.3326,111,147,49.7483,42.3326,64.5798,0,6,3,0.0087,0.1897,0.1854,7727,7712,7681,
2021/04/29,15.20,15.40,14.95,14.95,-0.35,-2.2876,14.8900,14.9500,14.7375,14.0375,13.5337,8735.0000,8646.5000,7719,7720,7685,51.5795,53.3924,56.5217,52.0061,45.5571,69,132,52.0061,45.5571,64.9042,0,0,3,-0.0064,0.1814,0.1846,7719,7720,7688,
2021/05/03,15.00,15.00,14.65,14.65,-0.30,-2.0067,14.9600,14.8700,14.7375,14.0783,13.5525,8662.0000,8624.9000,7718,7722,7692,43.0703,48.4914,31.8182,45.2768,45.4637,73,116,45.2768,45.4637,44.9031,0,0,3,-0.0572,0.1488,0.1774,7718,7722,7695,
2021/05/04,14.75,14.80,13.90,14.55,-0.10,-0.6826,14.9300,14.8100,14.7425,14.1142,13.5712,8556.0000,8610.2000,7706,7719,7698,40.4041,46.9251,43.3333,44.6290,45.1854,106,102,44.6290,45.1854,43.5161,30,6,6,-0.1020,0.1136,0.1647,7736,7725,7704,
2021/05/05,14.55,14.75,14.55,14.55,0.00,0.00,14.8000,14.7750,14.7600,14.1508,13.5912,8556.0000,8608.1000,7709,7716,7703,40.4041,46.9251,43.3333,44.1971,44.8560,42,80,44.1971,44.8560,42.8793,0,6,6,-0.1278,0.0848,0.1487,7709,7722,7710,
2021/05/06,14.55,14.75,14.50,14.65,0.10,0.6873,14.6700,14.7250,14.7850,14.1842,13.6108,8589.0000,8601.2000,7711,7713,7710,45.2818,48.8898,50.0000,46.1314,45.2811,33,64,46.1314,45.2811,47.8319,0,6,6,-0.1272,0.0692,0.1328,7711,7719,7716,
2021/05/07,14.60,14.95,14.60,14.90,0.25,1.7065,14.6600,14.7750,14.8250,14.2208,13.6333,8641.0000,8613.9000,7725,7714,7717,56.0685,53.5766,66.6667,52.9765,47.8462,52,61,52.9765,47.8462,63.2370,0,6,3,-0.0907,0.0761,0.1215,7725,7720,7720,
2021/05/10,14.90,14.90,14.65,14.85,-0.05,-0.3356,14.7000,14.8300,14.8675,14.2600,13.6546,8612.0000,8638.9000,7726,7716,7719,53.5357,52.5257,63.3333,56.4288,50.7071,29,52,56.4288,50.7071,67.8721,0,6,3,-0.0716,0.0767,0.1125,7726,7722,7722,
2021/05/11,14.75,14.75,13.50,14.00,-0.85,-5.7239,14.5900,14.7600,14.8475,14.2875,13.6696,8561.0000,8640.9000,7731,7721,7720,27.8605,38.5152,26.3158,46.3911,49.2684,51,41,46.3911,49.2684,40.6365,0,0,3,-0.1665,0.0085,0.0917,7731,7721,7723,
2021/05/12,14.00,14.20,12.80,12.85,-1.15,-8.2143,14.2500,14.5250,14.7575,14.2900,13.6737,8468.0000,8618.4000,7721,7723,7720,15.6640,27.6355,1.9231,31.5684,43.3684,93,51,31.5684,43.3684,7.9684,0,0,3,-0.3656,-0.1368,0.0460,7721,7723,7723,
2021/05/13,12.85,12.85,11.85,12.35,-0.50,-3.8911,13.7900,14.2300,14.6150,14.2875,13.6746,8275.0000,8565.5000,7735,7728,7721,12.7516,24.3703,15.8730,26.3366,37.6912,193,83,26.3366,37.6912,3.6276,0,0,3,-0.5360,-0.2890,-0.0210,7735,7728,7724,
2021/05/14,12.30,12.60,12.30,12.30,-0.05,-0.4049,13.2700,13.9650,14.4575,14.2825,13.6746,8242.0000,8516.2000,7743,7732,7723,12.4733,24.0602,14.5161,22.3965,32.5929,33,79,22.3965,32.5929,2.0035,0,0,3,-0.6206,-0.4089,-0.0986,7743,7732,7726,
2021/05/17,11.60,12.30,11.20,11.60,-0.70,-5.6911,12.6200,13.6600,14.2650,14.2692,13.6692,8150.0000,8465.0000,7752,7737,7726,9.1268,20.1450,10.6667,18.4865,27.8908,92,92,18.4865,27.8908,-0.3220,0,0,3,-0.7287,-0.5540,-0.1897,7752,7737,7729,
2021/05/18,11.65,12.50,11.65,12.50,0.90,7.7586,12.3200,13.4550,14.1325,14.2708,13.6708,8180.0000,8427.4000,7758,7742,7732,35.7302,34.9840,34.6667,23.8799,26.5538,30,88,23.8799,26.5538,18.5321,27,5,3,-0.6399,-0.5896,-0.2696,7785,7748,7734,
2021/05/19,12.55,12.65,12.45,12.65,0.15,1.20,12.2800,13.2650,14.0200,14.2675,13.6737,8185.0000,8390.3000,7758,7750,7736,39.2851,37.1089,38.6667,28.8088,27.3055,5,70,28.8088,27.3055,31.8155,0,5,3,-0.5266,-0.5988,-0.3355,7758,7755,7739,
2021/05/20,12.60,12.75,12.60,12.65,0.00,0.00,12.3400,13.0650,13.8950,14.2675,13.6779,8185.0000,8349.9000,7760,7755,7741,39.2851,37.1089,39.1892,32.2689,28.9600,8,33,32.2689,28.9600,38.8869,0,5,3,-0.4219,-0.5992,-0.3882,7760,7760,7744,
2021/05/21,12.75,12.75,12.65,12.70,0.05,0.3953,12.4200,12.8450,13.8100,14.2567,13.6808,8189.0000,8304.7000,7760,7758,7745,40.8554,37.9138,42.2535,35.5971,31.1724,4,27,35.5971,31.1724,44.4467,0,5,3,-0.3207,-0.5887,-0.4283,7760,7764,7748,
2021/05/24,12.75,12.75,12.75,12.75,0.05,0.3937,12.6500,12.6350,13.7325,14.2442,13.6858,8192.0000,8262.7000,7745,7757,7747,42.6357,38.7687,51.6667,40.9536,34.4328,3,10,40.9536,34.4328,53.9954,0,5,3,-0.2263,-0.5697,-0.4566,7745,7762,7749,
2021/05/25,13.75,13.75,12.80,12.80,0.05,0.3922,12.7100,12.5150,13.6375,14.2275,13.6904,8225.0000,8229.1000,7725,7750,7746,44.6356,39.6749,62.7451,48.2175,39.0277,33,10,48.2175,39.0277,66.5970,0,0,3,-0.1405,-0.5444,-0.4742,7725,7750,7749,
2021/05/26,13.60,13.60,13.05,13.40,0.60,4.6875,12.8600,12.5700,13.5475,14.2183,13.7000,8260.0000,8208.3000,7724,7743,7747,63.1400,49.4655,86.2745,60.9031,46.3195,35,16,60.9031,46.3195,90.0704,0,0,3,0.0058,-0.4705,-0.4734,7724,7743,7749,
2021/05/27,13.40,13.40,13.20,13.35,-0.05,-0.3731,13.0000,12.6700,13.4500,14.2075,13.7087,8255.0000,8206.3000,7724,7736,7745,61.0980,48.7463,84.3137,68.7067,53.7819,5,16,68.7067,53.7819,98.5562,0,0,3,0.0995,-0.4112,-0.4610,7724,7736,7748,
2021/05/28,13.60,13.60,13.25,13.40,0.05,0.3745,13.1400,12.7800,13.3725,14.1975,13.7129,8272.0000,8209.3000,7724,7729,7744,62.5513,49.5466,83.3333,73.5822,60.3820,17,18,73.5822,60.3820,99.9827,0,0,3,0.1678,-0.3561,-0.4400,7724,7729,7746,
2021/05/31,13.25,13.90,13.20,13.40,0.00,0.00,13.2700,12.9600,13.3100,14.1875,13.7175,8272.0000,8221.5000,7724,7725,7741,62.5513,49.5466,65.5172,70.8939,63.8860,16,21,70.8939,63.8860,84.9098,0,0,3,0.2098,-0.3089,-0.4138,7724,7725,7743,
2021/06/01,13.40,13.45,13.35,13.45,0.05,0.3731,13.4000,13.0550,13.2550,14.1792,13.7229,8287.0000,8232.2000,7729,7726,7738,64.4632,50.4670,65.3846,69.0575,65.6098,15,17,69.0575,65.6098,75.9528,0,0,0,0.2391,-0.2644,-0.3839,7729,7726,7738,
2021/06/02,13.25,13.50,13.25,13.50,0.05,0.3717,13.4200,13.1400,13.2025,14.1708,13.7287,8291.0000,8242.8000,7729,7727,7735,66.5146,51.4335,68.0000,68.7050,66.6415,4,11,68.7050,66.6415,72.8319,0,0,0,0.2583,-0.2225,-0.3516,7729,7727,7735,
2021/06/03,13.55,13.65,13.55,13.65,0.15,1.1111,13.4800,13.2400,13.1525,14.1592,13.7350,8299.0000,8254.2000,7731,7728,7732,72.2761,54.3488,78.2609,71.8903,68.3911,8,12,71.8903,68.3911,78.8886,0,0,0,0.2823,-0.1752,-0.3163,7731,7728,7732,
2021/06/04,13.65,13.90,13.50,13.90,0.25,1.8315,13.5800,13.3600,13.1025,14.1433,13.7400,8307.0000,8266.0000,7731,7729,7729,79.3739,58.8409,100.0000,81.2602,72.6808,8,10,81.2602,72.6808,98.4189,0,0,0,0.3203,-0.1162,-0.2763,7731,7729,7729,
2021/06/07,13.45,13.50,13.40,13.50,-0.40,-2.8777,13.6000,13.4350,13.0350,14.1258,13.7446,8286.0000,8275.4000,7731,7731,7728,53.2156,50.2161,52.9412,71.8205,72.3940,21,11,71.8205,72.3940,70.6735,0,0,0,0.2813,-0.1005,-0.2411,7731,7731,7728,
2021/06/08,13.55,13.55,13.10,13.30,-0.20,-1.4815,13.5700,13.4850,13.0000,14.1017,13.7467,8265.0000,8279.4000,7731,7731,7728,44.4302,46.4985,25.0000,56.2137,67.0006,21,12,56.2137,67.0006,34.6399,0,0,0,0.2209,-0.1031,-0.2135,7731,7731,7728,
2021/06/09,13.30,13.30,13.15,13.25,-0.05,-0.3759,13.5200,13.4700,13.0200,14.0825,13.7496,8257.0000,8279.1000,7731,7732,7729,42.3335,45.5782,18.7500,43.7258,59.2423,8,13,43.7258,59.2423,12.6927,0,0,0,0.1690,-0.1079,-0.1924,7731,7732,7729,
2021/06/10,13.10,13.15,13.10,13.15,-0.10,-0.7547,13.4200,13.4500,13.0600,14.0600,13.7529,8245.0000,8278.1000,7732,7732,7730,38.0268,43.6916,6.2500,31.2339,49.9062,12,14,31.2339,49.9062,-6.1108,0,0,0,0.1184,-0.1184,-0.1776,7732,7732,7730,
2021/06/11,13.15,14.25,13.00,14.05,0.90,6.8441,13.4500,13.5150,13.1475,14.0542,13.7629,8421.0000,8293.0000,7758,7737,7733,70.4710,59.9629,84.0000,48.8226,49.5450,176,47,48.8226,49.5450,47.3778,0,0,0,0.1986,-0.0535,-0.1528,7758,7737,7733,
2021/06/15,13.80,14.05,13.50,14.00,-0.05,-0.3559,13.5500,13.5750,13.2675,14.0458,13.7737,8364.0000,8302.2000,7758,7743,7737,68.0945,58.9309,80.0000,59.2150,52.7683,57,54,59.2150,52.7683,72.1085,0,0,0,0.2348,-0.0060,-0.1234,7758,7743,7737,
2021/06/16,14.00,14.00,13.90,13.95,-0.05,-0.3571,13.6800,13.6250,13.3400,14.0367,13.7846,8351.0000,8308.6000,7830,7762,7747,65.4459,57.8447,76.0000,64.8100,56.7822,13,53,64.8100,56.7822,80.8656,0,0,0,0.2411,0.0273,-0.0933,7830,7762,7747,
2021/06/17,13.95,14.15,13.95,14.15,0.20,1.4337,13.8600,13.6900,13.4150,14.0225,13.7967,8383.0000,8317.8000,7830,7782,7757,70.8821,60.9827,92.0000,73.8734,62.4793,32,58,73.8734,62.4793,96.6615,0,0,0,0.2596,0.0690,-0.0608,7830,7782,7757,
2021/06/18,14.10,14.90,14.10,14.85,0.70,4.947,14.2000,13.8100,13.5250,14.0250,13.8154,8529.0000,8340.8000,7826,7801,7766,82.4672,69.6178,97.3684,81.7050,68.8879,146,84,81.7050,68.8879,107.3394,0,0,0,0.3481,0.1567,-0.0173,7826,7801,7766,
2021/06/21,14.85,14.85,14.40,14.40,-0.45,-3.0303,14.2700,13.8600,13.6100,14.0242,13.8329,8448.0000,8354.9000,7825,7814,7776,63.1001,60.2643,73.6842,79.0314,72.2691,81,65,79.0314,72.2691,92.5562,0,0,0,0.3281,0.1878,0.0237,7825,7814,7776,
2021/06/22,14.55,14.60,14.25,14.25,-0.15,-1.0417,14.3200,13.9350,13.6850,14.0200,13.8483,8430.0000,8369.3000,7825,7828,7785,57.6816,57.4572,65.7895,74.6174,73.0518,18,58,74.6174,73.0518,77.7486,0,0,0,0.2789,0.1980,0.0585,7825,7828,7785,
2021/06/23,15.00,15.00,14.35,14.40,0.15,1.0526,14.4100,14.0450,13.7650,14.0175,13.8633,8457.0000,8388.5000,7823,7826,7794,61.6349,59.5144,70.0000,73.0783,73.0607,27,60,73.0783,73.0607,73.1136,0,0,0,0.2514,0.2157,0.0900,7823,7826,7794,
2021/06/24,14.45,14.50,14.45,14.50,0.10,0.6944,14.4800,14.1700,13.8200,14.0183,13.8800,8496.0000,8412.4000,7820,7824,7803,64.3028,60.8899,75.0000,73.7189,73.2801,39,62,73.7189,73.2801,74.5965,0,0,0,0.2322,0.2351,0.1190,7820,7824,7803,
2021/06/25,14.40,14.50,14.35,14.40,-0.10,-0.6897,14.3900,14.2950,13.8725,14.0142,13.8967,8447.0000,8432.6000,7820,7823,7812,59.3502,58.7138,60.0000,69.1459,71.9020,49,42,69.1459,71.9020,63.6337,0,0,0,0.1930,0.2396,0.1431,7820,7823,7812,
2021/06/28,14.45,14.45,14.10,14.10,-0.30,-2.0833,14.3300,14.3000,13.9075,14.0058,13.9092,8421.0000,8432.6000,7820,7822,7818,46.4665,52.5656,18.1818,52.1579,65.3206,26,31,52.1579,65.3206,25.8324,0,0,0,0.1175,0.2165,0.1578,7820,7822,7818,
2021/06/29,14.15,14.15,14.05,14.05,-0.05,-0.3546,14.2900,14.3050,13.9400,13.9958,13.9212,8400.0000,8436.2000,7820,7821,7824,44.5330,51.5835,9.5238,37.9465,56.1959,21,32,37.9465,56.1959,1.4477,0,0,0,0.0547,0.1920,0.1647,7820,7821,7824,
2021/06/30,14.10,14.10,14.05,14.05,0.00,0.00,14.2200,14.3150,13.9700,13.9892,13.9317,8400.0000,8441.1000,7820,7820,7823,44.5330,51.5835,0.0000,25.2977,45.8965,16,30,25.2977,45.8965,-15.9000,0,0,0,0.0095,0.1706,0.1658,7820,7820,7823,
2021/07/01,14.05,14.35,14.05,14.10,0.05,0.3559,14.1400,14.3100,14.0000,13.9875,13.9417,8413.0000,8444.1000,7820,7820,7822,47.6686,52.6366,5.2632,18.6195,36.8042,13,25,18.6195,36.8042,-17.7498,0,0,0,-0.0160,0.1558,0.1638,7820,7820,7822,
2021/07/02,14.20,14.20,14.00,14.00,-0.10,-0.7092,14.0600,14.2250,14.0175,13.9850,13.9404,8392.0000,8430.4000,7819,7820,7822,41.9739,50.2518,0.0000,12.4130,28.6738,21,19,12.4130,28.6738,-20.1086,0,0,0,-0.0469,0.1345,0.1580,7819,7820,7822,
2021/07/05,14.20,14.25,14.00,14.10,0.10,0.7143,14.0600,14.1950,14.0275,13.9850,13.9433,8445.0000,8430.1000,7826,7821,7822,49.2494,52.5949,10.0000,11.6087,22.9854,53,24,11.6087,22.9854,-11.1448,0,0,0,-0.0539,0.1243,0.1512,7826,7821,7822,
2021/07/06,14.15,14.15,14.05,14.05,-0.05,-0.3546,14.0600,14.1750,14.0550,13.9858,13.9454,8432.0000,8430.3000,7823,7822,7821,45.8036,51.2776,10.0000,11.0724,19.0144,13,23,11.0724,19.0144,-4.8115,0,0,0,-0.0646,0.1108,0.1432,7823,7822,7821,
2021/07/07,14.10,14.10,13.95,13.95,-0.10,-0.7117,14.0400,14.1300,14.0875,13.9783,13.9354,8402.0000,8424.8000,7814,7821,7821,39.2181,48.6206,0.0000,7.3816,15.1368,30,26,7.3816,15.1368,-8.1288,0,0,0,-0.0833,0.0911,0.1327,7814,7821,7821,
2021/07/08,14.00,14.00,13.95,13.95,0.00,0.00,14.0100,14.0750,14.1225,13.9667,13.9150,8402.0000,8415.4000,7814,7820,7820,39.2181,48.6206,0.0000,4.9211,11.7316,15,26,4.9211,11.7316,-8.6999,0,0,0,-0.0931,0.0746,0.1211,7814,7820,7820,
2021/07/09,13.95,14.20,13.95,14.05,0.10,0.7168,14.0200,14.0400,14.1675,13.9475,13.9083,8410.0000,8411.7000,7814,7819,7819,49.6438,51.6048,25.0000,11.6141,11.6924,8,23,11.6141,11.6924,11.4574,0,0,0,-0.0838,0.0687,0.1106,7814,7819,7819,
2021/07/12,14.15,14.25,14.10,14.25,0.20,1.4235,14.0500,14.0550,14.1775,13.9275,13.9062,8421.0000,8411.7000,7813,7816,7819,64.3284,57.0479,75.0000,32.7427,18.7092,11,15,32.7427,18.7092,60.8098,0,0,0,-0.0500,0.0793,0.1044,7813,7816,7819,
2021/07/13,14.25,14.25,14.10,14.10,-0.15,-1.0526,14.0600,14.0600,14.1825,13.9050,13.9062,8394.0000,8411.1000,7811,7814,7818,50.9551,52.2406,37.5000,34.3285,23.9156,27,18,34.3285,23.9156,55.1542,0,0,0,-0.0473,0.0748,0.0985,7811,7814,7818,
