ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/24,13.90,14.00,13.90,13.90,-0.10,-0.7143,14.1200,14.1950,14.3150,14.5592,15.5729,11865.0000,11855.8000,2,4,3,30.8328,40.1496,0.0000,15.2009,26.8529,3,3,15.2009,26.8529,-8.1032,0,0,0,-0.0589,-0.1057,-0.0762,2,4,3,
2021/08/26,13.75,13.90,13.50,13.90,0.00,0.00,14.0400,14.1550,14.3125,14.5258,15.5479,11865.0000,11859.4000,2,3,3,30.8328,40.1496,40.0000,23.4673,25.7244,6,3,23.4673,25.7244,18.9530,0,0,0,-0.0704,-0.1203,-0.0850,2,3,3,
2021/08/27,13.90,14.00,13.80,14.00,0.10,0.7194,13.9600,14.1150,14.2600,14.5025,15.5246,11870.0000,11862.7000,2,3,3,40.8949,43.5002,50.0000,32.3115,27.9201,5,3,32.3115,27.9201,41.0943,0,0,0,-0.0597,-0.1223,-0.0925,2,3,3,
2021/08/30,14.10,14.10,14.10,14.10,0.10,0.7143,13.9800,14.1150,14.2375,14.4792,15.5012,11871.0000,11866.6000,2,3,3,49.6794,46.7522,60.0000,41.5410,32.4604,1,3,41.5410,32.4604,59.7022,0,0,0,-0.0353,-0.1146,-0.0969,2,3,3,
2021/09/02,14.10,14.30,14.10,14.30,0.20,1.4184,14.0400,14.1200,14.2275,14.4542,15.4742,11873.0000,11868.8000,2,3,3,62.9095,52.6931,88.8889,57.3236,40.7481,2,3,57.3236,40.7481,90.4746,0,0,0,0.0091,-0.0912,-0.0958,2,3,3,
2021/09/03,14.10,14.45,13.95,14.45,0.15,1.049,14.1500,14.1350,14.2300,14.4317,15.4546,11885.0000,11870.5000,2,3,3,70.0067,56.6502,100.0000,71.5491,51.0151,12,5,71.5491,51.0151,112.6170,0,0,0,0.0573,-0.0599,-0.0886,2,3,3,
2021/09/06,13.95,13.95,13.95,13.95,-0.50,-3.4602,14.1600,14.1000,14.2050,14.4008,15.4292,11884.0000,11872.1000,2,3,3,39.6551,43.4376,47.3684,63.4889,55.1730,1,4,63.4889,55.1730,80.1205,0,0,0,0.0224,-0.0746,-0.0858,2,3,3,
2021/09/08,13.55,14.10,13.55,14.00,0.05,0.3584,14.1600,14.0600,14.1950,14.3708,15.4058,11889.0000,11873.8000,2,3,3,42.6393,44.8410,52.6316,59.8698,56.7386,5,4,59.8698,56.7386,66.1321,0,0,0,0.0072,-0.0813,-0.0849,2,3,3,
2021/09/09,13.60,13.60,13.60,13.60,-0.40,-2.8571,14.0600,14.0200,14.1425,14.3350,15.3817,11888.0000,11875.8000,2,3,3,28.9129,36.8594,10.5263,43.4220,52.2997,1,4,43.4220,52.2997,25.6664,0,0,0,-0.0522,-0.1175,-0.0914,2,3,3,
2021/09/13,14.15,14.30,13.95,14.25,0.65,4.7794,14.0500,14.0450,14.1400,14.3142,15.3629,11899.0000,11878.9000,2,3,3,56.3278,52.0041,78.9474,55.2638,53.2877,11,6,55.2638,53.2877,59.2158,0,0,0,-0.0020,-0.0927,-0.0917,3,3,3,
2021/09/14,14.60,14.60,14.60,14.60,0.35,2.4561,14.0800,14.1150,14.1550,14.3058,15.3446,11900.0000,11882.4000,2,3,3,65.0397,57.9314,100.0000,70.1758,58.9171,1,3,70.1758,58.9171,92.6933,0,0,0,0.0759,-0.0443,-0.0822,2,3,3,
2021/09/22,14.55,14.55,14.10,14.20,-0.40,-2.7397,14.1300,14.1450,14.1500,14.2967,15.3262,11897.0000,11885.6000,2,3,3,51.0686,50.2019,61.9048,67.4188,61.7510,3,4,67.4188,61.7510,78.7544,0,0,0,0.0712,-0.0377,-0.0733,2,3,3,
2021/09/23,14.50,14.50,14.20,14.40,0.20,1.4085,14.2100,14.1850,14.1500,14.2850,15.3096,11901.0000,11888.7000,2,3,3,56.6551,53.5802,80.9524,71.9300,65.1440,4,4,71.9300,65.1440,85.5020,0,0,0,0.0913,-0.0162,-0.0619,2,3,3,
2021/09/24,14.40,14.40,14.05,14.05,-0.35,-2.4306,14.3000,14.1800,14.1475,14.2708,15.2900,11898.0000,11891.4000,2,3,3,45.6985,47.4366,47.6190,63.8264,64.7048,3,4,63.8264,64.7048,62.0695,0,0,0,0.0556,-0.0271,-0.0549,3,3,3,
2021/09/27,14.45,14.45,14.10,14.10,0.05,0.3559,14.2700,14.1600,14.1400,14.2625,15.2675,11903.0000,11894.4000,2,3,3,47.4410,48.3593,52.3810,60.0112,63.1403,5,3,60.0112,63.1403,53.7531,0,0,0,0.0377,-0.0313,-0.0502,2,3,3,
2021/09/28,14.40,14.40,14.40,14.40,0.30,2.1277,14.2300,14.1550,14.1450,14.2567,15.2442,11904.0000,11896.3000,2,3,3,57.3052,53.6818,80.9524,66.9916,64.4240,1,3,66.9916,64.4240,72.1267,0,0,0,0.0638,-0.0104,-0.0422,2,3,3,
2021/09/29,14.10,14.45,14.10,14.45,0.05,0.3472,14.2800,14.2050,14.1525,14.2525,15.2225,11907.0000,11898.6000,2,3,3,58.8498,54.5338,85.0000,72.9944,67.2808,3,3,72.9944,67.2808,84.4215,0,0,0,0.0839,0.0102,-0.0318,2,3,3,
2021/09/30,14.35,14.35,14.10,14.10,-0.35,-2.4221,14.2200,14.2150,14.1375,14.2450,15.2004,11900.0000,11899.7000,2,3,3,45.1339,47.8170,23.0769,56.3552,63.6390,7,3,56.3552,63.6390,41.7878,0,0,0,0.0480,-0.0018,-0.0258,2,3,3,
2021/10/01,14.00,14.40,13.90,14.10,0.00,0.00,14.2300,14.2650,14.1425,14.2383,15.1800,11900.0000,11900.9000,2,3,3,45.1339,47.8170,28.5714,47.0940,58.1240,23,7,47.0940,58.1240,25.0340,0,0,0,0.0234,-0.0111,-0.0228,2,3,3,
2021/10/04,14.40,14.40,13.95,13.95,-0.15,-1.0638,14.2000,14.2350,14.1400,14.2308,15.1587,11894.0000,11900.4000,2,3,3,39.4584,44.9907,7.6923,33.9601,50.0693,6,8,33.9601,50.0693,1.7416,0,0,0,-0.0119,-0.0303,-0.0243,2,3,3,
2021/10/05,14.25,14.25,14.25,14.25,0.30,2.1505,14.1700,14.2000,14.1575,14.2267,15.1367,11895.0000,11899.9000,2,3,3,53.4938,51.2744,58.3333,42.0845,47.4077,1,8,42.0845,47.4077,31.4380,0,0,0,0.0053,-0.0210,-0.0236,2,3,3,
2021/10/06,14.25,14.35,14.15,14.15,-0.10,-0.7018,14.1100,14.1950,14.1700,14.2217,15.1200,11884.0000,11898.6000,2,3,3,48.9541,49.2295,45.4545,43.2078,46.0078,11,9,43.2078,46.0078,37.6080,0,0,0,0.0035,-0.0215,-0.0232,2,3,3,
2021/10/07,14.20,14.20,14.20,14.20,0.05,0.3534,14.1300,14.1750,14.1800,14.2158,15.1021,11886.0000,11897.1000,2,3,3,51.4273,50.3104,54.5455,46.9871,46.3342,2,8,46.9871,46.3342,48.2928,0,0,0,0.0090,-0.0176,-0.0221,2,3,3,
2021/10/08,14.20,14.25,14.20,14.25,0.05,0.3521,14.1600,14.1950,14.1875,14.2158,15.0846,11894.0000,11896.7000,2,3,3,54.0962,51.4383,63.6364,52.5368,48.4017,8,5,52.5368,48.4017,60.8070,0,0,0,0.0187,-0.0104,-0.0198,2,3,3,
2021/10/12,14.25,14.25,13.90,14.20,-0.05,-0.3509,14.2100,14.2050,14.1825,14.2158,15.0633,11877.0000,11894.1000,2,3,3,50.7500,50.1953,54.5455,53.2064,50.0033,17,7,53.2064,50.0033,59.6125,0,0,0,0.0178,-0.0086,-0.0175,3,3,3,
2021/10/13,14.00,14.10,13.95,14.10,-0.10,-0.7042,14.1800,14.1750,14.1650,14.2133,15.0458,11869.0000,11890.6000,2,3,3,44.1898,47.6815,40.0000,48.8042,49.6036,8,9,48.8042,49.6036,47.2055,0,0,0,0.0039,-0.0151,-0.0170,2,3,3,
2021/10/14,14.10,14.30,14.10,14.30,0.20,1.4184,14.2100,14.1600,14.1825,14.2117,15.0283,11872.0000,11887.1000,2,3,3,57.4045,52.8351,80.0000,59.2028,52.8033,3,7,59.2028,52.8033,72.0018,0,0,0,0.0208,-0.0040,-0.0144,2,3,3,
2021/10/15,14.30,14.35,14.10,14.35,0.05,0.3497,14.2400,14.1850,14.2000,14.2142,15.0137,11875.0000,11884.6000,2,3,3,60.2296,54.0690,90.0000,69.4686,58.3584,3,7,69.4686,58.3584,91.6888,0,0,0,0.0369,0.0086,-0.0098,2,3,3,
2021/10/18,14.25,14.85,14.25,14.35,0.00,0.00,14.2600,14.2100,14.2375,14.2142,14.9954,11875.0000,11882.1000,2,3,3,60.2296,54.0690,47.3684,62.1018,59.6062,47,15,62.1018,59.6062,67.0931,0,0,0,0.0453,0.0185,-0.0042,3,3,3,
2021/10/19,14.35,14.70,14.05,14.25,-0.10,-0.6969,14.2700,14.2400,14.2375,14.2150,14.9787,11870.0000,11879.7000,2,3,3,50.5702,50.8995,36.8421,53.6819,57.6315,5,13,53.6819,57.6315,45.7829,0,0,0,0.0355,0.0180,0.0003,2,3,3,
2021/10/20,14.40,14.55,14.15,14.15,-0.10,-0.7018,14.2800,14.2300,14.2150,14.2142,14.9617,11865.0000,11876.7000,2,3,3,42.4086,47.8402,26.3158,44.5599,53.2743,5,12,44.5599,53.2743,27.1311,0,0,0,0.0147,0.0095,0.0021,2,3,3,
2021/10/22,14.05,14.50,14.05,14.50,0.35,2.4735,14.3200,14.2650,14.2300,14.2208,14.9429,11868.0000,11875.1000,2,3,3,65.6753,57.5761,63.1579,50.7592,52.4359,3,12,50.7592,52.4359,47.4058,0,0,0,0.0455,0.0306,0.0078,2,3,3,
2021/10/25,14.45,14.45,14.15,14.30,-0.20,-1.3793,14.3100,14.2750,14.2250,14.2258,14.9217,11860.0000,11872.5000,2,3,3,51.4283,51.5750,42.1053,47.8746,50.9155,8,13,47.8746,50.9155,41.7928,0,0,0,0.0368,0.0308,0.0124,2,3,3,
2021/10/26,14.50,14.80,14.50,14.50,0.20,1.3986,14.3400,14.3000,14.2475,14.2358,14.9017,11878.0000,11870.9000,2,3,3,61.4608,56.5190,61.1111,52.2867,51.3726,18,7,52.2867,51.3726,54.1151,0,0,0,0.0547,0.0466,0.0192,2,3,3,
2021/10/27,14.35,14.45,14.35,14.45,-0.05,-0.3448,14.3800,14.3250,14.2650,14.2450,14.8821,11871.0000,11870.3000,2,3,3,57.8746,54.9879,50.0000,51.5245,51.4232,7,8,51.5245,51.4232,51.7271,0,0,0,0.0563,0.0544,0.0263,2,3,3,
2021/10/28,14.40,14.45,14.40,14.45,0.00,0.00,14.4400,14.3600,14.2675,14.2517,14.8646,11871.0000,11870.5000,2,3,3,57.8746,54.9879,50.0000,51.0163,51.2876,2,7,51.0163,51.2876,50.4738,0,0,0,0.0539,0.0600,0.0330,2,3,3,
2021/10/29,14.60,14.75,14.50,14.50,0.05,0.346,14.4400,14.3800,14.2700,14.2592,14.8479,11889.0000,11872.2000,2,3,3,61.1397,56.3937,56.2500,52.7609,51.7787,18,10,52.7609,51.7787,54.7253,0,0,0,0.0553,0.0676,0.0399,2,3,3,
2021/11/01,14.80,14.80,14.55,14.75,0.25,1.7241,14.5300,14.4200,14.3025,14.2692,14.8333,11897.0000,11874.4000,2,3,3,73.4753,62.7411,93.3333,66.2850,56.6141,8,10,66.2850,56.6141,85.6268,0,0,0,0.0845,0.0928,0.0505,2,3,3,
2021/11/02,14.75,15.00,14.50,14.50,-0.25,-1.6949,14.5300,14.4350,14.3225,14.2675,14.8142,11889.0000,11875.8000,2,3,3,53.2075,54.1435,47.3684,59.9795,57.7359,8,8,59.9795,57.7359,64.4666,0,0,0,0.0656,0.0915,0.0587,2,3,3,
2021/11/03,14.80,14.80,14.65,14.65,0.15,1.0345,14.5700,14.4750,14.3575,14.2758,14.7987,11893.0000,11878.1000,2,3,3,60.9610,57.9180,63.1579,61.0390,58.8369,4,8,61.0390,58.8369,65.4430,0,0,0,0.0683,0.1014,0.0672,2,3,3,
2021/11/04,14.50,14.70,14.50,14.70,0.05,0.3413,14.6200,14.5300,14.3800,14.2842,14.7837,11897.0000,11881.3000,2,3,3,63.3876,59.1410,64.7059,62.2613,59.9784,4,8,62.2613,59.9784,66.8270,0,0,0,0.0716,0.1120,0.0762,2,3,3,
2021/11/05,14.60,14.75,14.60,14.75,0.05,0.3401,14.6700,14.5550,14.4100,14.2975,14.7700,11900.0000,11884.5000,2,3,3,65.9290,60.3965,61.5385,62.0203,60.6590,3,5,62.0203,60.6590,64.7429,0,0,0,0.0749,0.1230,0.0855,2,3,3,
2021/11/09,14.80,14.80,14.60,14.80,0.05,0.339,14.6800,14.6050,14.4400,14.2933,14.7558,11907.0000,11889.2000,2,3,3,68.5488,61.6811,69.2308,64.4238,61.9140,7,5,64.4238,61.9140,69.4435,0,0,0,0.0779,0.1342,0.0953,2,3,3,
2021/11/10,14.50,14.75,14.50,14.50,-0.30,-2.027,14.6800,14.6050,14.4525,14.2925,14.7392,11895.0000,11890.9000,2,3,3,44.1219,50.8791,16.6667,48.5048,57.4442,12,6,48.5048,57.4442,30.6258,0,0,0,0.0356,0.1175,0.0997,2,3,3,
2021/11/11,14.50,14.55,14.50,14.55,0.05,0.3448,14.6600,14.6150,14.4700,14.2933,14.7250,11904.0000,11894.2000,2,3,3,47.8393,52.3949,10.0000,35.6698,50.1861,9,7,35.6698,50.1861,6.6373,0,0,0,0.0118,0.1071,0.1012,2,3,3,
2021/11/12,14.55,14.55,14.55,14.55,0.00,0.00,14.6300,14.6250,14.4925,14.2958,14.7096,11904.0000,11897.5000,2,3,3,47.8393,52.3949,10.0000,27.1132,42.4951,5,7,27.1132,42.4951,-3.6506,0,0,0,-0.0055,0.0978,0.1005,2,3,3,
2021/11/15,14.80,14.80,14.80,14.80,0.25,1.7182,14.6400,14.6550,14.5175,14.3017,14.6971,11905.0000,11899.1000,3,3,3,64.7324,59.7801,60.0000,38.0755,41.0219,1,6,38.0755,41.0219,32.1826,0,0,0,0.0139,0.1092,0.1023,3,3,3,
2021/11/16,14.35,14.70,14.35,14.70,-0.10,-0.6757,14.6200,14.6500,14.5350,14.3100,14.6829,11898.0000,11899.2000,2,3,3,56.0233,55.9899,77.7778,51.3096,44.4511,7,6,51.3096,44.4511,65.0265,0,0,0,0.0108,0.1090,0.1036,2,3,3,
2021/11/17,14.65,14.75,14.65,14.75,0.05,0.3401,14.6700,14.6750,14.5550,14.3117,14.6692,11904.0000,11900.7000,3,3,3,59.3081,57.4610,88.8889,63.8360,50.9128,6,5,63.8360,50.9128,89.6825,0,0,0,0.0127,0.1116,0.1052,3,3,3,
2021/11/18,14.70,14.90,14.70,14.90,0.15,1.0169,14.7400,14.7000,14.5875,14.3217,14.6583,11909.0000,11902.3000,1,3,3,67.9314,61.6559,100.0000,75.8907,59.2387,5,4,75.8907,59.2387,109.1946,0,0,0,0.0305,0.1243,0.1090,1,3,3,
2021/11/19,14.90,14.90,14.65,14.65,-0.25,-1.6779,14.7600,14.6950,14.6125,14.3275,14.6404,11904.0000,11903.0000,1,3,3,47.7102,52.2821,54.5455,68.7756,62.4177,5,4,68.7756,62.4177,81.4914,0,0,0,0.0062,0.1129,0.1098,1,3,3,
2021/11/22,14.70,14.75,14.70,14.75,0.10,0.6826,14.7500,14.6950,14.6250,14.3350,14.6233,11906.0000,11903.6000,1,2,3,54.2474,55.2508,72.7273,70.0928,64.9761,2,5,70.0928,64.9761,80.3263,0,0,0,0.0013,0.1106,0.1100,1,2,3,
2021/11/23,14.90,16.00,14.80,15.45,0.70,4.7458,14.9000,14.7600,14.6825,14.3525,14.6142,11925.0000,11905.4000,1,2,3,77.6834,69.6635,66.6667,68.9508,66.3010,19,7,68.9508,66.3010,74.2504,0,0,0,0.0856,0.1635,0.1207,1,2,3,
2021/11/24,15.45,15.45,15.10,15.20,-0.25,-1.6181,14.9900,14.8300,14.7175,14.3708,14.6046,11919.0000,11907.8000,1,2,2,63.6995,61.8965,51.5152,63.1389,65.2469,6,7,63.1389,65.2469,58.9228,0,0,0,0.0998,0.1830,0.1331,2,2,3,
2021/11/25,14.95,14.95,14.95,14.95,-0.25,-1.6447,15.0000,14.8700,14.7425,14.3825,14.5887,11918.0000,11909.2000,1,2,2,52.3839,55.1844,36.3636,54.2138,61.5692,1,6,54.2138,61.5692,39.5030,0,0,0,0.0691,0.1763,0.1418,1,2,2,
2021/11/26,14.65,15.20,14.65,15.20,0.25,1.6722,15.1100,14.9350,14.7800,14.3975,14.5796,11925.0000,11911.3000,1,2,2,60.7507,59.9252,51.5152,53.3143,58.8176,7,7,53.3143,58.8176,42.3076,0,0,0,0.0756,0.1890,0.1512,1,2,2,
2021/11/30,14.80,15.75,14.80,15.75,0.55,3.6184,15.3100,15.0300,14.8425,14.4217,14.5683,11927.0000,11913.5000,1,2,2,73.1881,68.0394,81.4815,62.7033,60.1128,2,7,62.7033,60.1128,67.8843,0,0,0,0.1432,0.2407,0.1691,1,2,2,
2021/12/01,15.75,15.75,15.25,15.70,-0.05,-0.3175,15.3600,15.1300,14.8900,14.4433,14.5633,11914.0000,11915.1000,1,2,2,70.7426,66.7000,77.7778,67.7281,62.6513,13,5,67.7281,62.6513,77.8819,0,0,0,0.1685,0.2744,0.1902,2,2,2,
2021/12/02,15.45,15.85,15.45,15.75,0.05,0.3185,15.4700,15.2300,14.9525,14.4725,14.5608,11927.0000,11917.4000,1,2,2,71.8705,67.4001,81.4815,72.3126,65.8717,13,7,72.3126,65.8717,85.1944,0,0,0,0.1785,0.3017,0.2125,1,2,2,
2021/12/03,15.25,15.70,15.25,15.70,-0.05,-0.3175,15.6200,15.3100,15.0050,14.5008,14.5517,11925.0000,11919.0000,1,2,2,68.6927,65.8890,77.7778,74.1343,68.6259,2,7,74.1343,68.6259,85.1511,0,0,0,0.1651,0.3157,0.2331,1,2,2,
2021/12/06,15.20,15.70,15.20,15.70,0.00,0.00,15.7200,15.4150,15.0550,14.5308,14.5450,11925.0000,11921.1000,1,2,2,68.6927,65.8890,77.7778,75.3488,70.8669,6,7,75.3488,70.8669,84.3127,0,0,0,0.1439,0.3231,0.2511,1,2,2,
2021/12/07,15.20,15.60,15.20,15.35,-0.35,-2.2293,15.6400,15.4750,15.0850,14.5550,14.5404,11922.0000,11922.7000,1,2,2,47.5153,55.5195,58.3333,69.6770,70.4702,3,7,69.6770,70.4702,68.0905,0,0,0,0.0737,0.2972,0.2603,1,2,2,
2021/12/08,15.65,15.80,15.65,15.80,0.45,2.9316,15.6600,15.5100,15.1350,14.5850,14.5437,11925.0000,11922.7000,1,2,2,64.4328,63.5626,95.8333,78.3958,73.1121,3,5,78.3958,73.1121,88.9631,0,0,0,0.0786,0.3095,0.2702,2,2,2,
2021/12/09,15.80,15.90,15.80,15.85,0.05,0.3165,15.6800,15.5750,15.2025,14.6142,14.5467,11943.0000,11925.1000,1,2,2,65.8984,64.3441,96.0000,84.2638,76.8293,18,6,84.2638,76.8293,99.1329,0,0,0,0.0790,0.3195,0.2800,1,2,2,
2021/12/10,15.80,15.85,15.40,15.85,0.00,0.00,15.7100,15.6650,15.2675,14.6400,14.5471,11943.0000,11927.6000,1,2,2,65.8984,64.3441,95.4545,87.9941,80.5509,5,7,87.9941,80.5509,102.8804,0,0,0,0.0700,0.3238,0.2888,2,2,2,
2021/12/13,15.30,15.75,15.30,15.70,-0.15,-0.9464,15.7100,15.7150,15.3250,14.6608,14.5462,11933.0000,11928.4000,1,2,2,55.9403,59.7675,71.4286,82.4722,81.1914,10,7,82.4722,81.1914,85.0340,0,0,0,0.0363,0.3114,0.2933,1,2,2,
2021/12/14,15.85,15.90,15.45,15.45,-0.25,-1.5924,15.7300,15.6850,15.3575,14.6858,14.5433,11925.0000,11928.2000,1,2,2,42.9575,52.9232,35.7143,66.8863,76.4230,8,8,66.8863,76.4230,47.8128,0,0,0,-0.0240,0.2783,0.2903,1,2,2,
2021/12/15,15.55,15.65,15.55,15.60,0.15,0.9709,15.6900,15.6750,15.4025,14.7125,14.5417,11930.0000,11929.8000,2,2,2,51.1246,56.2058,57.1429,63.6385,72.1615,5,9,63.6385,72.1615,46.5924,0,0,0,-0.0467,0.2611,0.2845,2,2,2,
2021/12/16,15.95,16.00,15.90,15.90,0.30,1.9231,15.7000,15.6900,15.4600,14.7508,14.5429,11958.0000,11932.9000,3,2,2,63.6241,61.9887,87.5000,71.5923,71.9718,28,11,71.5923,71.9718,70.8334,0,0,0,-0.0254,0.2686,0.2813,4,3,2,
2021/12/17,16.10,17.45,16.05,17.45,1.55,9.7484,16.0200,15.8650,15.5875,14.8042,14.5592,12097.0000,11950.1000,3,3,2,85.9314,78.2077,100.0000,81.0615,75.0017,139,38,81.0615,75.0017,93.1812,0,0,0,0.1820,0.3951,0.3040,3,3,2,
2021/12/20,19.15,19.15,18.80,19.15,1.70,9.7421,16.7100,16.2100,15.8125,14.8800,14.5929,12833.0000,12040.9000,8,4,3,92.2148,85.5731,100.0000,87.3744,79.1259,736,183,87.3744,79.1259,103.8713,0,0,0,0.5139,0.6252,0.3683,9,4,3,
2021/12/21,20.25,21.00,19.00,19.05,-0.10,-0.5222,17.4300,16.5800,16.0275,14.9608,14.6287,11660.0000,12014.7000,1,4,3,89.3965,83.7565,65.7895,80.1794,79.4771,1173,416,80.1794,79.4771,81.5840,0,0,0,0.6755,0.7905,0.4527,2,5,3,
2021/12/22,19.40,19.65,19.05,19.10,0.05,0.2625,18.1300,16.9100,16.2100,15.0392,14.6621,11817.0000,12003.9000,1,4,3,89.5874,83.9424,66.6667,75.6752,78.2098,157,446,75.6752,78.2098,70.6059,0,0,0,0.7395,0.9149,0.5452,2,4,3,
2021/12/23,19.20,19.85,19.15,19.30,0.20,1.0471,18.8100,17.2550,16.4150,15.1267,14.6987,11961.0000,12005.7000,1,4,3,90.4158,84.7063,70.1754,73.8419,76.7538,144,469,73.8419,76.7538,68.0181,0,0,0,0.7565,1.0180,0.6397,1,4,3,
2021/12/24,19.20,19.40,18.00,18.00,-1.30,-6.7358,18.9200,17.4700,16.5675,15.1917,14.7271,11707.0000,11982.1000,1,3,3,55.7927,63.3400,45.9459,64.5433,72.6836,254,492,64.5433,72.6836,48.2625,0,0,0,0.5498,0.9834,0.7085,2,4,3,
2021/12/27,18.40,18.65,18.35,18.60,0.60,3.3333,18.8100,17.7600,16.7375,15.2617,14.7592,11734.0000,11962.2000,1,2,3,63.5279,67.4712,55.9633,61.6833,69.0168,27,351,61.6833,69.0168,47.0161,0,0,0,0.4552,0.9929,0.7654,1,2,3,
2021/12/28,18.50,18.65,18.20,18.40,-0.20,-1.0753,18.6800,18.0550,16.8700,15.3275,14.7900,11656.0000,11935.3000,2,2,3,59.3724,64.8152,49.0196,57.4621,65.1652,78,132,57.4621,65.1652,42.0557,0,0,0,0.3325,0.9732,0.8069,2,2,3,
2021/12/29,19.00,20.20,18.15,18.40,0.00,0.00,18.5400,18.3350,17.0050,15.3992,14.8221,11656.0000,11907.9000,8,3,4,59.3724,64.8152,47.4747,54.1330,61.4878,845,269,54.1330,61.4878,39.4232,0,0,0,0.2235,0.9466,0.8348,8,3,4,
2021/12/30,17.75,18.40,17.75,18.30,-0.10,-0.5435,18.3400,18.5750,17.1325,15.4692,14.8537,11589.0000,11871.0000,7,5,4,56.7019,63.3317,16.9231,41.7297,54.9018,67,254,41.7297,54.9018,15.3855,0,0,0,0.1154,0.9070,0.8493,7,5,4,
2022/01/03,18.30,19.00,18.30,18.60,0.30,1.6393,18.4600,18.6900,17.2775,15.5467,14.8887,11625.0000,11823.8000,4,5,4,62.7358,65.8870,26.1538,36.5377,48.7804,36,210,36.5377,48.7804,12.0523,0,0,0,0.0644,0.8896,0.8573,5,5,4,
2022/01/04,19.20,19.20,18.45,18.80,0.20,1.0753,18.5000,18.6550,17.4325,15.6225,14.9246,11685.0000,11709.0000,1,5,3,66.4735,67.5324,42.8571,38.6442,45.4017,60,217,38.6442,45.4017,25.1292,0,0,0,0.0390,0.8817,0.8622,1,5,4,
2022/01/05,19.15,19.15,18.60,18.75,-0.05,-0.266,18.5700,18.6250,17.6025,15.6992,14.9604,11644.0000,11707.4000,1,5,3,64.5317,66.6556,40.8163,39.3682,43.3905,41,209,39.3682,43.3905,31.3237,0,0,0,-0.0011,0.8615,0.8621,1,5,4,
2022/01/06,18.60,18.60,18.30,18.35,-0.40,-2.1333,18.5600,18.5500,17.7300,15.7683,14.9921,11629.0000,11688.6000,1,4,3,50.3983,59.8711,24.4898,34.4088,40.3966,15,43,34.4088,40.3966,22.4331,0,0,0,-0.0929,0.8040,0.8505,1,4,4,
2022/01/07,18.50,18.55,17.90,18.05,-0.30,-1.6349,18.5100,18.4250,17.8400,15.8317,15.0237,11593.0000,11651.8000,1,2,3,42.0998,55.2684,12.2449,27.0208,35.9380,36,37,27.0208,35.9380,9.1864,0,0,0,-0.1994,0.7258,0.8255,1,2,4,
2022/01/10,18.50,19.85,18.50,19.85,1.80,9.9723,18.7600,18.6100,18.0400,15.9258,15.0708,12194.0000,11700.5000,39,9,7,73.5075,70.2422,85.7143,46.5853,39.4871,601,150,46.5853,39.4871,60.7817,0,0,0,-0.0410,0.7999,0.8204,39,9,7,
2022/01/11,19.90,20.00,17.90,19.00,-0.85,-4.2821,18.8000,18.6500,18.2050,16.0075,15.1104,11765.0000,11703.6000,8,11,8,56.2248,59.9108,51.0204,48.0637,42.3460,429,224,48.0637,42.3460,59.4991,0,0,0,-0.0630,0.7810,0.8125,8,11,8,
2022/01/12,18.55,19.00,18.00,18.10,-0.90,-4.7368,18.6700,18.6200,18.3375,16.0708,15.1412,11641.0000,11702.1000,15,14,9,43.2920,51.2106,15.5556,37.2276,40.6398,124,241,37.2276,40.6398,30.4032,0,0,0,-0.2032,0.6855,0.7871,15,14,9,
2022/01/13,18.15,18.60,18.15,18.30,0.20,1.105,18.6600,18.6100,18.4725,16.1367,15.1754,11685.0000,11705.0000,18,17,10,46.5694,52.8698,19.0476,31.1676,37.4824,44,246,31.1676,37.4824,18.5380,0,0,0,-0.2692,0.6189,0.7535,18,17,10,
2022/01/14,18.80,18.80,18.15,18.15,-0.15,-0.8197,18.6800,18.5950,18.5850,16.2000,15.2071,11644.0000,11710.5000,17,20,11,44.2669,51.4385,11.9048,24.7467,33.2372,41,247,24.7467,33.2372,7.7656,0,0,0,-0.3294,0.5476,0.7123,17,20,11,
2022/01/17,18.05,18.90,18.05,18.25,0.10,0.551,18.3600,18.5600,18.6250,16.2667,15.2408,11687.0000,11716.7000,17,16,13,46.3874,52.3762,16.6667,22.0533,29.5092,43,136,22.0533,29.5092,7.1415,0,0,0,-0.3501,0.4935,0.6685,17,16,13,
2022/01/18,18.50,18.70,18.35,18.60,0.35,1.9178,18.2800,18.5400,18.5975,16.3408,15.2775,11735.0000,11721.7000,8,16,13,53.7745,55.6460,33.3333,25.8133,28.2773,48,60,25.8133,28.2773,20.8855,0,0,0,-0.3122,0.4734,0.6295,8,16,13,
2022/01/19,18.95,19.30,18.50,19.00,0.40,2.1505,18.4600,18.5650,18.5950,16.4158,15.3183,11790.0000,11736.3000,14,16,15,61.1213,59.1434,52.3810,34.6692,30.4079,55,46,34.6692,30.4079,43.1918,0,0,0,-0.2325,0.4842,0.6005,14,16,15,
