ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/29,17.30,17.50,17.30,17.40,0.10,0.578,17.4200,17.7000,18.0700,17.6475,18.1004,9578.0000,9697.2000,111,100,96,26.4986,35.7609,14.2857,7.9116,7.8884,107,93,7.9116,7.8884,7.9581,0,0,0,-0.2586,-0.1364,-0.0071,111,100,96,
2021/12/30,17.45,17.50,17.35,17.45,0.05,0.2874,17.3900,17.6250,18.0250,17.6442,18.0792,9650.0000,9664.6000,110,103,98,32.3079,37.8226,25.0000,13.6078,9.7949,72,88,13.6078,9.7949,21.2336,0,0,0,-0.2226,-0.1462,-0.0349,110,103,98,
2022/01/03,17.50,17.50,17.35,17.40,-0.05,-0.2865,17.3700,17.5550,17.9725,17.6417,18.0567,9526.0000,9626.1000,109,107,100,29.5091,36.5432,20.0000,15.7385,11.7761,124,105,15.7385,11.7761,23.6634,0,0,0,-0.1941,-0.1563,-0.0592,109,107,100,
2022/01/04,17.35,17.40,17.30,17.30,-0.10,-0.5747,17.3700,17.4850,17.9125,17.6383,18.0329,9307.0000,9570.6000,100,107,102,24.4300,34.0315,7.6923,13.0564,12.2029,219,125,13.0564,12.2029,14.7636,0,0,0,-0.1778,-0.1703,-0.0814,100,107,102,
2022/01/05,17.45,17.45,17.25,17.30,0.00,0.00,17.3700,17.4300,17.8400,17.6417,18.0083,9307.0000,9524.7000,93,105,101,24.4300,34.0315,11.1111,12.4080,12.2712,176,139,12.4080,12.2712,12.6815,0,0,0,-0.1567,-0.1794,-0.1010,93,105,101,
2022/01/06,17.20,17.20,17.00,17.10,-0.20,-1.1561,17.3100,17.3650,17.7500,17.6417,17.9821,9237.0000,9476.1000,99,103,101,16.3334,29.2469,14.2857,13.0339,12.5255,70,132,13.0339,12.5255,14.0508,0,0,0,-0.1590,-0.2004,-0.1209,99,103,101,
2022/01/07,17.30,17.70,17.25,17.35,0.25,1.462,17.2900,17.3400,17.6900,17.6417,17.9608,9405.0000,9453.9000,79,97,100,44.1154,40.6293,50.0000,25.3559,16.8023,168,151,25.3559,16.8023,42.4632,0,0,0,-0.1180,-0.1946,-0.1356,79,97,100,
2022/01/10,17.60,17.60,17.35,17.60,0.25,1.4409,17.3300,17.3500,17.6475,17.6483,17.9417,9568.0000,9452.0000,84,92,99,60.0386,49.4932,85.7143,45.4754,26.3600,163,159,45.4754,26.3600,83.7062,0,0,0,-0.0517,-0.1680,-0.1421,84,92,99,
2022/01/11,17.95,18.00,17.60,17.70,0.10,0.5682,17.4100,17.3900,17.6225,17.6575,17.9233,9700.0000,9474.9000,74,87,97,64.8465,52.5824,70.0000,53.6503,35.4567,132,141,53.6503,35.4567,90.0373,0,0,0,0.0079,-0.1372,-0.1411,74,87,97,
2022/01/12,17.70,17.70,17.30,17.65,-0.05,-0.2825,17.4800,17.4250,17.6025,17.6658,17.9042,9611.0000,9488.9000,77,83,94,60.4806,50.8848,65.0000,57.4335,42.7823,89,124,57.4335,42.7823,86.7359,0,0,0,0.0410,-0.1155,-0.1360,77,83,94,
2022/01/13,17.65,17.65,17.50,17.55,-0.10,-0.5666,17.5700,17.4400,17.5700,17.6733,17.8837,9531.0000,9484.2000,77,79,91,52.0673,47.5363,55.0000,56.6223,47.3957,80,126,56.6223,47.3957,75.0757,0,0,0,0.0494,-0.1051,-0.1298,77,79,91,
2022/01/14,17.55,17.60,17.40,17.60,0.05,0.2849,17.6200,17.4550,17.5400,17.6733,17.8637,9573.0000,9476.5000,74,78,87,55.7597,49.3542,60.0000,57.7482,50.8465,42,101,57.7482,50.8465,71.5516,0,0,0,0.0608,-0.0918,-0.1222,74,78,87,
2022/01/17,17.70,17.80,17.40,17.40,-0.20,-1.1364,17.5800,17.4550,17.5050,17.6717,17.8421,9535.0000,9477.4000,73,76,84,40.7075,42.8720,40.0000,51.8321,51.1751,38,76,51.8321,51.1751,53.1463,0,0,0,0.0414,-0.0963,-0.1170,73,76,84,
2022/01/18,17.50,17.50,17.40,17.45,0.05,0.2874,17.5300,17.4700,17.4775,17.6725,17.8225,9555.0000,9502.2000,77,76,81,45.1495,44.8476,45.0000,49.5548,50.6350,20,53,49.5548,50.6350,47.3944,0,0,0,0.0356,-0.0948,-0.1126,77,76,81,
2022/01/19,17.40,17.50,17.30,17.40,-0.05,-0.2865,17.4800,17.4800,17.4550,17.6775,17.8017,9531.0000,9524.6000,78,77,80,41.4253,43.2172,20.0000,39.7032,46.9910,24,40,39.7032,46.9910,25.1275,0,0,0,0.0258,-0.0965,-0.1094,78,77,80,
2022/01/20,17.30,17.40,17.30,17.35,-0.05,-0.2874,17.4400,17.5050,17.4350,17.6825,17.7808,9513.0000,9552.2000,86,78,79,37.6943,41.5687,7.1429,28.8497,40.9439,18,28,28.8497,40.9439,4.6613,0,0,0,0.0139,-0.1007,-0.1076,86,78,79,
2022/01/21,17.35,17.40,17.20,17.25,-0.10,-0.5764,17.3700,17.4950,17.4175,17.6850,17.7608,9457.0000,9557.4000,87,81,79,30.9944,38.3748,6.2500,21.3165,34.4015,56,31,21.3165,34.4015,-4.8534,0,0,0,-0.0051,-0.1108,-0.1083,87,81,79,
2022/01/24,17.50,17.50,17.00,17.00,-0.25,-1.4493,17.2900,17.4350,17.3925,17.6842,17.7392,9403.0000,9540.9000,91,84,80,20.2152,31.7267,0.0000,14.2110,27.6713,54,34,14.2110,27.6713,-12.7096,0,0,0,-0.0466,-0.1374,-0.1141,91,84,80,
2022/01/25,16.85,17.25,16.50,16.50,-0.50,-2.9412,17.1000,17.3150,17.3525,17.6750,17.7150,9024.0000,9473.3000,89,87,81,11.0184,23.0241,0.0000,9.4740,21.6055,379,106,9.4740,21.6055,-14.7891,0,0,0,-0.1320,-0.1966,-0.1306,89,87,81,
2022/01/26,16.50,16.75,16.50,16.60,0.10,0.6061,16.9400,17.2100,17.3175,17.6683,17.6912,9148.0000,9427.0000,88,89,83,19.7776,27.3707,7.6923,8.8801,17.3637,124,126,8.8801,17.3637,-8.0871,0,0,0,-0.1634,-0.2327,-0.1510,88,89,83,
2022/02/07,16.50,16.90,16.40,16.60,0.00,0.00,16.7900,17.1150,17.2775,17.6617,17.6679,9148.0000,9388.7000,81,88,83,19.7776,27.3707,14.2857,10.6820,15.1365,65,135,10.6820,15.1365,1.7730,0,0,0,-0.1718,-0.2584,-0.1725,81,88,83,
2022/02/08,16.50,16.55,16.25,16.50,-0.10,-0.6024,16.6400,17.0050,17.2300,17.6500,17.6446,9075.0000,9338.9000,89,88,85,17.3222,25.6472,20.0000,13.7880,14.6870,73,139,13.7880,14.6870,11.9900,0,0,0,-0.1777,-0.2835,-0.1947,89,88,85,
2022/02/09,16.35,16.45,16.35,16.40,-0.10,-0.6061,16.5200,16.9050,17.1800,17.6358,17.6217,9018.0000,9287.2000,92,89,86,15.0761,23.9986,12.0000,13.1920,14.1886,57,139,13.1920,14.1886,11.1987,0,0,0,-0.1812,-0.3080,-0.2174,92,89,86,
2022/02/10,16.40,16.45,16.35,16.40,0.00,0.00,16.5000,16.8000,17.1350,17.6208,17.5979,9018.0000,9233.5000,91,89,88,15.0761,23.9986,12.0000,12.7947,13.7240,64,76,12.7947,13.7240,10.9360,0,0,0,-0.1700,-0.3236,-0.2386,91,89,88,
2022/02/11,16.40,16.75,16.30,16.35,-0.05,-0.3049,16.4500,16.6950,17.0875,17.6042,17.5750,8941.0000,9174.5000,90,90,89,13.7888,23.1145,8.0000,11.1964,12.8815,77,67,11.1964,12.8815,7.8264,0,0,0,-0.1561,-0.3362,-0.2581,90,90,89,
2022/02/14,16.30,16.55,16.30,16.35,0.00,0.00,16.4000,16.5950,17.0500,17.5875,17.5558,8941.0000,9117.3000,89,91,89,13.7888,23.1145,8.0000,10.1310,11.9646,47,63,10.1310,11.9646,6.4636,0,0,0,-0.1345,-0.3422,-0.2749,89,91,89,
2022/02/15,16.35,16.55,16.35,16.50,0.15,0.9174,16.4000,16.5200,17.0075,17.5725,17.5375,8965.0000,9068.1000,88,91,90,37.0203,32.0515,25.0000,15.0873,13.0055,24,53,15.0873,13.0055,19.2509,0,0,0,-0.0897,-0.3310,-0.2862,88,91,90,
2022/02/16,16.60,16.70,16.40,16.40,-0.10,-0.6061,16.4000,16.4600,16.9475,17.5567,17.5192,8908.0000,9018.6000,94,91,90,30.4549,29.5532,23.0769,17.7505,14.5872,57,53,17.7505,14.5872,24.0772,0,0,0,-0.0645,-0.3265,-0.2942,94,91,90,
2022/02/17,16.40,16.55,16.40,16.40,0.00,0.00,16.4000,16.4500,16.8825,17.5408,17.5021,8908.0000,9007.0000,93,92,90,30.4549,29.5532,23.0769,19.5260,16.2335,40,49,19.5260,16.2335,26.1110,0,0,0,-0.0400,-0.3192,-0.2992,93,92,90,
2022/02/18,16.50,16.60,16.40,16.50,0.10,0.6098,16.4300,16.4400,16.8250,17.5242,17.4871,8949.0000,8987.1000,93,92,91,44.6022,35.5334,50.0000,29.6840,20.7170,41,41,29.6840,20.7170,47.6180,0,0,0,-0.0043,-0.3019,-0.2997,93,92,91,
2022/02/21,16.50,16.70,16.40,16.65,0.15,0.9091,16.4900,16.4450,16.7800,17.5075,17.4700,9026.0000,8974.9000,92,93,92,59.4503,43.3962,77.7778,45.7153,29.0497,77,47,45.7153,29.0497,79.0463,0,0,0,0.0429,-0.2729,-0.2944,92,93,92,
2022/02/22,16.60,16.60,16.45,16.55,-0.10,-0.6006,16.5000,16.4500,16.7275,17.4858,17.4662,8998.0000,8967.2000,91,93,92,48.9536,39.8604,55.5556,48.9954,35.6983,28,48,48.9954,35.6983,75.5895,0,0,0,0.0629,-0.2551,-0.2865,91,93,92,
2022/02/23,16.60,16.60,16.50,16.50,-0.05,-0.3021,16.5200,16.4600,16.6825,17.4667,17.4621,8972.0000,8962.6000,91,93,92,44.2644,38.1643,44.4444,47.4784,39.6250,26,42,47.4784,39.6250,63.1852,0,0,0,0.0709,-0.2422,-0.2777,91,93,92,
2022/02/24,16.50,17.15,16.50,16.75,0.25,1.5152,16.5900,16.4950,16.6475,17.4508,17.4587,9101.0000,8970.9000,88,92,92,64.6064,49.8125,52.9412,49.2993,42.8498,129,60,49.2993,42.8498,62.1984,0,0,0,0.1092,-0.2094,-0.2640,88,92,92,
2022/02/25,16.75,16.85,16.65,16.75,0.00,0.00,16.6400,16.5350,16.6150,17.4350,17.4550,9101.0000,8986.9000,89,91,91,64.6064,49.8125,50.0000,49.5329,45.0775,24,56,49.5329,45.0775,58.4437,0,0,0,0.1323,-0.1813,-0.2475,89,91,91,
2022/03/01,16.85,17.00,16.65,16.80,0.05,0.2985,16.6700,16.5800,16.5875,17.4183,17.4517,9168.0000,9009.6000,91,90,92,67.9728,51.9662,53.3333,50.7997,46.9849,67,54,50.7997,46.9849,58.4293,0,0,0,0.1507,-0.1532,-0.2286,91,90,92,
2022/03/02,16.95,16.95,16.75,16.80,0.00,0.00,16.7200,16.6100,16.5650,17.4000,17.4462,9168.0000,9029.9000,87,89,91,67.9728,51.9662,53.3333,51.6442,48.5380,28,54,51.6442,48.5380,57.8567,0,0,0,0.1586,-0.1295,-0.2088,87,89,91,
2022/03/03,16.80,16.80,16.60,16.75,-0.05,-0.2976,16.7700,16.6450,16.5525,17.3850,17.4425,9105.0000,9049.6000,89,89,91,59.7845,49.4413,46.6667,49.9850,49.0203,63,62,49.9850,49.0203,51.9145,0,0,0,0.1526,-0.1134,-0.1897,89,89,91,
2022/03/04,16.70,16.75,16.60,16.75,0.00,0.00,16.7700,16.6800,16.5650,17.3692,17.4342,9105.0000,9069.3000,88,89,90,59.7845,49.4413,46.6667,48.8789,48.9732,25,41,48.8789,48.9732,48.6904,0,0,0,0.1443,-0.0995,-0.1717,88,89,90,
2022/03/07,16.80,16.85,16.30,16.50,-0.25,-1.4925,16.7200,16.6800,16.5600,17.3308,17.4242,9009.0000,9075.3000,87,89,90,32.0156,38.3529,23.5294,40.4291,46.1252,96,55,40.4291,46.1252,29.0369,0,0,0,0.1027,-0.1075,-0.1588,87,89,90,
2022/03/08,16.40,16.45,16.25,16.40,-0.10,-0.6061,16.6400,16.6550,16.5500,17.2992,17.4133,8968.0000,9069.5000,86,88,89,26.1790,34.9340,16.6667,32.5083,41.5862,41,50,32.5083,41.5862,14.3524,0,0,0,0.0615,-0.1204,-0.1512,86,88,89,
2022/03/09,16.45,16.45,16.35,16.45,0.05,0.3049,16.5700,16.6450,16.5475,17.2675,17.4021,9002.0000,9069.9000,86,87,88,33.4576,37.9510,22.2222,29.0796,37.4173,34,51,29.0796,37.4173,12.4041,0,0,0,0.0415,-0.1252,-0.1460,86,87,88,
2022/03/10,16.50,16.50,16.30,16.40,-0.05,-0.304,16.5000,16.6350,16.5475,17.2333,17.3917,8953.0000,9068.0000,84,86,88,29.9178,36.1238,20.0000,26.0531,33.6292,49,49,26.0531,33.6292,10.9007,0,0,0,0.0231,-0.1315,-0.1431,84,86,88,
2022/03/11,16.25,16.25,16.15,16.20,-0.20,-1.2195,16.3900,16.5800,16.5375,17.1950,17.3787,8889.0000,9046.8000,83,85,87,19.8415,29.8519,5.8824,19.3295,28.8627,64,56,19.3295,28.8627,0.2632,0,0,0,-0.0126,-0.1510,-0.1447,83,85,87,
2022/03/14,16.15,16.30,16.05,16.25,0.05,0.3086,16.3400,16.5300,16.5325,17.1533,17.3654,8936.0000,9030.3000,82,84,87,27.1975,33.0233,22.2222,20.2937,26.0064,47,47,20.2937,26.0064,8.8685,0,0,0,-0.0253,-0.1604,-0.1478,82,84,87,
2022/03/15,16.80,16.85,16.30,16.50,0.25,1.5385,16.3600,16.5000,16.5400,17.1133,17.3521,9014.0000,9014.9000,72,82,85,53.0490,46.2727,56.2500,32.2792,28.0973,78,54,32.2792,28.0973,40.6429,0,0,0,0.0027,-0.1461,-0.1475,72,82,85,
2022/03/16,16.50,16.50,16.20,16.35,-0.15,-0.9091,16.3400,16.4550,16.5325,17.0767,17.3383,8988.0000,8996.9000,71,79,83,42.2477,40.9680,37.5000,34.0194,30.0713,26,52,34.0194,30.0713,41.9156,0,0,0,0.0037,-0.1452,-0.1470,71,79,83,
2022/03/17,16.35,16.35,16.00,16.20,-0.15,-0.9174,16.3000,16.4000,16.5225,17.0392,17.3250,8837.0000,8970.1000,72,76,81,33.9521,36.4141,23.5294,30.5228,30.2218,151,73,30.5228,30.2218,31.1247,0,0,0,-0.0124,-0.1548,-0.1486,72,76,81,
2022/03/18,16.20,16.20,16.15,16.20,0.00,0.00,16.3000,16.3450,16.5125,17.0058,17.3100,8837.0000,8943.3000,75,75,80,33.9521,36.4141,23.5294,28.1916,29.5451,39,68,28.1916,29.5451,25.4848,0,0,0,-0.0191,-0.1605,-0.1510,75,75,80,
2022/03/21,16.20,16.25,16.15,16.20,0.00,0.00,16.2900,16.3150,16.4975,16.9750,17.2950,8837.0000,8926.1000,76,73,79,33.9521,36.4141,23.5294,26.6376,28.5759,42,67,26.6376,28.5759,22.7609,0,0,0,-0.0196,-0.1632,-0.1534,76,73,79,
2022/03/22,16.15,16.25,16.15,16.25,0.05,0.3086,16.2400,16.3000,16.4775,16.9425,17.2833,8862.0000,8915.5000,81,75,78,40.6632,39.3325,29.4118,27.5623,28.2380,25,56,27.5623,28.2380,26.2108,0,0,0,-0.0096,-0.1594,-0.1546,81,75,78,
2022/03/23,16.25,16.25,16.15,16.20,-0.05,-0.3077,16.2100,16.2750,16.4600,16.9092,17.2725,8840.0000,8899.3000,82,77,78,36.2439,37.4570,23.5294,26.2180,27.5647,22,55,26.2180,27.5647,23.5246,0,0,0,-0.0065,-0.1587,-0.1554,82,77,78,
2022/03/24,16.20,16.30,16.15,16.25,0.05,0.3086,16.2200,16.2600,16.4475,16.8783,17.2612,8862.0000,8890.2000,82,79,78,43.5994,40.5494,29.4118,27.2826,27.4707,22,30,27.2826,27.4707,26.9064,0,0,0,0.0051,-0.1523,-0.1548,82,79,78,
2022/03/25,16.25,16.30,16.20,16.20,-0.05,-0.3077,16.2200,16.2600,16.4200,16.8483,17.2496,8839.0000,8885.2000,80,80,78,38.2974,38.4742,23.5294,26.0315,26.9910,23,26,26.0315,26.9910,24.1127,0,0,0,0.0085,-0.1495,-0.1537,80,80,78,
2022/03/28,16.15,16.35,16.15,16.35,0.15,0.9259,16.2500,16.2700,16.4000,16.8233,17.2383,8870.0000,8878.6000,82,82,78,57.0850,47.3010,70.0000,40.6877,31.5565,31,24,40.6877,31.5565,58.9500,0,0,0,0.0321,-0.1337,-0.1497,82,82,78,
2022/03/29,16.40,16.75,16.40,16.70,0.35,2.1407,16.3400,16.2900,16.3950,16.8058,17.2300,8953.0000,8872.5000,78,81,78,76.8348,61.3979,93.3333,58.2362,40.4498,83,36,58.2362,40.4498,93.8092,0,0,0,0.0926,-0.0918,-0.1381,78,81,78,
2022/03/30,16.65,16.70,16.60,16.70,0.00,0.00,16.4400,16.3250,16.3900,16.7908,17.2233,8953.0000,8869.0000,73,79,78,76.8348,61.3979,91.6667,69.3797,50.0931,59,43,69.3797,50.0931,107.9530,0,0,0,0.1282,-0.0580,-0.1221,73,79,78,
2022/03/31,16.75,16.75,16.55,16.65,-0.05,-0.2994,16.5200,16.3700,16.3850,16.7767,17.2150,8923.0000,8877.6000,72,77,78,70.1898,58.7271,83.3333,74.0309,58.0724,30,45,74.0309,58.0724,105.9480,0,0,0,0.1397,-0.0348,-0.1046,72,77,78,
2022/04/01,16.60,16.75,16.40,16.75,0.10,0.6006,16.6300,16.4250,16.3850,16.7675,17.2087,8942.0000,8888.1000,67,75,78,75.3137,62.3047,100.0000,82.6873,66.2773,19,44,82.6873,66.2773,115.5072,0,0,0,0.1542,-0.0083,-0.0854,67,75,78,
2022/04/06,16.75,17.45,16.75,17.10,0.35,2.0896,16.7800,16.5150,16.4150,16.7642,17.2054,9121.0000,8916.5000,80,74,78,85.6635,71.6782,73.0769,79.4838,70.6795,179,74,79.4838,70.6795,97.0925,0,0,0,0.2014,0.0405,-0.0602,80,74,78,
2022/04/07,17.00,17.20,16.50,16.75,-0.35,-2.0468,16.7900,16.5650,16.4325,16.7533,17.2004,9021.0000,8932.4000,78,74,78,56.9912,56.3831,46.1538,68.3738,69.9109,100,77,68.3738,69.9109,65.2996,0,0,0,0.1769,0.0504,-0.0381,78,74,78,
2022/04/08,16.80,17.30,16.55,17.15,0.40,2.3881,16.8800,16.6600,16.4675,16.7483,17.1962,9143.0000,8962.7000,81,76,78,70.5223,65.5486,76.9231,71.2236,70.3485,122,90,71.2236,70.3485,72.9738,0,0,0,0.2040,0.0894,-0.0126,81,76,78,
2022/04/11,17.15,18.85,17.15,18.85,1.70,9.9125,17.3200,16.9200,16.5900,16.7725,17.2071,10752.0000,9151.7000,84,78,78,88.6821,82.5497,100.0000,80.8157,73.8376,1609,405,80.8157,73.8376,94.7720,0,0,0,0.4275,0.2546,0.0409,84,78,78,
2022/04/12,19.60,20.70,19.50,20.70,1.85,9.8143,18.1100,17.3700,16.8150,16.8292,17.2337,17016.0000,9969.4000,75,80,77,93.7279,88.9962,100.0000,87.2105,78.2952,6264,1654,87.2105,78.2952,105.0410,0,0,0,0.7806,0.5287,0.1384,75,80,77,
2022/04/13,20.80,21.45,19.70,20.15,-0.55,-2.657,18.7200,17.7500,17.0100,16.8767,17.2592,12925.0000,10374.9000,55,75,75,80.8660,79.4742,74.2574,82.8928,79.8277,4091,2437,82.8928,79.8277,89.0229,0,0,0,0.8882,0.6936,0.2495,55,75,75,
2022/04/14,20.15,22.15,19.50,22.15,2.00,9.9256,19.8000,18.2950,17.2925,16.9608,17.3012,17895.0000,11269.1000,136,87,80,88.0323,85.5903,100.0000,88.5952,82.7502,4970,3411,88.5952,82.7502,100.2851,0,0,0,1.1599,0.9744,0.3945,136,87,80,
2022/04/15,24.30,24.35,23.00,24.35,2.20,9.9323,21.2400,19.0600,17.6925,17.0775,17.3596,26848.0000,13058.6000,150,100,88,91.9916,89.3856,100.0000,92.3968,85.9657,8953,5177,92.3968,85.9657,105.2589,0,0,0,1.5429,1.3588,0.5873,150,100,88,
2022/04/18,25.00,26.75,24.65,26.75,2.40,9.8563,22.8200,20.0700,18.2200,17.2300,17.4392,39978.0000,16164.1000,189,122,100,94.4117,91.9187,100.0000,94.9312,88.9542,13130,7481,94.9312,88.9542,106.8851,0,0,0,1.9977,1.8359,0.8370,189,122,100,
2022/04/19,28.50,28.85,25.40,25.55,-1.20,-4.486,23.7900,20.9500,18.6875,17.3608,17.5092,30413.0000,18311.2000,70,121,100,79.9204,81.3317,73.2794,87.7139,88.5408,9565,8141,87.7139,88.5408,86.0602,0,0,0,2.0097,2.0931,1.0882,70,121,100,
2022/04/20,26.20,26.80,25.60,25.90,0.35,1.3699,24.9400,21.8300,19.1725,17.4983,17.5821,32677.0000,20666.8000,70,124,99,80.9441,81.9916,76.0163,83.8147,86.9654,2264,7776,83.8147,86.9654,77.5132,0,0,0,1.9366,2.2986,1.3303,70,124,99,
2022/04/21,26.00,26.20,25.40,25.50,-0.40,-1.5444,25.6100,22.7050,19.6350,17.6308,17.6521,31380.0000,22902.7000,70,110,99,75.6544,78.5304,71.3675,79.6656,84.5322,1297,7041,79.6656,84.5322,69.9326,0,0,0,1.7140,2.4016,1.5446,70,110,99,
2022/04/22,25.75,25.75,23.50,23.60,-1.90,-7.451,25.4600,23.3500,20.0050,17.7308,17.7021,29574.0000,24945.8000,71,95,98,55.1218,64.4353,43.8503,67.7272,78.9305,1806,5612,67.7272,78.9305,45.3205,0,0,0,1.2140,2.3033,1.6963,71,95,98,
2022/04/25,23.50,23.50,21.25,21.25,-2.35,-9.9576,24.3600,23.5900,20.2550,17.7950,17.7333,28126.0000,26683.2000,67,70,96,39.2937,51.8729,18.7166,51.3903,69.7504,1448,3276,51.3903,69.7504,14.6701,0,0,0,0.5060,2.0126,1.7596,67,70,96,
2022/04/26,21.45,21.45,20.10,20.30,-0.95,-4.4706,23.3100,23.5500,20.4600,17.8425,17.7575,27064.0000,27688.0000,67,70,95,34.4894,47.7660,8.5561,37.1123,58.8710,1062,1575,37.1123,58.8710,-6.4053,0,0,0,-0.1176,1.6861,1.7449,67,70,95,
2022/04/27,19.50,21.70,19.50,21.10,0.80,3.9409,22.3500,23.6450,20.6975,17.9042,17.7908,28047.0000,29200.2000,74,70,97,41.6933,51.3075,17.1123,30.4456,49.3959,983,1319,30.4456,49.3959,-7.4550,0,0,0,-0.4320,1.4749,1.6909,74,70,97,
2022/04/28,21.10,22.60,20.95,21.90,0.80,3.7915,21.6300,23.6200,20.9575,17.9800,17.8312,29129.0000,30323.6000,74,71,91,48.4905,54.6610,25.6684,28.8532,42.5483,1082,1276,28.8532,42.5483,1.4630,0,0,0,-0.5351,1.3564,1.6240,74,71,91,
2022/04/29,22.20,22.25,21.20,21.35,-0.55,-2.5114,21.1800,23.3200,21.1900,18.0483,17.8667,28508.0000,30489.6000,74,72,83,44.2361,51.9763,19.7861,25.8308,36.9758,621,1039,25.8308,36.9758,3.5409,8,2,1,-0.6715,1.2043,1.5401,82,73,84,
2022/05/03,21.95,21.95,21.20,21.25,-0.10,-0.4684,21.1800,22.7700,21.4200,18.1192,17.9017,28221.0000,29313.9000,67,72,71,43.4052,51.4748,23.9726,25.2114,33.0544,287,807,25.2114,33.0544,9.5256,0,2,1,-0.7626,1.0634,1.4447,67,73,72,
2022/05/04,21.00,21.75,20.00,20.10,-1.15,-5.4118,21.1400,22.2250,21.5875,18.1792,17.9271,27464.0000,29019.0000,67,72,71,34.4703,45.9170,8.9552,19.7927,28.6338,757,746,19.7927,28.6338,2.1105,25,7,3,-0.9529,0.8492,1.3256,92,78,74,
2022/05/05,20.50,22.10,20.20,20.95,0.85,4.2289,21.1100,21.7300,21.7800,18.2517,17.9600,30168.0000,28768.1000,187,94,82,44.5875,50.2484,23.2000,20.9285,26.0654,2704,1090,20.9285,26.0654,10.6547,41,15,7,-0.9379,0.7394,1.2084,228,109,90,
2022/05/06,20.70,23.00,20.30,23.00,2.05,9.7852,21.3300,21.4800,22.0925,18.3583,18.0100,36831.0000,29313.2000,277,135,103,61.7006,58.9070,87.5000,43.1190,31.7499,6663,2206,43.1190,31.7499,65.8571,0,15,7,-0.6397,0.8086,1.1284,277,150,110,
2022/05/09,24.30,25.30,24.00,25.30,2.30,10.00,22.1200,21.6500,22.5000,18.5050,18.0775,45639.0000,30919.7000,268,174,123,72.9484,66.1232,100.0000,62.0793,41.8597,8808,3843,62.0793,41.8597,102.5185,0,13,7,-0.1463,1.0370,1.1101,268,187,130,
2022/05/10,25.50,26.25,22.80,22.90,-2.40,-9.4862,22.4500,21.8150,22.7025,18.6133,18.1246,29501.0000,31057.2000,313,223,147,53.3350,55.1073,50.3704,58.1763,47.2986,16138,7014,58.1763,47.2986,79.9318,57,25,13,-0.1559,1.0127,1.0906,370,247,160,
2022/05/11,23.40,25.15,23.35,25.15,2.25,9.8253,23.4600,22.3000,22.9250,18.7592,18.1900,42722.0000,32623.0000,416,292,182,64.1721,61.6427,82.4000,66.2509,53.6160,13221,9506,66.2509,53.6160,91.5206,0,20,13,0.1135,1.1616,1.1048,416,312,195,
2022/05/12,26.70,26.70,24.20,25.00,-0.15,-0.5964,24.2700,22.6900,23.1675,18.9033,18.2537,13191.0000,31137.4000,449,345,220,63.0016,60.9969,74.6269,69.0429,58.7583,29531,14872,69.0429,58.7583,89.6120,0,11,13,0.2372,1.2531,1.1345,449,356,233,
2022/05/13,24.40,25.65,22.85,22.85,-2.15,-8.60,24.2400,22.7850,23.2025,19.0117,18.2996,3641.0000,28588.6000,456,381,258,47.9566,52.4111,42.5373,60.2077,59.2414,9550,15449,60.2077,59.2414,62.1402,0,11,13,0.0071,1.1389,1.1354,456,392,271,
2022/05/16,23.15,23.85,22.30,22.90,0.05,0.2188,23.7600,22.9400,23.1300,19.1183,18.3454,7719.0000,26509.7000,354,398,286,48.3011,52.5804,43.2836,54.5663,57.6831,4078,14503,54.5663,57.6831,48.3328,0,11,12,-0.1518,1.0405,1.1164,354,409,298,
2022/05/17,23.05,25.15,23.05,24.30,1.40,6.1135,24.0400,23.2450,23.0075,19.2500,18.4033,19575.0000,25645.1000,352,406,314,57.7084,57.2292,63.0769,57.4032,57.5898,11856,13647,57.4032,57.5898,57.0300,0,0,12,-0.0851,1.0632,1.1058,352,406,326,
2022/05/18,23.50,24.95,23.50,24.00,-0.30,-1.2346,23.8100,23.6350,22.9300,19.3767,18.4587,13527.0000,24251.4000,286,380,336,55.1289,55.9471,57.8125,57.5396,57.5731,6048,12212,57.5396,57.5731,57.4728,0,0,10,-0.0972,1.0450,1.0936,286,380,346,
2022/05/19,24.00,25.80,23.60,24.35,0.35,1.4583,23.6800,23.9750,22.8525,19.5075,18.5158,23296.0000,23564.2000,368,363,354,57.7715,57.1684,46.5909,53.8901,56.3454,9769,8260,53.8901,56.3454,48.9794,0,0,6,-0.0750,1.0467,1.0842,368,363,360,
2022/05/20,24.70,25.20,23.50,23.50,-0.85,-3.4908,23.8100,24.0250,22.7525,19.6217,18.5646,19943.0000,21875.4000,231,318,350,49.3086,53.2567,27.2727,45.0176,52.5695,3353,7020,45.0176,52.5695,29.9139,0,0,6,-0.1855,0.9683,1.0611,231,318,355,
