ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/08/11,30.20,31.25,30.20,30.65,0.50,1.6584,29.8900,29.5750,29.5350,29.6592,31.0883,-1593.0000,-1776.0000,20,19,19,89.7680,71.6717,72.0930,68.6106,54.4780,134,45,68.6106,54.4780,96.8756,0,0,0,0.2810,0.0935,-0.0469,20,19,19,
2022/08/12,30.65,30.65,30.15,30.45,-0.20,-0.6525,30.1300,29.6750,29.5825,29.6733,31.0512,-1625.0000,-1759.3000,20,20,19,76.3136,66.0600,62.7907,66.6706,58.5422,32,50,66.6706,58.5422,82.9274,0,0,0,0.3062,0.1445,-0.0086,20,20,19,
2022/08/15,30.50,30.50,30.30,30.40,-0.05,-0.1642,30.3500,29.7750,29.6275,29.6850,31.0212,-1637.0000,-1742.7000,20,20,19,73.0298,64.6789,60.4651,64.6021,60.5622,12,52,64.6021,60.5622,72.6820,0,0,0,0.2998,0.1787,0.0288,20,20,19,
2022/08/16,31.20,31.20,30.40,30.40,0.00,0.00,30.4100,29.9000,29.6725,29.7017,30.9887,-1637.0000,-1724.2000,20,20,19,73.0298,64.6789,60.4651,63.2231,61.4492,12,43,63.2231,61.4492,66.7710,0,0,0,0.2795,0.2035,0.0638,20,20,19,
2022/08/17,30.50,30.50,30.25,30.50,0.10,0.3289,30.4800,30.0350,29.7225,29.7200,30.9558,-1618.0000,-1703.8000,20,20,20,76.0036,66.3532,64.2857,63.5773,62.1585,19,41,63.5773,62.1585,66.4149,0,0,0,0.2638,0.2286,0.0967,20,20,20,
2022/08/18,30.90,31.10,30.50,31.00,0.50,1.6393,30.5500,30.2200,29.7900,29.7533,30.9287,-1604.0000,-1682.0000,20,20,20,85.5579,73.2658,87.1795,71.4447,65.2539,14,17,71.4447,65.2539,83.8263,0,0,0,0.3021,0.2856,0.1345,20,20,20,
2022/08/19,34.10,34.10,33.80,34.10,3.10,10.00,31.2800,30.7050,30.0250,29.8267,30.9296,-1112.0000,-1611.9000,16,19,20,96.3551,88.8120,100.0000,80.9631,70.4903,492,109,80.9631,70.4903,101.9087,0,0,0,0.7035,0.5742,0.2224,16,19,20,
2022/08/22,36.00,37.50,35.50,37.50,3.40,9.9707,32.7000,31.5250,30.4275,29.9642,30.9637,-277.0000,-1458.5000,13,18,19,98.1628,93.4024,100.0000,87.3088,76.0965,835,274,87.3088,76.0965,109.7333,0,0,0,1.3482,1.0650,0.3910,13,18,19,
2022/08/23,40.50,41.25,39.50,41.20,3.70,9.8667,34.8600,32.6350,31.0125,30.1467,31.0279,3310.0000,-952.0000,35,21,21,98.8850,95.5634,99.5495,91.3890,81.1940,3587,989,91.3890,81.1940,111.7791,0,0,0,2.1466,1.7326,0.6593,35,21,21,
2022/08/24,40.55,41.00,39.10,40.60,-0.60,-1.4563,36.8800,33.6800,31.5675,30.3317,31.0871,1664.0000,-612.9000,32,24,22,91.8586,90.3294,94.1441,92.3074,84.8985,1646,1314,92.3074,84.8985,107.1253,0,0,0,2.4460,2.1880,0.9650,32,24,22,
2022/08/25,40.60,42.00,39.20,41.20,0.60,1.4778,38.9200,34.7350,32.1550,30.5250,31.1487,2853.0000,-168.3000,22,24,22,92.4983,90.8746,93.1915,92.6021,87.4663,1189,1549,92.6021,87.4663,102.8736,0,0,0,2.5644,2.5678,1.2856,22,24,22,
2022/08/26,41.20,41.20,39.65,39.80,-1.40,-3.3981,40.0600,35.6700,32.6725,30.6917,31.1992,1969.0000,191.1000,22,25,22,75.8188,79.4695,81.2766,88.8269,87.9199,884,1628,88.8269,87.9199,90.6410,0,0,0,2.3020,2.7243,1.5733,22,25,22,
2022/08/29,37.75,38.00,37.00,37.15,-2.65,-6.6583,39.9900,36.3450,33.0600,30.8158,31.2296,1294.0000,484.2000,22,27,23,53.7880,63.1133,58.7234,78.7924,84.8774,675,1596,78.7924,84.8774,66.6225,0,0,0,1.6500,2.6046,1.7796,22,27,23,
2022/08/30,37.30,38.30,36.60,37.80,0.65,1.7497,39.3100,37.0850,33.4925,30.9317,31.2779,1730.0000,820.9000,22,25,23,57.4289,65.0387,63.4783,73.6877,81.1475,436,966,73.6877,81.1475,58.7681,0,0,0,1.2053,2.5329,1.9303,22,25,23,
2022/08/31,37.75,38.85,37.75,38.15,0.35,0.9259,38.8200,37.8500,33.9425,31.0642,31.3292,2035.0000,1186.2000,22,23,23,59.4912,66.0788,53.0488,66.8081,76.3677,305,697,66.8081,76.3677,47.6888,0,0,0,0.8729,2.4758,2.0394,22,23,23,
2022/09/01,38.20,38.50,37.95,37.95,-0.20,-0.5242,38.1700,38.5450,34.3825,31.1950,31.3787,1823.0000,1528.9000,22,23,23,57.5786,64.8757,37.6923,57.1028,69.9461,212,502,57.1028,69.9461,31.4163,0,0,0,0.5561,2.3869,2.1089,22,23,23,
2022/09/02,38.85,38.85,37.30,37.30,-0.65,-1.7128,37.6700,38.8650,34.7850,31.3150,31.4229,1572.0000,1797.3000,22,23,24,51.1634,60.9416,12.9630,42.3895,60.7605,251,375,42.3895,60.7605,5.6475,0,0,0,0.2069,2.2382,2.1347,22,23,24,
