ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/10,14.00,14.00,14.00,14.00,0.00,0.00,13.8900,14.0550,14.1450,15.0550,13.8642,58490.0000,58497.2000,20,20,20,47.1597,45.4476,27.2727,28.2371,33.6050,76,25,28.2371,33.6050,17.5013,0,0,2,0.0692,-0.2901,-0.3247,20,20,22,
2021/06/11,14.00,14.00,14.00,14.00,0.00,0.00,13.9500,14.0550,14.1600,15.0800,13.8733,58490.0000,58496.1000,20,20,20,47.1597,45.4476,27.2727,27.9157,31.7086,18,21,27.9157,31.7086,20.3298,0,0,2,0.0784,-0.2757,-0.3149,20,20,22,
2021/06/15,14.00,14.00,14.00,14.00,0.00,0.00,13.9700,14.0450,14.1175,15.1150,13.8850,58490.0000,58494.4000,20,20,20,47.1597,45.4476,27.2727,27.7014,30.3728,11,22,27.7014,30.3728,22.3584,0,0,2,0.0858,-0.2613,-0.3042,20,20,22,
2021/06/16,13.80,14.00,13.70,14.00,0.00,0.00,14.0000,14.0350,14.1150,15.1492,13.8983,58490.0000,58492.7000,20,20,20,47.1597,45.4476,27.2727,27.5585,29.4347,22,26,27.5585,29.4347,23.8060,0,0,2,0.0915,-0.2470,-0.2927,20,20,22,
2021/06/17,13.50,14.00,13.50,14.00,0.00,0.00,14.0000,14.0250,14.1075,15.1808,13.9125,58490.0000,58491.0000,20,20,20,47.1597,45.4476,100.0000,51.7057,36.8584,41,33,51.7057,36.8584,81.4002,0,0,0,0.0956,-0.2330,-0.2808,20,20,20,
2021/06/18,13.75,13.75,13.70,13.70,-0.30,-2.1429,13.9400,13.9150,14.0675,15.2017,13.9246,58476.0000,58486.6000,20,20,20,31.6353,40.5797,40.0000,47.8038,40.5068,14,21,47.8038,40.5068,62.3976,0,0,0,0.0600,-0.2433,-0.2733,20,20,20,
2021/06/21,13.70,13.70,13.20,13.50,-0.20,-1.4599,13.8400,13.8950,14.0175,15.2192,13.9308,58463.0000,58484.7000,20,20,20,25.0408,37.6470,37.5000,44.3692,41.7943,13,20,44.3692,41.7943,49.5190,0,0,0,0.0140,-0.2646,-0.2715,20,20,20,
2021/06/22,13.00,13.50,13.00,13.00,-0.50,-3.7037,13.6400,13.8050,13.9675,15.2308,13.9329,58425.0000,58478.7000,20,20,20,15.4063,31.4486,0.0000,29.5795,37.7227,38,25,29.5795,37.7227,13.2930,0,0,0,-0.0745,-0.3181,-0.2809,20,20,20,
2021/06/23,13.40,13.40,13.40,13.40,0.40,3.0769,13.5200,13.7600,13.9375,15.2483,13.9371,58426.0000,58473.0000,20,20,20,38.2240,40.0612,40.0000,33.0530,36.1661,1,21,33.0530,36.1661,26.8267,0,0,0,-0.0698,-0.3245,-0.2896,20,20,20,
2021/06/24,13.00,13.00,13.00,13.00,-0.40,-2.9851,13.3200,13.6600,13.8825,15.2575,13.9396,58417.0000,58465.7000,20,20,20,28.8771,35.2323,0.0000,22.0353,31.4558,9,15,22.0353,31.4558,3.1943,0,0,0,-0.1090,-0.3577,-0.3032,20,20,20,
2021/06/25,13.00,13.00,13.00,13.00,0.00,0.00,13.1800,13.5600,13.8075,15.2658,13.9429,58417.0000,58458.4000,20,20,20,28.8771,35.2323,0.0000,14.6902,25.8673,6,13,14.6902,25.8673,-7.6640,0,0,0,-0.1223,-0.3797,-0.3185,20,20,20,
2021/06/28,13.00,13.00,12.70,12.70,-0.30,-2.3077,13.0200,13.4300,13.7425,15.2483,13.9333,58407.0000,58450.1000,20,20,20,22.8441,31.8099,0.0000,9.7935,20.5094,10,12,9.7935,20.5094,-11.6383,0,0,0,-0.1568,-0.4165,-0.3381,20,20,20,
2021/06/29,12.70,12.80,12.60,12.80,0.10,0.7874,12.9800,13.3100,13.6775,15.2100,13.9275,58496.0000,58450.7000,20,20,20,28.7946,34.1364,14.2857,11.2909,17.4365,89,23,11.2909,17.4365,-1.0004,0,0,0,-0.1512,-0.4326,-0.3570,20,20,20,
2021/06/30,13.05,14.00,13.05,13.20,0.40,3.125,12.9400,13.2300,13.6325,15.1533,13.9233,58516.0000,58453.3000,20,20,20,48.0324,42.6713,42.8571,21.8130,18.8953,20,26,21.8130,18.8953,27.6482,0,0,0,-0.0822,-0.4084,-0.3673,20,20,20,
2021/07/01,13.00,13.00,13.00,13.00,-0.20,-1.5152,12.9400,13.1300,13.5775,15.0658,13.9200,58506.0000,58454.9000,20,20,20,41.3323,39.8543,28.5714,24.0658,20.6188,10,27,24.0658,20.6188,30.9597,0,0,0,-0.0535,-0.4007,-0.3740,20,20,20,
2021/07/02,13.00,13.10,12.60,13.10,0.10,0.7692,12.9600,13.0700,13.4925,14.9500,13.9175,58538.0000,58461.1000,20,20,20,45.8632,41.9448,35.7143,27.9486,23.0621,32,32,27.9486,23.0621,37.7217,0,0,0,-0.0131,-0.3822,-0.3756,20,20,20,
2021/07/05,13.10,13.10,12.90,13.00,-0.10,-0.7634,13.0200,13.0200,13.4575,14.8467,13.9167,58509.0000,58465.7000,20,20,20,41.9733,40.4125,28.5714,28.1562,24.7601,29,36,28.1562,24.7601,34.9484,0,0,0,0.0070,-0.3712,-0.3747,20,20,20,
2021/07/06,13.00,13.00,12.80,13.00,0.00,0.00,13.0600,13.0200,13.4125,14.7425,13.9133,58509.0000,58474.1000,20,20,20,41.9733,40.4125,28.5714,28.2946,25.9383,6,19,28.2946,25.9383,33.0073,0,0,0,0.0260,-0.3585,-0.3715,20,20,20,
2021/07/07,12.65,12.65,12.60,12.60,-0.40,-3.0769,12.9400,12.9400,13.3500,14.6350,13.9050,58465.0000,58478.0000,20,20,20,28.1975,34.4257,0.0000,18.8631,23.5799,44,24,18.8631,23.5799,9.4295,0,0,0,-0.0077,-0.3763,-0.3724,20,20,20,
2021/07/08,12.70,12.70,12.60,12.60,0.00,0.00,12.8600,12.9000,13.2800,14.5133,13.8967,58465.0000,58482.8000,20,20,20,28.1975,34.4257,0.0000,12.5754,19.9117,17,25,12.5754,19.9117,-2.0973,0,0,0,-0.0216,-0.3859,-0.3751,20,20,20,
2021/07/09,12.75,12.75,12.60,12.60,0.00,0.00,12.7600,12.8600,13.2100,14.4100,13.8887,58465.0000,58487.6000,20,20,20,28.1975,34.4257,0.0000,8.3836,16.0690,20,23,8.3836,16.0690,-6.9873,0,0,0,-0.0224,-0.3891,-0.3779,20,20,20,
2021/07/12,12.50,12.50,12.20,12.20,-0.40,-3.1746,12.6000,12.8100,13.1200,14.3050,13.8796,58442.0000,58491.1000,20,20,20,17.9930,28.8727,0.0000,5.5891,12.5757,23,22,5.5891,12.5757,-8.3842,0,0,0,-0.0658,-0.4191,-0.3862,20,20,20,
2021/07/13,12.50,12.50,12.15,12.15,-0.05,-0.4098,12.4300,12.7450,13.0275,14.2058,13.8700,58410.0000,58482.5000,20,20,20,17.0666,28.2513,0.0000,3.7260,9.6258,32,27,3.7260,9.6258,-8.0735,0,0,0,-0.0890,-0.4418,-0.3973,20,20,20,
2021/07/14,12.15,12.15,12.00,12.15,0.00,0.00,12.3400,12.6400,12.9350,14.1233,13.8604,58410.0000,58471.9000,20,20,20,17.0666,28.2513,13.6364,7.0295,8.7604,63,31,7.0295,8.7604,3.5677,0,0,0,-0.0916,-0.4545,-0.4087,20,20,20,
2021/07/15,13.00,13.00,13.00,13.00,0.85,6.9959,12.4200,12.6400,12.8850,14.0758,13.8579,58432.0000,58464.5000,20,20,20,63.3111,50.0160,90.9091,34.9894,17.5034,22,32,34.9894,17.5034,69.9613,0,0,0,0.0276,-0.3915,-0.4053,20,20,20,
2021/07/16,13.00,13.00,13.00,13.00,0.00,0.00,12.5000,12.6300,12.8500,14.0025,13.8567,58432.0000,58453.9000,20,20,20,63.3111,50.0160,100.0000,56.6596,30.5554,14,30,56.6596,30.5554,108.8678,0,0,0,0.1082,-0.3377,-0.3918,20,20,20,
2021/07/19,13.00,13.00,13.00,13.00,0.00,0.00,12.6600,12.6300,12.8250,13.9292,13.8554,58432.0000,58446.2000,20,20,20,63.3111,50.0160,100.0000,71.1064,44.0724,6,27,71.1064,44.0724,125.1743,0,0,0,0.1602,-0.2917,-0.3717,20,20,20,
2021/07/20,12.95,13.00,12.95,13.00,0.00,0.00,12.8300,12.6300,12.8250,13.8717,13.8504,58432.0000,58438.5000,20,20,20,63.3111,50.0160,100.0000,80.7376,56.2941,19,24,80.7376,56.2941,129.6245,0,0,0,0.1911,-0.2523,-0.3478,20,20,20,
2021/07/21,13.85,13.85,13.50,13.50,0.50,3.8462,13.1000,12.7200,12.8300,13.8225,13.8512,58465.0000,58438.5000,20,20,20,78.1633,60.0997,81.0811,80.8521,64.4801,33,18,80.8521,64.4801,113.5960,0,0,0,0.2707,-0.1787,-0.3140,20,20,20,
2021/07/22,13.00,13.00,12.60,12.95,-0.55,-4.0741,13.0900,12.7550,12.8275,13.7675,13.8500,58424.0000,58434.4000,20,20,20,50.9421,48.3861,51.3514,71.0185,66.6596,41,22,71.0185,66.6596,79.7364,0,0,0,0.2419,-0.1628,-0.2838,20,20,20,
2021/07/23,12.90,13.00,12.90,13.00,0.05,0.3861,13.0900,12.7950,12.8275,13.7125,13.8500,58446.0000,58432.5000,20,20,20,52.7377,49.3648,54.0541,65.3637,66.2276,22,24,65.3637,66.2276,63.6358,0,0,0,0.2227,-0.1446,-0.2559,20,20,20,
2021/07/26,12.90,13.00,12.90,13.00,0.00,0.00,13.0900,12.8750,12.8425,13.6625,13.8533,58446.0000,58432.9000,20,20,20,52.7377,49.3648,54.0541,61.5938,64.6830,30,29,61.5938,64.6830,55.4154,0,0,0,0.2037,-0.1286,-0.2305,20,20,20,
2021/07/27,13.00,13.10,13.00,13.10,0.10,0.7692,13.1100,12.9700,12.8575,13.6358,13.8542,58464.0000,58438.3000,20,20,20,57.2446,51.5515,40.0000,54.3959,61.2540,18,28,54.3959,61.2540,40.6797,0,0,0,0.1980,-0.1067,-0.2057,20,20,20,
2021/07/28,13.10,13.10,13.00,13.00,-0.10,-0.7634,13.0100,13.0550,12.8475,13.6075,13.8542,58424.0000,58439.7000,20,20,20,51.3666,49.2321,32.0000,46.9306,56.4795,40,30,46.9306,56.4795,27.8327,0,0,0,0.1751,-0.0963,-0.1838,20,20,20,
2021/07/29,13.00,13.00,13.00,13.00,0.00,0.00,13.0200,13.0550,12.8475,13.5792,13.8567,58424.0000,58438.9000,20,20,20,51.3666,49.2321,32.0000,41.9537,51.6376,1,22,41.9537,51.6376,22.5860,0,0,0,0.1549,-0.0870,-0.1645,20,20,20,
2021/07/30,13.00,13.50,13.00,13.40,0.40,3.0769,13.1000,13.0950,12.8625,13.5442,13.8600,58432.0000,58438.9000,20,20,20,69.4408,58.1873,64.0000,49.3025,50.8592,8,19,49.3025,50.8592,46.1890,0,0,0,0.1882,-0.0468,-0.1409,20,20,20,
2021/08/02,13.40,13.55,13.40,13.50,0.10,0.7463,13.2000,13.1450,12.8875,13.5108,13.8675,58474.0000,58443.1000,20,20,20,72.5062,60.1065,72.0000,56.8683,52.8622,42,21,56.8683,52.8622,64.8805,0,0,0,0.2145,-0.0069,-0.1141,20,20,20,
2021/08/03,14.00,14.85,14.00,14.85,1.35,10.00,13.5500,13.3300,12.9800,13.5067,13.8871,58606.0000,58460.5000,20,20,20,89.5262,76.1969,100.0000,71.2455,58.9900,132,44,71.2455,58.9900,95.7566,0,0,0,0.3942,0.1322,-0.0649,20,20,20,
2021/08/04,16.30,16.30,15.00,15.00,0.15,1.0101,13.9500,13.4800,13.1000,13.5167,13.9104,58894.0000,58503.4000,20,20,20,90.3248,77.3064,61.7647,68.0853,62.0218,288,94,68.0853,62.0218,80.2123,0,0,0,0.5064,0.2517,-0.0016,20,20,20,
2021/08/05,14.50,15.00,14.30,14.80,-0.20,-1.3333,14.3100,13.6650,13.2100,13.5350,13.9321,58849.0000,58545.9000,20,20,20,80.5038,72.3980,55.8824,64.0176,62.6871,45,103,64.0176,62.6871,66.6788,0,0,0,0.5247,0.3264,0.0640,20,20,20,
2021/08/06,14.80,14.80,14.75,14.75,-0.05,-0.3378,14.5800,13.8400,13.3175,13.5575,13.9542,58843.0000,58585.6000,20,20,20,77.9608,71.1657,53.0303,60.3552,61.9098,6,102,60.3552,61.9098,57.2460,0,0,0,0.5012,0.3773,0.1267,20,20,20,
2021/08/09,14.50,14.50,14.10,14.10,-0.65,-4.4068,14.7000,13.9500,13.4125,13.5642,13.9783,58819.0000,58622.9000,20,20,20,52.2252,57.3273,33.3333,51.3479,58.3891,24,99,51.3479,58.3891,37.2654,0,0,0,0.3748,0.3610,0.1735,20,20,20,
2021/08/10,13.55,13.55,13.55,13.55,-0.55,-3.9007,14.4400,13.9950,13.4825,13.5425,13.9887,58813.0000,58657.8000,20,20,20,39.1145,48.6033,16.6667,39.7875,52.1886,6,73,39.7875,52.1886,14.9853,0,0,0,0.2026,0.3002,0.1989,20,20,20,
2021/08/11,13.55,14.80,13.50,14.80,1.25,9.2251,14.4000,14.1750,13.6150,13.5550,14.0121,58836.0000,58699.0000,20,20,20,63.8589,62.6831,54.5455,44.7068,49.6947,23,20,44.7068,49.6947,34.7311,0,0,0,0.2400,0.3489,0.2289,20,20,20,
2021/08/12,14.70,14.70,14.70,14.70,-0.10,-0.6757,14.3800,14.3450,13.7000,13.5642,14.0342,58835.0000,58740.1000,20,20,20,61.4609,61.2195,44.8276,44.7471,48.0455,1,12,44.7471,48.0455,38.1503,0,0,0,0.2339,0.3751,0.2581,20,20,20,
2021/08/13,15.00,15.00,13.80,14.70,0.00,0.00,14.3700,14.4750,13.7850,13.5675,14.0567,58835.0000,58780.4000,20,20,20,61.4609,61.2195,42.8571,44.1171,46.7360,14,13,44.1171,46.7360,38.8793,0,0,0,0.2131,0.3913,0.2847,20,20,20,
2021/08/16,14.30,14.30,13.90,14.00,-0.70,-4.7619,14.3500,14.5250,13.8350,13.5592,14.0762,58810.0000,58814.0000,20,20,20,44.5852,51.2505,17.8571,35.3638,42.9453,25,13,35.3638,42.9453,20.2008,0,0,0,0.0944,0.3437,0.2965,20,20,20,
2021/08/17,14.50,14.50,14.40,14.40,0.40,2.8571,14.5200,14.4800,13.9050,13.5658,14.0971,58813.0000,58834.7000,20,20,20,53.3656,55.7430,60.0000,43.5759,43.1555,3,13,43.5759,43.1555,44.4166,0,0,0,0.0607,0.3345,0.3041,20,20,20,
2021/08/18,14.60,14.60,13.60,14.00,-0.40,-2.7778,14.3600,14.3800,13.9300,13.5658,14.1171,58787.0000,58824.0000,5,17,19,44.8398,50.6509,33.3333,40.1617,42.1575,26,13,40.1617,42.1575,36.1700,0,0,0,-0.0203,0.2915,0.3016,5,17,19,
2021/08/19,14.30,14.50,14.00,14.50,0.50,3.5714,14.3200,14.3500,14.0075,13.5725,14.1425,58792.0000,58818.3000,5,14,17,55.5031,56.1173,66.6667,48.9967,44.4372,5,14,48.9967,44.4372,58.1155,0,0,0,-0.0116,0.2944,0.3002,5,14,17,
2021/08/20,14.50,14.50,14.50,14.50,0.00,0.00,14.2800,14.3250,14.0825,13.5725,14.1650,58792.0000,58813.2000,5,11,16,55.5031,56.1173,66.6667,54.8867,47.9204,12,14,54.8867,47.9204,68.8192,0,0,0,-0.0110,0.2933,0.2988,5,11,16,
2021/08/24,13.70,14.50,13.70,14.00,-0.50,-3.4483,14.2800,14.3150,14.1325,13.5725,14.1833,58782.0000,58809.5000,5,8,14,43.4170,49.5812,33.3333,47.7022,47.8477,10,11,47.7022,47.8477,47.4113,0,0,0,-0.0794,0.2492,0.2889,5,8,14,
2021/08/25,14.15,14.15,13.75,14.10,0.10,0.7143,14.2200,14.3700,14.1825,13.5725,14.2025,58795.0000,58807.7000,5,5,13,46.2272,50.8307,35.7143,43.7062,46.4672,13,13,43.7062,46.4672,38.1843,0,0,0,-0.1105,0.2198,0.2750,5,5,13,
2021/08/26,13.10,14.20,13.10,14.20,0.10,0.7092,14.2600,14.3100,14.2425,13.5742,14.2208,58814.0000,58805.5000,5,5,11,49.2518,52.1250,57.8947,48.4357,47.1234,19,11,48.4357,47.1234,51.0605,0,0,0,-0.1165,0.2022,0.2605,5,5,11,
2021/08/27,13.70,13.70,13.70,13.70,-0.50,-3.5211,14.1000,14.2100,14.2775,13.5675,14.2367,58812.0000,58803.2000,5,5,10,36.8243,45.5805,40.0000,45.6238,46.6235,2,11,45.6238,46.6235,43.6244,0,0,0,-0.1827,0.1463,0.2376,5,5,10,
2021/08/30,14.10,14.60,14.10,14.55,0.85,6.2044,14.1100,14.1950,14.3350,13.5633,14.2579,58815.0000,58801.2000,5,5,8,58.2928,55.8587,96.6667,62.6381,51.9617,3,9,62.6381,51.9617,83.9909,0,0,0,-0.1105,0.1686,0.2238,5,5,8,
2021/09/01,14.40,14.40,14.40,14.40,-0.15,-1.0309,14.1900,14.2350,14.3800,13.5750,14.2737,58814.0000,58801.6000,5,5,7,54.3795,53.8989,86.6667,70.6476,58.1904,1,7,70.6476,58.1904,95.5622,0,0,0,-0.0827,0.1721,0.2135,5,5,7,
2021/09/02,13.60,13.85,13.60,13.80,-0.60,-4.1667,14.1300,14.1750,14.3275,13.5733,14.2804,58802.0000,58800.5000,5,5,5,41.1271,46.7428,46.6667,62.6540,59.6782,12,7,62.6540,59.6782,68.6055,0,0,0,-0.1414,0.1251,0.1958,5,5,5,
2021/09/03,13.50,13.70,13.50,13.60,-0.20,-1.4493,14.0100,14.1350,14.2575,13.5692,14.2883,58788.0000,58800.6000,5,5,5,37.4741,44.5900,33.3333,52.8804,57.4123,14,6,52.8804,57.4123,43.8167,0,0,0,-0.1998,0.0709,0.1708,5,5,5,
2021/09/06,13.45,14.10,13.15,14.10,0.50,3.6765,14.0900,14.0950,14.2225,13.5708,14.3008,58808.0000,58802.2000,5,5,5,50.6297,50.7733,66.6667,57.4758,57.4335,20,10,57.4758,57.4335,57.5606,0,0,0,-0.1653,0.0675,0.1502,5,5,5,
2021/09/07,13.30,13.60,13.20,13.60,-0.50,-3.5461,13.9000,14.0050,14.1650,13.5642,14.3096,58785.0000,58801.5000,5,5,5,40.4235,45.2631,33.3333,49.4283,54.7651,23,14,49.4283,54.7651,38.7548,0,0,0,-0.2016,0.0242,0.1250,5,5,5,
2021/09/08,14.00,14.00,13.70,13.70,0.10,0.7353,13.7600,13.9750,14.1450,13.5592,14.3196,58789.0000,58802.2000,5,5,5,43.1728,46.5292,40.0000,46.2856,51.9386,4,14,46.2856,51.9386,34.9795,0,0,0,-0.2032,-0.0020,0.0996,5,5,5,
2021/09/10,13.80,13.80,13.10,13.20,-0.50,-3.6496,13.6400,13.8850,14.1275,13.5458,14.3304,58776.0000,58800.3000,5,5,5,33.8110,41.3165,6.6667,33.0793,45.6521,13,14,33.0793,45.6521,7.9335,0,0,0,-0.2592,-0.0625,0.0672,5,5,5,
2021/09/13,13.10,13.10,12.50,12.50,-0.70,-5.303,13.4200,13.7150,14.0125,13.5208,14.3350,58740.0000,58792.9000,5,5,5,24.7826,35.2800,0.0000,22.0528,37.7857,36,19,22.0528,37.7857,-9.4129,0,0,0,-0.3713,-0.1649,0.0207,5,5,5,
2021/09/14,12.50,12.85,12.50,12.85,0.35,2.80,13.1700,13.6300,13.9200,13.5017,14.3412,58770.0000,58788.7000,5,5,5,35.1694,40.0570,18.4211,20.8422,32.1379,30,21,20.8422,32.1379,-1.7490,0,0,0,-0.3778,-0.2154,-0.0265,5,5,5,
2021/09/15,12.90,12.90,12.80,12.90,0.05,0.3891,13.0300,13.4650,13.8300,13.4883,14.3450,58781.0000,58785.3000,5,5,5,36.6686,40.7387,25.0000,22.2282,28.8346,11,18,22.2282,28.8346,9.0152,0,0,0,-0.3552,-0.2485,-0.0709,5,5,5,
2021/09/16,12.60,12.80,12.40,12.80,-0.10,-0.7752,12.8500,13.3050,13.7700,13.4767,14.3479,58764.0000,58780.3000,5,5,5,34.7405,39.7524,23.5294,22.6619,26.7771,17,21,22.6619,26.7771,14.4316,0,0,0,-0.3339,-0.2796,-0.1126,5,5,5,
2021/09/17,12.80,12.80,12.80,12.80,0.00,0.00,12.7700,13.2050,13.6900,13.4733,14.3521,58764.0000,58776.5000,5,5,5,34.7405,39.7524,23.5294,22.9511,25.5017,4,19,22.9511,25.5017,17.8498,0,0,0,-0.3010,-0.3008,-0.1503,5,5,5,
2021/09/22,12.50,12.50,12.30,12.35,-0.45,-3.5156,12.7400,13.0800,13.6075,13.4558,14.3521,58746.0000,58772.3000,5,5,5,25.9116,35.1897,2.9412,16.2811,22.4282,18,16,16.2811,22.4282,3.9869,0,0,0,-0.3193,-0.3498,-0.1902,5,5,5,
2021/09/23,12.30,12.80,11.70,12.80,0.45,3.6437,12.7300,12.9500,13.5225,13.4525,14.3550,58801.0000,58771.6000,5,5,5,43.2258,42.4017,47.8261,26.7961,23.8842,55,21,26.7961,23.8842,32.6200,0,0,0,-0.2531,-0.3484,-0.2218,5,5,5,
2021/09/24,12.80,12.80,12.70,12.70,-0.10,-0.7813,12.6900,12.8600,13.4325,13.4475,14.3567,58797.0000,58772.8000,5,5,5,40.6901,41.2879,47.6190,33.7371,27.1685,4,19,33.7371,27.1685,46.8743,0,0,0,-0.2071,-0.3512,-0.2477,5,5,5,
2021/09/27,12.80,12.80,12.50,12.50,-0.20,-1.5748,12.6300,12.7400,13.3575,13.4442,14.3462,58789.0000,58772.8000,5,5,5,35.6683,39.0499,57.1429,41.5390,31.9587,8,17,41.5390,31.9587,60.6997,0,0,0,-0.1884,-0.3654,-0.2712,5,5,5,
2021/09/28,12.55,12.55,12.10,12.10,-0.40,-3.20,12.4900,12.6300,13.2575,13.4325,14.3212,58766.0000,58771.8000,5,5,5,27.5176,34.9200,33.3333,38.8038,34.2404,23,21,38.8038,34.2404,47.9306,0,0,0,-0.2129,-0.4043,-0.2978,5,5,5,
2021/09/29,12.00,12.30,12.00,12.30,0.20,1.6529,12.4800,12.6100,13.1625,13.4175,14.2854,58781.0000,58775.9000,5,5,5,36.2572,38.4695,50.0000,42.5359,37.0055,15,21,42.5359,37.0055,53.5965,0,0,0,-0.1861,-0.4142,-0.3211,5,5,5,
2021/09/30,13.00,13.00,12.90,12.90,0.60,4.878,12.5000,12.6150,13.1225,13.4158,14.2408,58788.0000,58777.7000,5,5,5,55.5512,47.7889,92.3077,59.1265,44.3792,7,11,59.1265,44.3792,88.6211,0,0,0,-0.0772,-0.3694,-0.3308,5,5,5,
2021/10/01,12.90,12.90,12.10,12.70,-0.20,-1.5504,12.5000,12.5950,13.0300,13.4092,14.1796,58782.0000,58777.8000,5,5,5,49.5518,45.2943,76.9231,65.0587,51.2723,6,11,65.0587,51.2723,92.6313,0,0,0,-0.0243,-0.3460,-0.3338,5,5,5,
2021/10/04,12.60,12.60,12.50,12.50,-0.20,-1.5748,12.5000,12.5650,12.9350,13.4008,14.1237,58757.0000,58777.1000,5,5,5,43.8668,42.8539,61.5385,63.8853,55.4766,25,15,63.8853,55.4766,80.7025,0,0,0,-0.0094,-0.3397,-0.3350,5,5,5,
2021/10/05,12.40,13.00,12.40,13.00,0.50,4.00,12.6800,12.5850,12.8950,13.4008,14.0717,58775.0000,58778.2000,5,5,5,58.2400,50.1752,100.0000,75.9235,62.2923,18,14,75.9235,62.2923,103.1860,0,0,0,0.0704,-0.2910,-0.3262,5,5,5,
2021/10/06,12.80,13.00,12.80,13.00,0.00,0.00,12.8200,12.6500,12.8650,13.4075,14.0212,58775.0000,58781.1000,5,5,5,58.2400,50.1752,100.0000,83.9490,69.5112,11,13,83.9490,69.5112,112.8247,0,0,0,0.1227,-0.2495,-0.3108,5,5,5,
2021/10/07,13.20,13.20,13.20,13.20,0.20,1.5385,12.8800,12.6900,12.8200,13.4175,13.9654,58776.0000,58778.6000,5,5,5,63.6075,53.0393,100.0000,89.2993,76.1072,1,12,89.2993,76.1072,115.6835,0,0,0,0.1802,-0.1982,-0.2883,5,5,5,
2021/10/08,13.20,13.20,13.00,13.00,-0.20,-1.5152,12.9400,12.7200,12.7900,13.4242,13.9171,58762.0000,58775.1000,5,5,5,55.1078,49.9096,83.3333,87.3107,79.8417,14,13,87.3107,79.8417,102.2486,0,0,0,0.1865,-0.1717,-0.2650,5,5,5,
2021/10/12,12.85,12.85,12.85,12.85,-0.15,-1.1538,13.0100,12.7550,12.7475,13.4350,13.8700,58752.0000,58771.4000,5,5,5,49.1918,47.6110,70.8333,81.8182,80.5006,10,10,81.8182,80.5006,84.4536,0,0,0,0.1664,-0.1610,-0.2442,5,5,5,
2021/10/13,12.90,12.90,12.50,12.50,-0.35,-2.7237,12.9100,12.7950,12.7125,13.4408,13.8233,58722.0000,58767.0000,5,5,5,37.8226,42.6151,36.3636,66.6667,75.8893,30,13,66.6667,75.8893,48.2216,0,0,0,0.1049,-0.1787,-0.2311,5,5,5,
2021/10/14,12.55,12.55,12.20,12.30,-0.20,-1.60,12.7700,12.7950,12.7025,13.4433,13.7833,58688.0000,58757.7000,5,5,5,32.6485,39.9987,18.1818,50.5051,67.4279,34,17,50.5051,67.4279,16.6595,0,0,0,0.0395,-0.2064,-0.2262,5,5,5,
2021/10/15,12.30,13.30,12.25,13.30,1.00,8.1301,12.7900,12.8350,12.7250,13.4483,13.7621,58698.0000,58748.7000,5,5,5,63.0100,55.0513,100.0000,67.0034,67.2864,10,19,67.0034,67.2864,66.4374,0,0,0,0.1282,-0.1460,-0.2101,5,5,5,
2021/10/18,13.35,13.40,12.55,13.30,0.00,0.00,12.8500,12.8950,12.7450,13.4533,13.7279,58698.0000,58740.3000,5,5,5,63.0100,55.0513,91.6667,75.2245,69.9324,27,22,75.2245,69.9324,85.8086,0,0,0,0.1809,-0.0971,-0.1875,5,5,5,
2021/10/19,13.15,13.15,13.00,13.05,-0.25,-1.8797,12.8900,12.9500,12.7575,13.4542,13.6917,58681.0000,58732.7000,5,5,5,54.2122,51.2277,70.8333,73.7608,71.2085,17,23,73.7608,71.2085,78.8652,0,0,0,0.1760,-0.0775,-0.1655,5,5,5,
2021/10/20,12.95,13.00,12.90,12.90,-0.15,-1.1494,12.9700,12.9400,12.7625,13.4525,13.6621,58662.0000,58721.4000,5,5,5,49.2600,49.0001,58.3333,68.6183,70.3451,19,21,68.6183,70.3451,65.1646,0,0,0,0.1475,-0.0733,-0.1471,5,5,5,
2021/10/21,12.95,12.95,12.80,12.80,-0.10,-0.7752,13.0700,12.9200,12.7850,13.4408,13.6317,58644.0000,58708.3000,5,5,5,45.9054,47.4980,50.0000,62.4122,67.7008,18,18,62.4122,67.7008,51.8350,0,0,0,0.1119,-0.0772,-0.1331,5,5,5,
2021/10/22,12.90,13.80,12.90,13.30,0.50,3.9063,13.0700,12.9300,12.8100,13.4467,13.6071,58709.0000,58701.6000,5,5,5,61.5971,55.0193,68.7500,64.5248,66.6421,65,29,64.5248,66.6421,60.2901,0,0,0,0.1499,-0.0394,-0.1144,5,5,5,
2021/10/25,12.80,14.05,12.80,14.05,0.75,5.6391,13.2200,13.0350,12.8775,13.4642,13.5883,58867.0000,58712.1000,5,5,5,74.7705,63.5614,100.0000,76.3499,69.8780,158,55,76.3499,69.8780,89.2935,0,0,0,0.2637,0.0505,-0.0814,5,5,5,
2021/10/26,14.00,15.00,14.00,14.80,0.75,5.3381,13.5700,13.2300,12.9925,13.4942,13.5783,59035.0000,58740.4000,5,5,5,82.1275,69.8148,92.8571,81.8523,73.8695,168,85,81.8523,73.8695,97.8180,0,0,0,0.4184,0.1801,-0.0291,5,5,5,
