ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/19,6.70,7.30,6.70,7.30,0.66,9.9398,6.6580,6.8820,7.1135,7.6170,7.1095,49995.0000,49693.9000,72,44,36,62.1508,52.8400,90.6667,45.5356,27.6271,625,340,45.5356,27.6271,81.3524,0,0,1,-0.0232,-0.2683,-0.2567,72,44,36,
2021/08/20,7.55,7.70,7.10,7.10,-0.20,-2.7397,6.7060,6.8750,7.0900,7.6227,7.1262,49257.0000,49624.2000,45,48,37,55.2840,49.0700,65.9091,52.3267,35.8603,738,456,52.3267,35.8603,85.2595,3,1,1,0.0349,-0.2349,-0.2523,48,49,38,
2021/08/23,7.28,7.60,7.14,7.39,0.29,4.0845,6.8940,6.9020,7.0810,7.6323,7.1453,49411.0000,49574.4000,40,55,39,62.4943,54.2350,82.3864,62.3466,44.6891,154,436,62.3466,44.6891,97.6616,0,1,1,0.1111,-0.1829,-0.2384,40,56,39,
2021/08/24,7.39,7.39,6.66,6.71,-0.68,-9.2016,7.0280,6.8610,7.0400,7.6332,7.1604,48819.0000,49465.4000,119,70,48,42.9894,43.0635,43.7500,56.1477,48.5086,592,489,56.1477,48.5086,71.4259,3,1,1,0.0705,-0.1943,-0.2296,122,71,49,
2021/08/25,6.76,6.76,6.41,6.59,-0.12,-1.7884,7.0180,6.8070,7.0060,7.6280,7.1743,48534.0000,49315.9000,119,79,57,40.3242,41.4210,36.9318,49.7424,48.9199,285,478,49.7424,48.9199,51.3875,0,1,1,0.0303,-0.2107,-0.2258,119,80,58,
2021/08/26,6.59,6.70,6.48,6.53,-0.06,-0.9105,6.8640,6.7610,6.9670,7.6243,7.1873,48335.0000,49172.2000,102,85,65,38.8780,40.5768,33.5227,44.3359,47.3919,199,393,44.3359,47.3919,38.2238,0,1,1,0.0000,-0.2258,-0.2258,102,86,65,
2021/08/27,6.56,6.78,6.38,6.43,-0.10,-1.5314,6.7300,6.7180,6.9260,7.6133,7.1993,47882.0000,48999.2000,173,111,79,36.2761,39.1269,27.8409,38.8375,44.5404,453,336,38.8375,44.5404,27.4317,0,1,1,-0.0277,-0.2431,-0.2293,173,111,80,
2021/08/30,6.44,6.45,6.36,6.38,-0.05,-0.7776,6.5280,6.7110,6.8780,7.5898,7.2106,47761.0000,48839.6000,180,139,97,34.8756,38.3789,25.0000,34.2250,41.1020,121,330,34.2250,41.1020,20.4711,0,1,1,-0.0458,-0.2579,-0.2350,180,139,98,
2021/08/31,7.00,7.00,6.38,6.41,0.03,0.4702,6.4680,6.7480,6.8400,7.5540,7.2215,48185.0000,48754.9000,161,147,108,36.6368,39.1405,3.7313,24.0605,35.4215,424,296,24.0605,35.4215,1.3385,3,1,1,-0.0466,-0.2641,-0.2408,164,148,109,
2021/09/01,6.44,6.70,6.44,6.60,0.19,2.9641,6.4700,6.7440,6.8060,7.5190,7.2349,48311.0000,48649.0000,161,155,117,47.4399,43.9283,17.9104,22.0105,30.9511,126,264,22.0105,30.9511,4.1291,3,1,1,-0.0160,-0.2508,-0.2428,164,157,118,
2021/09/02,6.60,6.60,6.20,6.24,-0.36,-5.4545,6.4120,6.6380,6.7600,7.4880,7.2461,48080.0000,48457.5000,149,165,125,34.1872,37.7842,2.8571,15.6260,25.8428,231,271,15.6260,25.8428,-4.8075,3,2,2,-0.0375,-0.2663,-0.2475,152,167,126,
2021/09/03,6.30,6.49,6.25,6.25,0.01,0.1603,6.3760,6.5530,6.7140,7.4637,7.2573,48189.0000,48350.7000,138,158,134,34.7944,38.0468,4.2017,11.8179,21.1678,109,202,11.8179,21.1678,-6.8819,0,2,1,-0.0433,-0.2746,-0.2529,138,160,135,
2021/09/06,6.29,6.43,6.01,6.21,-0.04,-0.64,6.3420,6.4350,6.6685,7.4393,7.2683,48002.0000,48209.8000,108,143,141,33.3189,37.3588,20.2020,14.6126,18.9827,187,215,14.6126,18.9827,5.8723,0,2,1,-0.0451,-0.2811,-0.2586,108,145,142,
2021/09/07,6.07,6.60,6.07,6.30,0.09,1.4493,6.3200,6.3940,6.6275,7.4198,7.2802,48158.0000,48143.7000,109,133,140,40.1694,40.0210,29.2929,19.5061,19.1572,156,161,19.5061,19.1572,20.2038,0,1,1,-0.0277,-0.2759,-0.2620,109,134,141,
2021/09/08,6.13,6.34,6.13,6.15,-0.15,-2.381,6.2300,6.3500,6.5785,7.3965,7.2899,48101.0000,48100.4000,109,123,139,33.3226,37.1503,14.1414,17.7178,18.6774,57,148,17.7178,18.6774,15.7987,0,1,1,-0.0297,-0.2806,-0.2657,109,123,140,
2021/09/09,6.15,6.15,6.04,6.15,0.00,0.00,6.2120,6.3120,6.5365,7.3693,7.2997,48101.0000,48077.0000,109,115,140,33.3226,37.1503,14.1414,16.5257,17.9602,54,112,16.5257,17.9602,13.6568,0,0,1,-0.0245,-0.2811,-0.2688,109,115,141,
2021/09/10,6.15,6.26,6.15,6.26,0.11,1.7886,6.2140,6.2950,6.5065,7.3428,7.3092,48144.0000,48103.2000,109,109,133,43.4934,40.8530,25.2525,19.4346,18.4517,43,99,19.4346,18.4517,21.4006,0,0,1,-0.0011,-0.2695,-0.2689,109,109,134,
2021/09/13,6.16,6.40,6.16,6.30,0.04,0.639,6.2320,6.2870,6.4990,7.3203,7.3183,48179.0000,48145.0000,112,110,127,47.0199,42.2037,42.0290,26.9661,21.2898,35,69,26.9661,21.2898,38.3187,0,0,1,0.0237,-0.2541,-0.2660,112,110,127,
2021/09/14,6.18,6.45,6.18,6.30,0.00,0.00,6.2320,6.2760,6.5120,7.2952,7.3277,48179.0000,48144.4000,111,110,122,47.0199,42.2037,49.1525,34.3616,25.6471,37,45,34.3616,25.6471,51.7906,0,0,1,0.0428,-0.2392,-0.2606,111,110,122,
2021/09/15,6.18,6.30,6.18,6.23,-0.07,-1.1111,6.2480,6.2390,6.4915,7.2727,7.3357,48152.0000,48128.5000,111,110,117,40.6301,40.2876,37.2881,35.3371,28.8771,27,39,35.3371,28.8771,48.2571,0,0,0,0.0484,-0.2304,-0.2546,111,110,117,
2021/09/16,6.16,6.23,6.16,6.23,0.00,0.00,6.2640,6.2380,6.4380,7.2497,7.3438,48152.0000,48135.7000,111,111,113,40.6301,40.2876,37.2881,35.9874,31.2472,20,32,35.9874,31.2472,45.4679,0,0,0,0.0540,-0.2208,-0.2478,111,111,113,
2021/09/17,6.23,6.26,6.17,6.20,-0.03,-0.4815,6.2520,6.2330,6.3930,7.2135,7.3513,48095.0000,48126.3000,93,108,108,37.4862,39.3758,28.5714,33.5154,32.0033,57,35,33.5154,32.0033,36.5398,0,0,0,0.0554,-0.2132,-0.2409,93,108,108,
2021/09/22,6.10,6.20,6.05,6.09,-0.11,-1.7742,6.2100,6.2210,6.3280,7.1617,7.3565,48053.0000,48131.4000,93,104,107,27.9651,36.1071,12.1951,26.4087,30.1384,42,36,26.4087,30.1384,18.9492,0,0,0,0.0437,-0.2136,-0.2354,93,104,107,
2021/09/23,6.10,6.21,6.10,6.11,0.02,0.3284,6.1720,6.2020,6.2980,7.1185,7.3574,48085.0000,48124.1000,93,100,105,31.7474,37.1421,17.0732,23.2968,27.8579,32,35,23.2968,27.8579,14.1747,0,0,0,0.0409,-0.2099,-0.2303,93,100,105,
2021/09/24,6.11,6.40,6.05,6.23,0.12,1.964,6.1720,6.2100,6.2800,7.0765,7.3593,48207.0000,48134.7000,94,97,104,50.4714,43.1679,45.0000,30.5312,28.7490,122,54,30.5312,28.7490,34.0957,0,0,0,0.0565,-0.1950,-0.2233,94,97,104,
2021/09/27,6.17,6.30,6.17,6.29,0.06,0.9631,6.1840,6.2240,6.2680,7.0363,7.3603,48260.0000,48150.6000,106,96,103,57.4716,45.9920,60.0000,40.3541,32.6174,53,61,40.3541,32.6174,55.8277,0,0,0,0.0751,-0.1763,-0.2139,106,96,103,
2021/09/28,6.30,6.43,6.21,6.28,-0.01,-0.159,6.2000,6.2260,6.2605,7.0003,7.3602,48214.0000,48157.6000,105,98,103,55.8917,45.5802,57.5000,46.0694,37.1014,46,59,46.0694,37.1014,64.0055,0,0,0,0.0854,-0.1605,-0.2032,105,98,103,
2021/09/29,6.28,6.28,6.11,6.16,-0.12,-1.9108,6.2140,6.2120,6.2495,6.9662,7.3573,48141.0000,48153.8000,104,100,102,40.0411,40.7980,28.9474,40.3621,38.1883,73,65,40.3621,38.1883,44.7097,0,0,0,0.0758,-0.1558,-0.1937,104,100,102,
2021/09/30,6.25,6.77,6.25,6.77,0.61,9.9026,6.3460,6.2590,6.2675,6.9348,7.3579,48638.0000,48199.7000,103,102,101,78.0364,62.5733,100.0000,60.2414,45.5393,497,158,60.2414,45.5393,89.6455,0,0,0,0.1472,-0.1017,-0.1753,103,102,101,
2021/10/01,6.72,6.75,6.35,6.37,-0.40,-5.9084,6.3740,6.2730,6.2560,6.9017,7.3504,47882.0000,48172.7000,133,110,104,52.0715,49.5389,44.4444,54.9757,48.6848,756,285,54.9757,48.6848,67.5576,3,1,0,0.1364,-0.0901,-0.1583,136,111,104,
2021/10/04,6.39,6.40,6.11,6.15,-0.22,-3.4537,6.3460,6.2650,6.2515,6.8680,7.3421,47643.0000,48121.8000,134,116,106,42.6955,44.0352,13.8889,41.2801,46.2166,239,322,41.2801,46.2166,31.4072,3,1,1,0.0972,-0.0975,-0.1461,137,117,106,
2021/10/05,6.65,6.65,6.26,6.40,0.25,4.065,6.3700,6.2850,6.2590,6.8388,7.3375,47772.0000,48089.5000,127,120,109,53.9921,50.8099,48.6111,43.7238,45.3856,129,338,43.7238,45.3856,40.4001,0,1,1,0.1022,-0.0823,-0.1334,127,121,110,
2021/10/06,6.65,7.00,6.50,6.65,0.25,3.9063,6.4680,6.3410,6.2810,6.8157,7.3333,48085.0000,48092.7000,103,120,110,62.7936,56.5481,63.1579,50.2018,46.9910,313,386,50.2018,46.9910,56.6234,0,1,1,0.1343,-0.0494,-0.1166,103,121,111,
2021/10/07,6.85,6.96,6.41,6.55,-0.10,-1.5038,6.4240,6.3850,6.2935,6.7988,7.3275,47747.0000,48058.9000,107,121,112,57.5125,53.8090,49.4382,49.9473,47.9765,338,355,49.9473,47.9765,53.8889,0,1,1,0.1367,-0.0311,-0.0995,107,122,112,
2021/10/08,6.60,6.60,6.46,6.46,-0.09,-1.374,6.4420,6.4080,6.3090,6.7807,7.3189,47646.0000,48002.8000,107,116,113,52.7235,51.3662,39.3258,46.4068,47.4532,101,224,46.4068,47.4532,44.3139,0,1,1,0.1214,-0.0236,-0.0843,107,116,114,
2021/10/12,6.36,6.63,6.36,6.58,0.12,1.8576,6.5280,6.4370,6.3305,6.7557,7.3115,47830.0000,47959.8000,102,109,113,58.2816,54.3787,52.8090,48.5409,47.8158,184,213,48.5409,47.8158,49.9910,0,0,1,0.1223,-0.0079,-0.0690,102,109,113,
2021/10/13,6.42,6.59,6.42,6.50,-0.08,-1.2158,6.5480,6.4590,6.3425,6.7307,7.3044,47793.0000,47917.7000,102,104,112,53.2713,52.0346,43.8202,46.9673,47.5330,37,194,46.9673,47.5330,45.8360,3,1,1,0.1075,-0.0019,-0.0556,105,105,113,
2021/10/14,6.59,6.73,6.55,6.62,0.12,1.8462,6.5420,6.5050,6.3585,6.7113,7.2929,47930.0000,47896.6000,99,103,112,59.5332,55.1951,57.3034,50.4127,48.4929,137,159,50.4127,48.4929,54.2523,3,1,1,0.1089,0.0125,-0.0420,102,105,113,
2021/10/15,6.57,6.80,6.57,6.62,0.00,0.00,6.5560,6.4900,6.3745,6.6910,7.2783,47930.0000,47825.8000,98,102,111,59.5332,55.1951,57.3034,52.7096,49.8984,154,122,52.7096,49.8984,58.3318,3,2,2,0.1048,0.0235,-0.0289,101,103,113,
2021/10/18,6.61,6.78,6.51,6.65,0.03,0.4532,6.5940,6.5180,6.3955,6.6735,7.2569,48044.0000,47842.0000,102,101,108,61.3955,56.0566,52.7027,52.7073,50.8347,114,125,52.7073,50.8347,56.4524,0,2,1,0.1012,0.0343,-0.0162,102,102,109,
2021/10/19,6.80,6.80,6.60,6.69,0.04,0.6015,6.6160,6.5720,6.4185,6.6567,7.2285,48091.0000,47886.8000,102,101,105,64.0432,57.2521,51.5625,52.3257,51.3317,47,97,52.3257,51.3317,54.3137,0,2,1,0.0990,0.0456,-0.0039,102,102,106,
2021/10/20,6.69,6.70,6.58,6.68,-0.01,-0.1495,6.6520,6.6000,6.4425,6.6418,7.1992,48068.0000,47916.4000,102,101,102,62.7520,56.8304,53.3333,52.6616,51.7750,23,95,52.6616,51.7750,54.4347,0,1,1,0.0912,0.0531,0.0075,102,102,103,
2021/10/21,6.80,7.00,6.63,6.85,0.17,2.5449,6.6980,6.6200,6.4805,6.6298,7.1797,48236.0000,47931.5000,105,102,103,73.6069,62.0184,76.5625,60.6285,54.7262,168,101,60.6285,54.7262,72.4333,0,1,1,0.1031,0.0720,0.0204,105,102,104,
2021/10/22,6.85,6.85,6.73,6.80,-0.05,-0.7299,6.7340,6.6450,6.5150,6.6177,7.1673,48183.0000,47975.1000,107,104,103,66.7421,59.7158,68.7500,63.3357,57.5960,53,81,63.3357,57.5960,74.8151,3,1,1,0.0984,0.0819,0.0327,110,104,104,
2021/10/25,6.73,6.77,6.72,6.72,-0.08,-1.1765,6.7480,6.6710,6.5395,6.6085,7.1585,48163.0000,48026.8000,105,104,102,56.6061,56.0815,51.7241,59.4652,58.2191,20,62,59.4652,58.2191,61.9574,0,1,1,0.0795,0.0824,0.0426,105,105,104,
2021/10/26,6.68,6.79,6.51,6.78,0.06,0.8929,6.7660,6.6910,6.5640,6.5997,7.1438,48254.0000,48069.2000,105,105,103,61.8241,58.1647,55.1020,58.0108,58.1496,91,71,58.0108,58.1496,57.7331,3,1,2,0.0703,0.0866,0.0514,108,106,104,
2021/10/27,6.67,6.68,6.58,6.60,-0.18,-2.6549,6.7500,6.7010,6.5800,6.5888,7.1238,48187.0000,48108.6000,104,105,103,43.1465,50.3488,18.3673,44.7963,53.6985,67,79,44.7963,53.6985,26.9919,3,2,2,0.0370,0.0746,0.0561,107,107,104,
2021/10/28,6.60,6.72,6.53,6.64,0.04,0.6061,6.7080,6.7030,6.6040,6.5772,7.1085,48219.0000,48137.5000,104,105,103,47.3853,51.9152,26.5306,38.7077,48.7016,32,52,38.7077,48.7016,18.7200,3,2,2,0.0183,0.0675,0.0584,107,107,105,
2021/10/29,6.63,6.75,6.52,6.52,-0.12,-1.8072,6.6520,6.6930,6.5915,6.5663,7.0934,48097.0000,48154.2000,104,104,104,37.3583,47.0567,2.0408,26.4854,41.2962,122,66,26.4854,41.2962,-3.1361,0,2,1,-0.0108,0.0516,0.0570,104,106,105,
2021/11/01,6.65,6.65,6.47,6.49,-0.03,-0.4601,6.6060,6.6770,6.5975,6.5532,7.0808,48043.0000,48154.1000,101,104,104,35.1283,45.8855,3.7736,18.9148,33.8358,54,73,18.9148,33.8358,-10.9270,3,2,2,-0.0334,0.0362,0.0528,104,106,105,
2021/11/02,6.50,6.83,6.50,6.62,0.13,2.0031,6.5740,6.6700,6.6210,6.5442,7.0760,48079.0000,48152.9000,95,102,103,50.4947,51.5820,28.3019,22.0438,29.9051,36,62,22.0438,29.9051,6.3213,0,2,2,-0.0301,0.0340,0.0491,95,103,105,
2021/11/03,6.64,6.70,6.54,6.57,-0.05,-0.7553,6.5680,6.6590,6.6295,6.5342,7.0743,48010.0000,48147.1000,92,99,102,45.5183,49.4001,26.3158,23.4678,27.7594,69,62,23.4678,27.7594,14.8848,0,1,2,-0.0338,0.0280,0.0448,92,100,104,
2021/11/04,6.60,6.66,6.45,6.57,0.00,0.00,6.5540,6.6310,6.6255,6.5250,7.0705,48010.0000,48124.5000,92,97,101,45.5183,49.4001,31.5789,26.1715,27.2301,116,79,26.1715,27.2301,24.0544,0,1,2,-0.0351,0.0229,0.0405,92,97,102,
2021/11/05,6.69,6.69,6.47,6.56,-0.01,-0.1522,6.5620,6.6070,6.6260,6.5157,7.0724,47924.0000,48098.6000,92,94,99,44.2621,48.9077,28.9474,27.0968,27.1857,86,72,27.0968,27.1857,26.9191,0,1,1,-0.0361,0.0179,0.0359,92,95,101,
2021/11/08,6.55,6.65,6.25,6.39,-0.17,-2.5915,6.5420,6.5740,6.6225,6.5033,7.0687,47739.0000,48056.2000,92,93,98,28.3180,41.2773,24.1379,26.1105,26.8273,185,98,26.1105,26.8273,24.6770,0,0,1,-0.0572,0.0002,0.0288,92,93,99,
2021/11/09,6.45,6.59,6.25,6.33,-0.06,-0.939,6.4840,6.5290,6.6100,6.4923,7.0648,47647.0000,47995.5000,92,92,97,24.5696,38.9383,13.7931,22.0047,25.2198,92,109,22.0047,25.2198,15.5746,0,0,1,-0.0756,-0.0185,0.0193,92,92,98,
2021/11/10,6.54,6.86,6.33,6.64,0.31,4.8973,6.4980,6.5330,6.6170,6.4887,7.0635,47877.0000,47964.5000,89,91,95,58.5703,53.7198,63.9344,35.9813,28.8069,230,141,35.9813,28.8069,50.3300,3,1,1,-0.0440,-0.0081,0.0138,92,92,96,
2021/11/11,6.52,6.62,6.42,6.42,-0.22,-3.3133,6.4680,6.5110,6.6070,6.4882,7.0587,47718.0000,47914.4000,87,90,94,42.3236,45.2411,27.8689,33.2771,30.2970,159,150,33.2771,30.2970,39.2374,3,1,1,-0.0502,-0.0175,0.0076,90,92,95,
2021/11/12,6.40,6.70,6.40,6.43,0.01,0.1558,6.4420,6.5020,6.5975,6.4947,7.0539,47859.0000,47890.6000,87,89,92,43.1832,45.6663,29.5082,32.0208,30.8716,141,161,32.0208,30.8716,34.3193,3,2,1,-0.0503,-0.0239,0.0013,90,91,93,
2021/11/15,6.54,6.54,6.37,6.40,-0.03,-0.4666,6.4440,6.4930,6.5850,6.4907,7.0503,47748.0000,47861.1000,87,88,91,40.9841,44.5345,24.5902,29.5439,30.4291,111,146,29.5439,30.4291,27.7737,3,2,1,-0.0516,-0.0309,-0.0052,90,91,92,
2021/11/16,6.36,6.48,6.20,6.27,-0.13,-2.0313,6.4320,6.4580,6.5640,6.4735,7.0453,47583.0000,47811.5000,87,87,90,32.4034,39.8638,10.6061,23.2313,28.0298,165,161,23.2313,28.0298,13.6343,0,2,1,-0.0662,-0.0465,-0.0134,87,90,91,
2021/11/17,6.28,6.39,6.19,6.34,0.07,1.1164,6.3720,6.4350,6.5470,6.4608,7.0418,47851.0000,47795.6000,87,87,89,40.4584,43.3536,22.3881,22.9502,26.3366,268,168,22.9502,26.3366,16.1775,0,2,1,-0.0627,-0.0526,-0.0213,87,89,90,
2021/11/18,6.28,6.37,6.16,6.34,0.00,0.00,6.3560,6.4120,6.5215,6.4433,7.0378,47851.0000,47779.7000,86,87,89,40.4584,43.3536,25.7143,23.8716,25.5149,151,167,23.8716,25.5149,20.5849,0,1,1,-0.0568,-0.0568,-0.0284,86,88,90,
2021/11/19,6.29,6.30,6.22,6.23,-0.11,-1.735,6.3160,6.3790,6.4930,6.4353,7.0343,47778.0000,47765.1000,86,87,88,31.8659,39.1092,10.0000,19.2477,23.4259,73,153,19.2477,23.4259,10.8914,0,1,1,-0.0637,-0.0682,-0.0363,86,87,89,
2021/11/22,6.29,6.57,6.29,6.48,0.25,4.0128,6.3320,6.3880,6.4810,6.4335,7.0308,48104.0000,47801.6000,81,85,87,56.8558,51.0024,45.7143,28.0699,24.9739,326,196,28.0699,24.9739,34.2620,0,0,1,-0.0321,-0.0564,-0.0403,81,85,88,
2021/11/23,6.55,6.58,6.23,6.32,-0.16,-2.4691,6.3420,6.3870,6.4580,6.4300,7.0272,47766.0000,47813.5000,78,84,86,44.3602,44.8819,29.6296,28.5898,26.1792,338,231,28.5898,26.1792,33.4111,0,0,1,-0.0303,-0.0593,-0.0441,78,84,87,
2021/11/24,6.44,6.48,6.25,6.43,0.11,1.7405,6.3600,6.3660,6.4495,6.4300,7.0217,47862.0000,47812.0000,78,82,84,52.9001,49.4331,50.0000,35.7265,29.3616,96,196,35.7265,29.3616,48.4563,0,0,1,-0.0127,-0.0521,-0.0457,78,82,85,
2021/11/25,6.49,6.54,6.27,6.45,0.02,0.311,6.3820,6.3690,6.4400,6.4312,7.0105,48055.0000,47845.7000,78,80,84,54.4263,50.2479,69.0476,46.8336,35.1856,193,205,46.8336,35.1856,70.1295,0,0,1,0.0023,-0.0442,-0.0454,78,80,84,
2021/11/26,6.43,6.49,6.32,6.39,-0.06,-0.9302,6.4140,6.3650,6.4335,6.4308,6.9924,47996.0000,47859.4000,77,78,83,48.7407,47.7308,54.7619,49.4763,39.9492,59,202,49.4763,39.9492,68.5307,0,0,0,0.0048,-0.0424,-0.0448,77,78,83,
2021/11/29,6.31,6.36,6.24,6.24,-0.15,-2.3474,6.3660,6.3490,6.4210,6.4248,6.9719,47812.0000,47865.8000,77,78,82,37.1106,41.9935,19.0476,39.3334,39.7439,184,174,39.3334,39.7439,38.5124,3,1,0,-0.0122,-0.0524,-0.0463,80,78,82,
2021/11/30,6.24,6.50,6.14,6.45,0.21,3.3654,6.3920,6.3670,6.4125,6.4283,6.9582,47934.0000,47900.9000,77,77,81,55.1069,50.9906,70.4545,49.7071,43.0650,122,130,49.7071,43.0650,62.9914,3,1,1,0.0054,-0.0429,-0.0457,80,79,81,
2021/12/01,6.55,6.55,6.39,6.49,0.04,0.6202,6.4040,6.3820,6.4085,6.4323,6.9480,48070.0000,47922.8000,64,75,78,57.8629,52.5208,79.5455,59.6532,48.5944,136,138,59.6532,48.5944,81.7709,3,2,1,0.0221,-0.0318,-0.0429,67,76,79,
2021/12/02,6.49,6.65,6.48,6.48,-0.01,-0.1541,6.4100,6.3960,6.4040,6.4368,6.9381,48056.0000,47943.3000,64,72,76,56.8165,52.0773,66.6667,61.9911,53.0600,14,103,61.9911,53.0600,79.8532,0,2,1,0.0309,-0.0236,-0.0390,64,74,77,
2021/12/03,6.48,6.57,6.11,6.23,-0.25,-3.858,6.3780,6.3960,6.3875,6.4357,6.9278,47815.0000,47947.0000,64,69,74,36.8332,42.3298,22.2222,48.7348,51.6182,241,139,48.7348,51.6182,42.9679,0,2,1,0.0036,-0.0368,-0.0386,64,71,75,
2021/12/06,6.23,6.38,6.14,6.27,0.04,0.6421,6.3840,6.3750,6.3815,6.4377,6.9171,47917.0000,47928.3000,64,67,72,40.8290,44.1543,29.6296,42.3664,48.5343,102,123,42.3664,48.5343,30.0306,0,1,1,-0.0079,-0.0435,-0.0396,64,68,73,
2021/12/07,6.28,6.41,6.27,6.32,0.05,0.7974,6.3580,6.3750,6.3810,6.4405,6.9049,48015.0000,47953.2000,56,62,70,45.9570,46.4639,38.8889,41.2072,46.0919,98,118,41.2072,46.0919,31.4378,3,1,1,-0.0075,-0.0443,-0.0405,59,64,71,
2021/12/08,6.32,6.46,6.31,6.41,0.09,1.4241,6.3420,6.3730,6.3695,6.4430,6.8929,48119.0000,47978.9000,56,61,68,54.4783,50.4850,55.5556,45.9900,46.0580,104,111,45.9900,46.0580,45.8541,0,1,1,0.0053,-0.0372,-0.0398,56,61,69,
2021/12/09,6.41,6.45,6.26,6.40,-0.01,-0.156,6.3260,6.3680,6.3685,6.4447,6.8825,47872.0000,47960.6000,53,59,65,53.3566,50.0295,53.7037,48.5612,46.8924,247,158,48.5612,46.8924,51.8989,0,1,1,0.0125,-0.0320,-0.0383,53,59,66,
2021/12/10,6.41,6.41,6.29,6.37,-0.03,-0.4688,6.3540,6.3660,6.3655,6.4458,6.8705,47811.0000,47942.1000,50,56,63,49.6744,48.5947,48.1481,48.4235,47.4028,61,122,48.4235,47.4028,50.4651,0,1,1,0.0132,-0.0300,-0.0366,50,56,64,
2021/12/13,6.43,6.44,6.14,6.38,0.01,0.157,6.3760,6.3800,6.3645,6.4483,6.8605,48043.0000,47965.2000,39,51,59,51.0263,49.1253,50.0000,48.9490,47.9182,232,148,48.9490,47.9182,51.0107,0,1,1,0.0149,-0.0273,-0.0348,39,51,60,
2021/12/14,6.31,6.39,6.31,6.38,0.00,0.00,6.3880,6.3730,6.3700,6.4508,6.8503,48043.0000,47976.1000,39,47,55,51.0263,49.1253,50.0000,49.2994,48.3786,61,141,49.2994,48.3786,51.1409,0,0,1,0.0158,-0.0249,-0.0328,39,47,56,
2021/12/15,6.50,7.01,6.50,7.01,0.63,9.8746,6.5080,6.4250,6.4035,6.4643,6.8389,49280.0000,48097.1000,39,44,52,85.7510,71.3197,100.0000,66.1996,54.3189,1237,367,66.1996,54.3189,89.9609,0,0,0,0.0966,0.0276,-0.0207,39,44,53,
2021/12/16,7.50,7.50,6.80,6.94,-0.07,-0.9986,6.6160,6.4710,6.4335,6.4785,6.8201,47756.0000,48067.1000,12,36,47,78.3444,67.7378,58.8235,63.7409,57.4596,1524,623,63.7409,57.4596,76.3035,3,1,1,0.1336,0.0628,-0.0040,15,36,48,
2021/12/17,7.00,7.00,6.66,6.85,-0.09,-1.2968,6.7120,6.5330,6.4645,6.4908,6.8047,47425.0000,48028.1000,14,29,42,69.1317,63.2801,52.2059,59.8959,58.2717,331,677,59.8959,58.2717,63.1443,0,1,1,0.1384,0.0825,0.0133,14,29,43,
2021/12/20,7.00,7.00,6.68,6.90,0.05,0.7299,6.8160,6.5960,6.4855,6.5020,6.7893,47690.0000,48005.4000,8,22,37,71.3757,64.6884,55.8824,58.5580,58.3671,265,683,58.5580,58.3671,58.9399,0,1,1,0.1402,0.1009,0.0308,8,23,37,
2021/12/21,6.84,6.96,6.70,6.85,-0.05,-0.7246,6.9100,6.6490,6.5120,6.5113,6.7738,47310.0000,47934.9000,14,17,32,65.6488,62.0905,52.2059,56.4407,57.7250,380,747,56.4407,57.7250,53.8720,3,1,1,0.1271,0.1103,0.0467,17,19,33,
2021/12/22,6.72,6.85,6.64,6.66,-0.19,-2.7737,6.8400,6.6740,6.5235,6.5177,6.7590,47085.0000,47831.5000,16,13,28,48.0636,53.2288,38.2353,50.3722,55.2740,225,545,50.3722,55.2740,40.5685,3,2,1,0.0871,0.1012,0.0576,19,15,29,
2021/12/23,6.69,6.75,6.66,6.69,0.03,0.4505,6.7900,6.7030,6.5355,6.5265,6.7463,47206.0000,47764.9000,14,13,25,50.5722,54.3511,40.4412,47.0619,52.5367,121,264,47.0619,52.5367,36.1123,0,1,1,0.0603,0.0953,0.0651,14,14,25,
2021/12/24,7.02,7.02,6.78,6.85,0.16,2.3916,6.7900,6.7510,6.5585,6.5278,6.7313,47400.0000,47723.8000,14,13,21,62.2440,59.9430,45.3782,46.5006,50.5246,194,237,46.5006,50.5246,38.4526,0,1,1,0.0595,0.1023,0.0726,14,14,22,
2021/12/27,6.86,6.86,6.69,6.71,-0.14,-2.0438,6.7520,6.7840,6.5820,6.5335,6.7176,47264.0000,47645.9000,15,15,19,49.8772,53.6676,21.0000,38.0004,46.3499,136,211,38.0004,46.3499,21.3014,0,1,1,0.0367,0.0955,0.0772,15,16,19,
2021/12/28,6.72,6.83,6.63,6.83,0.12,1.7884,6.7480,6.8290,6.6010,6.5448,6.7064,47671.0000,47608.7000,59,24,21,58.3822,57.7988,22.9885,32.9964,41.8987,407,216,32.9964,41.8987,15.1918,3,1,1,0.0344,0.0987,0.0815,62,25,22,
2021/12/29,6.72,6.83,6.66,6.78,-0.05,-0.7321,6.7720,6.8060,6.6155,6.5512,6.6950,47469.0000,47427.6000,66,34,23,53.8163,55.5475,38.4615,34.8181,39.5385,202,212,34.8181,39.5385,25.3773,3,1,2,0.0233,0.0961,0.0844,69,35,25,
