ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/26,33.85,33.90,33.20,33.25,-0.70,-2.0619,33.8700,34.3250,34.2900,33.6583,34.7575,826707.0000,838986.1000,1596580,1600343,1603484,24.0024,37.3728,2.3810,14.7834,28.2732,5784,4463,14.7834,28.2732,-12.1961,23246,23854,24150,-0.3261,0.0099,0.1730,1620145,1624509,1627959,
2021/11/29,32.75,33.15,32.70,32.75,-0.50,-1.5038,33.5500,34.1250,34.2075,33.6550,34.7108,820629.0000,836871.7000,1595269,1598683,1602238,18.4521,32.7400,1.9231,10.4966,22.3477,6078,4783,10.4966,22.3477,-13.2054,22171,23444,23928,-0.4385,-0.1011,0.1181,1617763,1622442,1626488,
2021/11/30,32.80,33.05,32.05,32.05,-0.70,-2.1374,33.2000,33.8450,34.1175,33.6467,34.6667,805518.0000,832768.4000,1589695,1596434,1600461,13.2893,27.5282,0.0000,6.9978,17.2310,15111,6428,6.9978,17.2310,-13.4688,21891,22978,23674,-0.5774,-0.2428,0.0460,1611747,1619697,1624437,
2021/12/01,32.30,32.70,32.30,32.50,0.45,1.4041,32.9000,33.6300,34.0450,33.6425,34.6263,811223.0000,829605.9000,1587998,1593872,1598603,28.6825,34.8063,14.2857,9.4271,14.6297,5705,7048,9.4271,14.6297,-0.9782,21763,22542,23411,-0.5777,-0.3151,-0.0262,1609922,1616669,1622296,
2021/12/02,32.45,32.60,32.25,32.50,0.00,0.00,32.6100,33.3850,33.9775,33.6450,34.5896,811223.0000,825844.4000,1586759,1591261,1596616,28.6825,34.8063,16.6667,11.8403,13.6999,3486,7232,11.8403,13.6999,8.1210,21422,22099,23103,-0.5470,-0.3682,-0.0946,1608342,1613584,1619986,
2021/12/03,32.50,33.00,32.40,32.70,0.20,0.6154,32.5000,33.1850,33.9250,33.6508,34.5588,816170.0000,823079.8000,1584265,1588798,1594570,35.9585,38.0946,28.8889,17.5231,14.9743,4947,7065,17.5231,14.9743,22.6208,21464,21743,22798,-0.4719,-0.3896,-0.1536,1605890,1610733,1617621,
2021/12/06,32.50,33.00,32.40,33.00,0.30,0.9174,32.5500,33.0500,33.8650,33.6683,34.5296,819280.0000,821074.4000,1584082,1586560,1592621,45.8945,42.8145,45.2381,26.7615,18.9034,3110,6471,26.7615,18.9034,42.4777,21143,21537,22491,-0.3590,-0.3780,-0.1985,1605387,1608258,1615350,
2021/12/07,32.95,33.50,32.80,33.30,0.30,0.9091,32.8000,33.0000,33.7850,33.6817,34.5042,824934.0000,820322.9000,1584188,1585459,1590947,54.3868,47.2056,59.5238,37.6822,25.1630,5654,4580,37.6822,25.1630,62.7208,20680,21295,22137,-0.2275,-0.3407,-0.2269,1605029,1606915,1613306,
2021/12/08,33.65,34.00,33.50,33.95,0.65,1.952,33.0900,32.9950,33.7450,33.7008,34.4850,832819.0000,820099.4000,1585050,1584869,1589371,67.6063,55.3157,97.4359,57.6001,35.9754,7885,5016,57.6001,35.9754,100.8496,20742,21091,21816,-0.0461,-0.2557,-0.2327,1605953,1606121,1611395,
2021/12/09,33.80,34.25,33.70,34.00,0.05,0.1473,33.3900,33.0000,33.7200,33.7000,34.4692,838000.0000,820650.3000,1584473,1584412,1587836,68.4503,55.8844,88.6364,67.9455,46.6321,5181,5355,67.9455,46.6321,110.5724,20785,20963,21531,0.0807,-0.1822,-0.2226,1605419,1605536,1609560,
2021/12/10,33.80,34.00,33.65,33.65,-0.35,-1.0294,33.5800,33.0400,33.6825,33.6950,34.4463,833150.0000,821294.6000,1583215,1584202,1586500,56.1591,50.9343,72.7273,69.5395,54.2679,4850,5336,69.5395,54.2679,100.0826,21098,20890,21316,0.1153,-0.1505,-0.2082,1604474,1605253,1607993,
2021/12/13,33.50,33.85,33.00,33.00,-0.65,-1.9316,33.5800,33.0650,33.5950,33.6833,34.4154,822787.0000,821510.4000,1580199,1583425,1584993,40.1087,43.1845,37.5000,58.8596,55.7985,10363,6786,58.8596,55.7985,64.9820,21168,20895,21216,0.0518,-0.1758,-0.2017,1601529,1604481,1606370,
2021/12/14,32.80,33.15,32.75,32.90,-0.10,-0.303,33.5000,33.1500,33.4975,33.6692,34.3825,819097.0000,822868.3000,1579783,1582544,1584002,38.0985,42.1092,32.5000,50.0731,53.8900,3690,6393,50.0731,53.8900,42.4393,21225,21004,21149,0.0002,-0.2016,-0.2017,1601169,1603709,1605312,
2021/12/15,32.90,33.10,32.65,32.70,-0.20,-0.6079,33.2500,33.1700,33.4000,33.6458,34.3421,814677.0000,823213.7000,1576751,1580885,1582877,34.0078,39.9394,16.2162,38.7875,48.8558,4420,5700,38.7875,48.8558,18.6507,21199,21096,21093,-0.0540,-0.2354,-0.2084,1598114,1602141,1604131,
2021/12/16,32.85,32.95,32.60,32.60,-0.10,-0.3058,32.9700,33.1800,33.2825,33.6392,34.2958,810490.0000,823140.4000,1573996,1578789,1581601,31.9495,38.8475,10.8108,29.4619,42.3912,4187,5502,29.4619,42.3912,3.6034,21308,21200,21082,-0.0941,-0.2673,-0.2202,1595465,1600151,1602843,
2021/12/17,32.55,32.75,32.50,32.50,-0.10,-0.3067,32.7400,33.1600,33.1725,33.6133,34.2529,804023.0000,821925.7000,1571367,1576420,1580311,29.7862,37.7225,0.0000,19.6413,34.8079,6467,5825,19.6413,34.8079,-10.6919,21419,21264,21077,-0.1231,-0.2971,-0.2356,1592916,1597839,1601546,
2021/12/20,32.50,32.60,32.30,32.35,-0.15,-0.4615,32.6100,33.0950,33.0725,33.5908,34.1950,798907.0000,819888.4000,1568861,1574152,1578789,26.5503,36.0158,2.5641,13.9489,27.8549,5116,4776,13.9489,27.8549,-13.8631,21271,21285,21090,-0.1496,-0.3291,-0.2543,1590264,1595586,1600034,
2021/12/21,32.35,32.75,32.35,32.60,0.25,0.7728,32.5500,33.0250,33.0125,33.5708,34.1454,801942.0000,817589.2000,1568670,1571929,1577237,39.6606,40.8792,15.3846,14.4275,23.3791,3035,4645,14.4275,23.3791,-3.4758,21380,21316,21160,-0.1219,-0.3305,-0.2695,1590183,1593389,1598549,
2021/12/22,32.75,32.80,32.55,32.60,0.00,0.00,32.5300,32.8900,32.9425,33.5542,34.0996,801942.0000,814501.5000,1568380,1570255,1575570,39.6606,40.8792,17.6471,15.5007,20.7529,2556,4272,15.5007,20.7529,4.9961,21460,21368,21232,-0.0932,-0.3278,-0.2812,1589972,1591760,1596951,
2021/12/23,32.70,32.80,32.60,32.70,0.10,0.3067,32.5500,32.7600,32.8800,33.5417,34.0550,803905.0000,811092.0000,1568067,1569069,1573929,45.2859,42.9437,25.8065,18.9359,20.1473,1963,3827,18.9359,20.1473,16.5132,21553,21417,21309,-0.0524,-0.3139,-0.2877,1589753,1590618,1595384,
2021/12/24,32.80,33.05,32.70,32.95,0.25,0.7645,32.6400,32.6900,32.8650,33.5283,34.0125,806444.0000,808421.4000,1568180,1568432,1572426,57.2440,47.9050,76.4706,38.1141,26.1362,2539,3041,38.1141,26.1362,62.0700,21560,21445,21355,0.0130,-0.2796,-0.2861,1589873,1590009,1593924,
2021/12/27,33.00,33.25,33.00,33.15,0.20,0.607,32.8000,32.7050,32.8850,33.5300,33.9729,808823.0000,807025.0000,1567767,1568213,1571183,64.6590,51.5795,89.4737,55.2340,35.8355,2379,2494,55.2340,35.8355,94.0310,21593,21510,21397,0.0841,-0.2335,-0.2756,1589452,1589847,1592717,
2021/12/28,33.20,33.45,33.10,33.45,0.30,0.905,32.9700,32.7600,32.9550,33.5350,33.9338,811806.0000,806295.9000,1568971,1568274,1570101,73.0667,56.5899,100.0000,70.1560,47.2757,2983,2484,70.1560,47.2757,115.9167,21575,21549,21432,0.1676,-0.1708,-0.2546,1590637,1589938,1591663,
2021/12/29,33.45,33.50,33.20,33.25,-0.20,-0.5979,33.1000,32.8150,32.9925,33.5408,33.8879,808912.0000,805719.4000,1568314,1568260,1569258,61.3840,52.6292,79.1667,73.1596,55.9036,2894,2551,73.1596,55.9036,107.6714,21639,21584,21476,0.1902,-0.1357,-0.2309,1590049,1589953,1590857,
2021/12/30,33.40,33.45,33.15,33.15,-0.10,-0.3008,33.1900,32.8700,33.0250,33.5500,33.8425,805821.0000,805252.5000,1567107,1568068,1568569,56.0106,50.6939,70.8333,72.3841,61.3971,3091,2777,72.3841,61.3971,94.3582,21613,21596,21507,0.1859,-0.1147,-0.2076,1588816,1589766,1590192,
2022/01/03,33.30,33.45,32.80,32.80,-0.35,-1.0558,33.1600,32.9000,33.0300,33.5425,33.7979,802085.0000,805058.7000,1566379,1567708,1568070,40.9538,44.4527,39.1304,61.2996,61.3646,3736,3016,61.2996,61.3646,61.1695,21645,21613,21529,0.1325,-0.1248,-0.1911,1588197,1589431,1589720,
2022/01/04,32.85,33.10,32.80,32.80,0.00,0.00,33.0900,32.9450,33.0200,33.5408,33.7617,802085.0000,805376.5000,1566882,1567531,1567872,40.9538,44.4527,26.3158,49.6383,57.4558,2734,3087,49.6383,57.4558,34.0033,21654,21626,21568,0.0956,-0.1313,-0.1791,1588708,1589282,1589565,
2022/01/05,32.75,33.05,32.75,32.85,0.05,0.1524,32.9700,32.9700,32.9975,33.5483,33.7229,807378.0000,805920.1000,1566469,1567031,1567652,44.0480,45.5915,27.7778,42.3515,52.4211,5293,3549,42.3515,52.4211,22.2123,21749,21661,21605,0.0771,-0.1309,-0.1695,1588381,1588831,1589384,
2022/01/06,33.00,33.00,32.75,32.85,0.00,0.00,32.8900,32.9950,32.9425,33.5567,33.6825,807378.0000,806463.7000,1566938,1566755,1567508,44.0480,45.5915,18.7500,34.4843,46.4421,3733,3717,34.4843,46.4421,10.5687,21717,21676,21630,0.0646,-0.1291,-0.1614,1588817,1588584,1589269,
2022/01/07,33.00,33.20,32.80,32.80,-0.05,-0.1522,32.8200,33.0050,32.8825,33.5600,33.6471,802649.0000,806338.1000,1567146,1566763,1567416,40.9573,44.5056,6.6667,25.2118,39.3653,4729,4045,25.2118,39.3653,-3.0954,21709,21695,21646,0.0499,-0.1302,-0.1551,1589017,1588624,1589195,
2022/01/10,32.50,32.55,32.15,32.35,-0.45,-1.372,32.7300,32.9450,32.8175,33.5458,33.6138,795877.0000,805281.4000,1563861,1566260,1566984,23.3006,36.0705,14.8148,21.7461,33.4923,6772,4652,21.7461,33.4923,-1.7462,21703,21707,21660,-0.0165,-0.1655,-0.1572,1585726,1588130,1588781,
2022/01/11,32.30,32.40,32.20,32.20,-0.15,-0.4637,32.6100,32.8500,32.7775,33.5292,33.5829,789243.0000,803323.4000,1560968,1565077,1566304,19.8736,33.7448,3.7037,15.7320,27.5722,6634,5432,15.7320,27.5722,-7.9484,21704,21717,21671,-0.0736,-0.2032,-0.1664,1582834,1586955,1588119,
2022/01/12,32.30,32.45,32.25,32.45,0.25,0.7764,32.5300,32.7500,32.7550,33.5150,33.5550,792880.0000,801430.8000,1560793,1563942,1565486,38.0860,40.6969,23.0769,18.1803,24.4415,3637,5101,18.1803,24.4415,5.6578,21676,21702,21681,-0.0705,-0.2105,-0.1752,1582629,1585805,1587318,
2022/01/13,32.55,32.90,32.50,32.75,0.30,0.9245,32.5100,32.7000,32.7575,33.5017,33.5296,797498.0000,800289.4000,1561135,1562781,1564768,53.3536,47.8590,46.1538,27.5048,25.4626,4618,5278,27.5048,25.4626,31.5892,21761,21711,21693,-0.0234,-0.1899,-0.1782,1583056,1584653,1586619,
2022/01/14,32.75,32.80,32.50,32.65,-0.10,-0.3053,32.4800,32.6500,32.7600,33.4792,33.5046,792467.0000,798954.0000,1559414,1561235,1563999,48.5634,45.8456,47.6190,34.2096,28.3783,5031,5338,34.2096,28.3783,45.8721,21722,21714,21704,-0.0022,-0.1795,-0.1784,1581295,1583109,1585867,
2022/01/17,32.50,32.75,32.35,32.65,0.00,0.00,32.5400,32.6350,32.7675,33.4617,33.4783,792467.0000,797992.2000,1559764,1560415,1563338,48.5634,45.8456,47.6190,38.6794,31.8120,3491,4682,38.6794,31.8120,52.4142,21737,21720,21714,0.0145,-0.1694,-0.1766,1581661,1582296,1585213,
2022/01/18,32.70,32.90,32.65,32.75,0.10,0.3063,32.6500,32.6300,32.7875,33.4467,33.4575,796059.0000,797389.6000,1560797,1560381,1562729,54.4521,48.4276,57.1429,44.8339,36.1526,3592,4073,44.8339,36.1526,62.1964,21769,21733,21725,0.0401,-0.1515,-0.1716,1582724,1582274,1584615,
2022/01/19,32.65,32.90,32.55,32.55,-0.20,-0.6107,32.6700,32.6000,32.7850,33.4058,33.4300,791126.0000,795764.4000,1560834,1560390,1562166,42.7155,43.8645,38.0952,42.5877,38.2976,4933,4333,42.5877,38.2976,51.1677,21499,21698,21700,0.0317,-0.1518,-0.1676,1582506,1582249,1584027,
2022/01/20,32.55,33.20,32.55,33.20,0.65,1.9969,32.7600,32.6350,32.8150,33.3742,33.4125,798400.0000,794866.6000,1564532,1561069,1561925,68.8774,57.9216,100.0000,61.7251,46.1068,7274,4864,61.7251,46.1068,92.9617,21589,21664,21687,0.1108,-0.0984,-0.1538,1586308,1582899,1583776,
2022/01/21,32.90,33.05,32.55,32.80,-0.40,-1.2048,32.7900,32.6350,32.8200,33.3442,33.3900,790094.0000,793611.1000,1562328,1561652,1561443,51.5065,49.5858,60.0000,61.1501,51.1212,8306,5519,61.1501,51.1212,81.2078,21505,21620,21667,0.1063,-0.0873,-0.1405,1584036,1583447,1583278,
2022/01/24,32.50,32.70,32.40,32.45,-0.35,-1.0671,32.7500,32.6450,32.7950,33.3167,33.3671,786001.0000,792623.5000,1561498,1561998,1561207,40.7227,43.5967,21.0526,47.7843,50.0089,4093,5639,47.7843,50.0089,43.3350,21505,21574,21647,0.0558,-0.1056,-0.1335,1583222,1583760,1583028,
2022/01/25,32.20,32.30,31.90,31.95,-0.50,-1.5408,32.5900,32.6200,32.7350,33.2758,33.3379,778418.0000,791541.0000,1558598,1561559,1560970,29.9671,36.6904,3.8462,33.1382,44.3853,7583,6437,33.1382,44.3853,10.6440,21317,21484,21608,-0.0401,-0.1586,-0.1385,1580150,1583245,1582759,
2022/01/26,31.85,32.15,31.85,31.95,0.00,0.00,32.4700,32.5700,32.6600,33.2442,33.3083,778418.0000,790094.8000,1557471,1560886,1560638,29.9671,36.6904,7.4074,24.5613,37.7773,2693,5989,24.5613,37.7773,-1.8708,21250,21434,21566,-0.0956,-0.1983,-0.1505,1578963,1582536,1582393,
2022/02/07,32.00,32.50,31.85,32.45,0.50,1.5649,32.3200,32.5400,32.6200,33.2192,33.2854,783785.0000,788723.5000,1557245,1559429,1560249,49.2637,46.7326,44.4444,31.1890,35.5812,5367,5608,31.1890,35.5812,22.4046,21253,21367,21515,-0.0589,-0.1873,-0.1578,1578741,1581023,1581961,
2022/02/08,32.45,32.75,32.45,32.65,0.20,0.6163,32.2900,32.5400,32.5950,33.1992,33.2646,788156.0000,788292.4000,1558847,1558732,1560192,55.1901,50.1809,59.2593,40.5458,37.2361,4371,4821,40.5458,37.2361,47.1651,21252,21316,21468,-0.0043,-0.1606,-0.1584,1580342,1580284,1581866,
2022/02/09,32.70,32.90,32.50,32.90,0.25,0.7657,32.3800,32.5650,32.6000,33.1850,33.2504,791753.0000,788221.0000,1560060,1558445,1560222,61.8709,54.2220,77.7778,52.9564,42.4762,3597,4722,52.9564,42.4762,73.9169,21387,21292,21433,0.0649,-0.1178,-0.1503,1581690,1579978,1581869,
2022/02/10,32.90,33.00,32.70,33.00,0.10,0.304,32.5900,32.5900,32.6100,33.1650,33.2367,795388.0000,788153.9000,1560471,1558819,1560189,64.4173,55.7870,85.1852,63.6993,49.5506,3635,3932,63.6993,49.5506,91.9969,21425,21314,21399,0.1204,-0.0750,-0.1352,1582139,1580376,1581810,
2022/02/11,32.90,33.05,32.75,32.75,-0.25,-0.7576,32.7500,32.6100,32.6050,33.1292,33.2213,791382.0000,788179.5000,1560061,1559337,1560112,53.6653,51.0293,75.0000,67.4662,55.5225,4006,4195,67.4662,55.5225,91.3538,21491,21362,21398,0.1194,-0.0606,-0.1203,1581795,1580942,1581739,
2022/02/14,32.50,32.50,32.15,32.15,-0.60,-1.8321,32.6900,32.5050,32.5700,33.0858,33.2075,787087.0000,787048.2000,1558623,1559613,1559521,36.2431,41.7150,25.0000,53.3108,54.7852,4295,3980,53.3108,54.7852,50.3620,21533,21418,21392,0.0381,-0.0965,-0.1155,1580398,1581273,1581148,
2022/02/15,32.50,32.65,32.25,32.35,0.20,0.6221,32.6300,32.4600,32.5475,33.0500,33.1971,793313.0000,787370.1000,1557192,1559282,1559007,43.5709,45.3428,41.6667,49.4294,53.0000,6226,4351,49.4294,53.0000,42.2884,21774,21522,21419,0.0128,-0.1075,-0.1139,1579208,1581047,1580665,
2022/02/16,32.55,32.65,32.40,32.60,0.25,0.7728,32.5700,32.4750,32.5600,33.0200,33.1963,798425.0000,788612.5000,1558384,1558947,1558696,51.8687,49.6190,62.5000,53.7863,53.2621,5112,4654,53.7863,53.2621,54.8347,21882,21621,21457,0.0303,-0.0950,-0.1102,1580511,1580811,1580394,
2022/02/17,32.75,33.50,32.65,33.35,0.75,2.3006,32.6400,32.6150,32.6175,32.9967,33.1967,811410.0000,791911.7000,1561545,1559161,1558990,68.5288,59.8892,90.9091,66.1606,57.5616,12985,6524,66.1606,57.5616,83.3585,22417,21820,21567,0.1374,-0.0243,-0.0930,1584225,1581228,1580802,
2022/02/18,33.10,33.20,32.90,33.10,-0.25,-0.7496,32.7100,32.7300,32.6500,32.9675,33.2017,805236.0000,794593.5000,1559264,1559002,1559170,60.1945,55.7561,70.3704,67.5638,60.8957,6174,6958,67.5638,60.8957,80.9002,22638,22049,21706,0.1671,0.0115,-0.0721,1582166,1581302,1581122,
2022/02/21,32.90,33.40,32.80,33.30,0.20,0.6042,32.9400,32.8150,32.6775,32.9450,33.2083,810038.0000,797218.8000,1560222,1559322,1559467,64.3560,58.2695,85.1852,73.4376,65.0763,4802,7059,73.4376,65.0763,90.1602,22882,22319,21868,0.2038,0.0553,-0.0466,1583367,1581896,1581585,
2022/02/22,33.15,33.15,32.80,32.90,-0.40,-1.2012,33.0500,32.8400,32.6900,32.9108,33.2117,803657.0000,798768.9000,1559037,1559691,1559486,51.4474,51.8438,55.5556,67.4769,65.8765,6381,7090,67.4769,65.8765,70.6778,22689,22502,22012,0.1659,0.0571,-0.0259,1581989,1582452,1581750,
2022/02/23,32.95,33.15,32.85,32.90,0.00,0.00,33.1100,32.8400,32.7025,32.8808,33.2133,803657.0000,799959.3000,1558388,1559692,1559319,51.4474,51.8438,55.5556,63.5031,65.0854,3337,6735,63.5031,65.0854,60.3386,23015,22729,22175,0.1339,0.0578,-0.0091,1581541,1582658,1581735,
2022/02/24,32.70,32.70,31.95,32.10,-0.80,-2.4316,32.8600,32.7500,32.6700,32.8433,33.2079,793479.0000,799768.4000,1555857,1558554,1558858,32.6095,41.0653,9.6774,45.5612,58.5773,10178,6174,45.5612,58.5773,19.5290,22719,22789,22304,0.0049,-0.0061,-0.0085,1578722,1581558,1581393,
2022/02/25,32.10,32.30,31.85,32.10,0.00,0.00,32.6600,32.6850,32.6475,32.8150,33.2092,793479.0000,799978.1000,1551520,1557005,1558004,32.6095,41.0653,15.1515,35.4247,50.8598,11964,7332,35.4247,50.8598,4.5544,22542,22770,22409,-0.0760,-0.0560,-0.0180,1574208,1579966,1580634,
2022/03/01,32.10,32.70,32.05,32.60,0.50,1.5576,32.5200,32.7300,32.6175,32.7917,33.2113,799003.0000,801169.7000,1553308,1555622,1557472,49.3130,48.9583,45.4545,38.7680,46.8292,5524,7476,38.7680,46.8292,22.6455,22791,22752,22535,-0.0586,-0.0547,-0.0254,1576249,1578543,1580219,
2022/03/02,32.60,32.60,32.20,32.20,-0.40,-1.227,32.3800,32.7150,32.5875,32.7625,33.2079,794017.0000,801240.1000,1551028,1554021,1556856,39.8345,43.8348,21.2121,32.9160,42.1915,4986,7197,32.9160,42.1915,14.3651,22991,22812,22657,-0.0953,-0.0849,-0.0373,1574169,1576979,1579715,
2022/03/03,32.40,32.45,32.25,32.35,0.15,0.4658,32.2700,32.6900,32.5825,32.7475,33.2029,796315.0000,801029.1000,1551220,1552587,1556139,44.6242,46.1406,32.2581,32.6967,39.0265,2298,6990,32.6967,39.0265,20.0370,22977,22805,22767,-0.0934,-0.0956,-0.0489,1574347,1575540,1579099,
2022/03/04,32.10,32.20,31.95,32.00,-0.35,-1.0819,32.2500,32.5550,32.5850,32.7350,33.1950,791440.0000,799032.1000,1548237,1551063,1554808,36.4903,41.7750,9.6774,25.0236,34.3589,4875,5929,25.0236,34.3589,6.3530,22976,22856,22822,-0.1311,-0.1309,-0.0653,1571363,1574068,1577813,
2022/03/07,31.90,31.90,30.60,30.70,-1.30,-4.0625,31.9700,32.3150,32.5225,32.7125,33.1796,777796.0000,796288.1000,1541356,1549030,1553018,20.1334,30.1980,3.9216,17.9896,28.9025,13644,6265,17.9896,28.9025,-3.8361,22720,22891,22831,-0.3126,-0.2607,-0.1044,1564236,1572074,1576020,
2022/03/08,30.40,30.70,29.70,29.85,-0.85,-2.7687,31.4200,31.9700,32.3925,32.6683,33.1554,764854.0000,791769.7000,1536969,1545762,1550692,14.8948,25.2139,4.3478,13.4423,23.7491,12942,7749,13.4423,23.7491,-7.1712,22553,22844,22798,-0.5166,-0.4273,-0.1690,1559688,1568761,1573652,
2022/03/09,30.10,30.25,29.80,30.05,0.20,0.67,30.9900,31.6850,32.2625,32.6275,33.1363,770718.0000,788475.8000,1537337,1543024,1548522,20.7193,28.2534,11.6667,12.8504,20.1162,5864,7924,12.8504,20.1162,-1.6811,22517,22749,22781,-0.5887,-0.5369,-0.2426,1560020,1565931,1571455,
2022/03/10,30.30,30.75,30.30,30.70,0.65,2.1631,30.6600,31.4650,32.1525,32.5942,33.1225,777149.0000,785825.0000,1537947,1540370,1546478,37.4220,37.2899,33.3333,19.6781,19.9702,6431,8751,19.6781,19.9702,19.0939,22732,22700,22752,-0.5157,-0.5649,-0.3070,1560848,1563232,1569386,
2022/03/11,30.45,30.50,30.15,30.20,-0.50,-1.6287,30.3000,31.2750,32.0125,32.5475,33.1079,772347.0000,783711.8000,1537461,1538214,1544639,31.3294,33.7254,16.6667,18.6743,19.5382,4802,8736,18.6743,19.5382,16.9464,22735,22652,22754,-0.5011,-0.6202,-0.3697,1560366,1561032,1567550,
2022/03/14,30.30,30.55,30.00,30.20,0.00,0.00,30.2000,31.0850,31.8850,32.4958,33.0888,772347.0000,781598.6000,1537838,1537511,1543271,31.3294,33.7254,17.2414,18.1966,19.0910,3939,6795,18.1966,19.0910,16.4079,22776,22663,22777,-0.4590,-0.6565,-0.4270,1560784,1560342,1566208,
2022/03/15,30.30,30.40,29.90,29.95,-0.25,-0.8278,30.2200,30.8200,31.7750,32.4292,33.0650,765422.0000,778240.5000,1537549,1537627,1541695,28.0422,31.9103,9.0909,15.1614,17.7811,6925,5592,15.1614,17.7811,9.9219,22713,22695,22769,-0.4326,-0.6974,-0.4811,1560437,1560492,1564626,
2022/03/16,30.05,30.30,29.80,30.25,0.30,1.0017,30.2600,30.6250,31.6700,32.3667,33.0333,773199.0000,776158.7000,1538188,1537797,1540411,37.4872,36.3917,22.0000,17.4409,17.6677,7777,5974,17.4409,17.6677,16.9873,22553,22702,22726,-0.3463,-0.6976,-0.5244,1560918,1560671,1563301,
2022/03/17,31.00,31.35,30.65,31.20,0.95,3.1405,30.3600,30.5100,31.6000,32.3258,33.0104,782724.0000,774799.6000,1537951,1537798,1539084,58.2910,48.1749,68.1818,34.3546,23.2300,9525,6593,34.3546,23.2300,56.6037,22713,22698,22699,-0.1433,-0.6140,-0.5423,1560843,1560670,1561951,
2022/03/18,31.30,31.30,30.95,30.95,-0.25,-0.8013,30.5100,30.4050,31.4800,32.2917,32.9875,774853.0000,773140.9000,1536320,1537570,1537892,52.7476,45.7423,75.7576,48.1556,31.5385,7871,7207,48.1556,31.5385,81.3896,22783,22708,22680,-0.0306,-0.5614,-0.5461,1559287,1560455,1560743,
2022/03/21,31.05,31.60,31.05,31.35,0.40,1.2924,30.7400,30.4700,31.3925,32.2658,32.9675,781805.0000,773541.8000,1537321,1537466,1537489,60.0432,50.1371,86.1111,60.8074,41.2948,6952,7810,60.8074,41.2948,99.8326,22903,22733,22698,0.1027,-0.4819,-0.5333,1560414,1560381,1560361,
2022/03/22,31.45,31.60,31.35,31.50,0.15,0.4785,31.0500,30.6350,31.3025,32.2458,32.9458,786119.0000,775668.3000,1537116,1537380,1537503,62.6390,51.7363,94.4444,72.0198,51.5365,4314,7287,72.0198,51.5365,112.9863,22990,22789,22742,0.2098,-0.4022,-0.5071,1560299,1560353,1560422,
2022/03/23,31.60,31.70,31.45,31.55,0.05,0.1587,31.3100,30.7850,31.2350,32.2283,32.9338,791193.0000,777715.8000,1535509,1536844,1537321,63.5853,52.2927,92.1053,78.7149,60.5960,5074,6747,78.7149,60.5960,114.9529,23322,22943,22822,0.2815,-0.3312,-0.4719,1559024,1559974,1560323,
2022/03/24,31.35,31.50,31.15,31.45,-0.10,-0.317,31.3600,30.8600,31.1625,32.2108,32.9121,786597.0000,778660.6000,1534107,1536075,1536937,59.9416,51.0097,86.8421,81.4240,67.5386,4596,5761,81.4240,67.5386,109.1947,23376,23075,22887,0.3075,-0.2797,-0.4334,1557676,1559340,1560005,
2022/03/25,31.35,31.45,31.15,31.35,-0.10,-0.318,31.4400,30.9750,31.1250,32.1942,32.8925,782582.0000,779684.1000,1533366,1535484,1536527,56.0850,49.6799,81.5789,81.4756,72.1843,4015,4990,81.4756,72.1843,100.0583,23430,23205,22956,0.3028,-0.2442,-0.3956,1556995,1558882,1559668,
2022/03/28,30.95,31.25,30.45,31.00,-0.35,-1.1164,31.3700,31.0550,31.0700,32.1675,32.8692,776372.0000,780086.6000,1531562,1534333,1535899,44.1535,45.1827,63.1579,75.3697,73.2461,6210,4841,75.3697,73.2461,79.6170,23508,23326,23030,0.2466,-0.2415,-0.3648,1555272,1557854,1559117,
2022/03/29,31.15,31.30,31.05,31.30,0.30,0.9677,31.3300,31.1900,31.0050,32.1458,32.8500,778878.0000,781432.2000,1532015,1533312,1535346,54.1798,49.4607,68.0000,72.9131,73.1351,2506,4480,72.9131,73.1351,72.4692,23498,23428,23108,0.2433,-0.2127,-0.3344,1555715,1556937,1558645,
2022/03/30,31.45,31.70,31.40,31.50,0.20,0.639,31.3200,31.3150,30.9700,32.1258,32.8338,785374.0000,782649.7000,1533427,1532896,1534870,59.9343,52.1750,84.0000,76.6088,74.2930,6496,4764,76.6088,74.2930,81.2403,23676,23498,23221,0.2602,-0.1717,-0.3018,1557307,1556593,1558284,
2022/03/31,31.60,31.90,31.40,31.55,0.05,0.1587,31.3400,31.3500,30.9300,32.1025,32.8154,790160.0000,783393.3000,1534623,1532999,1534537,61.3890,52.8654,75.8621,76.3599,74.9820,4786,4802,76.3599,74.9820,79.1157,23847,23592,23334,0.2690,-0.1337,-0.2682,1558674,1556793,1558067,
