ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/22,51.90,53.90,51.60,53.20,3.20,6.40,51.5200,52.5000,52.1850,45.3300,41.4579,893215.0000,884741.2000,1588,1887,2375,57.6875,57.6692,40.0000,24.3191,23.9595,12103,7101,24.3191,23.9595,25.0383,860,965,891,-1.0276,1.6832,2.1970,2448,2852,3266,
2021/07/23,54.50,54.80,52.70,53.40,0.20,0.3759,51.7000,52.6400,52.5950,45.4025,41.7162,901129.0000,885575.8000,680,1730,2203,58.6676,58.1514,41.6000,30.0794,25.9995,7914,7811,30.0794,25.9995,38.2393,782,933,895,-0.8224,1.6830,2.0942,1462,2663,3098,
2021/07/26,54.20,56.20,54.00,54.50,1.10,2.0599,52.0400,52.5700,52.9100,45.5358,41.9721,910182.0000,886314.1000,947,1541,2013,64.1484,60.8288,73.2558,44.4716,32.1569,9053,8693,44.4716,32.1569,69.1009,864,919,889,-0.5484,1.7515,2.0257,1812,2461,2902,
2021/07/27,55.20,55.40,51.20,51.70,-2.80,-5.1376,52.5600,52.3900,52.8450,45.6325,42.2075,904784.0000,889282.1000,877,1273,1696,45.6559,51.6524,43.7500,44.2310,36.1816,5398,8255,44.2310,36.1816,60.3299,763,884,885,-0.7423,1.5617,1.9329,1641,2157,2581,
2021/07/28,51.30,51.60,47.50,49.90,-1.80,-3.4816,52.5400,52.0200,52.7550,45.7500,42.4329,900596.0000,890605.5000,1235,1066,1537,37.3499,46.7107,27.5862,38.6828,37.0153,4188,7731,38.6828,37.0153,42.0177,702,795,871,-1.0899,1.2517,1.7967,1938,1861,2408,
2021/07/29,50.90,52.50,50.50,51.90,2.00,4.008,52.2800,51.9000,52.7600,45.8433,42.6771,905370.0000,892982.1000,1112,971,1429,49.5802,52.2483,50.5747,42.6467,38.8925,4774,6265,42.6467,38.8925,50.1553,859,795,880,-1.0281,1.1541,1.6681,1972,1765,2308,
2021/07/30,51.50,52.40,50.00,50.10,-1.80,-3.4682,51.6200,51.6600,52.5800,45.9325,42.8967,902973.0000,895555.0000,996,1034,1382,40.9472,47.4111,29.8851,38.3928,38.7259,2397,5162,38.3928,38.7259,37.7267,723,783,858,-1.1956,0.9209,1.5187,1719,1817,2240,
2021/08/02,50.30,50.90,49.10,49.45,-0.65,-1.2974,50.6100,51.3250,52.2725,45.9725,43.1075,901102.0000,897476.4000,886,1022,1282,38.0743,45.7428,22.4138,33.0665,36.8394,1871,3725,33.0665,36.8394,25.5206,707,751,835,-1.3486,0.6758,1.3501,1593,1773,2117,
2021/08/03,49.90,50.50,49.55,49.90,0.45,0.91,50.2500,51.4050,52.0725,46.0700,43.3317,902137.0000,900260.0000,923,1031,1152,41.4850,47.1474,27.5862,31.2397,34.9729,1035,2853,31.2397,34.9729,23.7735,708,740,812,-1.3410,0.5120,1.1825,1632,1771,1964,
2021/08/04,50.30,50.70,49.20,49.55,-0.35,-0.7014,50.1800,51.3600,51.9250,46.2283,43.5679,901041.0000,902252.9000,753,934,1000,39.4567,46.1340,23.5632,28.6809,32.8755,1096,2234,28.6809,32.8755,20.2916,708,742,768,-1.3321,0.3499,1.0160,1461,1676,1768,
2021/08/05,50.30,52.00,49.80,50.70,1.15,2.3209,49.9400,51.1100,51.8050,46.4458,43.8038,904497.0000,903381.1000,930,898,934,49.2415,49.9870,36.7816,31.3811,32.3774,3456,1971,31.3811,32.3774,29.3886,820,734,764,-1.1285,0.3107,0.8749,1750,1632,1699,
2021/08/06,51.30,53.20,50.20,52.40,1.70,3.3531,50.4000,51.0100,51.8250,46.6650,44.0354,911157.0000,904383.9000,1250,949,991,60.5511,55.1595,62.0253,41.5959,35.4502,6660,2823,41.5959,35.4502,53.8871,1013,792,787,-0.7407,0.4120,0.7823,2263,1741,1779,
2021/08/09,53.20,54.00,50.80,50.80,-1.60,-3.0534,50.6700,50.6400,51.6050,46.8900,44.2529,904760.0000,903841.7000,892,950,986,48.3771,49.8645,50.7692,44.6537,38.5180,6397,3728,44.6537,38.5180,56.9249,937,838,795,-0.6773,0.3590,0.6977,1829,1788,1780,
2021/08/10,51.40,52.50,50.50,50.70,-0.10,-0.1969,50.8300,50.5400,51.4650,47.1750,44.4771,900975.0000,903460.8000,1195,1004,1018,47.6585,49.5403,32.6531,40.6535,39.2298,3785,4278,40.6535,39.2298,43.5007,804,857,799,-0.6275,0.3055,0.6192,1999,1861,1816,
2021/08/11,51.00,51.20,47.10,47.95,-2.75,-5.4241,50.5100,50.3450,51.1825,47.3583,44.6708,896716.0000,903072.8000,723,998,966,31.9809,41.4537,12.3188,31.2086,36.5561,4259,4911,31.2086,36.5561,20.5136,582,832,787,-0.9257,0.0407,0.5035,1305,1830,1753,
2021/08/12,47.30,48.50,47.30,48.45,0.50,1.0428,50.0600,50.0000,50.9500,47.5192,44.8583,897764.0000,902312.2000,839,980,939,36.5359,43.2898,19.5652,27.3275,33.4799,1048,4429,27.3275,33.4799,15.0226,643,796,765,-1.0094,-0.1274,0.3773,1482,1776,1704,
2021/08/13,48.80,49.00,46.50,46.50,-1.95,-4.0248,48.8800,49.6400,50.6500,47.6808,45.0083,896053.0000,901620.2000,669,864,906,27.8178,38.1937,0.0000,18.2183,28.3927,1711,3440,18.2183,28.3927,-2.1305,662,726,759,-1.2648,-0.4131,0.2192,1332,1590,1665,
2021/08/16,45.65,47.00,42.50,43.40,-3.10,-6.6667,47.4000,49.0350,50.1800,47.7758,45.1208,892363.0000,900746.3000,1478,981,966,19.1160,31.7181,7.8261,14.7542,23.8465,3690,2898,14.7542,23.8465,-3.4304,860,711,774,-1.7582,-0.8796,-0.0005,2339,1692,1740,
2021/08/17,44.60,44.85,41.85,41.95,-1.45,-3.341,45.6500,48.2400,49.8225,47.8025,45.2321,890131.0000,899545.7000,1529,1048,1026,16.2609,29.1926,0.8230,10.1105,19.2679,2232,2588,10.1105,19.2679,-8.2042,474,645,751,-2.1603,-1.3507,-0.2706,2003,1693,1777,
2021/08/18,40.50,44.50,40.35,44.40,2.45,5.8403,44.9400,47.7250,49.5425,47.8608,45.3688,892383.0000,898679.9000,2068,1317,1158,35.7253,38.2548,29.6703,16.6304,18.3887,2252,2186,16.6304,18.3887,13.1139,432,615,723,-1.9815,-1.5090,-0.5183,2501,1932,1881,
2021/08/19,43.00,44.70,42.00,42.00,-2.40,-5.4054,43.6500,46.8550,48.9825,47.8892,45.4879,890642.0000,897294.4000,1798,1509,1245,28.0587,33.6522,12.0879,15.1163,17.2979,1741,2325,15.1163,17.2979,10.7530,385,563,680,-2.0624,-1.8073,-0.7761,2183,2072,1924,
2021/08/20,43.20,44.35,41.50,43.70,1.70,4.0476,43.0900,45.9850,48.4975,47.9558,45.6096,892348.0000,895413.5000,1953,1766,1315,39.1570,39.2959,27.5720,19.2682,17.9547,1706,2324,19.2682,17.9547,21.8952,448,520,623,-1.7739,-1.8847,-0.9978,2401,2286,1938,
2021/08/23,44.30,45.70,44.00,45.70,2.00,4.5767,43.5500,45.4750,48.0575,48.0417,45.7488,894515.0000,894389.0000,2058,1882,1431,50.0383,45.2707,49.3088,29.2817,21.7303,2167,2019,29.2817,21.7303,44.3844,528,454,582,-1.2266,-1.7644,-1.1511,2587,2336,2014,
2021/08/24,46.35,46.45,44.10,44.25,-1.45,-3.1729,44.0100,44.8300,47.6850,48.0992,45.8700,892869.0000,893578.4000,1908,1957,1503,43.3010,42.0011,45.0867,34.5500,26.0036,1646,1902,34.5500,26.0036,51.6430,510,461,553,-0.9833,-1.7657,-1.2740,2419,2419,2056,
2021/08/25,44.80,45.70,44.25,45.15,0.90,2.0339,44.1600,44.5500,47.4475,48.1042,45.9742,894380.0000,893344.8000,2111,1966,1642,48.4688,44.7052,55.4913,41.5305,31.1792,1511,1754,41.5305,31.1792,62.2330,453,465,540,-0.6412,-1.6748,-1.3542,2565,2431,2182,
2021/08/26,45.50,46.40,44.65,45.60,0.45,0.9967,44.8800,44.2650,47.1325,48.0975,46.1017,896609.0000,893229.3000,2004,2007,1758,51.1408,46.0765,78.9474,54.0028,38.7871,2229,1851,54.0028,38.7871,84.4342,572,503,533,-0.3110,-1.5486,-1.3931,2576,2510,2291,
2021/08/27,45.10,45.50,44.30,44.30,-1.30,-2.8509,45.0000,44.0450,46.8425,48.0792,46.2221,895508.0000,893174.8000,1865,1990,1878,43.3488,42.7363,64.7541,57.5865,45.0536,1101,1730,57.5865,45.0536,82.6525,515,516,518,-0.2283,-1.5358,-1.4216,2380,2506,2396,
2021/08/30,44.80,45.40,43.60,43.60,-0.70,-1.5801,44.5800,44.0650,46.5500,48.0842,46.3292,894609.0000,893399.4000,1835,1945,1913,39.4636,40.9908,53.2787,56.1506,48.7526,899,1477,56.1506,48.7526,70.9466,415,494,474,-0.2279,-1.5641,-1.4501,2250,2439,2387,
2021/08/31,43.80,44.50,43.50,43.65,0.05,0.1147,44.4600,44.2350,46.2375,48.1067,46.4263,895328.0000,893919.1000,1806,1925,1941,39.9251,41.1780,43.4343,51.9118,49.8057,719,1291,51.9118,49.8057,56.1242,414,474,468,-0.1829,-1.5644,-1.4730,2220,2399,2409,
2021/09/01,43.75,44.80,43.75,44.35,0.70,1.6037,44.3000,44.2300,45.9775,48.1358,46.5275,896096.0000,894290.4000,2011,1905,1935,46.7458,43.8964,57.5758,53.7998,51.1370,768,1143,53.7998,51.1370,59.1254,426,469,467,-0.0289,-1.4910,-1.4766,2437,2373,2402,
2021/09/02,44.90,45.15,43.50,43.50,-0.85,-1.9166,43.8800,44.3800,45.6175,48.1558,46.6017,894979.0000,894724.1000,1792,1862,1935,40.1100,41.3642,0.0000,35.8665,46.0469,1117,920,35.8665,46.0469,15.5059,409,436,469,-0.0124,-1.4843,-1.4781,2201,2298,2404,
2021/09/03,44.00,44.20,42.60,42.90,-0.60,-1.3793,43.6000,44.3000,45.1425,48.1633,46.6592,894021.0000,894891.4000,1675,1824,1907,35.8047,39.6048,7.7922,26.5084,39.5341,958,892,26.5084,39.5341,0.4572,383,410,463,-0.0511,-1.5101,-1.4845,2058,2234,2370,
2021/09/06,42.90,43.85,41.50,41.60,-1.30,-3.0303,43.2000,43.8900,44.6825,48.1400,46.7025,892566.0000,894696.5000,1711,1799,1872,27.9926,35.9870,2.0408,18.3526,32.4736,1455,1003,18.3526,32.4736,-9.8894,344,396,445,-0.2115,-1.6167,-1.5110,2055,2195,2317,
2021/09/07,41.75,42.30,40.35,41.30,-0.30,-0.7212,42.7300,43.5950,44.2125,48.1183,46.7133,891257.0000,894535.3000,2065,1851,1888,26.3976,35.1780,15.7025,17.4692,27.4721,1309,1121,17.4692,27.4721,-2.5366,252,363,419,-0.3117,-1.7057,-1.5499,2318,2214,2307,
2021/09/08,42.75,43.20,41.50,41.60,0.30,0.7264,42.1800,43.2400,43.8950,48.1150,46.7267,893238.0000,894421.1000,1837,1816,1861,31.1080,36.7296,24.2718,19.7367,24.8937,1981,1364,19.7367,24.8937,9.4229,256,329,399,-0.2916,-1.7321,-1.5864,2094,2146,2260,
2021/09/09,41.65,42.40,41.20,42.30,0.70,1.6827,41.9400,42.9100,43.5875,48.0983,46.7125,894048.0000,894165.0000,1970,1852,1857,41.5771,40.3632,38.6139,26.0291,25.2721,810,1302,26.0291,25.2721,27.5431,259,299,368,-0.1454,-1.6773,-1.6045,2230,2151,2225,
2021/09/10,42.60,45.00,42.55,44.10,1.80,4.2553,42.1800,42.8900,43.4675,48.1292,46.6858,897179.0000,894332.1000,1592,1835,1830,60.2272,48.6378,78.1250,43.3944,31.3129,3131,1737,43.3944,31.3129,67.5574,316,286,348,0.2128,-1.4715,-1.5779,1908,2121,2178,
2021/09/13,44.60,45.00,43.20,43.60,-0.50,-1.1338,42.5800,42.8900,43.4775,48.1850,46.6771,894894.0000,894360.6000,1207,1735,1767,54.4349,46.6753,67.7083,51.4991,38.0416,2285,1903,51.4991,38.0416,78.4139,286,274,335,0.3911,-1.3335,-1.5290,1493,2009,2102,
2021/09/14,43.90,43.90,42.70,42.70,-0.90,-2.0642,42.8600,42.7950,43.5150,48.2208,46.6517,893369.0000,894164.7000,1139,1549,1700,45.0718,43.2487,48.9583,50.6521,42.2451,1525,1946,50.6521,42.2451,67.4662,336,291,327,0.3954,-1.2819,-1.4796,1475,1841,2028,
2021/09/15,42.70,43.50,42.40,42.50,-0.20,-0.4684,43.0400,42.6100,43.4200,48.2067,46.6138,892326.0000,893787.7000,1160,1414,1615,43.0951,42.4925,46.2366,49.1803,44.5568,1043,1758,49.1803,44.5568,58.4272,257,291,310,0.3788,-1.2429,-1.4323,1417,1705,1926,
2021/09/16,42.80,43.00,42.00,42.00,-0.50,-1.1765,42.9800,42.4600,43.4200,48.1958,46.5712,891817.0000,893471.5000,1160,1252,1552,38.0843,40.5583,35.4839,44.6148,44.5762,509,1698,44.6148,44.5762,44.6921,250,289,294,0.3108,-1.2380,-1.3934,1410,1541,1846,
2021/09/17,42.35,42.90,41.85,42.90,0.90,2.1429,42.7400,42.4600,43.3800,48.1575,46.5429,892450.0000,893314.4000,1319,1197,1516,50.5129,45.4354,54.8387,48.0228,45.7250,633,1199,48.0228,45.7250,52.6183,239,274,280,0.3922,-1.1483,-1.3444,1558,1471,1796,
2021/09/22,41.95,42.40,41.50,41.55,-1.35,-3.1469,42.3300,42.4550,43.1725,48.0467,46.5033,891489.0000,893206.7000,1367,1229,1482,37.1058,40.0572,9.2105,35.0854,42.1785,961,934,35.0854,42.1785,20.8991,233,263,269,0.2749,-1.1726,-1.3100,1600,1493,1751,
2021/09/23,42.40,42.40,41.55,41.85,0.30,0.722,42.1600,42.5100,43.0525,47.8608,46.4717,891849.0000,893265.9000,1327,1267,1408,41.2631,41.7293,17.1053,29.0920,37.8163,360,701,29.0920,37.8163,11.6433,231,242,267,0.2491,-1.1543,-1.2789,1558,1509,1675,
2021/09/24,42.50,42.90,42.25,42.40,0.55,1.3142,42.1400,42.5900,42.9150,47.7058,46.4363,892505.0000,893192.6000,1542,1343,1379,48.7202,44.8085,25.7143,27.9661,34.5329,656,623,27.9661,34.5329,14.8325,229,237,264,0.3134,-1.0830,-1.2397,1772,1580,1643,
2021/09/27,42.60,42.60,41.85,42.05,-0.35,-0.8255,42.1500,42.5650,42.7375,47.5433,46.3950,891994.0000,892987.2000,1683,1448,1350,44.4143,43.2229,15.7143,23.8822,30.9827,511,624,23.8822,30.9827,9.6812,230,233,261,0.3152,-1.0427,-1.2003,1913,1681,1611,
2021/09/28,42.05,42.10,40.80,41.05,-1.00,-2.3781,41.7800,42.2600,42.5750,47.3325,46.3308,891250.0000,892394.3000,1522,1489,1343,34.0856,38.9293,8.0645,18.6096,26.8583,744,646,18.6096,26.8583,2.1122,214,228,251,0.1941,-1.0790,-1.1761,1737,1716,1594,
2021/09/29,39.90,40.85,38.90,39.15,-1.90,-4.6285,41.3000,41.8150,42.3525,47.0583,46.2104,889632.0000,891868.1000,1625,1540,1385,22.2750,32.2824,5.4348,14.2180,22.6449,1618,777,14.2180,22.6449,-2.6357,190,219,241,-0.1131,-1.2467,-1.1902,1816,1760,1626,
2021/09/30,39.65,40.25,39.00,40.00,0.85,2.1711,40.9300,41.5450,42.1700,46.8267,46.0854,890327.0000,891563.9000,1923,1659,1463,34.4654,37.4912,26.8293,18.4218,21.2372,695,844,18.4218,21.2372,12.7909,170,207,225,-0.1695,-1.2961,-1.2114,2094,1867,1688,
2021/10/01,39.30,39.75,37.60,37.80,-2.20,-5.50,40.0100,41.0750,41.8425,46.5817,45.9188,889204.0000,891251.7000,1806,1712,1528,23.1758,30.8016,3.7736,13.5390,18.6711,1123,938,13.5390,18.6711,3.2749,131,188,212,-0.4547,-1.4956,-1.2682,1938,1900,1740,
2021/10/04,38.10,38.45,36.20,36.20,-1.60,-4.2328,38.8400,40.4950,41.4775,46.3000,45.7704,887922.0000,890862.2000,2049,1785,1617,18.0234,26.9819,0.0000,9.0260,15.4561,1282,1092,9.0260,15.4561,-3.8341,118,165,199,-0.7907,-1.7624,-1.3671,2167,1951,1816,
2021/10/05,35.15,37.80,34.15,37.70,1.50,4.1436,38.1700,39.9750,41.2175,46.0617,45.6321,889198.0000,890537.0000,2575,1996,1742,34.4244,35.2003,40.5714,19.5412,16.8178,1276,1198,19.5412,16.8178,24.9879,112,145,186,-0.7435,-1.8317,-1.4600,2688,2141,1929,
2021/10/06,38.55,38.55,36.85,37.20,-0.50,-1.3263,37.7800,39.5400,40.9975,45.7617,45.4929,888591.0000,890247.2000,2528,2177,1858,31.8736,33.8163,34.8571,24.6465,19.4273,607,996,24.6465,19.4273,35.0848,112,129,174,-0.7121,-1.9050,-1.5490,2641,2306,2033,
2021/10/07,37.55,38.85,37.55,38.80,1.60,4.3011,37.5400,39.2350,40.8725,45.5167,45.3721,889123.0000,889974.6000,2754,2343,2001,46.9642,41.8042,55.0296,34.7742,24.5430,532,964,34.7742,24.5430,55.2366,114,118,163,-0.4226,-1.8131,-1.6018,2869,2461,2164,
2021/10/08,39.90,40.20,38.65,39.10,0.30,0.7732,37.8000,38.9050,40.7475,45.2750,45.2579,889828.0000,889706.9000,2763,2534,2123,49.4820,43.2063,62.2642,43.9375,31.0078,705,880,43.9375,31.0078,69.7969,112,114,151,-0.1515,-1.6965,-1.6208,2876,2649,2274,
2021/10/12,39.20,39.40,38.10,38.45,-0.65,-1.6624,38.2500,38.5450,40.5550,45.0308,45.1392,889414.0000,889448.9000,2811,2687,2236,44.0454,40.8784,64.1791,50.6847,37.5668,414,706,50.6847,37.5668,76.9206,108,112,139,-0.0271,-1.6377,-1.6241,2920,2799,2375,
2021/10/13,39.45,39.45,37.75,37.95,-0.50,-1.3004,38.3000,38.2350,40.2475,44.7883,45.0221,888851.0000,889209.0000,2532,2678,2337,39.9897,39.1102,62.2951,54.5548,43.2295,563,564,54.5548,43.2295,77.2056,117,113,129,0.0181,-1.6128,-1.6219,2650,2791,2466,
2021/10/14,38.50,38.60,37.10,37.90,-0.05,-0.1318,38.4400,38.1100,39.9625,44.5400,44.9350,888335.0000,889079.3000,2564,2685,2431,39.5527,38.9265,61.9835,57.0310,47.8300,516,546,57.0310,47.8300,75.4332,114,114,122,0.0687,-1.5790,-1.6133,2679,2799,2552,
2021/10/15,38.50,39.10,38.30,39.00,1.10,2.9024,38.4800,38.0100,39.7775,44.3717,44.8283,888943.0000,888940.9000,2856,2706,2524,53.0878,45.1134,80.1653,64.7425,53.4675,608,561,64.7425,53.4675,87.2924,116,114,116,0.2666,-1.4467,-1.5800,2973,2820,2640,
2021/10/18,39.20,39.80,38.75,39.35,0.35,0.8974,38.5300,38.1650,39.6200,44.1942,44.7321,889371.0000,888957.6000,2827,2718,2626,56.7827,46.9778,85.9504,71.8118,59.5822,428,505,71.8118,59.5822,96.2708,115,115,114,0.4502,-1.2986,-1.5237,2943,2833,2741,
2021/10/19,40.10,41.50,39.95,40.80,1.45,3.6849,39.0000,38.6250,39.5600,43.9875,44.6588,891241.0000,889289.5000,2575,2671,2679,68.9432,54.0344,84.9462,76.1899,65.1181,1870,797,76.1899,65.1181,98.3335,123,118,115,0.7545,-1.0522,-1.4294,2699,2789,2794,
2021/10/20,40.80,41.05,40.10,40.55,-0.25,-0.6127,39.5200,38.9100,39.4425,43.7733,44.5879,890493.0000,889419.0000,2459,2657,2667,65.1503,52.7148,78.4091,76.9297,69.0553,748,834,76.9297,69.0553,92.6783,122,119,116,0.8998,-0.8670,-1.3169,2582,2775,2783,
2021/10/21,40.80,42.00,40.55,41.05,0.50,1.233,40.1500,39.2950,39.4175,43.5492,44.5425,891558.0000,889715.7000,2579,2660,2672,69.2150,55.1068,80.6122,78.1572,72.0893,1065,943,78.1572,72.0893,90.2930,125,121,117,1.0316,-0.6722,-1.1880,2705,2781,2790,
2021/10/22,41.10,41.70,40.75,41.55,0.50,1.218,40.6600,39.5700,39.4025,43.3800,44.5063,892168.0000,890020.2000,2797,2648,2677,72.9947,57.4547,90.8163,82.3769,75.5185,610,944,82.3769,75.5185,96.0937,124,123,118,1.1455,-0.4720,-1.0448,2922,2770,2795,
2021/10/25,41.95,43.30,41.70,42.25,0.70,1.6847,41.2400,39.8850,39.3950,43.2525,44.5012,894354.0000,890472.8000,2234,2529,2624,77.6124,60.6016,83.0645,82.6061,77.8810,2186,1295,82.6061,77.8810,92.0563,127,125,120,1.2653,-0.2540,-0.8866,2362,2654,2744,
2021/10/26,42.75,44.20,42.10,42.80,0.55,1.3018,41.6400,40.3200,39.4325,43.1008,44.4721,897539.0000,891285.3000,2104,2435,2553,80.7207,62.9506,80.2817,81.8313,79.1978,3185,1558,81.8313,79.1978,87.0983,131,126,122,1.3604,-0.0363,-0.7166,2235,2562,2675,
2021/10/27,43.70,47.05,43.65,47.05,4.25,9.9299,42.9400,41.2300,39.7325,43.0500,44.4913,903048.0000,892705.0000,2436,2430,2544,91.5716,75.3429,100.0000,87.8875,82.0944,5509,2511,87.8875,82.0944,99.4739,139,130,124,1.9043,0.4736,-0.4785,2575,2560,2668,
2021/10/28,49.40,49.45,47.00,48.50,1.45,3.0818,44.4300,42.2900,40.2000,43.0342,44.5033,919516.0000,895823.1000,1766,2268,2464,93.1500,78.0726,91.1215,88.9655,84.3847,16468,5591,88.9655,84.3847,98.1271,166,138,129,2.3391,0.9834,-0.1861,1933,2406,2593,
2021/10/29,48.30,51.90,47.80,49.95,1.45,2.9897,46.1100,43.3850,40.6975,43.0350,44.5525,928531.0000,899781.9000,1882,2085,2366,94.4069,80.4355,83.6820,87.2043,85.3246,9015,7272,87.2043,85.3246,90.9638,254,164,143,2.6775,1.4873,0.1485,2136,2249,2510,
2021/11/01,50.90,51.50,49.65,51.50,1.55,3.1031,47.9600,44.6000,41.3825,43.0675,44.6479,934517.0000,904296.5000,1962,2030,2280,95.4726,82.6196,96.6102,90.3396,86.9963,5986,8032,90.3396,86.9963,97.0263,299,198,162,2.9443,1.9888,0.5166,2262,2229,2441,
2021/11/02,51.40,51.40,46.60,49.00,-2.50,-4.8544,49.2000,45.4200,42.0225,43.0392,44.7425,926415.0000,907813.9000,1732,1956,2196,69.7507,69.0554,74.4493,85.0429,86.3451,8102,9016,85.0429,86.3451,82.4383,171,206,166,2.6287,2.1595,0.8452,1904,2162,2362,
2021/11/03,49.15,49.80,46.80,47.30,-1.70,-3.4694,49.2500,46.0950,42.5025,42.9542,44.8096,922741.0000,911038.7000,1728,1814,2122,57.1800,61.5583,58.7444,76.2767,82.9890,3674,8649,76.2767,82.9890,62.8521,197,218,174,2.0607,2.1331,1.1028,1926,2033,2296,
2021/11/04,48.00,49.00,47.45,47.70,0.40,0.8457,49.0900,46.7600,43.0275,42.9025,44.8962,925195.0000,914402.4000,1652,1792,2030,59.2535,62.6006,58.8235,70.4590,78.8123,2454,5846,70.4590,78.8123,53.7523,183,222,180,1.6277,2.1201,1.3062,1836,2013,2210,
2021/11/05,47.85,48.30,46.65,46.65,-1.05,-2.2013,48.4300,47.2700,43.4200,42.8350,45.0050,923465.0000,917532.1000,1754,1766,1925,51.4116,58.0905,46.4286,62.4488,73.3578,1730,4389,62.4488,73.3578,40.6309,161,203,183,1.1130,2.0019,1.4454,1916,1969,2109,
2021/11/08,47.15,47.65,45.45,46.10,-0.55,-1.179,47.3500,47.6550,43.7700,42.8042,45.0812,921663.0000,920263.0000,2325,1839,1935,47.4633,55.7936,29.6970,51.5316,66.0824,1802,3552,51.5316,66.0824,22.4298,146,172,185,0.6356,1.8426,1.5248,2472,2011,2120,
2021/11/09,46.90,47.95,46.00,46.00,-0.10,-0.2169,46.7500,47.9750,44.1475,42.7633,45.1412,919676.0000,922476.7000,2121,1916,1936,46.6811,55.3594,8.5271,37.1967,56.4539,1987,2329,37.1967,56.4539,-1.3175,146,167,187,0.2624,1.6888,1.5576,2268,2084,2123,
2021/11/10,46.10,46.70,45.05,46.60,0.60,1.3043,46.6100,47.9300,44.5800,42.7650,45.2229,921150.0000,924286.9000,2045,1980,1897,52.3366,57.5230,22.6277,32.3404,48.4160,1474,1889,32.3404,48.4160,0.1892,144,157,187,0.0630,1.5970,1.5655,2190,2137,2085,
2021/11/11,45.90,46.85,45.80,45.80,-0.80,-1.7167,46.2300,47.6600,44.9750,42.8050,45.2904,920066.0000,924341.9000,1843,2018,1905,44.7431,53.7349,11.6279,25.4362,40.7561,1084,1615,25.4362,40.7561,-5.2035,148,150,186,-0.1960,1.4430,1.5410,1991,2168,2090,
2021/11/12,46.35,46.50,45.50,46.35,0.55,1.2009,46.1700,47.3000,45.3425,42.8783,45.3404,921313.0000,923620.1000,1797,2027,1896,50.6502,55.9124,20.4724,23.7816,35.0980,1247,1518,23.7816,35.0980,1.1490,255,168,186,-0.3059,1.3498,1.5027,2053,2195,2082,
2021/11/15,47.15,50.90,47.00,50.90,4.55,9.8166,47.1300,47.2400,45.9200,42.9867,45.4237,926533.0000,922821.7000,1809,1923,1881,76.0583,69.0561,100.0000,49.1878,39.7946,5220,2202,49.1878,39.7946,67.9742,278,195,184,0.1945,1.6243,1.5271,2137,2128,2070,
2021/11/16,52.00,55.40,51.10,53.30,2.40,4.7151,48.5900,47.6700,46.5450,43.1750,45.5321,948502.0000,925030.4000,1640,1827,1872,81.9429,73.5872,79.7101,59.3619,46.3170,21969,6198,59.3619,46.3170,85.4517,330,231,199,0.7765,2.0124,1.6241,2450,2165,2124,
2021/11/17,56.00,56.60,53.60,54.60,1.30,2.439,50.1900,48.4000,47.2475,43.3567,45.6562,963170.0000,929073.3000,1672,1753,1866,84.4303,75.6906,82.6840,67.1359,53.2566,14668,8837,67.1359,53.2566,94.8945,263,255,206,1.2369,2.3972,1.7787,2846,2296,2216,
2021/11/18,55.20,57.70,54.50,54.60,0.00,0.00,51.9500,49.0900,47.9250,43.5050,45.7733,963170.0000,932870.8000,1803,1745,1881,84.4303,75.6906,75.4941,69.9220,58.8117,14321,11485,69.9220,58.8117,92.1424,424,310,230,1.4282,2.6713,1.9573,3352,2568,2368,
2021/11/19,55.30,56.10,53.20,55.40,0.80,1.4652,53.7600,49.9650,48.6175,43.6908,45.8950,969828.0000,937507.1000,2066,1798,1913,86.1242,77.0303,81.8182,73.8874,63.8370,6658,12567,73.8874,63.8370,93.9882,513,362,265,1.5396,2.9195,2.1497,3704,2898,2547,
2021/11/22,54.70,60.90,54.70,60.90,5.50,9.9278,55.7600,51.4450,49.5500,43.9533,46.0287,994462.0000,944787.0000,1977,1832,1878,92.6874,83.7476,100.0000,82.5916,70.0885,24634,16450,82.5916,70.0885,107.5977,563,419,307,2.1915,3.5194,2.4237,5538,3578,2853,
2021/11/23,62.90,65.60,60.90,63.60,2.70,4.4335,57.8200,53.2050,50.5900,44.2533,46.1754,1049084.0000,957727.8000,1984,1901,1864,94.2810,85.9483,90.0498,85.0776,75.0849,54622,22980,85.0776,75.0849,105.0632,658,485,358,2.7857,4.1647,2.7719,5640,4216,3191,
2021/11/24,64.00,66.30,62.00,64.40,0.80,1.2579,59.7800,54.9850,51.4575,44.5883,46.3338,1075646.0000,973177.4000,1811,1929,1841,94.6922,86.5375,90.8654,87.0069,79.0589,26562,25359,87.0069,79.0589,102.9029,764,585,420,3.0637,4.6867,3.1548,5573,4762,3529,
