ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/29,135.00,142.00,135.00,138.00,-2.50,-1.7794,143.6000,137.6500,114.5850,92.2133,82.8383,46102.0000,46526.0000,5319,5191,4931,61.3853,69.6307,50.9434,72.6073,82.2956,338,436,72.6073,82.2956,53.2307,0,37,29,4.3344,15.2314,13.0643,5319,5227,4960,
2021/11/30,144.00,147.00,140.50,147.00,9.00,6.5217,143.3000,140.1000,117.6500,93.4650,83.4050,46390.0000,46807.3000,5462,5283,5005,71.9160,74.2841,83.3333,76.1826,80.2579,288,356,76.1826,80.2579,68.0320,49,34,33,3.6884,15.3695,13.5253,5511,5317,5039,
2021/12/01,146.50,152.50,146.00,151.00,4.00,2.7211,143.8000,142.5000,120.8100,94.7833,84.0025,46761.0000,46847.0000,5527,5360,5109,75.4821,76.0624,91.4286,81.2646,80.5935,371,372,81.2646,80.5935,82.6069,97,37,42,3.3541,15.6216,13.9446,5624,5397,5151,
2021/12/02,143.00,149.00,138.50,144.00,-7.00,-4.6358,144.1000,143.7500,123.8150,95.9967,84.5792,46470.0000,46803.9000,5519,5422,5200,59.5917,67.1917,51.4286,71.3193,77.5021,291,351,71.3193,77.5021,58.9536,137,65,50,1.8210,15.0827,14.1722,5656,5486,5250,
2021/12/03,140.50,145.00,140.50,144.00,0.00,0.00,144.8000,144.0000,126.9550,97.2100,85.1625,46470.0000,46676.6000,5501,5466,5277,59.5917,67.1917,51.4286,64.6890,73.2311,102,278,64.6890,73.2311,47.6050,163,90,65,0.5063,14.4886,14.2355,5664,5555,5343,
2021/12/06,145.00,146.50,143.00,146.50,2.50,1.7361,146.5000,145.0500,130.0050,98.4800,85.7717,46633.0000,46678.4000,5487,5499,5345,63.5392,68.7412,65.7143,65.0308,70.4976,163,243,65.0308,70.4976,54.0971,184,127,82,-0.2848,14.0575,14.1999,5671,5626,5427,
2021/12/07,140.00,141.50,132.00,132.00,-14.50,-9.8976,143.5000,143.4000,132.1800,99.4817,86.2550,45650.0000,46512.9000,5387,5484,5383,37.8226,52.9259,0.0000,43.3539,61.4497,983,382,43.3539,61.4497,7.1622,191,155,95,-2.8753,12.4028,13.8405,5578,5639,5478,
2021/12/08,127.50,127.50,119.00,121.00,-11.00,-8.3333,137.5000,140.6500,133.5100,100.2617,86.6517,44177.0000,46200.1000,5199,5419,5389,27.6391,44.4604,5.9701,30.8926,51.2640,1473,602,30.8926,51.2640,-9.8502,216,179,108,-6.0047,10.0876,13.0899,5415,5597,5497,
2021/12/09,121.00,121.00,109.00,109.00,-12.00,-9.9174,130.5000,137.3000,134.2000,100.8283,86.9500,41821.0000,45691.4000,4449,5205,5313,20.4360,37.3507,0.0000,20.5951,41.0410,2356,1015,20.5951,41.0410,-20.2968,313,214,139,-9.4216,7.2014,11.9122,4762,5419,5453,
2021/12/10,109.00,119.50,106.50,119.50,10.50,9.633,125.6000,135.2000,135.1000,101.5550,87.3350,44443.0000,45491.7000,4212,4947,5206,37.5303,45.6473,28.2609,23.1503,35.0775,2622,1519,23.1503,35.0775,-0.7039,313,244,167,-9.9464,5.6957,10.6689,4525,5191,5373,
2021/12/13,131.00,131.00,113.00,113.50,-6.00,-5.0209,119.0000,132.7500,135.2000,102.1583,87.6725,38666.0000,44748.1000,3092,4468,4983,32.7111,42.1663,15.2174,20.5060,30.2203,5777,2642,20.5060,30.2203,1.0774,318,271,199,-10.7143,3.9725,9.3296,3410,4739,5182,
2021/12/14,113.00,113.00,102.50,103.50,-10.00,-8.8106,113.3000,128.4000,134.2500,102.5983,87.9075,35824.0000,43691.5000,2751,3941,4712,26.0270,37.0318,2.1505,14.3875,24.9427,2842,3014,14.3875,24.9427,-6.7229,318,296,226,-12.0803,1.7794,7.8196,3069,4237,4938,
2021/12/15,105.00,110.00,100.50,101.00,-2.50,-2.4155,109.3000,123.4000,132.9500,102.9983,88.1308,32944.0000,42309.8000,2176,3336,4377,24.5237,35.8415,1.0870,9.9540,19.9465,2880,3295,9.9540,19.9465,-10.0310,330,319,249,-12.7650,-0.1585,6.2239,2506,3655,4626,
2021/12/16,103.50,103.50,101.00,102.00,1.00,0.9901,107.9000,119.2000,131.4750,103.4133,88.3658,33711.0000,41033.9000,2136,2873,4039,26.5598,36.7289,3.2609,7.7230,15.8720,767,2977,7.7230,15.8720,-8.5751,330,322,268,-12.5108,-1.5953,4.6601,2466,3196,4307,
2021/12/17,102.00,103.00,98.00,98.50,-3.50,-3.4314,103.7000,114.6500,129.3250,103.7417,88.5733,32571.0000,39644.0000,2143,2460,3703,23.8567,34.8865,1.1494,5.5318,12.4252,1140,2681,5.5318,12.4252,-8.2551,330,326,285,-12.2273,-2.9820,3.1317,2473,2785,3988,
2021/12/20,99.80,103.00,99.50,99.70,1.20,1.2183,100.9400,109.9700,127.5100,104.0817,88.7858,33232.0000,38303.9000,2157,2273,3370,26.9169,36.0857,5.1515,5.4050,10.0852,661,1658,5.4050,10.0852,-3.9553,342,330,301,-11.3126,-3.9387,1.7176,2499,2603,3671,
2021/12/21,100.50,101.00,98.70,99.60,-0.10,-0.1003,100.1600,106.7300,125.0650,104.4183,89.0075,33001.0000,37039.0000,2135,2149,3045,26.8091,36.0254,4.8485,5.2195,8.4633,231,1135,5.2195,8.4633,-1.2680,342,335,316,-10.1903,-4.6514,0.4438,2477,2485,3361,
2021/12/22,100.00,101.50,99.60,100.00,0.40,0.4016,99.9600,104.6300,122.6400,104.7500,89.2383,33216.0000,35942.9000,2099,2134,2735,28.1889,36.4886,6.0606,5.4999,7.4755,215,602,5.4999,7.4755,1.5487,341,337,328,-8.9098,-5.1248,-0.6699,2440,2471,3063,
2021/12/23,101.00,101.50,99.10,100.00,0.00,0.00,99.5600,103.7300,120.5150,105.0617,89.4700,33216.0000,35082.4000,2043,2115,2494,28.1889,36.4886,6.0606,5.6868,6.8793,234,496,5.6868,6.8793,3.3019,341,340,331,-7.6279,-5.4373,-1.6234,2384,2455,2825,
2021/12/24,100.50,102.50,100.00,100.50,0.50,0.50,99.9600,101.8300,118.5150,105.3333,89.7083,33518.0000,33989.9000,2043,2095,2277,30.5457,37.1654,16.6667,9.3467,7.7017,302,328,9.3467,7.7017,12.6367,341,342,334,-6.3311,-5.5803,-2.4148,2384,2437,2611,
2021/12/27,100.50,101.50,99.30,99.30,-1.20,-1.194,99.8800,100.4100,116.5800,105.6550,89.9383,33285.0000,33451.8000,2019,2068,2170,27.9079,36.1566,10.8333,9.8423,8.4153,233,243,9.8423,8.4153,12.6963,342,342,336,-5.2956,-5.7245,-3.0767,2361,2410,2506,
2021/12/28,100.00,101.00,99.60,99.70,0.40,0.4028,99.9000,100.0300,114.2150,106.0283,90.1600,33447.0000,33214.1000,2036,2048,2099,30.3150,36.7806,30.9091,16.8645,11.2317,162,229,16.8645,11.2317,28.1303,342,342,339,-4.2617,-5.7403,-3.6094,2378,2390,2437,
2021/12/29,99.90,109.50,99.90,107.50,7.80,7.8235,101.4000,100.6800,112.0400,106.4700,90.4458,35478.0000,33467.5000,1934,2015,2075,60.8799,47.6624,82.6087,38.7793,20.4142,2031,592,38.7793,20.4142,75.5094,342,342,340,-2.3290,-5.0651,-3.9006,2276,2357,2414,
2021/12/30,105.50,106.00,100.50,100.50,-7.00,-6.5116,101.5000,100.5300,109.8650,106.7667,90.6683,33924.0000,33488.8000,1622,1931,2023,41.3486,40.7888,16.6667,31.4084,24.0789,1554,856,31.4084,24.0789,46.0673,341,342,341,-1.8178,-5.0367,-4.1278,1963,2273,2364,
2022/01/03,101.50,101.50,99.50,100.50,0.00,0.00,101.5000,100.7300,107.6900,107.0567,90.8983,33924.0000,33624.1000,1607,1844,1970,41.3486,40.7888,16.6667,26.4945,24.8841,323,860,26.4945,24.8841,29.7152,342,342,342,-1.3269,-4.9571,-4.2937,1949,2186,2312,
2022/01/04,101.00,103.50,99.90,101.50,1.00,0.995,101.9400,100.9100,105.4400,107.3650,91.1400,34284.0000,33729.3000,1583,1757,1912,44.9798,42.2058,23.0769,25.3553,25.0412,360,886,25.3553,25.0412,25.9835,341,342,342,-0.7437,-4.7584,-4.3866,1924,2099,2254,
2022/01/05,101.50,103.50,101.00,101.50,0.00,0.00,102.3000,101.1000,103.9150,107.6567,91.3817,34284.0000,33857.6000,1592,1668,1858,44.9798,42.2058,23.0769,24.5958,24.8927,307,915,24.5958,24.8927,24.0021,341,342,342,-0.2592,-4.5486,-4.4190,1933,2010,2200,
2022/01/06,102.50,103.50,101.00,102.00,0.50,0.4926,101.2000,101.3000,102.9650,107.9333,91.6267,34605.0000,33996.5000,1686,1618,1817,47.3277,43.0173,26.4706,25.2208,25.0021,321,573,25.2208,25.0021,25.6581,341,342,342,0.2025,-4.2924,-4.3937,2027,1960,2159,
2022/01/07,102.50,103.50,99.60,100.50,-1.50,-1.4706,101.2000,101.3500,102.5400,108.2017,91.8542,34214.0000,34096.3000,1689,1631,1781,41.0252,41.1275,11.7647,20.7354,23.5799,391,340,20.7354,23.5799,15.0465,341,342,342,0.3699,-4.1625,-4.3475,2031,1973,2123,
2022/01/10,101.00,105.50,101.00,103.50,3.00,2.9851,101.8000,101.6500,101.7400,108.5017,92.1125,34848.0000,34229.3000,1688,1648,1746,55.3086,46.2768,40.0000,27.1569,24.7722,634,402,27.1569,24.7722,31.9264,341,342,342,0.9176,-3.7740,-4.2328,2029,1990,2088,
2022/01/11,101.50,102.00,99.50,99.60,-3.90,-3.7681,101.4200,101.6800,101.0450,108.7167,92.3442,34115.0000,34312.3000,1629,1657,1707,40.1420,41.1700,1.0000,18.4380,22.6608,733,477,18.4380,22.6608,9.9923,342,342,342,0.7922,-3.7376,-4.1337,1971,1999,2049,
2022/01/12,99.60,101.00,99.60,99.70,0.10,0.1004,101.0600,101.6800,100.8550,108.9233,92.5808,34274.0000,34395.0000,1629,1664,1666,40.6428,41.3510,3.0769,13.3176,19.5464,159,447,13.3176,19.5464,0.8600,0,274,308,0.7602,-3.6586,-4.0387,1629,1938,1974,
2022/01/13,99.70,100.50,99.60,100.50,0.80,0.8024,100.7600,100.9800,100.8300,109.1683,92.7808,34390.0000,34286.2000,1626,1652,1635,45.0560,42.8849,16.6667,14.4340,17.8423,116,406,14.4340,17.8423,7.6174,342,274,308,0.8760,-3.4912,-3.9292,1968,1926,1943,
2022/01/14,100.00,100.00,96.50,98.00,-2.50,-2.4876,100.2600,100.7300,100.6300,109.3683,92.9642,34088.0000,34302.6000,1647,1644,1638,35.2327,39.3742,16.6667,15.1782,16.9542,302,388,15.1782,16.9542,11.6261,324,270,306,0.6553,-3.5196,-3.8473,1971,1914,1944,
2022/01/17,97.10,97.60,94.00,94.00,-4.00,-4.0816,98.3600,100.0800,100.4050,109.4967,93.1117,33492.0000,34259.4000,1667,1640,1644,24.8361,34.4515,0.0000,10.1188,14.6758,596,381,10.1188,14.6758,1.0049,194,241,291,0.0422,-3.8209,-3.8420,1861,1880,1935,
2022/01/18,94.00,96.90,94.00,95.90,1.90,2.0213,97.6200,99.5200,100.2150,109.6400,93.2750,33769.0000,34207.9000,1800,1674,1665,35.6582,38.4397,16.5217,12.2531,13.8682,277,290,12.2531,13.8682,9.0229,161,205,273,-0.0318,-3.8619,-3.8460,1961,1878,1939,
2022/01/19,93.30,96.50,92.30,92.40,-3.50,-3.6496,96.1600,98.6100,99.8550,109.7183,93.4142,33284.0000,34107.9000,1673,1683,1674,27.0492,34.2518,0.7576,8.4213,12.0526,485,355,8.4213,12.0526,1.1587,104,225,250,-0.4530,-4.1291,-3.9026,1777,1908,1923,
2022/01/20,92.50,93.40,91.20,91.50,-0.90,-0.974,94.3600,97.5600,99.4300,109.7683,93.5417,33032.0000,33950.6000,1659,1689,1671,25.1738,33.2360,2.0979,6.3135,10.1395,252,382,6.3135,10.1395,-1.3386,104,178,226,-0.7370,-4.3633,-3.9947,1764,1867,1897,
2022/01/21,92.20,93.90,89.20,89.90,-1.60,-1.7486,92.7400,96.5000,98.9250,109.7667,93.6617,32586.0000,33787.8000,1604,1681,1662,21.9301,31.4284,5.4688,6.0319,8.7703,446,411,6.0319,8.7703,0.5551,61,125,198,-1.0078,-4.6246,-4.1207,1665,1806,1860,
2022/01/24,89.00,92.60,86.70,92.10,2.20,2.4472,92.3600,95.3600,98.5050,109.7350,93.8017,32911.0000,33594.1000,1688,1685,1662,35.6181,36.6005,37.7622,16.6087,11.3831,325,357,16.6087,11.3831,27.0598,60,99,170,-0.7687,-4.6012,-4.2168,1748,1784,1832,
2022/01/25,90.20,91.60,89.50,89.80,-2.30,-2.4973,91.1400,94.3800,98.0300,109.7317,93.9292,32770.0000,33459.6000,1616,1648,1661,29.1961,33.7014,22.4638,18.5604,13.7755,141,329,18.5604,13.7755,28.1301,61,79,142,-0.7953,-4.7139,-4.3162,1677,1727,1803,
2022/01/26,89.10,90.40,88.70,89.00,-0.80,-0.8909,90.4600,93.3100,97.4950,109.7867,94.0558,32559.0000,33288.1000,1650,1644,1663,27.1527,32.7181,17.2932,18.1380,15.2297,211,275,18.1380,15.2297,23.9546,61,70,148,-0.7936,-4.8122,-4.4154,1711,1713,1811,
2022/02/07,89.70,92.90,89.70,92.10,3.10,3.4831,90.5800,92.4700,96.7250,109.8583,94.2083,32728.0000,33121.9000,1717,1655,1672,45.0396,40.1058,49.5413,28.6058,19.6884,169,258,28.6058,19.6884,46.4405,62,61,120,-0.2748,-4.5872,-4.4498,1780,1717,1792,
2022/02/08,92.30,94.40,92.30,94.30,2.20,2.3887,91.4600,92.1000,96.4150,110.0317,94.3525,32877.0000,33000.8000,1712,1677,1679,54.5445,44.7984,74.5098,43.9071,27.7613,149,199,43.9071,27.7613,76.1987,57,61,93,0.4267,-4.1831,-4.3964,1770,1737,1772,
2022/02/09,94.50,95.70,92.60,93.60,-0.70,-0.7423,91.7600,92.0600,96.0700,110.2383,94.4933,32705.0000,32922.1000,1687,1677,1681,51.1659,43.6123,70.4082,52.7408,36.0878,172,168,52.7408,36.0878,86.0468,57,60,79,0.8349,-3.8746,-4.2921,1744,1737,1760,
2022/02/10,93.60,93.60,91.50,92.30,-1.30,-1.3889,92.2600,91.7000,95.6100,110.3517,94.6350,32575.0000,32802.7000,1633,1680,1664,44.9596,41.3921,62.2222,55.9013,42.6923,130,166,55.9013,42.6923,82.3192,58,60,69,0.9593,-3.6925,-4.1722,1691,1740,1733,
2022/02/11,95.20,101.00,95.00,97.10,4.80,5.2004,93.8800,92.1700,95.3900,110.4950,94.8350,33973.0000,32871.6000,1494,1649,1646,64.2000,51.3650,72.7273,61.5099,48.9648,1398,403,61.5099,48.9648,86.6001,58,59,64,1.6757,-3.1249,-3.9627,1552,1708,1711,
2022/02/14,97.00,97.10,95.10,95.80,-1.30,-1.3388,94.6200,92.6000,95.0800,110.5183,95.0325,33745.0000,32942.9000,1468,1599,1627,57.6504,48.9062,63.6364,62.2187,53.3828,228,415,62.2187,53.3828,79.8906,0,46,54,1.9432,-2.7482,-3.7198,1468,1645,1681,
2022/02/15,95.80,98.60,95.60,95.70,-0.10,-0.1044,94.9000,93.1800,94.8400,110.5267,95.2392,33503.0000,33034.6000,1460,1549,1613,57.1125,48.7105,56.9106,60.4494,55.7383,242,434,60.4494,55.7383,69.8714,57,46,54,2.0640,-2.4298,-3.4618,1518,1595,1666,
2022/02/16,97.20,98.50,96.40,97.20,1.50,1.5674,95.6200,93.6900,94.5250,110.4550,95.4617,33684.0000,33111.9000,1464,1504,1590,63.2790,51.8621,69.1057,63.3348,58.2705,181,435,63.3348,58.2705,73.4634,54,46,53,2.2862,-2.0330,-3.1760,1519,1550,1643,
2022/02/17,97.30,97.50,96.00,96.10,-1.10,-1.1317,96.3800,94.3200,94.3500,110.1983,95.6700,33544.0000,33189.3000,1509,1479,1580,56.1717,49.4321,56.6372,61.1023,59.2144,140,437,61.1023,59.2144,64.8780,55,45,52,2.2231,-1.7866,-2.8982,1564,1524,1632,
2022/02/18,96.60,97.20,95.10,96.10,0.00,0.00,96.1800,95.0300,94.1700,109.7583,95.8842,33544.0000,33287.8000,1513,1483,1566,56.1717,49.4321,48.4211,56.8752,58.4347,104,179,56.8752,58.4347,53.7562,55,45,52,2.1198,-1.5733,-2.6332,1568,1528,1618,
2022/02/21,95.90,98.10,95.10,98.00,1.90,1.9771,96.6200,95.6200,94.0450,109.2750,96.1183,33688.0000,33383.8000,1568,1503,1551,65.7421,53.8746,68.4211,60.7238,59.1977,144,162,60.7238,59.1977,63.7760,55,56,51,2.2345,-1.2366,-2.3539,1623,1559,1602,
2022/02/22,98.00,100.50,97.10,97.10,-0.90,-0.9184,96.9000,95.9000,94.0000,108.7017,96.3433,33219.0000,33418.0000,1550,1521,1535,58.4831,51.5351,58.9474,60.1317,59.5090,469,207,60.1317,59.5090,61.3769,57,56,51,2.1173,-1.0306,-2.0892,1607,1577,1586,
2022/02/23,97.20,100.00,97.20,98.90,1.80,1.8538,97.2400,96.4300,94.2450,107.9917,96.5817,33454.0000,33492.9000,1586,1545,1525,67.1803,55.7295,65.0000,61.7544,60.2575,235,218,61.7544,60.2575,64.7483,57,56,51,2.2007,-0.7138,-1.8141,1643,1602,1576,
2022/02/24,98.40,99.90,97.30,97.60,-1.30,-1.3145,97.5400,96.9600,94.3300,107.3517,96.8058,33185.0000,33553.9000,1626,1569,1524,56.8576,52.1720,46.2963,56.6017,59.0389,269,244,56.6017,59.0389,51.7274,57,57,51,2.0047,-0.5612,-1.5635,1683,1625,1575,
2022/02/25,98.00,99.90,97.60,99.20,1.60,1.6393,98.1600,97.1700,94.6700,106.5300,97.0408,33494.0000,33506.0000,1713,1609,1546,64.8374,55.9477,75.9259,63.0431,60.3736,309,285,63.0431,60.3736,68.3821,57,57,51,2.0095,-0.3076,-1.3123,1770,1666,1597,
2022/03/01,99.50,100.50,99.00,99.40,0.20,0.2016,98.4400,97.5300,95.0650,105.7117,97.2708,33686.0000,33500.1000,1682,1632,1567,65.7866,56.4169,79.6296,68.5720,63.1064,192,294,68.5720,63.1064,79.5030,57,58,57,1.9567,-0.0894,-1.0677,1739,1689,1624,
2022/03/02,98.90,99.60,98.20,98.90,-0.50,-0.503,98.8000,97.8500,95.5150,104.9850,97.4908,33564.0000,33506.2000,1663,1654,1588,60.8579,54.8244,70.3704,69.1714,65.1281,122,225,69.1714,65.1281,77.2581,58,58,57,1.7766,0.0426,-0.8457,1721,1712,1644,
2022/03/03,99.00,100.50,98.90,99.00,0.10,0.1011,98.8200,98.0300,95.8600,104.2933,97.7100,33708.0000,33508.6000,1661,1669,1607,61.5493,55.1009,72.2222,70.1884,66.8148,144,207,70.1884,66.8148,76.9354,58,58,57,1.5988,0.1536,-0.6458,1719,1727,1664,
2022/03/04,99.60,103.00,98.30,101.50,2.50,2.5253,99.6000,98.5700,96.4450,103.6850,97.9492,34177.0000,33571.9000,1717,1687,1628,74.8670,61.5238,81.0127,73.7965,69.1421,469,247,73.7965,69.1421,83.1053,58,58,57,1.7344,0.4382,-0.4290,1775,1745,1685,
2022/03/07,101.50,101.50,98.90,99.00,-2.50,-2.4631,99.5600,98.8600,96.9450,102.8850,98.1750,33822.0000,33599.7000,1733,1691,1650,52.8860,53.2187,32.2034,59.9321,66.0721,355,256,59.9321,66.0721,47.6522,0,47,52,1.4172,0.4568,-0.2519,1733,1738,1702,
2022/03/08,98.70,99.80,94.20,96.40,-2.60,-2.6263,98.9600,98.7000,97.1600,101.9750,98.3792,33503.0000,33581.2000,1713,1698,1665,38.7042,46.1507,25.0000,48.2881,60.1441,319,281,48.2881,60.1441,24.5761,60,47,52,0.8169,0.2587,-0.1498,1773,1745,1717,
2022/03/09,97.40,98.50,96.10,97.50,1.10,1.1411,98.6800,98.7400,97.3200,101.2000,98.5983,33693.0000,33628.6000,1735,1712,1683,46.0492,49.2608,37.5000,44.6920,54.9934,190,295,44.6920,54.9934,24.0893,57,47,52,0.5409,0.1883,-0.0821,1793,1759,1735,
2022/03/10,95.60,97.00,93.50,94.00,-3.50,-3.5897,97.6800,98.2500,97.3400,100.3667,98.7883,33038.0000,33587.0000,1718,1723,1696,31.5941,41.0343,5.2632,31.5491,47.1786,655,397,31.5491,47.1786,0.2900,58,47,52,-0.1057,-0.1482,-0.0954,1776,1770,1749,
2022/03/11,93.60,93.60,92.40,92.50,-1.50,-1.5957,95.8800,97.7400,97.3500,99.4667,98.9733,32817.0000,33550.2000,1741,1728,1708,27.2026,38.0625,0.9434,21.3472,38.5681,221,348,21.3472,38.5681,-13.0947,59,47,53,-0.6951,-0.5298,-0.1822,1800,1775,1760,
2022/03/14,93.00,95.50,93.00,94.70,2.20,2.3784,95.0200,97.2900,97.2300,98.8450,99.1633,33003.0000,33501.1000,1784,1738,1715,41.5111,44.4943,21.6981,21.4642,32.8668,186,314,21.4642,32.8668,-1.3411,59,59,53,-0.7440,-0.6472,-0.2752,1843,1797,1768,
2022/03/15,94.70,94.80,93.20,93.40,-1.30,-1.3728,94.4200,96.6900,97.1100,98.3850,99.3233,32826.0000,33415.1000,1719,1740,1719,36.4332,41.7027,9.4340,17.4541,27.7292,177,285,17.4541,27.7292,-3.0962,57,58,53,-0.8965,-0.8356,-0.3873,1776,1798,1771,
2022/03/16,93.80,94.50,92.00,92.20,-1.20,-1.2848,93.3600,96.0200,96.9350,98.1050,99.4667,32700.0000,33328.7000,1711,1735,1723,32.0857,39.2245,1.8182,12.2421,22.5669,126,273,12.2421,22.5669,-8.4074,58,58,53,-1.0913,-1.0693,-0.5237,1769,1793,1776,
2022/03/17,93.10,93.40,92.30,93.00,0.80,0.8677,93.1600,95.4200,96.7250,97.6633,99.6092,32845.0000,33242.4000,1670,1725,1724,38.0040,41.7423,10.5263,11.6702,18.9346,145,171,11.6702,18.9346,-2.8587,0,47,47,-1.0444,-1.1765,-0.6543,1670,1772,1771,
2022/03/18,93.00,94.90,92.90,93.30,0.30,0.3226,93.3200,94.6000,96.5850,97.3267,99.7425,32961.0000,33120.8000,1652,1707,1718,40.3435,42.7132,16.6667,13.3357,17.0683,116,150,13.3357,17.0683,5.8704,58,47,47,-0.9101,-1.2231,-0.7680,1710,1754,1765,
2022/03/21,93.50,97.00,93.50,96.00,2.70,2.8939,93.5800,94.3000,96.5800,97.2017,99.9000,33146.0000,33053.2000,1636,1678,1708,57.6164,50.7686,61.5385,29.4033,21.1800,185,149,29.4033,21.1800,45.8499,56,46,53,-0.4196,-1.0303,-0.8205,1693,1724,1761,
2022/03/22,96.00,96.00,94.00,94.70,-1.30,-1.3542,93.8400,94.1300,96.4150,97.0967,100.0475,33012.0000,33004.1000,1595,1653,1696,49.3591,47.2768,54.0000,37.6022,26.6540,134,141,37.6022,26.6540,59.4985,54,46,52,-0.2411,-0.9712,-0.8506,1649,1699,1748,
2022/03/23,94.70,96.00,94.70,95.00,0.30,0.3168,94.4000,93.8800,96.3100,96.9800,100.1967,33108.0000,32945.6000,1586,1628,1681,51.2922,48.1741,60.0000,45.0681,32.7921,96,135,45.0681,32.7921,69.6202,54,45,52,-0.0628,-0.8899,-0.8585,1640,1673,1733,
2022/03/24,94.50,95.10,94.40,94.50,-0.50,-0.5263,94.7000,93.9300,96.0900,96.9133,100.3275,33030.0000,32944.8000,1580,1610,1668,47.6541,46.7281,50.0000,46.7121,37.4321,78,121,46.7121,37.4321,65.2721,52,55,51,0.0041,-0.8559,-0.8580,1632,1665,1719,
2022/03/25,94.50,94.50,93.30,93.80,-0.70,-0.7407,94.8000,94.0600,95.9000,96.8150,100.4483,32961.0000,32959.2000,1546,1589,1648,42.5802,44.6798,36.0000,43.1414,39.3352,69,112,43.1414,39.3352,50.7538,51,54,50,-0.0279,-0.8754,-0.8615,1598,1643,1698,
2022/03/28,94.50,95.50,94.00,95.00,1.20,1.2793,94.6000,94.0900,95.6900,96.7383,100.5783,33059.0000,32964.8000,1568,1575,1627,52.8972,48.8711,60.0000,48.7609,42.4771,98,95,48.7609,42.4771,61.3286,0,43,44,0.1224,-0.7850,-0.8462,1568,1618,1671,
2022/03/29,95.50,95.50,94.70,95.10,0.10,0.1053,94.6800,94.2600,95.4750,96.6567,100.7033,33158.0000,32998.0000,1580,1572,1613,53.7286,49.2209,59.5745,52.3654,45.7732,99,88,52.3654,45.7732,65.5499,50,42,44,0.2383,-0.6972,-0.8164,1631,1614,1656,
2022/03/30,94.50,94.50,93.10,93.10,-2.00,-2.103,94.3000,94.3500,95.1850,96.5417,100.8017,33054.0000,33033.4000,1574,1570,1599,37.7410,42.8287,4.8780,36.5363,42.6942,104,89,36.5363,42.6942,24.2204,51,41,43,0.0581,-0.7800,-0.8091,1625,1611,1642,
2022/03/31,93.10,93.10,92.00,92.20,-0.90,-0.9667,93.8400,94.2700,94.8450,96.4033,100.8683,32960.0000,33044.9000,1559,1566,1588,32.5162,40.2619,4.0000,25.6909,37.0265,94,92,25.6909,37.0265,3.0197,51,41,48,-0.1580,-0.9078,-0.8289,1610,1607,1636,
2022/04/01,92.00,92.00,91.10,91.80,-0.40,-0.4338,93.4400,94.1200,94.3600,96.2783,100.9667,32890.0000,33037.8000,1549,1566,1578,30.2805,39.1250,14.2857,21.8892,31.9807,70,93,21.8892,31.9807,1.7061,49,41,47,-0.3211,-1.0295,-0.8690,1598,1607,1625,
2022/04/06,91.70,93.40,91.10,93.20,1.40,1.5251,93.0800,93.8400,94.0700,96.1700,101.0992,32951.0000,33018.3000,1565,1566,1570,45.9027,45.0495,42.8571,28.8785,30.9466,61,85,28.8785,30.9466,24.7422,48,50,47,-0.2119,-1.0014,-0.8955,1613,1616,1617,
2022/04/07,92.50,93.20,92.00,92.00,-1.20,-1.2876,92.4600,93.5700,93.8500,95.9117,101.1908,32868.0000,33003.9000,1567,1563,1568,37.3049,41.2918,20.4545,26.0705,29.3212,83,82,26.0705,29.3212,19.5690,48,50,46,-0.2693,-1.0638,-0.9291,1616,1613,1614,
2022/04/08,92.10,92.70,92.00,92.10,0.10,0.1087,92.2600,93.2800,93.5800,95.7717,101.2692,32923.0000,32985.4000,1581,1564,1567,38.4576,41.7337,22.7273,24.9561,27.8662,55,72,24.9561,27.8662,19.1359,48,50,45,-0.2614,-1.0925,-0.9618,1630,1614,1613,
2022/04/11,92.60,92.60,89.10,89.50,-2.60,-2.823,91.7200,92.7800,93.3550,95.5883,101.3225,32734.0000,32955.8000,1566,1566,1566,24.4385,34.3923,6.2500,18.7207,24.8177,189,91,18.7207,24.8177,6.5268,48,49,45,-0.5570,-1.3100,-1.0314,1615,1615,1611,
2022/04/12,88.80,89.00,87.00,87.40,-2.10,-2.3464,90.8400,92.1400,93.1000,95.3533,101.3592,32506.0000,32910.3000,1553,1567,1566,18.0582,29.7769,4.7059,14.0491,21.2282,228,123,14.0491,21.2282,-0.3090,48,49,45,-0.9624,-1.6329,-1.1517,1601,1615,1611,
2022/04/13,88.60,88.60,86.80,87.40,0.00,0.00,89.6800,91.3800,92.7350,95.1183,101.3875,32506.0000,32855.0000,1582,1570,1568,18.0582,29.7769,7.7922,11.9635,18.1399,199,150,11.9635,18.1399,-0.3895,48,49,50,-1.1450,-1.8674,-1.2949,1631,1619,1617,
2022/04/14,87.40,91.00,87.30,89.50,2.10,2.4027,89.1800,90.8200,92.5400,94.9100,101.4217,32633.0000,32802.5000,1588,1574,1569,40.4470,39.4475,40.9091,21.6120,19.2973,127,159,21.6120,19.2973,26.2414,47,49,49,-0.9078,-1.8622,-1.4083,1636,1623,1618,
