ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/29,11.15,11.90,11.05,11.60,0.40,3.5714,10.8800,10.1440,9.6625,8.5300,10.7226,186297.0000,183972.0000,7301,7685,7881,82.3262,76.8750,80.5825,76.0377,69.9186,4215,5571,76.0377,69.9186,88.2757,0,136,273,0.3978,0.6558,0.4569,7301,7821,8154,
2020/06/01,11.80,12.15,11.70,11.80,0.20,1.7241,11.2600,10.3960,9.8215,8.5740,10.6955,190657.0000,184966.9000,7108,7496,7775,83.9824,78.1271,87.0550,79.7101,73.1824,4360,5990,79.7101,73.1824,92.7654,0,136,205,0.4347,0.7286,0.5113,7108,7632,7980,
2020/06/02,11.95,12.20,11.90,12.00,0.20,1.6949,11.5900,10.6470,9.9900,8.6165,10.6697,196742.0000,186497.2000,6916,7290,7650,85.6015,79.3470,93.5275,84.3159,76.8936,6085,6600,84.3159,76.8936,99.1605,0,0,136,0.4513,0.7933,0.5677,6916,7290,7786,
2020/06/03,12.05,12.10,11.60,11.80,-0.20,-1.6667,11.6800,10.8780,10.1500,8.6562,10.6476,193903.0000,187743.6000,6874,7120,7530,76.3413,74.7962,87.0550,85.2289,79.6720,2839,5801,85.2289,79.6720,96.3427,0,0,68,0.4021,0.8190,0.6179,6874,7120,7598,
2020/06/04,11.95,11.95,11.50,11.55,-0.25,-2.1186,11.7500,11.0770,10.2975,8.7010,10.6226,192171.0000,188738.4000,6876,7015,7419,65.6831,69.3709,78.1145,82.8575,80.7338,1732,3846,82.8575,80.7338,87.1047,0,0,68,0.3071,0.8098,0.6563,6876,7015,7488,
2020/06/05,11.55,11.95,11.55,11.70,0.15,1.2987,11.7700,11.3250,10.4445,8.7527,10.6005,193628.0000,189955.3000,6694,6894,7289,68.8176,70.7592,76.7442,80.8197,80.7625,1457,3294,80.8197,80.7625,80.9342,0,0,68,0.2386,0.8054,0.6861,6694,6894,7358,
2020/06/08,12.00,12.55,11.90,12.55,0.85,7.265,11.9200,11.5900,10.5905,8.8163,10.5792,202828.0000,191865.6000,6549,6782,7139,80.7647,77.1591,100.0000,87.2131,82.9127,9200,4262,87.2131,82.9127,95.8140,0,0,68,0.2791,0.8606,0.7210,6549,6782,7207,
2020/06/09,12.40,12.45,12.10,12.15,-0.40,-3.1873,11.9500,11.7700,10.7155,8.8795,10.5505,199670.0000,193156.9000,6149,6628,6959,66.3987,69.3652,75.7576,83.3946,83.0733,3158,3677,83.3946,83.0733,84.0372,0,0,0,0.2257,0.8621,0.7492,6149,6628,6959,
2020/06/10,12.20,12.20,11.70,12.00,-0.15,-1.2346,11.9900,11.8350,10.8080,8.9495,10.5230,197313.0000,193529.1000,6042,6462,6791,61.4778,66.6126,63.3333,76.7075,80.9514,2357,3580,76.7075,80.9514,68.2198,694,139,69,0.1475,0.8414,0.7677,6736,6601,6860,
2020/06/11,12.10,12.15,11.60,11.70,-0.30,-2.50,12.0200,11.8850,10.9120,9.0212,10.4930,195065.0000,194827.4000,6019,6291,6653,52.1941,61.3048,19.0476,57.4876,73.1301,2248,3684,57.4876,73.1301,26.2024,0,139,69,0.0386,0.7918,0.7725,6019,6429,6722,
2020/06/12,11.05,11.50,11.05,11.50,-0.20,-1.7094,11.9800,11.8750,11.0095,9.0962,10.4651,193635.0000,195561.2000,5887,6129,6511,46.5683,57.9468,30.0000,48.3250,64.8618,1430,3678,48.3250,64.8618,15.2516,0,139,69,-0.0714,0.7279,0.7636,5887,6268,6581,
2020/06/15,11.50,11.85,11.25,11.30,-0.20,-1.7391,11.7300,11.8250,11.1105,9.1580,10.4351,192173.0000,195712.8000,5649,5949,6366,41.2349,54.6794,16.6667,37.7722,55.8319,1462,2131,37.7722,55.8319,1.6529,0,139,69,-0.1760,0.6536,0.7416,5649,6088,6435,
2020/06/16,11.30,11.65,11.30,11.50,0.20,1.7699,11.6000,11.7750,11.2110,9.2352,10.4084,193305.0000,195369.1000,5704,5860,6244,48.3354,57.3056,30.0000,35.1815,48.9484,1132,1725,35.1815,48.9484,7.6476,0,139,69,-0.2203,0.6039,0.7140,5704,5999,6314,
2020/06/17,11.60,11.60,11.30,11.45,-0.05,-0.4348,11.4900,11.7400,11.3090,9.3077,10.3788,192388.0000,195217.6000,5656,5783,6123,46.6446,56.4140,26.6667,32.3432,43.4134,917,1437,32.3432,43.4134,10.2029,0,0,69,-0.2560,0.5540,0.6820,5656,5783,6192,
2020/06/18,11.50,11.50,11.20,11.30,-0.15,-1.31,11.4100,11.7150,11.3960,9.3837,10.3476,191111.0000,195111.6000,5628,5705,5998,41.4276,53.6808,16.6667,27.1177,37.9815,1277,1243,27.1177,37.9815,5.3901,694,139,139,-0.2965,0.4967,0.6450,6322,5844,6137,
2020/06/19,11.30,11.35,11.15,11.15,-0.15,-1.3274,11.3400,11.6600,11.4925,9.4550,10.3117,190200.0000,194768.8000,5669,5661,5895,36.5254,50.9859,7.1429,20.4594,32.1408,911,1139,20.4594,32.1408,-2.9033,0,139,139,-0.3372,0.4342,0.6028,5669,5800,6034,
2020/06/22,11.30,11.95,11.30,11.90,0.75,6.7265,11.4600,11.5950,11.5925,9.5348,10.2813,194359.0000,193921.9000,5496,5631,5790,62.8803,61.5222,73.9130,38.2773,34.1863,4159,1679,38.2773,34.1863,46.4593,682,275,207,-0.2604,0.4401,0.5703,6178,5906,5997,
2020/06/23,11.95,12.05,11.55,11.65,-0.25,-2.1008,11.4900,11.5450,11.6575,9.6068,10.2517,190522.0000,193007.1000,5151,5520,5690,53.9244,57.0617,54.5455,43.7000,37.3575,3837,2220,43.7000,37.3575,56.3850,0,275,207,-0.2408,0.4197,0.5402,5151,5795,5897,
2020/06/24,11.80,12.10,11.70,11.80,0.15,1.2876,11.5600,11.5250,11.6800,9.6815,10.2259,193215.0000,192597.3000,4822,5353,5568,58.2099,59.0071,71.4286,52.9429,42.5526,2693,2575,52.9429,42.5526,73.7233,0,275,138,-0.2067,0.4110,0.5143,4822,5628,5706,
2020/06/29,11.95,12.05,11.50,11.55,-0.25,-2.1186,11.6100,11.5100,11.6975,9.7550,10.1992,190259.0000,192116.7000,4497,5127,5416,49.0801,54.5164,42.1053,49.3303,44.8119,2956,2911,49.3303,44.8119,58.3672,0,136,138,-0.2157,0.3795,0.4874,4497,5263,5554,
2020/06/30,11.85,12.15,11.75,11.75,0.20,1.7316,11.7300,11.5350,11.7050,9.8307,10.1742,192830.0000,192036.2000,4571,4907,5284,55.7437,57.3492,60.0000,52.8869,47.5035,2571,3243,52.8869,47.5035,63.6536,0,136,138,-0.1934,0.3665,0.4632,4571,5044,5422,
2020/07/01,11.95,11.95,11.60,11.65,-0.10,-0.8511,11.6800,11.5700,11.6975,9.9020,10.1501,191113.0000,191930.2000,4325,4673,5152,51.6854,55.4649,50.0000,51.9246,48.9772,1717,2754,51.9246,48.9772,57.8193,682,136,206,-0.1905,0.3441,0.4394,5007,4810,5358,
2020/07/02,11.85,11.85,11.55,11.55,-0.10,-0.8584,11.6600,11.5750,11.6750,9.9737,10.1259,189653.0000,191565.0000,4392,4521,5021,47.5328,53.5457,40.0000,47.9497,48.6347,1460,2279,47.9497,48.6347,46.5797,0,136,206,-0.1995,0.3147,0.4144,4392,4658,5227,
2020/07/03,11.75,11.80,11.50,11.50,-0.05,-0.4329,11.6000,11.5800,11.6600,10.0397,10.1017,187795.0000,191105.7000,4412,4439,4896,45.3468,52.5538,35.0000,43.6332,46.9675,1858,2112,43.6332,46.9675,36.9644,0,136,206,-0.2086,0.2840,0.3883,4412,4576,5102,
2020/07/06,11.80,11.80,11.40,11.50,0.00,0.00,11.5900,11.6000,11.6575,10.1018,10.0817,187795.0000,190774.1000,4479,4436,4781,45.3468,52.5538,23.5294,36.9319,43.6223,1745,1870,36.9319,43.6223,23.5511,0,136,136,-0.2105,0.2568,0.3620,4479,4572,4918,
2020/07/07,11.60,11.60,11.25,11.25,-0.25,-2.1739,11.4900,11.6100,11.6350,10.1575,10.0592,186192.0000,190373.3000,4537,4429,4668,34.0665,47.3361,0.0000,24.6213,37.2886,1603,1676,24.6213,37.2886,-0.7135,0,136,136,-0.2391,0.2126,0.3322,4537,4565,4805,
2020/07/08,11.15,11.25,11.00,11.15,-0.10,-0.8889,11.3900,11.5350,11.5650,10.2105,10.0359,183535.0000,189290.9000,4512,4466,4570,30.4328,45.3704,13.0435,20.7620,31.7798,2657,1864,20.7620,31.7798,-1.2735,0,0,68,-0.2633,0.1676,0.2992,4512,4466,4638,
2020/07/09,11.15,11.15,10.65,10.75,-0.40,-3.5874,11.2300,11.4450,11.4950,10.2587,10.0117,180419.0000,188280.6000,4547,4497,4509,20.1275,38.4105,6.6667,16.0636,26.5410,3116,2195,16.0636,26.5410,-4.8914,0,0,68,-0.3212,0.0985,0.2591,4547,4497,4578,
2020/07/10,10.95,10.95,10.35,10.80,0.05,0.4651,11.0900,11.3450,11.4350,10.3053,9.9884,182296.0000,187188.7000,4661,4547,4493,23.9884,39.6724,25.0000,19.0424,24.0415,1877,2199,19.0424,24.0415,9.0442,685,137,137,-0.3390,0.0472,0.2167,5346,4684,4630,
2020/07/13,10.80,11.15,10.80,11.05,0.25,2.3148,11.0000,11.2950,11.4025,10.3513,9.9709,184229.0000,186585.7000,4720,4595,4516,41.0776,45.7371,43.7500,27.2782,25.1204,1933,2237,27.2782,25.1204,31.5939,0,137,137,-0.3044,0.0264,0.1786,4720,4732,4652,
2020/07/14,11.05,11.25,10.95,10.95,-0.10,-0.905,10.9400,11.2150,11.3750,10.3957,9.9513,182957.0000,185598.4000,4603,4609,4519,37.0765,43.8150,40.0000,31.5188,27.2532,1272,2171,31.5188,27.2532,40.0501,0,137,137,-0.2828,0.0019,0.1433,4603,4746,4656,
2020/07/15,10.90,11.10,10.80,10.80,-0.15,-1.3699,10.8700,11.1300,11.3500,10.4355,9.9263,182027.0000,184689.8000,4495,4605,4536,31.5457,40.9959,31.0345,31.3574,28.6213,930,1825,31.3574,28.6213,36.8296,0,137,68,-0.2762,-0.0293,0.1088,4495,4742,4604,
2020/07/16,10.85,10.90,10.65,10.70,-0.10,-0.9259,10.8600,11.0450,11.3100,10.4722,9.8976,181391.0000,183863.6000,4637,4623,4560,28.1824,39.1633,24.1379,28.9509,28.7311,636,1329,28.9509,28.7311,29.3904,0,137,68,-0.2723,-0.0614,0.0747,4637,4760,4629,
2020/07/17,10.90,11.20,10.75,10.80,0.10,0.9346,10.8600,10.9750,11.2775,10.5155,9.8730,183496.0000,183433.7000,4741,4639,4593,36.3285,41.9921,36.0000,31.3006,29.5876,2105,1375,31.3006,29.5876,34.7265,0,0,68,-0.2442,-0.0779,0.0442,4741,4639,4662,
2020/07/20,11.10,11.35,10.80,11.35,0.55,5.0926,10.9200,10.9600,11.2800,10.5688,9.8538,185500.0000,183204.2000,4834,4662,4629,63.5875,54.6455,100.0000,54.2004,37.7919,2004,1389,54.2004,37.7919,87.0174,0,0,68,-0.1444,-0.0461,0.0261,4834,4662,4697,
2020/07/21,11.30,11.40,11.10,11.20,-0.15,-1.3216,10.9700,10.9550,11.2825,10.6163,9.8334,184422.0000,183027.2000,4698,4681,4645,55.7730,51.3152,80.9524,63.1177,46.2338,1078,1350,63.1177,46.2338,96.8855,0,0,68,-0.0939,-0.0325,0.0144,4698,4681,4713,
2020/07/22,11.25,11.25,10.90,10.90,-0.30,-2.6786,10.9900,10.9300,11.2325,10.6587,9.8138,183387.0000,183012.4000,4530,4688,4647,43.0699,45.2927,52.3810,59.5388,50.6688,1035,1371,59.5388,50.6688,77.2788,0,0,68,-0.0959,-0.0455,0.0024,4530,4688,4715,
2020/07/23,11.05,11.05,10.80,10.85,-0.05,-0.4587,11.0200,10.9400,11.1925,10.6987,9.7951,182897.0000,183260.2000,4470,4655,4639,41.1934,44.3464,26.6667,48.5814,49.9730,490,1342,48.5814,49.9730,45.7982,0,0,68,-0.0985,-0.0592,-0.0099,4470,4655,4707,
2020/07/24,10.80,10.80,10.50,10.60,-0.25,-2.3041,10.9800,10.9200,11.1325,10.7345,9.7851,181709.0000,183201.5000,4448,4596,4618,32.6566,39.8097,11.1111,36.0913,45.3458,1188,1159,36.0913,45.3458,17.5824,0,0,0,-0.1267,-0.0891,-0.0257,4448,4596,4618,
2020/07/27,10.65,10.80,9.80,9.82,-0.78,-7.3585,10.6740,10.7970,11.0460,10.7570,9.7761,178451.0000,182623.7000,4658,4561,4611,18.3888,29.5280,1.2500,24.4775,38.3897,3258,1409,24.4775,38.3897,-3.3468,0,0,0,-0.2369,-0.1738,-0.0553,4658,4561,4611,
2020/07/28,9.83,10.25,9.81,9.82,0.00,0.00,10.3980,10.6840,10.9495,10.7723,9.7696,178451.0000,182173.1000,4589,4539,4610,18.3888,29.5280,1.2500,16.7350,31.1715,1228,1439,16.7350,31.1715,-12.1379,0,0,0,-0.2925,-0.2381,-0.0919,4589,4539,4610,
2020/07/29,9.83,10.25,9.83,10.15,0.33,3.3605,10.2480,10.6190,10.8745,10.7978,9.7683,179313.0000,181901.7000,4784,4590,4639,35.5451,37.6375,21.8750,18.4484,26.9304,862,1405,18.4484,26.9304,1.4842,0,0,0,-0.2682,-0.2595,-0.1254,4784,4590,4639,
2020/07/30,10.30,10.30,10.05,10.10,-0.05,-0.4926,10.0980,10.5590,10.8020,10.8223,9.7662,178875.0000,181650.1000,4948,4685,4670,34.2365,36.9350,18.7500,18.5489,24.1366,438,1394,18.5489,24.1366,7.3735,0,0,0,-0.2430,-0.2773,-0.1558,4948,4685,4670,
2020/07/31,10.20,10.25,9.98,10.05,-0.05,-0.495,9.9880,10.4840,10.7295,10.8465,9.7637,178121.0000,181112.6000,4824,4761,4678,32.7880,36.1979,15.6250,17.5743,21.9492,754,1308,17.5743,21.9492,8.8245,0,0,0,-0.2180,-0.2921,-0.1830,4824,4761,4678,
2020/08/03,10.00,10.00,9.81,9.87,-0.18,-1.791,9.9980,10.3360,10.6480,10.8677,9.7602,177545.0000,180317.1000,4835,4796,4678,27.7213,33.5672,4.8276,13.3254,19.0746,576,771,13.3254,19.0746,1.8270,0,0,0,-0.2106,-0.3147,-0.2094,4835,4796,4678,
2020/08/04,10.00,10.05,9.90,9.93,0.06,0.6079,10.0200,10.2090,10.5820,10.8872,9.7587,178147.0000,179689.6000,5010,4880,4710,31.9289,35.2777,10.4000,12.3502,16.8331,602,646,12.3502,16.8331,3.3845,0,0,0,-0.1834,-0.3240,-0.2323,5010,4880,4710,
2020/08/05,9.93,10.05,9.91,10.00,0.07,0.7049,9.9900,10.1190,10.5245,10.8933,9.7562,178621.0000,179213.0000,5074,4938,4764,37.0586,37.3313,20.0000,14.9002,16.1888,474,568,14.9002,16.1888,12.3229,0,0,0,-0.1436,-0.3220,-0.2502,5074,4938,4764,
2020/08/06,10.00,10.05,9.95,10.00,0.00,0.00,9.9700,10.0340,10.4870,10.8992,9.7508,178621.0000,178785.4000,5135,4976,4831,37.0586,37.3313,20.0000,16.6001,16.3259,455,572,16.6001,16.3259,17.1485,0,0,0,-0.1065,-0.3168,-0.2636,5135,4976,4831,
2020/08/07,9.98,10.00,9.92,9.96,-0.04,-0.40,9.9520,9.9700,10.4450,10.8960,9.7363,178263.0000,178440.8000,4866,4984,4872,34.8948,36.5428,30.6122,21.2708,17.9742,358,493,21.2708,17.9742,27.8640,0,0,0,-0.0780,-0.3123,-0.2733,4866,4984,4872,
2020/08/10,10.00,10.25,9.72,10.05,0.09,0.9036,9.9880,9.9930,10.3950,10.9032,9.7255,179023.0000,178498.0000,4932,5003,4900,43.7607,39.6705,56.8966,33.1461,23.0315,760,529,33.1461,23.0315,53.3752,0,0,0,-0.0396,-0.2980,-0.2783,4932,5003,4900,
2020/08/11,10.15,10.15,9.87,9.90,-0.15,-1.4925,9.9820,10.0010,10.3425,10.9090,9.7188,178180.0000,178470.9000,4776,4957,4918,34.3934,36.4078,31.0345,32.4422,26.1684,843,578,32.4422,26.1684,44.9898,0,0,0,-0.0275,-0.2954,-0.2817,4776,4957,4918,
2020/08/12,9.92,9.99,9.85,9.91,0.01,0.101,9.9640,9.9770,10.2980,10.9195,9.7127,178602.0000,178399.8000,4780,4898,4918,35.4980,36.7859,35.8491,33.5778,28.6382,422,567,33.5778,28.6382,43.4571,0,0,0,-0.0121,-0.2892,-0.2832,4780,4898,4918,
2020/08/13,9.91,10.00,9.88,9.88,-0.03,-0.3027,9.9400,9.9550,10.2570,10.9260,9.7067,178308.0000,178343.1000,4893,4849,4913,33.4694,36.0837,30.1887,32.4481,29.9082,294,535,32.4481,29.9082,37.5280,0,0,0,-0.0004,-0.2835,-0.2833,4893,4849,4913,
2020/08/14,9.89,9.89,9.79,9.83,-0.05,-0.5061,9.9140,9.9330,10.2085,10.9317,9.7015,177776.0000,178308.6000,4833,4843,4913,30.0364,34.8734,20.7547,28.5503,29.4556,532,570,28.5503,29.4556,26.7398,0,0,0,0.0057,-0.2797,-0.2825,4833,4843,4913,
2020/08/17,9.84,9.92,9.80,9.81,-0.02,-0.2035,9.8660,9.9270,10.1315,10.9358,9.6962,177280.0000,178282.1000,4790,4814,4909,28.6270,34.3704,16.9811,24.6939,27.8683,496,517,24.6939,27.8683,18.3451,0,0,0,0.0118,-0.2752,-0.2811,4790,4814,4909,
2020/08/18,9.95,9.95,9.81,9.82,0.01,0.1019,9.8500,9.9160,10.0625,10.9458,9.6942,177642.0000,178231.6000,4778,4815,4886,30.5814,34.8827,18.8679,22.7519,26.1629,362,421,22.7519,26.1629,15.9300,0,0,0,0.0214,-0.2677,-0.2784,4778,4815,4886,
2020/08/19,9.85,9.87,9.82,9.87,0.05,0.5092,9.8420,9.9030,10.0110,10.9453,9.6923,178301.0000,178199.6000,4800,4819,4858,40.3774,37.5424,28.3019,24.6019,25.6425,659,468,24.6019,25.6425,22.5206,0,0,0,0.0378,-0.2548,-0.2737,4800,4819,4858,
2020/08/20,9.89,9.90,9.00,9.29,-0.58,-5.8764,9.7240,9.8320,9.9330,10.9277,9.6876,177171.0000,178054.6000,4707,4782,4816,13.6212,24.7501,23.2000,24.1346,25.1399,1130,635,24.1346,25.1399,22.1240,688,138,69,-0.0230,-0.2880,-0.2765,5395,4919,4884,
2020/08/21,9.29,9.52,9.29,9.51,0.22,2.3681,9.6600,9.7870,9.8785,10.8970,9.6845,177677.0000,177996.0000,4761,4767,4805,33.6375,34.0490,44.3478,30.8723,27.0507,506,630,30.8723,27.0507,38.5156,0,138,69,-0.0267,-0.2933,-0.2799,4761,4905,4874,
2020/08/24,9.52,9.68,9.45,9.47,-0.04,-0.4206,9.5920,9.7290,9.8610,10.8682,9.6824,177320.0000,177825.7000,4023,4614,4714,32.0187,33.2344,47.0000,36.2482,30.1166,357,602,36.2482,30.1166,48.5116,0,138,69,-0.0277,-0.2972,-0.2833,4023,4751,4783,
2020/08/25,9.50,9.63,9.47,9.62,0.15,1.5839,9.5520,9.7010,9.8510,10.8352,9.6826,177803.0000,177788.0000,4240,4506,4661,44.1203,39.1863,62.0000,44.8322,35.0218,483,627,44.8322,35.0218,64.4530,0,138,69,-0.0025,-0.2849,-0.2837,4240,4644,4729,
2020/08/26,9.47,9.63,9.47,9.50,-0.12,-1.2474,9.4780,9.6600,9.8185,10.7968,9.6854,177581.0000,177685.9000,4217,4390,4604,37.6809,36.3576,52.6316,47.4320,39.1585,222,539,47.4320,39.1585,63.9789,0,138,69,0.0032,-0.2816,-0.2833,4217,4527,4673,
2020/08/27,9.50,9.52,9.36,9.43,-0.07,-0.7368,9.5060,9.6150,9.7850,10.7540,9.6852,177194.0000,177574.5000,3960,4240,4511,34.1880,34.7609,45.2632,46.7090,41.6753,387,391,46.7090,41.6753,56.7764,0,0,69,0.0029,-0.2814,-0.2829,3960,4240,4580,
2020/08/28,9.34,9.50,9.34,9.39,-0.04,-0.4242,9.4820,9.5710,9.7520,10.7138,9.6850,176912.0000,177488.1000,4113,4111,4439,32.1448,33.8346,41.0526,44.8236,42.7247,282,346,44.8236,42.7247,49.0212,0,0,69,0.0026,-0.2813,-0.2826,4113,4111,4508,
2020/08/31,9.40,9.55,9.35,9.36,-0.03,-0.3195,9.4600,9.5260,9.7265,10.6773,9.6892,176478.0000,177407.9000,4046,4115,4365,30.5041,33.1126,40.0000,43.2157,42.8884,434,361,43.2157,42.8884,43.8703,0,0,69,0.0036,-0.2803,-0.2821,4046,4115,4433,
2020/09/01,9.36,9.36,9.30,9.31,-0.05,-0.5342,9.3980,9.4750,9.6955,10.6375,9.6951,176252.0000,177268.9000,4004,4068,4287,27.6786,31.8760,34.4444,40.2920,42.0229,226,310,40.2920,42.0229,36.8300,0,0,69,0.0028,-0.2804,-0.2818,4004,4068,4356,
2020/09/02,9.29,9.41,9.22,9.22,-0.09,-0.9667,9.3420,9.4100,9.6565,10.5820,9.6992,175717.0000,177010.5000,3950,4015,4202,23.0640,29.6980,0.0000,26.8613,36.9690,535,372,26.8613,36.9690,6.6458,0,0,69,-0.0042,-0.2844,-0.2823,3950,4015,4271,
2020/09/03,9.25,9.25,9.03,9.07,-0.15,-1.6269,9.2700,9.3880,9.6100,10.5307,9.7051,174699.0000,176763.3000,3868,3996,4118,17.2966,26.4164,6.1538,19.9588,31.2990,1018,499,19.9588,31.2990,-2.7215,0,0,0,-0.0224,-0.2963,-0.2851,3868,3996,4118,
2020/09/04,9.09,9.28,9.01,9.19,0.12,1.323,9.2300,9.3560,9.5715,10.4838,9.7167,175288.0000,176524.4000,3958,3965,4038,33.3068,32.8884,29.0323,22.9833,28.5271,589,560,22.9833,28.5271,11.8957,0,0,0,-0.0121,-0.2926,-0.2866,3958,3965,4038,
2020/09/07,9.18,9.57,9.18,9.45,0.26,2.8292,9.2480,9.3540,9.5415,10.4463,9.7337,176341.0000,176426.5000,4054,3967,4041,55.6362,44.4391,70.9677,38.9781,32.0108,1053,684,38.9781,32.0108,52.9128,0,0,0,0.0334,-0.2657,-0.2824,4054,3967,4041,
2020/09/08,9.48,9.56,9.33,9.36,-0.09,-0.9524,9.2580,9.3280,9.5145,10.4107,9.7534,175923.0000,176238.5000,3991,3964,4016,48.8433,41.7271,62.5000,46.8187,36.9468,418,722,46.8187,36.9468,66.5627,0,0,0,0.0539,-0.2488,-0.2757,3991,3964,4016,
2020/09/09,9.31,9.55,9.31,9.47,0.11,1.1752,9.3080,9.3250,9.4925,10.3802,9.7691,176415.0000,176121.9000,4038,3982,3998,56.6127,46.1120,82.1429,58.5934,44.1623,492,714,58.5934,44.1623,87.4557,0,0,0,0.0829,-0.2239,-0.2653,4038,3982,3998,
2020/09/10,9.47,9.70,9.47,9.69,0.22,2.3231,9.4320,9.3510,9.4830,10.3500,9.7926,177461.0000,176148.6000,4129,4034,4015,68.2028,53.7113,98.5507,71.9125,53.4124,1046,719,71.9125,53.4124,108.9128,0,0,0,0.1297,-0.1843,-0.2491,4129,4034,4015,
2020/09/11,9.81,10.10,9.70,9.71,0.02,0.2064,9.5360,9.3830,9.4770,10.3210,9.8143,179616.0000,176419.0000,3618,3966,3966,69.1032,54.3498,64.2202,69.3484,58.7244,2155,1032,69.3484,58.7244,90.5965,0,0,0,0.1593,-0.1495,-0.2292,3618,3966,3966,
2020/09/14,9.70,9.70,9.48,9.66,-0.05,-0.5149,9.5780,9.4130,9.4695,10.2937,9.8387,179101.0000,176681.3000,3629,3881,3924,63.6925,52.3795,59.6330,66.1100,61.1863,515,925,66.1100,61.1863,75.9574,690,138,69,0.1673,-0.1246,-0.2083,4319,4019,3993,
2020/09/15,9.71,9.82,9.55,9.56,-0.10,-1.0352,9.6180,9.4380,9.4565,10.2672,9.8611,178700.0000,176926.1000,3583,3799,3882,53.6171,48.5401,50.4587,60.8929,61.0885,401,921,60.8929,61.0885,60.5017,0,138,69,0.1546,-0.1117,-0.1890,3583,3937,3951,
2020/09/16,9.72,9.72,9.56,9.68,0.12,1.2552,9.6600,9.4840,9.4470,10.2302,9.8825,179175.0000,177271.9000,3687,3729,3856,62.2225,53.0456,61.4679,61.0845,61.0872,475,918,61.0845,61.0872,61.0793,0,138,69,0.1573,-0.0907,-0.1693,3687,3867,3925,
2020/09/17,9.68,9.85,9.68,9.78,0.10,1.0331,9.6780,9.5550,9.4715,10.1990,9.9029,179729.0000,177774.9000,3816,3667,3850,68.1345,56.5074,65.2174,62.4622,61.5455,554,820,62.4622,61.5455,64.2955,689,276,138,0.1666,-0.0652,-0.1485,4505,3942,3988,
2020/09/18,9.77,9.84,9.68,9.75,-0.03,-0.3067,9.6860,9.6110,9.4835,10.1648,9.9232,179295.0000,178175.6000,3886,3720,3843,64.5006,55.1761,55.6962,60.2068,61.0993,434,475,60.2068,61.0993,58.4220,687,413,207,0.1625,-0.0469,-0.1282,4573,4133,4050,
2020/09/21,9.79,9.80,9.70,9.75,0.00,0.00,9.7040,9.6410,9.4975,10.1348,9.9449,179295.0000,178471.0000,3969,3788,3835,64.5006,55.1761,55.6962,58.7033,60.3006,275,427,58.7033,60.3006,55.5087,0,275,207,0.1538,-0.0320,-0.1089,3969,4063,4041,
2020/09/22,9.70,9.73,9.46,9.68,-0.07,-0.7179,9.7280,9.6730,9.5005,10.1003,9.9655,178764.0000,178755.1000,4056,3883,3841,54.6986,51.7879,34.3750,50.5939,57.0650,531,453,50.5939,57.0650,37.6515,685,412,275,0.1334,-0.0256,-0.0923,4741,4295,4116,
2020/09/23,9.72,9.72,9.42,9.52,-0.16,-1.6529,9.6960,9.6780,9.5015,10.0648,9.9834,178340.0000,178947.6000,3982,3942,3836,38.6065,44.9113,14.7059,38.6312,50.9204,424,443,38.6312,50.9204,14.0528,682,549,343,0.0948,-0.0330,-0.0804,4664,4490,4179,
2020/09/24,9.65,9.65,9.35,9.37,-0.15,-1.5756,9.6140,9.6460,9.4985,10.0285,10.0011,177877.0000,178989.2000,3929,3964,3816,29.0062,39.5415,4.0000,27.0875,42.9761,463,425,27.0875,42.9761,-4.6898,0,411,343,0.0480,-0.0504,-0.0744,3929,4375,4159,
2020/09/25,9.33,9.46,9.08,9.36,-0.01,-0.1067,9.5360,9.6110,9.4970,9.9928,10.0162,177350.0000,178762.6000,3790,3945,3833,28.4404,39.2006,36.3636,30.1795,38.7106,527,444,30.1795,38.7106,13.1174,0,273,343,0.0162,-0.0643,-0.0724,3790,4219,4176,
2020/09/28,9.36,9.63,9.36,9.61,0.25,2.6709,9.5080,9.6060,9.5095,9.9613,10.0316,177905.0000,178643.0000,4028,3957,3873,54.8567,50.7741,68.8312,43.0634,40.1615,555,500,43.0634,40.1615,48.8672,0,273,274,0.0287,-0.0545,-0.0688,4028,4230,4147,
2020/09/29,9.63,10.15,9.55,10.05,0.44,4.5786,9.5820,9.6550,9.5465,9.9413,10.0494,179410.0000,178714.0000,4278,4001,3942,74.6336,63.9498,90.6542,58.9270,46.4167,1505,694,58.9270,46.4167,83.9477,0,136,274,0.0924,-0.0111,-0.0573,4278,4138,4216,
2020/09/30,10.15,10.95,10.15,10.20,0.15,1.4925,9.7180,9.7070,9.5955,9.9255,10.0680,193473.0000,180143.8000,3615,3928,3935,78.4888,67.2134,59.8930,59.2490,50.6941,14063,3422,59.2490,50.6941,76.3588,0,0,274,0.1477,0.0350,-0.0388,3615,3928,4209,
