ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/01,23.25,23.25,23.00,23.00,0.00,0.00,22.9100,22.6550,22.1000,22.0742,22.0167,35698.0000,35671.6000,12237,12243,12245,70.4670,64.5684,67.7419,72.8734,75.4439,4,18,72.8734,75.4439,67.7325,0,0,0,0.2658,0.3002,0.1673,12237,12243,12245,
2022/04/06,23.00,23.00,22.50,22.50,-0.50,-2.1739,22.8700,22.7150,22.1325,22.0867,22.0167,35664.0000,35673.7000,12237,12241,12244,45.9420,53.2358,31.0345,58.9271,69.9383,34,23,58.9271,69.9383,36.9047,0,0,0,0.1671,0.2718,0.1882,12237,12241,12244,
2022/04/07,23.00,23.00,22.50,22.50,0.00,0.00,22.8300,22.7400,22.1650,22.0992,22.0138,35664.0000,35673.9000,12237,12240,12243,45.9420,53.2358,0.0000,39.2847,59.7204,9,21,39.2847,59.7204,-1.5867,0,0,0,0.0931,0.2464,0.1998,12237,12240,12243,
2022/04/08,22.50,22.95,22.50,22.95,0.45,2.00,22.7900,22.7700,22.2500,22.1175,22.0146,35689.0000,35676.0000,12237,12238,12242,62.7457,60.6358,45.0000,41.1898,53.5436,25,17,41.1898,53.5436,16.4823,0,0,0,0.0956,0.2596,0.2118,12237,12238,12242,
2022/04/11,22.80,22.95,22.80,22.95,0.00,0.00,22.7800,22.8050,22.3375,22.1358,22.0179,35689.0000,35679.6000,12237,12238,12241,62.7457,60.6358,45.0000,42.4599,49.8490,23,19,42.4599,49.8490,27.6816,0,0,0,0.0883,0.2669,0.2228,12237,12238,12241,
2022/04/12,22.80,22.80,22.80,22.80,-0.15,-0.6536,22.7400,22.8250,22.4150,22.1517,22.0258,35687.0000,35683.0000,12237,12238,12240,54.5992,57.0543,30.0000,38.3066,46.0015,2,18,38.3066,46.0015,22.9167,0,0,0,0.0559,0.2577,0.2298,12237,12238,12240,
2022/04/13,22.90,22.90,22.80,22.80,0.00,0.00,22.8000,22.8350,22.4875,22.1667,22.0300,35687.0000,35685.2000,12237,12238,12240,54.5992,57.0543,30.0000,35.5377,42.5136,16,15,35.5377,42.5136,21.5860,0,0,0,0.0284,0.2476,0.2333,12237,12238,12240,
2022/04/18,23.00,23.00,22.80,22.95,0.15,0.6579,22.8900,22.8600,22.5750,22.1817,22.0354,35701.0000,35688.8000,12237,12238,12239,61.7503,59.8748,60.0000,43.6918,42.9063,14,16,43.6918,42.9063,45.2628,0,0,0,0.0246,0.2487,0.2364,12237,12238,12239,
2022/04/19,22.90,22.90,22.80,22.80,-0.15,-0.6536,22.8600,22.8250,22.6250,22.1942,22.0425,35696.0000,35687.3000,12236,12238,12238,51.9340,55.8718,40.0000,42.4612,42.7580,5,12,42.4612,42.7580,41.8677,0,0,0,-0.0025,0.2349,0.2361,12236,12238,12238,
2022/04/20,22.80,22.80,22.80,22.80,0.00,0.00,22.8300,22.8050,22.6950,22.2133,22.0500,35696.0000,35687.1000,12236,12237,12238,51.9340,55.8718,60.0000,48.3075,44.6078,7,8,48.3075,44.6078,55.7068,0,0,0,-0.0237,0.2213,0.2332,12236,12237,12238,
2022/04/21,22.60,22.60,22.60,22.60,-0.20,-0.8772,22.7900,22.7650,22.7100,22.2283,22.0558,35694.0000,35686.7000,12236,12237,12237,39.7896,50.5131,20.0000,38.8716,42.6957,2,8,38.8716,42.6957,31.2235,0,0,0,-0.0655,0.1922,0.2250,12236,12237,12237,
2022/04/22,22.60,22.60,22.60,22.60,0.00,0.00,22.7500,22.7750,22.7450,22.2350,22.0617,35694.0000,35689.7000,12236,12237,12237,39.7896,50.5131,20.0000,32.5811,39.3242,2,6,32.5811,39.3242,19.0949,0,0,0,-0.0924,0.1672,0.2134,12236,12237,12237,
2022/04/25,22.40,22.40,22.40,22.40,-0.20,-0.885,22.6400,22.7650,22.7525,22.2400,22.0721,35688.0000,35692.1000,12236,12237,12237,29.7662,45.3381,0.0000,21.7207,33.4564,6,4,21.7207,33.4564,-1.7506,0,0,0,-0.1338,0.1298,0.1967,12236,12237,12237,
2022/04/26,23.00,23.00,23.00,23.00,0.60,2.6786,22.6800,22.7700,22.7700,22.2550,22.0921,35691.0000,35692.3000,12233,12236,12237,63.1681,59.0635,100.0000,47.8138,38.2422,3,4,47.8138,38.2422,66.9571,0,0,0,-0.0797,0.1469,0.1867,12233,12236,12237,
2022/04/27,22.90,22.90,22.90,22.90,-0.10,-0.4348,22.7000,22.7650,22.7850,22.2700,22.1067,35690.0000,35692.4000,12233,12236,12236,57.6816,56.4848,83.3333,59.6537,45.3793,1,2,59.6537,45.3793,88.2023,0,0,0,-0.0579,0.1506,0.1795,12233,12236,12236,
2022/05/03,23.00,23.00,23.00,23.00,0.10,0.4367,22.7800,22.7850,22.8050,22.2875,22.1171,35691.0000,35692.8000,12232,12235,12236,61.6760,58.4632,100.0000,73.1024,54.6204,1,2,73.1024,54.6204,110.0666,0,0,0,-0.0316,0.1597,0.1756,12232,12235,12236,
2022/05/04,23.00,23.00,22.80,22.80,-0.20,-0.8696,22.8200,22.7850,22.8100,22.3008,22.1258,35678.0000,35691.9000,12232,12234,12235,50.2849,53.1872,66.6667,70.9572,60.0660,13,4,70.9572,60.0660,92.7396,0,0,0,-0.0422,0.1492,0.1703,12232,12234,12235,
2022/05/05,23.00,23.00,22.50,22.50,-0.30,-1.3158,22.8400,22.7400,22.8000,22.3042,22.1375,35674.0000,35689.2000,12231,12233,12235,37.7387,46.3436,16.6667,52.8603,57.6641,4,4,52.8603,57.6641,43.2528,0,0,0,-0.0881,0.1152,0.1593,12231,12233,12235,
2022/05/09,22.25,22.30,22.25,22.30,-0.20,-0.8889,22.7000,22.6900,22.7575,22.2958,22.1467,35670.0000,35686.6000,12231,12233,12234,31.4594,42.3780,6.6667,37.4625,50.9302,4,4,37.4625,50.9302,10.5269,0,0,0,-0.1406,0.0714,0.1417,12231,12233,12234,
2022/05/10,22.30,22.30,21.90,22.30,0.00,0.00,22.5800,22.6400,22.7225,22.2975,22.1517,35670.0000,35684.0000,12231,12232,12234,31.4594,42.3780,36.3636,37.0962,46.3189,3,5,37.0962,46.3189,18.6508,0,0,0,-0.1688,0.0362,0.1206,12231,12232,12234,
2022/05/12,22.15,22.25,22.15,22.20,-0.10,-0.4484,22.4200,22.6000,22.6825,22.2867,22.1533,35663.0000,35680.9000,12231,12232,12233,28.0938,40.3247,27.2727,33.8217,42.1531,7,6,33.8217,42.1531,17.1588,0,0,0,-0.1925,0.0003,0.0965,12231,12232,12233,
2022/05/13,22.60,23.00,22.60,23.00,0.80,3.6036,22.4600,22.6400,22.7075,22.2875,22.1621,35668.0000,35678.3000,12231,12232,12233,64.5265,58.0592,100.0000,55.8811,46.7291,5,4,55.8811,46.7291,74.1851,0,0,0,-0.0970,0.0359,0.0844,12231,12232,12233,
2022/05/16,23.00,23.00,22.60,22.70,-0.30,-1.3043,22.5000,22.6700,22.7175,22.2892,22.1683,35665.0000,35676.0000,12231,12232,12232,52.5460,51.7658,72.7273,61.4965,51.6516,3,4,61.4965,51.6516,81.1863,0,0,0,-0.0718,0.0395,0.0754,12231,12232,12232,
2022/05/17,22.65,23.00,22.60,23.00,0.30,1.3216,22.6400,22.6700,22.7200,22.2992,22.1775,35690.0000,35675.9000,12223,12230,12231,61.1924,56.8664,100.0000,74.3310,59.2114,25,8,74.3310,59.2114,104.5702,0,0,0,-0.0154,0.0658,0.0735,12223,12230,12231,
2022/05/18,23.00,23.00,23.00,23.00,0.00,0.00,22.7800,22.6800,22.7225,22.3092,22.1875,35690.0000,35675.9000,12220,12228,12230,61.1924,56.8664,100.0000,82.8873,67.1034,21,12,82.8873,67.1034,114.4553,0,0,0,0.0195,0.0857,0.0759,12220,12228,12230,
2022/05/20,23.10,23.10,23.00,23.00,0.00,0.00,22.9400,22.6800,22.7325,22.3192,22.1937,35690.0000,35675.8000,12218,12225,12229,61.1924,56.8664,91.6667,85.8138,73.3402,8,12,85.8138,73.3402,110.7610,0,0,0,0.0389,0.1002,0.0808,12218,12225,12229,
2022/05/23,23.10,23.10,22.80,22.80,-0.20,-0.8696,22.9000,22.6800,22.7325,22.3258,22.1987,35682.0000,35676.2000,12218,12223,12227,50.5763,52.0981,75.0000,82.2092,76.2965,8,13,82.2092,76.2965,94.0345,0,0,0,0.0220,0.0946,0.0835,12218,12223,12227,
2022/05/24,22.75,22.75,22.60,22.60,-0.20,-0.8772,22.8800,22.6900,22.7150,22.3292,22.2029,35678.0000,35676.6000,12218,12220,12226,41.8614,47.7319,58.3333,74.2506,75.6145,4,13,74.2506,75.6145,71.5226,0,0,0,-0.0167,0.0731,0.0815,12218,12220,12226,
2022/05/25,22.70,22.80,22.65,22.65,0.05,0.2212,22.8100,22.7250,22.7075,22.3333,22.2092,35684.0000,35678.0000,12218,12219,12225,44.7191,48.8999,52.6316,67.0442,72.7578,6,9,67.0442,72.7578,55.6172,0,0,0,-0.0353,0.0594,0.0770,12218,12219,12225,
2022/05/27,22.80,23.00,22.80,23.00,0.35,1.5453,22.8100,22.7950,22.7175,22.3492,22.2142,35688.0000,35679.8000,12218,12219,12223,60.8737,56.3486,80.0000,71.3628,72.2928,4,6,71.3628,72.2928,69.5029,0,0,0,-0.0018,0.0759,0.0768,12218,12219,12223,
2022/05/30,23.00,23.05,23.00,23.00,0.00,0.00,22.8100,22.8750,22.7375,22.3733,22.2212,35688.0000,35682.3000,12211,12217,12221,60.8737,56.3486,80.0000,74.2419,72.9425,9,6,74.2419,72.9425,76.8407,0,0,0,0.0179,0.0880,0.0791,12211,12217,12221,
2022/05/31,23.00,23.05,23.00,23.00,0.00,0.00,22.8500,22.8750,22.7575,22.4000,22.2296,35688.0000,35684.3000,12206,12215,12219,60.8737,56.3486,80.0000,76.1613,74.0154,5,5,76.1613,74.0154,80.4529,0,0,0,0.0279,0.0965,0.0826,12206,12215,12219,
2022/06/01,23.00,23.00,22.90,22.90,-0.10,-0.4348,22.9100,22.8950,22.7825,22.4250,22.2404,35684.0000,35686.2000,12203,12212,12216,53.1984,53.4581,60.0000,70.7742,72.9350,4,5,70.7742,72.9350,66.4525,0,0,0,0.0184,0.0941,0.0849,12203,12212,12216,
2022/06/02,22.50,22.50,22.30,22.30,-0.60,-2.6201,22.8400,22.8250,22.7475,22.4300,22.2458,35680.0000,35685.2000,12203,12209,12214,27.8845,40.0208,0.0000,47.1828,64.3509,4,5,47.1828,64.3509,12.8465,0,0,0,-0.0666,0.0432,0.0765,12203,12209,12214,
2022/06/07,22.40,22.40,22.30,22.30,0.00,0.00,22.7000,22.7550,22.7175,22.4333,22.2496,35680.0000,35684.2000,12203,12206,12212,27.8845,40.0208,0.0000,31.4552,53.3857,3,5,31.4552,53.3857,-12.4058,0,0,0,-0.1178,0.0029,0.0618,12203,12206,12212,
2022/06/08,22.40,22.40,22.40,22.40,0.10,0.4484,22.5800,22.6950,22.6875,22.4375,22.2517,35683.0000,35683.5000,12203,12204,12211,35.2760,42.8692,13.3333,25.4146,44.0620,3,3,25.4146,44.0620,-11.8802,0,0,0,-0.1321,-0.0208,0.0453,12203,12204,12211,
2022/06/10,22.50,22.50,22.45,22.45,0.05,0.2232,22.4700,22.6600,22.6700,22.4467,22.2542,35685.0000,35683.8000,12203,12204,12209,39.0258,44.3117,20.0000,23.6097,37.2446,2,3,23.6097,37.2446,-3.6600,0,0,0,-0.1286,-0.0351,0.0292,12203,12204,12209,
2022/06/13,22.80,23.30,22.80,22.90,0.45,2.0045,22.4700,22.6900,22.6900,22.4633,22.2592,35710.0000,35687.0000,12189,12201,12206,62.4935,55.3744,60.0000,35.7398,36.7430,25,7,35.7398,36.7430,33.7335,0,0,0,-0.0627,-0.0100,0.0214,12189,12201,12206,
2022/06/14,23.10,25.15,22.95,25.15,2.25,9.8253,23.0400,22.9400,22.8325,22.5192,22.2862,35955.0000,35714.1000,12154,12191,12200,88.6663,78.5821,100.0000,57.1599,43.5486,245,55,57.1599,43.5486,84.3824,0,0,0,0.2686,0.1893,0.0549,12154,12191,12200,
2022/06/15,27.20,27.65,25.90,27.65,2.50,9.9404,24.1100,23.4050,23.1000,22.6175,22.3321,39279.0000,36073.2000,12153,12181,12194,94.1289,86.8632,100.0000,71.4399,52.8457,3324,719,71.4399,52.8457,108.6283,0,0,0,0.7803,0.5426,0.1525,12153,12181,12194,
2022/06/16,28.20,29.90,27.25,28.60,0.95,3.4358,25.3500,23.9650,23.4200,22.7342,22.3867,43311.0000,36835.5000,12155,12172,12188,95.1868,88.6779,82.8947,75.2582,60.3165,4032,1525,75.2582,60.3165,105.1415,0,0,0,1.1786,0.8891,0.2998,12155,12172,12188,
2022/06/17,28.20,28.65,26.40,28.65,0.05,0.1748,26.5900,24.5300,23.7025,22.8475,22.4442,44565.0000,37723.2000,12178,12167,12185,95.2409,88.7670,83.5526,78.0230,66.2187,1254,1776,78.0230,66.2187,101.6316,0,0,0,1.3674,1.1544,0.4707,12178,12167,12185,
2022/06/20,29.50,30.30,25.80,25.80,-2.85,-9.9476,27.1700,24.8200,23.8575,22.9133,22.4792,43547.0000,38509.5000,12155,12160,12180,53.8198,59.6027,43.7500,66.5987,66.3454,1018,1974,66.5987,66.3454,67.1053,0,0,0,1.0417,1.1218,0.6009,12155,12160,12180,
2022/06/21,25.80,25.80,24.10,24.70,-1.10,-4.2636,27.0800,25.0600,23.9425,22.9708,22.5000,42890.0000,39230.5000,12163,12162,12176,44.7964,52.3595,29.1139,54.1038,62.2648,657,2057,54.1038,62.2648,37.7816,0,0,0,0.6316,0.9957,0.6799,12163,12162,12176,
2022/06/22,24.70,24.85,23.10,23.10,-1.60,-6.4777,26.1700,25.1400,23.9475,23.0025,22.5050,42459.0000,39908.4000,12155,12162,12172,34.6549,43.8951,8.2803,38.8293,54.4530,431,1478,38.8293,54.4530,7.5818,0,0,0,0.1248,0.7579,0.6955,12155,12162,12172,
2022/06/23,23.60,23.60,23.00,23.15,0.05,0.2165,25.0800,25.2150,23.9550,23.0342,22.5108,42615.0000,40601.6000,12156,12162,12167,35.2050,44.2026,4.6667,27.4417,45.4492,156,703,27.4417,45.4492,-8.5733,0,0,0,-0.2057,0.5669,0.6698,12156,12162,12167,
2022/06/24,23.35,23.90,23.15,23.15,0.00,0.00,23.9800,25.2850,23.9725,23.0642,22.5187,42615.0000,41294.6000,12161,12159,12163,35.2050,44.2026,2.7211,19.2015,36.7000,205,493,19.2015,36.7000,-15.7954,0,0,0,-0.4142,0.4109,0.6180,12161,12159,12163,
2022/06/27,23.55,23.60,23.20,23.30,0.15,0.6479,23.4800,25.3250,24.0075,23.0992,22.5283,42745.0000,41998.1000,12160,12160,12160,37.4787,45.2735,4.1096,14.1709,29.1903,130,315,14.1709,29.1903,-15.8679,0,0,0,-0.5154,0.2959,0.5536,12160,12160,12160,
2022/06/28,23.60,24.25,23.35,24.00,0.70,3.0043,23.3400,25.2100,24.0750,23.1358,22.5437,42951.0000,42697.7000,12163,12160,12161,47.7468,50.1447,13.6986,14.0135,24.1313,206,225,14.0135,24.1313,-6.2223,0,0,0,-0.4725,0.2583,0.4945,12163,12160,12161,
2022/06/29,24.00,24.80,23.85,24.10,0.10,0.4167,23.5400,24.8550,24.1300,23.1808,22.5600,43214.0000,43091.2000,12160,12161,12161,49.1776,50.8269,15.0685,14.3651,20.8759,263,192,14.3651,20.8759,1.3435,0,0,0,-0.4171,0.2338,0.4424,12160,12161,12161,
2022/06/30,23.95,24.25,23.20,23.25,-0.85,-3.527,23.5600,24.3200,24.1425,23.1967,22.5696,42953.0000,43055.4000,12158,12161,12162,38.4407,45.1045,3.4247,10.7183,17.4901,261,213,10.7183,17.4901,-2.8252,0,0,0,-0.4771,0.1442,0.3827,12158,12161,12162,
2022/07/01,23.30,23.30,21.85,21.85,-1.40,-6.0215,23.3000,23.6400,24.0850,23.1958,22.5708,42733.0000,42872.2000,12156,12160,12159,26.8531,37.5153,0.0000,7.1455,14.0419,220,216,7.1455,14.0419,-6.6472,0,0,0,-0.6753,-0.0393,0.2983,12156,12160,12159,
2022/07/04,21.80,22.00,21.50,21.65,-0.20,-0.9153,22.9700,23.2250,24.0225,23.1858,22.5667,42640.0000,42781.5000,12179,12164,12162,25.5336,36.5568,4.4776,6.2562,11.4467,93,208,6.2562,11.4467,-4.1246,0,0,0,-0.7951,-0.1987,0.1989,12179,12164,12162,
2022/07/05,21.80,23.20,21.80,22.60,0.95,4.388,22.6900,23.0150,24.0375,23.1850,22.5704,42788.0000,42771.3000,12181,12168,12164,41.8267,43.9748,33.3333,15.2819,12.7251,148,197,15.2819,12.7251,20.3956,0,0,0,-0.7109,-0.2454,0.1101,12181,12168,12164,
2022/07/06,22.60,23.40,21.60,21.75,-0.85,-3.7611,22.2200,22.8800,24.0100,23.1708,22.5708,42640.0000,42789.4000,12180,12172,12166,33.8700,39.4702,7.5758,12.7132,12.7211,148,174,12.7132,12.7211,12.6974,0,0,0,-0.7314,-0.3471,0.0186,12180,12172,12166,
2022/07/07,21.85,22.55,21.60,22.25,0.50,2.2989,22.0200,22.7900,24.0025,23.1650,22.5737,42704.0000,42798.3000,12181,12176,12169,41.6987,43.2036,22.7273,16.0512,13.8312,64,134,16.0512,13.8312,20.4914,0,0,0,-0.6424,-0.3829,-0.0617,12181,12176,12169,
2022/07/08,22.80,22.80,22.25,22.55,0.30,1.3483,22.1600,22.7300,24.0075,23.1625,22.5800,42761.0000,42812.9000,12179,12181,12170,46.2778,45.4076,31.8182,21.3069,16.3231,57,102,21.3069,16.3231,31.2745,0,0,0,-0.5135,-0.3826,-0.1259,12179,12181,12170,
2022/07/11,22.25,22.70,22.25,22.50,-0.05,-0.2217,22.3300,22.6500,23.9875,23.1592,22.5858,42721.0000,42810.5000,12181,12181,12173,45.5621,45.0895,30.3030,24.3056,18.9839,40,91,24.3056,18.9839,34.9490,0,0,0,-0.4099,-0.3820,-0.1771,12181,12181,12173,
2022/07/12,22.10,22.10,21.80,21.85,-0.65,-2.8889,22.1800,22.4350,23.8225,23.1375,22.5879,42670.0000,42782.4000,12181,12181,12174,36.7063,41.0144,12.7273,20.4462,19.4713,51,72,20.4462,19.4713,22.3958,31,6,3,-0.4032,-0.4291,-0.2275,12212,12187,12177,
2022/07/13,21.90,22.35,21.85,22.20,0.35,1.6018,22.2700,22.2450,23.5500,23.1242,22.5896,42739.0000,42734.9000,12177,12181,12176,43.7685,43.9880,36.8421,25.9115,21.6180,69,56,25.9115,21.6180,34.4983,0,6,3,-0.3291,-0.4332,-0.2686,12177,12187,12179,
2022/07/14,22.45,22.45,22.20,22.40,0.20,0.9009,22.3000,22.1600,23.2400,23.1142,22.5942,42756.0000,42715.2000,12177,12180,12178,47.7650,45.6947,47.3684,33.0638,25.4333,17,46,33.0638,25.4333,48.3248,0,6,3,-0.2349,-0.4154,-0.2980,12177,12186,12181,
2022/07/15,22.25,22.55,22.15,22.15,-0.25,-1.1161,22.2200,22.1900,22.9150,23.1083,22.5975,42739.0000,42715.8000,12177,12179,12180,43.1634,43.8718,30.5556,32.2277,27.6981,17,38,32.2277,27.6981,41.2869,0,6,3,-0.1901,-0.4168,-0.3217,12177,12186,12183,
2022/07/18,22.20,22.40,22.20,22.35,0.20,0.9029,22.1900,22.2600,22.7425,23.1058,22.6025,42769.0000,42728.7000,12177,12179,12180,47.9749,45.7602,41.6667,35.3740,30.2567,30,36,35.3740,30.2567,45.6086,0,6,3,-0.1206,-0.3971,-0.3368,12177,12185,12183,
2022/07/19,22.80,24.45,22.40,23.45,1.10,4.9217,22.5100,22.3450,22.6800,23.1142,22.6158,42929.0000,42742.8000,12184,12179,12180,66.6234,54.8700,64.9123,45.2201,35.2445,160,58,45.2201,35.2445,65.1713,0,0,3,0.0758,-0.2894,-0.3273,12184,12179,12183,
2022/07/20,24.10,24.10,23.60,23.60,0.15,0.6397,22.7900,22.5300,22.7050,23.1250,22.6304,42997.0000,42778.5000,12174,12179,12180,68.4726,55.9701,67.9245,52.7883,41.0924,68,58,52.7883,41.0924,76.1799,0,0,3,0.2201,-0.1898,-0.2998,12174,12179,12183,
2022/07/21,23.50,23.60,22.95,23.50,-0.10,-0.4237,23.0100,22.6550,22.7225,23.1367,22.6442,42944.0000,42802.5000,12170,12177,12178,65.5664,54.9951,64.1509,56.5758,46.2536,53,65,56.5758,46.2536,77.2203,27,5,6,0.2916,-0.1176,-0.2634,12197,12183,12184,
2022/07/22,23.35,23.60,23.05,23.20,-0.30,-1.2766,23.2200,22.7200,22.7250,23.1433,22.6550,42897.0000,42816.1000,12167,12175,12177,56.8760,52.0291,52.8302,55.3273,49.2781,47,71,55.3273,49.2781,67.4256,0,5,6,0.2877,-0.0836,-0.2274,12167,12181,12183,
2022/07/25,23.20,23.40,22.90,23.20,0.00,0.00,23.3900,22.7900,22.7200,23.1475,22.6646,42897.0000,42833.7000,12169,12174,12176,56.8760,52.0291,51.9231,54.1925,50.9163,40,73,54.1925,50.9163,60.7451,0,5,6,0.2743,-0.0560,-0.1931,12169,12179,12182,
2022/07/26,23.35,23.85,23.05,23.15,-0.05,-0.2155,23.3300,22.9200,22.6775,23.1533,22.6737,42768.0000,42843.5000,12162,12169,12174,55.1225,51.4784,43.4783,50.6211,50.8179,129,67,50.6211,50.8179,50.2276,0,5,3,0.2487,-0.0377,-0.1620,12162,12175,12177,
2022/07/27,21.90,22.10,21.70,21.90,-1.25,-5.3996,22.9900,22.8900,22.5675,23.1383,22.6758,42728.0000,42842.4000,12158,12166,12172,28.6367,39.9471,7.2727,36.1717,45.9358,40,61,36.1717,45.9358,16.6433,0,5,3,0.0630,-0.1227,-0.1542,12158,12171,12175,
2022/07/28,21.95,22.15,21.90,22.15,0.25,1.1416,22.7200,22.8650,22.5125,23.1308,22.6796,42741.0000,42840.9000,12157,12163,12170,36.0152,42.7453,16.3636,29.5690,40.4802,13,53,29.5690,40.4802,7.7465,0,0,3,-0.0220,-0.1679,-0.1569,12157,12163,12173,
2022/07/29,22.20,22.20,22.00,22.15,0.00,0.00,22.5100,22.8650,22.5275,23.1233,22.6792,42741.0000,42841.1000,12156,12161,12168,36.0152,42.7453,16.3636,25.1672,35.3759,14,47,25.1672,35.3759,4.7499,0,0,3,-0.0712,-0.2014,-0.1658,12156,12161,12171,
2022/08/01,22.05,22.15,22.00,22.05,-0.10,-0.4515,22.2800,22.8350,22.5475,23.1175,22.6787,42691.0000,42833.3000,12157,12159,12166,33.9909,41.8177,14.5833,21.6392,30.7970,50,49,21.6392,30.7970,3.3237,0,0,3,-0.1081,-0.2334,-0.1793,12157,12159,12169,
2022/08/02,22.20,22.30,22.05,22.30,0.25,1.1338,22.1100,22.7200,22.5325,23.1058,22.6804,42711.0000,42811.5000,12157,12158,12163,43.5155,45.0687,27.9070,23.7285,28.4408,20,27,23.7285,28.4408,14.3038,0,0,3,-0.0904,-0.2358,-0.1906,12157,12158,12166,
2022/08/03,22.90,24.50,22.60,24.50,2.20,9.8655,22.6300,22.8100,22.6700,23.1325,22.7012,43387.0000,42850.5000,12178,12162,12164,77.6186,64.2467,100.0000,49.1523,35.3447,676,154,49.1523,35.3447,76.7677,0,0,3,0.2098,-0.0595,-0.1644,12178,12162,12167,
2022/08/04,24.90,26.95,24.80,26.90,2.40,9.7959,23.5800,23.1500,22.9025,23.1975,22.7425,47224.0000,43278.5000,12179,12166,12165,87.4991,74.7414,99.0476,65.7841,45.4911,3837,919,65.7841,45.4911,106.3700,0,0,0,0.6962,0.2707,-0.0774,12179,12166,12165,
2022/08/05,26.25,26.90,25.15,26.50,-0.40,-1.487,24.4500,23.4800,23.1000,23.2592,22.7800,45658.0000,43554.6000,12168,12169,12165,80.4004,70.9546,91.4286,74.3323,55.1048,1566,1229,74.3323,55.1048,112.7871,0,0,0,0.9150,0.4945,0.0370,12168,12169,12165,
2022/08/08,26.55,26.55,25.20,25.35,-1.15,-4.3396,25.1100,23.6950,23.2425,23.3067,22.8054,45258.0000,43790.7000,12155,12168,12163,62.8180,61.2256,69.5238,72.7294,60.9797,400,1299,72.7294,60.9797,96.2289,0,0,0,0.8566,0.5724,0.1441,12155,12168,12163,
2022/08/09,25.20,27.00,25.00,25.20,-0.15,-0.5917,25.6900,23.9000,23.4100,23.3550,22.8254,44580.0000,43971.9000,12159,12169,12163,60.7390,60.0539,64.7059,70.0549,64.0048,678,1431,70.0549,64.0048,82.1552,0,0,0,0.7534,0.6150,0.2383,12159,12169,12163,
2022/08/10,25.20,26.15,25.00,25.45,0.25,0.9921,25.8800,24.2550,23.5725,23.4075,22.8525,44950.0000,44194.1000,12174,12168,12165,63.1764,61.3971,69.0000,69.7033,65.9043,370,1370,69.7033,65.9043,77.3013,0,0,0,0.6768,0.6613,0.3229,12174,12168,12165,
2022/08/11,26.00,26.00,25.20,25.40,-0.05,-0.1965,25.5800,24.5800,23.7225,23.4608,22.8737,44734.0000,44393.4000,12144,12161,12163,62.2489,60.9499,68.0000,69.1355,66.9814,216,646,69.1355,66.9814,73.4438,0,0,0,0.5810,0.6860,0.3955,12144,12161,12163,
2022/08/12,26.80,27.40,25.90,26.25,0.85,3.3465,25.5300,24.9900,23.9275,23.5150,22.9012,45557.0000,44675.0000,12143,12156,12162,70.9494,65.5966,78.5047,72.2586,68.7404,823,497,72.2586,68.7404,79.2949,0,0,0,0.5918,0.7654,0.4695,12143,12156,12162,
2022/08/15,26.60,26.60,25.90,26.25,0.00,0.00,25.7100,25.4100,24.1225,23.5742,22.9317,45557.0000,44961.6000,12146,12154,12161,70.9494,65.5966,76.0417,73.5196,70.3335,171,451,73.5196,70.3335,79.8918,0,0,0,0.5590,0.8188,0.5393,12146,12154,12161,
2022/08/16,26.70,26.75,26.35,26.60,0.35,1.3333,25.9900,25.8400,24.2800,23.6342,22.9667,45814.0000,45271.9000,12168,12156,12162,74.4421,67.4922,69.2308,72.0900,70.9190,257,367,72.0900,70.9190,74.4320,0,0,0,0.5439,0.8793,0.6073,12168,12156,12162,
2022/08/17,26.90,26.90,26.35,26.45,-0.15,-0.5639,26.1900,26.0350,24.4225,23.6917,23.0004,45669.0000,45500.1000,12185,12158,12163,70.1073,65.7972,60.4167,68.1989,70.0123,145,322,68.1989,70.0123,64.5721,0,0,0,0.4758,0.9047,0.6668,12185,12158,12163,
2022/08/18,26.35,26.65,26.25,26.35,-0.10,-0.3781,26.3800,25.9800,24.5650,23.7475,23.0333,45533.0000,45331.0000,12251,12179,12170,66.9868,64.6170,56.2500,64.2159,68.0802,136,306,64.2159,68.0802,56.4874,0,0,0,0.3832,0.9063,0.7147,12251,12179,12170,
2022/08/19,26.80,28.95,26.80,28.95,2.60,9.8672,26.9200,26.2250,24.8525,23.8500,23.0879,48218.0000,45587.0000,12334,12218,12187,86.1796,76.5481,100.0000,76.1439,70.7681,2685,678,76.1439,70.7681,86.8957,0,0,0,0.6239,1.1046,0.7927,12334,12218,12187,
2022/08/22,31.65,31.80,31.00,31.80,2.85,9.8446,28.0300,26.8700,25.2825,24.0033,23.1662,51046.0000,46165.8000,12304,12249,12202,92.1685,83.2871,100.0000,84.0960,75.2107,2828,1210,84.0960,75.2107,101.8665,0,0,0,1.0914,1.4748,0.9291,12304,12249,12202,
