ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/07,59.30,59.40,58.80,59.40,-0.10,-0.1681,59.2000,59.7600,59.8800,59.6717,59.6183,25002.0000,25066.4000,466,466,466,43.9375,45.6231,60.0000,56.4963,54.3067,14,21,56.4963,54.3067,60.8753,0,0,8,-0.2506,-0.1041,0.0212,466,466,474,
2020/02/10,56.80,58.10,56.80,58.00,-1.40,-2.3569,59.0000,59.4700,59.7850,59.6650,59.5600,24946.0000,25045.1000,466,466,465,25.2172,33.8943,28.5714,47.1880,51.9338,56,26,47.1880,51.9338,37.6963,82,17,16,-0.3990,-0.2281,-0.0287,549,483,481,
2020/02/11,58.10,58.40,58.10,58.40,0.40,0.6897,58.9600,59.2200,59.7200,59.6617,59.5192,24954.0000,25024.6000,466,466,465,34.7491,38.7983,42.1053,45.4937,49.7871,8,19,45.4937,49.7871,36.9070,0,17,16,-0.4194,-0.2908,-0.0811,466,483,481,
2020/02/12,58.40,59.00,58.30,58.70,0.30,0.5137,58.8000,59.0300,59.6800,59.6650,59.4775,24978.0000,25009.4000,466,466,465,41.4640,42.3005,51.3514,47.4463,49.0068,24,22,47.4463,49.0068,44.3252,0,17,16,-0.3705,-0.3126,-0.1274,466,483,481,
2020/02/13,58.70,59.00,58.70,58.80,0.10,0.1704,58.6600,58.9600,59.6400,59.6717,59.4358,24983.0000,25002.5000,466,466,466,43.7783,43.4767,66.6667,53.8531,50.6223,5,21,53.8531,50.6223,60.3147,0,17,8,-0.3053,-0.3182,-0.1656,466,483,474,
2020/02/14,58.80,59.10,58.80,59.00,0.20,0.3401,58.5800,58.8900,59.6250,59.6800,59.4008,25002.0000,24995.0000,466,466,466,48.6507,45.8835,73.3333,60.3465,53.8637,19,22,60.3465,53.8637,73.3122,0,17,8,-0.2199,-0.3030,-0.1931,466,483,475,
2020/02/17,59.00,59.00,58.90,58.90,-0.10,-0.1695,58.7600,58.8800,59.6000,59.6817,59.3625,24990.0000,24989.2000,466,466,466,46.2460,44.8420,70.0000,63.5643,57.0972,12,13,63.5643,57.0972,76.4985,0,0,8,-0.1641,-0.2956,-0.2136,466,466,475,
2020/02/18,58.70,58.80,58.60,58.70,-0.20,-0.3396,58.8200,58.8900,59.5750,59.6767,59.3283,24949.0000,24983.6000,466,466,466,41.3417,42.7260,70.3704,65.8330,60.0092,41,20,65.8330,60.0092,77.4807,0,0,8,-0.1422,-0.3024,-0.2313,466,466,475,
2020/02/19,58.60,58.70,58.60,58.60,-0.10,-0.1704,58.8000,58.8000,59.4300,59.6650,59.2967,24941.0000,24976.1000,466,466,466,38.8686,41.6539,69.2308,66.9656,62.3280,8,17,66.9656,62.3280,76.2409,0,0,8,-0.1295,-0.3123,-0.2475,466,466,475,
2020/02/20,58.60,58.70,58.50,58.70,0.10,0.1706,58.7800,58.7200,59.3150,59.6483,59.2667,24961.0000,24970.6000,466,466,466,42.9630,43.2085,82.6087,72.1800,65.6120,20,20,72.1800,65.6120,85.3160,0,0,8,-0.0975,-0.3084,-0.2597,466,466,475,
2020/02/21,58.60,58.70,58.50,58.50,-0.20,-0.3407,58.6800,58.6300,59.1950,59.6267,59.2267,24945.0000,24964.9000,466,466,466,37.0132,40.8346,40.0000,61.4533,64.2257,16,19,61.4533,64.2257,55.9084,0,0,8,-0.0931,-0.3179,-0.2713,466,466,475,
2020/02/24,58.50,58.60,58.20,58.20,-0.30,-0.5128,58.5400,58.6500,59.0600,59.6000,59.1783,24915.0000,24961.8000,464,466,466,29.6278,37.4663,0.0000,40.9689,56.4735,30,23,40.9689,56.4735,9.9597,0,0,0,-0.1188,-0.3456,-0.2862,464,466,466,
2020/02/25,57.50,58.20,57.50,58.00,-0.20,-0.3436,58.4000,58.6100,58.9150,59.5650,59.1233,24897.0000,24956.1000,465,466,466,25.5494,35.3459,31.2500,37.7292,50.2254,18,18,37.7292,50.2254,12.7370,0,0,0,-0.1490,-0.3793,-0.3048,465,466,466,
2020/02/26,57.50,57.80,57.50,57.70,-0.30,-0.5172,58.2200,58.5100,58.7700,59.5367,59.0642,24859.0000,24944.2000,465,466,466,20.4759,32.3500,12.5000,29.3195,43.2568,38,24,29.3195,43.2568,1.4450,0,0,0,-0.1929,-0.4254,-0.3289,465,466,466,
2020/02/27,57.50,57.90,57.50,57.50,-0.20,-0.3466,57.9800,58.3800,58.6700,59.5050,59.0050,24814.0000,24927.3000,465,465,466,17.6690,30.4716,0.0000,19.5463,35.3533,45,29,19.5463,35.3533,-12.0676,0,0,0,-0.2298,-0.4725,-0.3577,465,465,466,
2020/03/02,57.50,57.50,56.80,57.00,-0.50,-0.8696,57.6800,58.1800,58.5350,59.4717,58.9467,24775.0000,24904.6000,465,465,466,12.5201,26.3059,10.0000,16.3642,29.0236,39,34,16.3642,29.0236,-8.9545,0,0,0,-0.2982,-0.5440,-0.3949,465,465,466,
2020/03/03,57.30,58.00,57.30,57.70,0.70,1.2281,57.5800,58.0600,58.4700,59.4333,58.8900,24781.0000,24883.7000,465,465,466,41.2716,39.0349,47.3684,26.6990,28.2487,6,29,26.6990,28.2487,23.5994,0,0,0,-0.2288,-0.5380,-0.4235,465,465,466,
2020/03/04,57.50,57.50,57.50,57.50,-0.20,-0.3466,57.4800,57.9400,58.4150,59.3917,58.8275,24780.0000,24866.8000,465,465,466,37.0919,37.0407,36.8421,30.0800,28.8591,1,25,30.0800,28.8591,32.5217,0,0,0,-0.1912,-0.5430,-0.4474,465,465,466,
2020/03/05,57.60,58.00,57.60,58.00,0.50,0.8696,57.5400,57.8800,58.3400,59.3583,58.8175,24787.0000,24851.4000,466,466,466,51.7509,44.7399,63.1579,41.1060,32.9414,7,19,41.1060,32.9414,57.4351,0,0,0,-0.0856,-0.5009,-0.4581,466,466,466,
2020/03/06,57.60,58.00,57.60,57.60,-0.40,-0.6897,57.5600,57.7700,58.2450,59.3267,58.8042,24767.0000,24832.0000,466,466,466,42.2904,40.4255,44.4444,42.2188,36.0339,20,14,42.2188,36.0339,54.5886,0,0,0,-0.0576,-0.4942,-0.4653,466,466,466,
2020/03/09,57.50,57.50,57.00,57.00,-0.60,-1.0417,57.5600,57.6200,58.1250,59.2750,58.7933,24751.0000,24812.6000,466,466,466,31.8200,34.9158,14.2857,32.9078,34.9918,16,10,32.9078,34.9918,28.7396,0,0,0,-0.1052,-0.5311,-0.4785,466,466,466,
2020/03/10,56.70,56.90,56.50,56.80,-0.20,-0.3509,57.3800,57.4800,58.0650,59.2300,58.7775,24735.0000,24794.6000,467,466,466,28.9527,33.2671,20.0000,28.6052,32.8630,16,12,28.6052,32.8630,20.0896,0,0,0,-0.1463,-0.5699,-0.4968,467,466,466,
2020/03/11,57.00,57.00,56.90,57.00,0.20,0.3521,57.2800,57.3800,57.9950,59.1883,58.7675,24746.0000,24779.5000,467,467,466,35.8855,36.5363,33.3333,30.1812,31.9690,11,14,30.1812,31.9690,26.6056,0,0,0,-0.1298,-0.5779,-0.5130,467,467,466,
2020/03/12,56.10,56.90,55.00,55.20,-1.80,-3.1579,56.7200,57.1300,57.8200,59.1167,58.7442,24692.0000,24762.8000,467,467,466,17.4722,24.6702,6.6667,22.3430,28.7604,54,23,22.3430,28.7604,9.5084,0,0,0,-0.3330,-0.7211,-0.5546,467,467,466,
2020/03/13,49.70,53.00,49.70,52.50,-2.70,-4.8913,55.7000,56.6300,57.5050,59.0050,58.7017,24647.0000,24746.1000,467,467,467,9.0830,16.1090,33.7349,26.1403,27.8870,45,28,26.1403,27.8870,22.6470,0,0,0,-0.7775,-1.0405,-0.6518,467,467,467,
2020/03/16,52.00,52.00,51.50,51.50,-1.00,-1.9048,54.6000,56.0800,57.1300,58.8417,58.6433,24617.0000,24730.3000,467,467,467,7.4856,14.1281,21.6867,24.6558,26.8100,30,31,24.6558,26.8100,20.3475,0,0,0,-1.1310,-1.3587,-0.7932,467,467,467,
2020/03/17,50.50,51.20,50.50,51.00,-0.50,-0.9709,53.4400,55.4100,56.7350,58.6800,58.5817,24588.0000,24711.0000,467,467,467,6.7711,13.2400,15.6627,21.6581,25.0927,29,33,21.6581,25.0927,14.7889,0,0,0,-1.3427,-1.6324,-0.9610,467,467,467,
2020/03/18,51.10,51.10,50.00,50.20,-0.80,-1.5686,52.0800,54.6800,56.3100,58.5117,58.5125,24545.0000,24687.5000,466,467,467,5.7224,11.9310,6.0241,16.4468,22.2107,43,40,16.4468,22.2107,4.9189,0,0,0,-1.4896,-1.8920,-1.1472,466,467,467,
2020/03/19,49.00,49.20,45.20,45.20,-5.00,-9.9602,50.0800,53.4000,55.6400,58.2583,58.4100,24407.0000,24649.5000,466,467,467,2.6473,7.1268,0.0000,10.9645,18.4620,138,57,10.9645,18.4620,-4.0304,0,0,0,-2.1208,-2.4727,-1.4123,466,467,467,
2020/03/20,45.70,49.70,45.70,49.70,4.50,9.9558,49.5200,52.6100,55.1900,58.0883,58.3442,24496.0000,24622.4000,466,467,467,38.3987,33.4407,38.1356,20.0215,18.9818,89,65,20.0215,18.9818,22.1010,38,8,4,-1.8051,-2.5405,-1.6380,505,475,471,
2020/03/23,48.00,49.50,48.00,49.25,-0.45,-0.9054,49.0700,51.8350,54.7275,57.9108,58.2746,24478.0000,24595.1000,466,467,467,36.7779,32.4381,34.3220,24.7884,20.9173,18,63,24.7884,20.9173,32.5304,0,8,4,-1.5402,-2.6006,-1.8305,466,474,471,
2020/03/24,49.95,49.95,48.95,48.95,-0.30,-0.6091,48.6600,51.0500,54.2650,57.7267,58.1992,24430.0000,24564.6000,465,466,467,35.5766,31.7458,32.0513,27.2093,23.0147,48,67,27.2093,23.0147,35.5987,36,15,8,-1.2984,-2.6420,-1.9928,502,481,474,
2020/03/25,49.00,50.30,49.00,49.00,0.05,0.1021,48.4200,50.2500,53.8150,57.5467,58.1217,24516.0000,24541.6000,464,466,467,35.9948,32.0096,48.7179,34.3789,26.8027,86,75,34.3789,26.8027,49.5311,32,22,11,-1.0360,-2.6403,-2.1223,497,487,477,
2020/03/26,49.00,49.45,49.00,49.40,0.40,0.8163,49.2600,49.6700,53.4000,57.3733,58.0492,24522.0000,24524.6000,464,465,466,39.7489,34.2282,61.7647,43.5075,32.3710,6,49,43.5075,32.3710,65.7805,0,22,11,-0.7275,-2.5770,-2.2132,464,487,477,
2020/03/27,49.60,49.60,48.30,49.10,-0.30,-0.6073,49.1400,49.3300,52.9800,57.1983,57.9750,24500.0000,24509.9000,464,465,466,37.7558,33.3381,65.0000,50.6717,38.4712,22,36,50.6717,38.4712,75.0725,0,14,11,-0.4939,-2.5219,-2.2750,464,479,477,
2020/03/30,48.20,48.20,47.60,48.10,-1.00,-2.0367,48.9100,48.9900,52.5350,57.0083,57.8925,24475.0000,24495.7000,464,465,466,31.4484,30.4581,49.1525,50.1653,42.3692,25,37,50.1653,42.3692,65.7574,0,14,11,-0.4078,-2.5298,-2.3259,464,478,476,
2020/03/31,48.60,48.75,48.05,48.10,0.00,0.00,48.7400,48.7000,52.0550,56.8183,57.8125,24475.0000,24484.4000,464,464,465,31.4484,30.4581,56.8627,52.3978,45.7121,26,33,52.3978,45.7121,65.7692,0,7,11,-0.2900,-2.5072,-2.3622,464,471,476,
2020/04/01,47.30,48.00,47.30,47.60,-0.50,-1.0395,48.4600,48.4400,51.5600,56.6200,57.7225,24457.0000,24475.6000,464,464,465,28.0719,28.9690,41.3043,48.7000,46.7080,18,19,48.7000,46.7080,52.6838,0,0,11,-0.2217,-2.5008,-2.3899,464,464,476,
2020/04/06,47.80,47.90,47.35,47.90,0.30,0.6303,48.1600,48.7100,51.0550,56.4267,57.6392,24474.0000,24482.3000,465,465,465,33.2333,31.1716,20.0000,39.1333,44.1831,17,21,39.1333,44.1831,29.0337,0,0,11,-0.0855,-2.4433,-2.4006,465,465,476,
2020/04/07,48.10,48.30,48.00,48.10,0.20,0.4175,47.9600,48.5500,50.5800,56.2367,57.5592,24527.0000,24485.4000,465,465,465,36.8580,32.6896,26.6667,34.9778,41.1147,53,27,34.9778,41.1147,22.7039,0,0,7,0.0737,-2.3545,-2.3914,465,465,472,
2020/04/08,48.10,49.20,48.05,49.20,1.10,2.2869,48.1800,48.5450,50.1900,56.0650,57.4875,24554.0000,24493.0000,466,465,465,53.5142,40.5558,63.3333,44.4296,42.2197,27,28,44.4296,42.2197,48.8495,0,0,7,0.3537,-2.1703,-2.3472,466,465,472,
2020/04/09,49.10,49.75,48.70,49.40,0.20,0.4065,48.4400,48.5900,49.8200,55.8900,57.4225,24580.0000,24508.0000,466,466,465,56.0441,41.9025,85.7143,58.1912,47.5435,26,28,58.1912,47.5435,79.4865,0,0,3,0.5789,-1.9853,-2.2748,466,466,468,
2020/04/10,49.10,49.45,49.10,49.40,0.00,0.00,48.8000,48.6300,49.4400,55.7183,57.3558,24580.0000,24514.4000,467,466,465,56.0441,41.9025,85.7143,67.3655,54.1508,23,29,67.3655,54.1508,93.7949,0,0,0,0.7312,-1.8178,-2.1834,467,466,465,
2020/04/13,49.40,49.40,49.00,49.20,-0.20,-0.4049,49.0600,48.6100,49.1400,55.5467,57.2892,24549.0000,24517.1000,467,467,466,51.9712,40.8024,77.5510,70.7607,59.6875,31,32,70.7607,59.6875,92.9072,0,0,0,0.8026,-1.6818,-2.0831,467,467,466,
2020/04/14,49.00,49.40,49.00,49.30,0.10,0.2033,49.3000,48.6300,48.9800,55.3750,57.2217,24597.0000,24526.8000,468,467,466,53.9779,41.6381,81.6327,74.3847,64.5865,48,31,74.3847,64.5865,93.9810,0,0,0,0.8560,-1.5480,-1.9761,468,467,466,
2020/04/15,49.70,51.00,49.40,51.00,1.70,3.4483,49.6600,48.9200,48.9550,55.2367,57.1700,24678.0000,24547.1000,468,468,466,75.1547,53.7478,100.0000,82.9231,70.6987,81,41,82.9231,70.6987,107.3719,0,0,0,1.0977,-1.2900,-1.8389,468,468,466,
2020/04/16,50.50,51.40,50.50,51.30,0.30,0.5882,50.0400,49.2400,48.9700,55.1017,57.1200,24698.0000,24569.4000,468,468,467,77.3607,55.5244,97.5309,87.7924,76.3966,20,40,87.7924,76.3966,110.5839,0,0,0,1.2634,-1.0492,-1.6809,468,468,467,
2020/04/17,51.40,51.70,50.70,51.00,-0.30,-0.5848,50.3600,49.5800,49.0100,54.9650,57.0675,24663.0000,24590.0000,467,468,467,69.9117,53.2914,81.0811,85.5553,79.4495,35,43,85.5553,79.4495,97.7668,0,0,0,1.2934,-0.8726,-1.5193,467,468,467,
2020/04/20,50.80,50.80,50.20,50.60,-0.40,-0.7843,50.6400,49.8500,49.2800,54.7833,57.0117,24651.0000,24607.7000,467,468,467,60.5788,50.3462,69.8630,80.3245,79.7412,12,39,80.3245,79.7412,81.4912,0,0,0,1.2210,-0.7561,-1.3666,467,468,467,
2020/04/21,50.40,50.40,49.05,49.05,-1.55,-3.0632,50.5900,49.9450,49.2475,54.5842,56.9421,24606.0000,24615.6000,460,466,467,37.3769,40.8117,11.6667,57.4386,72.3070,45,38,57.4386,72.3070,27.7018,0,0,0,0.9388,-0.7799,-1.2493,460,466,467,
2020/04/22,48.65,49.05,48.65,49.00,-0.05,-0.1019,50.1900,49.9250,49.2350,54.3858,56.8704,24600.0000,24620.2000,460,465,466,36.8309,40.5415,11.4754,42.1175,62.2438,6,23,42.1175,62.2438,1.8649,0,0,0,0.7290,-0.7936,-1.1582,460,465,466,
2020/04/23,49.20,49.20,49.20,49.20,0.20,0.4082,49.7700,49.9050,49.2475,54.1908,56.7971,24607.0000,24622.9000,461,463,466,40.9703,42.2109,18.0328,34.0893,52.8590,7,21,34.0893,52.8590,-3.4501,0,0,0,0.6060,-0.7794,-1.0824,461,463,466,
2020/04/24,50.80,50.80,49.10,50.00,0.80,1.626,49.5700,49.9650,49.2975,54.0092,56.7279,24623.0000,24627.2000,461,462,465,55.0949,48.5184,44.2623,37.4803,47.7327,16,17,37.4803,47.7327,16.9754,0,0,0,0.6190,-0.6955,-1.0050,461,462,465,
2020/04/27,49.60,49.95,49.30,49.80,-0.20,-0.40,49.4100,50.0250,49.3175,53.8292,56.6554,24597.0000,24632.0000,462,461,465,51.4048,47.1159,37.7049,37.5552,44.3402,26,20,37.5552,44.3402,23.9851,0,0,0,0.5874,-0.6379,-0.9316,462,461,465,
2020/04/28,50.00,50.00,49.70,49.70,-0.10,-0.2008,49.5400,50.0650,49.3475,53.6658,56.5837,24558.0000,24628.1000,461,461,464,49.4189,46.3845,34.4262,36.5122,41.7309,39,18,36.5122,41.7309,26.0748,0,0,0,0.5411,-0.5934,-0.8640,461,461,464,
2020/04/29,50.20,50.30,50.00,50.00,0.30,0.6036,49.7400,49.9650,49.4425,53.5042,56.5162,24588.0000,24619.1000,461,462,463,55.5948,48.9766,44.2623,39.0956,40.8524,30,23,39.0956,40.8524,35.5818,0,0,0,0.5377,-0.5279,-0.7967,461,462,463,
2020/04/30,50.30,50.80,50.10,50.70,0.70,1.40,50.0400,49.9050,49.5725,53.3658,56.4571,24648.0000,24614.1000,463,462,463,66.9080,54.5675,95.3488,57.8466,46.5172,60,34,57.8466,46.5172,80.5056,0,0,0,0.6113,-0.4147,-0.7203,463,462,463,
2020/05/04,50.20,50.70,49.65,50.40,-0.30,-0.5917,50.1200,49.8450,49.7125,53.2292,56.3979,24630.0000,24610.8000,463,462,462,59.1569,51.9082,81.3953,65.6962,52.9102,18,34,65.6962,52.9102,91.2683,0,0,0,0.6002,-0.3452,-0.6453,463,462,462,
2020/05/05,50.90,52.00,50.60,50.60,0.20,0.3968,50.2800,49.8450,49.8475,53.0808,56.3421,24654.0000,24611.1000,463,463,462,62.6211,53.5544,58.2090,63.2005,56.3403,24,34,63.2005,56.3403,76.9208,0,0,0,0.5991,-0.2708,-0.5704,463,463,462,
2020/05/06,50.50,50.50,49.80,50.20,-0.40,-0.7905,50.3800,49.9600,49.9525,52.9258,56.2837,24638.0000,24614.3000,464,463,462,52.0299,49.8328,37.9310,54.7773,55.8193,16,29,54.7773,55.8193,52.6934,0,0,0,0.5264,-0.2414,-0.5046,464,463,462,
2020/05/07,50.20,50.60,50.20,50.60,0.40,0.7968,50.5000,50.1200,50.0225,52.7792,56.2254,24676.0000,24621.9000,464,464,463,60.1232,53.3679,51.7241,53.7596,55.1327,38,31,53.7596,55.1327,51.0133,0,0,0,0.5134,-0.1837,-0.4404,464,464,463,
2020/05/08,50.60,50.70,50.40,50.70,0.10,0.1976,50.5000,50.2700,50.0875,52.6575,56.1612,24779.0000,24639.1000,463,464,463,62.0443,54.2472,51.8519,53.1237,54.4630,103,39,53.1237,54.4630,50.4450,0,0,0,0.4992,-0.1285,-0.3780,463,464,463,
2020/05/11,50.70,51.00,50.10,50.10,-0.60,-1.1834,50.4400,50.2800,50.1225,52.5192,56.0904,24739.0000,24650.7000,463,464,463,46.0655,48.2875,19.1489,41.7988,50.2416,40,44,41.7988,50.2416,24.9131,0,0,0,0.3944,-0.1315,-0.3287,463,464,463,
2020/05/12,49.80,50.00,49.80,49.80,-0.30,-0.5988,50.2800,50.2800,50.1525,52.3708,56.0179,24709.0000,24661.9000,463,464,463,39.9001,45.5575,6.3830,29.9935,43.4922,30,45,29.9935,43.4922,2.9960,0,0,0,0.2758,-0.1564,-0.2943,463,464,463,
2020/05/13,48.65,49.55,48.65,49.55,-0.25,-0.502,50.1500,50.2650,50.1650,52.2167,55.9442,24694.0000,24675.5000,466,464,464,35.1902,43.3304,26.8657,28.9509,38.6451,15,45,28.9509,38.6451,9.5624,0,0,0,0.1604,-0.1940,-0.2742,466,464,464,
2020/05/14,49.00,49.15,49.00,49.10,-0.45,-0.9082,49.8500,50.1750,50.0700,52.0517,55.8658,24681.0000,24684.8000,466,465,464,28.0406,39.5353,13.4328,23.7782,33.6895,13,40,23.7782,33.6895,3.9556,0,0,0,0.0272,-0.2572,-0.2708,466,465,464,
2020/05/15,49.20,49.20,48.15,48.30,-0.80,-1.6293,49.3700,49.9350,49.9200,51.8750,55.7783,24615.0000,24681.5000,543,481,472,19.5619,33.7949,3.8961,17.1508,28.1766,66,32,17.1508,28.1766,-4.9007,0,0,0,-0.1548,-0.3676,-0.2902,543,481,472,
2020/05/18,48.30,48.30,47.70,47.85,-0.45,-0.9317,48.9200,49.6800,49.7625,51.6942,55.6854,24584.0000,24676.9000,543,497,480,16.2461,31.0302,4.5455,12.9490,23.1008,31,31,12.9490,23.1008,-7.3544,32,7,3,-0.3129,-0.4858,-0.3293,576,503,484,
2020/05/19,48.00,48.35,47.20,48.15,0.30,0.627,48.5900,49.4350,49.6400,51.5200,55.5925,24623.0000,24673.8000,542,512,488,26.2472,34.9033,25.0000,16.9660,21.0558,39,32,16.9660,21.0558,8.7864,32,13,7,-0.3514,-0.5489,-0.3732,575,525,495,
2020/05/20,48.30,48.30,47.00,47.20,-0.95,-1.973,48.1200,49.1350,49.5475,51.3283,55.4883,24530.0000,24663.0000,542,528,496,18.0547,29.2323,5.0000,12.9774,18.3630,93,48,12.9774,18.3630,2.2060,32,20,10,-0.4715,-0.6679,-0.4321,575,547,506,
2020/05/21,47.25,48.00,47.25,47.65,0.45,0.9534,47.8300,48.8400,49.4800,51.1475,55.3871,24557.0000,24651.1000,542,543,504,30.4027,34.7137,16.2500,14.0682,16.9314,27,51,14.0682,16.9314,8.3419,0,20,10,-0.4567,-0.7176,-0.4892,542,562,514,
2020/05/22,47.65,48.20,47.65,48.00,0.35,0.7345,47.7700,48.5700,49.4200,50.9775,55.2887,24580.0000,24631.2000,542,543,512,38.9840,38.7397,33.3333,20.4899,18.1176,23,42,20.4899,18.1176,25.2346,0,20,10,-0.3699,-0.7204,-0.5355,542,562,521,
2020/05/25,48.20,48.70,48.00,48.70,0.70,1.4583,47.9400,48.4300,49.3550,50.8225,55.1937,24607.0000,24618.0000,539,542,519,52.9168,46.0046,66.6667,35.8822,24.0391,27,41,35.8822,24.0391,59.5683,0,13,10,-0.1971,-0.6586,-0.5601,539,555,529,
2020/05/26,49.50,49.50,48.70,48.80,0.10,0.2053,48.0700,48.3300,49.3050,50.6742,55.1054,24631.0000,24610.2000,539,541,527,54.6905,46.9844,72.0000,47.9215,31.9999,24,38,47.9215,31.9999,79.7646,0,7,10,-0.0554,-0.5947,-0.5670,539,548,537,
2020/05/27,49.10,49.25,48.80,49.25,0.45,0.9221,48.4800,48.3000,49.2825,50.5367,55.0208,24650.0000,24605.8000,539,541,534,62.3494,51.3209,90.0000,61.9476,41.9825,19,24,61.9476,41.9825,101.8780,0,0,10,0.1041,-0.5020,-0.5540,539,541,544,
2020/05/28,49.25,49.25,49.00,49.00,-0.25,-0.5076,48.7500,48.2900,49.2325,50.4033,54.9375,24632.0000,24600.9000,539,540,541,56.0348,48.8969,80.0000,67.9651,50.6433,18,22,67.9651,50.6433,102.6086,0,0,10,0.1768,-0.4435,-0.5319,539,540,551,
2020/05/29,49.30,49.30,49.10,49.25,0.25,0.5102,49.0000,48.3850,49.1600,50.2625,54.8479,24636.0000,24603.0000,539,539,541,60.7990,51.4010,90.0000,75.3101,58.8656,4,18,75.3101,58.8656,108.1990,0,0,10,0.2547,-0.3727,-0.5001,539,539,551,
2020/06/01,49.20,49.50,49.20,49.50,0.25,0.5076,49.1600,48.5500,49.1150,50.1292,54.7604,24660.0000,24610.6000,539,539,541,65.3100,53.8670,100.0000,83.5400,67.0904,24,17,83.5400,67.0904,116.4393,0,0,7,0.3312,-0.2931,-0.4587,539,539,547,
2020/06/02,49.50,49.95,49.30,49.40,-0.10,-0.202,49.2800,48.6750,49.0550,49.9858,54.6721,24617.0000,24610.0000,539,539,540,61.8914,52.7001,79.6296,82.2366,72.1391,43,21,82.2366,72.1391,102.4315,0,0,3,0.3574,-0.2353,-0.4140,539,539,544,
2020/06/03,49.40,49.60,49.10,49.40,0.00,0.00,49.3100,48.8950,49.0150,49.8492,54.5879,24617.0000,24618.7000,541,540,540,61.8914,52.7001,76.0870,80.1867,74.8217,81,34,80.1867,74.8217,90.9168,0,0,0,0.3626,-0.1874,-0.3687,541,540,540,
2020/06/04,49.35,49.40,49.20,49.40,0.00,0.00,49.3900,49.0700,48.9550,49.7225,54.4987,24617.0000,24624.7000,541,540,540,61.8914,52.7001,71.7949,77.3894,75.6776,47,39,77.3894,75.6776,80.8131,0,0,0,0.3536,-0.1477,-0.3245,541,540,540,
2020/06/05,50.00,50.20,49.80,50.00,0.60,1.2146,49.5400,49.2700,48.9200,49.6092,54.4196,24675.0000,24634.2000,541,541,540,75.2974,59.5293,86.6667,80.4818,77.2790,58,50,80.4818,77.2790,86.8875,0,0,0,0.4119,-0.0670,-0.2730,541,541,540,
2020/06/08,50.10,50.50,49.90,50.30,0.30,0.60,49.7000,49.4300,48.9300,49.4975,54.3429,24705.0000,24644.0000,541,541,540,79.6027,62.4838,88.2353,83.0663,79.2081,30,51,83.0663,79.2081,90.7828,0,0,0,0.4701,0.0208,-0.2142,541,541,540,
2020/06/09,50.20,50.40,50.00,50.00,-0.30,-0.5964,49.8200,49.5500,48.9400,49.4108,54.2637,24662.0000,24647.1000,541,541,540,65.8341,57.8746,66.6667,77.5998,78.6720,43,51,77.5998,78.6720,75.4553,0,0,0,0.4476,0.0655,-0.1583,541,541,540,
2020/06/10,50.60,50.60,50.10,50.30,0.30,0.60,50.0000,49.6550,48.9775,49.3742,54.1896,24709.0000,24653.0000,541,541,541,71.7067,61.0121,80.0000,78.3998,78.5813,47,45,78.3998,78.5813,78.0370,0,0,0,0.4512,0.1237,-0.1019,541,541,541,
2020/06/11,50.10,50.30,50.00,50.00,-0.30,-0.5964,50.1200,49.7550,49.0225,49.3492,54.0954,24666.0000,24656.4000,541,541,541,59.4454,56.4274,60.0000,72.2666,76.4764,43,44,72.2666,76.4764,63.8469,0,0,0,0.3934,0.1440,-0.0527,541,541,541,
2020/06/12,49.30,49.40,49.00,49.30,-0.70,-1.40,49.9800,49.7600,49.0725,49.3208,54.0004,24633.0000,24656.1000,542,542,541,40.1990,47.3672,18.7500,54.4277,69.1268,33,39,54.4277,69.1268,25.0295,0,0,0,0.2481,0.1024,-0.0217,542,542,541,
2020/06/15,49.55,50.20,49.55,50.20,0.90,1.8256,49.9600,49.8300,49.1900,49.3208,53.9162,24656.0000,24655.7000,542,542,541,60.1200,57.0417,75.0000,61.2851,66.5129,23,37,61.2851,66.5129,50.8296,0,0,0,0.2593,0.1404,0.0107,542,542,541,
2020/06/16,50.30,50.90,50.20,50.90,0.70,1.3944,50.1400,49.9800,49.3275,49.4158,53.8371,24682.0000,24662.2000,544,542,542,69.5785,62.8375,100.0000,74.1901,69.0720,26,34,74.1901,69.0720,84.4263,0,0,0,0.3419,0.2244,0.0535,544,542,542,
2020/06/17,50.90,51.00,50.20,50.40,-0.50,-0.9823,50.1600,50.0800,49.4875,49.4275,53.7579,24648.0000,24665.3000,544,543,542,57.8235,56.8598,70.0000,72.7934,70.3125,34,31,72.7934,70.3125,77.7553,0,0,0,0.3110,0.2478,0.0923,544,543,542,
2020/06/18,50.40,51.00,50.30,51.00,0.60,1.1905,50.3600,50.2400,49.6550,49.4567,53.6837,24658.0000,24669.4000,544,544,543,66.0765,61.6373,100.0000,81.8623,74.1624,10,25,81.8623,74.1624,97.2620,0,0,0,0.3502,0.3112,0.1361,544,544,543,
