ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/11,8.66,8.79,8.60,8.60,0.20,2.381,8.4220,8.5810,8.5505,8.2007,7.9547,14032.0000,14023.6000,2,2,2,54.4031,53.4598,50.8475,28.7918,30.7784,21,9,28.7918,30.7784,24.8185,0,0,0,-0.0880,0.0657,0.1097,2,2,2,
2021/05/12,8.36,8.60,8.35,8.60,0.00,0.00,8.4480,8.5660,8.5740,8.2135,7.9585,14032.0000,14022.7000,2,2,2,54.4031,53.4598,50.8475,36.1437,32.5669,5,10,36.1437,32.5669,43.2974,0,0,0,-0.0700,0.0659,0.1009,2,2,2,
2021/05/13,8.34,8.34,8.31,8.31,-0.29,-3.3721,8.4460,8.5220,8.5820,8.2145,7.9532,14025.0000,14021.1000,2,2,2,36.8769,44.6270,1.6949,24.6608,29.9315,7,7,24.6608,29.9315,14.1193,0,0,0,-0.0939,0.0422,0.0892,2,2,2,
2021/05/14,8.32,8.60,7.97,8.60,0.29,3.4898,8.5020,8.5120,8.6030,8.2343,7.9578,14075.0000,14025.8000,2,2,2,54.4759,53.0834,68.4783,39.2666,33.0432,50,17,39.2666,33.0432,51.7134,0,0,0,-0.0686,0.0463,0.0806,2,2,2,
2021/05/17,7.74,8.00,7.74,7.74,-0.86,-10.00,8.3700,8.4250,8.5740,8.2343,7.9552,14036.0000,14028.2000,2,2,2,27.3451,35.5297,0.0000,26.1777,30.7547,39,24,26.1777,30.7547,17.0238,0,0,0,-0.1604,-0.0196,0.0606,2,2,2,
2021/05/18,7.99,8.25,7.99,8.25,0.51,6.5891,8.3000,8.3610,8.5685,8.2482,7.9575,14040.0000,14029.4000,2,2,2,46.3570,46.8912,48.5714,33.6423,31.7172,4,21,33.6423,31.7172,37.4924,0,0,0,-0.1455,-0.0303,0.0424,2,2,2,
2021/05/19,8.25,8.50,8.25,8.50,0.25,3.0303,8.2800,8.3640,8.5605,8.2672,7.9657,14046.0000,14031.3000,2,2,2,53.5126,51.4651,72.3810,46.5552,36.6632,6,21,46.5552,36.6632,66.3391,0,0,0,-0.0974,-0.0185,0.0302,2,2,2,
2021/05/20,8.50,8.50,8.00,8.00,-0.50,-5.8824,8.2180,8.3320,8.5205,8.2812,7.9696,14044.0000,14034.9000,2,2,2,40.5354,43.3242,24.7619,39.2908,37.5391,2,20,39.2908,37.5391,42.7941,0,0,0,-0.1265,-0.0489,0.0144,2,2,2,
2021/05/21,8.00,8.54,7.95,8.54,0.54,6.75,8.2060,8.3540,8.5100,8.2925,7.9761,14047.0000,14038.8000,2,2,2,54.7553,52.2275,76.1905,51.5907,42.2229,3,10,51.5907,42.2229,70.3261,0,0,0,-0.0695,-0.0290,0.0057,2,2,2,
2021/05/25,7.95,8.80,7.95,7.97,-0.57,-6.6745,8.2520,8.3110,8.4660,8.3005,7.9765,14030.0000,14040.7000,2,2,2,42.0257,44.2271,21.6981,41.6265,42.0241,17,6,41.6265,42.0241,40.8312,0,0,0,-0.1029,-0.0586,-0.0071,2,2,2,
2021/05/26,8.10,8.57,7.95,8.57,0.60,7.5282,8.3160,8.3080,8.4445,8.3102,7.9822,14034.0000,14040.9000,2,2,2,55.1859,52.5702,78.3019,53.8516,45.9666,4,6,53.8516,45.9666,69.6216,0,0,0,-0.0418,-0.0333,-0.0124,2,2,2,
2021/05/28,8.54,8.54,8.50,8.50,-0.07,-0.8168,8.3160,8.2980,8.4320,8.3155,7.9826,14023.0000,14040.0000,2,2,2,53.4861,51.5881,71.6981,59.8004,50.5779,11,7,59.8004,50.5779,78.2456,0,0,0,-0.0100,-0.0186,-0.0136,2,2,2,
2021/06/01,7.93,8.00,7.93,8.00,-0.50,-5.8824,8.3160,8.2670,8.3945,8.3178,7.9838,14011.0000,14038.6000,2,2,2,42.3146,45.0322,24.5283,48.0431,49.7329,12,9,48.0431,49.7329,44.6633,0,0,0,-0.0531,-0.0468,-0.0203,2,2,2,
2021/06/02,8.00,8.25,7.95,8.00,0.00,0.00,8.2080,8.2070,8.3595,8.3250,7.9852,14011.0000,14032.2000,2,2,2,42.3146,45.0322,8.0460,34.7107,44.7255,14,11,34.7107,44.7255,14.6810,0,0,0,-0.0770,-0.0684,-0.0299,2,2,2,
2021/06/03,8.00,8.16,8.00,8.16,0.16,2.00,8.2460,8.2490,8.3370,8.3318,7.9881,14031.0000,14031.7000,2,2,2,47.3791,47.5696,26.4368,31.9527,40.4679,20,12,31.9527,40.4679,14.9223,0,0,0,-0.0669,-0.0717,-0.0383,2,2,2,
2021/06/04,8.00,8.00,8.00,8.00,-0.16,-1.9608,8.1320,8.2240,8.2925,8.3418,7.9916,14030.0000,14030.7000,2,2,2,42.8633,45.2889,8.0460,23.9838,34.9732,1,11,23.9838,34.9732,2.0050,0,0,0,-0.0769,-0.0863,-0.0479,2,2,2,
2021/06/07,8.00,8.00,8.00,8.00,0.00,0.00,8.0320,8.1740,8.2690,8.3455,7.9948,14030.0000,14029.1000,2,2,2,42.8633,45.2889,8.0460,18.6712,29.5392,4,10,18.6712,29.5392,-3.0648,0,0,0,-0.0782,-0.0967,-0.0576,2,2,2,
2021/06/08,8.48,8.48,8.48,8.48,0.48,6.00,8.1280,8.2220,8.2770,8.3617,8.0039,14031.0000,14027.8000,2,2,2,59.5278,53.2852,63.2184,33.5203,30.8662,1,8,33.5203,30.8662,38.8283,0,0,0,-0.0126,-0.0655,-0.0592,2,2,2,
2021/06/09,8.02,8.19,8.02,8.19,-0.29,-3.4198,8.1660,8.1870,8.2705,8.3605,8.0057,14029.0000,14026.0000,2,2,2,49.1375,48.6033,40.6250,35.8885,32.5403,2,5,35.8885,32.5403,42.5849,0,0,0,-0.0068,-0.0634,-0.0601,2,2,2,
2021/06/10,8.12,8.22,8.12,8.22,0.03,0.3663,8.1780,8.2120,8.2615,8.3600,8.0127,14033.0000,14026.3000,2,2,2,50.2162,49.1079,47.5410,39.7727,34.9511,4,2,39.7727,34.9511,49.4158,0,0,0,0.0022,-0.0587,-0.0598,2,2,2,
2021/06/15,8.05,8.05,8.05,8.05,-0.17,-2.0681,8.1880,8.1600,8.2340,8.3463,8.0157,14031.0000,14026.0000,2,2,2,43.8870,46.2978,21.8182,33.7878,34.5634,2,2,33.7878,34.5634,32.2368,0,0,0,-0.0129,-0.0679,-0.0614,2,2,2,
2021/06/17,8.20,8.20,8.20,8.20,0.15,1.8634,8.2280,8.1300,8.2140,8.3392,8.0228,14032.0000,14026.9000,2,2,2,50.4938,49.1014,47.1698,38.2485,35.7917,1,2,38.2485,35.7917,43.1620,0,0,0,-0.0015,-0.0623,-0.0616,2,2,2,
2021/06/18,8.73,8.73,8.05,8.30,0.10,1.2195,8.1920,8.1600,8.2135,8.3352,8.0315,14044.0000,14030.2000,2,2,2,54.7554,50.9632,41.0959,39.1976,36.9270,12,4,39.1976,36.9270,43.7388,0,0,0,0.0197,-0.0493,-0.0591,2,2,2,
2021/06/22,8.58,8.58,8.58,8.58,0.28,3.3735,8.2700,8.2180,8.2125,8.3375,8.0407,14046.0000,14033.7000,2,2,2,64.9061,55.8915,79.4521,52.6158,42.1566,2,4,52.6158,42.1566,73.5341,0,0,0,0.0687,-0.0162,-0.0505,2,2,2,
2021/06/23,8.12,8.12,8.05,8.05,-0.53,-6.1772,8.2360,8.2070,8.2280,8.3312,8.0468,14035.0000,14034.1000,2,2,2,42.9957,46.2858,6.8493,37.3603,40.5578,11,5,37.3603,40.5578,30.9652,0,0,0,0.0291,-0.0323,-0.0469,2,2,2,
2021/06/24,8.29,8.29,8.10,8.10,0.05,0.6211,8.2460,8.2170,8.2205,8.3280,8.0519,14039.0000,14035.0000,2,2,2,45.0939,47.2193,11.2676,28.6627,36.5928,4,6,28.6627,36.5928,12.8026,0,0,0,0.0100,-0.0406,-0.0456,2,2,2,
2021/06/25,8.37,8.37,8.05,8.35,0.25,3.0864,8.2760,8.2520,8.2130,8.3305,8.0597,14048.0000,14036.8000,2,2,2,55.0265,51.7897,46.4789,34.6014,35.9290,9,7,34.6014,35.9290,31.9463,0,0,0,0.0303,-0.0267,-0.0419,2,2,2,
2021/06/28,8.07,8.10,8.07,8.10,-0.25,-2.994,8.2360,8.2140,8.2180,8.3292,8.0653,14045.0000,14038.2000,2,2,2,45.2119,47.3197,7.3529,25.5186,32.4589,3,5,25.5186,32.4589,11.6381,0,0,0,0.0102,-0.0355,-0.0406,2,2,2,
2021/06/29,8.25,8.79,8.01,8.08,-0.02,-0.2469,8.1360,8.2030,8.1950,8.3243,8.0699,14030.0000,14038.3000,2,2,2,44.4507,46.9659,8.9744,20.0039,28.3072,15,8,20.0039,28.3072,3.3972,0,0,0,-0.0047,-0.0435,-0.0412,2,2,2,
2021/06/30,8.34,8.35,8.33,8.33,0.25,3.0941,8.1920,8.2140,8.2130,8.3223,8.0764,14034.0000,14038.4000,2,2,2,55.6499,51.8725,41.0256,27.0111,27.8752,4,7,27.0111,27.8752,25.2830,0,0,0,0.0189,-0.0294,-0.0388,2,2,2,
2021/07/01,8.31,8.31,8.11,8.14,-0.19,-2.2809,8.2000,8.2230,8.1915,8.3163,8.0776,13977.0000,14033.0000,2,2,2,47.0069,48.1771,16.6667,23.5630,26.4378,57,17,23.5630,26.4378,17.8134,0,0,0,0.0091,-0.0331,-0.0377,2,2,2,
2021/07/02,8.12,8.15,8.11,8.15,0.01,0.1229,8.1600,8.2180,8.1740,8.3170,8.0805,13988.0000,14028.6000,2,2,2,47.5217,48.3882,17.9487,21.6916,24.8557,11,18,21.6916,24.8557,15.3633,0,0,0,0.0045,-0.0349,-0.0371,2,2,2,
2021/07/06,8.10,8.29,8.00,8.29,0.14,1.7178,8.1980,8.2170,8.1885,8.3218,8.0846,13994.0000,14023.6000,2,2,2,54.8842,51.4112,36.7089,26.6973,25.4696,6,18,26.6973,25.4696,29.1528,0,0,0,0.0199,-0.0247,-0.0346,2,2,2,
2021/07/07,8.10,8.15,8.10,8.15,-0.14,-1.6888,8.2120,8.1740,8.1960,8.3242,8.0854,13988.0000,14017.8000,2,2,2,46.9756,48.3235,18.9873,24.1273,25.0222,6,16,24.1273,25.0222,22.3377,0,0,0,0.0112,-0.0276,-0.0332,2,2,2,
2021/07/08,8.86,8.86,8.10,8.11,-0.04,-0.4908,8.1680,8.1800,8.1935,8.3247,8.0894,13959.0000,14010.2000,2,2,2,44.7641,47.4355,12.7907,20.3485,23.4643,29,21,20.3485,23.4643,14.1168,0,0,0,0.0008,-0.0328,-0.0331,2,2,2,
2021/07/09,8.01,8.01,8.00,8.00,-0.11,-1.3564,8.1400,8.1700,8.1935,8.3190,8.0903,13953.0000,14001.6000,2,2,2,38.7447,44.9571,0.0000,13.5656,20.1647,6,11,13.5656,20.1647,0.3675,0,0,0,-0.0193,-0.0452,-0.0355,2,2,2,
2021/07/12,8.05,8.05,8.05,8.05,0.05,0.625,8.1200,8.1400,8.1960,8.3185,8.0929,13954.0000,13992.2000,2,2,2,42.9305,46.3471,5.8140,10.9817,17.1037,1,9,10.9817,17.1037,-1.2622,0,0,0,-0.0238,-0.0504,-0.0385,2,2,2,
2021/07/13,8.00,8.01,8.00,8.00,-0.05,-0.6211,8.0620,8.1300,8.1720,8.3170,8.0928,13932.0000,13980.9000,2,2,2,39.6770,45.1045,0.0000,7.3212,13.8429,22,12,7.3212,13.8429,-5.7223,0,0,0,-0.0311,-0.0580,-0.0424,2,2,2,
2021/07/15,8.00,8.10,8.00,8.01,0.01,0.125,8.0340,8.1230,8.1630,8.3155,8.0968,13963.0000,13974.2000,2,2,2,40.7546,45.4238,1.1628,5.2684,10.9847,31,17,5.2684,10.9847,-6.1643,0,0,0,-0.0320,-0.0624,-0.0464,2,2,2,
2021/07/16,8.00,8.01,8.00,8.01,0.00,0.00,8.0140,8.0910,8.1525,8.3157,8.0988,13963.0000,13967.1000,2,2,2,40.7546,45.4238,1.1628,3.8998,8.6231,19,15,3.8998,8.6231,-5.5466,0,0,0,-0.0300,-0.0652,-0.0502,2,2,2,
2021/07/19,8.00,8.02,8.00,8.02,0.01,0.1248,8.0180,8.0790,8.1510,8.3118,8.1027,13968.0000,13966.2000,2,2,2,42.2404,45.7989,2.3256,3.3751,6.8738,5,15,3.3751,6.8738,-3.6222,0,0,0,-0.0250,-0.0658,-0.0533,2,2,2,
2021/07/20,8.00,8.00,8.00,8.00,-0.02,-0.2494,8.0080,8.0640,8.1410,8.3097,8.1004,13958.0000,13963.2000,2,2,2,39.8423,45.1222,0.0000,2.2501,5.3325,10,17,2.2501,5.3325,-3.9149,0,0,0,-0.0221,-0.0671,-0.0560,2,2,2,
2021/07/21,8.00,8.17,7.72,8.17,0.17,2.125,8.0420,8.0520,8.1345,8.3100,8.1058,13965.0000,13960.3000,2,2,2,61.9032,51.7348,39.4737,14.6579,8.4410,7,14,14.6579,8.4410,27.0918,0,0,0,0.0035,-0.0538,-0.0556,2,2,2,
2021/07/22,8.00,8.00,8.00,8.00,-0.17,-2.0808,8.0400,8.0370,8.1055,8.3070,8.1107,13960.0000,13957.5000,2,2,2,42.9865,45.7243,62.2222,30.5127,15.7982,5,9,30.5127,15.7982,59.9416,0,0,0,-0.0012,-0.0564,-0.0558,2,2,2,
2021/07/23,7.74,7.80,7.73,7.75,-0.25,-3.125,7.9880,8.0010,8.0905,8.2975,8.1132,13947.0000,13956.3000,2,2,2,27.9266,38.5410,6.6667,22.5640,18.0535,13,8,22.5640,18.0535,31.5851,0,0,0,-0.0351,-0.0777,-0.0601,2,2,2,
2021/07/26,8.00,8.00,8.00,8.00,0.25,3.2258,7.9840,8.0010,8.0855,8.2915,8.1177,13948.0000,13955.8000,2,2,2,49.2587,47.5329,62.2222,35.7834,23.9635,1,7,35.7834,23.9635,59.4233,0,0,0,-0.0214,-0.0735,-0.0628,2,2,2,
2021/07/28,7.73,8.00,7.73,8.00,0.00,0.00,7.9840,7.9960,8.0680,8.2805,8.1222,13948.0000,13955.2000,2,2,2,49.2587,47.5329,62.2222,44.5964,30.8411,4,6,44.5964,30.8411,72.1069,0,0,0,-0.0106,-0.0694,-0.0641,2,2,2,
2021/07/29,8.00,8.00,8.00,8.00,0.00,0.00,7.9500,7.9960,8.0630,8.2672,8.1266,13948.0000,13956.8000,2,2,2,49.2587,47.5329,62.2222,50.4716,37.3846,8,6,50.4716,37.3846,76.6457,0,0,0,-0.0021,-0.0654,-0.0644,2,2,2,
2021/07/30,8.00,8.01,8.00,8.00,0.00,0.00,7.9500,7.9950,8.0590,8.2547,8.1310,13948.0000,13955.3000,2,2,2,49.2587,47.5329,62.2222,54.3885,43.0526,12,7,54.3885,43.0526,77.0604,0,0,0,0.0045,-0.0616,-0.0638,2,2,2,
2021/08/03,8.00,8.00,8.00,8.00,0.00,0.00,8.0000,7.9940,8.0425,8.2405,8.1335,13948.0000,13953.8000,2,2,2,49.2587,47.5329,62.2222,56.9997,47.7016,7,6,56.9997,47.7016,75.5960,0,0,0,0.0096,-0.0578,-0.0626,2,2,2,
2021/08/04,7.80,8.07,7.80,8.07,0.07,0.875,8.0140,7.9990,8.0390,8.2250,8.1393,13959.0000,13952.9000,2,2,2,57.9335,50.6562,77.7778,63.9258,53.1097,11,8,63.9258,53.1097,85.5579,0,0,0,0.0224,-0.0487,-0.0598,2,2,2,
2021/08/05,7.85,8.12,7.85,8.12,0.05,0.6196,8.0380,8.0110,8.0375,8.2145,8.1453,13971.0000,13954.2000,2,2,2,63.3100,52.8435,100.0000,75.9505,60.7233,12,10,75.9505,60.7233,106.4049,0,0,0,0.0366,-0.0369,-0.0553,2,2,2,
2021/08/06,7.86,8.10,7.85,8.10,-0.02,-0.2463,8.0580,8.0040,8.0280,8.2037,8.1466,13941.0000,13951.8000,2,2,2,59.6505,51.8407,94.8718,82.2576,67.9014,30,14,82.2576,67.9014,110.9700,0,0,0,0.0421,-0.0289,-0.0500,2,2,2,
2021/08/12,7.56,8.15,7.56,8.15,0.05,0.6173,8.0880,8.0190,8.0280,8.1945,8.1520,13943.0000,13950.1000,2,2,2,65.6134,54.2105,100.0000,88.1717,74.6582,2,12,88.1717,74.6582,115.1989,0,0,0,0.0507,-0.0183,-0.0437,2,2,2,
2021/08/16,7.51,7.57,7.33,7.57,-0.58,-7.1166,8.0020,8.0010,8.0010,8.1772,8.1502,13902.0000,13945.6000,2,2,2,21.4626,33.4077,29.2683,68.5373,72.6179,41,19,68.5373,72.6179,60.3760,0,0,0,-0.0199,-0.0561,-0.0461,2,2,2,
2021/08/17,7.56,7.82,7.56,7.82,0.25,3.3025,7.9520,7.9830,7.9920,8.1593,8.1527,13904.0000,13941.2000,2,2,2,41.7399,43.5870,59.7561,65.6102,70.2820,2,17,65.6102,70.2820,56.2667,0,0,0,-0.0303,-0.0651,-0.0499,2,2,2,
2021/08/18,7.82,8.08,7.82,8.08,0.26,3.3248,7.9440,7.9910,7.9935,8.1528,8.1552,13914.0000,13937.8000,2,2,2,55.9376,51.9246,91.4634,74.2279,71.5973,10,17,74.2279,71.5973,79.4892,0,0,0,-0.0011,-0.0506,-0.0501,2,2,2,
2021/08/23,8.08,8.08,8.08,8.08,0.00,0.00,7.9400,7.9990,7.9975,8.1488,8.1597,13914.0000,13934.4000,2,2,2,55.9376,51.9246,91.4634,79.9731,74.3892,3,11,79.9731,74.3892,91.1408,0,0,0,0.0181,-0.0388,-0.0478,2,2,2,
2021/08/24,8.43,8.88,8.05,8.05,-0.03,-0.3713,7.9200,8.0040,7.9995,8.1443,8.1642,13890.0000,13928.6000,2,2,2,53.7608,50.8917,46.4516,68.7993,72.5259,24,16,68.7993,72.5259,61.3460,0,0,0,0.0263,-0.0314,-0.0445,2,2,2,
2021/08/25,8.16,8.17,8.16,8.16,0.11,1.3665,8.0380,8.0200,8.0070,8.1403,8.1655,13895.0000,13923.3000,2,2,2,60.5207,54.5110,53.5484,63.7156,69.5892,5,8,63.7156,69.5892,51.9686,0,0,0,0.0448,-0.0165,-0.0389,2,2,2,
2021/08/26,7.57,7.57,7.57,7.57,-0.59,-7.2304,7.9880,7.9700,7.9845,8.1232,8.1619,13894.0000,13916.8000,2,2,2,31.1808,38.0866,15.4839,47.6384,62.2722,1,8,47.6384,62.2722,18.3707,0,0,0,-0.0205,-0.0517,-0.0415,2,2,2,
2021/08/27,7.94,7.94,7.65,7.65,0.08,1.0568,7.9020,7.9230,7.9670,8.1073,8.1604,13896.0000,13909.3000,2,2,2,36.2124,40.7283,20.6452,38.6406,54.3950,2,7,38.6406,54.3950,7.1319,0,0,0,-0.0493,-0.0723,-0.0476,2,2,2,
2021/08/30,8.40,8.40,8.36,8.37,0.72,9.4118,7.9600,7.9500,7.9770,8.1083,8.1614,13909.0000,13906.1000,2,2,2,64.3571,58.2275,67.0968,48.1260,52.3054,13,9,48.1260,52.3054,39.7673,0,0,0,0.0279,-0.0302,-0.0442,2,2,2,
2021/08/31,8.20,8.20,8.19,8.19,-0.18,-2.1505,7.9880,7.9540,7.9865,8.1015,8.1679,13906.0000,13902.4000,2,2,2,56.8341,53.8884,47.7273,47.9931,50.8679,3,4,47.9931,50.8679,42.2434,0,0,0,0.0527,-0.0112,-0.0376,2,2,2,
2021/09/01,8.16,8.16,7.96,7.96,-0.23,-2.8083,7.9480,7.9930,7.9970,8.1052,8.1697,13899.0000,13902.1000,2,2,2,48.1956,48.8175,29.7710,41.9191,47.8850,7,5,41.9191,47.8850,29.9872,0,0,0,0.0368,-0.0146,-0.0330,2,2,2,
2021/09/02,7.53,8.29,7.53,8.00,0.04,0.5025,8.0340,8.0110,7.9970,8.1010,8.1746,13907.0000,13902.4000,2,2,2,49.7884,49.7152,34.8148,39.5510,45.1070,8,6,39.5510,45.1070,28.4390,0,0,0,0.0306,-0.0138,-0.0291,2,2,2,
2021/09/03,7.90,8.17,7.90,8.17,0.17,2.125,8.1380,8.0200,8.0055,8.0955,8.1813,13912.0000,13902.2000,2,2,2,56.5944,53.4969,47.4074,42.1698,44.1279,5,7,42.1698,44.1279,38.2535,0,0,0,0.0474,0.0004,-0.0232,2,2,2,
2021/09/06,7.95,7.95,7.70,7.72,-0.45,-5.508,8.0080,7.9840,7.9915,8.0908,8.1860,13899.0000,13900.7000,2,2,2,39.5610,43.9519,21.8391,35.3929,41.2162,13,7,35.3929,41.2162,23.7462,0,0,0,-0.0016,-0.0243,-0.0234,2,2,2,
2021/09/07,7.97,7.97,7.97,7.97,0.25,3.2383,7.9640,7.9760,7.9900,8.0813,8.1869,13900.0000,13901.7000,2,2,2,49.6614,49.4212,50.5747,40.4535,40.9620,1,6,40.4535,40.9620,39.4365,0,0,0,0.0001,-0.0234,-0.0234,2,2,2,
2021/09/09,7.96,7.96,7.51,7.93,-0.04,-0.5019,7.9580,7.9530,7.9865,8.0807,8.1906,13876.0000,13899.8000,2,2,2,48.1175,48.5935,47.1910,42.6993,41.5411,24,10,42.6993,41.5411,45.0158,0,0,0,-0.0035,-0.0256,-0.0239,2,2,2,
2021/09/10,7.50,7.76,7.50,7.76,-0.17,-2.1438,7.9100,7.9720,7.9710,8.0672,8.1887,13862.0000,13896.6000,2,2,2,41.5323,45.0923,28.8889,38.0959,40.3927,14,11,38.0959,40.3927,33.5022,0,0,0,-0.0269,-0.0407,-0.0272,2,2,2,
2021/09/13,7.53,7.75,7.51,7.75,-0.01,-0.1289,7.8260,7.9820,7.9525,8.0547,8.1851,13857.0000,13892.7000,2,2,2,41.1350,44.8847,31.6456,35.9458,38.9104,5,11,35.9458,38.9104,30.0165,0,0,0,-0.0409,-0.0528,-0.0323,2,2,2,
2021/09/14,7.50,7.70,7.50,7.51,-0.24,-3.0968,7.7840,7.8960,7.9230,8.0465,8.1822,13850.0000,13886.8000,2,2,2,32.2486,40.0578,1.2658,24.3858,34.0688,7,10,24.3858,34.0688,5.0196,0,0,0,-0.0776,-0.0808,-0.0420,2,2,2,
2021/09/15,7.33,7.57,7.32,7.57,0.06,0.7989,7.7040,7.8340,7.8940,8.0393,8.1822,13866.0000,13882.8000,2,2,2,36.3723,41.7658,25.7732,24.8483,30.9953,16,13,24.8483,30.9953,12.5541,0,0,0,-0.0881,-0.0971,-0.0530,2,2,2,
2021/09/16,7.33,7.57,7.33,7.57,0.00,0.00,7.6320,7.7950,7.8940,8.0295,8.1807,13866.0000,13879.5000,2,2,2,36.3723,41.7658,29.4118,26.3694,29.4534,5,9,26.3694,29.4534,20.2016,0,0,0,-0.0890,-0.1087,-0.0642,2,2,2,
2021/09/17,7.16,7.56,7.16,7.45,-0.12,-1.5852,7.5700,7.7400,7.8755,8.0203,8.1811,13862.0000,13875.0000,2,2,2,30.9475,39.1131,35.8025,29.5138,29.4735,4,7,29.5138,29.4735,29.5943,0,0,0,-0.0991,-0.1261,-0.0766,2,2,2,
2021/09/22,7.19,7.50,7.02,7.50,0.05,0.6711,7.5200,7.6730,7.8465,8.0120,8.1787,13874.0000,13871.2000,2,2,2,35.7396,40.8216,50.5263,36.5180,31.8216,12,8,36.5180,31.8216,45.9106,0,0,0,-0.0925,-0.1344,-0.0881,2,2,2,
2021/09/23,7.49,7.50,7.24,7.50,0.00,0.00,7.5180,7.6510,7.8175,7.9957,8.1787,13874.0000,13868.7000,2,2,2,35.7396,40.8216,51.0638,41.3666,35.0033,8,9,41.3666,35.0033,54.0932,0,0,0,-0.0819,-0.1393,-0.0984,2,2,2,
2021/09/27,7.24,7.24,7.24,7.24,-0.26,-3.4667,7.4520,7.5780,7.7770,7.9798,8.1702,13873.0000,13866.0000,2,2,2,23.5183,34.7820,29.7297,37.4876,35.8314,1,6,37.4876,35.8314,40.8001,0,0,0,-0.1023,-0.1623,-0.1112,2,2,2,
2021/09/28,7.23,7.47,7.23,7.47,0.23,3.1768,7.4320,7.5320,7.7425,7.9673,8.1637,13875.0000,13865.9000,2,2,2,43.8871,42.9303,61.6438,45.5397,39.0675,2,5,45.5397,39.0675,58.4841,0,0,0,-0.0784,-0.1602,-0.1210,2,2,2,
2021/09/29,7.47,7.73,7.22,7.73,0.26,3.4806,7.4880,7.5290,7.7505,7.9620,8.1542,13886.0000,13868.3000,2,2,2,58.7791,50.5494,100.0000,63.6931,47.2760,11,6,63.6931,47.2760,96.5273,0,0,0,-0.0239,-0.1359,-0.1239,2,2,2,
2021/09/30,7.50,7.70,7.30,7.70,-0.03,-0.3881,7.5280,7.5240,7.7530,7.9537,8.1464,13879.0000,13870.5000,2,2,2,56.6957,49.7140,95.7746,74.3870,56.3130,7,5,74.3870,56.3130,110.5349,0,0,0,0.0100,-0.1177,-0.1227,2,2,2,
2021/10/04,7.31,7.55,7.30,7.33,-0.37,-4.8052,7.4940,7.5060,7.7010,7.9375,8.1363,13870.0000,13872.5000,2,2,2,37.1879,40.6703,43.6620,64.1453,58.9238,9,6,64.1453,58.9238,74.5884,0,0,0,-0.0143,-0.1317,-0.1245,2,2,2,
2021/10/06,7.33,7.33,7.33,7.33,0.00,0.00,7.5120,7.4820,7.6580,7.9167,8.1271,13870.0000,13872.9000,2,2,2,37.1879,40.6703,43.6620,57.3175,58.3884,3,6,57.3175,58.3884,55.1759,0,0,0,-0.0266,-0.1411,-0.1278,2,2,2,
2021/10/07,7.58,7.58,7.06,7.30,-0.03,-0.4093,7.4780,7.4550,7.6250,7.9042,8.1177,13867.0000,13873.0000,2,2,2,35.7516,39.9687,39.4366,51.3572,56.0447,3,6,51.3572,56.0447,41.9824,0,0,0,-0.0343,-0.1493,-0.1321,2,2,2,
2021/10/08,7.05,7.05,7.05,7.05,-0.25,-3.4247,7.3420,7.4150,7.5775,7.8867,8.1073,13866.0000,13873.4000,2,2,2,25.7907,34.5504,0.0000,34.2381,48.7758,1,4,34.2381,48.7758,5.1628,0,0,0,-0.0669,-0.1739,-0.1405,2,2,2,
2021/10/12,7.05,7.05,7.05,7.05,0.00,0.00,7.2120,7.3700,7.5215,7.8650,8.0977,13866.0000,13872.6000,2,2,2,25.7907,34.5504,0.0000,22.8254,40.1257,1,3,22.8254,40.1257,-11.7751,0,0,0,-0.0812,-0.1912,-0.1506,2,2,2,
2021/10/13,6.81,7.19,6.72,7.19,0.14,1.9858,7.1840,7.3390,7.4950,7.8498,8.0895,13886.0000,13873.8000,2,2,2,39.4049,39.9735,46.5347,30.7285,36.9933,20,5,30.7285,36.9933,18.1989,0,0,0,-0.0653,-0.1914,-0.1588,2,2,2,
2021/10/14,7.18,7.40,6.77,7.13,-0.06,-0.8345,7.1440,7.3280,7.4530,7.8340,8.0792,13871.0000,13873.6000,2,2,2,36.0076,38.4827,40.5941,34.0170,36.0012,15,8,34.0170,36.0012,30.0487,0,0,0,-0.0567,-0.1942,-0.1659,2,2,2,
2021/10/15,7.13,7.13,7.13,7.13,0.00,0.00,7.1100,7.2940,7.4130,7.8140,8.0682,13871.0000,13873.2000,2,2,2,36.0076,38.4827,41.8367,36.6236,36.2087,5,8,36.6236,36.2087,37.4534,0,0,0,-0.0453,-0.1942,-0.1715,2,2,2,
2021/10/18,7.36,7.36,7.30,7.30,0.17,2.3843,7.1600,7.2510,7.3900,7.8000,8.0582,13882.0000,13872.8000,2,2,2,52.6598,45.3547,67.4419,46.8963,39.7712,11,10,46.8963,39.7712,61.1466,0,0,0,-0.0110,-0.1784,-0.1729,2,2,2,
