ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/03,39.10,39.15,39.00,39.15,0.15,0.3846,38.9500,39.0050,38.9450,39.3200,40.9650,816598.0000,816584.2000,18,19,20,59.8587,53.4366,78.5714,56.6780,48.1586,7,8,56.6780,48.1586,73.7168,0,0,0,0.0629,-0.0358,-0.0672,18,19,20,
2021/12/06,39.05,39.05,39.00,39.00,-0.15,-0.3831,38.9900,38.9900,38.9350,39.2867,40.9321,816592.0000,816584.2000,18,19,20,50.7429,50.0133,57.1429,56.8329,51.0500,6,8,56.8329,51.0500,68.3988,0,0,0,0.0567,-0.0318,-0.0602,18,19,20,
2021/12/07,39.00,39.10,39.00,39.10,0.10,0.2564,39.0100,38.9950,38.9525,39.2617,40.9050,816599.0000,816585.8000,17,18,19,56.0922,52.2385,71.4286,61.6981,54.5994,7,5,61.6981,54.5994,75.8957,0,0,0,0.0637,-0.0204,-0.0522,17,18,19,
2021/12/08,39.10,39.25,39.10,39.25,0.15,0.3836,39.1000,39.0150,38.9775,39.2375,40.8842,816605.0000,816588.0000,17,18,19,63.2718,55.4815,92.8571,72.0845,60.4278,6,6,72.0845,60.4278,95.3979,0,0,0,0.0848,0.0008,-0.0416,17,18,19,
2021/12/09,39.05,39.10,39.05,39.10,-0.15,-0.3822,39.1200,39.0200,38.9900,39.2100,40.8567,816603.0000,816590.0000,17,17,18,52.8932,51.6553,76.9231,73.6973,64.8510,2,5,73.6973,64.8510,91.3901,0,0,0,0.0752,0.0054,-0.0322,17,17,18,
2021/12/10,39.30,39.30,39.10,39.15,0.05,0.1279,39.1200,39.0350,38.9975,39.1833,40.8329,816612.0000,816594.2000,17,17,18,55.7937,52.8380,70.0000,72.4649,67.3889,9,6,72.4649,67.3889,82.6168,0,0,0,0.0722,0.0129,-0.0232,17,17,18,
2021/12/13,39.00,39.05,38.90,38.90,-0.25,-0.6386,39.1000,39.0450,39.0175,39.1525,40.8075,816601.0000,816597.7000,17,17,18,40.7420,46.6174,20.0000,54.9766,63.2515,11,7,54.9766,63.2515,38.4268,0,0,0,0.0351,-0.0012,-0.0188,17,17,18,
2021/12/14,38.75,38.80,38.75,38.75,-0.15,-0.3856,39.0300,39.0200,39.0050,39.1183,40.7808,816591.0000,816597.9000,17,17,18,34.1155,43.2820,0.0000,36.6511,54.3847,10,7,36.6511,54.3847,1.1838,0,0,0,-0.0088,-0.0243,-0.0199,17,17,18,
2021/12/15,38.80,38.80,38.80,38.80,0.05,0.129,38.9400,39.0200,39.0075,39.0850,40.7542,816592.0000,816598.4000,17,17,17,38.1400,44.7202,9.0909,27.4643,45.4112,1,6,27.4643,45.4112,-8.4294,0,0,0,-0.0292,-0.0381,-0.0235,17,17,17,
2021/12/16,38.85,38.85,38.80,38.85,0.05,0.1289,38.8900,39.0050,38.9975,39.0542,40.7254,816596.0000,816598.9000,17,17,17,42.3648,46.2083,18.1818,24.3702,38.3975,4,7,24.3702,38.3975,-3.6846,0,0,0,-0.0336,-0.0445,-0.0277,17,17,17,
2021/12/17,38.80,38.80,37.50,38.70,-0.15,-0.3861,38.8000,38.9600,38.9825,39.0200,40.7021,816580.0000,816597.1000,18,17,17,34.0044,42.4671,66.6667,38.4690,38.4214,16,8,38.4690,38.4214,38.5643,0,0,0,-0.0532,-0.0610,-0.0344,18,17,17,
2021/12/21,39.00,39.65,37.65,39.20,0.50,1.292,38.8600,38.9800,38.9850,38.9942,40.6804,816614.0000,816599.3000,17,17,17,63.1180,55.5528,79.0698,52.0026,42.9484,34,13,52.0026,42.9484,70.1109,0,0,0,0.0017,-0.0333,-0.0342,17,17,17,
2021/12/22,39.80,43.00,39.80,41.20,2.00,5.102,39.3500,39.1900,39.0925,39.0333,40.6717,816815.0000,816620.9000,18,17,17,88.1693,77.6927,67.2727,57.0926,47.6632,201,51,57.0926,47.6632,75.9516,0,0,0,0.2920,0.1483,0.0023,18,17,17,
2021/12/23,41.35,41.35,40.45,40.45,-0.75,-1.8204,39.6800,39.3100,39.1625,39.0617,40.6575,816779.0000,816638.3000,19,18,17,67.5289,64.5409,53.6364,55.9405,50.4223,36,58,55.9405,50.4223,66.9770,0,0,0,0.3628,0.2291,0.0477,19,18,17,
2021/12/24,40.25,40.25,39.85,39.85,-0.60,-1.4833,39.8800,39.3850,39.2025,39.0767,40.6421,816771.0000,816655.1000,19,18,18,55.1375,56.2332,42.7273,51.5361,50.7936,8,59,51.5361,50.7936,53.0212,0,0,0,0.3107,0.2419,0.0865,19,18,18,
2021/12/27,39.95,39.95,39.90,39.90,0.05,0.1255,40.1200,39.4600,39.2475,39.0750,40.6229,816773.0000,816671.2000,18,18,18,55.9459,56.7395,43.6364,48.9029,50.1633,2,56,48.9029,50.1633,46.3819,0,0,0,0.2666,0.2531,0.1198,18,18,18,
2021/12/28,39.90,40.00,39.50,39.50,-0.40,-1.0025,40.1800,39.5200,39.2825,39.0750,40.6004,816767.0000,816687.8000,18,18,18,47.6954,51.5372,36.3636,44.7231,48.3499,6,50,44.7231,48.3499,37.4695,0,0,0,0.1717,0.2272,0.1413,18,18,18,
2021/12/30,39.50,39.50,39.50,39.50,0.00,0.00,39.8400,39.5950,39.3075,39.0700,40.5779,816767.0000,816705.4000,18,18,18,47.6954,51.5372,36.3636,41.9366,46.2122,2,10,41.9366,46.2122,33.3856,0,0,0,0.1007,0.2042,0.1539,18,18,18,
2022/01/03,39.50,39.50,39.30,39.30,-0.20,-0.5063,39.6100,39.6450,39.3325,39.0525,40.5558,816764.0000,816722.6000,19,18,18,43.1172,48.8709,32.7273,38.8668,43.7637,3,4,38.8668,43.7637,29.0731,0,0,0,0.0226,0.1680,0.1567,19,18,18,
2022/01/05,39.00,39.30,38.90,39.00,-0.30,-0.7634,39.4400,39.6600,39.3325,39.0425,40.5258,816757.0000,816738.7000,17,18,18,36.7650,45.0565,25.2336,34.3224,40.6166,7,4,34.3224,40.6166,21.7341,0,0,0,-0.0688,0.1137,0.1481,17,18,18,
2022/01/06,39.00,39.00,39.00,39.00,0.00,0.00,39.2600,39.6900,39.3250,39.0325,40.4946,816757.0000,816756.4000,18,18,18,36.7650,45.0565,2.4390,23.6946,34.9760,2,4,23.6946,34.9760,1.1320,0,0,0,-0.1251,0.0700,0.1325,18,18,18,
2022/01/07,39.00,39.00,38.55,38.60,-0.40,-1.0256,39.0800,39.6300,39.3050,39.0142,40.4583,816749.0000,816769.9000,16,18,18,28.6585,40.0912,1.7857,16.3917,28.7812,8,4,16.3917,28.7812,-8.3874,0,0,0,-0.2073,0.0029,0.1066,16,18,18,
2022/01/10,38.70,39.15,38.70,39.15,0.55,1.4249,39.0100,39.4250,39.3075,39.0200,40.4250,816753.0000,816763.7000,17,17,18,47.6898,48.5894,35.2941,22.6925,26.7516,4,4,22.6925,26.7516,14.5742,0,0,0,-0.1797,-0.0057,0.0841,17,17,18,
2022/01/11,40.05,40.05,39.00,39.10,-0.05,-0.1277,38.9700,39.2900,39.3000,39.0275,40.3954,816744.0000,816760.2000,16,17,18,46.3412,47.9154,36.6667,27.3505,26.9513,9,6,27.3505,26.9513,28.1491,0,0,0,-0.1609,-0.0165,0.0640,16,17,18,
2022/01/13,38.55,38.70,38.55,38.65,-0.45,-1.1509,38.9000,39.1700,39.2775,39.0292,40.3600,816741.0000,816757.2000,16,17,17,35.4994,42.1714,6.6667,20.4559,24.7861,3,5,20.4559,24.7861,11.7955,0,0,0,-0.1993,-0.0606,0.0391,16,17,17,
2022/01/14,38.65,38.70,38.65,38.70,0.05,0.1294,38.8400,39.0500,39.2550,39.0308,40.3267,816746.0000,816754.5000,17,16,17,37.4506,42.9996,10.0000,16.9706,22.1810,5,5,16.9706,22.1810,6.5499,0,0,0,-0.2072,-0.0904,0.0132,17,16,17,
2022/01/17,38.70,38.70,38.60,38.60,-0.10,-0.2584,38.8400,38.9600,39.2400,39.0283,40.2946,816744.0000,816752.2000,17,17,17,34.9157,41.6966,3.3333,12.4249,18.9289,2,4,12.4249,18.9289,-0.5833,0,0,0,-0.2144,-0.1208,-0.0136,17,17,17,
2022/01/18,38.55,38.60,38.55,38.60,0.00,0.00,38.7300,38.8700,39.2325,39.0267,40.2579,816744.0000,816749.9000,17,17,17,34.9157,41.6966,3.3333,9.3943,15.7507,3,4,9.3943,15.7507,-3.3184,0,0,0,-0.2073,-0.1432,-0.0395,17,17,17,
2022/01/19,38.30,38.40,38.25,38.40,-0.20,-0.5181,38.5900,38.7800,39.2125,39.0292,40.2075,816733.0000,816746.8000,19,17,17,29.2196,38.8916,8.3333,9.0407,13.5140,11,4,9.0407,13.5140,0.0939,0,0,0,-0.2169,-0.1751,-0.0666,19,17,17,
2022/01/20,38.50,38.50,38.10,38.20,-0.20,-0.5208,38.5000,38.7000,39.1800,39.0275,40.1458,816725.0000,816743.6000,19,18,17,24.4360,36.2326,5.1282,7.7365,11.5882,8,5,7.7365,11.5882,0.0331,0,0,0,-0.2358,-0.2140,-0.0961,19,18,17,
2022/01/21,38.20,38.20,38.15,38.20,0.00,0.00,38.4000,38.6200,39.1550,39.0258,40.0842,816725.0000,816740.4000,18,18,17,24.4360,36.2326,5.1282,6.8671,10.0145,6,6,6.8671,10.0145,0.5722,0,0,0,-0.2335,-0.2421,-0.1253,18,18,17,
2022/01/24,38.20,38.25,38.00,38.15,-0.05,-0.1309,38.3100,38.5750,39.1025,39.0242,40.0325,816713.0000,816736.8000,16,18,17,23.0759,35.5102,7.3171,7.0171,9.0154,12,8,7.0171,9.0154,3.0205,0,0,0,-0.2240,-0.2653,-0.1533,16,18,17,
2022/01/25,37.90,38.05,37.85,38.05,-0.10,-0.2621,38.2000,38.4650,38.9450,39.0083,39.9808,816709.0000,816732.4000,18,18,17,20.3567,34.0300,23.5294,12.5212,10.1840,4,8,12.5212,10.1840,17.1956,0,0,0,-0.2162,-0.2884,-0.1803,18,18,17,
2022/02/07,38.05,38.40,38.05,38.10,0.05,0.1314,38.1400,38.3650,38.8275,39.0000,39.9329,816728.0000,816730.8000,17,18,17,25.6158,35.4966,29.4118,18.1514,12.8398,19,9,18.1514,12.8398,28.7746,0,0,0,-0.1903,-0.2993,-0.2041,17,18,17,
2022/02/08,38.30,40.50,38.30,40.50,2.40,6.2992,38.6000,38.5500,38.8600,39.0300,39.9046,816766.0000,816733.3000,17,17,18,84.5146,70.1940,100.0000,45.4343,23.7046,38,15,45.4343,23.7046,88.8936,8,2,1,0.1459,-0.1129,-0.1859,25,19,18,
2022/02/09,39.90,41.80,39.80,41.60,1.10,2.716,39.2800,38.8400,38.9450,39.0675,39.8858,816995.0000,816758.2000,17,17,18,89.2126,76.5114,94.9367,61.9351,36.4481,229,60,61.9351,36.4481,112.9090,0,2,1,0.4928,0.1221,-0.1243,17,19,18,
2022/02/10,41.25,41.80,40.00,40.00,-1.60,-3.8462,39.6500,38.9800,38.9700,39.0775,39.8442,816972.0000,816781.0000,17,17,18,58.3266,57.2553,54.4304,59.4335,44.1099,23,62,59.4335,44.1099,90.0807,0,2,1,0.4824,0.1772,-0.0640,17,19,18,
2022/02/11,39.95,39.95,39.75,39.75,-0.25,-0.625,39.9900,39.0950,38.9825,39.0892,39.8075,816967.0000,816803.3000,17,17,18,54.7712,54.9001,48.1013,55.6561,47.9586,5,62,55.6561,47.9586,71.0510,0,2,1,0.4199,0.1985,-0.0115,17,19,18,
2022/02/14,39.50,40.70,39.50,40.70,0.95,2.3899,40.5100,39.3250,39.0525,39.1158,39.7783,816973.0000,816827.3000,17,17,17,64.6087,61.4703,72.1519,61.1547,52.3573,6,60,61.1547,52.3573,78.7495,0,2,1,0.4802,0.2886,0.0485,17,19,18,
2022/02/15,40.60,41.90,40.60,41.70,1.00,2.457,40.7500,39.6750,39.1875,39.1633,39.7583,816980.0000,816852.8000,17,17,17,72.2365,66.9921,95.0617,72.4570,59.0572,7,54,72.4570,59.0572,99.2567,0,0,1,0.6195,0.4357,0.1260,17,17,18,
2022/02/16,40.25,40.50,40.25,40.30,-1.40,-3.3573,40.4900,39.8850,39.2525,39.1742,39.7271,816971.0000,816877.4000,17,17,17,53.0337,54.9621,60.4938,68.4693,62.1946,9,10,68.4693,62.1946,81.0187,0,0,1,0.4934,0.4343,0.1876,17,17,18,
2022/02/17,40.00,40.90,40.00,40.85,0.55,1.3648,40.6600,40.1550,39.3650,39.2017,39.7075,816977.0000,816903.8000,17,17,17,58.2641,58.1805,72.7273,69.8886,64.7593,6,6,69.8886,64.7593,80.1473,0,0,1,0.4553,0.4722,0.2446,17,17,18,
2022/02/18,40.10,40.10,40.10,40.10,-0.75,-1.836,40.7300,40.3600,39.4125,39.2242,39.6808,816975.0000,816930.4000,17,17,17,49.2831,52.5899,50.0000,63.2591,64.2592,2,6,63.2591,64.2592,61.2588,0,0,1,0.3073,0.4366,0.2830,17,17,18,
2022/02/21,41.15,41.15,39.70,39.70,-0.40,-0.9975,40.5300,40.5200,39.4425,39.2400,39.6512,816957.0000,816953.3000,17,17,17,44.8578,49.8055,8.3333,44.9505,57.8230,18,8,44.9505,57.8230,19.2056,0,0,1,0.1422,0.3719,0.3007,17,17,18,
2022/02/22,40.55,40.55,39.70,39.70,0.00,0.00,40.1300,40.4400,39.4950,39.2542,39.6212,816957.0000,816972.4000,17,17,17,44.8578,49.8055,8.3333,32.7448,49.4636,5,8,32.7448,49.4636,-0.6928,0,0,0,0.0258,0.3169,0.3040,17,17,17,
2022/02/23,40.75,40.75,39.25,39.70,0.00,0.00,40.0100,40.2500,39.5450,39.2658,39.5917,816957.0000,816968.6000,18,17,17,44.8578,49.8055,16.9811,27.4902,42.1391,11,8,27.4902,42.1391,-1.8076,0,0,0,-0.0540,0.2702,0.2972,18,17,17,
2022/02/24,40.00,41.00,39.20,41.00,1.30,3.2746,40.0400,40.3500,39.6650,39.3075,39.5712,816989.0000,816970.3000,18,17,17,63.3431,58.9714,66.6667,40.5490,41.6091,32,13,40.5490,41.6091,38.4289,0,0,0,0.0593,0.3343,0.3046,18,17,17,
2022/02/25,41.20,41.20,39.85,39.85,-1.15,-2.8049,39.9900,40.3600,39.7275,39.3217,39.5425,816966.0000,816970.2000,19,18,17,46.7180,50.1362,24.0741,35.0574,39.4252,23,17,35.0574,39.4252,26.3218,0,0,0,-0.0252,0.2889,0.3015,19,18,17,
2022/03/01,40.25,40.25,40.25,40.25,0.40,1.0038,40.1000,40.3150,39.8200,39.3467,39.5179,816968.0000,816969.7000,19,18,18,51.9787,52.8185,52.5000,40.8716,39.9073,2,14,40.8716,39.9073,42.8001,0,0,0,-0.0312,0.2820,0.2976,19,18,18,
2022/03/02,40.90,40.90,40.80,40.80,0.55,1.3665,40.3200,40.2250,39.9500,39.3758,39.4996,816971.0000,816968.8000,19,19,18,58.7059,56.3411,80.0000,53.9144,44.5763,3,14,53.9144,44.5763,72.5905,0,0,0,0.0314,0.3172,0.3015,19,19,18,
2022/03/03,41.45,41.45,40.30,40.30,-0.50,-1.2255,40.4400,40.2250,40.0550,39.3975,39.4850,816966.0000,816968.3000,20,19,18,50.9236,52.4569,48.8889,52.2392,47.1306,5,13,52.2392,47.1306,62.4564,0,0,0,-0.0003,0.3013,0.3015,20,19,18,
2022/03/04,39.70,39.70,39.20,39.20,-1.10,-2.7295,40.0800,40.0600,40.1075,39.3983,39.4625,816958.0000,816966.4000,19,19,18,37.7221,45.0097,0.0000,34.8262,43.0291,8,8,34.8262,43.0291,18.4202,0,0,0,-0.1661,0.1977,0.2807,19,19,18,
2022/03/07,39.35,39.35,39.00,39.05,-0.15,-0.3827,39.9200,39.9550,40.1575,39.3983,39.4404,816950.0000,816963.9000,20,19,19,36.1870,44.0788,2.0408,23.8977,36.6520,8,5,23.8977,36.6520,-1.6109,0,0,0,-0.2855,0.1023,0.2450,20,19,19,
2022/03/08,38.85,38.85,38.00,38.00,-1.05,-2.6889,39.4700,39.7850,40.1525,39.3808,39.4196,816943.0000,816962.5000,20,20,19,26.9682,38.0666,0.0000,15.9318,29.7453,7,6,15.9318,29.7453,-11.6951,0,0,0,-0.4839,-0.0574,0.1845,20,20,19,
2022/03/09,39.20,39.75,39.00,39.00,1.00,2.6316,39.1100,39.7150,40.0775,39.3800,39.4096,816948.0000,816961.6000,20,20,19,43.4365,45.7539,28.9855,20.2830,26.5912,5,6,20.2830,26.5912,7.6667,0,0,0,-0.4586,-0.1021,0.1272,20,20,19,
2022/03/10,40.45,40.45,39.05,39.05,0.05,0.1282,38.8600,39.6500,39.9500,39.3808,39.3967,816950.0000,816960.9000,20,20,19,44.1916,46.1187,30.4348,23.6670,25.6164,2,6,23.6670,25.6164,19.7680,0,0,0,-0.4147,-0.1319,0.0754,20,20,19,
2022/03/11,39.95,39.95,39.10,39.55,0.50,1.2804,38.9300,39.5050,39.9275,39.3933,39.3937,816959.0000,816957.9000,20,20,20,51.8971,49.8013,44.9275,30.7538,27.3289,9,6,30.7538,27.3289,37.6036,0,0,0,-0.3029,-0.1139,0.0375,20,20,20,
2022/03/14,38.60,38.70,38.50,38.65,-0.90,-2.2756,38.8500,39.3850,39.8725,39.3875,39.3833,816952.0000,816956.5000,20,20,20,39.9752,43.9084,18.8406,26.7827,27.1468,7,6,26.7827,27.1468,26.0545,0,0,0,-0.3326,-0.1703,-0.0040,20,20,20,
2022/03/15,38.70,38.70,38.70,38.70,0.05,0.1294,38.9900,39.2300,39.7725,39.3858,39.3721,816955.0000,816955.2000,20,20,20,40.8806,44.3078,20.2899,24.6184,26.3040,3,5,24.6184,26.3040,21.2472,0,0,0,-0.3273,-0.2086,-0.0450,20,20,20,
2022/03/16,38.70,38.70,38.60,38.60,-0.10,-0.2584,38.9100,39.0100,39.6175,39.3792,39.3604,816945.0000,816952.6000,22,20,20,39.4523,43.6300,24.4898,24.5756,25.7279,10,6,24.5756,25.7279,22.2709,0,0,0,-0.3187,-0.2442,-0.0848,22,20,20,
2022/03/17,38.60,38.60,38.60,38.60,0.00,0.00,38.8200,38.8400,39.5325,39.3700,39.3450,816945.0000,816950.5000,22,21,20,39.4523,43.6300,24.4898,24.5470,25.3342,6,7,24.5470,25.3342,22.9724,0,0,0,-0.2951,-0.2692,-0.1217,22,21,20,
2022/03/18,38.45,38.45,38.45,38.45,-0.15,-0.3886,38.6000,38.7650,39.4125,39.3608,39.3237,816944.0000,816949.1000,22,21,21,36.6841,42.4702,18.3673,22.4871,24.3852,1,5,22.4871,24.3852,18.6909,0,0,0,-0.2818,-0.2978,-0.1569,22,21,21,
2022/03/21,39.15,39.15,38.60,38.60,0.15,0.3901,38.5900,38.7200,39.3375,39.3525,39.3071,816946.0000,816948.7000,22,22,21,41.6013,44.0915,7.5000,17.4914,22.0873,2,4,17.4914,22.0873,8.2997,0,0,0,-0.2366,-0.3048,-0.1865,22,22,21,
2022/03/22,38.20,38.30,37.00,38.00,-0.60,-1.5544,38.4500,38.7200,39.2525,39.3317,39.2846,816919.0000,816946.3000,22,22,21,30.3045,39.2632,28.9855,21.3228,21.8324,27,9,21.3228,21.8324,20.3034,0,0,0,-0.2691,-0.3547,-0.2201,22,22,21,
2022/03/23,38.20,38.20,38.00,38.00,0.00,0.00,38.3300,38.6200,39.1675,39.3133,39.2617,816919.0000,816943.4000,22,22,21,30.3045,39.2632,33.8983,25.5146,23.0598,9,9,25.5146,23.0598,30.4242,0,0,0,-0.2714,-0.3897,-0.2540,22,22,21,
2022/03/24,38.45,38.50,38.45,38.50,0.50,1.3158,38.3100,38.5650,39.1075,39.3025,39.2429,816921.0000,816940.5000,22,22,21,47.4337,45.2131,69.7674,40.2656,28.7951,2,8,40.2656,28.7951,63.2065,0,0,0,-0.1901,-0.3729,-0.2778,22,22,21,
2022/03/25,40.00,40.00,38.00,38.00,-0.50,-1.2987,38.2200,38.4100,38.9575,39.2875,39.2200,816903.0000,816934.9000,22,22,22,36.6304,40.8478,33.3333,37.9548,31.8483,18,11,37.9548,31.8483,50.1678,0,0,0,-0.1879,-0.3953,-0.3013,22,22,22,
2022/03/28,38.00,38.00,37.75,37.75,-0.25,-0.6579,38.0500,38.3200,38.8525,39.2708,39.1946,816891.0000,816928.8000,22,22,22,32.2265,38.8042,25.0000,33.6365,32.4444,12,13,33.6365,32.4444,36.0208,0,0,0,-0.2032,-0.4283,-0.3267,22,22,22,
2022/03/29,37.75,38.00,37.65,37.65,-0.10,-0.2649,37.9800,38.2150,38.7225,39.2517,39.1683,816884.0000,816921.7000,22,22,22,30.4683,37.9752,21.6667,29.6466,31.5118,7,9,29.6466,31.5118,25.9162,0,0,0,-0.2088,-0.4572,-0.3528,22,22,22,
2022/03/30,37.85,37.85,37.85,37.85,0.20,0.5312,37.9500,38.1400,38.5750,39.2350,39.1446,816885.0000,816915.7000,22,22,22,38.5188,40.7376,28.3333,29.2088,30.7441,1,8,29.2088,30.7441,26.1382,0,0,0,-0.1695,-0.4587,-0.3740,22,22,22,
2022/03/31,38.00,38.00,37.65,37.70,-0.15,-0.3963,37.7900,38.0500,38.4450,39.2183,39.1192,816877.0000,816908.9000,23,22,22,34.8838,39.3053,23.3333,27.2503,29.5795,8,9,27.2503,29.5795,22.5919,0,0,0,-0.1483,-0.4667,-0.3925,23,22,22,
2022/04/01,37.70,38.00,37.70,38.00,0.30,0.7958,37.7900,38.0050,38.3850,39.1983,39.0962,816888.0000,816903.3000,24,23,22,46.9084,43.6295,33.3333,29.2780,29.4790,11,7,29.2780,29.4790,28.8760,0,0,0,-0.0818,-0.4436,-0.4027,24,23,22,
2022/04/06,37.55,37.75,37.50,37.75,-0.25,-0.6579,37.7900,37.9200,38.3200,39.1408,39.0871,816883.0000,816897.0000,23,23,22,39.5964,40.9756,10.0000,22.8520,27.2700,5,6,22.8520,27.2700,14.0160,0,0,0,-0.0604,-0.4405,-0.4103,23,23,22,
2022/04/07,37.75,37.75,37.75,37.75,0.00,0.00,37.8100,37.8950,38.3075,39.0958,39.0787,816883.0000,816893.4000,23,23,22,39.5964,40.9756,10.0000,18.5680,24.3693,6,6,18.5680,24.3693,6.9653,0,0,0,-0.0363,-0.4330,-0.4148,23,23,22,
2022/04/08,38.55,39.40,38.40,39.25,1.50,3.9735,38.0900,38.0200,38.3200,39.0858,39.0812,816891.0000,816890.6000,23,23,23,74.2612,58.8491,70.0000,35.7120,28.1502,8,7,35.7120,28.1502,50.8355,0,0,0,0.1797,-0.3025,-0.3924,23,23,23,
2022/04/11,39.00,39.95,39.00,39.00,-0.25,-0.6369,38.3500,38.0700,38.3175,39.0708,39.0729,816887.0000,816887.2000,23,23,23,66.6152,55.7781,61.2245,44.2162,33.5055,4,6,44.2162,33.5055,65.6374,0,0,0,0.2809,-0.2168,-0.3572,23,23,23,
2022/04/12,39.40,39.40,39.35,39.35,0.35,0.8974,38.6200,38.2050,38.3075,39.0683,39.0717,816889.0000,816885.8000,23,23,23,71.5383,59.0424,75.5102,54.6475,40.5529,2,5,54.6475,40.5529,82.8368,0,0,0,0.3808,-0.1192,-0.3096,23,23,23,
2022/04/13,38.80,38.80,38.40,38.40,-0.95,-2.4142,38.7500,38.2700,38.2950,39.0500,39.0600,816885.0000,816885.2000,23,23,23,48.3264,48.4521,36.7347,48.6766,43.2608,4,4,48.6766,43.2608,59.5082,0,0,0,0.3079,-0.1172,-0.2712,23,23,23,
2022/04/14,39.95,39.95,39.95,39.95,1.55,4.0365,39.1900,38.5000,38.3575,39.0608,39.0567,816886.0000,816885.4000,23,23,23,68.4007,60.9266,100.0000,65.7844,50.7686,1,3,65.7844,50.7686,95.8159,0,0,0,0.4488,0.0093,-0.2151,23,23,23,
2022/04/15,39.00,39.00,38.85,38.85,-1.10,-2.7534,39.1100,38.6000,38.3700,39.0583,39.0504,816884.0000,816885.3000,22,23,23,51.3968,51.3129,55.1020,62.2236,54.5870,2,2,62.2236,54.5870,77.4969,0,0,0,0.3771,0.0206,-0.1679,22,23,23,
2022/04/18,39.30,39.50,37.85,37.85,-1.00,-2.574,38.8800,38.6150,38.3325,39.0392,39.0358,816844.0000,816882.0000,22,23,23,40.4319,44.3697,14.2857,46.2443,51.8061,40,9,46.2443,51.8061,35.1208,0,0,0,0.1878,-0.0505,-0.1444,22,23,23,
2022/04/19,37.90,38.10,37.70,38.10,0.25,0.6605,38.6300,38.6250,38.3150,39.0308,39.0225,816861.0000,816879.3000,22,22,23,44.0150,46.3495,17.7778,36.7555,46.7892,17,12,36.7555,46.7892,16.6880,0,0,0,0.0939,-0.0858,-0.1327,22,22,23,
2022/04/21,38.30,38.30,37.80,38.10,0.00,0.00,38.5700,38.6600,38.2900,39.0133,39.0167,816861.0000,816877.1000,21,22,22,44.0150,46.3495,17.7778,30.4296,41.3360,6,13,30.4296,41.3360,8.6167,0,0,0,0.0325,-0.1124,-0.1286,21,22,22,
2022/04/22,38.20,38.20,38.00,38.00,-0.10,-0.2625,38.1800,38.6850,38.2900,38.9950,39.0112,816858.0000,816874.6000,21,22,22,42.5411,45.5774,13.3333,24.7308,35.8009,3,13,24.7308,35.8009,2.5906,0,0,0,-0.0181,-0.1399,-0.1309,21,22,22,
2022/04/25,37.80,37.85,37.00,37.00,-1.00,-2.6316,37.8100,38.4600,38.2400,38.9675,38.9983,816787.0000,816864.2000,21,21,22,30.3466,38.5679,0.0000,16.4872,29.3630,71,27,16.4872,29.3630,-9.2644,0,0,0,-0.1741,-0.2397,-0.1527,21,21,22,
2022/04/26,37.35,37.35,37.35,37.35,0.35,0.9459,37.7100,38.2950,38.1825,38.9450,38.9879,816790.0000,816854.5000,16,20,21,37.8313,41.9752,11.8644,14.9463,24.5574,3,20,14.9463,24.5574,-4.2761,0,0,0,-0.2153,-0.2872,-0.1796,16,20,21,
2022/04/27,37.40,37.40,37.10,37.10,-0.25,-0.6693,37.5100,38.0700,38.1375,38.9200,38.9742,816780.0000,816843.6000,16,19,21,34.6407,40.2362,3.3898,11.0941,20.0697,10,18,11.0941,20.0697,-6.8570,0,0,0,-0.2585,-0.3411,-0.2119,16,19,21,
2022/04/28,37.00,37.15,37.00,37.10,0.00,0.00,37.3100,37.9400,38.1050,38.8950,38.9608,816780.0000,816833.1000,17,18,20,34.6407,40.2362,4.0000,8.7294,16.2896,5,18,8.7294,16.2896,-6.3909,0,0,0,-0.2681,-0.3795,-0.2454,17,18,20,
2022/04/29,37.20,38.50,37.15,37.45,0.35,0.9434,37.2000,37.6900,38.0950,38.8792,38.9542,816804.0000,816824.9000,17,17,20,44.1386,44.0950,18.0000,11.8196,14.7996,24,22,11.8196,14.7996,5.8596,0,0,0,-0.2110,-0.3773,-0.2718,17,17,19,
2022/05/03,38.50,38.50,37.55,37.60,0.15,0.4005,37.3200,37.5650,38.0825,38.8692,38.9483,816814.0000,816817.9000,17,17,19,48.0231,45.7332,40.0000,21.2131,16.9374,10,10,21.2131,16.9374,29.7644,0,0,0,-0.1400,-0.3593,-0.2893,17,17,19,
2022/05/04,37.55,38.35,37.50,37.90,0.30,0.7979,37.4300,37.5700,38.0925,38.8642,38.9450,816834.0000,816816.9000,17,17,18,55.4569,48.9942,60.0000,34.1421,22.6723,20,13,34.1421,22.6723,57.0816,0,0,0,-0.0446,-0.3171,-0.2948,17,17,18,
2022/05/05,38.45,38.50,37.90,37.90,0.00,0.00,37.5900,37.5500,38.0875,38.8600,38.9421,816834.0000,816814.2000,17,17,18,55.4569,48.9942,60.0000,42.7614,29.3687,14,14,42.7614,29.3687,69.5468,0,0,0,0.0229,-0.2805,-0.2920,17,17,18,
