ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/10,10.75,10.80,10.20,10.20,-0.80,-7.2727,10.9300,11.2900,11.0125,9.1522,9.0864,102788.0000,103063.0000,13987,13982,14002,28.7693,43.3392,0.0000,15.3773,28.1822,210,131,15.3773,28.1822,-10.2326,0,0,0,-0.4011,0.3648,0.5654,13987,13982,14002,
2021/08/11,10.20,10.20,9.90,9.90,-0.30,-2.9412,10.6600,11.1000,11.0075,9.2003,9.0827,102590.0000,103017.5000,13986,13983,13995,24.9896,40.5231,0.0000,10.2515,22.2053,198,141,10.2515,22.2053,-13.6561,0,0,0,-0.5095,0.2469,0.5017,13986,13983,13995,
2021/08/12,9.90,10.05,9.70,9.82,-0.08,-0.8081,10.4040,10.9820,10.9910,9.2455,9.0774,102491.0000,103022.8000,13986,13984,13989,23.9814,39.7713,3.8710,8.1247,17.5118,99,138,8.1247,17.5118,-10.6495,0,0,0,-0.5702,0.1453,0.4304,13986,13984,13989,
2021/08/13,9.85,10.20,9.85,10.05,0.23,2.3422,10.1940,10.7870,10.9485,9.2933,9.0724,102594.0000,102974.8000,13989,13986,13983,33.2697,43.0831,15.5556,10.6016,15.2084,103,139,10.6016,15.2084,1.3881,0,0,0,-0.5567,0.0824,0.3608,13989,13986,13983,
2021/08/16,10.05,10.05,9.86,9.99,-0.06,-0.597,9.9920,10.5810,10.9155,9.3370,9.0657,102523.0000,102869.8000,13989,13988,13984,32.0440,42.4193,16.5714,12.5916,14.3361,71,136,12.5916,14.3361,9.1025,0,0,0,-0.5334,0.0274,0.2941,13989,13988,13984,
2021/08/17,9.98,9.98,9.60,9.61,-0.38,-3.8038,9.8740,10.4020,10.8660,9.3722,9.0487,102418.0000,102776.9000,13989,13988,13985,25.0347,38.3382,0.5714,8.5848,12.4190,105,115,8.5848,12.4190,0.9165,0,0,0,-0.5447,-0.0463,0.2260,13989,13988,13985,
2021/08/18,9.55,9.97,9.05,9.97,0.36,3.7461,9.8880,10.2740,10.8420,9.4125,9.0251,102650.0000,102722.0000,14022,13996,13989,39.9640,43.9148,43.8095,20.3264,15.0548,232,122,20.3264,15.0548,30.8696,0,0,0,-0.4813,-0.0748,0.1659,14022,13996,13989,
2021/08/19,9.90,10.00,9.70,9.73,-0.24,-2.4072,9.8700,10.1370,10.8135,9.4488,8.9891,102576.0000,102671.2000,14022,14003,13993,34.4720,41.2046,32.3810,24.3446,18.1514,74,117,24.3446,18.1514,36.7310,0,0,0,-0.4501,-0.1154,0.1096,14022,14003,13993,
2021/08/20,9.73,9.99,9.50,9.70,-0.03,-0.3083,9.8000,9.9970,10.7785,9.4868,8.9507,102493.0000,102612.1000,14020,14009,13998,33.7757,40.8607,37.1429,28.6107,21.6378,83,113,28.6107,21.6378,42.5564,0,0,0,-0.4127,-0.1483,0.0580,14020,14009,13998,
2021/08/23,9.70,9.90,9.70,9.72,0.02,0.2062,9.7460,9.8690,10.6945,9.5222,8.9222,102529.0000,102565.2000,14018,14015,14001,34.8288,41.2175,58.2609,38.4941,27.2566,36,106,38.4941,27.2566,60.9691,0,0,0,-0.3662,-0.1708,0.0123,14018,14015,14001,
2021/08/24,9.94,9.94,9.50,9.52,-0.20,-2.0576,9.7280,9.8010,10.5455,9.5550,8.8944,102482.0000,102534.6000,14018,14021,14004,29.2479,38.6724,40.8696,39.2859,31.2664,47,94,39.2859,31.2664,55.3250,0,0,0,-0.3436,-0.2025,-0.0307,14018,14021,14004,
2021/08/25,9.35,9.50,9.35,9.42,-0.10,-1.0504,9.6180,9.7530,10.4265,9.5848,8.8717,102450.0000,102520.6000,14018,14020,14008,26.6826,37.4123,32.1739,36.9152,33.1493,32,54,36.9152,33.1493,44.4471,0,0,0,-0.3236,-0.2329,-0.0711,14018,14020,14008,
2021/08/26,9.42,9.50,9.27,9.29,-0.13,-1.38,9.5300,9.7000,10.3410,9.6133,8.8578,102362.0000,102507.7000,14014,14018,14010,23.4711,35.7599,24.0000,32.6102,32.9696,88,57,32.6102,32.9696,31.8913,0,0,0,-0.3094,-0.2645,-0.1098,14014,14018,14010,
2021/08/27,9.35,9.47,9.14,9.35,0.06,0.6459,9.4600,9.6300,10.2085,9.6433,8.8536,102446.0000,102492.9000,14018,14018,14013,28.2537,37.1574,31.5789,32.2664,32.7352,84,57,32.2664,32.7352,31.3289,0,0,0,-0.2746,-0.2814,-0.1441,14018,14018,14013,
2021/08/30,9.30,9.30,9.14,9.30,-0.05,-0.5348,9.3760,9.5610,10.0710,9.6717,8.8571,102396.0000,102480.2000,14026,14019,14017,26.5919,36.4368,26.3158,30.2829,31.9178,50,60,30.2829,31.9178,27.0131,0,0,0,-0.2422,-0.2955,-0.1744,14026,14019,14017,
2021/08/31,9.30,9.30,9.20,9.30,0.00,0.00,9.3320,9.5300,9.9660,9.7033,8.8679,102396.0000,102478.0000,14026,14021,14021,26.5919,36.4368,18.6047,26.3901,30.0752,48,60,26.3901,30.0752,19.0200,0,0,0,-0.2060,-0.3031,-0.2002,14026,14021,14021,
2021/09/01,9.30,9.50,9.23,9.40,0.10,1.0753,9.3280,9.4730,9.8735,9.7350,8.8862,102445.0000,102457.5000,14013,14020,14020,37.2257,39.2414,30.5882,27.7895,29.3133,49,63,27.7895,29.3133,24.7419,0,0,0,-0.1561,-0.2977,-0.2197,14013,14020,14020,
2021/09/02,9.31,9.50,9.31,9.35,-0.05,-0.5319,9.3400,9.4350,9.7860,9.7657,8.8982,102416.0000,102441.5000,14010,14019,14019,34.2489,38.3192,26.2500,27.2763,28.6343,29,52,27.2763,28.6343,24.5604,0,0,0,-0.1190,-0.2940,-0.2345,14010,14019,14019,
2021/09/03,9.35,9.59,9.35,9.49,0.14,1.4973,9.3680,9.4140,9.7055,9.8005,8.9047,102493.0000,102441.5000,13998,14015,14016,48.1737,42.4504,43.7500,32.7676,30.0121,77,50,32.7676,30.0121,38.2785,0,0,0,-0.0674,-0.2766,-0.2430,13998,14015,14016,
2021/09/06,9.60,10.40,9.47,10.40,0.91,9.589,9.5880,9.4820,9.6755,9.8497,8.9173,102922.0000,102480.8000,14012,14012,14016,80.4569,60.9816,100.0000,55.1784,38.4008,429,126,55.1784,38.4008,88.7334,0,0,0,0.0891,-0.1873,-0.2318,14012,14012,14016,
2021/09/07,9.80,10.40,9.80,10.40,0.00,0.00,9.8080,9.5700,9.6855,9.8992,8.9336,102922.0000,102524.8000,14000,14007,14014,80.4569,60.9816,100.0000,70.1189,48.9735,283,173,70.1189,48.9735,112.4097,0,0,0,0.1867,-0.1151,-0.2085,14000,14007,14014,
2021/09/08,10.80,11.00,10.50,10.65,0.25,2.4038,10.0580,9.6930,9.7230,9.9563,8.9547,103338.0000,102613.6000,13978,14000,14010,84.3207,64.6982,81.1828,73.8069,57.2513,416,246,73.8069,57.2513,106.9180,0,0,0,0.2738,-0.0373,-0.1742,13978,14000,14010,
2021/09/09,10.85,10.95,10.15,10.25,-0.40,-3.7559,10.2380,9.7890,9.7445,10.0055,8.9752,103176.0000,102695.0000,13982,13995,14007,61.1198,55.4751,59.6774,69.0971,61.1999,162,273,69.0971,61.1999,84.8914,0,0,0,0.2662,-0.0079,-0.1410,13982,13995,14007,
2021/09/10,10.05,10.25,10.05,10.10,-0.15,-1.4634,10.3600,9.8640,9.7470,10.0520,8.9895,103055.0000,102755.9000,13981,13991,14003,54.3859,52.4182,50.0000,62.7314,61.7104,121,282,62.7314,61.7104,64.7733,0,0,0,0.2309,0.0034,-0.1121,13981,13991,14003,
2021/09/13,10.05,10.40,9.81,9.88,-0.22,-2.1782,10.2560,9.9220,9.7415,10.0948,9.0002,102903.0000,102806.6000,13981,13985,13999,45.5528,48.1711,36.7232,54.0620,59.1609,152,226,54.0620,59.1609,43.8641,0,0,0,0.1706,-0.0055,-0.0908,13981,13985,13999,
2021/09/14,9.80,10.05,9.80,9.96,0.08,0.8097,10.1680,9.9880,9.7590,10.1408,9.0129,102965.0000,102863.5000,13982,13981,13994,49.1562,49.7851,38.4615,48.8618,55.7279,62,182,48.8618,55.7279,35.1297,0,0,0,0.1358,-0.0059,-0.0738,13982,13981,13994,
2021/09/15,9.83,9.95,9.50,9.80,-0.16,-1.6064,9.9980,10.0280,9.7505,10.1805,9.0267,102884.0000,102907.4000,13982,13982,13991,42.4186,46.6178,27.2727,41.6655,51.0404,81,115,41.6655,51.0404,22.9156,0,0,0,0.0877,-0.0190,-0.0628,13982,13982,13991,
2021/09/16,9.81,9.93,9.80,9.81,0.01,0.102,9.9100,10.0740,9.7545,10.2192,9.0402,102931.0000,102958.9000,13981,13982,13988,43.0045,46.8483,22.2222,35.1844,45.7551,47,92,35.1844,45.7551,14.0430,0,0,0,0.0554,-0.0282,-0.0559,13981,13982,13988,
2021/09/17,9.82,9.83,9.72,9.80,-0.01,-0.1019,9.8500,10.1050,9.7595,10.2603,9.0530,102863.0000,102995.9000,13983,13982,13987,42.4857,46.6286,20.0000,30.1229,40.5444,68,82,30.1229,40.5444,9.2801,0,0,0,0.0320,-0.0359,-0.0519,13983,13982,13987,
2021/09/22,9.81,9.95,9.80,9.81,0.01,0.102,9.8360,10.0460,9.7640,10.2895,9.0660,102972.0000,103000.9000,13983,13983,13984,43.3064,46.9003,20.6667,26.9708,36.0198,109,73,26.9708,36.0198,8.8728,0,0,0,0.0179,-0.0407,-0.0497,13983,13983,13984,
2021/09/23,9.81,9.81,9.75,9.80,-0.01,-0.1019,9.8040,9.9860,9.7780,10.3052,9.0802,102895.0000,102998.2000,13949,13976,13979,42.5774,46.6413,20.6897,24.8771,32.3056,77,76,24.8771,32.3056,10.0201,0,0,0,0.0078,-0.0448,-0.0487,13949,13976,13979,
2021/09/24,9.81,10.00,9.81,9.86,0.06,0.6122,9.8160,9.9070,9.8000,10.3072,9.0948,102958.0000,102960.2000,13948,13969,13976,48.7851,48.5026,40.0000,29.9181,31.5098,63,72,29.9181,31.5098,26.7347,0,0,0,0.0095,-0.0427,-0.0475,13948,13969,13976,
2021/09/27,9.94,10.45,9.93,10.10,0.24,2.4341,9.8740,9.8920,9.8405,10.2972,9.1121,103107.0000,102953.3000,13931,13959,13971,66.2818,55.3057,63.1579,40.9980,34.6725,149,93,40.9980,34.6725,53.6490,0,0,0,0.0416,-0.0215,-0.0423,13931,13959,13971,
2021/09/28,9.93,10.20,9.86,9.86,-0.24,-2.3762,9.8860,9.8680,9.8660,10.2898,9.1273,103030.0000,102950.8000,13938,13950,13966,47.0097,48.3393,37.8947,39.9636,36.4362,77,95,39.9636,36.4362,47.0184,0,0,0,0.0297,-0.0237,-0.0386,13938,13950,13966,
2021/09/29,9.35,9.97,9.35,9.89,0.03,0.3043,9.9020,9.8690,9.8955,10.2805,9.1374,103065.0000,102967.0000,13938,13941,13962,49.2242,49.2116,49.0909,43.0060,38.6261,35,80,43.0060,38.6261,51.7658,0,0,0,0.0252,-0.0228,-0.0354,13938,13941,13962,
2021/09/30,10.25,10.25,9.87,10.00,0.11,1.1122,9.9420,9.8730,9.9305,10.2747,9.1495,103130.0000,102983.5000,13937,13939,13958,57.1108,52.4252,59.0909,48.3677,41.8733,65,77,48.3677,41.8733,61.3563,0,0,0,0.0358,-0.0131,-0.0310,13937,13939,13958,
2021/10/01,10.00,10.00,9.62,9.93,-0.07,-0.70,9.9560,9.8860,9.9570,10.2618,9.1617,103070.0000,103002.1000,13928,13935,13952,51.0552,50.2193,52.7273,49.8209,44.5225,60,77,49.8209,44.5225,60.4176,0,0,0,0.0321,-0.0109,-0.0269,13928,13935,13952,
2021/10/04,9.70,9.70,9.51,9.53,-0.40,-4.0282,9.8420,9.8580,9.9660,10.2423,9.1702,103004.0000,103009.4000,13928,13934,13947,29.5616,39.7841,16.3636,38.6685,42.5711,66,60,38.6685,42.5711,30.8631,0,0,0,-0.0224,-0.0409,-0.0297,13928,13934,13947,
2021/10/05,9.01,9.39,8.91,9.39,-0.14,-1.469,9.7480,9.8170,9.9610,10.2230,9.1783,102920.0000,103015.1000,13937,13934,13942,25.1200,36.8596,31.1688,36.1686,40.4370,84,62,36.1686,40.4370,27.6318,0,0,0,-0.0727,-0.0752,-0.0388,13937,13934,13942,
2021/10/06,9.25,9.54,9.24,9.32,-0.07,-0.7455,9.6340,9.7680,9.9070,10.2000,9.1859,102903.0000,103008.2000,13937,13934,13938,23.0427,35.4387,26.6234,32.9868,37.9536,17,58,32.9868,37.9536,23.0534,0,0,0,-0.1087,-0.1068,-0.0524,13937,13934,13938,
2021/10/07,9.30,9.58,9.20,9.53,0.21,2.2532,9.5400,9.7410,9.8635,10.1872,9.1955,102965.0000,103015.2000,13937,13934,13936,40.6972,42.6714,40.2597,35.4111,37.1061,62,57,35.4111,37.1061,32.0212,0,0,0,-0.0978,-0.1135,-0.0646,13937,13934,13936,
2021/10/08,9.26,9.40,9.26,9.30,-0.23,-2.4134,9.4140,9.6850,9.7960,10.1755,9.2041,102951.0000,103014.5000,13937,13936,13935,31.2693,37.6340,29.1045,33.3089,35.8404,14,48,33.3089,35.8404,28.2460,0,0,0,-0.1140,-0.1359,-0.0789,13937,13936,13935,
2021/10/12,9.30,9.30,9.20,9.25,-0.05,-0.5376,9.3580,9.6000,9.7460,10.1605,9.2128,102931.0000,102996.9000,13937,13938,13936,29.4873,36.6091,25.3731,30.6637,34.1148,20,39,30.6637,34.1148,23.7614,0,0,0,-0.1231,-0.1558,-0.0943,13937,13938,13936,
2021/10/13,9.25,9.25,9.12,9.12,-0.13,-1.4054,9.3040,9.5260,9.6970,10.1308,9.2207,102895.0000,102983.4000,13936,13937,13936,25.0358,33.9840,15.6716,25.6663,31.2986,36,29,25.6663,31.2986,14.4017,0,0,0,-0.1372,-0.1801,-0.1114,13936,13937,13936,
2021/10/14,9.12,9.30,9.10,9.30,0.18,1.9737,9.3000,9.4670,9.6680,10.1083,9.2302,102963.0000,102973.2000,13944,13939,13936,40.0685,40.4355,35.7798,29.0375,30.5449,68,40,29.0375,30.5449,26.0226,0,0,0,-0.1139,-0.1826,-0.1257,13944,13939,13936,
2021/10/15,9.34,9.49,9.10,9.35,0.05,0.5376,9.2640,9.4020,9.6375,10.0875,9.2399,103033.0000,102963.5000,13944,13940,13937,43.8235,42.1487,55.6962,37.9237,33.0045,70,41,37.9237,33.0045,47.7621,0,0,0,-0.0846,-0.1786,-0.1362,13944,13940,13937,
2021/10/18,9.40,9.43,9.33,9.35,0.00,0.00,9.2740,9.3440,9.6150,10.0692,9.2494,103033.0000,102959.8000,13943,13941,13939,43.8235,42.1487,65.6716,47.1730,37.7274,27,44,47.1730,37.7274,66.0644,0,0,0,-0.0594,-0.1734,-0.1437,13943,13941,13939,
2021/10/19,9.18,9.36,9.18,9.36,0.01,0.107,9.2960,9.3270,9.5925,10.0535,9.2592,103048.0000,102964.2000,13943,13943,13940,44.8193,42.5420,54.1667,49.5042,41.6530,15,43,49.5042,41.6530,65.2068,0,0,0,-0.0365,-0.1665,-0.1482,13943,13943,13940,
2021/10/20,9.52,9.54,9.30,9.48,0.12,1.2821,9.3680,9.3360,9.5765,10.0382,9.2698,103066.0000,102978.8000,13943,13944,13941,56.0397,47.2383,79.1667,59.3917,47.5659,18,39,59.3917,47.5659,83.0434,0,0,0,-0.0023,-0.1497,-0.1485,13943,13944,13941,
2021/10/21,9.45,9.50,9.42,9.42,-0.06,-0.6329,9.3920,9.3460,9.5570,10.0052,9.2799,103022.0000,102990.7000,13944,13944,13941,49.9461,45.2222,72.7273,63.8369,52.9896,44,34,63.8369,52.9896,85.5316,0,0,0,0.0144,-0.1395,-0.1467,13944,13944,13941,
2021/10/22,9.40,9.41,9.16,9.38,-0.04,-0.4246,9.3980,9.3310,9.5360,9.9532,9.2828,102988.0000,102993.0000,13944,13944,13942,45.9490,43.8608,63.6364,63.7701,56.5831,34,27,63.7701,56.5831,78.1440,0,0,0,0.0216,-0.1332,-0.1440,13944,13944,13942,
2021/10/25,9.37,9.37,9.02,9.27,-0.11,-1.1727,9.3820,9.3280,9.5065,9.9110,9.2773,102931.0000,102991.0000,13944,13944,13943,36.3494,40.2276,48.0769,58.5390,57.2350,57,33,58.5390,57.2350,61.1469,0,0,0,0.0136,-0.1355,-0.1423,13944,13944,13943,
2021/10/26,9.34,9.34,9.27,9.30,0.03,0.3236,9.3700,9.3330,9.4665,9.8827,9.2803,103000.0000,102997.9000,13942,13944,13943,40.4229,41.6653,53.8462,56.9747,57.1483,69,44,56.9747,57.1483,56.6276,0,0,0,0.0143,-0.1334,-0.1405,13942,13944,13943,
2021/10/27,9.25,9.32,9.25,9.29,-0.01,-0.1075,9.3320,9.3500,9.4380,9.8375,9.2882,102949.0000,103003.3000,13940,13943,13944,39.4139,41.3040,51.9231,55.2908,56.5291,51,51,55.2908,56.5291,52.8143,0,0,0,0.0153,-0.1310,-0.1386,13940,13944,13944,
2021/10/28,9.29,9.50,9.29,9.36,0.07,0.7535,9.3200,9.3560,9.4115,9.7927,9.2954,102975.0000,103004.5000,13939,13942,13943,49.9150,44.9490,65.3846,58.6554,57.2379,26,47,58.6554,57.2379,61.4905,0,0,0,0.0265,-0.1220,-0.1353,13939,13942,13943,
2021/10/29,10.20,10.25,10.00,10.25,0.89,9.5085,9.4940,9.4460,9.4240,9.7735,9.3105,103477.0000,103048.9000,13939,13941,13943,86.2572,70.4236,100.0000,72.4370,62.3043,502,141,72.4370,62.3043,92.7024,0,0,0,0.1483,-0.0426,-0.1168,13939,13941,13943,
2021/11/01,11.25,11.25,11.25,11.25,1.00,9.7561,9.8900,9.6360,9.4900,9.7735,9.3367,104251.0000,103170.7000,13939,13940,13942,93.0534,81.1280,100.0000,81.6246,68.7444,774,284,81.6246,68.7444,107.3852,0,0,0,0.3466,0.0998,-0.0734,13939,13940,13942,
2021/11/02,11.60,11.85,10.25,10.35,-0.90,-8.00,10.1000,9.7350,9.5310,9.7610,9.3622,102754.0000,103141.3000,13935,13939,13941,60.6570,59.8579,46.9965,70.0819,69.1902,1497,570,70.0819,69.1902,71.8653,0,0,0,0.3392,0.1385,-0.0311,13935,13939,13942,
2021/11/03,10.20,10.75,10.00,10.70,0.35,3.3816,10.3820,9.8570,9.5965,9.7543,9.3912,103206.0000,103155.3000,13879,13927,13935,66.1557,63.8759,59.3640,66.5093,68.2966,452,650,66.5093,68.2966,62.9346,0,0,0,0.3620,0.1952,0.0142,13879,13927,13935,
2021/11/04,10.80,10.90,10.40,10.45,-0.25,-2.3364,10.6000,9.9600,9.6530,9.7452,9.4180,102854.0000,103138.5000,13871,13913,13928,59.0783,59.2544,50.5300,61.1829,65.9253,352,715,61.1829,65.9253,51.6979,0,0,0,0.3251,0.2174,0.0548,13871,13913,13928,
2021/11/05,10.55,11.45,10.35,11.45,1.00,9.5694,10.8400,10.1670,9.7490,9.7660,9.4591,103465.0000,103186.2000,13861,13898,13920,72.9623,69.0317,84.6154,68.9937,66.9481,611,737,68.9937,66.9481,73.0849,0,0,0,0.4116,0.3121,0.1063,13861,13898,13920,
2021/11/08,12.30,12.50,11.70,11.70,0.25,2.1834,10.9300,10.4100,9.8690,9.7960,9.4982,104149.0000,103308.0000,13836,13877,13909,75.4601,70.9338,75.3846,71.1240,68.3401,684,719,71.1240,68.3401,76.6918,0,0,0,0.4742,0.4027,0.1656,13836,13877,13909,
2021/11/09,11.75,12.00,11.70,11.75,0.05,0.4274,11.2100,10.6550,9.9940,9.8282,9.5368,104484.0000,103456.4000,13839,13858,13898,75.9924,71.3182,76.6355,72.9612,69.8804,335,486,72.9612,69.8804,79.1226,0,0,0,0.4920,0.4730,0.2271,13839,13858,13898,
2021/11/10,11.60,12.45,11.60,11.80,0.05,0.4255,11.4300,10.9060,10.1280,9.8573,9.5753,104793.0000,103640.8000,13843,13851,13889,76.6014,71.7261,72.0000,72.6408,70.8006,309,458,72.6408,70.8006,76.3212,0,0,0,0.4795,0.5268,0.2870,13843,13851,13889,
2021/11/11,11.75,11.75,11.20,11.50,-0.30,-2.5424,11.6400,11.1200,10.2380,9.8825,9.6097,104581.0000,103801.4000,13844,13845,13879,64.7708,65.6180,60.0000,68.4272,70.0094,212,430,68.4272,70.0094,65.2627,0,0,0,0.4031,0.5389,0.3374,13844,13845,13879,
2021/11/12,11.60,11.65,11.10,11.30,-0.20,-1.7391,11.6100,11.2250,10.3355,9.9107,9.6414,104372.0000,103890.9000,13842,13842,13870,57.6481,61.7911,52.0000,62.9515,67.6568,209,349,62.9515,67.6568,53.5408,0,0,0,0.3024,0.5264,0.3752,13842,13842,13870,
2021/11/15,11.60,11.65,11.30,11.45,0.15,1.3274,11.5600,11.2450,10.4405,9.9353,9.6739,104756.0000,103941.4000,13840,13842,13860,61.4622,63.5313,58.0000,61.3010,65.5382,384,289,61.3010,65.5382,52.8266,0,0,0,0.2357,0.5225,0.4046,13840,13842,13860,
2021/11/16,11.45,12.10,11.45,11.80,0.35,3.0568,11.5700,11.3900,10.5625,9.9698,9.7093,105095.0000,104175.5000,13852,13845,13851,69.2230,67.3199,67.4419,63.3479,64.8081,339,290,63.3479,64.8081,60.4276,0,0,0,0.2188,0.5414,0.4320,13852,13845,13852,
2021/11/17,12.50,12.50,11.95,12.05,0.25,2.1186,11.6200,11.5250,10.6910,10.0090,9.7479,105609.0000,104415.8000,13840,13844,13848,73.7535,69.7673,79.0698,68.5885,66.0682,514,331,68.5885,66.0682,73.6291,0,0,0,0.2208,0.5700,0.4596,13840,13844,13848,
2021/11/18,11.95,12.10,11.80,11.90,-0.15,-1.2448,11.7000,11.6700,10.8150,10.0453,9.7837,105430.0000,104673.4000,13833,13842,13844,66.6857,66.5072,57.1429,64.7733,65.6366,179,325,64.7733,65.6366,63.0467,0,0,0,0.1830,0.5740,0.4825,13833,13842,13844,
2021/11/19,12.30,13.05,11.90,13.05,1.15,9.6639,12.0500,11.8300,10.9985,10.1042,9.8296,106910.0000,105017.9000,13911,13856,13849,82.2950,75.9185,100.0000,76.5155,69.2629,1480,579,76.5155,69.2629,91.0208,0,0,0,0.2876,0.6623,0.5184,13911,13856,13849,
2021/11/22,13.45,13.55,12.80,13.25,0.20,1.5326,12.4100,11.9850,11.1975,10.1680,9.8764,107773.0000,105380.3000,13879,13864,13853,83.8721,77.1374,87.7551,80.2621,72.9293,863,675,80.2621,72.9293,94.9276,0,0,0,0.3542,0.7398,0.5627,13879,13864,13853,
2021/11/23,13.00,13.55,12.85,13.15,-0.10,-0.7547,12.6800,12.1250,11.3900,10.2323,9.9228,107374.0000,105669.3000,13878,13869,13857,79.6170,75.0651,83.6735,81.3992,75.7526,399,687,81.3992,75.7526,92.6924,0,0,0,0.3544,0.7842,0.6070,13878,13869,13857,
2021/11/24,13.20,13.30,13.00,13.15,0.00,0.00,12.9000,12.2600,11.5830,10.2957,9.9695,107374.0000,105927.4000,13843,13870,13857,79.6170,75.0651,83.6735,82.1573,77.8875,295,643,82.1573,77.8875,90.6969,0,0,0,0.3248,0.8100,0.6476,13843,13870,13857,
2021/11/25,13.45,14.45,13.20,13.30,0.15,1.1407,13.1800,12.4400,11.7800,10.3623,10.0170,112236.0000,106692.9000,13889,13881,13861,81.6300,76.2062,63.4921,75.9355,77.2368,4862,1579,75.9355,77.2368,73.3329,0,0,0,0.2966,0.8330,0.6847,13889,13881,13861,
2021/11/26,13.05,13.20,12.10,12.65,-0.65,-4.8872,13.1000,12.5750,11.9000,10.4182,10.0607,111174.0000,107373.1000,13856,13870,13863,53.9327,62.6522,40.0000,63.9570,72.8102,1062,1496,63.9570,72.8102,46.2506,0,0,0,0.1679,0.7897,0.7057,13856,13870,13863,
2021/11/29,12.00,13.15,12.00,12.50,-0.15,-1.1858,12.9500,12.6800,11.9625,10.4698,10.1024,110803.0000,107977.8000,13893,13873,13868,49.3004,59.9671,26.4151,51.4431,65.6878,371,1397,51.4431,65.6878,22.9535,0,0,0,0.0465,0.7347,0.7115,13893,13873,13868,
2021/11/30,12.80,13.50,12.80,13.05,0.55,4.40,12.9300,12.8050,12.0975,10.5315,10.1486,111219.0000,108590.2000,13855,13868,13868,63.2056,65.8256,47.1698,50.0186,60.4648,416,1401,50.0186,60.4648,29.1264,0,0,0,0.0251,0.7272,0.7146,13855,13868,13868,
2021/12/01,12.60,13.40,12.60,13.25,0.20,1.5326,12.9500,12.9250,12.2250,10.5942,10.1973,111445.0000,109173.8000,13863,13872,13871,67.1385,67.7006,52.9412,50.9928,57.3075,226,1387,50.9928,57.3075,38.3635,0,0,0,0.0229,0.7290,0.7175,13863,13872,13871,
2021/12/02,13.25,13.45,12.80,13.00,-0.25,-1.8868,12.8900,13.0350,12.3525,10.6375,10.2436,111217.0000,109752.5000,13853,13865,13873,57.8615,62.9879,40.8163,47.6007,54.0719,228,460,47.6007,54.0719,34.6583,0,0,0,-0.0246,0.7021,0.7144,13853,13865,13873,
2021/12/03,13.00,13.85,13.00,13.60,0.60,4.6154,13.0800,13.0900,12.4600,10.6908,10.2950,111575.0000,110219.0000,13894,13873,13871,69.8570,68.6936,65.3061,53.5025,53.8821,358,319,53.5025,53.8821,52.7433,0,0,0,0.0104,0.7209,0.7157,13894,13873,13871,
2021/12/06,13.85,14.90,13.70,14.65,1.05,7.7206,13.5100,13.2300,12.6075,10.7575,10.3569,112974.0000,110739.1000,13890,13872,13872,81.1347,75.8121,91.3793,66.1281,57.9641,1399,525,66.1281,57.9641,82.4561,0,0,0,0.1528,0.8112,0.7348,13891,13872,13872,
2021/12/07,14.65,14.75,14.00,14.10,-0.55,-3.7543,13.7200,13.3250,12.7250,10.8217,10.4136,112331.0000,111234.8000,13860,13873,13870,65.6868,67.0944,72.4138,68.2233,61.3838,643,570,68.2233,61.3838,81.9023,0,0,0,0.1504,0.8288,0.7536,13860,13873,13870,
2021/12/08,14.10,14.45,14.00,14.40,0.30,2.1277,13.9500,13.4500,12.8550,10.8933,10.4727,112653.0000,111762.7000,13870,13874,13873,69.4892,69.2017,82.7586,73.0684,65.2787,322,590,73.0684,65.2787,88.6479,0,0,0,0.1656,0.8571,0.7743,13870,13874,13873,
2021/12/09,14.30,14.30,13.40,13.60,-0.80,-5.5556,14.0700,13.4800,12.9600,10.9553,10.5251,112105.0000,111749.6000,13844,13873,13869,51.2985,58.3338,55.1724,67.1031,65.8868,548,654,67.1031,65.8868,69.5356,0,0,0,0.0502,0.8057,0.7806,13844,13873,13869,
2021/12/10,13.40,13.60,13.00,13.20,-0.40,-2.9412,13.9900,13.5350,13.0550,11.0093,10.5751,111673.0000,111799.5000,13863,13866,13869,44.3350,53.7311,26.0870,53.4310,61.7349,432,668,53.4310,61.7349,36.8233,0,0,0,-0.0901,0.7243,0.7693,13864,13866,13869,
2021/12/13,13.10,13.50,13.00,13.15,-0.05,-0.3788,13.6900,13.6000,13.1400,11.0652,10.6228,111253.0000,111844.5000,13858,13860,13866,43.4503,53.1591,23.9130,43.5917,55.6872,420,473,43.5917,55.6872,19.4008,0,0,0,-0.1936,0.6483,0.7451,13858,13860,13866,
2021/12/14,13.10,13.35,12.60,12.65,-0.50,-3.8023,13.4000,13.5600,13.1825,11.1125,10.6658,110817.0000,111804.3000,13860,13860,13866,35.0557,47.6282,2.1739,29.7858,47.0534,436,431,29.7858,47.0534,-4.7494,0,0,0,-0.3258,0.5415,0.7044,13860,13860,13866,
