ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/10,95.80,97.00,94.60,96.90,0.10,0.1033,98.8200,99.0600,100.4550,98.2117,95.2358,59091.0000,59306.9000,2245,2210,2214,29.9989,39.8634,35.9375,37.5523,38.7931,499,399,37.5523,38.7931,35.0707,0,0,45,-1.0419,-0.3161,0.2048,2684,2649,2698,
2020/03/11,97.20,97.90,96.10,96.40,-0.50,-0.516,98.1000,98.6500,100.1750,98.2617,95.2550,58798.0000,59125.4000,2224,2215,2208,27.4909,38.3823,28.1250,34.4099,37.3320,293,403,34.4099,37.3320,28.5656,0,0,26,-1.1509,-0.5145,0.0610,2663,2654,2673,
2020/03/12,93.30,94.50,88.90,89.70,-6.70,-6.9502,95.9400,97.6200,99.5100,98.2050,95.2258,57295.0000,58868.0000,2237,2222,2210,11.7265,24.8728,6.6116,25.1438,33.2693,1503,658,25.1438,33.2693,8.8928,0,0,26,-2.0152,-1.1985,-0.1909,2676,2661,2675,
2020/03/13,81.80,85.20,80.80,85.20,-4.50,-5.0167,93.0000,96.3100,98.6200,98.0833,95.1692,55757.0000,58538.3000,2221,2226,2213,8.0199,19.7734,21.7822,24.0232,30.1872,1538,932,24.0232,30.1872,11.6952,269,54,27,-3.0221,-2.0797,-0.5687,2930,2719,2679,
2020/03/16,85.00,85.20,81.80,82.10,-3.10,-3.6385,90.0600,94.7200,97.5750,97.9033,95.0958,55261.0000,58226.2000,2171,2220,2210,6.3585,17.1336,6.4356,18.1607,26.1784,496,865,18.1607,26.1784,2.1253,265,107,54,-3.8801,-2.9938,-1.0537,2876,2766,2703,
2020/03/17,74.70,79.60,73.90,76.00,-6.10,-7.43,85.8800,92.3500,96.3000,97.6200,94.9725,53515.0000,57668.6000,2235,2218,2214,4.2698,13.3171,7.7491,14.6902,22.3490,1746,1115,14.6902,22.3490,-0.6275,247,157,78,-4.9739,-4.1624,-1.6754,2848,2799,2724,
2020/03/18,75.10,75.70,73.00,73.40,-2.60,-3.4211,81.2800,89.6900,94.9450,97.3017,94.8317,52713.0000,57003.6000,2207,2214,2215,3.6556,12.0673,1.4815,10.2873,18.3284,802,1217,10.2873,18.3284,-5.7950,0,157,78,-5.7000,-5.2379,-2.3879,2551,2776,2715,
2020/03/19,70.00,71.00,66.10,67.00,-6.40,-8.7193,76.7400,86.3400,93.2450,96.8700,94.6367,51654.0000,56209.9000,2166,2200,2211,2.5655,9.6382,2.7273,7.7673,14.8080,1059,1128,7.7673,14.8080,-6.3143,0,157,78,-6.6296,-6.5314,-3.2166,2335,2708,2684,
2020/03/20,69.70,73.60,69.00,70.60,3.60,5.3731,73.8200,83.4100,91.7750,96.4333,94.4750,52881.0000,55555.7000,2240,2204,2215,18.8913,19.5726,14.1509,9.8952,13.1704,1227,1066,9.8952,13.1704,3.3447,0,103,78,-6.3466,-7.1833,-4.0100,2409,2604,2662,
2020/03/23,69.20,70.60,67.00,69.70,-0.90,-1.2748,71.3400,80.7000,90.0850,95.9450,94.2983,52290.0000,54925.5000,2281,2226,2223,17.9871,19.0029,11.3208,10.3704,12.2371,591,1085,10.3704,12.2371,6.6370,0,50,78,-5.8783,-7.6839,-4.7447,2450,2519,2643,
2020/03/24,70.70,73.60,70.70,72.80,3.10,4.4476,70.7000,78.2900,88.6750,95.5217,94.1392,53040.0000,54320.4000,2290,2237,2227,31.5319,26.9893,23.5915,14.7774,13.0838,750,885,14.7774,13.0838,18.1646,0,0,78,-4.7944,-7.7412,-5.3440,2459,2441,2620,
2020/03/25,75.50,76.80,75.40,76.10,3.30,4.533,71.2400,76.2600,87.4550,95.1850,94.0117,53572.0000,53797.8000,2293,2254,2234,43.4601,34.4904,52.3560,27.3036,17.8238,532,831,27.3036,17.8238,46.2633,0,0,78,-3.3451,-7.4347,-5.7622,2463,2424,2600,
2020/03/26,76.10,78.00,75.30,77.20,1.10,1.4455,73.2800,75.0100,86.3150,94.8633,93.8917,53859.0000,53454.2000,2290,2279,2240,47.1435,36.8497,58.1152,37.5741,24.4072,287,677,37.5741,24.4072,63.9080,257,52,104,-2.0159,-7.0221,-6.0142,2718,2501,2604,
2020/03/27,78.50,79.00,76.80,76.80,-0.40,-0.5181,74.5200,74.1700,85.2400,94.5317,93.7625,53542.0000,53232.7000,1965,2224,2214,45.8404,36.3306,79.2593,51.4692,33.4279,317,495,51.4692,33.4279,87.5518,0,52,77,-1.0185,-6.6507,-6.1415,2135,2446,2525,
2020/03/30,74.00,76.20,73.00,76.00,-0.80,-1.0417,75.7800,73.5600,84.1400,94.1983,93.6300,53318.0000,53038.4000,2150,2198,2212,42.9885,35.2474,76.7442,59.8942,42.2500,224,422,59.8942,42.2500,95.1826,0,52,51,-0.3300,-6.3477,-6.1827,2320,2420,2469,
2020/03/31,76.40,77.50,76.20,76.80,0.80,1.0526,76.5800,73.6400,82.9950,93.8767,93.5017,53439.0000,53030.8000,2134,2167,2202,46.9491,37.2872,82.9457,67.5780,50.6927,121,296,67.5780,50.6927,101.3488,0,52,26,0.3336,-5.9742,-6.1410,2304,2389,2415,
2020/04/01,76.80,77.70,76.50,77.00,0.20,0.2604,76.7600,74.0000,81.8450,93.5300,93.3850,53590.0000,53118.5000,2133,2135,2195,48.0321,37.8214,83.3333,72.8298,58.0717,151,220,72.8298,58.0717,102.3460,0,52,26,0.8696,-5.5976,-6.0323,2324,2361,2392,
2020/04/06,77.00,77.60,75.40,77.30,0.30,0.3896,76.7800,75.0300,80.6850,93.1933,93.2717,54011.0000,53354.2000,2144,2106,2193,49.8741,38.6762,85.8333,77.1643,64.4359,421,246,77.1643,64.4359,102.6211,0,0,26,1.3082,-5.2147,-5.8688,2335,2284,2392,
2020/04/07,77.30,79.40,77.30,79.10,1.80,2.3286,77.2400,75.8800,79.6450,92.8867,93.1783,54302.0000,53496.3000,2108,2135,2180,60.0656,43.7387,96.5517,83.6268,70.8329,291,241,83.6268,70.8329,109.2146,0,0,26,1.8513,-4.7118,-5.6374,2299,2317,2381,
2020/04/08,79.50,82.80,79.00,82.50,3.40,4.2984,78.5400,77.1600,78.9300,92.6400,93.1133,54657.0000,53733.0000,2117,2128,2163,72.6636,51.9179,96.9388,88.0641,76.5766,355,267,88.0641,76.5766,111.0391,0,0,26,2.6314,-3.9928,-5.3085,2308,2315,2367,
2020/04/09,83.00,84.60,80.70,81.00,-1.50,-1.8182,79.3800,77.9800,78.1350,92.3717,93.0367,54312.0000,53860.2000,2069,2115,2141,62.2647,48.5229,68.9655,81.6979,78.2837,345,312,81.6979,78.2837,88.5263,0,0,26,2.8877,-3.5036,-4.9475,2260,2306,2347,
2020/04/10,81.00,81.80,80.90,81.70,0.70,0.8642,80.3200,78.5400,77.4000,92.1000,92.9692,54428.0000,53945.8000,2053,2099,2117,65.0645,50.1814,75.0000,79.4653,78.6776,116,305,79.4653,78.6776,81.0407,0,0,26,3.0766,-3.0246,-4.5629,2244,2290,2325,
2020/04/13,81.70,81.80,80.50,81.30,-0.40,-0.4896,81.1200,78.9500,76.9800,91.8433,92.8958,54350.0000,53994.9000,2055,2081,2094,61.9144,49.1934,71.5517,76.8274,78.0609,78,237,76.8274,78.0609,74.3606,0,0,0,3.0658,-2.6468,-4.1797,2246,2272,2278,
2020/04/14,81.40,82.90,81.40,82.60,1.30,1.599,81.8200,79.5300,76.8500,91.6300,92.8092,54524.0000,54093.1000,2081,2076,2105,67.9634,52.5086,78.2609,77.3052,77.8090,174,213,77.3052,77.8090,76.2978,0,0,0,3.1405,-2.2169,-3.7871,2272,2267,2292,
2020/04/15,82.80,83.70,82.60,83.50,0.90,1.0896,82.0200,80.2800,76.9200,91.4283,92.7400,54707.0000,54232.0000,2048,2062,2095,71.6978,54.7390,88.0435,80.8847,78.8342,183,179,80.8847,78.8342,84.9855,0,0,0,3.2066,-1.7830,-3.3863,2239,2253,2284,
2020/04/16,83.20,84.40,82.50,84.20,0.70,0.8383,82.6600,81.0200,77.3300,91.2417,92.6758,54909.0000,54379.0000,2042,2057,2086,74.4749,56.4736,95.6522,85.8072,81.1585,202,150,85.8072,81.1585,95.1044,0,0,0,3.2310,-1.3669,-2.9824,2233,2248,2277,
2020/04/17,85.00,86.50,83.20,83.50,-0.70,-0.8314,83.0200,81.6700,77.8350,91.0433,92.6033,54624.0000,54482.4000,2006,2047,2073,66.6296,54.2073,67.3913,79.6685,80.6619,285,184,79.6685,80.6619,77.6819,0,0,0,3.0420,-1.0812,-2.6022,2197,2238,2264,
2020/04/20,82.30,84.40,82.30,84.30,0.80,0.9581,83.6200,82.3700,78.7000,90.8483,92.5417,54701.0000,54551.4000,2022,2041,2061,70.8420,56.3892,70.6667,76.6679,79.3305,77,184,76.6679,79.3305,71.3427,0,0,0,2.9136,-0.7812,-2.2380,2213,2232,2252,
2020/04/21,84.10,85.00,82.10,82.10,-2.20,-2.6097,83.5200,82.6700,79.2750,90.5800,92.4650,54416.0000,54562.8000,1967,2018,2047,50.0097,49.3369,26.6667,60.0008,72.8873,285,206,60.0008,72.8873,34.2279,0,0,0,2.4404,-0.7127,-1.9329,2158,2209,2238,
2020/04/22,80.70,82.50,80.60,81.90,-0.20,-0.2436,83.2000,82.6100,79.8850,90.3117,92.3858,54277.0000,54524.8000,1987,2006,2034,48.4552,48.7325,23.3333,47.7783,64.5177,139,197,47.7783,64.5177,14.2997,0,0,0,2.0256,-0.6669,-1.6797,2178,2197,2225,
2020/04/23,82.70,83.50,82.10,82.90,1.00,1.221,82.9400,82.8000,80.3900,90.0333,92.3175,54342.0000,54527.8000,1976,1992,2024,56.5572,51.9438,40.0000,45.1856,58.0736,65,170,45.1856,58.0736,19.4094,0,0,0,1.8177,-0.5437,-1.4525,2167,2184,2216,
2020/04/24,82.40,84.00,82.30,82.90,0.00,0.00,82.8200,82.9200,80.7300,89.7233,92.2458,54342.0000,54519.2000,1964,1984,2016,56.5572,51.9438,38.9831,43.1181,53.0884,42,121,43.1181,53.0884,23.1773,0,0,0,1.6186,-0.4409,-1.2502,2155,2175,2207,
2020/04/27,83.90,84.10,83.20,83.80,0.90,1.0856,82.7200,83.1700,81.0600,89.3867,92.1725,54522.0000,54536.4000,1949,1969,2005,63.9092,54.9652,54.2373,46.8245,51.0004,180,142,46.8245,51.0004,38.4725,0,0,0,1.5466,-0.2836,-1.0569,2140,2161,2196,
2020/04/28,83.80,85.60,83.70,84.80,1.00,1.1933,83.2600,83.3900,81.4600,89.2033,92.1042,54793.0000,54563.3000,1962,1968,1993,70.5537,58.1543,71.1864,54.9451,52.3153,271,139,54.9451,52.3153,60.2047,264,53,26,1.5673,-0.0773,-0.8610,2418,2213,2211,
2020/04/29,85.10,87.60,85.10,86.90,2.10,2.4764,84.2600,83.7300,82.0050,88.9767,92.0617,55173.0000,54609.9000,1930,1957,1981,79.8856,63.9951,90.0000,66.6301,57.0869,380,187,66.6301,57.0869,85.7164,0,53,26,1.7818,0.2527,-0.6382,2121,2201,2199,
2020/04/30,87.50,88.50,87.50,87.90,1.00,1.1507,85.2600,84.1000,82.5600,88.7667,92.0208,55434.0000,54662.4000,1939,1949,1971,82.9697,66.4293,92.4051,75.2217,63.1319,261,226,75.2217,63.1319,99.4015,268,107,53,1.9622,0.5881,-0.3930,2399,2247,2215,
2020/05/04,86.50,86.50,85.70,86.00,-1.90,-2.1615,85.8800,84.3500,83.0100,88.5250,91.9683,55178.0000,54717.8000,1926,1942,1963,61.4779,58.2646,68.3544,72.9326,66.3988,256,269,72.9326,66.3988,86.0003,0,107,53,1.7370,0.6927,-0.1758,2117,2240,2207,
2020/05/05,86.00,87.00,85.60,86.30,0.30,0.3488,86.3800,84.5500,83.4600,88.3067,91.9167,55304.0000,54778.1000,1834,1918,1944,63.2801,59.1299,72.1519,72.6724,68.4900,126,258,72.6724,68.4900,81.0372,0,107,53,1.5463,0.7906,0.0175,2025,2216,2188,
2020/05/06,86.50,86.80,86.40,86.40,0.10,0.1159,86.7000,84.9800,83.8250,88.0633,91.8642,55388.0000,54875.3000,1815,1889,1929,63.9547,59.4357,67.1875,70.8441,69.2747,84,221,70.8441,69.2747,73.9829,0,54,53,1.3582,0.8663,0.1872,2006,2134,2173,
2020/05/07,85.90,86.70,85.90,86.70,0.30,0.3472,86.6600,85.4600,84.0350,87.8583,91.8100,55526.0000,55000.2000,1833,1869,1913,66.1905,60.4053,70.9677,70.8853,69.8116,138,173,70.8853,69.8116,73.0328,0,54,53,1.2040,0.9397,0.3377,2024,2114,2158,
2020/05/08,86.10,88.00,86.10,86.70,0.00,0.00,86.4200,85.8400,84.3200,87.6367,91.7583,55526.0000,55118.6000,1850,1852,1900,66.1905,60.4053,66.0377,69.2695,69.6309,349,190,69.2695,69.6309,68.5466,264,53,80,1.0380,0.9865,0.4675,2306,2096,2172,
2020/05/11,86.70,86.90,85.70,85.70,-1.00,-1.1534,86.3600,86.1200,84.5200,87.3650,91.6992,55218.0000,55206.2000,1874,1841,1891,51.0045,55.1737,41.6667,60.0685,66.4434,308,201,60.0685,66.4434,47.3187,0,53,80,0.7434,0.9321,0.5604,2065,2085,2162,
2020/05/12,85.70,86.00,84.90,85.00,-0.70,-0.8168,86.1000,86.2400,84.7050,87.0650,91.6075,54964.0000,55250.4000,1900,1854,1886,42.7632,51.7510,2.7778,40.9716,57.9528,254,226,40.9716,57.9528,7.0092,0,53,80,0.4202,0.8231,0.6129,2091,2099,2158,
2020/05/13,85.00,85.40,84.50,85.40,0.40,0.4706,85.9000,86.3000,84.8450,86.7717,91.5183,55167.0000,55287.8000,1927,1877,1883,48.4724,53.5473,22.5000,34.8144,50.2400,203,250,34.8144,50.2400,3.9632,0,53,53,0.2355,0.7601,0.6424,2118,2121,2127,
2020/05/14,85.40,85.40,84.10,84.60,-0.80,-0.9368,85.4800,86.0700,84.9000,86.4650,91.4233,54953.0000,55265.8000,1908,1892,1881,39.1098,49.5244,12.8205,27.4831,42.6544,214,265,27.4831,42.6544,-2.8594,0,53,53,-0.0064,0.6384,0.6416,2099,2136,2125,
2020/05/15,85.10,85.10,82.70,83.20,-1.40,-1.6548,84.7800,85.6000,84.8500,86.1600,91.3250,54716.0000,55194.0000,1883,1898,1875,27.8239,43.3122,9.4340,21.4667,35.5918,237,243,21.4667,35.5918,-6.7835,0,0,26,-0.3481,0.4240,0.5981,2038,2082,2089,
2020/05/18,82.90,82.90,81.60,82.10,-1.10,-1.3221,84.0600,85.2100,84.7800,85.8533,91.2275,54535.0000,55129.7000,1875,1899,1870,21.8728,39.1075,7.8125,16.9153,29.3663,181,217,16.9153,29.3663,-7.9867,264,53,53,-0.6953,0.1635,0.5111,2295,2128,2107,
2020/05/19,82.70,83.80,82.60,83.70,1.60,1.9488,83.8000,84.9500,84.7500,85.5650,91.1417,54648.0000,55064.1000,1911,1901,1878,43.1110,47.2355,32.8125,22.2144,26.9823,113,189,22.2144,26.9823,12.6785,264,106,79,-0.6816,0.0851,0.4259,2331,2176,2138,
2020/05/20,83.80,84.50,83.70,83.80,0.10,0.1195,83.4800,84.6900,84.8350,85.2950,91.0575,54775.0000,55002.8000,1339,1783,1830,44.2477,47.7114,34.3750,26.2679,26.7442,127,174,26.2679,26.7442,25.3154,264,159,106,-0.6323,0.0308,0.3469,1679,2089,2105,
2020/05/21,83.80,84.50,83.70,84.20,0.40,0.4773,83.4000,84.4400,84.9500,84.9733,90.9767,54911.0000,54941.3000,1311,1664,1778,49.1268,49.6913,49.0566,33.8641,29.1175,136,158,33.8641,29.1175,43.3574,0,159,106,-0.5235,0.0197,0.2815,1386,1946,2041,
2020/05/22,84.20,84.60,83.50,83.50,-0.70,-0.8314,83.4600,84.1200,84.9800,84.6817,90.9008,54790.0000,54867.7000,1290,1546,1722,41.5000,46.3414,43.1818,36.9700,31.7350,121,135,36.9700,31.7350,47.4401,0,159,79,-0.5223,-0.0450,0.2162,1365,1812,1947,
2020/05/25,83.70,83.70,82.80,83.00,-0.50,-0.5988,83.6400,83.8500,84.9850,84.3900,90.8142,54646.0000,54810.5000,1293,1429,1664,36.6261,44.0285,36.8421,36.9274,33.4658,144,128,36.9274,33.4658,43.8506,0,106,79,-0.5620,-0.1351,0.1459,1301,1613,1871,
2020/05/26,83.90,84.70,83.90,84.40,1.40,1.6867,83.7800,83.7900,85.0150,84.1300,90.7400,54747.0000,54788.8000,1320,1311,1606,54.5579,51.4326,73.6842,49.1797,38.7038,101,125,49.1797,38.7038,70.1315,264,106,106,-0.3814,-0.0924,0.0983,1585,1464,1820,
2020/05/27,85.00,85.20,84.30,84.40,0.00,0.00,83.9000,83.6900,84.9950,83.8983,90.6700,54747.0000,54746.8000,1338,1311,1547,54.5579,51.4326,77.7778,58.7124,45.3733,123,125,58.7124,45.3733,85.3905,0,53,106,-0.2499,-0.0580,0.0670,1338,1396,1742,
2020/05/28,84.40,84.80,83.90,84.00,-0.40,-0.4739,83.8600,83.6300,84.8500,83.6650,90.5983,54607.0000,54712.2000,1342,1317,1491,48.8688,49.2188,66.6667,61.3638,50.7035,140,125,61.3638,50.7035,82.6845,0,53,106,-0.2068,-0.0622,0.0412,1342,1387,1667,
2020/05/29,84.00,84.30,83.80,84.10,0.10,0.119,83.9800,83.7200,84.6600,83.4050,90.5317,54634.0000,54704.0000,1349,1329,1437,50.4198,49.8080,57.6923,60.1400,53.8490,27,107,60.1400,53.8490,72.7220,0,53,106,-0.1568,-0.0568,0.0216,1349,1384,1598,
2020/06/01,84.60,85.00,83.90,84.00,-0.10,-0.1189,84.1800,83.9100,84.5600,83.1383,90.4708,54370.0000,54687.5000,1351,1341,1385,48.6490,49.1854,50.0000,56.7600,54.8193,264,131,56.7600,54.8193,60.6413,0,53,79,-0.1305,-0.0600,0.0053,1351,1394,1504,
2020/06/02,84.50,85.00,84.20,84.70,0.70,0.8333,84.2400,84.0100,84.4800,82.8750,90.4092,54569.0000,54679.6000,1391,1355,1333,60.3474,53.6131,79.1667,64.2289,57.9558,199,150,64.2289,57.9558,76.7750,0,0,53,-0.0179,-0.0059,0.0030,1391,1355,1410,
2020/06/03,84.90,88.60,84.90,87.70,3.00,3.5419,84.9000,84.4000,84.5450,82.6717,90.3742,55358.0000,54737.9000,1446,1377,1344,81.7405,67.0402,84.4828,70.9802,62.2973,789,283,70.9802,62.2973,88.3460,0,0,26,0.4365,0.2758,0.0576,1446,1377,1386,
2020/06/04,89.00,89.00,86.60,87.20,-0.50,-0.5701,85.5400,84.7000,84.5700,82.5117,90.3325,54900.0000,54736.8000,1402,1389,1353,73.7795,63.6883,70.9677,70.9760,65.1902,458,347,70.9760,65.1902,82.5477,0,0,26,0.6335,0.4536,0.1368,1402,1389,1388,
2020/06/05,87.90,88.50,87.60,88.20,1.00,1.1468,86.3600,85.1700,84.6450,82.3667,90.2892,55183.0000,54776.1000,1442,1407,1368,78.7472,67.2598,84.6154,75.5225,68.6343,283,398,75.5225,68.6343,89.2989,0,0,26,0.8490,0.6674,0.2429,1442,1407,1396,
2020/06/08,88.50,91.40,87.20,90.50,2.30,2.6077,87.6600,85.9200,84.8850,82.2683,90.2650,55636.0000,54875.1000,1442,1425,1383,86.0446,73.7403,88.1579,79.7343,72.3343,453,436,79.7343,72.3343,94.5343,0,0,26,1.2286,1.0108,0.3965,1442,1426,1410,
2020/06/09,90.60,90.90,88.70,89.20,-1.30,-1.4365,88.5600,86.4000,85.0950,82.2600,90.2325,55277.0000,54928.1000,1380,1423,1389,69.7911,65.7194,71.0526,76.8404,73.8363,359,468,76.8404,73.8363,82.8486,267,54,27,1.2290,1.1646,0.5501,1648,1477,1416,
2020/06/10,88.70,89.00,87.80,88.30,-0.90,-1.009,88.6800,86.7900,85.2400,82.3117,90.1975,55005.0000,54953.9000,1366,1407,1392,60.3244,60.7304,59.2105,70.9638,72.8788,272,365,70.9638,72.8788,67.1337,0,54,27,1.0399,1.2001,0.6801,1366,1461,1419,
2020/06/11,88.20,89.80,85.80,85.80,-2.50,-2.8313,88.4000,86.9700,85.3000,82.3733,90.1383,54709.0000,54964.1000,1319,1391,1390,41.5416,49.3726,25.3333,55.7536,67.1704,296,332,55.7536,67.1704,32.9201,0,54,27,0.5354,1.0148,0.7470,1319,1444,1417,
2020/06/12,83.50,85.00,82.50,84.90,-0.90,-1.049,87.7400,87.0500,85.3850,82.5217,90.0708,54549.0000,54955.6000,1322,1367,1387,36.6164,45.9945,26.9663,46.1578,60.1662,160,308,46.1578,60.1662,18.1411,0,54,27,0.0626,0.7862,0.7549,1322,1420,1414,
2020/06/15,84.50,85.30,84.10,84.60,-0.30,-0.3534,86.5600,87.1100,85.5100,82.7083,90.0050,54442.0000,54962.8000,1289,1336,1381,34.9585,44.8779,23.5955,38.6371,52.9898,107,238,38.6371,52.9898,9.9315,0,54,27,-0.2890,0.5742,0.7187,1289,1390,1408,
2020/06/16,85.10,85.40,85.00,85.30,0.70,0.8274,85.7800,87.1700,85.5900,83.0133,89.9417,54516.0000,54957.5000,1280,1316,1370,42.2765,48.0859,31.4607,36.2449,47.4082,74,181,36.2449,47.4082,13.9184,0,0,27,-0.4180,0.4575,0.6665,1280,1316,1397,
2020/06/17,85.50,86.60,85.50,85.60,0.30,0.3517,85.2400,86.9600,85.6800,83.2633,89.8483,54602.0000,54881.9000,1145,1272,1339,45.4339,49.4611,34.8315,35.7738,43.5301,86,144,35.7738,43.5301,20.2612,0,0,27,-0.4509,0.3847,0.6101,1145,1272,1366,
2020/06/18,86.70,88.30,86.70,87.80,2.20,2.5701,85.6400,87.0200,85.8600,83.5650,89.7550,54842.0000,54876.1000,1119,1232,1311,63.1645,58.2982,59.5506,43.6994,43.5865,240,133,43.6994,43.5865,43.9251,287,58,56,-0.1781,0.4988,0.5879,1407,1290,1367,
2020/06/19,88.00,88.00,87.10,87.40,-0.40,-0.4556,86.1400,86.9400,86.0550,83.8083,89.6650,54736.0000,54831.4000,897,1147,1257,58.9829,56.3441,58.3333,48.5774,45.2501,106,122,48.5774,45.2501,55.2318,0,58,56,-0.0596,0.5506,0.5804,897,1205,1312,
2020/06/22,87.40,87.40,86.70,86.90,-0.50,-0.5721,86.6000,86.5800,86.2500,83.9883,89.5867,54614.0000,54729.2000,890,1067,1201,53.6548,53.8812,60.2740,52.4762,47.6588,122,125,52.4762,47.6588,62.1110,0,58,56,-0.0566,0.5450,0.5733,890,1125,1257,
2020/06/23,87.00,87.30,86.40,86.60,-0.30,-0.3452,86.8600,86.3200,86.3600,84.1450,89.5042,54500.0000,54651.5000,885,988,1152,50.3782,52.3825,56.1644,53.7056,49.6744,114,133,53.7056,49.6744,61.7680,0,58,29,-0.1005,0.5105,0.5608,885,1046,1181,
2020/06/24,86.60,87.30,86.40,87.10,0.50,0.5774,87.1600,86.2000,86.4950,84.3167,89.4242,54594.0000,54610.4000,880,935,1103,55.7791,54.6747,79.3103,62.2405,53.8631,94,135,62.2405,53.8631,78.9953,279,114,57,-0.0692,0.5175,0.5521,1160,1049,1160,
2020/06/29,87.10,87.10,86.40,86.50,-0.60,-0.6889,86.9000,86.2700,86.6200,84.4917,89.3450,54495.0000,54589.0000,861,883,1058,48.2213,51.4335,57.1429,60.5413,56.0892,99,107,60.5413,56.0892,69.4455,0,56,57,-0.1325,0.4693,0.5356,861,940,1115,
2020/06/30,86.50,87.80,86.50,87.30,0.80,0.9249,86.8800,86.5100,86.7800,84.6667,89.2717,54553.0000,54589.4000,851,874,1010,57.4466,55.2889,69.6970,63.5932,58.5905,58,97,63.5932,58.5905,73.5985,0,56,57,-0.0730,0.4900,0.5264,851,930,1067,
2020/07/01,87.40,88.20,87.40,87.90,0.60,0.6873,87.0800,86.8400,86.9750,84.8483,89.1892,54648.0000,54610.0000,843,865,966,63.3271,58.0157,85.7143,70.9669,62.7160,95,92,70.9669,62.7160,87.4687,279,112,85,0.0352,0.5484,0.5308,1123,977,1051,
2020/07/02,89.00,89.60,88.50,89.10,1.20,1.3652,87.5800,87.2200,87.1950,85.0450,89.1192,55063.0000,54664.7000,842,856,922,72.4608,62.9463,84.3750,75.4363,66.9561,415,152,75.4363,66.9561,92.3966,278,168,113,0.2446,0.6837,0.5614,1121,1024,1035,
2020/07/03,89.20,89.30,88.50,88.90,-0.20,-0.2245,87.9400,87.5500,87.2550,85.2083,89.0475,54831.0000,54687.6000,842,849,892,69.0227,61.6303,78.1250,76.3325,70.0815,232,179,76.3325,70.0815,88.8344,285,169,141,0.3273,0.7660,0.6023,1128,1018,1033,
2020/07/06,89.00,89.80,88.40,89.30,0.40,0.4499,88.5000,87.7000,87.3600,85.3217,88.9808,55329.0000,54736.3000,875,851,867,72.1896,63.3042,85.2941,79.3197,73.1609,498,259,79.3197,73.1609,91.6373,0,169,112,0.4020,0.8536,0.6526,875,1021,980,
2020/07/07,89.40,90.20,88.00,89.00,-0.30,-0.3359,88.8400,87.8600,87.4000,85.4550,88.9133,54616.0000,54724.3000,793,840,857,66.1071,61.1226,68.4211,75.6868,74.0029,713,390,75.6868,74.0029,79.0547,0,169,112,0.3776,0.8886,0.6998,793,1009,970,
2020/07/08,85.00,85.90,84.90,85.60,-3.40,-3.8202,88.3800,87.7300,87.1550,85.5200,88.8100,54213.0000,54684.2000,806,832,849,30.8062,42.8607,13.2075,54.8604,67.6221,403,452,54.8604,67.6221,29.3371,0,113,112,-0.1042,0.6346,0.6867,806,946,961,
2020/07/09,85.50,85.70,85.20,85.30,-0.30,-0.3505,87.6200,87.6000,86.9600,85.5867,88.7150,53986.0000,54632.8000,778,820,838,29.1576,41.6625,7.5472,39.0893,58.1112,227,414,39.0893,58.1112,1.0457,0,57,112,-0.4516,0.4045,0.6303,778,877,951,
2020/07/10,85.90,86.00,85.00,85.10,-0.20,-0.2345,86.8600,87.4000,86.8000,85.6283,88.6292,53739.0000,54547.3000,784,808,828,27.9605,40.8324,3.7736,27.3174,47.8466,247,417,27.3174,47.8466,-13.7409,0,0,84,-0.6826,0.2037,0.5450,784,808,913,
2020/07/13,85.20,85.20,84.50,84.80,-0.30,-0.3525,85.9600,87.2300,86.7500,85.6500,88.5392,53576.0000,54455.4000,903,814,832,26.0365,39.5430,5.2632,19.9660,38.5530,163,350,19.9660,38.5530,-17.2081,0,0,84,-0.8399,0.0200,0.4400,903,814,917,
2020/07/14,84.90,84.90,83.90,83.90,-0.90,-1.0613,84.9400,86.8900,86.7000,85.6450,88.4433,53414.0000,54341.5000,881,831,835,20.8671,35.8393,0.0000,13.3107,30.1389,162,240,13.3107,30.1389,-20.3458,0,0,84,-1.0173,-0.1959,0.3128,881,831,920,
2020/07/15,84.00,84.00,83.40,83.50,-0.40,-0.4768,84.5200,86.4500,86.6450,85.6450,88.3442,53233.0000,54200.0000,874,845,839,18.8691,34.2825,1.4706,9.3640,23.2139,181,196,9.3640,23.2139,-18.3360,0,0,56,-1.1320,-0.3947,0.1713,874,845,895,
2020/07/16,83.50,84.10,83.20,83.60,0.10,0.1198,84.1800,85.9000,86.5600,85.6333,88.2408,53326.0000,54026.3000,857,861,840,21.1345,35.0520,5.7143,8.1474,18.1918,93,169,8.1474,18.1918,-11.9413,0,0,29,-1.1348,-0.5380,0.0295,857,861,869,
2020/07/17,83.60,83.70,83.00,83.00,-0.60,-0.7177,83.7600,85.3100,86.4300,85.6483,88.1142,53184.0000,53861.6000,802,864,836,17.5968,32.5569,0.0000,5.4316,13.9384,142,148,5.4316,13.9384,-11.5819,0,0,0,-1.1543,-0.6920,-0.1148,802,864,836,
