ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/09,20.50,20.65,20.50,20.65,0.20,0.978,20.3000,20.0200,19.7350,19.3550,20.0408,15854.0000,15698.8000,11769,11771,11773,91.2095,85.6689,100.0000,93.5484,91.9393,52,50,93.5484,91.9393,96.7665,6,2,1,0.1913,0.2946,0.1990,11775,11773,11774,
2021/11/10,20.65,20.65,20.50,20.60,-0.05,-0.2421,20.3900,20.1200,19.8000,19.3767,20.0246,15830.0000,15720.6000,11767,11770,11772,85.1932,82.2868,95.2381,94.1116,92.6634,24,45,94.1116,92.6634,97.0080,6,4,2,0.1905,0.3180,0.2228,11773,11773,11774,
2021/11/11,20.60,20.70,20.60,20.70,0.10,0.4854,20.5200,20.2300,19.8700,19.3992,20.0171,15848.0000,15744.2000,11768,11769,11771,87.2169,83.6915,100.0000,96.0744,93.8004,18,42,96.0744,93.8004,100.6224,0,4,2,0.1886,0.3407,0.2463,11768,11773,11773,
2021/11/12,20.85,20.85,20.70,20.70,0.00,0.00,20.6200,20.3300,19.9350,19.4225,20.0021,15848.0000,15766.1000,11768,11768,11771,87.2169,83.6915,85.7143,92.6210,93.4073,19,36,92.6210,93.4073,91.0485,0,4,2,0.1731,0.3545,0.2680,11768,11772,11772,
2021/11/15,20.70,20.80,20.70,20.80,0.10,0.4831,20.6900,20.4200,20.0050,19.4467,19.9879,15856.0000,15784.7000,11768,11768,11770,89.3190,85.0980,94.7368,93.3263,93.3803,8,24,93.3263,93.3803,93.2183,0,2,2,0.1622,0.3693,0.2883,11768,11770,11772,
2021/11/16,20.75,20.75,20.50,20.55,-0.25,-1.2019,20.6700,20.4850,20.0600,19.4758,19.9692,15831.0000,15800.8000,11768,11768,11769,59.8121,68.8940,68.4211,85.0246,90.5951,25,18,85.0246,90.5951,73.8836,0,1,2,0.1097,0.3568,0.3020,11768,11769,11771,
2021/11/17,20.60,20.65,20.60,20.65,0.10,0.4866,20.6800,20.5350,20.1225,19.5067,19.9558,15868.0000,15815.6000,11768,11768,11769,65.3125,71.2804,73.3333,81.1275,87.4392,37,21,81.1275,87.4392,68.5041,0,0,2,0.0783,0.3509,0.3117,11768,11768,11771,
2021/11/18,20.65,20.65,20.60,20.65,0.00,0.00,20.6700,20.5950,20.1825,19.5358,19.9417,15868.0000,15833.9000,11768,11768,11769,65.3125,71.2804,69.2308,77.1619,84.0134,15,20,77.1619,84.0134,63.4589,6,1,2,0.0488,0.3422,0.3178,11774,11769,11771,
2021/11/19,20.70,20.75,20.70,20.70,0.05,0.2421,20.6700,20.6450,20.2400,19.5658,19.9283,15883.0000,15848.8000,11768,11768,11768,68.4241,72.5342,57.1429,70.4889,79.5053,15,20,70.4889,79.5053,52.4562,0,1,2,0.0283,0.3356,0.3214,11768,11769,11771,
2021/11/22,20.70,20.75,20.65,20.70,0.00,0.00,20.6500,20.6700,20.2950,19.5900,19.9117,15883.0000,15856.9000,11768,11768,11768,68.4241,72.5342,57.1429,66.0402,75.0169,52,28,66.0402,75.0169,48.0868,0,1,2,0.0082,0.3265,0.3224,11768,11769,11770,
2021/11/23,20.70,20.75,20.70,20.70,0.00,0.00,20.6800,20.6750,20.3475,19.6183,19.8992,15883.0000,15859.8000,11767,11768,11768,68.4241,72.5342,57.1429,63.0744,71.0361,28,29,63.0744,71.0361,47.1511,0,1,1,-0.0108,0.3157,0.3211,11767,11769,11769,
2021/11/24,20.70,20.75,20.70,20.75,0.05,0.2415,20.7000,20.6900,20.4050,19.6467,19.8858,15918.0000,15868.6000,11767,11768,11768,72.6618,74.0074,71.4286,65.8591,69.3104,35,29,65.8591,69.3104,58.9566,0,1,1,-0.0215,0.3076,0.3184,11767,11769,11768,
2021/11/25,20.75,21.00,20.75,20.95,0.20,0.9639,20.7600,20.7150,20.4725,19.6733,19.8746,15938.0000,15877.6000,11767,11767,11768,83.3728,78.9372,90.0000,73.9061,70.8423,20,30,73.9061,70.8423,80.0336,0,0,1,-0.0075,0.3137,0.3174,11767,11767,11768,
2021/11/26,21.30,21.40,20.80,21.00,0.05,0.2387,20.8200,20.7450,20.5375,19.7025,19.8637,15987.0000,15891.5000,11764,11767,11767,85.1216,79.9731,55.5556,67.7892,69.8246,49,36,67.7892,69.8246,63.7185,0,0,1,0.0024,0.3189,0.3177,11764,11767,11768,
2021/11/29,20.75,21.00,20.70,20.85,-0.15,-0.7143,20.8500,20.7500,20.5850,19.7275,19.8533,15951.0000,15901.0000,11767,11766,11767,61.7433,68.8853,31.2500,55.6095,65.0863,36,33,55.6095,65.0863,36.6560,0,0,1,-0.0165,0.3074,0.3157,11767,11766,11768,
2021/11/30,21.40,21.40,20.75,20.85,0.00,0.00,20.8800,20.7800,20.6325,19.7525,19.8425,15951.0000,15913.0000,11766,11766,11767,61.7433,68.8853,31.2500,47.4897,59.2207,24,32,47.4897,59.2207,24.0275,0,0,1,-0.0333,0.2949,0.3115,11766,11766,11768,
2021/12/01,20.60,20.95,20.60,20.90,0.05,0.2398,20.9100,20.8050,20.6700,19.7792,19.8400,15967.0000,15922.9000,11766,11766,11767,66.1993,70.5074,37.5000,44.1598,54.2004,16,29,44.1598,54.2004,24.0785,0,0,1,-0.0413,0.2857,0.3063,11766,11766,11767,
2021/12/02,20.95,20.95,20.90,20.90,0.00,0.00,20.9000,20.8300,20.7125,19.8075,19.8354,15967.0000,15932.8000,11766,11766,11767,66.1993,70.5074,37.5000,41.9399,50.1136,19,28,41.9399,50.1136,25.5924,0,0,0,-0.0498,0.2752,0.3001,11766,11766,11767,
2021/12/03,20.90,20.95,20.85,20.95,0.05,0.2392,20.8900,20.8550,20.7500,19.8350,19.8333,15996.0000,15944.1000,11766,11766,11766,71.0542,72.2303,43.7500,42.5432,47.5901,29,24,42.5432,47.5901,32.4495,0,0,0,-0.0516,0.2679,0.2937,11766,11766,11766,
2021/12/06,20.95,21.00,20.80,21.00,0.05,0.2387,20.9200,20.8850,20.7775,19.8633,19.8283,16015.0000,15957.3000,11766,11766,11766,75.3098,73.8939,50.0000,45.0288,46.7364,19,21,45.0288,46.7364,41.6138,6,1,1,-0.0490,0.2631,0.2875,11772,11767,11767,
2021/12/07,21.00,21.00,20.90,20.95,-0.05,-0.2381,20.9400,20.9100,20.7925,19.8908,19.8217,16001.0000,15969.1000,11766,11766,11766,64.0159,69.3608,43.7500,44.6025,46.0251,14,19,44.6025,46.0251,41.7575,0,1,1,-0.0564,0.2523,0.2805,11766,11767,11767,
2021/12/08,20.90,21.10,20.90,21.10,0.15,0.716,20.9800,20.9450,20.8175,19.9208,19.8125,16037.0000,15981.0000,11766,11766,11766,76.6318,74.4837,62.5000,50.5684,47.5395,36,23,50.5684,47.5395,56.6261,0,1,1,-0.0440,0.2530,0.2750,11766,11767,11767,
2021/12/09,21.30,21.50,21.05,21.35,0.25,1.1848,21.0700,20.9850,20.8500,19.9517,19.8037,16105.0000,15997.7000,11766,11766,11766,86.2637,80.4324,83.3333,61.4900,52.1897,68,33,61.4900,52.1897,80.0907,0,1,1,-0.0071,0.2705,0.2741,11766,11767,11767,
2021/12/10,21.35,21.75,21.30,21.70,0.35,1.6393,21.2200,21.0550,20.9000,19.9892,19.7954,16154.0000,16014.4000,11765,11766,11766,91.8838,85.5702,95.6522,72.8774,59.0856,49,37,72.8774,59.0856,100.4610,0,1,1,0.0561,0.3092,0.2811,11765,11767,11767,
2021/12/13,21.70,21.75,21.70,21.75,0.05,0.2304,21.3700,21.1450,20.9475,20.0308,19.7858,16174.0000,16036.7000,11766,11766,11766,92.4158,86.1374,100.0000,81.9183,66.6965,20,37,81.9183,66.6965,112.3618,0,0,1,0.0940,0.3399,0.2929,11766,11766,11767,
2021/12/14,21.60,21.60,21.30,21.30,-0.45,-2.069,21.4400,21.1900,20.9850,20.0650,19.7904,16157.0000,16057.3000,11765,11766,11766,54.1123,62.1499,52.6316,72.1560,68.5163,17,38,72.1560,68.5163,79.4354,0,0,1,0.0501,0.3242,0.2991,11765,11766,11766,
2021/12/15,21.10,21.40,21.10,21.40,0.10,0.4695,21.5000,21.2400,21.0225,20.1008,19.7954,16169.0000,16077.5000,11765,11765,11766,58.6792,64.5436,63.1579,69.1567,68.7298,12,33,69.1567,68.7298,70.0104,0,0,1,0.0272,0.3161,0.3025,11765,11765,11766,
2021/12/16,21.45,21.50,21.40,21.50,0.10,0.4673,21.5300,21.3000,21.0650,20.1425,19.8012,16197.0000,16100.5000,11766,11765,11766,63.0877,66.8319,73.6842,70.6658,69.3751,28,25,70.6658,69.3751,73.2473,0,0,1,0.0187,0.3142,0.3049,11766,11765,11766,
2021/12/17,21.50,21.50,21.30,21.45,-0.05,-0.2326,21.4800,21.3500,21.1025,20.1825,19.8112,16177.0000,16118.6000,11769,11766,11766,59.2922,64.5592,64.7059,68.6792,69.1432,20,19,68.6792,69.1432,67.7513,0,0,1,0.0005,0.3052,0.3049,11769,11766,11767,
2021/12/21,21.25,21.45,21.25,21.45,0.00,0.00,21.4200,21.3950,21.1400,20.2192,19.8200,16177.0000,16134.8000,11769,11767,11766,59.2922,64.5592,64.7059,67.3548,68.5470,20,19,67.3548,68.5470,64.9702,0,0,0,-0.0166,0.2946,0.3029,11769,11767,11766,
2021/12/22,21.25,21.35,21.25,21.35,-0.10,-0.4662,21.4300,21.4350,21.1725,20.2567,19.8279,16174.0000,16152.1000,11768,11767,11767,50.5360,59.7252,42.8571,59.1889,65.4276,3,16,59.1889,65.4276,46.7114,0,0,0,-0.0446,0.2750,0.2973,11768,11767,11767,
2021/12/23,21.35,21.40,21.25,21.40,0.05,0.2342,21.4300,21.4650,21.2050,20.2950,19.8358,16198.0000,16168.2000,11767,11768,11767,54.5621,61.3056,46.1538,54.8439,61.8997,24,19,54.8439,61.8997,40.7322,0,0,0,-0.0589,0.2604,0.2899,11767,11768,11767,
2021/12/24,21.35,22.00,21.35,21.85,0.45,2.1028,21.5000,21.5150,21.2500,20.3450,19.8479,16237.0000,16181.4000,11765,11768,11767,75.8189,72.0671,83.3333,64.3404,62.7133,39,21,64.3404,62.7133,67.5945,6,1,1,-0.0127,0.2820,0.2883,11771,11769,11767,
2021/12/27,21.50,21.70,21.50,21.55,-0.30,-1.373,21.5200,21.5000,21.2775,20.3892,19.8567,16217.0000,16187.7000,11766,11767,11767,55.1709,59.9427,50.0000,59.5602,61.6623,20,21,59.5602,61.6623,55.3562,0,1,1,-0.0266,0.2717,0.2850,11766,11768,11767,
2021/12/28,21.55,21.60,21.35,21.55,0.00,0.00,21.5400,21.4800,21.3125,20.4333,19.8671,16217.0000,16192.0000,11764,11766,11766,55.1709,59.9427,50.0000,56.3735,59.8993,30,23,56.3735,59.8993,49.3218,0,1,1,-0.0391,0.2606,0.2801,11764,11767,11767,
2021/12/29,21.45,21.65,21.40,21.65,0.10,0.464,21.6000,21.5150,21.3525,20.4792,19.8800,16228.0000,16199.1000,11764,11765,11766,60.3535,62.4488,53.3333,55.3601,58.3863,11,24,55.3601,58.3863,49.3078,6,2,1,-0.0372,0.2569,0.2755,11770,11768,11768,
2021/12/30,21.75,21.75,21.75,21.75,0.10,0.4619,21.6700,21.5500,21.3950,20.5250,19.8942,16234.0000,16205.6000,11764,11765,11766,65.1835,64.8480,66.6667,59.1290,58.6338,6,21,59.1290,58.6338,60.1192,0,2,1,-0.0263,0.2590,0.2722,11764,11767,11767,
2022/01/03,21.75,21.75,21.45,21.50,-0.25,-1.1494,21.6000,21.5500,21.4250,20.5650,19.9108,16213.0000,16207.2000,11766,11765,11766,47.7365,55.2252,33.3333,50.5304,55.9327,21,17,50.5304,55.9327,39.7259,0,1,1,-0.0550,0.2378,0.2653,11766,11766,11767,
2022/01/04,21.50,21.50,21.35,21.50,0.00,0.00,21.5900,21.5550,21.4525,20.6033,19.9262,16213.0000,16210.8000,11766,11765,11766,47.7365,55.2252,33.3333,44.7981,52.2211,9,15,44.7981,52.2211,29.9519,0,1,1,-0.0749,0.2185,0.2559,11766,11766,11767,
2022/01/05,21.40,21.50,21.25,21.50,0.00,0.00,21.5800,21.5600,21.4775,20.6408,19.9446,16213.0000,16214.4000,11766,11765,11766,47.7365,55.2252,33.3333,40.9765,48.4729,18,13,40.9765,48.4729,25.9836,0,1,1,-0.0882,0.2008,0.2449,11766,11766,11767,
2022/01/06,21.20,21.50,21.20,21.50,0.00,0.00,21.5500,21.5750,21.5050,20.6775,19.9650,16213.0000,16218.3000,11767,11766,11766,47.7365,55.2252,37.5000,39.8177,45.5878,16,14,39.8177,45.5878,28.2773,0,0,1,-0.0963,0.1847,0.2329,11767,11766,11767,
2022/01/07,21.50,21.65,21.50,21.65,0.15,0.6977,21.5300,21.6000,21.5325,20.7167,19.9846,16237.0000,16222.2000,11763,11766,11765,60.7929,60.2390,81.8182,53.8178,48.3312,24,17,53.8178,48.3312,64.7912,0,0,1,-0.0815,0.1820,0.2227,11763,11766,11766,
2022/01/10,21.65,21.70,21.65,21.65,0.00,0.00,21.5600,21.5800,21.5475,20.7558,20.0008,16237.0000,16222.2000,11762,11765,11765,60.7929,60.2390,81.8182,63.1513,53.2712,12,15,63.1513,53.2712,82.9114,0,0,1,-0.0720,0.1777,0.2137,11762,11765,11765,
2022/01/11,21.50,21.55,21.35,21.50,-0.15,-0.6928,21.5600,21.5750,21.5375,20.7908,20.0167,16202.0000,16220.7000,11765,11765,11765,44.7093,53.1554,54.5455,60.2827,55.6084,35,21,60.2827,55.6084,69.6313,0,0,1,-0.0853,0.1604,0.2030,11765,11765,11765,
2022/01/12,21.60,21.70,21.60,21.60,0.10,0.4651,21.5800,21.5800,21.5300,20.8275,20.0350,16233.0000,16222.3000,11770,11765,11765,54.3675,56.8460,72.7273,64.4309,58.5492,31,23,64.4309,58.5492,76.1942,0,0,1,-0.0801,0.1530,0.1930,11770,11765,11766,
2022/01/13,22.00,22.00,21.75,21.75,0.15,0.6944,21.6300,21.5900,21.5525,20.8658,20.0554,16239.0000,16223.4000,11771,11766,11766,65.2833,61.7740,68.7500,65.8706,60.9897,6,21,65.8706,60.9897,75.6324,0,0,0,-0.0570,0.1574,0.1859,11771,11766,11766,
2022/01/14,21.75,21.75,21.30,21.65,-0.10,-0.4598,21.6300,21.5800,21.5650,20.9033,20.0742,16220.0000,16222.0000,11773,11768,11767,54.7969,57.0370,56.2500,62.6637,61.5477,19,20,62.6637,61.5477,64.8958,0,0,0,-0.0557,0.1511,0.1790,11773,11768,11767,
2022/01/17,21.70,22.00,21.65,22.00,0.35,1.6166,21.7000,21.6300,21.5900,20.9458,20.0946,16239.0000,16224.6000,11774,11771,11768,73.0073,66.7673,100.0000,75.1091,66.0682,19,22,75.1091,66.0682,93.1911,0,0,0,-0.0105,0.1724,0.1776,11774,11771,11768,
2022/01/18,21.95,22.00,21.90,21.90,-0.10,-0.4545,21.7800,21.6700,21.6125,20.9850,20.1137,16231.0000,16226.4000,11774,11772,11769,64.1471,62.3648,87.5000,79.2394,70.4586,8,16,79.2394,70.4586,96.8011,0,0,0,0.0023,0.1791,0.1779,11774,11772,11769,
2022/01/19,21.90,21.90,21.90,21.90,0.00,0.00,21.8400,21.7100,21.6350,21.0233,20.1346,16231.0000,16228.2000,11773,11773,11769,64.1471,62.3648,85.7143,81.3977,74.1050,9,12,81.3977,74.1050,95.9832,0,0,0,0.0070,0.1823,0.1788,11773,11773,11769,
2022/01/21,21.80,21.80,21.40,21.60,-0.30,-1.3699,21.8100,21.7200,21.6475,21.0558,20.1537,16215.0000,16228.4000,11778,11774,11770,42.0837,50.4811,42.8571,68.5509,72.2536,16,14,68.5509,72.2536,61.1454,0,0,0,-0.0320,0.1588,0.1748,11778,11774,11770,
2022/01/24,21.45,21.50,21.40,21.50,-0.10,-0.463,21.7800,21.7050,21.6525,21.0875,20.1717,16199.0000,16224.6000,11777,11775,11772,36.9940,47.2098,28.5714,55.2244,66.5772,16,13,55.2244,66.5772,32.5188,0,0,0,-0.0707,0.1306,0.1660,11777,11775,11772,
2022/01/25,21.50,21.50,21.20,21.50,0.00,0.00,21.6800,21.6900,21.6350,21.1192,20.1892,16199.0000,16220.8000,11777,11776,11773,36.9940,47.2098,37.5000,49.3163,60.8235,38,17,49.3163,60.8235,26.3017,0,0,0,-0.0943,0.1070,0.1542,11777,11776,11773,
2022/02/07,22.00,22.00,21.65,21.80,0.30,1.3953,21.6600,21.7200,21.6475,21.1542,20.2087,16215.0000,16222.1000,11777,11776,11774,58.6158,57.1285,75.0000,57.8775,59.8415,16,19,57.8775,59.8415,53.9494,0,0,0,-0.0686,0.1113,0.1456,11777,11776,11774,
2022/02/08,21.90,22.20,21.90,22.20,0.40,1.8349,21.7200,21.7800,21.6800,21.1925,20.2321,16278.0000,16226.6000,11781,11778,11776,73.2846,66.3302,100.0000,71.9183,63.8671,63,29,71.9183,63.8671,88.0207,3,1,0,-0.0006,0.1452,0.1455,11784,11779,11776,
2022/02/09,22.20,22.45,22.20,22.45,0.25,1.1261,21.8900,21.8500,21.7200,21.2350,20.2575,16325.0000,16235.2000,11780,11778,11776,78.8951,70.6285,100.0000,81.2789,69.6711,47,36,81.2789,69.6711,104.4946,0,1,0,0.0714,0.1901,0.1544,11780,11779,11777,
2022/02/10,22.55,22.55,22.40,22.45,0.00,0.00,22.0800,21.9300,21.7550,21.2733,20.2829,16325.0000,16245.7000,11780,11779,11777,78.8951,70.6285,92.5926,85.0501,74.7974,18,36,85.0501,74.7974,105.5556,0,1,0,0.1099,0.2231,0.1682,11780,11780,11777,
2022/02/11,22.50,22.60,22.45,22.60,0.15,0.6682,22.3000,21.9900,21.8100,21.3158,20.3092,16380.0000,16259.8000,11781,11780,11778,82.1364,73.0822,100.0000,90.0334,79.8761,55,39,90.0334,79.8761,110.3481,0,1,0,0.1444,0.2584,0.1862,11781,11780,11778,
2022/02/14,22.60,22.65,22.50,22.65,0.05,0.2212,22.4700,22.0650,21.8675,21.3567,20.3362,16444.0000,16281.1000,11781,11781,11779,83.1703,73.8758,100.0000,93.3556,84.3693,64,49,93.3556,84.3693,111.3283,0,1,0,0.1614,0.2871,0.2064,11781,11781,11779,
2022/02/15,22.65,23.00,22.65,23.00,0.35,1.5453,22.6300,22.1750,21.9425,21.3992,20.3662,16496.0000,16307.6000,11781,11781,11779,88.6758,78.6765,100.0000,95.5704,88.1030,52,47,95.5704,88.1030,110.5053,0,0,0,0.2045,0.3342,0.2320,11781,11781,11780,
2022/02/16,23.00,23.00,22.95,23.00,0.00,0.00,22.7400,22.3150,22.0175,21.4383,20.3967,16496.0000,16335.7000,11781,11781,11780,88.6758,78.6765,100.0000,97.0469,91.0843,43,46,97.0469,91.0843,108.9722,0,0,0,0.2166,0.3674,0.2591,11781,11781,11780,
2022/02/17,23.00,23.10,23.00,23.00,0.00,0.00,22.8500,22.4650,22.0850,21.4783,20.4275,16496.0000,16365.4000,11783,11781,11780,88.6758,78.6765,93.1034,95.7324,92.6337,34,49,95.7324,92.6337,101.9300,0,0,0,0.2081,0.3891,0.2851,11783,11781,11781,
2022/02/18,23.00,23.10,22.90,23.05,0.05,0.2174,22.9400,22.6200,22.1550,21.5175,20.4583,16516.0000,16397.1000,11781,11781,11781,89.5219,79.3793,95.8333,95.7661,93.6778,20,42,95.7661,93.6778,99.9426,0,0,0,0.1930,0.4057,0.3092,11781,11781,11781,
2022/02/21,23.05,23.20,23.05,23.05,0.00,0.00,23.0200,22.7450,22.2325,21.5567,20.4896,16516.0000,16427.2000,11779,11781,11781,89.5219,79.3793,85.0000,92.1774,93.1777,22,34,92.1774,93.1777,90.1768,3,1,1,0.1678,0.4141,0.3302,11782,11782,11781,
2022/02/22,22.95,23.00,22.80,23.00,-0.05,-0.2169,23.0200,22.8250,22.3025,21.5933,20.5200,16471.0000,16446.5000,11779,11781,11781,80.8254,76.3833,75.0000,86.4516,90.9356,45,32,86.4516,90.9356,77.4835,0,1,0,0.1308,0.4120,0.3465,11779,11781,11781,
2022/02/23,23.00,23.10,22.95,23.10,0.10,0.4348,23.0400,22.8900,22.3700,21.6358,20.5558,16483.0000,16462.3000,11780,11780,11781,84.4506,78.1801,86.6667,86.5233,89.4649,12,26,86.5233,89.4649,80.6401,0,1,0,0.1072,0.4136,0.3599,11780,11781,11781,
2022/02/24,23.00,23.00,22.75,22.80,-0.30,-1.2987,23.0000,22.9250,22.4275,21.6717,20.5892,16458.0000,16475.6000,11780,11780,11781,50.2491,62.5939,42.8571,71.9679,83.6325,25,24,71.9679,83.6325,48.6386,0,1,0,0.0420,0.3862,0.3652,11780,11780,11781,
2022/02/25,22.55,22.85,22.55,22.85,0.05,0.2193,22.9600,22.9500,22.4700,21.7083,20.6221,16496.0000,16487.2000,11787,11781,11781,53.9769,63.9024,46.1538,63.3632,76.8761,38,28,63.3632,76.8761,36.3375,0,1,0,-0.0014,0.3643,0.3650,11787,11782,11782,
2022/03/01,22.95,23.00,22.85,22.85,0.00,0.00,22.9200,22.9700,22.5175,21.7442,20.6550,16496.0000,16492.4000,11786,11782,11782,53.9769,63.9024,46.1538,57.6268,70.4597,39,31,57.6268,70.4597,31.9610,0,0,0,-0.0352,0.3430,0.3606,11786,11782,11782,
2022/03/02,22.85,22.85,22.75,22.75,-0.10,-0.4376,22.8700,22.9450,22.5600,21.7783,20.6842,16485.0000,16491.3000,11785,11784,11782,44.3964,58.9909,30.7692,48.6742,63.1979,11,25,48.6742,63.1979,19.6270,0,0,0,-0.0738,0.3145,0.3514,11785,11784,11782,
2022/03/03,22.80,22.85,22.75,22.85,0.10,0.4396,22.8200,22.9300,22.6225,21.8142,20.7162,16520.0000,16493.7000,11786,11785,11783,54.1599,62.1634,46.1538,47.8341,58.0766,35,29,47.8341,58.0766,27.3491,0,0,0,-0.0879,0.2965,0.3404,11786,11785,11783,
2022/03/04,22.70,22.90,22.60,22.75,-0.10,-0.4376,22.8100,22.9050,22.6850,21.8475,20.7471,16495.0000,16493.6000,11784,11786,11783,44.7340,57.3256,30.7692,42.1458,52.7663,25,29,42.1458,52.7663,20.9048,0,0,0,-0.1110,0.2710,0.3265,11784,11786,11783,
2022/03/07,22.70,22.70,22.55,22.60,-0.15,-0.6593,22.7600,22.8600,22.7400,21.8750,20.7742,16452.0000,16487.2000,11779,11784,11783,34.0631,50.8499,9.0909,31.1275,45.5534,43,30,31.1275,45.5534,2.2757,0,0,0,-0.1448,0.2360,0.3084,11779,11784,11783,
2022/03/08,23.00,23.00,22.50,22.65,0.05,0.2212,22.7200,22.8200,22.7825,21.9025,20.8025,16492.0000,16484.8000,11777,11782,11782,39.8066,52.7892,25.0000,29.0850,40.0639,40,30,29.0850,40.0639,7.1272,0,0,0,-0.1576,0.2099,0.2887,11777,11782,11782,
2022/03/09,22.70,22.70,22.65,22.65,0.00,0.00,22.7000,22.7850,22.8050,21.9325,20.8300,16492.0000,16486.9000,11781,11781,11783,39.8066,52.7892,30.0000,29.3900,36.5060,20,32,29.3900,36.5060,15.1581,0,0,0,-0.1627,0.1871,0.2684,11781,11781,11783,
2022/03/10,22.65,22.80,22.65,22.80,0.15,0.6623,22.6900,22.7550,22.8225,21.9650,20.8587,16515.0000,16490.1000,11781,11780,11783,56.2641,58.6186,60.0000,39.5933,37.5351,23,30,39.5933,37.5351,43.7098,0,0,0,-0.1430,0.1790,0.2505,11781,11780,11783,
2022/03/11,22.80,23.00,22.65,22.80,0.00,0.00,22.7000,22.7550,22.8400,21.9967,20.8879,16515.0000,16495.8000,11783,11780,11783,56.2641,58.6186,60.0000,46.3956,40.4886,42,33,46.3956,40.4886,58.2095,0,0,0,-0.1278,0.1706,0.2345,11783,11780,11783,
2022/03/14,22.85,23.85,22.85,23.50,0.70,3.0702,22.8800,22.8200,22.8850,22.0400,20.9237,16711.0000,16517.3000,11791,11783,11783,84.5855,75.4523,74.0741,55.6217,45.5330,196,64,55.6217,45.5330,75.7993,0,0,0,-0.0265,0.2180,0.2312,11791,11783,11783,
2022/03/15,23.50,23.75,23.40,23.40,-0.10,-0.4255,23.0300,22.8750,22.9225,22.0808,20.9579,16654.0000,16533.1000,11789,11785,11784,76.1339,70.9540,66.6667,59.3034,50.1231,57,67,59.3034,50.1231,77.6639,0,0,0,0.0214,0.2446,0.2339,11789,11785,11784,
2022/03/16,23.40,23.50,23.30,23.50,0.10,0.4274,23.2000,22.9500,22.9475,22.1225,20.9929,16698.0000,16554.4000,11790,11787,11784,78.6891,72.7277,74.0741,64.2269,54.8244,44,72,64.2269,54.8244,83.0321,0,0,0,0.0588,0.2707,0.2413,11790,11787,11784,
2022/03/17,24.70,25.50,24.05,25.15,1.65,7.0213,23.6700,23.1800,23.0550,22.1925,21.0417,17400.0000,16642.4000,11771,11785,11783,93.1693,87.0081,88.3333,72.2624,60.6371,702,208,72.2624,60.6371,95.5131,0,0,0,0.2854,0.4196,0.2769,11771,11785,11783,
2022/03/18,25.30,25.50,24.55,24.65,-0.50,-1.9881,24.0400,23.3700,23.1375,22.2517,21.0862,16988.0000,16691.7000,11782,11785,11782,74.7099,74.1695,71.6667,72.0638,64.4460,412,282,72.0638,64.4460,87.2995,0,0,0,0.3436,0.4916,0.3199,11782,11785,11782,
2022/03/21,24.95,24.95,23.80,24.60,-0.05,-0.2028,24.2600,23.5700,23.2150,22.3058,21.1287,16748.0000,16721.3000,11789,11784,11783,72.9749,72.9945,68.4211,70.8496,66.5805,240,291,70.8496,66.5805,79.3877,0,0,0,0.3498,0.5385,0.3636,11789,11784,11783,
2022/03/22,24.50,24.70,24.45,24.55,-0.05,-0.2033,24.4900,23.7600,23.2900,22.3533,21.1712,16718.0000,16743.9000,11789,11784,11785,70.9964,71.7544,66.6667,69.4553,67.5388,30,285,69.4553,67.5388,73.2883,0,0,0,0.3224,0.5651,0.4039,11789,11784,11785,
2022/03/23,24.70,25.25,24.70,25.25,0.70,2.8513,24.8400,24.0200,23.4025,22.4117,21.2212,16840.0000,16778.7000,11789,11784,11785,80.0729,77.5733,91.2281,76.7129,70.5968,122,301,76.7129,70.5968,88.9450,0,0,0,0.3702,0.6353,0.4502,11789,11784,11785,
2022/03/24,25.40,25.40,24.95,25.00,-0.25,-0.9901,24.8100,24.2400,23.4975,22.4733,21.2692,16687.0000,16795.9000,11792,11788,11787,70.6036,71.8096,81.1321,78.1859,73.1265,153,191,78.1859,73.1265,88.3048,0,0,0,0.3407,0.6631,0.4928,11792,11788,11787,
2022/03/25,25.10,25.10,24.65,24.80,-0.20,-0.80,24.8400,24.4400,23.5975,22.5300,21.3154,16554.0000,16799.8000,11791,11790,11787,63.4053,67.4367,68.1818,74.8512,73.7014,133,135,74.8512,73.7014,77.1509,0,0,0,0.2699,0.6614,0.5265,11791,11790,11787,
2022/03/28,24.85,24.95,24.85,24.95,0.15,0.6048,24.9100,24.5850,23.7025,22.5875,21.3650,16603.0000,16789.0000,11788,11790,11787,66.4810,68.9821,75.0000,74.9008,74.1012,49,97,74.9008,74.1012,76.5000,0,0,0,0.2208,0.6645,0.5541,11788,11790,11787,
2022/03/29,24.95,25.00,24.95,25.00,0.05,0.2004,25.0000,24.7450,23.8100,22.6467,21.4146,16634.0000,16787.0000,11788,11790,11787,67.5712,69.5084,70.5882,73.4633,73.8886,31,97,73.4633,73.8886,72.6127,0,0,0,0.1748,0.6634,0.5759,11788,11790,11787,
