ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/08/01,124.50,127.00,123.00,125.50,0.50,0.40,126.2000,128.3500,122.3750,122.0633,124.0650,23807.0000,23335.2000,1303,1297,1255,48.0762,49.2607,20.0000,37.5698,49.8598,215,305,37.5698,49.8598,12.9900,0,2,2,0.5777,-0.0287,-0.3175,1303,1299,1279,
2022/08/02,123.50,125.00,119.00,120.00,-5.50,-4.3825,124.1000,127.8000,122.7750,122.3967,123.9400,23624.0000,23568.2000,1274,1291,1260,33.7935,42.5494,5.4054,26.8484,42.1893,183,249,26.8484,42.1893,-3.8335,0,2,2,-0.2961,-0.5025,-0.3545,1274,1293,1273,
2022/08/03,122.50,122.50,116.00,117.00,-3.00,-2.50,122.0000,126.4000,122.8250,122.6300,123.7900,23456.0000,23665.8000,1271,1287,1267,28.2920,39.3586,4.8780,19.5249,34.6345,168,221,19.5249,34.6345,-10.6942,0,1,2,-1.2046,-1.1074,-0.5051,1271,1288,1269,
2022/08/04,118.00,118.00,114.00,114.50,-2.50,-2.1368,120.4000,124.6000,122.6000,122.9633,123.5900,23257.0000,23644.0000,1282,1284,1281,24.3309,36.8467,2.2727,13.7742,27.6811,199,198,13.7742,27.6811,-14.0396,0,1,1,-2.0208,-1.7681,-0.7577,1282,1286,1282,
2022/08/05,115.50,121.00,115.50,119.00,4.50,3.9301,119.2000,123.1500,122.5500,123.3933,123.4150,23562.0000,23584.9000,1308,1288,1296,41.9008,43.8798,24.3902,17.3129,24.2250,305,214,17.3129,24.2250,3.4886,0,0,1,-1.8383,-1.9066,-0.9875,1308,1288,1298,
2022/08/08,119.00,120.00,114.00,119.00,0.00,0.00,117.9000,122.0500,122.6750,123.7367,123.2233,23562.0000,23588.6000,1306,1289,1293,41.9008,43.8798,26.3158,20.3138,22.9213,217,214,20.3138,22.9213,15.0990,7,1,2,-1.6095,-1.9934,-1.1887,1313,1290,1295,
2022/08/09,118.50,126.50,117.00,126.00,7.00,5.8824,119.1000,121.6000,123.2750,124.1900,123.0983,23818.0000,23571.8000,1331,1300,1296,61.7797,53.4722,70.5882,37.0720,27.6382,256,229,37.0720,27.6382,55.9396,0,1,2,-0.4666,-1.4803,-1.2470,1331,1302,1297,
2022/08/10,126.00,129.50,123.00,123.00,-3.00,-2.381,120.3000,121.1500,123.7250,124.5867,122.9400,23485.0000,23552.7000,1336,1313,1300,52.5353,49.5152,58.0645,44.0695,33.1153,333,262,44.0695,33.1153,65.9779,9,3,2,-0.0860,-1.3007,-1.2577,1345,1317,1302,
2022/08/11,127.00,128.00,123.50,125.00,2.00,1.626,122.4000,121.4000,124.1000,125.0100,122.8025,23732.0000,23589.5000,1290,1315,1300,57.6098,52.0935,70.9677,53.0356,39.7554,247,271,53.0356,39.7554,79.5960,8,5,3,0.4353,-0.9857,-1.2033,1298,1320,1303,
2022/08/12,127.50,127.50,122.00,122.00,-3.00,-2.40,123.0000,121.1000,124.3750,125.3933,122.6317,23449.0000,23575.2000,1278,1309,1299,48.3126,48.0759,51.6129,52.5614,44.0240,283,267,52.5614,44.0240,69.6360,44,14,7,0.3782,-0.9669,-1.1561,1322,1323,1305,
2022/08/15,124.00,134.00,122.50,133.00,11.00,9.0164,125.8000,121.8500,125.1000,125.9850,122.5525,24484.0000,23642.9000,1364,1321,1305,69.7749,60.3176,95.0000,66.7076,51.5852,1035,430,66.7076,51.5852,96.9523,53,23,12,1.7477,-0.0637,-0.9376,1417,1343,1317,
2022/08/16,133.00,141.50,131.50,137.50,4.50,3.3835,128.1000,123.6000,125.7000,126.6517,122.5275,26025.0000,23883.0000,1524,1359,1330,74.8928,64.0953,85.4545,72.9566,58.7090,1541,687,72.9566,58.7090,101.4517,78,38,20,3.1059,1.0036,-0.5493,1602,1398,1350,
2022/08/17,140.00,147.50,139.00,141.00,3.50,2.5455,131.7000,126.0000,126.2000,127.3817,122.5192,29057.0000,24443.1000,1361,1364,1339,78.3191,66.7788,80.5970,75.5034,64.3071,3032,1227,75.5034,64.3071,97.8959,133,63,33,4.2511,2.1076,-0.0180,1494,1427,1372,
2022/08/18,142.00,155.00,142.00,155.00,14.00,9.9291,137.7000,130.0500,127.3250,128.3117,122.6900,32254.0000,25342.8000,1591,1424,1370,86.9002,74.9488,100.0000,83.6689,70.7611,3197,1817,83.6689,70.7611,109.4846,45,71,38,6.5333,4.0654,0.7987,1656,1499,1409,
2022/08/19,160.00,170.50,159.00,170.50,15.50,10.00,147.4000,135.2000,129.1750,129.4917,122.9483,38435.0000,26830.1000,1758,1520,1415,91.4147,80.6857,100.0000,89.1126,76.8782,6181,2997,89.1126,76.8782,113.5814,42,70,42,9.5850,6.7894,1.9968,2454,1725,1524,
2022/08/22,173.00,182.00,166.50,167.00,-3.50,-2.0528,154.2000,140.0000,131.0250,130.4500,123.1900,33504.0000,27824.3000,1908,1629,1475,83.6073,76.3771,75.0000,84.4084,79.3883,4931,3776,84.4084,79.3883,94.4486,65,73,48,10.5122,8.5670,3.3109,2630,1968,1656,
2022/08/23,167.00,174.50,162.00,164.00,-3.00,-1.7964,159.5000,143.8000,132.7000,131.3833,123.3900,30388.0000,28481.3000,1810,1686,1523,76.8558,72.7448,70.0000,79.6056,79.4607,3116,4091,79.6056,79.4607,79.8954,89,75,57,10.0990,9.6227,4.5732,2556,2159,1778,
2022/08/24,167.50,173.50,163.00,171.50,7.50,4.5732,165.6000,148.6500,134.9000,132.4250,123.6650,33517.0000,29484.5000,1650,1744,1554,81.3693,75.8740,82.5000,80.5704,79.8306,3129,4110,80.5704,79.8306,82.0500,266,102,82,10.1845,10.9385,5.8463,2573,2375,1901,
2022/08/25,173.00,180.50,168.00,170.50,-1.00,-0.5831,168.7000,153.2000,137.3000,133.4250,123.8983,30116.0000,30122.9000,1341,1694,1559,78.9072,74.6277,80.6723,80.6044,80.0885,3401,4151,80.6044,80.0885,81.6360,182,129,100,9.4699,11.7650,7.0300,2185,2480,1990,
2022/08/26,170.50,173.50,166.00,168.00,-2.50,-1.4663,168.2000,157.8000,139.4500,134.3917,124.1483,29486.0000,30726.6000,1351,1612,1566,72.3405,71.4279,72.2772,77.8286,79.3352,630,3041,77.8286,79.3352,74.8155,160,153,112,8.0783,12.0790,8.0398,2173,2424,2075,
2022/08/29,158.00,172.00,158.00,171.50,3.50,2.0833,169.1000,161.6500,141.7500,135.3417,124.4233,30023.0000,31280.5000,1370,1505,1567,75.7333,73.1840,75.5814,77.0796,78.5833,537,2162,77.0796,78.5833,74.0720,160,172,122,7.0828,12.4666,8.9252,2192,2336,2152,
2022/08/30,171.00,173.00,170.50,172.00,0.50,0.2915,170.7000,165.1000,144.3500,136.1167,124.6858,30421.0000,31720.1000,1377,1418,1552,76.2330,73.4384,75.0000,76.3864,77.8510,398,1619,76.3864,77.8510,73.4571,158,186,130,5.9886,12.6680,9.6737,2197,2264,2212,
2022/08/31,172.00,189.00,172.00,189.00,17.00,9.8837,174.2000,169.9000,147.9500,137.0417,125.0942,31597.0000,31974.1000,1367,1362,1553,87.0849,80.3522,100.0000,84.2576,79.9865,1176,1228,84.2576,79.9865,92.7997,186,170,136,6.9822,14.0376,10.5465,2215,2193,2284,
2022/09/01,187.00,198.00,185.50,193.00,4.00,2.1164,178.7000,173.7000,151.8750,137.9333,125.5608,32561.0000,32004.8000,1325,1358,1526,88.5598,81.5827,87.5000,85.3384,81.7705,964,741,85.3384,81.7705,92.4742,210,176,152,7.5573,15.2698,11.4912,2197,2195,2338,
2022/09/02,194.00,201.00,194.00,197.50,4.50,2.3316,184.6000,176.4000,155.8000,138.8000,126.0567,33270.0000,31488.3000,1333,1355,1484,90.0880,82.8973,91.8605,87.5124,83.6845,709,756,87.5124,83.6845,95.1683,226,189,171,7.8863,16.4201,12.4770,2221,2205,2314,
