ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/06,45.85,45.90,45.55,45.65,-0.05,-0.1094,45.6100,45.2200,45.1775,44.6217,42.5987,3698.0000,3656.6000,14291,14291,14291,68.4789,58.4133,50.0000,66.1526,68.4678,33,41,66.1526,68.4678,61.5223,0,0,0,0.1248,0.1158,0.0534,14291,14291,14291,
2022/06/07,45.55,45.70,45.55,45.60,-0.05,-0.1095,45.6500,45.3250,45.1750,44.7150,42.6329,3669.0000,3669.8000,14291,14291,14292,64.3771,57.1618,47.8261,60.0438,65.6598,29,39,60.0438,65.6598,48.8118,0,0,0,0.1185,0.1274,0.0682,14291,14291,14292,
2022/06/08,45.60,45.70,45.55,45.65,0.05,0.1096,45.6700,45.4100,45.1825,44.8067,42.6662,3703.0000,3683.2000,14291,14291,14292,66.7659,58.1401,50.0000,56.6959,62.6718,34,39,56.6959,62.6718,44.7439,0,0,0,0.1135,0.1391,0.0823,14291,14291,14292,
2022/06/09,45.60,45.80,45.60,45.80,0.15,0.3286,45.6800,45.5100,45.1900,44.9033,42.7012,3744.0000,3700.7000,14294,14291,14292,73.2288,61.0514,44.4444,52.6121,59.3186,41,36,52.6121,59.3186,39.1990,0,0,0,0.1220,0.1586,0.0976,14294,14291,14292,
2022/06/10,45.25,46.30,45.25,46.05,0.25,0.5459,45.7500,45.6250,45.2375,45.0008,42.7396,3796.0000,3718.4000,14295,14292,14292,80.7253,65.4235,58.3333,54.5191,57.7188,52,37,54.5191,57.7188,48.1199,0,0,0,0.1511,0.1920,0.1165,14295,14292,14292,
2022/06/13,46.00,46.00,44.80,45.85,-0.20,-0.4343,45.7900,45.7000,45.2600,45.0967,42.7758,3762.0000,3729.4000,14291,14292,14292,63.6223,59.5860,52.5000,53.8461,56.4279,34,38,53.8461,56.4279,48.6826,3,1,0,0.1337,0.2001,0.1332,14294,14293,14292,
2022/06/14,45.85,45.85,45.65,45.65,-0.20,-0.4362,45.8000,45.7250,45.2500,45.1867,42.8129,3721.0000,3732.5000,14286,14291,14291,50.7258,54.3005,42.5000,50.0641,54.3066,41,40,50.0641,54.3066,41.5790,0,1,0,0.0879,0.1881,0.1442,14286,14292,14291,
2022/06/15,45.65,46.00,45.65,46.00,0.35,0.7667,45.8700,45.7700,45.3075,45.2717,42.8529,3759.0000,3736.1000,14301,14293,14292,65.4381,60.9187,60.0000,53.3760,53.9964,38,41,53.3760,53.9964,52.1353,0,1,0,0.0966,0.2046,0.1563,14301,14294,14292,
2022/06/16,46.00,46.45,45.80,45.80,-0.20,-0.4348,45.8700,45.7750,45.3725,45.3550,42.8912,3667.0000,3725.0000,14300,14295,14293,54.3172,55.8745,60.6061,55.7860,54.5930,92,51,55.7860,54.5930,58.1722,0,1,0,0.0686,0.1992,0.1648,14300,14295,14293,
2022/06/17,45.80,45.80,45.35,45.55,-0.25,-0.5459,45.7700,45.7600,45.4300,45.4308,42.9292,3632.0000,3715.1000,14301,14296,14294,43.2834,50.2057,45.4545,52.3422,53.8427,35,48,52.3422,53.8427,49.3412,2,1,0,0.0126,0.1727,0.1664,14303,14297,14295,
2022/06/20,45.55,45.55,44.25,44.25,-1.30,-2.854,45.4500,45.6200,45.4200,45.4217,42.9571,3591.0000,3704.4000,14300,14298,14295,19.0881,31.8659,0.0000,34.8948,47.5267,41,49,34.8948,47.5267,9.6309,5,1,1,-0.1922,0.0463,0.1424,14305,14299,14296,
2022/06/21,45.00,45.00,44.85,44.90,0.65,1.4689,45.3000,45.5500,45.4375,45.4167,42.9904,3624.0000,3699.9000,14311,14303,14297,39.4099,43.1861,29.5455,33.1117,42.7217,33,47,33.1117,42.7217,13.8916,0,1,1,-0.2301,-0.0014,0.1136,14311,14304,14298,
2022/06/22,44.95,45.20,44.55,44.85,-0.05,-0.1114,45.0700,45.4700,45.4400,45.4242,43.0237,3573.0000,3686.9000,14312,14305,14299,38.5169,42.5923,27.2727,31.1654,38.8696,51,50,31.1654,38.8696,15.7569,0,1,1,-0.2502,-0.0428,0.0824,14312,14306,14300,
2022/06/23,45.00,45.00,44.70,44.80,-0.05,-0.1115,44.8700,45.3700,45.4400,45.4225,43.0575,3542.0000,3666.7000,14310,14307,14301,37.4974,41.9628,25.0000,29.1102,35.6165,31,38,29.1102,35.6165,16.0978,7,3,2,-0.2576,-0.0787,0.0502,14317,14310,14302,
2022/06/24,45.00,45.20,44.85,44.95,0.15,0.3348,44.7500,45.2600,45.4425,45.4108,43.0925,3576.0000,3644.7000,14315,14310,14303,42.9353,44.6404,31.8182,30.0129,33.7486,34,38,30.0129,33.7486,22.5414,0,2,2,-0.2305,-0.0939,0.0213,14315,14312,14304,
2022/06/27,45.05,45.50,44.45,45.50,0.55,1.2236,45.0000,45.2250,45.4625,45.4083,43.1321,3622.0000,3630.7000,14314,14312,14305,58.7330,53.2651,56.8182,38.9480,35.4817,46,39,38.9480,35.4817,45.8805,8,3,2,-0.1316,-0.0609,0.0049,14322,14315,14307,
2022/06/28,45.60,45.75,45.40,45.50,0.00,0.00,45.1200,45.2100,45.4675,45.4042,43.1717,3622.0000,3620.8000,14314,14313,14308,58.7330,53.2651,56.8182,44.9047,38.6227,40,40,44.9047,38.6227,57.4687,0,3,2,-0.0628,-0.0344,-0.0030,14314,14316,14310,
2022/06/29,45.55,45.60,45.50,45.50,0.00,0.00,45.2500,45.1600,45.4650,45.4017,43.2121,3622.0000,3607.1000,14314,14313,14309,58.7330,53.2651,80.6452,56.8182,44.6879,32,36,56.8182,44.6879,81.0788,0,3,2,-0.0164,-0.0132,-0.0050,14314,14316,14311,
2022/06/30,45.60,45.60,45.10,45.20,-0.30,-0.6593,45.3300,45.1000,45.4375,45.3875,43.2500,3595.0000,3599.9000,14312,14314,14310,46.5790,47.9725,63.3333,58.9899,49.4552,27,35,58.9899,49.4552,78.0593,0,2,2,-0.0246,-0.0204,-0.0081,14312,14315,14312,
2022/07/01,46.60,46.60,44.80,44.80,-0.40,-0.885,45.3000,45.0250,45.3925,45.3642,43.2833,3530.0000,3589.7000,14300,14311,14310,34.9929,41.9147,16.2791,44.7530,47.8878,65,42,44.7530,47.8878,38.4833,13,4,3,-0.0794,-0.0577,-0.0180,14313,14315,14314,
2022/07/04,45.00,45.00,44.40,44.70,-0.10,-0.2232,45.1400,45.0700,45.3450,45.3617,43.3154,3503.0000,3580.9000,14288,14306,14309,32.5630,40.5192,13.6364,34.3808,43.3855,27,38,34.3808,43.3855,16.3714,16,6,4,-0.1220,-0.0942,-0.0333,14304,14311,14313,
2022/07/05,45.20,45.30,44.70,44.95,0.25,0.5593,45.0300,45.0750,45.3125,45.3583,43.3492,3583.0000,3576.8000,14291,14301,14307,44.1895,45.4704,25.0000,31.2538,39.3416,80,46,31.2538,39.3416,15.0784,19,10,6,-0.1098,-0.1019,-0.0470,14310,14311,14313,
2022/07/06,44.95,44.95,44.75,44.90,-0.05,-0.1112,44.9100,45.0800,45.2750,45.3792,43.3837,3506.0000,3570.1000,14284,14295,14304,42.4337,44.6593,22.7273,28.4117,35.6983,77,55,28.4117,35.6983,13.8384,0,10,6,-0.1019,-0.1107,-0.0597,14284,14305,14310,
2022/07/07,41.00,41.80,40.70,41.75,-3.15,-7.0156,44.2200,44.7750,45.0725,45.3442,43.3917,3446.0000,3560.5000,14276,14288,14301,10.5983,20.0633,17.7966,24.8733,32.0900,60,61,24.8733,32.0900,10.4400,18,13,7,-0.4926,-0.3676,-0.1213,14294,14301,14308,
2022/07/08,42.00,42.15,41.60,42.15,0.40,0.9581,43.6900,44.4950,44.8775,45.3058,43.4029,3476.0000,3550.5000,14278,14283,14297,19.7703,25.7297,24.5763,24.7743,29.6514,30,54,24.7743,29.6514,15.0201,17,14,9,-0.6583,-0.5328,-0.2036,14295,14297,14306,
2022/07/11,42.50,42.55,40.90,41.85,-0.30,-0.7117,43.1200,44.1300,44.6775,45.2517,43.4121,3420.0000,3530.3000,14265,14279,14292,18.0991,24.3192,19.4915,23.0134,27.4387,56,60,23.0134,27.4387,14.1627,0,11,8,-0.7623,-0.6800,-0.2989,14265,14290,14300,
2022/07/12,41.75,41.85,41.00,41.20,-0.65,-1.5532,42.3700,43.7000,44.4550,45.1875,43.4175,3389.0000,3507.0000,14258,14272,14287,14.8381,21.5296,8.4746,18.1671,24.3482,31,50,18.1671,24.3482,5.8049,0,7,8,-0.8651,-0.8395,-0.4070,14258,14279,14295,
2022/07/13,41.80,42.00,41.40,41.70,0.50,1.2136,41.7300,43.3200,44.2400,45.1333,43.4275,3421.0000,3486.9000,14256,14267,14281,26.9822,28.4198,16.9492,17.7611,22.1525,32,41,17.7611,22.1525,8.9784,0,7,8,-0.8128,-0.9150,-0.5086,14256,14274,14289,
2022/07/14,41.80,41.85,41.70,41.80,0.10,0.2398,41.7400,42.9800,44.0400,45.0742,43.4375,3455.0000,3472.9000,14258,14263,14275,29.3985,29.7653,23.9130,19.8118,21.3723,34,36,19.8118,21.3723,16.6908,0,3,8,-0.7155,-0.9558,-0.5980,14258,14266,14284,
2022/07/15,42.80,42.80,42.00,42.40,0.60,1.4354,41.7900,42.7400,43.8825,45.0158,43.4500,3490.0000,3468.9000,14256,14259,14271,42.9833,37.4602,36.9565,25.5267,22.7571,35,37,25.5267,22.7571,31.0659,0,0,7,-0.5295,-0.9290,-0.6642,14256,14259,14278,
2022/07/18,42.45,42.50,42.20,42.45,0.05,0.1179,41.9100,42.5150,43.7925,44.9542,43.4629,3518.0000,3470.4000,14250,14256,14267,44.0596,38.0769,41.1765,30.7433,25.4191,28,32,30.7433,25.4191,41.3916,0,0,5,-0.3666,-0.8934,-0.7100,14250,14256,14273,
2022/07/19,42.50,42.50,42.25,42.45,0.00,0.00,42.1600,42.2650,43.6700,44.8900,43.4767,3518.0000,3463.9000,14253,14255,14263,44.0596,38.0769,83.3333,48.2733,33.0372,41,34,48.2733,33.0372,78.7455,0,0,4,-0.2324,-0.8553,-0.7391,14253,14255,14267,
2022/07/20,42.55,42.55,42.20,42.50,0.05,0.1178,42.3200,42.0250,43.5525,44.8283,43.4908,3579.0000,3471.2000,14249,14253,14260,45.5401,38.7952,84.2105,60.2524,42.1089,61,39,60.2524,42.1089,96.5393,16,3,5,-0.1162,-0.8117,-0.7536,14265,14256,14265,
2022/07/21,42.60,42.60,42.25,42.50,0.00,0.00,42.4600,42.1000,43.4375,44.7650,43.5054,3579.0000,3484.5000,14245,14251,14257,45.5401,38.7952,84.2105,68.2384,50.8188,33,39,68.2384,50.8188,103.0778,0,3,3,-0.0236,-0.7684,-0.7566,14245,14254,14260,
2022/07/22,42.60,42.60,42.25,42.40,-0.10,-0.2353,42.4600,42.1250,43.3100,44.7042,43.5196,3533.0000,3490.2000,14240,14247,14253,42.3149,37.7529,77.7778,71.4182,57.6852,46,41,71.4182,57.6852,98.8842,0,3,2,0.0368,-0.7336,-0.7520,14240,14251,14255,
2022/07/25,42.40,42.50,42.30,42.50,0.10,0.2358,42.4700,42.1900,43.1600,44.6425,43.5342,3579.0000,3506.1000,14245,14246,14251,46.8333,39.5254,78.5714,73.8026,63.0577,46,45,73.8026,63.0577,95.2925,0,3,2,0.0991,-0.6900,-0.7396,14245,14250,14253,
2022/07/26,42.50,42.55,42.40,42.55,0.05,0.1176,42.4900,42.3250,43.0125,44.5792,43.5533,3624.0000,3529.6000,14258,14247,14251,49.2199,40.4504,77.2727,74.9593,67.0249,45,46,74.9593,67.0249,90.8281,0,3,2,0.1529,-0.6440,-0.7205,14258,14251,14253,
2022/07/27,43.55,43.55,42.50,42.60,0.05,0.1175,42.5100,42.4150,42.8675,44.5200,43.5750,3667.0000,3554.2000,14261,14250,14252,51.8154,41.4277,38.7097,62.8761,65.6420,43,42,62.8761,65.6420,57.3444,0,0,2,0.1981,-0.5967,-0.6957,14261,14250,14253,
2022/07/28,42.60,42.80,42.40,42.65,0.05,0.1174,42.5400,42.5000,42.7400,44.4617,43.6017,3737.0000,3582.4000,14254,14252,14251,54.6000,42.4579,33.3333,53.0285,61.4375,70,50,53.0285,61.4375,36.2106,0,0,2,0.2351,-0.5488,-0.6663,14254,14252,14253,
2022/07/29,43.40,43.40,42.70,42.80,0.15,0.3517,42.6200,42.5400,42.6400,44.4050,43.6271,3779.0000,3611.3000,14256,14255,14251,62.4186,45.5899,44.4444,50.1672,57.6807,42,49,50.1672,57.6807,35.1401,0,0,2,0.2773,-0.4930,-0.6317,14256,14255,14253,
2022/08/01,42.85,43.00,42.70,42.85,0.05,0.1168,42.6900,42.5800,42.5475,44.3567,43.6487,3865.0000,3646.0000,14260,14258,14252,64.8406,46.6459,48.1481,49.4942,54.9519,86,57,49.4942,54.9519,38.5787,26,5,4,0.3071,-0.4397,-0.5933,14286,14263,14256,
2022/08/02,42.00,42.70,42.00,42.60,-0.25,-0.5834,42.7000,42.5950,42.4300,44.3058,43.6671,3790.0000,3673.2000,14259,14258,14253,46.7595,42.1805,38.7097,45.8993,51.9343,75,63,45.8993,51.9343,33.8293,36,12,8,0.2886,-0.4129,-0.5572,14295,14270,14260,
2022/08/03,42.95,42.95,42.60,42.80,0.20,0.4695,42.7400,42.6250,42.3250,44.2608,43.6892,3840.0000,3699.3000,14253,14256,14253,58.0023,46.6386,51.6129,47.8039,50.5575,50,64,47.8039,50.5575,42.2965,46,22,11,0.2975,-0.3713,-0.5200,14299,14278,14264,
2022/08/04,42.70,42.85,42.20,42.20,-0.60,-1.4019,42.6500,42.5950,42.3475,44.2033,43.7062,3781.0000,3719.5000,14255,14257,14254,32.9519,37.2411,12.9032,36.1703,45.7618,59,62,36.1703,45.7618,16.9874,0,22,11,0.2204,-0.3822,-0.4925,14255,14278,14265,
2022/08/05,43.30,43.30,42.50,42.70,0.50,1.1848,42.6300,42.6250,42.3750,44.1633,43.7283,3834.0000,3749.6000,14255,14256,14256,53.1750,46.9574,45.1613,39.1673,43.5636,53,64,39.1673,43.5636,30.3747,0,22,11,0.2334,-0.3466,-0.4633,14255,14278,14266,
2022/08/08,42.75,42.75,42.20,42.55,-0.15,-0.3513,42.5700,42.6300,42.4100,44.1158,43.7492,3802.0000,3771.9000,14254,14255,14256,47.9666,44.6929,35.4839,37.9395,41.6889,32,53,37.9395,41.6889,30.4407,0,16,11,0.2185,-0.3267,-0.4360,14254,14272,14267,
2022/08/09,43.80,43.80,42.55,42.80,0.25,0.5875,42.6100,42.6550,42.4900,44.0650,43.7721,3848.0000,3794.3000,14254,14254,14256,56.4900,49.1513,44.4444,40.1078,41.1619,46,48,40.1078,41.1619,37.9997,0,9,11,0.2376,-0.2875,-0.4063,14254,14263,14267,
2022/08/10,44.10,45.20,43.45,45.20,2.40,5.6075,43.0900,42.9150,42.6650,44.0708,43.8150,4003.0000,3827.9000,14284,14260,14258,84.9293,72.4283,100.0000,60.0719,47.4652,155,69,60.0719,47.4652,85.2852,45,9,15,0.5509,-0.0620,-0.3374,14329,14269,14274,
2022/08/11,43.60,43.60,42.30,43.05,-2.15,-4.7566,43.2600,42.9550,42.7275,44.0467,43.8383,3862.0000,3840.4000,14279,14265,14261,49.8807,50.0415,32.8125,50.9854,48.6386,141,85,50.9854,48.6386,55.6790,0,9,15,0.4501,-0.0561,-0.2811,14279,14274,14276,
2022/08/12,43.20,43.65,43.15,43.45,0.40,0.9292,43.4100,43.0200,42.7800,44.0308,43.8650,3912.0000,3853.7000,14278,14270,14263,54.1088,52.9905,45.3125,49.0944,48.7906,50,84,49.0944,48.7906,49.7022,0,9,15,0.4195,-0.0190,-0.2287,14278,14279,14278,
2022/08/15,43.45,44.40,43.45,43.75,0.30,0.6904,43.6500,43.1100,42.8450,44.0192,43.8946,3941.0000,3861.3000,14280,14275,14265,57.3472,55.1563,51.6667,49.9519,49.1777,29,84,49.9519,49.1777,51.5002,0,9,13,0.4208,0.0343,-0.1761,14280,14284,14278,
2022/08/16,43.75,43.80,43.40,43.70,-0.05,-0.1143,43.8300,43.2200,42.9075,44.0050,43.9254,3903.0000,3872.6000,14280,14280,14267,56.5491,54.6981,50.0000,49.9679,49.4411,38,82,49.9679,49.4411,51.0216,0,9,9,0.3964,0.0716,-0.1266,14280,14289,14276,
2022/08/17,43.90,43.95,43.50,43.50,-0.20,-0.4577,43.4900,43.2900,42.9575,43.9833,43.9533,3855.0000,3874.1000,14277,14279,14270,53.0081,52.7847,43.3333,47.7564,48.8795,48,61,47.7564,48.8795,45.5101,0,0,4,0.3371,0.0841,-0.0844,14277,14279,14274,
2022/08/18,43.75,43.80,43.10,43.45,-0.05,-0.1149,43.5700,43.4150,43.0050,43.9608,43.9846,3815.0000,3877.5000,14274,14278,14272,52.0307,52.2859,41.6667,45.7265,47.8285,40,41,45.7265,47.8285,41.5224,0,0,4,0.2774,0.0889,-0.0498,14274,14278,14276,
2022/08/19,43.85,43.85,43.00,43.45,0.00,0.00,43.5700,43.4900,43.0575,43.9367,44.0117,3815.0000,3875.6000,14269,14276,14273,52.0307,52.2859,39.6552,43.7027,46.4532,30,37,43.7027,46.4532,38.2017,0,0,4,0.2263,0.0917,-0.0215,14269,14276,14277,
2022/08/22,42.80,43.50,42.80,43.45,0.00,0.00,43.5100,43.5800,43.1050,43.9092,44.0379,3815.0000,3876.9000,14269,14274,14274,52.0307,52.2859,39.6552,42.3535,45.0867,40,39,42.3535,45.0867,36.8873,0,0,4,0.1829,0.0928,0.0014,14269,14274,14279,
2022/08/23,43.45,43.55,43.00,43.45,0.00,0.00,43.4600,43.6450,43.1500,43.8767,44.0642,3815.0000,3873.6000,14274,14273,14276,52.0307,52.2859,54.7619,46.4897,45.5543,42,40,46.4897,45.5543,48.3603,0,0,4,0.1460,0.0927,0.0196,14274,14273,14281,
2022/08/24,43.45,43.55,43.20,43.40,-0.05,-0.1151,43.4400,43.4650,43.1900,43.8408,44.0900,3782.0000,3851.5000,14274,14272,14275,50.1145,51.5953,37.5000,43.4931,44.8673,33,37,43.4931,44.8673,40.7448,0,0,0,0.1085,0.0875,0.0332,14274,14272,14275,
2022/08/25,43.45,43.50,43.15,43.50,0.10,0.2304,43.4500,43.5100,43.2325,43.8033,44.1167,3824.0000,3847.7000,14274,14272,14275,54.1656,52.9511,43.7500,43.5787,44.4377,42,37,43.5787,44.4377,41.8607,0,0,0,0.0915,0.0904,0.0447,14274,14272,14275,
2022/08/26,43.50,43.55,43.10,43.55,0.05,0.1149,43.4700,43.5200,43.2700,43.7675,44.1467,3893.0000,3845.8000,14274,14273,14274,56.2951,53.6591,65.2174,50.7916,46.5557,69,45,50.7916,46.5557,59.2635,0,0,0,0.0816,0.0956,0.0548,14274,14273,14274,
2022/08/29,43.00,43.50,43.00,43.15,-0.40,-0.9185,43.4100,43.4600,43.2850,43.7258,44.1737,3814.0000,3833.1000,14269,14273,14273,38.9309,47.4302,30.4348,44.0060,45.7058,79,53,44.0060,45.7058,40.6064,43,9,4,0.0191,0.0668,0.0572,14312,14282,14278,
2022/08/30,43.15,43.30,43.00,43.25,0.10,0.2317,43.3700,43.4150,43.3175,43.6867,44.2008,3904.0000,3833.2000,14267,14272,14272,44.1033,49.0435,42.8571,43.6231,45.0116,90,62,43.6231,45.0116,40.8460,0,9,4,-0.0094,0.0513,0.0561,14267,14280,14276,
2022/08/31,43.25,43.30,43.05,43.25,0.00,0.00,43.3400,43.3900,43.3400,43.6467,44.2267,3904.0000,3838.1000,14272,14271,14272,44.1033,49.0435,42.8571,43.3677,44.4636,69,69,43.3677,44.4636,41.1760,0,9,4,-0.0278,0.0387,0.0526,14272,14280,14276,
2022/09/01,42.90,43.25,42.75,43.00,-0.25,-0.578,43.2400,43.3450,43.3800,43.6000,44.2517,3846.0000,3841.2000,14274,14271,14272,33.7980,44.9404,31.2500,39.3285,42.7519,58,73,39.3285,42.7519,32.4817,38,16,8,-0.0707,0.0084,0.0437,14312,14287,14280,
2022/09/02,43.10,43.30,42.75,43.00,0.00,0.00,43.1300,43.3000,43.3950,43.5492,44.2750,3846.0000,3844.3000,14273,14271,14272,33.7980,44.9404,31.2500,36.6357,40.7132,67,72,36.6357,40.7132,28.4807,0,16,8,-0.0947,-0.0155,0.0319,14273,14287,14280,
