ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/17,21.30,21.35,20.40,20.65,-0.35,-1.6667,21.1400,21.0300,20.3175,18.4825,17.5696,39403.0000,39610.7000,440,452,483,45.7504,52.2296,13.7255,29.1670,39.7945,963,1809,29.1670,39.7945,7.9119,0,0,0,-0.1614,0.5493,0.6300,440,452,483,
2020/04/20,20.95,21.60,20.60,21.35,0.70,3.3898,21.0500,21.0050,20.4750,18.5742,17.6050,40512.0000,39708.9000,625,476,488,58.6903,57.3104,41.1765,33.1701,37.5864,1109,1317,33.1701,37.5864,24.3377,0,0,0,-0.1253,0.5517,0.6144,625,476,488,
2020/04/21,21.30,21.35,20.45,20.45,-0.90,-4.2155,20.8600,20.9450,20.5775,18.6525,17.6321,39877.0000,39867.3000,571,501,494,42.9019,49.8707,5.8824,24.0742,33.0823,635,906,24.0742,33.0823,6.0580,0,0,0,-0.2222,0.4755,0.5866,571,501,494,
2020/04/22,19.95,20.25,19.75,19.90,-0.55,-2.6895,20.6700,20.8800,20.6350,18.7208,17.6558,39211.0000,40066.1000,586,530,503,35.8329,45.8986,4.8387,17.6624,27.9423,666,853,17.6624,27.9423,-2.8975,24,5,2,-0.3522,0.3665,0.5426,610,535,506,
2020/04/23,20.05,20.55,19.95,20.50,0.60,3.0151,20.5700,20.8700,20.7350,18.8008,17.6842,39850.0000,40172.9000,624,569,515,47.2180,50.5828,24.1935,19.8394,25.2414,639,802,19.8394,25.2414,9.0356,0,5,2,-0.3485,0.3248,0.4990,624,574,517,
2020/04/24,20.60,21.45,20.50,21.15,0.65,3.1707,20.6700,20.9050,20.8475,18.8917,17.7171,40986.0000,40318.5000,605,602,527,57.1107,55.1700,45.1613,28.2801,26.2543,1136,837,28.2801,26.2543,32.3316,0,5,2,-0.2540,0.3402,0.4673,605,607,529,
2020/04/27,21.95,21.95,21.00,21.05,-0.10,-0.4728,20.6100,20.8300,20.8625,18.9783,17.7492,40002.0000,40009.0000,560,589,533,55.2007,54.3237,59.0909,38.5503,30.3530,984,812,38.5503,30.3530,54.9451,0,5,2,-0.2028,0.3405,0.4419,560,594,535,
2020/04/28,21.30,21.30,20.40,20.45,-0.60,-2.8504,20.6100,20.7350,20.8600,19.0292,17.7779,39315.0000,39899.6000,575,590,546,44.4880,49.3668,31.8182,36.3063,32.3374,687,822,36.3063,32.3374,44.2441,0,5,2,-0.2447,0.2890,0.4113,575,595,548,
2020/04/29,20.45,20.65,20.25,20.40,-0.05,-0.2445,20.7100,20.6900,20.8375,19.0967,17.8046,38902.0000,39842.4000,581,589,560,43.6410,48.9607,29.5455,34.0527,32.9092,413,771,34.0527,32.9092,36.3397,0,0,2,-0.2720,0.2413,0.3773,581,589,562,
2020/04/30,20.80,20.85,20.45,20.70,0.30,1.4706,20.7500,20.6600,20.8375,19.1850,17.8337,39423.0000,39748.1000,580,580,575,50.4349,51.5686,43.1818,37.0957,34.3047,521,748,37.0957,34.3047,42.6778,0,0,2,-0.2435,0.2252,0.3469,580,580,577,
2020/05/04,20.30,21.65,20.30,21.00,0.30,1.4493,20.7200,20.6950,20.8625,19.2783,17.8654,40821.0000,39889.9000,665,592,597,56.6986,54.1258,56.8182,43.6699,37.4264,1398,800,43.6699,37.4264,56.1568,0,0,2,-0.1808,0.2339,0.3243,665,592,600,
2020/05/05,21.50,21.65,21.10,21.40,0.40,1.9048,20.7900,20.7000,20.8525,19.3717,17.9000,42313.0000,40070.0000,739,628,609,63.9816,57.3976,75.0000,54.1133,42.9887,1492,902,54.1133,42.9887,76.3624,0,0,2,-0.0870,0.2699,0.3134,739,628,611,
2020/05/06,21.85,23.50,21.50,21.95,0.55,2.5701,21.0900,20.8500,20.8975,19.4733,17.9412,47853.0000,40867.6000,726,658,624,71.8059,61.5148,56.3380,54.8548,46.9441,5540,1872,54.8548,46.9441,70.6764,21,4,4,0.0409,0.3390,0.3185,747,663,629,
2020/05/07,22.45,24.10,22.30,24.10,2.15,9.795,21.8300,21.2700,21.0750,19.6058,17.9996,52158.0000,42162.3000,692,681,635,86.0357,72.7468,100.0000,69.9032,54.5971,4305,2651,69.9032,54.5971,100.5154,0,4,2,0.3875,0.5607,0.3670,692,685,637,
2020/05/08,25.10,25.95,21.70,21.70,-2.40,-9.9585,22.0300,21.3900,21.1300,19.6900,18.0375,45155.0000,42692.8000,606,686,633,51.3317,53.6717,25.4386,55.0817,54.7586,7003,3947,55.0817,54.7586,55.7278,29,10,5,0.2715,0.5366,0.4009,635,696,638,
2020/05/11,20.85,21.50,20.00,20.65,-1.05,-4.8387,21.9600,21.3400,21.1225,19.7617,18.0671,43269.0000,42921.1000,675,688,640,42.3610,47.7019,10.9244,40.3626,49.9600,1886,4045,40.3626,49.9600,21.1678,0,10,5,0.0431,0.4279,0.4063,675,698,645,
2020/05/12,20.95,21.30,20.45,20.85,0.20,0.9685,21.8500,21.3200,21.0750,19.8367,18.0983,44210.0000,43341.9000,603,661,644,44.5749,48.8833,14.2857,31.6703,43.8634,941,3935,31.6703,43.8634,7.2841,0,10,5,-0.0841,0.3537,0.3958,603,671,649,
2020/05/13,21.10,21.95,20.90,21.60,0.75,3.5971,21.7800,21.4350,21.0850,19.9292,18.1379,45530.0000,43963.4000,621,640,649,52.7432,53.2076,26.8908,30.0771,39.2680,1320,3091,30.0771,39.2680,11.6954,25,11,8,-0.0709,0.3514,0.3869,646,650,656,
2020/05/14,21.80,22.15,20.60,20.80,-0.80,-3.7037,21.1200,21.4750,21.0825,20.0075,18.1696,44477.0000,44520.9000,548,611,646,44.3727,48.4393,13.4454,24.5332,34.3564,1053,2440,24.5332,34.3564,4.8868,21,15,10,-0.1681,0.2818,0.3659,569,626,655,
2020/05/15,21.20,21.60,20.80,21.25,0.45,2.1635,21.0300,21.5300,21.0950,20.0858,18.2054,45104.0000,45089.0000,581,606,646,49.7552,51.1269,21.0084,23.3583,30.6903,627,1165,23.3583,30.6903,8.6941,14,12,11,-0.1695,0.2600,0.3447,595,618,657,
2020/05/18,21.10,22.55,21.10,21.85,0.60,2.8235,21.2700,21.6150,21.1550,20.1742,18.2512,46468.0000,45653.7000,614,594,641,56.4910,54.5713,31.0924,25.9363,29.1057,1364,1061,25.9363,29.1057,19.5976,8,14,12,-0.0911,0.2877,0.3333,622,607,652,
2020/05/19,21.90,22.45,21.40,21.65,-0.20,-0.9153,21.4300,21.6400,21.1700,20.2517,18.2946,45628.0000,45985.2000,564,586,623,53.6159,53.2077,27.7311,26.5346,28.2486,840,1040,26.5346,28.2486,23.1065,8,15,13,-0.0689,0.2903,0.3247,572,601,636,
2020/05/20,21.95,21.95,21.30,21.30,-0.35,-1.6166,21.3700,21.5750,21.2125,20.3250,18.3337,44936.0000,45693.5000,588,579,609,48.4388,50.7851,21.8487,24.9726,27.1566,692,915,24.9726,27.1566,20.6046,4,11,11,-0.1019,0.2610,0.3120,592,590,620,
2020/05/21,21.65,22.40,21.50,21.65,0.35,1.6432,21.5400,21.3300,21.3000,20.3983,18.3750,46013.0000,45079.0000,588,587,599,53.7928,53.1139,64.7059,38.2170,30.8434,1077,920,38.2170,30.8434,52.9643,0,7,11,-0.0783,0.2631,0.3022,588,594,610,
2020/05/22,21.75,22.50,21.65,22.45,0.80,3.6952,21.7800,21.4050,21.3975,20.4692,18.4242,47473.0000,45310.8000,637,598,602,64.0359,58.0623,95.2381,57.2241,39.6370,1460,1086,57.2241,39.6370,92.3982,0,4,8,0.0373,0.3255,0.3068,637,602,610,
2020/05/25,23.00,24.40,22.45,24.10,1.65,7.3497,22.2300,21.7500,21.5450,20.5733,18.4854,50929.0000,46076.8000,605,597,595,76.7772,66.1099,92.1053,68.8511,49.3750,3456,1505,68.8511,49.3750,107.8033,0,2,8,0.3127,0.5023,0.3459,605,599,603,
2020/05/26,24.00,24.10,22.55,22.70,-1.40,-5.8091,22.4400,21.9350,21.6275,20.6517,18.5333,48818.0000,46537.6000,540,592,589,56.4240,56.1385,55.2632,64.3218,54.3573,2111,1759,64.3218,54.3573,84.2508,0,1,8,0.2840,0.5234,0.3814,540,593,597,
2020/05/27,22.90,23.00,21.50,21.80,-0.90,-3.9648,22.5400,21.9550,21.6950,20.7250,18.5742,47553.0000,46739.9000,555,585,582,46.8443,50.7683,27.7778,52.1405,53.6183,1265,1873,52.1405,53.6183,49.1847,0,0,6,0.1292,0.4622,0.3976,555,585,588,
2020/05/28,21.70,22.25,21.55,21.60,-0.20,-0.9174,22.5300,22.0350,21.7550,20.7983,18.6154,46950.0000,46987.2000,527,573,580,44.8153,49.6177,15.1515,39.8108,49.0158,603,1779,39.8108,49.0158,21.4008,0,0,3,-0.0073,0.3930,0.3967,527,573,583,
2020/05/29,21.60,22.15,21.50,21.75,0.15,0.6944,22.3900,22.0850,21.8075,20.8725,18.6562,47274.0000,47204.2000,608,567,583,46.8858,50.5350,14.5161,31.3793,43.1370,324,1551,31.3793,43.1370,7.8638,0,0,2,-0.0806,0.3463,0.3866,608,567,585,
2020/06/01,21.80,22.05,21.55,21.60,-0.15,-0.6897,21.8900,22.0600,21.8375,20.9417,18.6954,46916.0000,47249.0000,589,564,580,44.8658,49.5508,9.6774,24.1453,36.8064,358,932,24.1453,36.8064,-1.1769,0,0,1,-0.1485,0.2938,0.3680,589,564,581,
2020/06/02,21.60,21.65,21.05,21.25,-0.35,-1.6204,21.6000,22.0200,21.8300,20.9950,18.7321,46481.0000,47334.3000,599,576,584,40.0360,47.2105,5.9701,18.0869,30.5666,435,597,18.0869,30.5666,-6.8724,0,0,0,-0.2346,0.2214,0.3387,599,576,584,
2020/06/03,21.35,21.80,21.30,21.50,0.25,1.1765,21.5400,22.0400,21.8075,21.0225,18.7717,46732.0000,47513.9000,626,590,588,45.1015,49.0844,13.4328,16.5356,25.8896,251,394,16.5356,25.8896,-2.1725,0,0,0,-0.2506,0.1821,0.3074,626,590,588,
2020/06/04,21.80,21.85,21.30,21.60,0.10,0.4651,21.5400,22.0350,21.6825,21.0192,18.8137,46988.0000,47611.4000,617,608,590,47.2408,49.8610,16.4179,16.4963,22.7585,256,324,16.4963,22.7585,3.9720,0,0,0,-0.2403,0.1572,0.2773,617,608,590,
2020/06/05,21.65,22.30,21.50,22.30,0.70,3.2407,21.6500,22.0200,21.7125,21.0075,18.8621,47468.0000,47610.9000,732,633,600,60.2518,55.0918,40.9836,24.6588,23.3919,480,356,24.6588,23.3919,27.1925,0,0,0,-0.1370,0.1917,0.2602,732,633,600,
2020/06/08,22.50,22.80,22.05,22.05,-0.25,-1.1211,21.7400,21.8150,21.7825,20.9908,18.9079,47024.0000,47220.4000,673,650,607,54.4925,52.9399,51.2821,33.5332,26.7723,444,373,33.5332,26.7723,47.0549,0,0,0,-0.1017,0.1967,0.2475,673,650,607,
2020/06/09,22.85,23.80,22.30,22.50,0.45,2.0408,21.9900,21.7950,21.8650,21.0200,18.9579,49109.0000,47249.5000,855,701,638,62.2804,56.2922,52.7273,39.9312,31.1586,2085,703,39.9312,31.1586,57.4764,0,0,0,-0.0213,0.2342,0.2448,855,701,638,
2020/06/10,22.65,24.75,22.35,24.75,2.25,10.00,22.6400,22.0900,22.0225,21.1208,19.0258,54945.0000,47988.7000,886,753,671,81.3897,68.5227,100.0000,59.9541,40.7571,5836,1820,59.9541,40.7571,98.3482,0,0,0,0.3129,0.4404,0.2840,886,753,671,
2020/06/11,25.90,27.20,24.00,24.90,0.15,0.6061,23.3000,22.4200,22.2275,21.1933,19.0950,64852.0000,49778.9000,624,754,681,82.1145,69.1505,62.6016,60.8366,47.4503,9907,3750,60.8366,47.4503,87.6093,32,6,3,0.5199,0.6089,0.3489,656,761,684,
2020/06/12,24.20,27.35,24.05,27.35,2.45,9.8394,24.3100,22.9800,22.5325,21.3075,19.1850,71376.0000,52189.1000,720,752,692,89.8576,77.2392,100.0000,73.8911,56.2639,6524,4959,73.8911,56.2639,109.1455,18,10,5,0.9288,0.9294,0.4650,738,762,697,
2020/06/15,29.30,30.05,29.10,30.05,2.70,9.872,25.9100,23.8250,22.9425,21.4717,19.2979,73091.0000,54806.6000,730,763,706,93.5502,82.6944,100.0000,82.5941,65.0406,1715,5213,82.5941,65.0406,117.7009,0,10,5,1.4725,1.3854,0.6491,730,773,711,
2020/06/16,33.05,33.05,30.95,33.05,3.00,9.9834,28.0200,25.0050,23.5125,21.7192,19.4367,82380.0000,58396.5000,1118,816,758,95.6580,86.5901,100.0000,88.3960,72.8258,9289,6654,88.3960,72.8258,119.5366,0,10,5,2.1072,1.9661,0.9125,1118,826,763,
2020/06/17,34.30,36.35,33.55,36.35,3.30,9.9849,30.3400,26.4900,24.2650,22.0183,19.6033,90827.0000,62806.0000,851,809,781,96.9665,89.4422,100.0000,92.2640,79.3052,8447,7176,92.2640,79.3052,118.1817,16,13,7,2.7991,2.6619,1.2624,867,822,787,
2020/06/18,37.00,37.40,35.20,35.60,-0.75,-2.0633,32.4800,27.8900,24.9625,22.2992,19.7646,85000.0000,66607.2000,873,859,806,89.6020,84.9620,88.2736,90.9339,83.1814,5827,6360,90.9339,83.1814,106.4388,20,11,9,2.9673,3.1169,1.6333,893,869,815,
2020/06/19,35.95,35.95,33.00,33.05,-2.55,-7.1629,33.6200,28.9650,25.4925,22.5417,19.9046,81691.0000,70029.5000,1042,923,837,68.4051,71.6502,71.1921,84.3533,83.5720,3309,5717,84.3533,83.5720,85.9158,0,7,9,2.5619,3.2345,1.9535,1042,930,846,
2020/06/22,33.75,33.75,32.00,32.60,-0.45,-1.3616,34.1300,30.0200,25.9175,22.7700,20.0396,79282.0000,73255.3000,1340,1045,904,65.1417,69.5523,68.1063,78.9376,82.0272,2409,5856,78.9376,82.0272,72.7584,41,15,13,2.0804,3.2538,2.2136,1381,1060,917,
2020/06/23,33.30,33.50,31.65,31.65,-0.95,-2.9141,33.8500,30.9350,26.3650,22.9517,20.1671,77538.0000,76098.2000,1377,1097,956,58.1178,65.1585,57.0896,71.6549,78.5698,1744,4347,71.6549,78.5698,57.8252,51,26,18,1.5080,3.1561,2.4021,1428,1122,974,
2020/06/24,32.00,33.00,30.55,31.10,-0.55,-1.7378,32.8000,31.5700,26.8300,23.1283,20.2912,75554.0000,78159.1000,1481,1223,1016,54.0675,62.6586,52.8090,65.3730,74.1709,1984,3054,65.3730,74.1709,47.7772,52,33,23,0.9562,2.9997,2.5216,1533,1256,1039,
2020/06/29,32.00,34.20,32.00,34.20,3.10,9.9678,32.5200,32.5000,27.4600,23.3508,20.4408,77158.0000,79389.7000,1513,1351,1105,68.7822,69.7863,61.4458,64.0639,70.8019,1604,2210,64.0639,70.8019,50.5880,28,34,23,0.9098,3.0903,2.6353,1541,1385,1127,
2020/06/30,35.00,35.00,32.50,33.00,-1.20,-3.5088,32.5100,33.0650,28.0225,23.5558,20.5800,74857.0000,79737.8000,1280,1398,1161,59.8726,64.5807,35.7664,54.6314,65.4117,2301,2008,54.6314,65.4117,33.0708,40,42,25,0.6319,3.0303,2.7143,1320,1441,1185,
2020/07/01,33.25,33.80,32.10,33.35,0.35,1.0606,32.6600,33.3950,28.6100,23.7700,20.7217,76119.0000,80040.6000,1251,1381,1213,61.6129,65.4019,40.8759,50.0462,60.2899,1262,1779,50.0462,60.2899,29.5589,32,41,28,0.4198,2.9767,2.7668,1283,1421,1241,
2020/07/02,34.50,35.00,33.65,33.70,0.35,1.0495,33.0700,33.4600,29.2325,23.9717,20.8662,77981.0000,79600.7000,992,1304,1200,63.5120,66.2553,45.9854,48.6926,56.4241,1862,1802,48.6926,56.4241,33.2296,42,39,32,0.2590,2.9287,2.7992,1034,1342,1232,
2020/07/03,33.90,33.90,32.05,32.45,-1.25,-3.7092,33.3400,33.0700,29.7800,24.1617,21.0008,76854.0000,78203.4000,981,1204,1213,52.4020,60.4459,35.1852,44.1901,52.3461,1127,1631,44.1901,52.3461,27.8782,43,37,35,-0.0659,2.7580,2.7909,1024,1241,1248,
2020/07/06,33.00,33.20,31.00,31.90,-0.55,-1.6949,32.8800,32.7000,30.2950,24.3508,21.1300,74674.0000,77170.8000,873,1076,1213,47.9713,58.0047,30.3371,39.5725,48.0882,2180,1746,39.5725,48.0882,22.5409,22,36,35,-0.3872,2.5489,2.7425,895,1111,1248,
2020/07/07,32.50,35.05,31.80,35.05,3.15,9.8746,33.2900,32.9000,30.9325,24.5917,21.2858,78542.0000,76855.9000,604,940,1169,67.0934,66.4665,100.0000,59.7150,51.9638,3868,2059,59.7150,51.9638,75.2173,0,28,35,-0.2162,2.6074,2.7155,604,968,1204,
2020/07/08,36.30,38.55,36.30,38.55,3.50,9.9857,34.3300,33.4950,31.7575,24.8875,21.4721,82118.0000,77139.5000,590,808,1094,77.9157,73.0489,100.0000,73.1433,59.0237,3576,2522,73.1433,59.0237,101.3826,0,21,31,0.2995,2.9027,2.7529,590,830,1125,
2020/07/09,42.40,42.40,42.40,42.40,3.85,9.987,36.0700,34.5700,32.7525,25.2308,21.6887,83344.0000,77720.1000,587,727,1015,84.6008,78.1870,100.0000,82.0955,66.7143,1226,2395,82.0955,66.7143,112.8581,0,13,26,1.0482,3.4081,2.8840,587,740,1041,
2020/07/10,46.60,46.60,38.20,40.50,-1.90,-4.4811,37.6800,35.5100,33.5400,25.5492,21.8925,67723.0000,76937.0000,735,678,941,71.7402,70.9090,60.8974,75.0295,69.4860,15621,5294,75.0295,69.4860,86.1165,20,8,23,1.1675,3.6136,3.0299,755,686,963,
2020/07/13,40.20,41.85,37.10,37.10,-3.40,-8.3951,38.7200,35.8000,34.1500,25.8200,22.0696,62757.0000,75496.9000,585,620,848,54.0851,60.0053,39.1026,63.0539,67.3420,4966,5851,63.0539,67.3420,54.4776,0,4,20,0.6918,3.4623,3.1164,585,624,868,
2020/07/14,37.60,39.80,36.10,37.20,0.10,0.2695,39.1500,36.2200,34.6425,26.0900,22.2471,66527.0000,74663.9000,515,603,771,54.4805,60.2016,39.7436,55.2838,63.3226,3770,5831,55.2838,63.3226,39.2062,15,7,17,0.3133,3.3122,3.1555,530,610,789,
2020/07/15,37.60,39.50,36.20,36.75,-0.45,-1.2097,38.7900,36.5600,34.9775,26.3583,22.4204,62211.0000,73273.1000,452,575,692,52.0597,58.7848,36.8590,49.1422,58.5958,4316,5979,49.1422,58.5958,30.2350,11,9,15,-0.0553,3.1210,3.1486,463,584,707,
2020/07/16,37.85,39.35,37.15,38.00,1.25,3.4014,37.9100,36.9900,35.2250,26.6358,22.6050,65718.0000,72046.8000,453,548,638,58.2442,61.5285,44.8718,47.7187,54.9701,3507,6436,47.7187,54.9701,33.2160,7,11,12,-0.1813,3.0353,3.1260,460,559,649,
2020/07/17,38.50,38.90,34.20,34.20,-3.80,-10.00,36.6500,37.1650,35.1175,26.8650,22.7587,61596.0000,70521.0000,519,505,591,39.6056,50.4014,16.2162,37.2179,49.0527,4122,4136,37.2179,49.0527,13.5483,0,7,8,-0.7928,2.6305,3.0269,519,512,599,
2020/07/20,34.20,35.40,31.20,33.50,-0.70,-2.0468,35.9300,37.3250,35.0125,27.0917,22.9062,58693.0000,68922.9000,751,538,579,36.9890,48.6340,14.9351,29.7903,42.6319,2903,3723,29.7903,42.6319,4.1071,0,7,5,-1.2790,2.2275,2.8670,751,545,585,
2020/07/21,34.80,35.00,32.95,33.30,-0.20,-0.597,35.1500,37.1500,35.0250,27.3050,23.0529,56468.0000,66715.5000,524,540,571,36.1697,48.1082,13.6364,24.4056,36.5565,2225,3414,24.4056,36.5565,0.1040,0,4,5,-1.5945,1.8704,2.6677,524,544,577,
2020/07/22,33.95,35.75,33.50,34.50,1.20,3.6036,34.7000,36.7450,35.1200,27.5275,23.2096,59417.0000,64445.4000,493,548,562,44.9490,51.5378,21.4286,23.4133,32.1754,2949,3141,23.4133,32.1754,5.8890,0,1,5,-1.6042,1.6651,2.4672,493,550,567,
2020/07/23,34.90,35.20,33.20,33.30,-1.20,-3.4783,33.7600,35.8350,35.2025,27.7317,23.3550,57830.0000,61894.0000,434,544,546,38.5812,48.0718,19.7183,22.1816,28.8441,1587,2757,22.1816,28.8441,8.8566,0,0,5,-1.7243,1.3895,2.2516,434,544,552,
2020/07/24,32.80,33.15,31.45,31.60,-1.70,-5.1051,33.2400,34.9450,35.2275,27.9175,23.4733,56578.0000,60779.5000,559,552,529,31.0930,43.5459,4.6512,16.3381,24.6755,1252,2183,16.3381,24.6755,-0.3365,0,0,3,-1.9672,1.0221,2.0057,559,552,532,
2020/07/27,31.95,32.30,29.60,29.90,-1.70,-5.3797,32.5200,34.2250,35.0125,28.0758,23.5862,54883.0000,59992.1000,719,546,542,25.2192,39.4900,3.0303,11.9022,20.4177,1695,1941,11.9022,20.4177,-5.1289,0,0,3,-2.2699,0.5870,1.7220,719,546,545,
2020/07/28,29.90,31.10,28.40,29.90,0.00,0.00,31.8400,33.4950,34.8575,28.2292,23.7071,54883.0000,58827.7000,790,599,570,25.2192,39.4900,13.6986,12.5010,17.7788,2403,1977,12.5010,17.7788,1.9454,0,0,2,-2.3720,0.2395,1.4255,790,599,571,
2020/07/29,30.50,32.85,30.40,32.85,2.95,9.8662,31.5100,33.1050,34.8325,28.4267,23.8525,58253.0000,58431.9000,730,647,597,49.1996,49.2515,42.3810,22.4610,19.3395,3370,2061,22.4610,19.3395,28.7039,0,0,1,-1.9612,0.1997,1.1803,730,647,598,
2020/07/30,33.05,34.10,32.65,32.80,-0.05,-0.1522,31.4100,32.5850,34.7875,28.6167,23.9942,56003.0000,57460.4000,455,651,598,48.8808,49.1050,59.8639,34.9286,24.5359,2250,2194,34.9286,24.5359,55.7141,0,0,0,-1.6287,0.1624,0.9767,455,651,598,
2020/07/31,33.20,33.50,32.25,32.25,-0.55,-1.6768,31.5400,32.3900,34.7775,28.7883,24.1308,54837.0000,56784.5000,432,625,589,45.0292,47.4130,52.3810,40.7461,29.9393,1166,2176,40.7461,29.9393,62.3596,0,0,0,-1.4230,0.0874,0.7989,432,625,589,
2020/08/03,32.85,34.25,32.55,33.90,1.65,5.1163,32.3400,32.4300,34.8775,28.9517,24.2787,56515.0000,56566.7000,597,601,573,57.1767,52.7422,74.8299,52.1074,37.3287,1678,2173,52.1074,37.3287,81.6648,0,0,0,-1.0234,0.1592,0.6709,597,601,573,
2020/08/04,34.60,34.60,32.90,32.90,-1.00,-2.9499,32.9400,32.3900,34.7700,29.1383,24.4142,55305.0000,56450.4000,521,547,573,49.2600,49.4303,66.1765,56.7971,43.8181,1210,1934,56.7971,43.8181,82.7550,0,0,0,-0.8592,0.1339,0.5635,521,547,573,
2020/08/05,32.95,36.00,32.25,36.00,3.10,9.4225,33.5700,32.5400,34.6425,29.3942,24.5779,59084.0000,56417.1000,519,505,576,66.5098,58.2883,100.0000,71.1980,52.9448,3779,2016,71.1980,52.9448,107.7046,2,0,0,-0.3258,0.3599,0.5228,521,505,576,
2020/08/06,36.40,37.40,34.55,35.20,-0.80,-2.2222,34.0500,32.7300,34.2825,29.6333,24.7350,56204.0000,56254.5000,411,496,573,60.1747,55.5490,75.5556,72.6505,59.5134,2880,2142,72.6505,59.5134,98.9249,0,0,0,-0.0861,0.4690,0.5120,411,497,574,
2020/08/07,35.10,35.60,34.55,34.60,-0.60,-1.7045,34.5200,33.0300,33.9875,29.8500,24.8896,55314.0000,56128.1000,434,497,561,55.4234,53.4921,68.8889,71.3967,63.4745,890,2087,71.3967,63.4745,87.2411,0,0,0,-0.0172,0.5013,0.5099,434,497,561,
2020/08/10,34.90,35.35,33.55,33.80,-0.80,-2.3121,34.5000,33.4200,33.8225,30.0667,25.0371,54530.0000,56092.8000,419,461,531,49.2070,50.7584,48.5714,63.7883,63.5791,784,1908,63.7883,63.5791,64.2066,0,0,0,-0.0846,0.4570,0.4993,419,461,531,
2020/08/11,34.10,34.70,32.20,32.50,-1.30,-3.8462,34.4200,33.6800,33.5875,30.2542,25.1700,53787.0000,55983.2000,433,443,495,40.3760,46.5419,5.7692,44.4486,57.2022,743,1815,44.4486,57.2022,18.9413,0,0,0,-0.2974,0.3135,0.4622,433,444,495,
2020/08/12,32.30,34.95,32.20,33.20,0.70,2.1538,33.8600,33.7150,33.4100,30.4433,25.3087,55307.0000,55688.6000,454,430,468,46.5717,49.0291,19.2308,36.0426,50.1490,1520,1363,36.0426,50.1490,7.8299,0,0,0,-0.3342,0.2533,0.4204,454,430,468,
2020/08/13,33.70,33.70,32.30,32.30,-0.90,-2.7108,33.2800,33.6650,33.1250,30.6208,25.4362,54498.0000,55538.1000,415,431,464,40.1369,46.0256,1.9231,24.6695,41.6558,809,949,24.6695,41.6558,-9.3033,0,0,0,-0.4624,0.1314,0.3626,415,431,464,
2020/08/14,32.00,34.40,32.00,32.80,0.50,1.548,32.9200,33.7200,33.0550,30.8125,25.5687,56121.0000,55666.5000,452,435,466,45.1860,47.9578,14.8148,21.3846,34.8988,1623,1095,21.3846,34.8988,-5.6438,0,0,0,-0.4612,0.0743,0.3049,452,435,466,
2020/08/17,32.70,33.30,32.65,32.65,-0.15,-0.4573,32.6900,33.5950,33.0125,30.9958,25.6971,55791.0000,55594.1000,426,436,449,43.8544,47.4024,12.0370,18.2687,29.3554,330,1005,18.2687,29.3554,-3.9046,0,0,0,-0.4610,0.0168,0.2473,426,436,449,
2020/08/18,32.95,33.80,32.70,32.80,0.15,0.4594,32.7500,33.5850,32.9875,31.1683,25.8187,56655.0000,55729.1000,457,441,442,45.7721,48.0586,14.8148,17.1174,25.2761,864,1029,17.1174,25.2761,0.8001,0,0,0,-0.4221,-0.0165,0.1945,457,441,442,
2020/08/19,33.30,33.65,32.80,33.00,0.20,0.6098,32.7100,33.2850,32.9125,31.3167,25.9450,57846.0000,55605.3000,445,439,435,48.5820,48.9843,27.7778,20.6709,23.7410,1191,963,20.6709,23.7410,14.5306,0,0,0,-0.3536,-0.0265,0.1503,445,439,435,
2020/08/20,33.05,33.65,30.50,30.85,-2.15,-6.5152,32.4200,32.8500,32.7900,31.4525,26.0521,56525.0000,55637.4000,459,448,440,29.1183,40.5161,7.2165,16.1861,21.2227,1321,1065,16.1861,21.2227,6.1128,0,0,0,-0.5693,-0.2055,0.0792,459,448,440,
2020/08/21,31.50,31.80,30.50,31.15,0.30,0.9724,32.0900,32.5050,32.7675,31.6083,26.1667,56964.0000,55802.4000,502,458,446,33.5744,42.0413,14.6067,15.6596,19.3683,439,829,15.6596,19.3683,8.2422,0,0,0,-0.6378,-0.3195,-0.0006,502,458,446,
2020/08/24,31.30,32.00,31.05,31.15,0.00,0.00,31.7900,32.2400,32.8300,31.7675,26.2829,56964.0000,56045.8000,524,478,457,33.5744,42.0413,14.6067,15.3087,18.0151,214,805,15.3087,18.0151,9.8958,0,0,0,-0.6473,-0.4051,-0.0815,524,478,457,
2020/08/25,31.40,31.55,30.55,30.75,-0.40,-1.2841,31.3800,32.0650,32.8725,31.9175,26.3950,56641.0000,56331.2000,543,495,468,29.9583,40.3977,6.4103,12.3425,16.1243,323,697,12.3425,16.1243,4.7791,0,0,0,-0.6689,-0.4995,-0.1651,543,495,468,
2020/08/26,31.00,31.95,30.80,31.40,0.65,2.1138,31.0600,31.8850,32.8000,32.0808,26.5112,57222.0000,56522.7000,685,543,491,42.1153,44.2607,23.0769,15.9207,16.0564,581,575,15.9207,16.0564,15.6492,0,0,0,-0.5614,-0.5159,-0.2353,685,543,491,
