ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/22,12.85,12.90,12.40,12.90,0.05,0.3891,13.0200,12.9550,13.3275,12.7908,11.7682,10127.0000,10102.1000,26759,26759,26760,40.6435,44.1374,40.0000,36.8006,32.1828,15,22,36.8006,32.1828,46.0361,0,0,0,-0.1616,-0.0854,-0.0046,26759,26759,26760,
2020/09/23,12.70,12.75,12.60,12.60,-0.30,-2.3256,12.9400,12.9000,13.2725,12.8075,11.8022,10123.0000,10107.4000,26759,26759,26760,30.3261,39.0997,16.0000,29.8670,31.4109,4,14,29.8670,31.4109,26.7793,0,0,0,-0.1807,-0.1175,-0.0272,26759,26759,26760,
2020/09/24,13.10,13.10,12.45,12.45,-0.15,-1.1905,12.8000,12.8200,13.2000,12.8233,11.8352,10098.0000,10106.1000,26758,26759,26759,26.3176,36.8081,4.0000,21.2447,28.0221,25,14,21.2447,28.0221,7.6898,0,0,0,-0.2019,-0.1534,-0.0524,26758,26759,26759,
2020/09/25,12.35,12.55,12.00,12.55,0.10,0.8032,12.6700,12.8050,13.1275,12.8342,11.8679,10124.0000,10111.2000,26758,26759,26759,33.3639,39.3915,33.3333,25.2742,27.1062,26,19,25.2742,27.1062,21.6104,3,1,0,-0.1909,-0.1717,-0.0763,26761,26759,26759,
2020/09/28,12.70,12.75,12.70,12.70,0.15,1.1952,12.6400,12.8050,13.0800,12.8475,11.8987,10135.0000,10117.4000,26758,26758,26759,43.1498,43.1918,42.4242,30.9909,28.4011,11,16,30.9909,28.4011,36.1705,0,1,0,-0.1535,-0.1722,-0.0955,26758,26759,26759,
2020/09/29,13.00,13.00,12.80,12.80,0.10,0.7874,12.6200,12.8200,13.0425,12.8608,11.9276,10138.0000,10124.3000,26758,26758,26759,49.1267,45.6694,48.4848,36.8222,31.2081,3,13,36.8222,31.2081,48.0504,0,1,0,-0.1074,-0.1626,-0.1089,26758,26759,26759,
2020/10/05,13.00,13.00,12.60,12.60,-0.20,-1.5625,12.6200,12.7800,12.9900,12.8692,11.9547,10134.0000,10126.4000,26758,26758,26758,39.2285,41.7013,44.4444,39.3630,33.9264,4,13,39.3630,33.9264,50.2361,0,1,0,-0.0965,-0.1692,-0.1210,26758,26759,26759,
2020/10/06,13.05,13.05,13.05,13.05,0.45,3.5714,12.7400,12.7700,12.9525,12.8867,11.9842,10135.0000,10126.4000,26758,26758,26758,60.6403,51.9491,77.7778,52.1679,40.0069,1,9,52.1679,40.0069,76.4899,0,1,0,-0.0249,-0.1365,-0.1241,26758,26759,26759,
2020/10/07,12.90,13.05,12.90,13.05,0.00,0.00,12.8400,12.7550,12.9200,12.9042,12.0154,10135.0000,10126.1000,26758,26758,26758,60.6403,51.9491,95.4545,66.5968,48.8702,4,4,66.5968,48.8702,102.0500,0,0,0,0.0235,-0.1094,-0.1211,26758,26758,26759,
2020/10/08,13.00,13.00,13.00,13.00,-0.05,-0.3831,12.9000,12.7700,12.8925,12.9208,12.0466,10132.0000,10128.1000,26758,26758,26758,57.4042,50.7690,90.9091,74.7009,57.4804,3,3,74.7009,57.4804,109.1418,0,0,0,0.0484,-0.0909,-0.1151,26758,26758,26758,
2020/10/12,12.80,12.80,12.60,12.80,-0.20,-1.5385,12.9000,12.7600,12.8575,12.9367,12.0752,10123.0000,10127.7000,26758,26758,26758,45.6985,46.1905,72.7273,74.0430,63.0013,9,4,74.0430,63.0013,96.1265,0,0,0,0.0381,-0.0913,-0.1103,26758,26758,26758,
2020/10/13,12.40,12.45,12.40,12.40,-0.40,-3.125,12.8600,12.7400,12.8200,12.9467,12.1012,10110.0000,10126.4000,26758,26758,26758,30.6824,38.5961,38.0952,62.0604,62.6877,13,6,62.0604,62.6877,60.8059,0,0,0,-0.0194,-0.1225,-0.1128,26758,26758,26758,
2020/10/14,12.40,12.40,12.40,12.40,0.00,0.00,12.7300,12.7350,12.7775,12.9600,12.1262,10110.0000,10127.6000,26758,26758,26758,30.6824,38.5961,0.0000,41.3736,55.5830,4,6,41.3736,55.5830,12.9549,0,0,0,-0.0524,-0.1455,-0.1193,26758,26758,26758,
2020/10/15,12.20,12.40,12.15,12.15,-0.25,-2.0161,12.5500,12.6950,12.7500,12.9658,12.1485,10087.0000,10123.9000,26758,26758,26758,23.6797,34.3904,0.0000,27.5824,46.2495,23,10,27.5824,46.2495,-9.7517,0,0,0,-0.1001,-0.1818,-0.1318,26758,26758,26758,
2020/10/16,12.20,12.60,12.15,12.60,0.45,3.7037,12.4700,12.6850,12.7450,12.9825,12.1756,10093.0000,10119.7000,26758,26758,26758,48.8808,45.9545,50.0000,35.0549,42.5180,6,11,35.0549,42.5180,20.1289,2,0,0,-0.0648,-0.1723,-0.1399,26760,26758,26758,
2020/10/19,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.4100,12.6550,12.7375,12.9967,12.2024,10088.0000,10114.7000,26758,26758,26758,44.9250,44.0714,38.8889,36.3329,40.4563,5,10,36.3329,40.4563,28.0862,0,0,0,-0.0496,-0.1709,-0.1461,26758,26758,26758,
2020/10/20,12.50,12.50,12.50,12.50,0.00,0.00,12.4300,12.6450,12.7125,13.0108,12.2306,10088.0000,10110.1000,26760,26758,26758,44.9250,44.0714,38.8889,37.1849,39.3658,13,10,37.1849,39.3658,32.8231,0,0,0,-0.0348,-0.1678,-0.1505,26760,26759,26758,
2020/10/22,12.50,12.80,12.50,12.70,0.20,1.60,12.4900,12.6100,12.6900,13.0317,12.2606,10100.0000,10106.6000,26760,26759,26758,55.3351,49.0416,64.7059,46.3586,41.6967,12,11,46.3586,41.6967,55.6822,0,0,0,0.0046,-0.1476,-0.1499,26760,26759,26759,
2020/10/23,12.70,12.70,12.70,12.70,0.00,0.00,12.6000,12.5750,12.6650,13.0467,12.2893,10100.0000,10103.1000,26760,26759,26759,55.3351,49.0416,84.6154,59.1108,47.5014,1,7,59.1108,47.5014,82.3296,0,0,0,0.0318,-0.1300,-0.1459,26760,26760,26759,
2020/10/26,12.70,13.30,12.70,13.30,0.60,4.7244,12.7400,12.6050,12.6875,13.0758,12.3206,10102.0000,10100.1000,26760,26760,26759,75.4123,61.3153,100.0000,72.7406,55.9145,2,6,72.7406,55.9145,106.3927,0,0,0,0.1264,-0.0669,-0.1301,26760,26760,26759,
2020/10/27,13.00,13.15,12.95,13.15,-0.15,-1.1278,12.8700,12.6400,12.7000,13.1042,12.3427,10095.0000,10097.3000,26760,26760,26759,66.4512,57.5358,86.9565,77.4792,63.1027,7,7,77.4792,63.1027,106.2322,0,0,0,0.1623,-0.0287,-0.1098,26760,26760,26759,
2020/10/28,12.85,12.90,12.70,12.70,-0.45,-3.4221,12.9100,12.6700,12.7050,13.1208,12.3522,10064.0000,10092.7000,26760,26760,26759,46.5416,47.8776,47.8261,67.5948,64.6001,31,10,67.5948,64.6001,73.5843,0,0,0,0.1209,-0.0343,-0.0947,26760,26760,26759,
2020/10/29,12.70,13.10,12.70,13.10,0.40,3.1496,12.9900,12.7400,12.7375,13.1250,12.3556,10069.0000,10088.6000,26760,26760,26759,59.4885,55.1742,82.6087,72.5995,67.2665,5,9,72.5995,67.2665,83.2653,0,0,0,0.1413,-0.0064,-0.0770,26760,26760,26760,
2020/10/30,12.80,12.80,12.80,12.80,-0.30,-2.2901,13.0100,12.8050,12.7500,13.1242,12.3460,10067.0000,10086.6000,26760,26760,26760,48.8424,49.5041,37.5000,60.8996,65.1442,2,9,60.8996,65.1442,52.4104,0,0,0,0.1099,-0.0084,-0.0633,26760,26760,26760,
2020/11/02,12.70,13.10,12.70,13.05,0.25,1.9531,12.9600,12.8500,12.7675,13.1300,12.3410,10073.0000,10084.6000,26760,26760,26760,56.6079,53.8186,68.7500,63.5164,64.6016,6,10,63.5164,64.6016,61.3460,0,0,0,0.1175,0.0101,-0.0486,26760,26760,26760,
2020/11/03,13.45,13.50,13.20,13.20,0.15,1.1494,12.9700,12.9200,12.7875,13.1400,12.3468,10096.0000,10085.4000,26760,26760,26760,60.8831,56.2646,70.0000,65.6776,64.9603,23,13,65.6776,64.9603,67.1123,0,0,0,0.1361,0.0364,-0.0316,26760,26760,26760,
2020/11/04,13.10,13.10,13.10,13.10,-0.10,-0.7576,13.0500,12.9800,12.8125,13.1467,12.3593,10094.0000,10086.0000,26760,26760,26760,56.4349,54.1777,50.0000,60.4517,63.4574,2,7,60.4517,63.4574,54.4403,0,0,0,0.1284,0.0487,-0.0156,26760,26760,26760,
2020/11/05,13.30,13.30,13.15,13.20,0.10,0.7634,13.0700,13.0300,12.8200,13.1600,12.3806,10103.0000,10086.3000,26760,26760,26760,59.9465,55.9597,62.5000,61.1345,62.6831,9,8,61.1345,62.6831,58.0372,0,0,0,0.1300,0.0657,0.0007,26760,26760,26760,
2020/11/06,13.60,13.60,13.15,13.15,-0.05,-0.3788,13.1400,13.0750,12.8250,13.1692,12.4060,10084.0000,10084.7000,26760,26760,26760,57.1810,54.7973,50.0000,57.4230,60.9298,19,11,57.4230,60.9298,50.4095,0,0,0,0.1177,0.0743,0.0154,26760,26760,26760,
2020/11/09,13.40,13.40,13.40,13.40,0.25,1.9011,13.2100,13.0850,12.8450,13.1617,12.4402,10086.0000,10083.1000,26760,26760,26760,66.4637,59.3975,77.7778,64.2079,62.0225,2,11,64.2079,62.0225,68.5788,0,0,0,0.1355,0.1001,0.0323,26760,26760,26760,
2020/11/10,13.55,13.55,13.55,13.55,0.15,1.1194,13.2800,13.1250,12.8825,13.1725,12.4681,10088.0000,10082.4000,26760,26760,26760,70.9916,61.9332,94.4444,74.2868,66.1106,2,6,74.2868,66.1106,90.6391,0,0,0,0.1581,0.1311,0.0521,26760,26760,26760,
2020/11/11,14.00,14.90,14.00,14.90,1.35,9.9631,13.6400,13.3450,13.0075,13.1875,12.5060,10191.0000,10095.1000,26758,26760,26760,88.1991,76.4025,100.0000,82.8578,71.6930,103,27,82.8578,71.6930,105.1875,0,0,0,0.3353,0.2617,0.0940,26758,26760,26760,
2020/11/12,16.35,16.35,15.95,16.35,1.45,9.7315,14.2700,13.6700,13.2050,13.2308,12.5597,10361.0000,10124.3000,26760,26760,26760,93.3123,83.6737,100.0000,88.5719,77.3193,170,59,88.5719,77.3193,111.0771,0,0,0,0.6122,0.4766,0.1705,26760,26760,26760,
2020/11/13,17.00,17.50,15.40,15.90,-0.45,-2.7523,14.8200,13.9800,13.3925,13.2725,12.6056,10070.0000,10124.6000,26728,26753,26757,80.3473,75.7693,63.6364,80.2601,78.2995,291,113,80.2601,78.2995,84.1811,0,0,0,0.6931,0.6037,0.2572,26728,26753,26757,
2020/11/16,16.35,16.35,15.55,15.65,-0.25,-1.5723,15.2700,14.2400,13.5450,13.2883,12.6493,10005.0000,10117.8000,26726,26746,26753,73.5358,71.6662,57.9545,72.8249,76.4747,65,126,72.8249,76.4747,65.5253,0,0,0,0.6709,0.6765,0.3410,26726,26746,26753,
2020/11/17,15.90,16.50,15.90,15.90,0.25,1.5974,15.7400,14.5100,13.7150,13.3175,12.6872,10080.0000,10116.2000,26728,26740,26750,75.9795,73.2467,63.2184,69.6227,74.1907,75,140,69.6227,74.1907,60.4868,0,0,0,0.6474,0.7457,0.4220,26728,26740,26750,
2020/11/18,16.00,16.50,16.00,16.25,0.35,2.2013,16.0100,14.8250,13.9025,13.3558,12.7331,10116.0000,10118.4000,26728,26734,26747,79.2053,75.3469,71.2644,70.1699,72.8504,36,127,70.1699,72.8504,64.8089,0,0,0,0.6358,0.8193,0.5014,26728,26734,26747,
2020/11/19,16.55,16.55,16.30,16.30,0.05,0.3077,16.0000,15.1350,14.0825,13.4042,12.7789,10133.0000,10121.4000,26728,26728,26744,79.6732,75.6449,70.7317,70.3572,72.0194,17,96,70.3572,72.0194,67.0329,0,0,0,0.5924,0.8717,0.5755,26728,26728,26744,
2020/11/20,16.20,16.25,16.15,16.20,-0.10,-0.6135,16.0600,15.4400,14.2575,13.4450,12.8272,10101.0000,10123.1000,26728,26728,26740,75.5907,73.7013,67.0886,69.2677,71.1021,32,45,69.2677,71.1021,65.5987,0,0,0,0.5109,0.8948,0.6394,26728,26728,26740,
2020/11/23,16.20,16.40,16.10,16.10,-0.10,-0.6173,16.1500,15.7100,14.3975,13.4833,12.8772,10080.0000,10122.5000,26725,26727,26737,71.2119,71.6919,60.0000,66.1784,69.4609,21,36,66.1784,69.4609,59.6135,0,0,0,0.4086,0.8948,0.6904,26725,26727,26737,
2020/11/24,16.10,16.10,15.90,16.00,-0.10,-0.6211,16.1700,15.9550,14.5400,13.5225,12.9283,10033.0000,10117.0000,26725,26727,26733,66.5834,69.6212,28.5714,53.6428,64.1882,47,30,53.6428,64.1882,32.5519,0,0,0,0.2977,0.8765,0.7277,26725,26727,26733,
2020/11/25,15.90,15.90,15.90,15.90,-0.10,-0.625,16.1000,16.0550,14.7000,13.5592,12.9704,10029.0000,10100.8000,26725,26726,26730,61.7661,67.4944,23.8095,43.6984,57.3582,4,24,43.6984,57.3582,16.3786,0,0,0,0.1866,0.8443,0.7510,26725,26726,26730,
2020/11/27,15.50,16.10,15.50,16.10,0.20,1.2579,16.0600,16.0300,14.8500,13.5958,13.0054,10069.0000,10071.6000,26726,26726,26727,67.4228,69.5255,57.1429,48.1799,54.2988,40,28,48.1799,54.2988,35.9420,0,0,0,0.1190,0.8254,0.7659,26726,26726,26727,
2020/11/30,15.90,16.85,15.90,16.70,0.60,3.7267,16.1600,16.1100,15.0450,13.6408,13.0358,10138.0000,10078.4000,26726,26725,26726,78.7442,74.6993,88.8889,61.7495,56.7824,69,36,61.7495,56.7824,71.6839,0,0,0,0.1330,0.8490,0.7825,26726,26725,26726,
2020/12/01,16.70,16.70,16.00,16.40,-0.30,-1.7964,16.2200,16.1850,15.2125,13.6867,13.0725,10111.0000,10089.0000,26726,26726,26726,65.1578,68.3681,66.6667,63.3886,58.9844,27,37,63.3886,58.9844,72.1969,0,0,0,0.0822,0.8339,0.7928,26726,26726,26726,
2020/12/02,16.20,16.20,15.80,16.20,-0.20,-1.2195,16.2600,16.2150,15.3625,13.7308,13.1054,10071.0000,10088.1000,26726,26726,26726,57.2549,64.3986,51.8519,59.5430,59.1706,40,36,59.5430,59.1706,60.2878,0,0,0,0.0061,0.7966,0.7935,26726,26726,26726,
2020/12/03,16.10,16.20,15.80,16.00,-0.20,-1.2346,16.2800,16.1900,15.5075,13.7700,13.1383,10048.0000,10081.3000,26726,26726,26726,49.9804,60.5625,37.0370,52.0410,56.7941,23,39,52.0410,56.7941,42.5349,0,0,0,-0.0819,0.7424,0.7833,26726,26726,26726,
2020/12/04,16.15,16.65,15.95,16.60,0.60,3.75,16.3800,16.2200,15.6775,13.8167,13.1737,10083.0000,10076.3000,26727,26726,26726,65.6788,66.9965,81.4815,61.8545,58.4809,35,38,61.8545,58.4809,68.6017,0,0,0,-0.0705,0.7393,0.7745,26727,26726,26726,
2020/12/07,16.85,18.25,16.85,18.25,1.65,9.9398,16.6900,16.4250,15.9325,13.8925,13.2275,10233.0000,10089.5000,26728,26727,26726,83.1402,77.8415,100.0000,74.5697,63.8438,150,55,74.5697,63.8438,96.0214,0,0,0,0.1369,0.8600,0.7916,26728,26727,26726,
2020/12/08,17.90,17.90,16.95,17.45,-0.80,-4.3836,16.9000,16.5600,16.1350,13.9575,13.2746,10102.0000,10091.7000,26727,26727,26726,64.1510,66.3155,70.9091,73.3495,67.0124,131,75,73.3495,67.0124,86.0237,2,0,0,0.1431,0.8810,0.8095,26729,26727,26726,
2020/12/09,17.65,17.65,17.30,17.35,-0.10,-0.5731,17.1300,16.6950,16.3250,14.0217,13.3204,10076.0000,10096.0000,26724,26726,26726,62.0260,65.0030,67.2727,71.3239,68.4495,26,73,71.3239,68.4495,77.0726,0,0,0,0.1120,0.8795,0.8235,26724,26727,26726,
2020/12/10,17.25,17.70,17.25,17.30,-0.05,-0.2882,17.3900,16.8350,16.4450,14.0908,13.3671,10059.0000,10099.0000,26724,26726,26726,60.8172,64.3087,61.2245,67.9574,68.2855,17,71,67.9574,68.2855,67.3013,0,0,0,0.0652,0.8642,0.8316,26724,26726,26726,
2020/12/11,17.30,17.40,16.40,16.40,-0.90,-5.2023,17.3500,16.8650,16.4475,14.1433,13.4087,9990.0000,10091.1000,26724,26725,26726,42.8008,53.1600,24.4898,53.4682,63.3464,69,78,53.4682,63.3464,33.7118,0,0,0,-0.0976,0.7707,0.8194,26724,26726,26726,
2020/12/14,16.75,16.75,16.50,16.75,0.35,2.1341,17.0500,16.8700,16.4900,14.2108,13.4492,9995.0000,10076.8000,26724,26725,26726,49.7479,56.3690,38.7755,48.5706,58.4212,5,49,48.5706,58.4212,28.8696,0,0,0,-0.1647,0.7165,0.7988,26724,26725,26726,
2020/12/15,17.20,17.25,15.30,15.35,-1.40,-8.3582,16.6300,16.7650,16.4750,14.2550,13.4771,9927.0000,10058.4000,26723,26724,26725,31.4267,43.3958,1.6949,32.9454,49.9292,68,37,32.9454,49.9292,-1.0223,0,0,0,-0.3915,0.5542,0.7499,26723,26724,26726,
2020/12/16,15.70,15.95,15.55,15.95,0.60,3.9088,16.3500,16.7400,16.4775,14.3100,13.5071,9966.0000,10047.9000,26720,26723,26725,42.3464,48.8948,22.0339,29.3082,43.0556,39,39,29.3082,43.0556,1.8136,0,0,0,-0.4501,0.4686,0.6936,26720,26723,26725,
2020/12/17,16.05,16.15,15.80,15.80,-0.15,-0.9404,16.0500,16.7200,16.4550,14.3567,13.5362,9944.0000,10037.5000,26720,26722,26724,40.4156,47.6328,16.9492,25.1885,37.0999,22,40,25.1885,37.0999,1.3658,0,0,0,-0.4951,0.3842,0.6318,26720,26722,26724,
2020/12/18,16.10,16.95,16.10,16.50,0.70,4.4304,16.0700,16.7100,16.4650,14.4125,13.5733,9967.0000,10025.9000,26720,26721,26723,52.5348,53.7147,46.1538,32.1770,35.4589,23,31,32.1770,35.4589,25.6131,0,0,0,-0.4195,0.3696,0.5793,26720,26721,26724,
2020/12/21,16.50,16.80,16.50,16.80,0.30,1.8182,16.0800,16.5650,16.4950,14.4725,13.6137,9983.0000,10000.9000,26720,26721,26723,57.0296,56.0986,62.5000,42.2847,37.7342,16,33,42.2847,37.7342,51.3856,0,0,0,-0.3224,0.3778,0.5390,26720,26721,26723,
2020/12/22,16.70,16.70,16.60,16.60,-0.20,-1.1905,16.3300,16.4800,16.5200,14.5350,13.6546,9976.0000,9988.3000,26720,26720,26722,53.0134,54.0732,54.1667,46.2453,40.5712,7,21,46.2453,40.5712,57.5935,0,0,0,-0.2800,0.3640,0.5040,26720,26720,26722,
2020/12/23,16.60,16.80,16.15,16.70,0.10,0.6024,16.4800,16.4150,16.5550,14.5983,13.6946,9991.0000,9979.8000,26720,26720,26722,54.9183,54.9601,66.6667,53.0524,44.7316,15,16,53.0524,44.7316,69.6941,0,0,0,-0.2352,0.3570,0.4746,26720,26720,26722,
2020/12/24,16.60,16.60,16.60,16.60,-0.10,-0.5988,16.6400,16.3450,16.5900,14.6650,13.7362,9990.0000,9972.9000,26720,26720,26721,52.3705,53.8261,66.6667,57.5905,49.0179,1,12,57.5905,49.0179,74.7357,0,0,0,-0.2162,0.3395,0.4476,26720,26720,26721,
2020/12/25,16.60,16.70,16.60,16.70,0.10,0.6024,16.6800,16.3750,16.6200,14.7358,13.7796,9993.0000,9973.2000,26720,26720,26721,54.8823,54.8426,71.7949,62.3253,53.4537,3,8,62.3253,53.4537,80.0685,0,0,0,-0.1883,0.3299,0.4241,26720,26720,26721,
2020/12/28,17.20,17.20,16.70,17.00,0.30,1.7964,16.7200,16.4000,16.6350,14.8100,13.8221,10011.0000,9974.8000,26720,26720,26720,62.0810,57.8774,87.8788,70.8431,59.2502,18,8,70.8431,59.2502,94.0290,0,0,0,-0.1304,0.3425,0.4078,26720,26720,26720,
2020/12/29,16.80,17.20,16.80,17.10,0.10,0.5882,16.8200,16.5750,16.6700,14.8833,13.8654,10029.0000,9985.0000,26720,26720,26720,64.3558,58.8822,92.8571,78.1811,65.5605,18,11,78.1811,65.5605,103.4224,0,0,0,-0.0820,0.3565,0.3975,26720,26720,26720,
2020/12/30,17.00,17.00,16.80,16.80,-0.30,-1.7544,16.8400,16.6600,16.7000,14.9500,13.9054,10018.0000,9990.2000,26720,26720,26720,52.9253,54.6181,63.6364,73.3329,68.1513,11,10,73.3329,68.1513,83.6960,0,0,0,-0.0929,0.3395,0.3859,26720,26720,26720,
2020/12/31,16.70,16.80,16.70,16.80,0.00,0.00,16.8800,16.7600,16.7400,15.0200,13.9446,10018.0000,9997.6000,26720,26720,26720,52.9253,54.6181,61.9048,69.5235,68.6087,3,10,69.5235,68.6087,71.3531,0,0,0,-0.1018,0.3222,0.3732,26720,26720,26720,
2021/01/04,16.80,17.30,16.40,17.30,0.50,2.9762,17.0000,16.8400,16.7750,15.0908,13.9887,10034.0000,10004.3000,26720,26720,26720,66.9947,60.3179,100.0000,79.6823,72.2999,16,13,79.6823,72.2999,94.4472,0,0,0,-0.0451,0.3450,0.3675,26720,26720,26720,
2021/01/05,17.40,17.40,16.65,16.90,-0.40,-2.3121,16.9800,16.8500,16.7075,15.1550,14.0296,10018.0000,10007.8000,26720,26720,26720,52.0582,54.3595,60.0000,73.1216,72.5738,16,12,73.1216,72.5738,74.2171,0,0,0,-0.0650,0.3269,0.3594,26720,26720,26720,
2021/01/06,16.90,16.90,16.35,16.70,-0.20,-1.1834,16.9000,16.8600,16.6700,15.2167,14.0687,9997.0000,10009.9000,26720,26720,26720,45.9161,51.5802,33.3333,59.8588,68.3355,21,13,59.8588,68.3355,42.9055,0,0,0,-0.1061,0.2931,0.3461,26720,26720,26720,
2021/01/07,16.65,17.00,16.65,16.65,-0.05,-0.2994,16.8700,16.8550,16.6350,15.2808,14.1087,9994.0000,10010.2000,26720,26720,26720,44.3464,50.8709,28.5714,49.4297,62.0335,3,11,49.4297,62.0335,24.2220,0,0,0,-0.1390,0.2593,0.3288,26720,26720,26720,
2021/01/08,16.70,16.70,16.60,16.60,-0.05,-0.3003,16.8300,16.8550,16.6000,15.3508,14.1487,9986.0000,10009.8000,26720,26720,26720,42.5988,50.1190,23.8095,40.8896,54.9856,8,12,40.8896,54.9856,12.6978,0,0,0,-0.1647,0.2258,0.3082,26720,26720,26720,
2021/01/11,16.40,16.50,16.20,16.50,-0.10,-0.6024,16.6700,16.8350,16.6050,15.4192,14.1896,9979.0000,10008.4000,26720,26720,26720,38.9181,48.5532,25.0000,35.5931,48.5214,7,11,35.5931,48.5214,9.7364,0,0,0,-0.1905,0.1891,0.2844,26720,26720,26720,
2021/01/12,16.55,16.60,16.50,16.50,0.00,0.00,16.5900,16.7850,16.5925,15.4917,14.2287,9979.0000,10005.2000,26720,26720,26720,38.9181,48.5532,25.0000,32.0621,43.0350,6,9,32.0621,43.0350,10.1163,0,0,0,-0.2020,0.1581,0.2591,26720,26720,26720,
2021/01/13,16.25,16.95,16.20,16.20,-0.30,-1.8182,16.4900,16.6950,16.6350,15.5517,14.2671,9964.0000,9998.7000,26720,26720,26720,28.3399,43.6811,0.0000,21.3747,35.8149,15,7,21.3747,35.8149,-7.5056,0,0,0,-0.2415,0.1082,0.2289,26720,26720,26720,
2021/01/14,16.60,16.60,15.90,16.00,-0.20,-1.2346,16.3600,16.6150,16.6375,15.6100,14.3033,9942.0000,9991.1000,26720,26720,26720,23.2781,40.7101,6.6667,16.4720,29.3673,22,11,16.4720,29.3673,-9.3184,0,0,0,-0.2834,0.0518,0.1935,26720,26720,26720,
2021/01/15,16.40,16.40,16.35,16.40,0.40,2.50,16.3200,16.5750,16.6675,15.6750,14.3429,9946.0000,9983.9000,26740,26724,26722,46.2981,48.3716,33.3333,22.0925,26.9423,4,10,22.0925,26.9423,12.3927,0,0,0,-0.2472,0.0390,0.1626,26740,26724,26722,
2021/01/18,16.50,16.50,16.45,16.45,0.05,0.3049,16.3100,16.4900,16.6650,15.7375,14.3846,9948.0000,9975.3000,26740,26728,26724,48.6109,49.2656,50.0000,31.3950,28.4265,2,9,31.3950,28.4265,37.3318,0,0,0,-0.2082,0.0325,0.1366,26740,26728,26724,
2021/01/19,16.55,16.55,16.55,16.55,0.10,0.6079,16.3200,16.4550,16.6525,15.8017,14.4242,9949.0000,9968.4000,26740,26732,26726,53.4251,51.1126,59.0909,40.6270,32.4933,1,8,40.6270,32.4933,56.8942,0,0,0,-0.1625,0.0350,0.1163,26740,26732,26726,
2021/01/21,16.40,16.40,16.40,16.40,-0.15,-0.9063,16.3600,16.4250,16.6425,15.8533,14.4646,9948.0000,9963.5000,26740,26736,26728,45.7162,48.2389,47.6190,42.9577,35.9814,1,6,42.9577,35.9814,56.9101,0,0,0,-0.1467,0.0246,0.0979,26740,26736,26728,
2021/01/22,16.70,16.70,16.65,16.65,0.25,1.5244,16.4900,16.4250,16.6400,15.9117,14.5079,9950.0000,9959.1000,26740,26740,26730,57.8734,53.0393,71.4286,52.4480,41.4703,2,2,52.4480,41.4703,74.4033,0,0,0,-0.0989,0.0361,0.0856,26740,26740,26730,
2021/01/25,16.70,16.70,16.30,16.30,-0.35,-2.1021,16.4700,16.3950,16.6250,15.9717,14.5462,9945.0000,9955.0000,26740,26740,26732,42.0516,46.4588,38.0952,47.6637,43.5348,5,2,47.6637,43.5348,55.9216,0,0,0,-0.1100,0.0168,0.0718,26740,26740,26732,
2021/01/28,16.00,16.50,16.00,16.50,0.20,1.227,16.4800,16.3950,16.6150,16.0283,14.5767,9947.0000,9951.8000,26740,26740,26734,51.1999,50.3025,57.1429,50.8234,45.9643,2,2,50.8234,45.9643,60.5417,0,0,0,-0.0870,0.0174,0.0609,26740,26740,26734,
2021/01/29,16.00,16.30,16.00,16.30,-0.20,-1.2121,16.4300,16.3750,16.5800,16.0867,14.6054,9945.0000,9948.4000,26740,26740,26736,43.0453,46.6491,50.0000,50.5490,47.4925,2,2,50.5490,47.4925,56.6618,0,0,0,-0.0947,0.0018,0.0491,26740,26740,26736,
2021/02/01,16.00,16.40,16.00,16.40,0.10,0.6135,16.4300,16.3950,16.5450,16.1425,14.6362,9947.0000,9946.7000,26740,26740,26738,48.0132,48.6821,57.1429,52.7469,49.2440,2,2,52.7469,49.2440,59.7528,0,0,0,-0.0826,-0.0025,0.0388,26740,26740,26738,
2021/02/02,16.00,16.30,16.00,16.30,-0.10,-0.6098,16.3600,16.4250,16.5200,16.1942,14.6671,9943.0000,9946.8000,26740,26740,26740,43.4638,46.7392,42.8571,49.4503,49.3128,4,3,49.4503,49.3128,49.7254,0,0,0,-0.0842,-0.0139,0.0283,26740,26740,26740,
2021/02/03,16.00,16.50,16.00,16.40,0.10,0.6135,16.3800,16.4250,16.5000,16.2492,14.6979,9948.0000,9947.0000,26740,26740,26740,49.2359,48.9613,57.1429,52.0145,50.2133,5,3,52.0145,50.2133,55.6168,0,0,0,-0.0686,-0.0146,0.0197,26740,26740,26740,
2021/02/04,16.15,16.25,16.10,16.20,-0.20,-1.2195,16.3200,16.4000,16.4450,16.2992,14.7296,9943.0000,9946.5000,26740,26740,26740,39.5459,44.8762,28.5714,44.2001,48.2089,5,3,44.2001,48.2089,36.1825,0,0,0,-0.0810,-0.0310,0.0096,26740,26740,26740,
