ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,100.00,109.00,100.00,105.50,5.70,5.7114,97.9200,95.4500,93.7900,89.0083,93.6367,315397.0000,309318.7000,42745,42950,43025,89.6383,80.1485,80.0000,82.0788,74.9760,4943,1446,82.0788,74.9760,96.2843,794,159,79,1.9631,2.5635,1.5820,43539,43109,43105,
2020/12/31,105.50,107.00,103.00,106.00,0.50,0.4739,100.5200,96.7900,94.4550,89.3217,93.5658,316729.0000,310174.6000,42764,42894,42983,90.0704,80.6532,82.8571,82.3382,77.4301,1332,1690,82.3382,77.4301,92.1545,811,321,161,2.5305,3.1636,1.8983,43575,43215,43144,
2021/01/04,106.00,108.00,103.50,106.50,0.50,0.4717,103.1600,97.9900,95.1750,89.6383,93.4992,317740.0000,311077.1000,42668,42820,42933,90.5436,81.1753,85.7143,83.4636,79.4412,1011,1866,83.4636,79.4412,91.5083,827,487,243,2.7828,3.6375,2.2461,43495,43307,43176,
2021/01/05,106.00,106.00,104.00,104.00,-2.50,-2.3474,104.3600,99.0500,95.7300,89.8983,93.4367,317214.0000,311958.9000,42559,42718,42882,70.4101,70.7595,71.4286,79.4519,79.4448,526,1826,79.4519,79.4448,79.4661,0,487,243,2.4350,3.7680,2.5505,42559,43204,43125,
2021/01/06,104.50,107.00,99.50,100.00,-4.00,-3.8462,104.4000,99.8800,96.0650,90.0983,93.3283,315662.0000,312718.3000,42484,42644,42827,49.3435,57.8118,46.7456,68.5498,75.8131,1552,1872,68.5498,75.8131,54.0231,788,644,322,1.5323,3.5082,2.7420,43272,43288,43149,
2021/01/07,102.50,103.50,100.00,102.00,2.00,2.00,103.7000,100.8100,96.5000,90.3217,93.2242,316520.0000,313553.7000,42361,42567,42759,57.0533,61.6404,56.5217,64.5404,72.0556,858,1055,64.5404,72.0556,49.5102,0,485,322,1.0914,3.4242,2.8785,42361,43053,43081,
2021/01/08,103.00,104.50,100.50,102.00,0.00,0.00,102.9000,101.7100,97.0500,90.5567,93.1367,316520.0000,314378.1000,42168,42448,42671,57.0533,61.6404,55.6962,61.5924,68.5678,1068,1003,61.5924,68.5678,47.6414,0,323,322,0.7054,3.3193,2.9666,42168,42771,42993,
2021/01/11,103.00,106.50,102.50,105.00,3.00,2.9412,102.6000,102.8800,97.7250,90.8633,93.0783,317716.0000,315308.7000,42101,42335,42578,67.6787,66.9883,70.8029,64.6625,67.2661,1196,1040,64.6625,67.2661,59.4555,0,158,322,0.7553,3.4387,3.0610,42101,42492,42900,
2021/01/12,104.50,105.00,102.50,103.00,-2.00,-1.9048,102.4000,103.3800,98.3000,91.1267,93.0033,317073.0000,316102.5000,41990,42221,42469,56.4965,60.8215,36.8421,55.3891,63.3071,643,1063,55.3891,63.3071,39.5531,0,158,322,0.4359,3.3335,3.1155,41990,42379,42792,
2021/01/13,103.00,104.00,102.00,102.00,-1.00,-0.9709,102.8000,103.6000,98.9000,91.4067,92.9200,316523.0000,316709.4000,41817,42088,42366,51.4008,57.9134,29.4118,46.7300,57.7814,550,863,46.7300,57.7814,24.6272,0,0,322,0.0284,3.1333,3.1191,41817,42088,42688,
2021/01/14,102.00,104.00,102.00,103.50,1.50,1.4706,103.1000,103.4000,99.4250,91.7133,92.9283,316860.0000,316855.7000,41800,41975,42271,58.1888,60.9673,47.0588,46.8396,54.1341,337,758,46.8396,54.1341,32.2505,0,0,243,-0.0939,3.0604,3.1073,41800,41975,42514,
2021/01/15,103.50,105.50,101.50,104.50,1.00,0.9662,103.6000,103.2500,100.0200,92.0633,92.9667,317642.0000,316947.0000,41826,41907,42178,62.3912,62.9239,66.6667,53.4486,53.9056,782,701,53.4486,53.9056,52.5346,0,0,162,-0.0947,3.0482,3.0955,41826,41907,42339,
2021/01/18,105.00,113.00,103.50,110.00,5.50,5.2632,104.6000,103.6000,100.7950,92.5117,93.0517,321445.0000,317317.5000,41627,41812,42073,77.3897,71.4967,77.7778,61.5583,56.4565,3803,1223,61.5583,56.4565,71.7620,0,0,79,0.5553,3.4426,3.1649,41627,41812,42152,
2021/01/19,112.00,113.00,106.00,108.00,-2.00,-1.8182,105.6000,104.0000,101.5250,92.9350,93.1058,319511.0000,317547.2000,41387,41692,41956,65.9184,65.4897,61.5385,61.5517,58.1549,1934,1481,61.5517,58.1549,68.3453,0,0,79,0.6207,3.5529,3.2425,41387,41692,42035,
2021/01/20,107.50,108.00,102.50,102.50,-5.50,-5.0926,105.7000,104.2500,102.0650,93.2817,93.1058,318039.0000,317784.9000,40932,41515,41801,44.2657,52.3059,16.0000,46.3678,54.2259,1472,1665,46.3678,54.2259,30.6517,0,0,0,-0.1320,3.1600,3.2260,40932,41515,41801,
2021/01/21,104.00,105.00,101.50,102.00,-0.50,-0.4878,105.4000,104.2500,102.5300,93.6233,93.1142,317296.0000,317862.5000,40853,41325,41650,42.7343,51.2820,4.3478,32.3611,46.9376,743,1746,32.3611,46.9376,3.2082,0,0,0,-0.7195,2.7763,3.1361,40853,41325,41650,
2021/01/22,103.00,107.00,102.50,104.00,2.00,1.9608,105.3000,104.4500,103.0800,94.0183,93.1017,318190.0000,318029.5000,40842,41129,41518,50.8893,55.1158,21.7391,28.8205,40.8986,894,1769,28.8205,40.8986,4.6643,0,0,0,-0.8519,2.6036,3.0296,40842,41129,41518,
2021/01/25,105.00,107.50,103.00,105.00,1.00,0.9615,104.3000,104.4500,103.6650,94.4150,93.0808,318905.0000,318148.4000,40908,40985,41399,54.7552,56.9630,30.4348,29.3586,37.0519,715,1151,29.3586,37.0519,13.9719,0,0,0,-0.8179,2.5184,2.9273,40908,40985,41399,
2021/01/26,105.50,106.00,102.50,103.00,-2.00,-1.9048,103.3000,104.4500,103.9150,94.7517,93.0308,318328.0000,318273.9000,40905,40889,41290,46.0545,52.2694,13.0435,23.9202,32.6747,577,880,23.9202,32.6747,6.4113,0,0,0,-1.0623,2.2634,2.7946,40905,40889,41290,
2021/01/27,104.50,107.00,103.00,107.00,4.00,3.8835,104.2000,104.9500,104.2750,95.1483,93.0308,319016.0000,318523.2000,41227,40948,41231,60.9476,59.5427,47.8261,31.8888,32.4127,688,723,31.8888,32.4127,30.8410,0,0,0,-0.7002,2.3569,2.7070,41227,40948,41231,
2021/01/28,104.00,106.00,103.00,103.00,-4.00,-3.7383,104.4000,104.9000,104.1500,95.4667,92.9933,318476.0000,318684.8000,41321,41041,41183,45.7808,51.0555,13.0435,25.6071,30.1442,540,682,25.6071,30.1442,16.5328,0,0,0,-0.9965,2.0842,2.5825,41321,41041,41183,
2021/01/29,104.50,105.50,99.00,99.00,-4.00,-3.8835,103.4000,104.3500,103.8000,95.7150,92.9517,317858.0000,318706.4000,41335,41140,41134,35.2534,44.1849,0.0000,17.0714,25.7866,618,627,17.0714,25.7866,-0.3590,0,0,0,-1.6876,1.5277,2.3715,41335,41140,41134,
2021/02/01,99.10,104.00,99.10,103.00,4.00,4.0404,103.0000,103.6500,103.6250,96.0283,92.9475,318493.0000,318411.2000,41406,41240,41112,49.2559,51.3299,44.4444,26.1957,25.9230,635,611,26.1957,25.9230,26.7413,0,0,0,-1.5650,1.3934,2.1759,41406,41240,41112,
2021/02/02,103.00,105.00,103.00,103.00,0.00,0.00,103.0000,103.1500,103.5750,96.3517,92.9475,318493.0000,318309.4000,41410,41341,41115,49.2559,51.3299,47.0588,33.1501,28.3320,281,552,33.1501,28.3320,42.7863,0,0,0,-1.4457,1.2723,1.9952,41410,41341,41115,
2021/02/03,103.50,104.00,102.00,102.50,-0.50,-0.4854,102.1000,103.1500,103.7000,96.6767,92.9058,318246.0000,318330.1000,41467,41389,41168,47.4103,50.3707,41.1765,35.8256,30.8299,247,464,35.8256,30.8299,45.8170,0,0,0,-1.3954,1.1230,1.8208,41467,41389,41168,
2021/02/04,102.50,103.00,101.00,101.50,-1.00,-0.9756,101.8000,103.1000,103.6750,96.9733,92.8683,318042.0000,318404.7000,41489,41422,41232,43.4986,48.3974,29.4118,33.6876,31.7824,204,397,33.6876,31.7824,37.4980,791,158,79,-1.4516,0.9135,1.6393,42281,41580,41311,
2021/02/05,102.50,102.50,101.00,102.50,1.00,0.9852,102.5000,102.9500,103.7000,97.2017,92.8308,318370.0000,318422.7000,41521,41459,41300,48.5887,50.5124,43.7500,37.0417,33.5355,328,339,37.0417,33.5355,44.0542,0,158,79,-1.3129,0.8187,1.4752,41521,41618,41379,
2021/02/17,103.00,104.00,96.00,99.00,-3.50,-3.4146,101.7000,102.3500,103.4000,97.3850,92.7642,317645.0000,318296.7000,41475,41473,41356,35.2508,43.6774,27.2727,33.7854,33.6188,725,357,33.7854,33.6188,34.1186,0,158,79,-1.6308,0.4559,1.2713,41475,41631,41436,
2021/02/18,99.00,100.50,97.60,99.00,0.00,0.00,100.9000,101.9500,103.2000,97.5700,92.7792,317645.0000,318228.4000,41465,41484,41412,35.2508,43.6774,30.0000,32.5236,33.2538,326,366,32.5236,33.2538,31.0633,0,158,79,-1.7678,0.1665,1.0504,41465,41642,41492,
2021/02/19,99.00,99.20,97.30,97.50,-1.50,-1.5152,99.9000,101.0000,102.9750,97.7533,92.8317,317272.0000,318054.0000,41413,41473,41431,30.1441,40.8576,15.7895,26.9456,31.1510,373,391,26.9456,31.1510,18.5346,0,158,79,-1.9715,-0.1818,0.8039,41413,41632,41510,
2021/02/22,97.40,98.20,96.50,97.40,-0.10,-0.1026,99.0800,100.4400,102.6700,97.9233,92.8550,316729.0000,317879.3000,41384,41452,41437,29.7988,40.6667,15.5556,23.1489,28.4836,543,459,23.1489,28.4836,12.4794,0,0,79,-2.0233,-0.4607,0.5510,41384,41452,41516,
2021/02/23,97.40,98.90,97.40,98.70,1.30,1.3347,98.3200,100.4100,102.3800,98.0767,92.8633,317165.0000,317810.0000,41273,41403,41431,40.4430,44.3546,30.0000,25.4326,27.4666,436,480,25.4326,27.4666,21.3645,0,0,79,-1.7938,-0.5701,0.3268,41273,41403,41510,
2021/02/24,99.10,99.10,96.00,96.10,-2.60,-2.6342,97.7400,99.7200,101.6850,98.1300,92.8317,316548.0000,317615.5000,41071,41322,41398,29.6525,39.0578,1.2500,17.3717,24.1017,617,459,17.3717,24.1017,3.9119,0,0,79,-1.8938,-0.8568,0.0901,41071,41322,41477,
2021/02/25,96.40,97.00,95.60,95.60,-0.50,-0.5203,97.0600,98.9800,101.0650,98.1767,92.8017,316091.0000,317375.3000,40918,41212,41348,27.9326,38.1033,0.0000,11.5812,19.9282,457,485,11.5812,19.9282,-5.1129,0,0,79,-1.9226,-1.1116,-0.1503,40918,41212,41427,
2021/02/26,95.60,96.60,95.20,95.70,0.10,0.1046,96.7000,98.3000,100.7250,98.2583,92.7667,316334.0000,317184.1000,40902,41110,41292,28.9220,38.4316,5.6818,9.6147,16.4903,243,459,9.6147,16.4903,-4.1366,0,0,79,-1.8244,-1.2905,-0.3783,40902,41110,41371,
2021/03/02,96.20,97.30,94.40,94.40,-1.30,-1.3584,96.1000,97.5900,100.3450,98.3367,92.7725,315845.0000,316964.4000,40786,40991,41221,23.8204,35.7429,0.0000,6.4098,13.1302,489,448,6.4098,13.1302,-7.0309,0,0,0,-1.8262,-1.5197,-0.6066,40786,40991,41221,
2021/03/03,94.40,95.30,93.60,95.10,0.70,0.7415,95.3800,96.8500,99.9000,98.3883,92.7983,316059.0000,316733.3000,40834,40903,41153,31.6147,38.2793,21.7391,11.5196,12.5933,214,404,11.5196,12.5933,9.3721,0,0,0,-1.6312,-1.6261,-0.8105,40834,40903,41153,
2021/03/04,95.50,97.00,95.10,96.50,1.40,1.4721,95.4600,96.6000,99.4750,98.4700,92.8108,316465.0000,316615.3000,40875,40864,41093,45.0966,43.1734,51.7857,24.9416,16.7094,406,361,24.9416,16.7094,41.4061,0,0,0,-1.2300,-1.5793,-0.9642,40875,40864,41093,
2021/03/05,97.00,97.90,96.50,97.80,1.30,1.3472,95.9000,96.4800,99.2150,98.5967,92.8425,316840.0000,316534.8000,40875,40855,41034,54.9853,47.3986,76.3636,42.0823,25.1670,375,345,42.0823,25.1670,75.9128,0,0,0,-0.7306,-1.4209,-1.0556,40875,40855,41034,
2021/03/08,98.30,98.30,96.50,96.70,-1.10,-1.1247,96.1000,96.4000,98.7000,98.7050,92.8692,316541.0000,316461.7000,40819,40838,40974,46.4842,44.3544,56.3636,46.8427,32.3923,299,356,46.8427,32.3923,75.7437,0,0,0,-0.5004,-1.3683,-1.1181,40819,40838,40974,
2021/03/09,96.70,97.00,95.40,95.60,-1.10,-1.1375,96.3400,96.2200,98.3300,98.7567,92.9025,316366.0000,316425.4000,40755,40832,40911,39.2097,41.4503,36.3636,43.3497,36.0448,175,293,43.3497,36.0448,57.9596,0,0,0,-0.4499,-1.3993,-1.1743,40755,40832,40911,
2021/03/10,96.30,97.70,96.10,97.30,1.70,1.7782,96.7800,96.0800,98.2450,98.8333,92.9633,316582.0000,316367.1000,40807,40827,40865,52.8840,47.2710,78.7234,55.1409,42.4101,216,294,55.1409,42.4101,80.6025,0,0,0,-0.1562,-1.2720,-1.1939,40807,40827,40865,
2021/03/11,98.60,98.60,97.80,98.30,1.00,1.0277,97.1400,96.3000,98.0100,98.9367,93.0350,316890.0000,316401.3000,40837,40819,40841,59.3401,50.4332,94.0000,68.0940,50.9714,308,274,68.0940,50.9714,102.3390,0,0,0,0.1854,-1.0780,-1.1707,40837,40819,40841,
2021/03/12,99.20,104.50,99.20,103.00,4.70,4.7813,98.1800,97.0400,98.0100,99.1050,93.1492,317880.0000,316580.2000,41043,40853,40854,77.0648,62.0898,86.2385,74.1422,58.6950,990,397,74.1422,58.6950,105.0365,0,0,0,1.0110,-0.5388,-1.0443,41043,40853,40854,
2021/03/15,103.50,106.00,103.00,104.00,1.00,0.9709,99.6400,97.8700,98.0850,99.2833,93.2717,318613.0000,316808.1000,41164,40922,40880,79.3619,64.0521,83.8710,77.3851,64.9250,733,484,77.3851,64.9250,102.3052,0,0,0,1.6222,-0.0305,-0.8416,41164,40922,40880,
2021/03/16,104.00,105.50,102.00,104.00,0.00,0.00,101.3200,98.8300,98.2100,99.4617,93.4017,318613.0000,317084.9000,41151,41001,40917,79.3619,64.0521,81.6514,78.8072,69.5524,612,571,78.8072,69.5524,97.3167,0,0,0,1.9356,0.3682,-0.5996,41151,41001,40917,
2021/03/17,105.00,113.00,104.50,111.50,7.50,7.2115,104.1600,100.4700,98.6600,99.8033,93.5917,322100.0000,317689.0000,41576,41155,40991,90.0857,75.4116,91.4773,83.0305,74.0451,3487,1226,83.0305,74.0451,101.0014,796,159,80,2.9987,1.2746,-0.2248,42372,41314,41070,
2021/03/18,111.50,114.50,107.00,110.00,-1.50,-1.3453,106.5000,101.8200,99.2100,100.1117,93.7558,319320.0000,317974.5000,41304,41248,41034,80.0970,70.5477,76.4398,80.8336,76.3080,2780,1720,80.8336,76.3080,89.8850,0,159,80,3.3205,1.8506,0.1903,41304,41407,41113,
2021/03/19,113.00,121.00,110.00,119.00,9.00,8.1818,109.7000,103.9400,100.2100,100.5700,93.9900,325218.0000,318812.3000,41931,41426,41139,88.9326,79.2906,92.1875,84.6183,79.0781,5898,2702,84.6183,79.0781,95.6986,801,320,160,4.4934,2.9987,0.7520,42732,41745,41299,
2021/03/22,118.50,126.50,118.00,120.00,1.00,0.8403,112.9000,106.2700,101.3350,101.0700,94.2383,329424.0000,320100.6000,41957,41584,41253,89.5510,80.0099,78.6184,82.6183,80.2581,4206,3396,82.6183,80.2581,87.3386,788,477,239,5.1069,3.9438,1.3903,42820,42076,41499,
2021/03/23,121.00,122.50,117.50,121.00,1.00,0.8333,116.3000,108.8100,102.5150,101.5367,94.4992,331213.0000,321585.3000,42243,41803,41402,90.2077,80.7397,80.8362,82.0243,80.8469,1789,3632,82.0243,80.8469,84.3791,0,477,239,5.3260,4.7191,2.0561,42318,42310,41655,
2021/03/24,121.00,125.50,119.00,124.50,3.50,2.8926,118.9000,111.5300,103.8050,102.0683,94.7950,333056.0000,323232.7000,42091,41906,41530,92.2526,83.0959,92.6740,85.5742,82.4226,1843,3303,85.5742,82.4226,91.8773,0,318,239,5.5934,5.5520,2.7553,42197,42275,41794,
2021/03/25,124.50,126.00,122.00,123.00,-1.50,-1.2048,121.5000,114.0000,105.1500,102.5433,95.0858,331450.0000,324688.7000,41952,42035,41642,83.3058,78.6003,85.7143,85.6209,83.4887,1606,3068,85.6209,83.4887,89.8852,0,318,239,5.2261,6.0216,3.4085,42102,42435,41921,
2021/03/26,123.50,128.50,123.50,126.50,3.50,2.8455,123.0000,116.3500,106.6950,103.0950,95.4067,333853.0000,326286.0000,42407,42131,41778,86.8710,81.1906,92.4528,87.8982,84.9585,2403,2369,87.8982,84.9585,93.7775,818,321,320,5.1065,6.6001,4.0469,43375,42563,42154,
2021/03/29,127.00,127.00,123.00,125.50,-1.00,-0.7905,124.1000,118.5000,108.1850,103.6583,95.7475,332704.0000,327695.1000,42545,42248,41916,80.9442,78.2388,87.5000,87.7655,85.8942,1149,1758,87.7655,85.8942,91.5080,868,337,407,4.5624,6.8983,4.6171,43563,42712,42394,
2021/03/30,125.50,131.50,121.50,131.50,6.00,4.7809,126.2000,121.2500,110.0400,104.3050,96.1550,335167.0000,329350.5000,43041,42408,42105,87.2213,82.4218,100.0000,91.8436,87.8773,2463,1892,91.8436,87.8773,99.7763,983,534,506,4.6638,7.5320,5.2001,44174,43083,42696,
2021/03/31,128.00,128.00,119.00,119.00,-12.50,-9.5057,125.1000,122.0000,111.2350,104.7383,96.4375,329907.0000,330131.2000,41749,42339,42122,47.8314,57.3619,41.8605,75.1826,83.6458,5260,2576,75.1826,83.6458,58.2562,873,709,513,2.7926,6.9455,5.5492,42772,43198,42736,
2021/04/01,120.50,120.50,115.50,116.50,-2.50,-2.1008,123.8000,122.6500,112.2350,105.1250,96.6933,327629.0000,330962.1000,42030,42355,42195,43.1541,53.7934,6.2500,52.2051,73.1655,2278,2710,52.2051,73.1655,10.2841,828,874,596,1.0532,6.2074,5.6808,43058,43389,42912,
2021/04/06,118.00,119.00,115.00,119.00,2.50,2.1459,122.3000,122.6500,113.2950,105.4750,96.9733,328780.0000,331318.3000,42269,42327,42229,49.1241,56.7299,24.2424,42.8842,63.0717,1151,2460,42.8842,63.0717,2.5091,788,868,595,0.1232,5.7578,5.6962,43257,43365,42964,
2021/04/07,120.00,120.50,116.00,118.50,-0.50,-0.4202,120.9000,122.5000,114.3850,105.7867,97.2475,327429.0000,331118.8000,42481,42314,42281,47.9164,55.9541,21.2121,35.6602,53.9345,1351,2500,35.6602,53.9345,-0.8886,898,874,606,-0.6338,5.3001,5.6170,43579,43369,43040,
2021/04/08,119.00,119.50,117.00,119.50,1.00,0.8439,118.5000,122.3500,115.5800,106.0200,97.5142,328310.0000,330828.5000,42599,42226,42317,50.8183,57.2303,27.2727,32.8643,46.9111,881,2184,32.8643,46.9111,4.7708,0,678,606,-1.0499,4.9608,5.4858,42799,43094,43088,
2021/04/09,119.00,121.50,117.50,121.00,1.50,1.2552,118.9000,122.0000,116.7650,106.2700,97.7958,329138.0000,330436.7000,42673,42411,42375,55.3012,59.1663,36.3636,34.0308,42.6177,828,1297,34.0308,42.6177,16.8570,0,503,606,-1.1642,4.7582,5.3403,42873,43114,43156,
2021/04/12,119.00,119.00,112.00,113.50,-7.50,-6.1983,118.3000,121.0500,117.5250,106.3867,98.0125,326757.0000,329967.4000,42629,42530,42443,35.7497,47.4503,7.6923,25.2513,36.8289,2381,1318,25.2513,36.8289,2.0961,0,337,606,-2.2294,3.9469,5.0616,42829,43068,43228,
2021/04/13,115.00,116.50,112.00,113.00,-0.50,-0.4405,117.1000,119.7000,118.0250,106.5367,98.2175,326014.0000,329183.5000,42871,42651,42489,34.7664,46.7767,5.1282,18.5436,30.7338,743,1236,18.5436,30.7338,-5.8368,788,337,603,-2.9364,3.2264,4.6945,43859,43188,43277,
2021/04/14,114.00,116.00,112.00,115.00,2.00,1.7699,116.4000,118.6500,118.5750,106.7867,98.4425,326762.0000,328589.3000,43101,42775,42544,42.3745,49.8815,18.7500,18.6124,26.6933,748,1116,18.6124,26.6933,2.4505,0,158,516,-3.0558,2.7846,4.3126,43301,43133,43251,
2021/04/15,115.00,117.00,114.00,116.50,1.50,1.3043,115.8000,117.1500,119.2000,107.0283,98.6750,327057.0000,327778.3000,43144,42884,42555,47.8487,52.1647,47.3684,28.1977,27.1948,295,999,28.1977,27.1948,30.2036,0,158,418,-2.8577,2.5265,3.9553,43344,43242,43168,
2021/04/16,117.50,117.50,115.00,116.00,-0.50,-0.4292,114.8000,116.8500,119.4250,107.2617,98.9092,326688.0000,327456.4000,43148,42979,42695,46.0971,51.3146,42.1053,32.8336,29.0744,369,907,32.8336,29.0744,40.3520,0,158,330,-2.7197,2.2555,3.6154,43348,43337,43225,
2021/04/19,117.50,117.50,114.50,115.00,-1.00,-0.8621,115.1000,116.7000,119.6750,107.4283,99.1458,326338.0000,327327.3000,43192,43091,42811,42.3742,49.5528,31.5789,32.4154,30.1881,350,501,32.4154,30.1881,36.8700,798,317,327,-2.6841,1.9378,3.2799,44190,43609,43338,
2021/04/20,116.00,117.00,115.00,115.00,0.00,0.00,115.5000,116.3000,119.4750,107.6283,99.3775,326338.0000,327083.1000,43341,43185,42918,42.3742,49.5528,31.5789,32.1366,30.8376,408,434,32.1366,30.8376,34.7346,808,321,329,-2.5810,1.6668,2.9572,44349,43707,43448,
2021/04/21,114.00,116.00,114.00,114.50,-0.50,-0.4348,115.4000,115.9000,119.2000,107.8367,99.6217,326110.0000,326951.2000,43424,43250,43012,40.0456,48.5607,26.3158,30.1963,30.6238,228,330,30.1963,30.6238,29.3413,818,485,321,-2.4987,1.3955,2.6449,44442,43935,43534,
2021/04/22,115.00,117.50,113.50,114.00,-0.50,-0.4367,114.9000,115.3500,118.8500,108.0117,99.8625,325353.0000,326655.5000,43518,43325,43104,37.5683,47.5228,28.5714,29.6547,30.3008,757,422,29.6547,30.3008,28.3625,838,653,405,-2.4282,1.1273,2.3414,44556,44178,43710,
2021/04/23,114.00,117.50,114.00,117.00,3.00,2.6316,115.1000,114.9500,118.4750,108.2200,100.1417,325727.0000,326314.4000,43726,43440,43210,56.8072,53.9634,90.9091,50.0728,36.8914,374,423,50.0728,36.8914,76.4356,0,653,405,-1.9166,1.1435,2.1018,43926,44293,43815,
2021/04/26,117.50,118.00,115.50,117.50,0.50,0.4274,115.6000,115.3500,118.2000,108.3450,100.4283,326208.0000,326259.5000,43809,43564,43328,59.3147,54.9683,91.6667,63.9374,45.9068,481,449,63.9374,45.9068,99.9987,0,493,405,-1.4699,1.1831,1.9181,44009,44257,43933,
2021/04/27,118.00,121.50,117.00,121.00,3.50,2.9787,116.8000,116.1500,117.9250,108.5617,100.7483,327460.0000,326404.1000,44056,43707,43446,72.6513,61.4020,93.7500,73.8750,55.2295,1252,618,73.8750,55.2295,111.1659,0,331,326,-0.7011,1.4799,1.8304,44256,44238,43973,
2021/04/28,121.00,121.00,117.00,117.50,-3.50,-2.8926,117.4000,116.4000,117.5250,108.8117,101.0467,326682.0000,326396.1000,43905,43803,43526,52.1411,53.1224,50.0000,65.9166,58.7919,778,728,65.9166,58.7919,80.1661,0,168,326,-0.6626,1.4163,1.7476,44105,44171,44053,
2021/04/29,116.50,120.00,115.50,118.00,0.50,0.4255,118.2000,116.5500,116.8500,109.0783,101.3508,327488.0000,326439.2000,44191,43938,43631,54.3504,54.0872,56.2500,62.6944,60.0927,806,738,62.6944,60.0927,67.8978,0,0,326,-0.5718,1.3902,1.6761,44391,44138,44158,
2021/05/03,117.50,123.00,117.00,122.50,4.50,3.8136,119.3000,117.2000,117.0250,109.3867,101.7025,329156.0000,326686.0000,44632,44119,43780,69.5375,61.8055,94.7368,73.3752,64.5202,1668,997,73.3752,64.5202,91.0852,0,0,326,0.0589,1.7130,1.6835,44832,44319,44306,
2021/05/04,123.50,123.50,110.50,110.50,-12.00,-9.7959,117.9000,116.7500,116.7250,109.4783,101.9467,327190.0000,326771.2000,44402,44237,43901,33.6808,41.5070,0.0000,48.9168,59.3191,1966,1294,48.9168,59.3191,28.1123,0,0,246,-1.1112,0.9890,1.5446,44602,44438,44347,
2021/05/05,108.00,109.00,103.00,104.00,-6.50,-5.8824,114.5000,115.6500,115.9750,109.4950,102.1233,325761.0000,326713.5000,44622,44351,44029,25.2259,34.7610,4.8780,34.2372,50.9585,1429,1329,34.2372,50.9585,0.7947,788,158,244,-2.6441,-0.1080,1.2141,45510,44688,44463,
2021/05/06,105.00,108.50,105.00,108.50,4.50,4.3269,112.7000,115.0500,115.4750,109.5200,102.3342,326533.0000,326755.8000,44821,44534,44168,38.1290,41.8934,26.8293,31.7679,44.5616,772,1328,31.7679,44.5616,6.1805,0,158,163,-2.9141,-0.6072,0.8498,44921,44852,44511,
2021/05/07,109.00,112.00,107.00,111.00,2.50,2.3041,111.3000,114.7500,115.0500,109.6533,102.5600,326877.0000,326908.2000,44877,44671,44304,44.5124,45.5043,39.0244,34.1867,41.1033,344,1235,34.1867,41.1033,20.3536,0,158,79,-2.6270,-0.7920,0.5214,44977,44969,44553,
2021/05/10,111.00,111.00,109.00,110.50,-0.50,-0.4505,108.9000,114.1000,114.5250,109.8450,102.7800,326663.0000,327001.8000,44931,44731,44425,43.4368,44.8956,36.5854,34.9863,39.0643,214,945,34.9863,39.0643,26.8302,0,158,79,-2.3826,-0.9677,0.2236,45031,45009,44664,
2021/05/11,101.00,106.50,99.50,99.50,-11.00,-9.9548,106.7000,112.3000,113.8250,109.7867,102.9075,325357.0000,326916.7000,44887,44828,44533,26.5198,33.9849,0.0000,23.3242,33.8176,1306,813,23.3242,33.8176,2.3374,0,158,79,-3.5126,-1.9718,-0.2155,44987,45086,44762,
2021/05/12,95.40,102.00,91.20,95.30,-4.20,-4.2211,104.9600,109.7300,112.9400,109.6583,103.0050,324448.0000,326615.5000,44813,44866,44608,22.5040,30.8610,12.6935,19.7806,29.1386,909,709,19.7806,29.1386,1.0647,0,0,79,-4.5689,-3.0710,-0.7866,44913,44966,44827,
2021/05/13,97.60,98.60,93.50,97.50,2.20,2.3085,102.7600,107.7300,112.0650,109.5750,103.1258,325121.0000,326459.4000,44727,44847,44691,29.2391,34.3114,19.5046,19.6886,25.9886,673,689,19.6886,25.9886,7.0887,0,0,79,-4.6963,-3.7218,-1.3736,44827,44948,44900,
2021/05/14,97.60,101.50,97.50,100.00,2.50,2.5641,100.5600,105.9300,111.2400,109.5500,103.2617,325667.0000,326277.3000,44987,44869,44770,36.7366,38.1385,27.2446,22.2073,24.7282,546,729,22.2073,24.7282,17.1655,0,0,79,-4.1858,-3.9898,-1.8968,45087,44970,44969,
2021/05/17,101.00,110.00,99.60,110.00,10.00,10.00,100.4600,104.6800,110.9400,109.6750,103.4383,329824.0000,326344.1000,44523,44788,44759,58.0644,50.6778,90.3846,44.9331,31.4631,4157,1518,44.9331,31.4631,71.8729,0,0,79,-2.3355,-3.3565,-2.1888,44623,44888,44948,
2021/05/18,112.00,115.00,102.00,115.00,5.00,4.5455,103.5600,105.1300,110.9400,109.9417,103.6633,333618.0000,326986.9000,43436,44498,44663,65.1198,55.5881,100.0000,63.2887,42.0717,3794,2015,63.2887,42.0717,105.7228,0,0,79,-0.3752,-2.4233,-2.2357,43536,44598,44842,
