ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/25,35.25,36.10,34.70,35.90,1.30,3.7572,34.3300,33.3350,35.4075,40.3183,41.1208,1081027.0000,1077624.1000,7150,7335,7122,60.3618,49.4270,96.7480,71.9532,52.3240,1690,1238,71.9532,52.3240,111.2116,546,427,372,0.7141,-1.8479,-2.2049,7696,7763,7495,
2021/05/26,36.50,37.00,35.10,35.55,-0.35,-0.9749,34.6400,33.7550,35.1575,40.1867,41.1054,1079398.0000,1078160.3000,6563,7153,7115,57.3714,48.3033,79.4326,74.4463,59.6981,1629,1246,74.4463,59.6981,103.9428,610,442,380,0.9106,-1.6357,-2.0911,7173,7595,7495,
2021/05/27,35.55,35.80,35.00,35.25,-0.30,-0.8439,35.0900,33.9550,34.8600,40.0633,41.0871,1078712.0000,1078211.0000,6546,7005,7061,54.5896,47.2978,75.1773,74.6900,64.6954,686,1195,74.6900,64.6954,94.6792,614,460,388,0.9859,-1.4748,-1.9678,7160,7465,7450,
2021/05/28,35.80,36.50,35.35,36.20,0.95,2.695,35.5000,34.2500,34.6600,39.9750,41.0783,1080600.0000,1078450.5000,7088,6969,7086,61.6547,50.8333,86.9919,78.7906,69.3938,1888,1370,78.7906,69.3938,97.5842,664,593,455,1.1386,-1.2562,-1.8255,7752,7562,7541,
2021/05/31,36.95,38.00,36.60,38.00,1.80,4.9724,36.1800,35.0050,34.6700,39.9050,41.0767,1084072.0000,1079391.7000,6454,6761,7067,71.6748,56.8206,100.0000,85.8604,74.8827,3472,1873,85.8604,74.8827,107.8159,659,619,468,1.4376,-0.9270,-1.6458,7113,7379,7535,
2021/06/01,38.00,38.45,37.15,38.00,0.00,0.00,36.6000,35.4650,34.7975,39.8583,41.0775,1084072.0000,1080127.0000,6474,6625,6980,71.6748,56.8206,91.7431,87.8213,79.1956,2515,2038,87.8213,79.1956,105.0728,668,643,535,1.5797,-0.6585,-1.4483,7142,7269,7516,
2021/06/02,38.00,38.50,36.85,37.70,-0.30,-0.7895,37.0300,35.8350,34.9400,39.8183,41.0875,1082507.0000,1080546.9000,5971,6507,6830,67.4450,55.4806,84.3137,86.6521,81.6811,1565,2025,86.6521,81.6811,96.5942,656,652,547,1.5740,-0.4646,-1.2516,6627,7159,7377,
2021/06/03,37.95,37.95,37.25,37.30,-0.40,-1.061,37.4400,36.2650,35.0550,39.7900,41.1042,1081522.0000,1080962.6000,6185,6435,6720,61.6261,53.6405,76.0000,83.1014,82.1545,985,2085,83.1014,82.1545,84.9952,656,661,560,1.4597,-0.3392,-1.0691,6841,7096,7280,
2021/06/04,37.20,37.20,36.40,36.45,-0.85,-2.2788,37.4900,36.4950,34.9525,39.7408,41.1063,1080758.0000,1081200.5000,6112,6240,6605,50.5131,49.8107,46.0526,70.7518,78.3536,764,1860,70.7518,78.3536,55.5482,651,658,625,1.2226,-0.3050,-0.9163,6763,6898,7230,
2021/06/07,37.00,37.00,35.00,36.30,-0.15,-0.4115,37.1500,36.6650,34.9225,39.6825,41.1146,1079926.0000,1081259.4000,6192,6187,6474,48.6551,49.1353,37.1429,59.5488,72.0854,832,1332,59.5488,72.0854,34.4758,636,653,636,1.0074,-0.2867,-0.7904,6828,6841,7110,
2021/06/08,37.00,38.95,36.95,37.80,1.50,4.1322,37.1100,36.8550,35.0950,39.6283,41.1421,1083397.0000,1081496.4000,6273,6147,6386,64.3783,55.6894,70.8861,63.3279,69.1662,3471,1523,63.3279,69.1662,51.6513,677,655,649,1.0256,-0.1494,-0.6622,6950,6802,7036,
2021/06/09,37.95,38.15,37.00,37.15,-0.65,-1.7196,37.0000,37.0150,35.3850,39.5725,41.1550,1082426.0000,1081799.2000,6032,6159,6333,55.5350,52.4920,54.4304,60.3621,66.2315,971,1404,60.3621,66.2315,48.6232,677,659,656,0.9124,-0.0919,-0.5481,6709,6819,6989,
2021/06/10,37.80,38.65,37.20,38.15,1.00,2.6918,37.1700,37.3050,35.6300,39.5125,41.1529,1084077.0000,1082335.7000,6166,6155,6295,64.5300,56.6675,79.7468,66.8237,66.4289,1651,1537,66.8237,66.4289,67.6132,783,685,673,0.9312,0.0339,-0.4317,6949,6840,6968,
2021/06/11,40.50,41.90,38.35,38.65,0.50,1.3106,37.6100,37.5500,35.9000,39.4367,41.1596,1093273.0000,1083603.0000,5100,5953,6096,68.3693,58.6499,52.8986,62.1820,65.0132,9196,3224,62.1820,65.0132,56.5194,574,669,664,0.9658,0.1719,-0.3110,5674,6623,6760,
2021/06/15,38.65,40.95,38.50,40.90,2.25,5.8215,38.5300,37.8400,36.4225,39.3933,41.1838,1099322.0000,1085128.0000,5629,5840,6014,80.0373,66.2332,85.5072,69.9571,66.6612,6049,4267,69.9571,66.6612,76.5488,718,686,670,1.2298,0.4576,-0.1573,6347,6526,6684,
2021/06/16,40.90,41.60,40.10,40.20,-0.70,-1.7115,39.0100,38.0600,36.7625,39.3425,41.1888,1094423.0000,1086163.1000,5393,5664,5906,70.3491,62.3522,75.3623,71.7588,68.3604,4899,4553,71.7588,68.3604,78.5556,694,689,672,1.2443,0.6204,-0.0017,6087,6354,6578,
2021/06/17,39.90,40.90,39.70,40.80,0.60,1.4925,39.7400,38.3700,37.1025,39.2983,41.1788,1096299.0000,1087542.3000,5448,5548,5853,73.6320,64.3078,84.0580,75.8585,70.8598,1876,4734,75.8585,70.8598,85.8561,759,706,682,1.2648,0.7887,0.1564,6207,6253,6536,
2021/06/18,40.80,40.90,39.30,39.30,-1.50,-3.6765,39.9700,38.5700,37.4175,39.2192,41.1721,1093589.0000,1088749.0000,5095,5333,5744,55.2727,56.3280,62.3188,71.3453,71.0216,2710,4946,71.3453,71.0216,71.9927,708,691,688,1.0170,0.7920,0.2835,5803,6024,6432,
2021/06/21,38.80,39.15,37.50,37.90,-1.40,-3.5623,39.8200,38.7150,37.6050,39.1358,41.1388,1090947.0000,1089767.9000,5529,5419,5686,43.2068,50.0096,19.1919,53.9608,65.3347,2642,3635,53.9608,65.3347,31.2131,684,713,691,0.6245,0.6738,0.3615,6213,6132,6377,
2021/06/22,39.15,39.20,37.90,37.90,0.00,0.00,39.2200,38.8750,37.7700,39.0483,41.1125,1090947.0000,1090870.0000,5341,5362,5601,43.2068,50.0096,18.3673,42.0963,57.5886,1690,2763,42.0963,57.5886,11.1119,654,700,693,0.3392,0.5735,0.4039,5995,6062,6294,
2021/06/23,38.35,39.60,38.35,38.65,0.75,1.9789,38.9100,38.9600,37.9075,38.9550,41.0992,1093431.0000,1091873.4000,5104,5304,5484,51.3924,53.3461,30.8511,38.3479,51.1750,2484,2280,38.3479,51.1750,12.6937,624,686,688,0.2309,0.5483,0.4328,5728,5990,6172,
2021/06/24,40.80,41.70,39.60,39.85,1.20,3.1048,38.7200,39.2300,38.1225,38.8858,41.0871,1098998.0000,1093530.6000,4478,5110,5329,61.9280,58.2139,53.4091,43.3683,48.5728,5567,3018,43.3683,48.5728,32.9594,640,662,684,0.2962,0.6180,0.4698,5118,5772,6013,
2021/06/25,40.10,40.25,39.70,39.70,-0.15,-0.3764,38.8000,39.3850,38.3450,38.8242,41.0921,1097634.0000,1094886.3000,4319,4955,5144,59.9780,57.3972,52.3810,46.3725,47.8394,1364,2749,46.3725,47.8394,43.4388,605,641,666,0.2939,0.6536,0.5066,4924,5596,5810,
2021/06/28,39.80,40.10,39.00,39.45,-0.25,-0.6297,39.1100,39.4650,38.5075,38.7608,41.0792,1096631.0000,1095222.1000,4311,4711,5065,56.4245,55.9697,46.4286,46.3912,47.3566,1003,2421,46.3912,47.3566,44.4603,600,625,669,0.2359,0.6541,0.5361,4911,5336,5734,
2021/06/29,39.70,40.15,39.25,39.40,-0.05,-0.1267,39.4100,39.3150,38.5775,38.6733,41.0742,1095425.0000,1094832.4000,4327,4508,4935,55.6335,55.6676,45.2381,46.0068,46.9067,1206,2324,46.0068,46.9067,44.2071,588,611,656,0.1711,0.6430,0.5575,4915,5120,5591,
2021/06/30,39.80,39.80,38.95,39.05,-0.35,-0.8883,39.4900,39.2000,38.6300,38.5658,41.0600,1094344.0000,1094824.5000,4355,4358,4831,49.7721,53.4640,36.9048,42.9728,45.5954,1081,2044,42.9728,45.5954,37.7276,585,604,645,0.0666,0.5991,0.5658,4940,4962,5476,
2021/07/01,39.05,39.30,38.00,38.10,-0.95,-2.4328,39.1400,38.9300,38.6500,38.4567,41.0392,1092844.0000,1094479.0000,4428,4348,4729,37.0558,47.8549,14.2857,33.4104,41.5338,1500,1230,33.4104,41.5338,17.1638,550,586,624,-0.1339,0.4821,0.5490,4978,4934,5353,
2021/07/02,38.35,39.60,37.80,39.30,1.20,3.1496,39.0600,38.9300,38.7500,38.3483,41.0142,1094373.0000,1094557.4000,5114,4507,4731,54.6273,54.4413,38.4615,35.0941,39.3872,1529,1263,35.0941,39.3872,26.5080,556,576,609,-0.1095,0.4806,0.5354,5670,5083,5340,
2021/07/05,39.90,43.20,39.65,43.00,3.70,9.4148,39.7700,39.4400,39.0775,38.3083,41.0250,1107237.0000,1096186.4000,5508,4747,4729,77.6807,68.0258,96.2963,55.4949,44.7564,12864,3636,55.4949,44.7564,76.9717,920,640,632,0.3741,0.7692,0.5821,6429,5387,5361,
2021/07/06,44.15,44.50,42.00,43.45,0.45,1.0465,40.5800,39.9950,39.4350,38.2633,41.0383,1118711.0000,1098962.8000,4272,4736,4622,79.2215,69.2426,84.3284,65.1060,51.5396,11474,5689,65.1060,51.5396,92.2388,836,690,651,0.7044,1.0224,0.6702,5109,5426,5273,
2021/07/07,43.35,45.50,42.95,43.70,0.25,0.5754,41.5100,40.5000,39.7300,38.2400,41.0333,1128978.0000,1102517.5000,4803,4825,4592,80.1357,69.9360,76.6234,68.9451,57.3415,10267,7526,68.9451,57.3415,92.1525,942,761,682,0.8942,1.2290,0.7819,5745,5587,5275,
2021/07/08,43.85,46.60,43.70,45.60,1.90,4.3478,43.0100,41.0750,40.1525,38.2700,41.0396,1147919.0000,1107409.6000,5269,4994,4671,85.8240,74.6704,88.6364,75.5089,63.3973,18941,11015,75.5089,63.3973,99.7321,1392,930,758,1.1945,1.5285,0.9313,6662,5924,5429,
2021/07/09,44.70,46.30,44.25,45.15,-0.45,-0.9868,44.1800,41.6200,40.5025,38.3233,41.0196,1142568.0000,1111903.0000,4885,4948,4728,79.3648,71.7510,83.5227,78.1802,68.3249,5351,11779,78.1802,68.3249,97.8907,1604,1139,858,1.2457,1.7098,1.0870,6490,6088,5585,
2021/07/12,44.35,44.65,41.50,42.10,-3.05,-6.7553,44.0000,41.8850,40.6750,38.2817,40.9600,1130267.0000,1115266.6000,5309,4908,4827,49.2301,55.6606,48.8636,68.4080,68.3526,12301,11666,68.4080,68.3526,68.5188,1250,1205,923,0.8034,1.5891,1.1874,6560,6114,5750,
2021/07/13,42.65,45.15,42.35,44.40,2.30,5.4632,44.1900,42.3850,40.8500,38.2900,40.9367,1143608.0000,1120084.9000,5401,5134,4935,62.2134,62.5664,75.0000,70.6053,69.1035,13341,12040,70.6053,69.1035,73.6090,1495,1337,1014,0.7560,1.6599,1.2819,6897,6471,5949,
2021/07/14,44.80,48.15,43.55,48.15,3.75,8.4459,45.0800,43.2950,41.2475,38.3825,40.9475,1168811.0000,1127531.6000,5138,5201,5013,74.8146,70.6869,100.0000,80.4036,72.8702,25203,15027,80.4036,72.8702,95.4703,1753,1499,1130,1.1419,1.9956,1.4246,6891,6701,6144,
2021/07/15,48.65,48.90,46.05,47.00,-1.15,-2.3884,45.3600,44.1850,41.5575,38.4558,40.9521,1138496.0000,1132096.8000,4150,4977,4985,66.6368,65.9040,79.4595,80.0889,75.2764,30315,17302,80.0889,75.2764,89.7137,1362,1493,1212,1.1511,2.1441,1.5685,5512,6471,6197,
2021/07/16,46.00,46.60,45.30,45.35,-1.65,-3.5106,45.4000,44.7900,41.8600,38.5117,40.9371,1131275.0000,1135787.0000,4411,4882,4915,56.0822,59.5928,52.0270,70.7349,73.7626,7221,17676,70.7349,73.7626,64.6796,1234,1419,1279,0.8574,2.1044,1.6757,5645,6302,6195,
2021/07/19,44.70,45.35,42.60,42.85,-2.50,-5.5127,45.5500,44.7750,42.1075,38.5558,40.9025,1120649.0000,1137128.2000,4555,4731,4820,43.5427,51.4490,18.2432,53.2377,66.9209,10626,17341,53.2377,66.9209,25.8712,1233,1416,1311,0.2787,1.8499,1.7105,5788,6147,6131,
2021/07/20,42.85,44.50,42.35,43.10,0.25,0.5834,45.2900,44.7400,42.3675,38.5958,40.8692,1128003.0000,1138057.4000,4217,4495,4814,45.0179,52.1622,21.6216,42.6990,58.8470,7354,16143,42.6990,58.8470,10.4031,1344,1385,1361,-0.0979,1.6493,1.6983,5562,5880,6176,
2021/07/21,43.50,44.00,40.85,41.65,-1.45,-3.3643,43.9900,44.5350,42.5175,38.6108,40.8079,1119782.0000,1137137.8000,4828,4433,4817,38.0906,47.7264,9.9379,31.7786,49.8242,8221,12747,31.7786,49.8242,-4.3125,1262,1287,1393,-0.5449,1.3578,1.6302,6090,5720,6210,
2021/07/22,42.55,43.55,41.45,42.80,1.15,2.7611,43.1500,44.2550,42.6650,38.6483,40.7567,1124003.0000,1134746.2000,5671,4737,4857,45.9990,51.3088,24.2236,29.2603,42.9696,4221,7528,29.2603,42.9696,1.8418,1314,1278,1385,-0.6794,1.2056,1.5453,6985,6015,6243,
2021/07/23,43.50,43.50,42.00,42.00,-0.80,-1.8692,42.4800,43.9400,42.7800,38.6617,40.7233,1120884.0000,1132577.8000,4561,4767,4825,41.5665,48.7722,14.2857,24.2688,36.7360,3119,6708,24.2688,36.7360,-0.6656,1261,1283,1351,-0.8584,1.0088,1.4380,5823,6050,6176,
2021/07/26,42.30,43.30,42.20,42.80,0.80,1.9048,42.4700,44.0100,42.9475,38.7050,40.6950,1124725.0000,1132023.6000,5102,4876,4804,47.6231,51.3937,24.2236,24.2537,32.5752,3841,5351,24.2537,32.5752,7.6107,1263,1289,1353,-0.8497,0.9069,1.3318,6366,6166,6157,
2021/07/27,42.40,43.30,41.00,41.00,-1.80,-4.2056,42.0500,43.6700,43.0275,38.7583,40.6454,1121655.0000,1129828.3000,4419,4917,4706,37.2098,45.6587,1.8634,16.7903,27.3136,3070,4494,16.7903,27.3136,-4.2563,1255,1271,1328,-1.0537,0.6732,1.2000,5675,6188,6034,
2021/07/28,41.00,41.00,36.90,39.00,-2.00,-4.878,41.5200,42.7550,43.0250,38.8175,40.5983,1116571.0000,1124604.3000,4724,4896,4664,28.8103,40.2187,21.6495,18.4100,24.3457,5084,3867,18.4100,24.3457,6.5386,1192,1257,1272,-1.4035,0.3229,1.0246,5916,6154,5937,
2021/07/29,39.55,39.85,38.60,39.70,0.70,1.7949,40.9000,42.0250,43.1050,38.8983,40.5663,1118349.0000,1122589.6000,4585,4679,4708,34.9752,42.8199,33.1361,23.3187,24.0034,1778,3378,23.3187,24.0034,21.9494,1177,1230,1254,-1.4785,0.1005,0.8398,5763,5909,5962,
2021/07/30,39.70,40.40,39.25,39.30,-0.40,-1.0076,40.3600,41.4200,43.1050,38.9700,40.5192,1116362.0000,1121098.3000,4530,4672,4720,33.0147,41.6892,31.5789,26.0721,24.6930,1987,3152,26.0721,24.6930,28.8304,1193,1217,1250,-1.5144,-0.1067,0.6505,5724,5889,5970,
2021/08/02,39.10,39.95,39.00,39.60,0.30,0.7634,39.7200,41.0950,42.9350,38.9883,40.4917,1117351.0000,1120768.5000,4521,4556,4716,36.2317,42.9224,38.0282,30.0575,26.4811,989,2581,30.0575,26.4811,37.2102,1193,1202,1246,-1.4311,-0.2439,0.4716,5714,5759,5962,
2021/08/03,39.80,40.25,39.45,39.70,0.10,0.2525,39.4600,40.7550,42.7475,39.0350,40.4779,1118555.0000,1119823.7000,4500,4572,4745,37.4336,43.3580,42.1053,34.0734,29.0119,1204,2208,34.0734,29.0119,44.1964,1194,1190,1231,-1.2996,-0.3407,0.3092,5694,5763,5976,
2021/08/04,40.00,40.35,39.80,39.80,0.10,0.2519,39.6200,40.5700,42.5525,39.1258,40.4621,1119550.0000,1119800.5000,4367,4501,4698,38.8174,43.8257,43.9394,37.3621,31.7953,995,1390,37.3621,31.7953,48.4956,1189,1190,1224,-1.1420,-0.4046,0.1664,5556,5691,5922,
2021/08/05,40.00,40.15,39.60,39.70,-0.10,-0.2513,39.6200,40.2600,42.2575,39.2650,40.4446,1118560.0000,1119256.2000,4729,4530,4604,37.8138,43.4345,43.7500,39.4914,34.3606,990,1233,39.4914,34.3606,49.7528,1171,1188,1209,-0.9992,-0.4581,0.0415,5901,5718,5814,
2021/08/06,40.00,41.65,39.50,41.10,1.40,3.5264,39.9800,40.1700,42.0550,39.3958,40.4504,1121427.0000,1119310.5000,5255,4675,4674,56.6452,50.2215,65.6250,48.2026,38.9746,2867,1409,48.2026,38.9746,66.6585,1303,1210,1213,-0.6793,-0.3831,-0.0434,6559,5885,5887,
2021/08/09,41.20,41.20,39.60,39.65,-1.45,-3.528,39.9900,39.8550,41.9325,39.5025,40.4400,1119507.0000,1118788.7000,4811,4733,4645,41.1556,44.2259,57.8947,51.4333,43.1275,1920,1595,51.4333,43.1275,68.0449,1242,1220,1211,-0.6275,-0.4356,-0.1218,6053,5953,5856,
2021/08/10,39.70,40.00,38.15,38.20,-1.45,-3.657,39.6900,39.5750,41.6225,39.6317,40.4263,1117768.0000,1118400.0000,4835,4800,4686,30.9875,39.1298,1.4286,34.7651,40.3400,1739,1702,34.7651,40.3400,23.6151,1157,1213,1202,-0.7450,-0.5875,-0.2150,5993,6013,5888,
2021/08/11,38.20,38.30,36.20,36.80,-1.40,-3.6649,39.0900,39.3550,41.0550,39.6883,40.4058,1113741.0000,1118117.0000,5363,4999,4750,24.0912,34.8946,11.0092,26.8464,35.8422,4027,2308,26.8464,35.8422,8.8550,1030,1181,1185,-0.9543,-0.8114,-0.3343,6394,6180,5936,
2021/08/12,37.10,37.60,36.75,37.25,0.45,1.2228,38.6000,39.1100,40.5675,39.7425,40.3617,1114610.0000,1117743.1000,5495,5152,4841,30.0921,37.2751,19.2661,24.3196,32.0013,869,2284,24.3196,32.0013,8.9563,863,1119,1154,-0.9720,-0.9418,-0.4558,6358,6272,5995,
2021/08/13,37.45,37.65,35.25,35.35,-1.90,-5.1007,37.4500,38.7150,40.0675,39.7817,40.2967,1111633.0000,1117270.2000,5374,5176,4925,21.4860,31.9022,1.5625,16.7339,26.9122,2977,2306,16.7339,26.9122,-3.6226,750,1009,1110,-1.1663,-1.1847,-0.6015,6124,6185,6035,
2021/08/16,35.20,36.30,34.30,35.00,-0.35,-0.9901,36.5200,38.2550,39.6750,39.7958,40.2121,1109867.0000,1116521.8000,5721,5358,5045,20.2085,31.0041,9.5238,14.3306,22.7183,1766,2275,14.3306,22.7183,-2.4450,655,891,1056,-1.2607,-1.3895,-0.7591,6376,6250,6101,
2021/08/17,35.25,35.40,33.50,33.50,-1.50,-4.2857,35.5800,37.6350,39.1950,39.7775,40.1146,1108128.0000,1115479.1000,5873,5566,5183,15.4760,27.3981,0.0000,9.5537,18.3301,1739,2275,9.5537,18.3301,-7.9991,610,782,997,-1.4313,-1.6537,-0.9380,6484,6348,6180,
2021/08/18,33.00,35.50,32.85,35.40,1.90,5.6716,35.3000,37.1950,38.8825,39.7692,40.0438,1109930.0000,1114517.1000,6338,5761,5380,37.6647,37.4508,28.9773,16.0282,17.5628,1802,1830,16.0282,17.5628,12.9590,603,697,939,-1.2037,-1.6903,-1.0885,6942,6457,6319,
2021/08/19,35.40,35.60,34.30,34.30,-1.10,-3.1073,34.7100,36.6550,38.4575,39.7483,39.9675,1108943.0000,1113555.4000,6224,5906,5529,31.8551,34.4391,17.3653,16.4739,17.1998,987,1854,16.4739,17.1998,15.0220,595,643,881,-1.1184,-1.7875,-1.2283,6820,6550,6411,
2021/08/20,34.05,35.00,33.50,34.15,-0.15,-0.4373,34.4700,35.9600,38.0650,39.7300,39.8967,1107965.0000,1112209.2000,6252,6082,5629,31.0708,34.0319,18.1818,17.0432,17.1476,978,1454,17.0432,17.1476,16.8344,574,608,808,-1.0031,-1.8552,-1.3537,6827,6690,6438,
2021/08/23,35.00,35.55,34.70,35.10,0.95,2.7818,34.4900,35.5050,37.6800,39.7117,39.8433,1108824.0000,1111140.9000,6407,6219,5789,41.9350,39.0131,41.2844,25.1236,19.8063,859,1273,25.1236,19.8063,35.7582,573,591,741,-0.7323,-1.8114,-1.4452,6980,6811,6530,
2021/08/24,36.00,36.20,34.70,35.05,-0.05,-0.1425,34.8000,35.1900,37.3825,39.6625,39.7838,1107819.0000,1110146.0000,6146,6274,5920,41.5217,38.8447,45.8333,32.0269,23.8798,1005,1126,32.0269,23.8798,48.3209,573,584,683,-0.5042,-1.7604,-1.5082,6720,6858,6603,
2021/08/25,35.15,36.65,35.15,36.00,0.95,2.7104,34.9200,35.1100,37.2325,39.6292,39.7438,1109069.0000,1109678.8000,6515,6309,6035,52.2520,43.8671,65.6250,43.2262,30.3286,1250,1015,43.2262,30.3286,69.0215,583,580,638,-0.1861,-1.6245,-1.5315,7099,6890,6673,
2021/08/26,36.50,36.65,35.50,35.85,-0.15,-0.4167,35.2300,34.9700,37.0400,39.5983,39.7083,1108233.0000,1109041.1000,6190,6302,6104,50.4964,43.2552,78.9474,55.1333,38.5968,836,985,55.1333,38.5968,88.2062,584,578,610,0.0319,-1.5116,-1.5275,6775,6881,6715,
2021/08/27,35.70,36.35,35.65,35.75,-0.10,-0.2789,35.5500,35.0100,36.8625,39.5725,39.6813,1107439.0000,1108621.7000,6173,6287,6184,49.1746,42.8208,76.3158,62.1941,46.4626,794,948,62.1941,46.4626,93.6572,584,580,594,0.1819,-1.4138,-1.5048,6757,6867,6778,
2021/08/30,36.00,36.10,35.65,35.75,0.00,0.00,35.6800,35.0850,36.6700,39.5608,39.6508,1107439.0000,1108378.9000,6163,6238,6229,49.1746,42.8208,76.3158,66.9013,53.2755,381,853,66.9013,53.2755,94.1530,584,582,587,0.2938,-1.3211,-1.4681,6748,6820,6816,
2021/08/31,35.65,36.10,35.55,35.80,0.05,0.1399,35.8300,35.3150,36.4750,39.5525,39.6175,1107866.0000,1108352.7000,6222,6253,6263,50.1148,43.1605,73.0159,68.9395,58.4968,427,737,68.9395,58.4968,89.8249,584,585,584,0.3817,-1.2295,-1.4203,6807,6838,6848,
2021/09/01,35.60,36.75,35.60,36.60,0.80,2.2346,35.9500,35.4350,36.3150,39.5325,39.5804,1108928.0000,1108252.5000,6721,6294,6302,63.1886,48.5002,95.3846,77.7546,64.9161,1062,700,77.7546,64.9161,103.4315,583,584,582,0.5448,-1.0798,-1.3522,7304,6879,6884,
2021/09/02,36.60,37.15,35.80,35.90,-0.70,-1.9126,35.9600,35.5950,36.1250,39.5117,39.5421,1108064.0000,1108164.6000,6389,6334,6318,49.5526,44.5089,48.9796,68.1629,65.9984,864,705,68.1629,65.9984,72.4920,586,585,581,0.5538,-1.0061,-1.2830,6976,6919,6900,
2021/09/03,36.00,36.60,36.00,36.40,0.50,1.3928,36.0900,35.8200,35.8900,39.4825,39.4975,1108712.0000,1108239.3000,6482,6396,6341,57.4273,47.8529,69.3878,68.5712,66.8560,648,676,68.5712,66.8560,72.0016,585,585,583,0.6176,-0.8970,-1.2058,7068,6981,6924,
2021/09/06,36.35,36.35,34.90,34.95,-1.45,-3.9835,35.9300,35.8050,35.6550,39.4208,39.4288,1107668.0000,1108123.7000,6190,6401,6320,37.2127,40.1907,2.2222,46.4549,60.0556,1044,809,46.4549,60.0556,19.2534,573,583,583,0.4621,-0.9170,-1.1480,6763,6984,6902,
2021/09/07,34.95,35.40,34.05,34.15,-0.80,-2.289,35.6000,35.7150,35.4525,39.3083,39.3508,1106885.0000,1108030.3000,6113,6379,6316,30.1794,36.6579,3.2258,32.0452,50.7188,783,880,32.0452,50.7188,-5.3020,548,575,580,0.2593,-0.9860,-1.1156,6662,6955,6896,
2021/09/08,34.15,34.40,33.10,33.35,-0.80,-2.3426,34.9500,35.4500,35.2800,39.1942,39.2683,1106077.0000,1107731.1000,6010,6237,6266,24.6001,33.4503,6.1728,23.4211,41.6195,808,829,23.4211,41.6195,-12.9759,532,565,575,0.0368,-1.0926,-1.1110,6542,6803,6841,
2021/09/09,33.40,35.15,33.35,35.00,1.65,4.9475,34.7700,35.3650,35.1675,39.0975,39.1979,1106985.0000,1107606.3000,6327,6225,6279,48.2698,44.3973,46.9136,31.2519,38.1637,908,838,31.2519,38.1637,17.4284,528,554,569,0.1263,-1.0321,-1.0953,6855,6779,6849,
2021/09/10,34.55,35.00,34.50,34.70,-0.30,-0.8571,34.4300,35.2600,35.1350,39.0208,39.1200,1106726.0000,1107535.0000,6266,6182,6289,45.1756,42.9945,39.5062,34.0033,36.7769,259,760,34.0033,36.7769,28.4562,528,542,564,0.1574,-0.9969,-1.0756,6794,6724,6853,
2021/09/13,34.05,34.50,33.75,33.80,-0.90,-2.5937,34.2000,35.0650,35.0750,38.9525,39.0442,1106034.0000,1107394.5000,6105,6165,6283,36.7053,38.9653,17.2840,28.4302,33.9947,692,690,28.4302,33.9947,17.3013,527,533,558,0.0734,-1.0297,-1.0664,6633,6698,6841,
2021/09/14,34.00,34.20,33.30,33.30,-0.50,-1.4793,34.0300,34.8150,35.0650,38.8758,38.9621,1105253.0000,1107133.2000,5965,6135,6257,32.6270,36.8712,4.9383,20.5996,29.5296,781,689,20.5996,29.5296,2.7394,522,528,552,-0.0275,-1.0836,-1.0698,6488,6663,6809,
2021/09/15,33.50,33.80,32.85,33.70,0.40,1.2012,34.1000,34.5250,34.9800,38.7933,38.8742,1105927.0000,1106833.1000,6017,6137,6187,39.1207,39.6995,22.6667,21.2886,26.7826,674,662,21.2886,26.7826,10.3006,517,525,545,-0.0187,-1.0815,-1.0722,6535,6662,6732,
2021/09/16,33.75,34.00,33.00,33.00,-0.70,-2.0772,33.7000,34.2350,34.9150,38.6792,38.7825,1105186.0000,1106545.3000,5969,6065,6145,32.5353,36.5715,4.2857,15.6210,23.0621,741,629,15.6210,23.0621,0.7388,516,522,538,-0.0820,-1.1234,-1.0824,6486,6588,6683,
2021/09/17,33.00,33.80,33.00,33.20,0.20,0.6061,33.4000,33.9150,34.8675,38.5708,38.6975,1105790.0000,1106253.1000,6151,6042,6112,36.2166,38.0918,13.7255,14.9891,20.3711,604,698,14.9891,20.3711,4.2252,513,519,531,-0.0721,-1.1275,-1.0914,6665,6562,6643,
2021/09/22,32.10,32.65,32.05,32.40,-0.80,-2.4096,33.1200,33.6600,34.7325,38.4533,38.6071,1105329.0000,1106019.2000,6094,6040,6102,28.6997,34.4848,11.2903,13.7562,18.1661,461,652,13.7562,18.1661,4.9364,509,516,524,-0.1444,-1.1817,-1.1095,6604,6556,6627,
2021/09/23,32.95,33.00,32.25,32.30,-0.10,-0.3086,32.9200,33.4750,34.5950,38.3350,38.5042,1104702.0000,1105800.9000,5937,6034,6085,27.8331,34.0452,8.0645,11.8590,16.0637,627,621,11.8590,16.0637,3.4494,503,512,520,-0.1746,-1.2186,-1.1313,6441,6547,6605,
2021/09/24,32.50,33.25,32.50,33.25,0.95,2.9412,32.8300,33.4650,34.4575,38.2383,38.4021,1105157.0000,1105708.9000,5963,6024,6080,46.3125,41.7420,40.6780,21.4653,17.8643,455,577,21.4653,17.8643,28.6674,503,509,517,-0.0425,-1.1579,-1.1366,6467,6533,6597,
