ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/11,110.50,110.50,107.50,107.50,-3.00,-2.7149,108.8000,108.4500,107.3250,108.2817,112.4200,32999.0000,32133.7000,104,89,90,46.4382,48.8320,21.7391,36.8715,41.8540,158,230,36.8715,41.8540,26.9066,0,9,6,0.4682,0.2480,0.0139,104,98,97,
2022/01/12,109.00,110.50,107.00,109.00,1.50,1.3953,108.6000,108.7500,107.5250,108.4383,112.0950,33093.0000,32359.7000,102,95,92,52.9333,52.2496,28.5714,34.1048,39.2710,94,224,34.1048,39.2710,23.7726,0,5,6,0.4439,0.2914,0.0694,102,99,98,
2022/01/13,110.00,117.50,110.00,113.50,4.50,4.1284,109.4000,109.5500,107.8000,108.6667,111.8867,34322.0000,32717.1000,127,106,95,67.2363,60.8153,63.6364,43.9487,40.8302,1229,450,43.9487,40.8302,50.1857,21,4,9,0.9786,0.6810,0.1917,149,110,104,
2022/01/14,113.50,115.00,110.50,114.00,0.50,0.4405,110.9000,110.2000,108.0750,108.7417,111.6450,34832.0000,33113.3000,160,124,101,68.5121,61.6491,68.1818,52.0264,44.5623,510,535,52.0264,44.5623,66.9547,0,4,9,1.3227,1.0184,0.3570,160,128,109,
2022/01/17,115.50,123.50,114.50,120.50,6.50,5.7018,112.9000,111.2500,108.8000,108.9000,111.5408,36689.0000,33553.8000,119,123,103,80.4116,70.5401,82.3529,62.1352,50.4199,1857,769,62.1352,50.4199,85.5659,0,4,7,2.2922,1.7897,0.6436,119,128,110,
2022/01/18,120.50,121.00,116.50,116.50,-4.00,-3.3195,114.7000,111.7500,109.3000,108.9750,111.4867,35824.0000,33858.8000,128,128,109,62.8673,61.0401,58.8235,61.0313,53.9571,865,911,61.0313,53.9571,75.1799,0,4,7,2.2574,2.0544,0.9257,128,132,115,
2022/01/19,114.00,116.50,113.50,115.00,-1.50,-1.2876,115.9000,112.2500,109.7000,109.0667,111.3908,35487.0000,34142.4000,115,131,113,57.2467,57.8527,50.0000,57.3542,55.0894,337,959,57.3542,55.0894,61.8838,24,9,7,1.9089,2.1188,1.1644,140,140,120,
2022/01/20,114.00,116.50,112.00,116.00,1.00,0.8696,116.4000,112.9000,110.2000,109.1500,111.3450,35866.0000,34473.8000,122,130,118,60.1005,59.3948,54.5455,56.4180,55.5323,379,789,56.4180,55.5323,58.1893,0,5,5,1.6968,2.2249,1.3765,122,135,122,
2022/01/21,115.00,116.50,111.00,111.50,-4.50,-3.8793,115.9000,113.4000,110.4750,109.2000,111.2242,35467.0000,34773.6000,113,120,122,44.1771,50.3512,27.2727,46.7029,52.5892,399,767,46.7029,52.5892,34.9304,0,5,5,0.8755,1.9236,1.4859,113,125,127,
2022/01/24,109.00,113.00,109.00,112.00,0.50,0.4484,114.2000,113.5500,110.8250,109.2083,111.0033,35577.0000,35015.6000,119,120,122,46.0818,51.2510,30.3030,41.2363,48.8049,110,418,41.2363,48.8049,26.0991,0,5,5,0.3515,1.7056,1.5298,119,125,126,
2022/01/25,112.00,112.50,110.00,110.00,-2.00,-1.7857,112.9000,113.8000,111.1250,109.1583,110.8200,35464.0000,35262.1000,115,118,123,39.5967,47.4952,6.8966,29.7897,42.4665,113,267,29.7897,42.4665,4.4361,22,10,7,-0.2785,1.3558,1.4950,138,127,130,
2022/01/26,109.50,111.50,109.00,109.00,-1.00,-0.9091,111.7000,113.8000,111.2750,109.1667,110.6075,35369.0000,35489.7000,107,116,123,36.5135,45.6698,0.0000,19.8598,34.9309,95,219,19.8598,34.9309,-10.2824,0,5,7,-0.8137,0.9865,1.3933,107,121,130,
2022/02/07,111.00,111.00,107.00,107.00,-2.00,-1.8349,109.9000,113.1500,111.3500,109.1333,110.3742,35145.0000,35572.0000,100,112,121,30.7645,42.1363,0.0000,13.2399,27.7006,224,188,13.2399,27.7006,-15.6815,21,9,7,-1.3871,0.5264,1.2199,122,121,128,
2022/02/08,107.50,109.00,106.50,107.00,0.00,0.00,109.0000,112.4500,111.3250,109.0833,110.1825,35145.0000,35603.3000,148,119,119,30.7645,42.1363,3.4483,9.9760,21.7924,237,155,9.9760,21.7924,-13.6567,16,12,9,-1.6961,0.1599,1.0079,165,131,128,
2022/02/09,107.00,108.50,106.50,108.50,1.50,1.4019,108.3000,111.2500,111.2500,109.0833,110.0283,35512.0000,35485.6000,201,135,128,40.8267,45.8741,20.0000,13.3173,18.9674,367,207,13.3173,18.9674,2.0173,0,12,9,-1.6277,-0.0094,0.8045,201,147,136,
2022/02/10,110.50,111.50,108.50,110.00,1.50,1.3825,108.3000,110.6000,111.1750,109.1667,109.9242,35775.0000,35480.7000,155,143,130,49.6139,49.4372,35.0000,20.5449,19.4932,263,237,20.5449,19.4932,22.6483,0,8,9,-1.3228,-0.0223,0.6391,155,151,139,
2022/02/11,107.00,107.00,103.50,106.00,-4.00,-3.6364,107.7000,109.7000,110.9750,109.1833,109.7700,35238.0000,35455.8000,104,142,129,33.6320,41.4914,19.2308,20.1068,19.6978,537,325,20.1068,19.6978,20.9250,0,8,6,-1.5845,-0.3512,0.4410,104,150,135,
2022/02/14,103.00,104.50,103.00,103.50,-2.50,-2.3585,107.0000,108.4500,110.6750,109.1583,109.6117,35094.0000,35378.6000,117,146,129,27.0877,37.3936,5.0000,15.0712,18.1556,144,309,15.0712,18.1556,8.9025,0,3,6,-1.9926,-0.8043,0.1920,117,149,135,
2022/02/15,103.00,105.00,101.00,101.00,-2.50,-2.4155,105.8000,107.4000,110.4000,109.1167,109.4700,34793.0000,35311.2000,74,131,125,21.9600,33.7566,0.0000,10.0475,15.4529,301,322,10.0475,15.4529,-0.7633,16,3,8,-2.4665,-1.3496,-0.1164,91,134,133,
2022/02/16,103.50,104.00,102.50,103.00,2.00,1.9802,104.7000,106.5000,110.0250,109.0750,109.3783,34919.0000,35245.4000,76,106,120,33.9611,38.9396,19.0476,13.0475,14.6511,126,274,13.0475,14.6511,9.8404,15,6,9,-2.3769,-1.6019,-0.4135,92,112,130,
2022/02/17,104.00,104.00,100.50,101.50,-1.50,-1.4563,103.0000,105.6500,109.7250,108.9417,109.2200,34705.0000,35169.5000,83,92,117,29.8322,36.5968,9.0909,11.7287,13.6770,214,264,11.7287,13.6770,7.8321,0,6,7,-2.3800,-1.9010,-0.7110,83,98,124,
2022/02/18,100.50,103.00,100.00,102.50,1.00,0.9852,102.3000,105.0000,109.4000,108.8417,109.1575,34789.0000,35111.5000,82,87,115,36.0519,39.2548,21.7391,15.0655,14.1398,84,173,15.0655,14.1398,16.9169,0,6,7,-2.1166,-2.0339,-0.9755,82,94,122,
2022/02/21,102.00,103.00,102.00,103.00,0.50,0.4878,102.2000,104.6000,108.8750,108.5750,109.0950,34859.0000,35082.9000,81,80,113,39.2812,40.6128,26.0870,18.7393,15.6730,70,159,18.7393,15.6730,24.8720,0,6,5,-1.7590,-2.0749,-1.1954,81,86,118,
2022/02/22,103.00,103.00,100.00,101.00,-2.00,-1.9417,102.2000,104.0000,108.2250,108.3583,108.9575,34747.0000,35043.1000,82,82,106,31.6174,37.0031,8.6957,15.3914,15.5791,112,121,15.3914,15.5791,15.0160,15,6,5,-1.6761,-2.2430,-1.4049,97,88,111,
2022/02/23,101.00,102.50,101.00,101.00,0.00,0.00,101.8000,103.2500,107.2500,108.1583,108.8492,34747.0000,34966.6000,84,83,95,31.6174,37.0031,14.2857,15.0229,15.3937,65,109,15.0229,15.3937,14.2812,13,6,6,-1.5106,-2.3491,-1.5938,97,89,101,
2022/02/24,100.00,100.00,96.50,96.70,-4.30,-4.2574,100.8400,101.9200,106.2600,107.9117,108.6592,34510.0000,34840.1000,63,79,85,19.7112,30.1472,2.3529,10.7995,13.8623,237,113,10.7995,13.8623,4.6740,8,7,7,-1.8475,-2.7484,-1.8247,71,86,92,
2022/02/25,100.00,100.00,98.00,98.10,1.40,1.4478,99.9600,101.1300,105.4150,107.7133,108.4933,34587.0000,34775.0000,62,75,81,30.0087,34.4602,18.8235,13.4742,13.7329,77,112,13.4742,13.7329,12.9567,0,7,7,-1.7498,-2.9183,-2.0434,62,82,88,
2022/03/01,99.80,101.50,99.60,100.50,2.40,2.4465,99.4600,100.8300,104.6400,107.5300,108.3600,34659.0000,34731.5000,73,74,77,44.6201,41.2447,53.3333,26.7606,18.0755,72,112,26.7606,18.0755,44.1308,0,7,7,-1.2533,-2.8267,-2.2001,73,81,84,
2022/03/02,100.00,101.00,99.20,100.00,-0.50,-0.4975,99.2600,100.7300,104.0650,107.3467,108.2058,34620.0000,34714.2000,77,73,77,42.4069,40.2966,46.6667,33.3959,23.1823,39,98,33.3959,23.1823,53.8232,0,4,5,-0.9001,-2.7627,-2.3126,77,77,82,
2022/03/03,101.00,104.00,101.00,101.00,1.00,1.00,99.2600,100.5300,103.5150,107.2467,108.0267,34785.0000,34700.8000,78,71,77,48.5337,43.1478,60.0000,42.2640,29.5429,165,118,42.2640,29.5429,67.7062,0,2,4,-0.4617,-2.6012,-2.3703,78,73,81,
2022/03/04,100.00,100.00,98.90,99.00,-2.00,-1.9802,99.7200,100.2800,102.9650,107.1467,107.8225,34729.0000,34703.2000,70,73,76,38.6626,39.0763,33.3333,39.2871,32.7909,56,81,39.2871,32.7909,52.2794,0,0,4,-0.3748,-2.6046,-2.4172,70,73,80,
2022/03/07,98.30,98.30,95.60,96.50,-2.50,-2.5253,99.4000,99.6800,102.3400,106.9717,107.5892,34641.0000,34688.4000,52,71,73,29.6248,34.6213,10.7143,29.7628,31.7816,88,84,29.7628,31.7816,25.7253,0,0,4,-0.5757,-2.7770,-2.4891,52,71,77,
2022/03/08,95.00,96.90,92.10,92.40,-4.10,-4.2487,97.7800,98.6200,101.6100,106.7283,107.3300,34507.0000,34653.2000,63,69,71,20.2903,28.7560,2.5210,20.6822,28.0818,134,96,20.6822,28.0818,5.8831,0,0,4,-1.1494,-3.2075,-2.6328,63,69,75,
2022/03/09,93.00,95.10,92.70,93.30,0.90,0.974,96.4400,97.8500,100.9250,106.5000,107.1200,34569.0000,34635.4000,74,68,70,26.3991,31.5337,10.0840,17.1495,24.4377,62,101,17.1495,24.4377,2.5731,0,0,2,-1.2858,-3.4364,-2.7935,74,68,72,
2022/03/10,95.00,96.50,94.60,95.00,1.70,1.8221,95.2400,97.2500,100.2500,106.2667,106.9575,34719.0000,34632.6000,78,68,70,37.2923,36.6250,24.3697,19.5562,22.8105,150,98,19.5562,22.8105,13.0477,0,0,1,-1.0360,-3.4410,-2.9230,78,68,71,
2022/03/11,96.40,96.40,92.80,93.10,-1.90,-2.00,94.0600,96.8900,99.4050,105.9517,106.8042,34621.0000,34643.7000,86,71,72,31.1159,33.5804,8.4034,15.8386,20.4866,98,106,15.8386,20.4866,6.5427,0,0,0,-1.0143,-3.5570,-3.0498,86,71,72,
2022/03/14,94.50,94.50,92.80,93.70,0.60,0.6445,93.5000,96.4500,98.7900,105.6883,106.6225,34656.0000,34650.6000,76,76,73,35.1839,35.4296,13.4454,15.0409,18.6713,35,95,15.0409,18.6713,7.7799,0,0,0,-0.8154,-3.5594,-3.1517,76,76,73,
2022/03/15,94.80,94.80,92.00,92.10,-1.60,-1.7076,93.4400,95.6100,98.2200,105.4317,106.4275,34600.0000,34644.7000,73,78,73,29.5917,32.7751,0.8333,10.3050,15.8826,56,80,10.3050,15.8826,-0.8501,0,0,0,-0.7947,-3.6484,-3.2511,73,78,73,
2022/03/16,92.50,92.50,90.50,90.80,-1.30,-1.4115,92.9400,94.6900,97.7100,105.1283,106.2508,34531.0000,34635.8000,73,78,73,25.6212,30.7340,3.1579,7.9226,13.2293,69,81,7.9226,13.2293,-2.6906,0,0,0,-0.8467,-3.7802,-3.3569,73,78,73,
2022/03/17,92.50,93.80,92.50,93.30,2.50,2.7533,92.6000,93.9200,97.2250,104.8833,106.0950,34582.0000,34615.5000,83,79,74,43.2065,38.7376,35.8974,17.2476,14.5687,51,61,17.2476,14.5687,22.6053,6,1,1,-0.4546,-3.6410,-3.4137,89,80,74,
2022/03/18,94.00,96.50,93.30,95.20,1.90,2.0364,93.0200,93.5400,96.9100,104.6533,105.9592,34771.0000,34619.7000,101,82,77,53.2803,44.0935,73.4375,35.9776,21.7050,189,80,35.9776,21.7050,64.5227,0,1,1,0.1197,-3.3389,-3.3988,101,83,77,
2022/03/21,95.30,97.50,95.30,97.00,1.80,1.8908,93.6800,93.5900,96.6350,104.5200,105.8342,34928.0000,34648.4000,115,90,83,61.1204,48.7262,92.8571,54.9374,32.7825,157,104,54.9374,32.7825,99.2473,0,1,1,0.7651,-2.9206,-3.3031,115,91,84,
2022/03/22,97.70,98.40,96.70,97.00,0.00,0.00,94.6600,94.0500,96.3350,104.3367,105.7008,34928.0000,34690.5000,105,96,87,61.1204,48.7262,82.2785,64.0511,43.2053,96,112,64.0511,43.2053,105.7426,0,1,1,1.1898,-2.5595,-3.1544,105,97,88,
2022/03/23,97.50,100.50,97.50,98.20,1.20,1.2371,96.1400,94.5400,96.1950,104.1650,105.6192,35321.0000,34765.7000,109,103,91,66.5148,51.8892,77.0000,68.3674,51.5927,393,177,68.3674,51.5927,101.9168,0,1,1,1.6043,-2.1517,-2.9539,109,105,91,
2022/03/24,97.50,98.50,97.30,98.00,-0.20,-0.2037,97.0800,94.8400,96.0450,104.0317,105.5192,35238.0000,34817.6000,135,114,96,64.7189,51.3137,75.0000,70.5783,57.9212,83,183,70.5783,57.9212,95.8924,0,0,1,1.8083,-1.8237,-2.7278,135,114,97,
2022/03/25,99.90,100.00,98.40,98.60,0.60,0.6122,97.7600,95.3900,96.1400,103.9000,105.4075,35299.0000,34885.4000,137,121,101,67.8444,53.0191,81.0000,74.0522,63.2982,61,158,74.0522,63.2982,95.5601,0,0,1,1.9677,-1.4980,-2.4819,137,121,102,
2022/03/28,98.60,98.60,97.10,98.00,-0.60,-0.6085,97.9600,95.8200,96.1350,103.7500,105.2908,35247.0000,34944.5000,134,125,107,61.3251,51.0677,75.0000,74.3681,66.9882,52,137,74.3681,66.9882,89.1280,0,0,1,1.9331,-1.2737,-2.2402,134,125,108,
2022/03/29,98.80,100.50,98.40,98.40,0.40,0.4082,98.2400,96.4500,96.0300,103.6233,105.1692,35384.0000,35022.9000,153,134,115,64.0859,52.3434,73.7500,74.1621,69.3795,137,145,74.1621,69.3795,83.7273,0,0,1,1.9020,-1.0515,-2.0025,153,134,116,
2022/03/30,99.00,100.50,99.00,99.30,0.90,0.9146,98.4600,97.3000,95.9950,103.5117,105.0842,35556.0000,35125.4000,152,143,123,69.8895,55.2096,83.3333,77.2192,71.9927,172,101,77.2192,71.9927,87.6721,1,0,1,1.9342,-0.7936,-1.7607,153,143,124,
2022/03/31,99.50,99.50,98.00,98.00,-1.30,-1.3092,98.4600,97.7700,95.8450,103.3950,104.9883,35499.0000,35217.1000,146,145,129,54.5970,50.4303,51.9231,68.7871,70.9242,57,95,68.7871,70.9242,64.5130,0,0,0,1.7192,-0.6862,-1.5458,146,145,130,
2022/04/01,97.50,97.50,95.60,97.00,-1.00,-1.0204,98.1400,97.9500,95.7450,103.2783,104.9633,35465.0000,35286.5000,144,147,134,45.4226,47.0149,28.5714,55.3819,65.7434,34,90,55.3819,65.7434,34.6589,0,0,0,1.3948,-0.6741,-1.3715,144,147,134,
2022/04/06,97.90,97.90,96.00,97.80,0.80,0.8247,98.1000,98.0300,95.8100,103.1417,104.9708,35491.0000,35342.8000,152,150,137,53.0038,49.9718,44.8980,51.8873,61.1247,26,85,51.8873,61.1247,33.4124,0,0,0,1.2455,-0.5930,-1.2158,152,150,138,
2022/04/07,99.00,99.00,96.80,96.80,-1.00,-1.0225,97.7800,98.0100,96.0300,102.9967,104.9542,35378.0000,35387.8000,147,149,142,43.8642,46.4379,24.4898,42.7548,55.0014,113,80,42.7548,55.0014,18.2615,0,0,0,0.9812,-0.6026,-1.0931,147,149,142,
2022/04/08,98.60,98.60,96.80,97.70,0.90,0.9298,97.4600,97.9600,96.2500,102.8333,104.9425,35410.0000,35396.7000,151,149,146,52.6771,49.9154,42.8571,42.7889,50.9306,32,52,42.7889,50.9306,26.5056,0,0,0,0.8988,-0.5314,-0.9808,151,149,146,
2022/04/11,98.00,98.00,95.00,97.40,-0.30,-0.3071,97.3400,97.9000,96.3700,102.6233,104.8750,35309.0000,35403.8000,149,149,147,49.5646,48.7641,43.6364,43.0714,48.3108,101,61,43.0714,48.3108,32.5925,0,0,0,0.7797,-0.4934,-0.8833,149,149,147,
2022/04/12,97.00,97.00,95.10,96.00,-1.40,-1.4374,97.1400,97.6400,96.5150,102.3650,104.8125,35261.0000,35400.0000,157,152,149,37.2418,43.6400,18.1818,34.7749,43.7988,48,64,34.7749,43.7988,16.7269,0,0,0,0.5016,-0.5698,-0.8206,157,152,149,
2022/04/13,96.50,97.30,96.10,96.90,0.90,0.9375,96.9600,97.5300,96.6750,102.1467,104.8050,35320.0000,35407.3000,164,154,152,47.3414,47.5083,34.5455,34.6984,40.7654,59,70,34.6984,40.7654,22.5645,0,0,0,0.4308,-0.5513,-0.7668,164,154,152,
2022/04/14,97.00,97.00,94.10,94.40,-2.50,-2.58,96.4800,97.1300,96.7900,101.8950,104.8033,35257.0000,35394.6000,165,158,153,30.8127,39.3286,5.5556,24.9841,35.5049,63,60,24.9841,35.5049,3.9425,0,0,0,0.0588,-0.7300,-0.7594,165,158,153,
2022/04/15,94.80,95.30,93.00,93.00,-1.40,-1.4831,95.5400,96.5000,96.9000,101.6700,104.7825,35213.0000,35360.3000,160,159,154,24.9572,35.5856,0.0000,16.6561,29.2220,44,63,16.6561,29.2220,-8.4757,0,0,0,-0.3424,-0.9734,-0.8022,160,159,154,
2022/04/18,93.70,93.70,90.20,90.70,-2.30,-2.4731,94.2000,95.7700,96.7700,101.3400,104.7233,35158.0000,35326.2000,146,159,154,18.1554,30.4003,5.6818,12.9980,23.8140,55,53,12.9980,23.8140,-8.6340,0,0,0,-0.8548,-1.3364,-0.9090,146,159,154,
2022/04/19,90.70,91.80,90.00,90.70,0.00,0.00,93.1400,95.1400,96.5450,101.0600,104.6708,35158.0000,35295.5000,145,156,154,18.1554,30.4003,7.7778,11.2579,19.6286,61,56,11.2579,19.6286,-5.4835,0,0,0,-1.1145,-1.6056,-1.0484,145,156,154,
2022/04/20,90.80,90.80,89.50,90.70,0.00,0.00,91.9000,94.4300,96.2300,100.7550,104.5967,35158.0000,35262.2000,146,153,153,18.1554,30.4003,13.1868,11.9009,17.0527,73,59,11.9009,17.0527,1.5972,0,0,0,-1.1998,-1.7983,-1.1983,146,153,153,
2022/04/21,90.70,90.70,89.80,90.20,-0.50,-0.5513,91.0600,93.7700,95.8900,100.3667,104.5167,35104.0000,35234.8000,136,147,152,16.4693,29.1994,8.2353,10.6790,14.9282,54,57,10.6790,14.9282,2.1808,0,0,0,-1.2323,-1.9686,-1.3524,136,147,152,
2022/04/22,90.20,90.20,88.50,88.70,-1.50,-1.663,90.2000,92.8700,95.4150,99.9450,104.3433,35040.0000,35197.8000,137,142,151,12.3427,25.8568,2.2727,7.8769,12.5777,64,61,7.8769,12.5777,-1.5247,0,0,0,-1.3549,-2.1992,-1.5217,137,142,151,
2022/04/25,86.50,86.50,84.20,85.00,-3.70,-4.1714,89.0600,91.6300,94.7650,99.3533,104.1267,34986.0000,35165.5000,141,141,150,7.0867,19.7675,6.1069,7.2869,10.8141,54,61,7.2869,10.8141,0.2325,0,0,0,-1.8052,-2.6500,-1.7474,141,141,150,
2022/04/26,85.50,85.60,83.10,83.10,-1.90,-2.2353,87.5400,90.3400,93.9900,98.7967,103.8858,34900.0000,35129.4000,138,140,148,5.6136,17.4636,0.0000,4.8579,8.8287,86,66,4.8579,8.8287,-3.0837,0,0,0,-2.2035,-3.1246,-2.0228,138,140,148,
2022/04/27,80.00,82.50,79.30,82.30,-0.80,-0.9627,85.8600,88.8800,93.2050,98.2517,103.6592,34801.0000,35077.5000,155,142,147,5.0801,16.5762,18.7500,9.4886,9.0487,99,71,9.4886,9.0487,10.3685,0,0,0,-2.4028,-3.5246,-2.3232,155,142,147,
2022/04/28,83.10,84.80,81.50,82.80,0.50,0.6075,84.3800,87.7200,92.4250,97.6983,103.4242,34833.0000,35035.1000,157,146,146,11.3960,19.3697,24.3056,14.4276,10.8417,32,67,14.4276,10.8417,21.5995,0,0,0,-2.2956,-3.7580,-2.6101,157,146,146,
2022/04/29,84.00,85.40,83.30,83.90,1.10,1.3285,83.4200,86.8100,91.6550,97.2383,103.2192,34862.0000,35000.0000,157,150,146,24.6350,25.3677,36.8000,21.8851,14.5228,29,60,21.8851,14.5228,36.6096,0,0,0,-1.9201,-3.8102,-2.8502,157,150,146,
2022/05/03,83.50,83.80,82.00,82.50,-1.40,-1.6687,82.9200,85.9900,90.8800,96.7467,102.9775,34836.0000,34967.8000,163,154,148,20.0578,22.9929,27.8261,23.8654,17.6370,26,54,23.8654,17.6370,36.3222,0,0,0,-1.7108,-3.9194,-3.0640,163,154,148,
2022/05/04,84.20,87.30,84.20,86.30,3.80,4.6061,83.5600,85.5500,90.3450,96.3517,102.7550,35041.0000,34956.1000,197,166,153,50.1974,39.7062,61.4035,36.3781,23.8840,205,78,36.3781,23.8840,61.3662,0,0,0,-0.9490,-3.6572,-3.1826,197,166,153,
2022/05/05,89.20,89.60,87.40,88.10,1.80,2.0857,84.7200,85.2900,89.8600,96.0033,102.5850,35164.0000,34956.7000,195,174,158,58.9867,45.7863,80.7339,51.1634,32.9772,123,83,51.1634,32.9772,87.5359,0,0,0,-0.1341,-3.2664,-3.1994,195,174,158,
2022/05/06,87.50,88.00,86.50,87.90,-0.20,-0.227,85.7400,85.0600,89.4150,95.6850,102.4092,35118.0000,34958.1000,201,183,164,57.6306,45.2334,83.4951,61.9406,42.6316,46,85,61.9406,42.6316,100.5586,0,0,0,0.4166,-2.9390,-3.1473,201,183,164,
2022/05/09,88.60,88.60,86.00,86.10,-1.80,-2.0478,86.1800,84.8000,88.8350,95.3367,102.2100,35090.0000,34963.1000,199,191,170,46.1675,40.4389,66.0194,63.3002,49.5212,28,85,63.3002,49.5212,90.8583,0,0,0,0.5675,-2.7926,-3.0764,199,191,170,
2022/05/10,85.30,87.80,83.90,87.10,1.00,1.1614,87.1000,85.0100,88.3200,94.9800,102.0317,35160.0000,34980.5000,190,197,175,52.4701,44.0341,75.7282,67.4429,55.4951,70,94,67.4429,55.4951,91.3385,0,0,0,0.8161,-2.5663,-2.9744,190,197,175,
2022/05/11,86.10,86.90,85.70,85.70,-1.40,-1.6073,86.9800,85.2700,87.8050,94.5750,101.8708,35150.0000,35005.5000,186,194,180,43.8460,40.3173,51.8519,62.2459,57.7453,10,55,62.2459,57.7453,71.2469,0,0,0,0.8047,-2.4714,-2.8738,186,194,180,
2022/05/12,85.90,85.90,84.10,84.20,-1.50,-1.7503,86.2000,85.4600,87.1700,94.2117,101.6975,35143.0000,35039.7000,185,192,183,36.1967,36.6969,28.9474,51.1464,55.5457,7,32,51.1464,55.5457,42.3477,0,0,0,0.6163,-2.4886,-2.7967,185,192,183,
2022/05/13,85.80,87.90,84.60,87.00,2.80,3.3254,86.0200,85.8800,86.8000,93.9367,101.5475,35204.0000,35076.8000,192,191,187,54.1243,46.4831,65.7895,56.0274,55.7063,61,35,56.0274,55.7063,56.6697,0,0,0,0.8743,-2.2503,-2.6875,192,191,187,
2022/05/16,88.80,88.80,86.20,87.00,0.00,0.00,86.2000,86.1900,86.5000,93.7033,101.4100,35204.0000,35111.0000,194,190,190,54.1243,46.4831,54.3860,55.4803,55.6309,37,37,55.4803,55.6309,55.1789,16,3,2,1.0391,-2.0380,-2.5576,210,193,192,
2022/05/17,87.90,90.80,87.10,89.50,2.50,2.8736,86.6800,86.8900,86.4400,93.4783,101.2767,35458.0000,35173.2000,235,199,198,66.2991,54.0338,81.1594,64.0400,58.4339,254,73,64.0400,58.4339,75.2521,79,19,10,1.4537,-1.6490,-2.3759,314,218,207,
2022/05/18,90.80,90.80,89.00,89.70,0.20,0.2235,87.4800,87.2300,86.3900,93.2817,101.1117,35489.0000,35218.0000,225,206,200,67.1364,54.5929,84.0580,70.7126,62.5268,31,78,70.7126,62.5268,87.0842,96,38,19,1.7062,-1.3095,-2.1626,321,245,219,
2022/05/19,88.00,89.50,86.90,88.70,-1.00,-1.1148,88.3800,87.2900,86.2900,93.0517,100.9467,35445.0000,35246.1000,210,211,202,58.4269,51.1962,69.5652,70.3302,65.1280,44,85,70.3302,65.1280,80.7346,0,38,19,1.6868,-1.1083,-1.9517,210,250,221,
2022/05/20,89.50,89.50,88.70,89.00,0.30,0.3382,88.7800,87.4000,86.2300,92.8183,100.6967,35459.0000,35280.2000,209,215,203,60.2819,52.1702,73.9130,71.5245,67.2601,14,76,71.5245,67.2601,80.0531,0,38,19,1.6601,-0.9141,-1.7442,209,253,222,
2022/05/23,89.70,90.50,88.80,88.80,-0.20,-0.2247,89.1400,87.6700,86.2350,92.6150,100.4867,35414.0000,35312.6000,206,217,203,58.2043,51.4238,70.1493,71.0661,68.5288,45,77,71.0661,68.5288,76.1406,98,55,29,1.5626,-0.7676,-1.5489,304,272,232,
2022/05/24,90.00,90.00,88.00,88.00,-0.80,-0.9009,88.8400,87.7600,86.3850,92.3983,100.2783,35398.0000,35336.4000,200,210,204,49.9424,48.4023,58.2090,66.7804,67.9460,16,30,66.7804,67.9460,64.4491,0,39,29,1.3458,-0.7078,-1.3807,200,249,233,
2022/05/25,89.10,89.10,87.50,88.20,0.20,0.2273,88.5400,88.0100,86.6400,92.2567,100.0842,35418.0000,35363.2000,194,204,205,51.9870,49.2161,58.0645,63.8751,66.5890,20,27,63.8751,66.5890,58.4472,0,20,29,1.1900,-0.6369,-1.2319,194,224,234,
2022/05/26,88.90,88.90,86.30,86.30,-1.90,-2.1542,88.0600,88.2200,86.8400,92.0600,99.8867,35403.0000,35389.2000,192,200,206,35.4707,42.3016,2.1739,43.3080,58.8287,15,22,43.3080,58.8287,12.2667,0,20,29,0.8099,-0.7257,-1.1307,192,220,235,
2022/05/27,86.40,88.00,86.00,87.10,0.80,0.927,87.6800,88.2300,87.0550,91.8367,99.6833,35441.0000,35412.9000,200,199,207,44.3963,45.7993,22.9167,36.5109,51.3894,38,26,36.5109,51.3894,6.7539,0,20,29,0.6520,-0.7232,-1.0492,200,218,236,
2022/05/30,89.00,90.50,89.00,89.80,2.70,3.0999,87.8800,88.5100,87.3500,91.6667,99.5067,35545.0000,35447.0000,216,201,209,64.3610,55.6892,79.1667,50.7295,51.1694,104,38,50.7295,51.1694,49.8496,0,0,27,0.8825,-0.4976,-0.9389,216,201,236,
2022/05/31,90.20,90.50,89.20,90.00,0.20,0.2227,88.2800,88.5600,87.7250,91.4833,99.3650,35594.0000,35460.6000,219,204,207,65.4632,56.3330,88.8889,63.4493,55.2627,49,45,63.4493,55.2627,79.8224,0,0,19,1.0234,-0.2992,-0.8109,219,204,227,
2022/06/01,90.00,93.80,90.00,92.90,2.90,3.2222,89.2200,88.8800,88.0550,91.3817,99.2642,35860.0000,35497.7000,241,214,209,77.5467,64.4940,88.4615,71.7867,60.7707,266,94,71.7867,60.7707,93.8187,0,0,10,1.4430,0.0909,-0.6306,241,214,219,
