ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/15,123.50,123.50,119.00,119.00,-6.00,-4.80,122.8000,127.9500,135.8500,132.5667,124.2458,553549.0000,554827.0000,1764,1889,1877,21.9269,31.9848,0.0000,11.8131,15.7706,1049,1073,11.8131,15.7706,3.8981,2819,2788,2808,-4.5673,-3.7238,-1.4401,19970,20052,20304,
2022/04/18,117.50,119.00,114.50,117.50,-1.50,-1.2605,121.5000,126.3000,134.4000,132.2333,124.3708,552219.0000,554744.8000,2170,1978,1942,20.0551,30.7037,13.3333,12.3199,14.6204,1330,1006,12.3199,14.6204,7.7188,2531,2741,2764,-4.6267,-4.3318,-2.0185,20038,20090,20285,
2022/04/19,118.00,119.50,115.00,115.00,-2.50,-2.1277,120.1000,124.3000,132.9500,131.8833,124.4583,551585.0000,554330.0000,1985,1968,1936,17.1304,28.6194,2.3256,8.9884,12.7431,634,816,8.9884,12.7431,1.4792,2514,2688,2733,-4.7037,-4.9583,-2.6064,19786,20013,20187,
2022/04/20,117.00,117.00,114.50,115.50,0.50,0.4348,118.4000,122.1500,131.4250,131.5750,124.5458,552087.0000,553894.2000,2045,1987,1923,19.9328,29.6612,5.2632,7.7467,11.0776,502,791,7.7467,11.0776,1.0848,2508,2631,2703,-4.3940,-5.3527,-3.1557,19740,19935,20073,
2022/04/21,116.00,117.50,115.00,116.50,1.00,0.8658,116.7000,120.8500,130.1000,131.3917,124.6250,552518.0000,553611.9000,1992,1992,1940,25.9432,31.8318,12.9032,9.4655,10.5402,431,789,9.4655,10.5402,7.3161,2502,2575,2673,-3.7844,-5.5209,-3.6287,19621,19832,19983,
2022/04/22,115.00,115.00,109.50,110.50,-6.00,-5.1502,115.0000,118.9000,128.3500,131.1500,124.6208,551063.0000,553040.8000,1637,1966,1928,16.8410,26.4826,5.8824,8.2711,9.7839,1455,870,8.2711,9.7839,5.2457,2488,2509,2649,-3.9036,-6.0685,-4.1167,19232,19684,19868,
2022/04/25,105.50,107.00,104.50,105.50,-5.00,-4.5249,112.6000,117.0500,126.3250,130.7417,124.5833,549962.0000,552526.2000,1949,1922,1950,12.4669,22.9730,4.5455,7.0292,8.8657,1101,824,7.0292,8.8657,3.3564,2474,2498,2619,-4.3368,-6.8271,-4.6588,19500,19577,19833,
2022/04/26,107.00,107.00,102.50,104.50,-1.00,-0.9479,110.5000,115.3000,124.4250,130.3667,124.5458,548996.0000,552073.1000,2080,1941,1955,11.7354,22.3275,8.3333,7.4639,8.3984,966,891,7.4639,8.3984,5.5950,2472,2489,2589,-4.4236,-7.4235,-5.2117,19554,19530,19771,
2022/04/27,99.60,105.00,99.30,103.50,-1.00,-0.9569,108.1000,113.2500,122.5000,130.0083,124.5167,547683.0000,551426.0000,2234,1979,1983,10.9634,21.6633,17.3554,10.7611,9.1860,1313,1053,10.7611,9.1860,13.9113,2455,2479,2555,-4.2788,-7.8859,-5.7466,19517,19485,19710,
2022/04/28,102.50,106.50,100.50,105.00,1.50,1.4493,105.8000,111.2500,120.6750,129.6917,124.4792,548436.0000,550809.8000,1990,1979,1985,20.3897,25.2992,28.2178,16.5800,11.6507,753,1117,16.5800,11.6507,26.4387,2454,2469,2522,-3.6674,-8.0387,-6.2050,19272,19416,19624,
2022/04/29,107.00,115.50,107.00,115.50,10.50,10.00,106.8000,110.9000,119.4250,129.5833,124.5000,550883.0000,550543.2000,1602,1972,1969,57.8626,44.8472,80.1980,37.7860,20.3624,2447,1316,37.7860,20.3624,72.6331,2443,2460,2485,-1.6387,-7.2292,-6.4098,18873,19344,19514,
2022/05/03,116.50,119.00,112.00,118.00,2.50,2.1645,109.3000,110.9500,118.6250,129.5500,124.5750,553681.0000,550689.4000,1337,1849,1886,62.8577,48.3573,94.9239,56.8320,32.5189,2798,1655,56.8320,32.5189,105.4580,2455,2456,2477,0.1547,-6.3131,-6.3905,18619,19167,19372,
2022/05/04,118.00,118.00,115.50,115.50,-2.50,-2.1186,111.5000,111.0000,117.6500,129.5417,124.6167,552648.0000,550795.7000,1209,1675,1808,55.0296,45.2179,82.2335,65.2991,43.4457,1033,1668,65.2991,43.4457,109.0061,2444,2451,2470,1.0681,-5.7229,-6.2570,18481,18953,19241,
2022/05/05,118.50,119.50,114.50,116.00,0.50,0.4329,114.0000,111.0500,116.6000,129.5250,124.6958,553782.0000,550965.2000,1234,1475,1727,56.3347,45.9830,82.6733,71.0905,52.6606,1134,1633,71.0905,52.6606,107.9503,2441,2448,2463,1.7626,-5.1554,-6.0367,18402,18730,19108,
2022/05/06,113.00,113.00,111.00,112.00,-4.00,-3.4483,115.4000,110.6000,115.7250,129.3750,124.7333,553163.0000,551029.7000,1334,1344,1661,44.0594,40.9870,62.8713,68.3508,57.8907,619,1606,68.3508,57.8907,89.2710,2441,2445,2457,1.7049,-4.9711,-5.8235,18502,18576,18996,
2022/05/09,112.00,112.50,106.00,106.00,-6.00,-5.3571,113.5000,110.1500,114.5250,129.0833,124.6875,552278.0000,551151.2000,1434,1310,1641,31.6470,34.7999,33.1683,56.6233,57.4682,885,1293,56.6233,57.4682,54.9334,2451,2447,2454,0.9198,-5.2487,-5.7086,18512,18504,18924,
2022/05/10,101.50,106.50,101.50,105.50,-0.50,-0.4717,111.0000,110.1500,113.6000,128.7417,124.6375,551394.0000,551294.4000,1802,1403,1626,30.7798,34.3288,30.6931,47.9799,54.3054,884,911,47.9799,54.3054,35.3288,2447,2445,2451,0.4198,-5.4462,-5.6561,18626,18505,18836,
2022/05/11,106.50,107.50,103.50,104.00,-1.50,-1.4218,108.7000,110.1000,112.7000,128.3667,124.6042,550827.0000,551477.5000,1761,1514,1594,28.0163,32.8724,18.4211,38.1269,48.9126,567,817,38.1269,48.9126,16.5556,2444,2445,2448,-0.0040,-5.6586,-5.6566,18522,18513,18733,
2022/05/12,105.00,105.50,99.70,99.80,-4.20,-4.0385,105.4600,109.7300,111.4900,127.8800,124.5150,549251.0000,551634.3000,2095,1686,1580,21.5232,29.1013,0.5051,25.5863,41.1372,1576,906,25.5863,41.1372,-5.5154,2446,2446,2447,-0.7023,-6.0955,-5.7444,18512,18535,18632,
2022/05/13,101.00,104.00,100.50,104.00,4.20,4.2084,103.8600,109.6300,110.4400,127.4383,124.4233,549882.0000,551778.9000,2128,1845,1594,38.5994,36.9873,21.7172,24.2966,35.5236,631,908,24.2966,35.5236,1.8425,2443,2446,2446,-0.4624,-6.0333,-5.8022,18541,18543,18559,
2022/05/16,106.00,107.00,103.00,103.00,-1.00,-0.9615,103.2600,108.3800,109.6400,126.9300,124.2900,549416.0000,551632.2000,2005,1959,1635,36.3402,35.9487,16.6667,21.7533,30.9335,466,824,21.7533,30.9335,3.3928,2437,2444,2445,-0.3096,-5.9957,-5.8409,18413,18523,18513,
2022/05/17,104.50,108.00,104.50,107.50,4.50,4.3689,103.6600,107.3300,109.1400,126.4717,124.1650,550082.0000,551272.3000,1923,1983,1693,51.6288,43.7082,39.3939,27.6335,29.8335,666,781,27.6335,29.8335,23.2335,2473,2449,2447,0.4833,-5.5388,-5.7805,18366,18471,18488,
2022/05/18,109.00,109.50,107.00,107.00,-0.50,-0.4651,104.2600,106.4800,108.7400,126.0467,124.0567,549236.0000,550931.1000,1658,1963,1738,50.0269,43.0757,54.8872,36.7181,32.1284,846,837,36.7181,32.1284,45.8975,2553,2471,2458,0.9965,-5.1577,-5.6559,18181,18403,18458,
2022/05/19,104.00,105.50,102.50,105.00,-2.00,-1.8692,105.3000,105.3800,108.2150,125.6050,123.9275,548599.0000,550412.8000,1808,1905,1796,43.5420,40.5170,41.4062,38.2808,34.1792,637,649,38.2808,34.1792,46.4840,2532,2488,2467,1.1137,-4.9598,-5.5167,18260,18353,18444,
2022/05/20,105.50,105.50,104.00,104.00,-1.00,-0.9524,105.3000,104.5800,107.5900,125.1383,123.8150,548234.0000,549919.9000,1578,1795,1820,40.3998,39.2455,43.8776,40.1464,36.1682,365,596,40.1464,36.1682,48.1027,2471,2494,2470,1.1018,-4.8280,-5.3790,17969,18238,18391,
2022/05/23,105.00,106.00,104.00,105.50,1.50,1.4423,105.8000,104.5300,107.3400,124.7383,123.7108,548508.0000,549542.9000,1615,1717,1838,47.2516,42.2130,59.1837,46.4921,39.6095,274,557,46.4921,39.6095,60.2573,2458,2498,2471,1.3261,-4.5501,-5.2132,17993,18155,18339,
2022/05/24,106.00,107.00,100.50,101.00,-4.50,-4.2654,104.5000,104.0800,107.1150,124.1217,123.5608,547284.0000,549131.9000,1665,1665,1824,33.4202,36.3951,13.2653,35.4165,38.2119,1224,669,35.4165,38.2119,29.8258,2438,2491,2470,0.9179,-4.6395,-5.0985,17973,18076,18274,
2022/05/25,101.50,102.00,100.00,101.50,0.50,0.495,103.4000,103.8300,106.9650,123.5967,123.3317,547839.0000,548833.1000,1872,1708,1835,35.9211,37.4402,15.7895,28.8742,35.0993,555,611,28.8742,35.0993,16.4239,2444,2469,2470,0.7707,-4.6168,-5.0021,18136,18067,18235,
2022/05/26,102.00,102.00,99.90,100.00,-1.50,-1.4778,102.4000,103.8500,106.7900,122.9800,123.1525,547246.0000,548632.6000,1814,1709,1807,31.6422,35.5296,1.0417,19.5967,29.9318,593,602,19.5967,29.9318,-1.0735,2447,2452,2470,0.5378,-4.6660,-4.9349,18081,18031,18192,
2022/05/27,101.50,102.00,100.50,101.00,1.00,1.00,101.8000,103.5500,106.5900,122.3133,122.9942,547517.0000,548396.1000,1864,1766,1781,37.5896,37.8367,11.4583,16.8839,25.5825,271,583,16.8839,25.5825,-0.5133,2443,2447,2470,0.5812,-4.5717,-4.8623,18127,18063,18151,
2022/05/30,103.00,105.50,102.50,104.50,3.50,3.4653,101.6000,103.7000,106.0400,121.6383,122.8650,548261.0000,548280.6000,2083,1860,1788,54.2921,45.3094,47.9167,27.2282,26.1310,744,677,27.2282,26.1310,29.4224,2448,2445,2471,1.1133,-4.1664,-4.7231,18351,18134,18144,
2022/05/31,104.50,112.00,104.50,110.50,6.00,5.7416,103.5000,104.0000,105.6650,121.0133,122.8233,550870.0000,548359.4000,2040,1935,1800,70.5213,55.3476,87.6033,47.3532,33.2051,2609,954,47.3532,33.2051,75.6494,2460,2449,2470,2.2404,-3.3228,-4.4430,18320,18204,18140,
2022/06/01,110.50,111.50,107.00,107.00,-3.50,-3.1674,104.6000,104.0000,105.2400,120.4467,122.7733,549386.0000,548374.4000,1834,1927,1818,56.4828,49.5590,58.6777,51.1280,39.1794,1484,1140,51.1280,39.1794,75.0253,2466,2453,2461,2.4637,-2.9032,-4.1351,17820,18140,18104,
2022/06/02,106.00,107.50,105.00,107.00,0.00,0.00,106.0000,104.2000,104.7900,120.1133,122.6817,549386.0000,548453.1000,1811,1927,1818,56.4828,49.5590,58.6777,53.6446,44.0011,706,1162,53.6446,44.0011,72.9315,2492,2462,2457,2.5499,-2.5414,-3.8163,17823,18089,18060,
2022/06/06,108.00,109.00,105.50,105.50,-1.50,-1.4019,106.9000,104.3500,104.4650,119.7633,122.5692,548661.0000,548495.8000,1594,1873,1819,50.3029,47.0493,46.2810,51.1901,46.3974,725,1253,51.1901,46.3974,60.7753,2481,2470,2458,2.3484,-2.3486,-3.5228,17595,17982,18022,
2022/06/07,106.00,106.50,105.00,105.00,-0.50,-0.4739,107.0000,104.3000,104.4150,119.3550,122.4817,548351.0000,548480.1000,1528,1762,1811,48.1938,46.1986,42.1488,48.1763,46.9904,310,1166,48.1763,46.9904,50.5481,2482,2476,2461,2.0994,-2.2106,-3.2603,17530,17818,17976,
2022/06/08,107.00,107.00,104.50,105.50,0.50,0.4762,106.0000,104.7500,104.4150,118.9133,122.3817,549006.0000,548652.3000,1313,1616,1776,50.6756,47.2393,46.2810,47.5445,47.1751,655,776,47.5445,47.1751,48.2834,2508,2486,2467,1.9566,-2.0375,-3.0158,17231,17600,17902,
2022/06/09,106.00,106.00,101.50,102.00,-3.50,-3.3175,105.0000,104.8000,104.3150,118.2967,122.2483,547913.0000,548659.7000,1028,1455,1691,36.1348,41.1593,13.0435,36.0442,43.4648,1093,697,36.0442,43.4648,21.2029,2504,2494,2473,1.3727,-2.1578,-2.8442,16924,17421,17781,
2022/06/10,100.50,101.50,100.00,100.50,-1.50,-1.4706,103.7000,104.8500,104.3500,117.6300,122.1108,546159.0000,548551.0000,896,1272,1599,31.4882,38.8231,4.1667,25.4183,37.4493,1754,907,25.4183,37.4493,1.3564,2505,2496,2479,0.7952,-2.3472,-2.7448,15906,17038,17563,
2022/06/13,98.40,98.40,96.50,96.70,-3.80,-3.7811,101.9400,104.4200,103.9850,117.0500,121.9417,544698.0000,548269.1000,776,1109,1491,22.6384,33.5589,1.2903,17.3757,30.7581,1461,1054,17.3757,30.7581,-9.3892,2488,2498,2484,-0.0434,-2.7719,-2.7502,15476,16614,17298,
2022/06/14,96.10,96.10,91.50,92.80,-3.90,-4.0331,99.5000,103.2500,103.4750,116.3217,121.7400,542290.0000,547672.0000,769,957,1359,16.8173,29.1358,6.5000,13.7504,25.0889,2408,1474,13.7504,25.0889,-8.9264,2485,2499,2487,-1.0144,-3.3842,-2.8770,14539,16016,16917,
2022/06/15,93.30,94.00,90.20,90.20,-2.60,-2.8017,96.4400,101.2200,102.6100,115.3833,121.5125,540637.0000,546648.7000,882,871,1243,13.9481,26.5872,0.0000,9.1670,19.7816,1653,1673,9.1670,19.7816,-12.0623,2472,2491,2489,-1.8492,-4.0327,-3.1081,14338,15437,16519,
2022/06/16,93.40,93.40,87.60,87.60,-2.60,-2.8825,93.5600,99.2800,101.6400,114.4433,121.2717,539449.0000,545655.0000,982,861,1158,11.5777,24.2712,0.0000,6.1113,15.2248,1188,1692,6.1113,15.2248,-12.1157,2463,2483,2489,-2.5507,-4.7023,-3.4270,14179,14888,16155,
2022/06/17,86.00,88.20,84.50,88.20,0.60,0.6849,91.1000,97.4000,100.8000,113.4800,121.0525,541784.0000,544894.8000,1759,1034,1153,15.5519,25.8963,16.4444,9.5557,13.3351,2335,1809,9.5557,13.3351,1.9968,2458,2474,2485,-2.7176,-5.1255,-3.7667,14611,14629,15834,
2022/06/20,88.20,88.40,80.80,80.90,-7.30,-8.2766,87.9400,94.9400,99.6450,112.4450,120.7808,539995.0000,544028.2000,1719,1223,1166,9.3901,20.1555,0.3817,6.4977,11.0560,1789,1874,6.4977,11.0560,-2.6189,2455,2467,2483,-3.5428,-5.9809,-4.2095,14587,14452,15533,
2022/06/21,82.10,85.90,81.50,85.50,4.60,5.686,86.4800,92.9900,98.6450,111.4450,120.5392,541289.0000,543322.0000,2062,1481,1219,30.2786,30.7140,18.6508,10.5487,10.8869,1294,1651,10.5487,10.8869,9.8724,2474,2465,2482,-3.2104,-6.2160,-4.6108,14999,14544,15280,
2022/06/22,86.00,86.20,83.20,83.20,-2.30,-2.6901,85.0800,90.7600,97.7550,110.3983,120.2992,540198.0000,542441.2000,2091,1723,1297,26.5994,28.6477,11.5942,10.8972,10.8903,1091,1539,10.8972,10.8903,10.9110,2474,2466,2479,-3.0433,-6.5129,-4.9912,15028,14682,15059,
2022/06/23,83.30,84.20,80.70,82.30,-0.90,-1.0817,84.0200,88.7900,96.7950,109.3950,120.0600,539062.0000,541556.1000,2264,1979,1420,25.1636,27.8479,9.0395,10.2780,10.6862,1136,1529,10.2780,10.6862,9.4615,2469,2467,2475,-2.8029,-6.7430,-5.3416,15196,14885,14887,
2022/06/24,83.40,85.30,83.30,84.40,2.10,2.5516,83.2600,87.1800,96.0150,108.4350,119.8217,539676.0000,540907.8000,2387,2105,1569,34.9892,32.6350,24.0260,14.8607,12.0777,614,1184,14.8607,12.0777,20.4266,2469,2469,2471,-2.1398,-6.6790,-5.6091,15319,15026,14828,
2022/06/27,86.40,87.30,85.50,86.80,2.40,2.8436,84.4400,86.1900,95.3050,107.5233,119.5908,540217.0000,540459.7000,2433,2248,1735,44.9089,37.7817,45.8647,25.1953,16.4502,541,935,25.1953,16.4502,42.6855,2475,2473,2470,-1.2034,-6.3612,-5.7595,15371,15183,14817,
2022/06/28,87.50,87.50,84.30,86.20,-0.60,-0.6912,84.5800,85.5300,94.3900,106.6183,119.3342,539816.0000,540212.3000,2331,2302,1891,42.9432,37.0105,43.3071,31.2326,21.3777,401,756,31.2326,21.3777,50.9424,2477,2473,2469,-0.5250,-6.0876,-5.8251,15271,15238,14891,
2022/06/29,84.60,85.90,83.60,84.10,-2.10,-2.4362,84.7600,84.9200,93.0700,105.7867,119.0683,539301.0000,540078.7000,2259,2335,2029,36.2744,34.3347,44.1558,35.5403,26.0986,515,641,35.5403,26.0986,54.4239,2478,2474,2470,-0.2341,-5.9714,-5.8544,15200,15272,14977,
2022/06/30,83.50,83.50,80.80,81.10,-3.00,-3.5672,84.5200,84.2700,91.7750,104.8883,118.7650,538695.0000,540003.3000,2118,2306,2143,28.6478,30.8579,5.1948,25.4252,25.8741,606,535,25.4252,25.8741,24.5273,2481,2477,2472,-0.3157,-6.0517,-5.8938,15062,15245,15065,
2022/07/01,80.70,80.70,75.00,75.00,-6.10,-7.5216,82.6400,82.9500,90.1750,103.8550,118.4150,537260.0000,539550.9000,2459,2320,2213,18.9345,25.1979,0.0000,16.9501,22.8994,1435,699,16.9501,22.8994,5.0514,2482,2479,2474,-1.0213,-6.5322,-6.0215,15292,15240,15133,
2022/07/04,75.50,76.90,73.50,74.60,-0.40,-0.5333,80.2000,82.3200,88.6300,102.9400,118.0075,536476.0000,539199.0000,2655,2365,2306,18.4424,24.8716,7.8571,13.9191,19.9060,784,748,13.9191,19.9060,1.9454,2483,2481,2477,-1.3513,-6.8661,-6.1904,15241,15214,15199,
2022/07/05,75.60,78.00,73.90,77.00,2.40,3.2172,78.3600,81.4700,87.2300,102.0567,117.6283,537391.0000,538809.2000,2907,2480,2391,31.2971,30.7426,25.0000,17.6127,19.1416,915,851,17.6127,19.1416,14.5551,2483,2482,2478,-1.0682,-6.8580,-6.3240,15204,15200,15219,
2022/07/06,77.40,78.10,74.50,74.80,-2.20,-2.8571,76.5000,80.6300,85.6950,101.2367,117.2350,536868.0000,538476.2000,3030,2634,2485,26.6727,28.5143,9.2857,14.8371,17.7067,523,852,14.8371,17.7067,9.0977,2484,2483,2479,-1.0002,-6.9491,-6.4490,15185,15197,15235,
2022/07/07,74.30,76.20,73.50,75.70,0.90,1.2032,75.4200,79.9700,84.3800,100.4650,116.8158,537636.0000,538333.6000,3114,2833,2570,31.6319,30.7542,15.7143,15.1295,16.8477,768,885,15.1295,16.8477,11.6931,2486,2484,2480,-0.6726,-6.8694,-6.5331,15064,15198,15222,
2022/07/08,76.90,79.70,76.50,78.50,2.80,3.6988,76.1200,79.3800,83.2800,99.7067,116.3908,538361.0000,538202.1000,3241,2990,2655,45.4141,37.4103,35.7143,21.9911,18.5621,725,743,21.9911,18.5621,28.8490,2488,2485,2482,0.0444,-6.5053,-6.5275,15191,15178,15209,
2022/07/11,74.60,74.70,72.10,73.30,-5.20,-6.6242,75.8600,78.0300,82.1100,98.8450,115.8683,537867.0000,537967.1000,2999,3059,2712,31.3362,31.3124,8.6957,17.5593,18.2278,494,685,17.5593,18.2278,16.2221,2488,2486,2483,-0.0532,-6.5608,-6.5342,14950,15119,15167,
2022/07/12,72.00,72.10,68.80,69.30,-4.00,-5.457,74.3200,76.3400,80.9350,98.0167,115.2917,537229.0000,537708.4000,2865,3050,2765,24.3644,27.5448,3.4014,12.8400,16.4319,638,629,12.8400,16.4319,5.6561,2488,2487,2484,-0.5030,-6.8485,-6.5970,14725,15024,15112,
2022/07/13,72.80,73.20,71.10,71.20,1.90,2.7417,73.6000,75.0500,79.9850,97.2450,114.7392,537757.0000,537554.0000,3013,3047,2840,32.8767,31.7972,20.1681,15.2827,16.0488,528,630,15.2827,16.0488,13.7504,2483,2487,2485,-0.3957,-6.8443,-6.6465,14718,14930,15064,
2022/07/14,71.30,73.20,70.20,72.70,1.50,2.1067,73.0000,74.2100,79.2400,96.5400,114.2117,538460.0000,537530.5000,3337,3091,2962,39.3438,35.0788,35.7798,22.1150,18.0709,703,617,22.1150,18.0709,30.2034,2483,2487,2485,0.0049,-6.6434,-6.6459,14824,14882,15040,
2022/07/15,73.10,76.40,72.50,75.80,3.10,4.2641,72.4600,74.2900,78.6200,95.8783,113.7267,539269.0000,537731.4000,3480,3139,3064,51.0419,41.4321,64.2202,36.1501,24.0973,809,634,36.1501,24.0973,60.2557,2484,2486,2485,0.7726,-6.1630,-6.5493,14967,14837,15007,
2022/07/18,76.00,80.30,75.10,80.00,4.20,5.5409,73.8000,74.8300,78.5750,95.2700,113.3308,540584.0000,538142.2000,3840,3307,3183,62.7284,48.8329,97.3913,56.5638,34.9195,1315,798,56.5638,34.9195,99.8526,2483,2485,2485,1.8687,-5.3813,-6.3157,15073,14862,14991,
2022/07/19,77.30,78.60,77.00,77.30,-2.70,-3.375,75.4000,74.8600,78.1650,94.7167,112.9333,539768.0000,538379.9000,3418,3418,3234,52.9737,44.8577,73.9130,62.3469,44.0619,816,834,62.3469,44.0619,98.9168,2486,2484,2486,2.2284,-4.9230,-6.0372,14654,14848,14936,
2022/07/20,78.80,79.90,77.00,77.50,0.20,0.2587,76.6600,75.1300,77.8800,94.2500,112.4958,540736.0000,538766.7000,3485,3512,3280,53.6148,45.2180,75.6522,66.7820,51.6353,968,922,66.7820,51.6353,97.0754,2489,2486,2486,2.4726,-4.4918,-5.7281,14426,14789,14860,
2022/07/21,78.00,79.20,76.70,79.20,1.70,2.1935,77.9600,75.4800,77.7250,93.8283,112.0975,541509.0000,539154.0000,3777,3600,3346,59.2781,48.3480,90.4348,74.6663,59.3123,773,936,74.6663,59.3123,105.3742,2489,2487,2487,2.8174,-3.9672,-5.3759,14479,14720,14801,
2022/07/22,78.50,80.70,78.00,78.50,-0.70,-0.8838,78.5000,75.4800,77.4300,93.4117,111.7100,540627.0000,539380.6000,3810,3666,3403,55.9054,47.1382,81.5126,76.9484,65.1910,882,950,76.9484,65.1910,100.4632,2489,2488,2487,2.8946,-3.5668,-5.0141,14248,14576,14707,
2022/07/25,78.20,79.10,76.60,79.00,0.50,0.6369,78.3000,76.0500,77.0400,92.9783,111.3350,541021.0000,539696.0000,3978,3694,3501,57.9558,48.1492,83.8095,79.2354,69.8725,394,766,79.2354,69.8725,97.9613,2492,2489,2487,2.9464,-3.1726,-4.6458,14367,14435,14649,
2022/07/26,78.50,78.50,75.80,75.90,-3.10,-3.9241,78.0200,76.7100,76.5250,92.3183,110.9508,540371.0000,540010.2000,3871,3785,3601,43.0591,42.6341,54.2857,70.9189,70.2213,650,733,70.9189,70.2213,72.3140,2488,2490,2487,2.5135,-3.0748,-4.3316,14165,14338,14593,
2022/07/27,75.90,76.90,74.50,76.40,0.50,0.6588,77.8000,77.2300,76.1400,91.6250,110.5875,540752.0000,540309.7000,3864,3860,3686,45.7576,43.7675,47.5610,63.1329,67.8585,381,616,63.1329,67.8585,53.6817,2484,2489,2487,2.2532,-2.9233,-4.0500,14046,14262,14525,
2022/07/28,77.70,77.80,75.00,75.10,-1.30,-1.7016,76.9800,77.4700,75.8400,90.9517,110.2467,540308.0000,540494.5000,3942,3893,3747,39.8634,41.4451,9.6774,45.3144,60.3438,444,550,45.3144,60.3438,15.2556,2484,2488,2487,1.8799,-2.8750,-3.8150,14007,14167,14444,
2022/07/29,75.70,76.70,75.50,76.50,1.40,1.8642,76.5800,77.5400,75.9150,90.2933,109.9092,540711.0000,540638.7000,4178,3967,3817,48.4455,44.8811,32.2581,40.9623,53.8833,403,454,40.9623,53.8833,15.1203,2484,2487,2487,1.7955,-2.6928,-3.5905,14127,14143,14360,
2022/08/01,76.50,76.50,75.10,75.30,-1.20,-1.5686,75.8400,77.0700,75.9500,89.6817,109.5283,540415.0000,540621.8000,4249,4021,3858,42.2446,42.5466,12.9032,31.6093,46.4586,296,434,31.6093,46.4586,1.9106,2484,2485,2487,1.5609,-2.6150,-3.3954,14117,14093,14264,
2022/08/02,74.50,74.50,71.50,72.30,-3.00,-3.9841,75.1200,76.5700,75.7150,89.1200,109.1017,539624.0000,540607.4000,4278,4103,3944,30.5236,37.2608,8.6957,23.9714,38.9629,791,463,23.9714,38.9629,-6.0116,2478,2483,2487,1.0110,-2.7635,-3.2690,13820,14024,14181,
2022/08/03,72.50,72.80,70.50,71.10,-1.20,-1.6598,74.0600,75.9300,75.5300,88.5467,108.6442,539090.0000,540442.8000,4230,4176,4018,26.9362,35.3446,5.8824,17.9417,31.9558,534,493,17.9417,31.9558,-10.0865,2477,2482,2485,0.5198,-2.9442,-3.2041,13619,13939,14100,
2022/08/04,71.60,71.60,69.10,71.10,0.00,0.00,73.2600,75.1200,75.3000,87.9983,108.1825,539090.0000,540200.9000,4274,4242,4068,26.9362,35.3446,20.0000,18.6278,27.5132,555,515,18.6278,27.5132,0.8571,2474,2480,2484,0.2431,-3.0522,-3.1737,13510,13839,14003,
2022/08/05,72.40,74.30,72.00,74.30,3.20,4.5007,72.8200,74.7000,75.0900,87.5733,107.7267,539510.0000,540089.2000,4347,4276,4122,49.6564,44.4159,55.3191,30.8583,28.6282,420,519,30.8583,28.6282,35.3184,2474,2478,2482,0.5232,-2.8467,-3.1083,13583,13730,13937,
2022/08/08,73.70,74.80,72.80,74.40,0.10,0.1346,72.6400,74.2400,75.1450,87.0800,107.2592,539724.0000,539959.5000,4325,4291,4156,50.2367,44.6804,60.9195,40.8787,32.7117,214,502,40.8787,32.7117,57.2127,2475,2476,2481,0.7408,-2.6453,-3.0157,13561,13619,13856,
2022/08/09,74.60,74.60,73.40,73.90,-0.50,-0.672,72.9600,74.0400,75.3750,86.5950,106.7625,539553.0000,539877.7000,4308,4297,4200,46.9871,43.5497,55.1724,45.6433,37.0222,171,378,45.6433,37.0222,62.8854,2475,2476,2480,0.8295,-2.4973,-2.9120,13544,13564,13794,
2022/08/10,73.90,73.90,72.30,72.40,-1.50,-2.0298,73.2200,73.6400,75.4350,86.0100,106.2408,539165.0000,539719.0000,4138,4279,4227,38.1119,40.2186,43.4211,44.9025,39.6490,388,349,44.9025,39.6490,55.4096,2475,2475,2479,0.7032,-2.4725,-2.8241,13343,13509,13724,
2022/08/11,73.90,74.80,73.30,73.30,0.90,1.2431,73.6600,73.4600,75.4650,85.4483,105.7475,539539.0000,539642.1000,4203,4265,4253,45.5209,43.0689,56.7568,48.8539,42.7173,374,313,48.8539,42.7173,61.1272,2474,2475,2478,0.7536,-2.3531,-2.7299,13297,13466,13653,
2022/08/12,73.50,75.50,73.50,75.50,2.20,3.0014,73.9000,73.3600,75.4500,84.9567,105.2808,540005.0000,539571.5000,4393,4274,4275,59.6800,49.4908,100.0000,65.9026,50.4457,466,322,65.9026,50.4457,96.8164,2475,2475,2477,1.0763,-2.0572,-2.5954,13363,13422,13576,
2022/08/15,78.00,78.00,76.00,76.90,1.40,1.8543,74.4000,73.5200,75.2950,84.5050,104.8217,540451.0000,539575.1000,4476,4304,4298,66.3571,53.1589,87.6404,73.1486,58.0133,446,369,73.1486,58.0133,103.4190,2476,2476,2476,1.4481,-1.6903,-2.4144,13317,13373,13496,
