ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/24,17.40,18.25,17.00,17.80,0.30,1.7143,16.4400,16.1250,14.8850,13.2175,11.6225,13195.0000,12539.4000,28,28,31,88.8876,82.6743,86.1538,79.3700,74.5207,193,233,79.3700,74.5207,89.0687,0,61,30,0.4305,1.0375,0.8222,28,89,61,
2020/08/25,17.80,17.80,17.25,17.40,-0.40,-2.2472,16.8400,16.2500,15.1125,13.3108,11.6812,13102.0000,12586.4000,28,28,30,75.7086,75.4897,73.8462,77.5287,75.5233,93,224,77.5287,75.5233,81.5395,0,30,30,0.4114,1.0793,0.8736,28,58,60,
2020/08/26,17.60,17.60,17.20,17.40,0.00,0.00,17.2200,16.4050,15.3175,13.4033,11.7400,13102.0000,12642.7000,28,28,29,75.7086,75.4897,73.8462,76.3012,75.7826,83,230,76.3012,75.7826,77.3383,0,30,30,0.3619,1.0998,0.9189,28,58,60,
2020/08/27,17.30,17.50,17.20,17.40,0.00,0.00,17.5000,16.5650,15.5375,13.4933,11.7992,13102.0000,12708.4000,28,28,28,75.7086,75.4897,73.8462,75.4829,75.6827,62,198,75.4829,75.6827,75.0831,0,0,30,0.2952,1.1034,0.9558,28,28,59,
2020/08/28,17.40,17.60,17.40,17.50,0.10,0.5747,17.5000,16.7350,15.7525,13.5858,11.8596,13154.0000,12779.3000,28,28,28,77.1708,76.1620,76.9231,75.9629,75.7761,52,96,75.9629,75.7761,76.3366,0,0,30,0.2332,1.1015,0.9849,28,28,59,
2020/08/31,17.60,18.45,17.10,18.00,0.50,2.8571,17.5400,16.9900,15.9950,13.6858,11.9242,13342.0000,12882.9000,31,29,29,83.2283,79.2647,85.7143,79.2134,76.9219,188,95,79.2134,76.9219,83.7964,0,0,30,0.2280,1.1274,1.0134,31,29,59,
2020/09/01,18.00,18.35,17.80,18.30,0.30,1.6667,17.7200,17.2800,16.2525,13.7900,11.9912,13444.0000,13010.7000,30,29,29,85.9185,80.8925,94.8276,84.4181,79.4206,102,97,84.4181,79.4206,94.4131,0,0,15,0.2326,1.1588,1.0425,30,29,44,
2020/09/02,19.75,19.75,18.00,18.20,-0.10,-0.5464,17.8800,17.5500,16.5025,13.8917,12.0575,13317.0000,13120.3000,30,29,29,80.7383,78.6473,58.6667,75.8343,78.2252,127,106,75.8343,78.2252,71.0525,0,0,15,0.1915,1.1622,1.0664,30,29,44,
2020/09/03,18.30,18.50,18.05,18.05,-0.15,-0.8242,18.0100,17.7550,16.6800,13.9883,12.1233,13250.0000,13201.0000,30,30,29,72.8340,75.2306,38.1818,63.2835,73.2446,67,107,63.2835,73.2446,43.3612,0,0,0,0.1171,1.1396,1.0811,30,30,29,
2020/09/04,17.70,17.80,17.40,17.60,-0.45,-2.4931,18.0300,17.7650,16.8425,14.0800,12.1862,13098.0000,13210.6000,30,30,29,53.8537,65.8658,18.8679,48.4783,64.9892,152,127,48.4783,64.9892,15.4565,0,0,0,-0.0128,1.0731,1.0795,30,30,29,
2020/09/07,17.50,17.60,17.20,17.35,-0.25,-1.4205,17.9000,17.7200,16.9225,14.1692,12.2471,13014.0000,13192.5000,30,30,29,45.8825,61.2452,9.4340,35.4635,55.1473,84,106,35.4635,55.1473,-3.9040,0,0,0,-0.1451,0.9888,1.0613,30,30,29,
2020/09/08,17.35,17.35,17.00,17.35,0.00,0.00,17.7100,17.7150,16.9825,14.2633,12.3075,13014.0000,13183.7000,31,30,30,45.8825,61.2452,12.7273,27.8848,46.0598,112,108,27.8848,46.0598,-8.4653,0,0,0,-0.2398,0.9115,1.0314,31,30,30,
2020/09/09,17.00,17.00,16.70,16.85,-0.50,-2.8818,17.4400,17.6600,17.0325,14.3517,12.3633,12885.0000,13162.0000,31,30,30,32.1692,52.4822,4.9180,20.2292,37.4496,129,108,20.2292,37.4496,-14.2116,0,0,0,-0.3692,0.8006,0.9852,31,30,30,
2020/09/10,17.50,17.50,16.85,17.30,0.45,2.6706,17.2900,17.6500,17.1075,14.4483,12.4229,12957.0000,13147.5000,31,31,30,48.7213,58.3353,19.6721,20.0435,31.6476,72,109,20.0435,31.6476,-3.1646,0,0,0,-0.3915,0.7405,0.9363,31,31,30,
2020/09/11,17.30,17.30,16.75,17.00,-0.30,-1.7341,17.1700,17.6000,17.1675,14.5367,12.4804,12888.0000,13120.9000,31,31,31,40.7636,53.5391,9.8361,16.6410,26.6454,69,93,16.6410,26.6454,-3.3677,0,0,0,-0.4403,0.6611,0.8812,31,31,31,
2020/09/14,16.90,17.00,16.70,16.90,-0.10,-0.5882,17.0800,17.4900,17.2400,14.6183,12.5389,12789.0000,13065.6000,33,31,31,38.2637,51.9849,6.5574,13.2798,22.1902,99,96,13.2798,22.1902,-4.5410,0,0,0,-0.4766,0.5833,0.8217,33,31,31,
2020/09/15,16.90,16.90,16.70,16.90,0.00,0.00,16.9900,17.3500,17.3150,14.7017,12.5971,12789.0000,13000.1000,33,32,31,38.2637,51.9849,11.1111,12.5569,18.9791,35,80,12.5569,18.9791,-0.2875,0,0,0,-0.4894,0.5158,0.7605,33,32,31,
2020/09/16,16.80,17.10,16.80,17.10,0.20,1.1834,17.0400,17.2400,17.3950,14.7858,12.6586,12794.0000,12947.8000,33,32,31,47.5308,55.0881,36.3636,20.4925,19.4836,5,56,20.4925,19.4836,22.5103,0,0,0,-0.4601,0.4729,0.7030,33,32,31,
2020/09/17,17.25,17.60,17.25,17.60,0.50,2.924,17.1000,17.1950,17.4750,14.8783,12.7267,12859.0000,12908.7000,36,33,32,63.8224,61.8180,100.0000,46.9950,28.6540,65,54,46.9950,28.6540,83.6769,0,0,0,-0.3666,0.4738,0.6571,36,33,32,
2020/09/18,17.90,17.90,17.50,17.80,0.20,1.1364,17.2600,17.2150,17.4900,14.9675,12.8043,12892.0000,12888.1000,36,34,33,68.5149,64.1615,91.6667,61.8855,39.7312,33,47,61.8855,39.7312,106.1942,0,0,0,-0.2753,0.4851,0.6227,36,34,33,
2020/09/21,17.80,17.80,17.30,17.80,0.00,0.00,17.4400,17.2600,17.4900,15.0592,12.8818,12892.0000,12875.9000,36,35,33,68.5149,64.1615,91.6667,71.8126,50.4250,16,30,71.8126,50.4250,114.5878,0,0,0,-0.2149,0.4884,0.5959,36,35,33,
2020/09/22,17.10,17.55,17.00,17.00,-0.80,-4.4944,17.4600,17.2250,17.4700,15.1350,12.9585,12843.0000,12858.8000,36,35,34,39.2160,49.6542,25.0000,56.2084,52.3528,49,33,56.2084,52.3528,63.9196,153,31,15,-0.2788,0.4216,0.5610,190,66,49,
2020/09/23,16.75,17.40,16.75,17.40,0.40,2.3529,17.5200,17.2800,17.4700,15.2183,13.0343,12863.0000,12856.6000,36,36,34,51.6273,55.1817,58.3333,56.9167,53.8741,20,36,56.9167,53.8741,63.0019,0,31,15,-0.2634,0.3964,0.5281,36,67,50,
2020/09/24,17.35,17.35,16.40,16.55,-0.85,-4.8851,17.3100,17.2050,17.4275,15.2908,13.1006,12753.0000,12836.2000,35,36,35,33.9502,43.9865,10.0000,41.2778,49.6753,110,45,41.2778,49.6753,24.4827,152,61,31,-0.3581,0.3043,0.4833,188,97,65,
2020/09/25,16.55,16.65,16.15,16.35,-0.20,-1.2085,17.0200,17.1400,17.3700,15.3583,13.1580,12694.0000,12816.8000,35,36,35,30.9573,41.8093,11.4286,31.3281,43.5596,59,50,31.3281,43.5596,6.8650,151,92,46,-0.4330,0.2127,0.4292,187,127,81,
2020/09/28,16.75,16.75,16.20,16.70,0.35,2.1407,16.8000,17.1200,17.3050,15.4300,13.2197,12728.0000,12810.7000,35,35,35,41.7423,46.8333,31.4286,31.3616,39.4936,34,54,31.3616,39.4936,15.0975,0,92,46,-0.4204,0.1665,0.3767,35,127,81,
2020/09/29,16.45,16.65,16.45,16.60,-0.10,-0.5988,16.7200,17.0900,17.2200,15.5000,13.2813,12724.0000,12804.2000,35,35,35,39.6204,45.6061,25.7143,29.4791,36.1554,4,45,29.4791,36.1554,16.1266,150,91,61,-0.4101,0.1204,0.3254,186,126,96,
2020/09/30,16.55,17.35,16.55,17.35,0.75,4.5181,16.7100,17.1150,17.1775,15.5858,13.3484,12780.0000,12802.8000,35,35,36,58.5734,55.2094,68.5714,42.5099,38.2736,56,52,42.5099,38.2736,50.9825,0,91,61,-0.2923,0.1427,0.2889,35,126,97,
2020/10/05,16.60,17.25,16.60,17.20,-0.15,-0.8646,16.8400,17.0750,17.1350,15.6683,13.4120,12749.0000,12791.8000,35,35,35,54.4698,53.1616,63.6364,49.5521,42.0331,31,36,49.5521,42.0331,64.5900,0,61,61,-0.2276,0.1466,0.2604,35,96,96,
2020/10/06,17.20,17.30,17.20,17.30,0.10,0.5814,17.0300,17.0250,17.1200,15.7517,13.4770,12760.0000,12778.6000,35,35,35,56.8862,54.3919,82.1429,60.4157,48.1606,11,27,60.4157,48.1606,84.9258,0,30,61,-0.1671,0.1560,0.2395,35,65,96,
2020/10/07,17.25,17.55,17.00,17.25,-0.05,-0.289,17.1400,16.9700,17.1150,15.8325,13.5391,12705.0000,12759.9000,35,35,35,55.1307,53.6236,78.5714,66.4676,54.2629,55,31,66.4676,54.2629,90.8769,0,30,61,-0.1312,0.1575,0.2231,35,65,96,
2020/10/08,17.55,17.55,16.95,17.00,-0.25,-1.4493,17.2200,16.9700,17.0975,15.8892,13.5966,12476.0000,12723.2000,34,35,35,46.5174,49.7877,60.7143,64.5498,57.6919,229,76,64.5498,57.6919,78.2657,0,0,46,-0.1377,0.1370,0.2059,34,35,81,
2020/10/12,17.00,17.00,16.70,17.00,0.00,0.00,17.1500,16.9300,17.1050,15.9508,13.6566,12476.0000,12684.5000,34,35,35,46.5174,49.7877,60.7143,63.2713,59.5517,57,76,63.2713,59.5517,70.7105,0,0,46,-0.1384,0.1194,0.1886,34,35,80,
2020/10/13,16.60,17.00,16.60,17.00,0.00,0.00,17.1100,16.9750,17.0900,16.0167,13.7166,12476.0000,12656.8000,34,34,35,46.5174,49.7877,59.2593,61.9340,60.3458,47,79,61.9340,60.3458,65.1103,0,0,30,-0.1350,0.1042,0.1717,34,34,65,
2020/10/14,17.00,17.00,16.75,16.85,-0.15,-0.8824,17.0200,17.0250,17.0825,16.0750,13.7728,12434.0000,12630.8000,34,34,35,40.0328,47.1598,36.3636,53.4105,58.0340,42,86,53.4105,58.0340,44.1635,0,0,15,-0.1481,0.0792,0.1532,34,34,50,
2020/10/15,16.85,16.95,16.65,16.95,0.10,0.5935,16.9600,17.0500,17.0850,16.1367,13.8324,12530.0000,12611.0000,34,34,35,46.0495,49.1132,40.0000,48.9403,55.0028,96,94,48.9403,55.0028,36.8154,0,0,15,-0.1385,0.0667,0.1359,34,34,50,
2020/10/16,16.95,17.00,16.85,16.85,-0.10,-0.59,16.9300,17.0750,17.0825,16.1917,13.8931,12516.0000,12590.2000,36,34,35,41.1010,47.2093,26.3158,41.3988,50.4681,14,51,41.3988,50.4681,23.2602,0,0,0,-0.1405,0.0481,0.1183,36,34,35,
2020/10/19,16.85,16.85,16.70,16.80,-0.05,-0.2967,16.8900,17.0200,17.0675,16.2508,13.9527,12484.0000,12560.6000,36,35,35,38.6114,46.2317,21.0526,34.6168,45.1843,32,46,34.6168,45.1843,13.4816,0,0,0,-0.1429,0.0290,0.1005,36,35,35,
2020/10/20,16.60,16.75,16.50,16.50,-0.30,-1.7857,16.7900,16.9500,17.0125,16.3050,14.0101,12427.0000,12528.4000,36,35,35,26.8861,40.7136,0.0000,23.0778,37.8155,57,48,23.0778,37.8155,-6.3975,0,0,0,-0.1771,-0.0102,0.0783,36,35,35,
2020/10/21,16.55,17.35,16.50,16.85,0.35,2.1212,16.7900,16.9050,16.9650,16.3658,14.0702,12497.0000,12502.1000,35,35,35,48.6972,48.5321,33.3333,26.4963,34.0425,70,53,26.4963,34.0425,11.4041,0,0,0,-0.1460,-0.0129,0.0601,35,35,35,
2020/10/22,16.85,17.00,16.50,16.55,-0.30,-1.7804,16.7100,16.8350,16.9025,16.4258,14.1283,12366.0000,12468.2000,34,35,35,37.2633,43.2044,5.8824,19.6250,29.2366,131,60,19.6250,29.2366,0.4018,0,0,0,-0.1582,-0.0388,0.0403,34,35,35,
2020/10/23,16.50,16.50,16.30,16.35,-0.20,-1.2085,16.6100,16.7700,16.8700,16.4842,14.1837,12283.0000,12448.9000,34,35,35,31.3708,40.0101,4.7619,14.6706,24.3813,83,74,14.6706,24.3813,-4.7507,0,0,0,-0.1838,-0.0746,0.0173,34,35,35,
2020/10/26,16.85,16.85,16.20,16.20,-0.15,-0.9174,16.4900,16.6900,16.8100,16.5325,14.2337,12206.0000,12421.9000,34,35,35,27.4623,37.7279,0.0000,9.7804,19.5143,77,83,9.7804,19.5143,-9.6874,0,0,0,-0.2097,-0.1137,-0.0089,34,35,35,
2020/10/27,16.00,16.15,16.00,16.15,-0.05,-0.3086,16.4200,16.6050,16.7900,16.5850,14.2837,12108.0000,12385.1000,34,34,35,26.1587,36.9612,11.1111,10.2240,16.4176,98,91,10.2240,16.4176,-2.1632,0,0,0,-0.2212,-0.1471,-0.0365,34,34,35,
2020/10/28,17.00,17.00,16.60,16.80,0.65,4.0248,16.4100,16.6000,16.8125,16.6450,14.3400,12147.0000,12356.4000,34,34,35,57.5753,51.0639,59.2593,26.5691,19.8014,39,85,26.5691,19.8014,40.1044,0,0,0,-0.1331,-0.1197,-0.0532,34,34,35,
2020/10/29,16.10,16.90,16.10,16.90,0.10,0.5952,16.4800,16.5950,16.8225,16.7075,14.3987,12204.0000,12323.8000,35,34,35,60.6650,52.8348,66.6667,39.9349,26.5126,57,70,39.9349,26.5126,66.7797,0,0,0,-0.0572,-0.0889,-0.0603,35,34,35,
2020/10/30,17.10,17.10,16.70,16.70,-0.20,-1.1834,16.5500,16.5800,16.8275,16.7667,14.4549,12177.0000,12289.9000,35,34,35,51.6393,48.9685,51.8519,43.9072,32.3108,27,59,43.9072,32.3108,67.1001,0,0,0,-0.0311,-0.0798,-0.0642,35,34,35,
2020/11/02,17.00,17.00,16.80,16.90,0.20,1.1976,16.6900,16.5900,16.8050,16.8283,14.5128,12186.0000,12260.1000,37,35,35,58.9654,52.7412,66.6667,51.4937,38.7051,9,46,51.4937,38.7051,77.0709,0,0,0,0.0136,-0.0557,-0.0625,37,35,35,
2020/11/03,16.90,16.90,16.70,16.85,-0.05,-0.2959,16.8300,16.6250,16.7875,16.8675,14.5695,12168.0000,12234.2000,37,36,35,56.4021,51.6988,77.2727,60.0867,45.8323,18,30,60.0867,45.8323,88.5955,0,0,0,0.0357,-0.0402,-0.0580,37,36,35,
2020/11/04,16.80,17.00,16.80,17.00,0.15,0.8902,16.8700,16.6400,16.7725,16.9117,14.6279,12201.0000,12204.6000,37,36,35,62.3017,54.6332,90.9091,70.3608,54.0085,33,28,70.3608,54.0085,103.0656,0,0,0,0.0679,-0.0156,-0.0496,37,36,35,
2020/11/05,16.80,17.05,16.80,17.05,0.05,0.2941,16.9000,16.6900,16.7625,16.9333,14.6871,12212.0000,12189.2000,37,37,35,64.2375,55.6138,95.4545,78.7254,62.2475,11,19,78.7254,62.2475,111.6813,0,0,0,0.0917,0.0078,-0.0381,37,37,35,
2020/11/06,17.15,17.15,16.90,16.90,-0.15,-0.8798,16.9400,16.7450,16.7575,16.9458,14.7371,12191.0000,12180.0000,37,37,36,54.2155,51.9397,78.2609,78.5706,67.6885,21,18,78.5706,67.6885,100.3347,0,0,0,0.0835,0.0141,-0.0277,37,37,36,
2020/11/09,17.05,17.05,16.80,16.95,0.05,0.2959,16.9500,16.8200,16.7550,16.9642,14.7825,12217.0000,12181.1000,37,37,36,56.9049,53.0672,80.9524,79.3645,71.5805,26,21,79.3645,71.5805,94.9325,0,0,0,0.0808,0.0228,-0.0176,37,37,36,
2020/11/10,16.70,16.90,16.70,16.90,-0.05,-0.295,16.9600,16.8950,16.7500,16.9825,14.8283,12212.0000,12191.5000,37,37,36,53.1579,51.7430,76.1905,78.3065,73.8225,5,19,78.3065,73.8225,87.2745,0,0,0,0.0688,0.0254,-0.0090,37,37,36,
2020/11/11,16.50,16.85,16.50,16.85,-0.05,-0.2959,16.9300,16.9000,16.7500,17.0000,14.8758,12196.0000,12196.4000,37,37,37,49.2652,50.3717,53.8462,70.1530,72.5993,16,15,70.1530,72.5993,65.2604,0,0,0,0.0515,0.0232,-0.0025,37,37,37,
2020/11/12,16.85,17.00,16.70,16.95,0.10,0.5935,16.9100,16.9050,16.7500,17.0250,14.9229,12922.0000,12268.2000,37,37,37,56.8490,53.0844,69.2308,69.8456,71.6814,726,158,69.8456,71.6814,66.1740,0,0,0,0.0507,0.0292,0.0038,37,37,37,
2020/11/13,16.70,17.00,16.70,16.95,0.00,0.00,16.9200,16.9300,16.7550,17.0508,14.9696,12922.0000,12342.7000,37,37,37,56.8490,53.0844,69.2308,69.6407,71.0012,13,157,69.6407,71.0012,66.9196,0,0,0,0.0475,0.0335,0.0098,37,37,37,
2020/11/16,16.60,16.75,16.60,16.75,-0.20,-1.1799,16.8800,16.9150,16.7525,17.0717,15.0150,12917.0000,12415.8000,37,37,37,39.7406,46.9732,38.4615,59.2476,67.0833,5,153,59.2476,67.0833,43.5762,0,0,0,0.0173,0.0206,0.0119,37,37,37,
2020/11/17,16.75,16.85,16.45,16.50,-0.25,-1.4925,16.8000,16.8800,16.7525,17.0800,15.0529,12892.0000,12488.2000,37,37,37,27.3806,40.5997,7.1429,41.8794,58.6820,25,157,41.8794,58.6820,8.2741,0,0,0,-0.0346,-0.0097,0.0076,37,37,37,
2020/11/18,16.50,16.80,16.50,16.55,0.05,0.303,16.7400,16.8350,16.7375,17.0642,15.0921,12907.0000,12558.8000,37,37,37,32.4247,42.3076,14.2857,32.6815,50.0152,15,156,32.6815,50.0152,-1.9859,0,0,0,-0.0592,-0.0294,0.0002,37,37,37,
2020/11/19,16.60,16.70,16.55,16.65,0.10,0.6042,16.6800,16.7950,16.7425,17.0450,15.1312,12923.0000,12629.9000,37,37,37,42.0801,45.7132,33.3333,32.8988,44.3097,16,14,32.8988,44.3097,10.0769,0,0,0,-0.0587,-0.0365,-0.0071,37,37,37,
2020/11/20,16.75,16.75,16.60,16.60,-0.05,-0.3003,16.6100,16.7650,16.7550,17.0317,15.1712,12908.0000,12701.6000,37,37,37,38.7574,44.2872,27.2727,31.0234,39.8809,15,15,31.0234,39.8809,13.3084,0,0,0,-0.0615,-0.0456,-0.0148,37,37,37,
2020/11/23,17.00,17.00,16.65,16.65,0.05,0.3012,16.5900,16.7350,16.7775,17.0192,15.2112,12913.0000,12771.2000,37,37,37,44.0581,46.1207,36.3636,32.8035,37.5218,5,15,32.8035,37.5218,23.3669,0,0,0,-0.0534,-0.0482,-0.0215,37,37,37,
2020/11/24,16.65,16.65,16.35,16.60,-0.05,-0.3003,16.6100,16.7050,16.8000,17.0058,15.2496,12890.0000,12839.0000,37,37,37,39.9127,44.5223,38.4615,34.6895,36.5777,23,14,34.6895,36.5777,30.9131,0,0,0,-0.0516,-0.0537,-0.0280,37,37,37,
2020/11/25,16.60,16.65,16.60,16.65,0.05,0.3012,16.6300,16.6850,16.7925,16.9917,15.2887,12908.0000,12910.2000,37,37,37,46.0087,46.5434,46.1538,38.5110,37.2221,18,15,38.5110,37.2221,41.0886,0,0,0,-0.0408,-0.0535,-0.0331,37,37,37,
2020/11/26,16.65,17.00,16.60,16.70,0.05,0.3003,16.6400,16.6600,16.7825,16.9700,15.3279,12937.0000,12911.7000,37,37,37,51.8684,48.5867,53.8462,43.6227,39.3556,29,18,43.6227,39.3556,52.1568,0,0,0,-0.0249,-0.0486,-0.0362,37,37,37,
2020/11/27,16.80,16.80,16.60,16.80,0.10,0.5988,16.6800,16.6450,16.7875,16.9450,15.3675,12962.0000,12915.7000,37,37,37,61.8147,52.5443,69.2308,52.1587,43.6233,25,20,52.1587,43.6233,69.2295,0,0,0,-0.0002,-0.0363,-0.0362,37,37,37,
2020/11/30,16.90,17.00,16.80,16.90,0.10,0.5952,16.7300,16.6600,16.7875,16.9233,15.4075,13004.0000,12924.4000,37,37,37,69.4023,56.2206,84.6154,62.9776,50.0748,42,27,62.9776,50.0748,88.7833,0,0,0,0.0287,-0.0183,-0.0326,37,37,37,
2020/12/01,17.00,17.30,16.90,17.05,0.15,0.8876,16.8200,16.7150,16.7975,16.9067,15.4475,13077.0000,12942.9000,37,37,37,77.4630,61.1460,73.6842,66.5465,55.5653,73,37,66.5465,55.5653,88.5088,0,0,0,0.0650,0.0080,-0.0245,37,37,37,
2020/12/02,17.00,17.30,17.00,17.30,0.25,1.4663,16.9500,16.7900,16.8125,16.9017,15.4908,13175.0000,12969.7000,37,37,37,85.2399,67.7442,100.0000,77.6976,62.9428,98,53,77.6976,62.9428,107.2074,0,0,0,0.1168,0.0485,-0.0099,37,37,37,
2020/12/03,17.50,17.60,17.40,17.50,0.20,1.1561,17.1100,16.8750,16.8350,16.9042,15.5367,13274.0000,13004.8000,37,37,37,88.9127,71.9076,92.0000,82.4651,69.4502,99,67,82.4651,69.4502,108.4949,151,30,15,0.1688,0.0956,0.0112,188,67,52,
2020/12/04,17.60,18.80,17.60,18.00,0.50,2.8571,17.3500,17.0150,16.8900,16.9150,15.5892,13420.0000,13056.0000,34,36,37,93.6518,79.2220,67.3469,77.4257,72.1087,146,91,77.4257,72.1087,88.0597,151,60,30,0.2561,0.1713,0.0432,185,97,67,
2020/12/07,18.05,18.40,17.60,17.65,-0.35,-1.9444,17.5000,17.1150,16.9250,16.9283,15.6400,13332.0000,13097.9000,31,35,36,68.9102,66.0829,47.7273,67.5262,70.5812,88,100,67.5262,70.5812,61.4163,0,60,30,0.2520,0.2007,0.0747,31,96,66,
2020/12/08,17.65,17.65,17.35,17.40,-0.25,-1.4164,17.5700,17.1950,16.9500,16.9300,15.6892,13303.0000,13139.2000,31,34,36,56.1869,58.5201,36.3636,57.1387,66.1004,29,92,57.1387,66.1004,39.2153,0,60,30,0.2029,0.2016,0.1001,31,95,66,
2020/12/09,17.40,17.70,17.30,17.40,0.00,0.00,17.5900,17.2700,16.9775,16.9367,15.7367,13303.0000,13178.7000,31,33,35,56.1869,58.5201,36.3636,50.2137,60.8048,34,79,50.2137,60.8048,29.0314,151,91,45,0.1597,0.1999,0.1200,182,124,80,
2020/12/10,17.45,17.45,17.10,17.10,-0.30,-1.7241,17.5100,17.3100,16.9850,16.9400,15.7792,13189.0000,13203.9000,31,32,34,42.5965,50.2993,15.0000,38.4758,53.3618,114,82,38.4758,53.3618,8.7038,0,60,45,0.0838,0.1724,0.1305,31,92,80,
2020/12/11,17.00,17.30,16.80,17.10,0.00,0.00,17.3300,17.3400,16.9925,16.9433,15.8225,13189.0000,13226.6000,31,31,34,42.5965,50.2993,15.0000,30.6505,45.7914,62,65,30.6505,45.7914,0.3688,151,61,60,0.0294,0.1489,0.1342,182,92,94,
2020/12/14,17.10,17.10,16.85,16.85,-0.25,-1.462,17.1700,17.3350,16.9975,16.9392,15.8625,13153.0000,13241.5000,31,31,33,33.0140,44.1486,2.5000,21.2670,37.6166,36,55,21.2670,37.6166,-11.4321,151,91,76,-0.0406,0.1088,0.1291,182,122,109,
2020/12/15,16.90,16.90,16.50,16.75,-0.10,-0.5935,17.0400,17.3050,17.0100,16.9250,15.9017,13102.0000,13244.0000,31,31,33,29.7965,41.9122,10.8696,17.8012,31.0115,51,59,17.8012,31.0115,-8.6193,0,91,76,-0.0974,0.0682,0.1169,31,122,108,
2020/12/16,16.90,16.90,16.75,16.85,0.10,0.597,16.9300,17.2600,17.0250,16.9092,15.9383,13119.0000,13238.4000,31,31,32,37.1471,44.9541,15.2174,16.9399,26.3209,17,56,16.9399,26.3209,-1.8221,0,60,76,-0.1173,0.0436,0.1023,31,92,108,
2020/12/17,16.75,16.85,16.75,16.85,0.00,0.00,16.8800,17.1950,17.0350,16.8933,15.9762,13119.0000,13222.9000,31,31,31,37.1471,44.9541,18.4211,17.4336,23.3585,5,34,17.4336,23.3585,5.5839,0,60,60,-0.1255,0.0238,0.0866,31,92,92,
2020/12/18,16.85,17.05,16.70,16.70,-0.15,-0.8902,16.8000,17.0650,17.0400,16.8883,16.0117,13051.0000,13186.0000,31,31,31,30.2955,41.1110,16.6667,17.1780,21.2983,68,35,17.1780,21.2983,8.9373,0,30,45,-0.1448,-0.0039,0.0685,31,61,76,
2020/12/21,16.70,16.85,16.60,16.80,0.10,0.5988,16.7900,16.9800,17.0475,16.8783,16.0483,13062.0000,13159.0000,31,31,31,39.2583,44.5581,25.0000,19.7853,20.7940,11,30,19.7853,20.7940,17.7680,0,0,45,-0.1378,-0.0176,0.0513,31,31,76,
2020/12/22,16.70,16.70,16.45,16.50,-0.30,-1.7857,16.7400,16.8900,17.0425,16.8775,16.0842,13022.0000,13130.9000,31,31,31,26.8360,37.3944,5.0000,14.8569,18.8150,40,28,14.8569,18.8150,6.9407,0,0,45,-0.1654,-0.0521,0.0306,31,31,76,
2020/12/23,16.50,16.75,16.50,16.75,0.25,1.5152,16.7200,16.8250,17.0475,16.8842,16.1212,13032.0000,13103.8000,31,31,31,44.4222,45.3778,35.2941,21.6693,19.7664,10,26,21.6693,19.7664,25.4751,0,0,30,-0.1426,-0.0585,0.0128,31,31,61,
2020/12/24,17.15,17.15,16.60,16.90,0.15,0.8955,16.7300,16.8050,17.0575,16.8875,16.1587,13049.0000,13089.8000,31,31,31,52.6217,49.5857,64.2857,35.8748,25.1359,17,29,35.8748,25.1359,57.3526,151,30,45,-0.1020,-0.0510,0.0000,182,61,76,
2020/12/25,16.80,16.90,16.50,16.90,0.00,0.00,16.7700,16.7850,17.0625,16.8925,16.1962,13049.0000,13075.8000,31,31,31,52.6217,49.5857,64.2857,45.3451,31.8723,8,17,45.3451,31.8723,72.2907,0,30,30,-0.0712,-0.0445,-0.0089,31,61,61,
2020/12/28,17.20,17.20,16.90,16.95,0.05,0.2959,16.8000,16.7950,17.0650,16.8858,16.2358,13115.0000,13072.0000,31,31,31,55.7549,51.0807,66.6667,52.4523,38.7323,66,28,52.4523,38.7323,79.8923,151,60,30,-0.0416,-0.0349,-0.0141,182,92,61,
2020/12/29,17.00,17.00,16.60,16.95,0.00,0.00,16.8900,16.8150,17.0600,16.8817,16.2750,13115.0000,13073.3000,31,31,31,55.7549,51.0807,66.6667,57.1904,44.8850,33,26,57.1904,44.8850,81.8013,0,60,30,-0.0206,-0.0270,-0.0166,31,92,61,
2020/12/30,17.00,17.00,16.70,16.90,-0.05,-0.295,16.9200,16.8200,17.0400,16.8750,16.3133,13099.0000,13071.3000,31,31,31,50.9070,49.3394,60.0000,58.1269,49.2990,16,28,58.1269,49.2990,75.7829,0,60,30,-0.0125,-0.0244,-0.0182,31,92,61,
2020/12/31,16.80,17.00,16.80,17.00,0.10,0.5917,16.9400,16.8350,17.0150,16.8708,16.3517,13151.0000,13074.5000,31,31,31,59.3830,52.8464,73.3333,63.1957,53.9312,52,35,63.1957,53.9312,81.7248,0,30,30,0.0064,-0.0142,-0.0174,31,61,61,
2021/01/04,16.90,17.00,16.65,16.95,-0.05,-0.2941,16.9500,16.8600,16.9625,16.8700,16.3796,13116.0000,13081.0000,32,31,31,53.8089,50.9236,66.6667,64.3527,57.4051,35,40,64.3527,57.4051,78.2480,0,30,30,0.0118,-0.0100,-0.0159,32,62,61,
