ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/05,13.90,14.10,13.90,14.10,0.20,1.4388,14.0000,14.0550,14.0275,13.4642,10.6343,7367.0000,7391.7000,24438,24438,24436,52.3438,52.1349,77.7778,64.8343,59.5910,3,16,64.8343,59.5910,75.3209,0,0,0,-0.1200,0.1571,0.2172,24438,24438,24436,
2021/02/17,14.20,14.20,14.10,14.10,0.00,0.00,13.9800,14.0450,13.9550,13.4600,10.7006,7367.0000,7387.5000,24438,24438,24437,52.3438,52.1349,77.7778,69.1488,62.7769,50,23,69.1488,62.7769,81.8925,0,0,0,-0.1056,0.1512,0.2040,24438,24438,24437,
2021/02/18,14.00,14.10,14.00,14.10,0.00,0.00,14.0600,14.0600,13.9600,13.4492,10.7668,7367.0000,7383.7000,24438,24438,24437,52.3438,52.1349,77.7778,72.0251,65.8596,34,20,72.0251,65.8596,84.3560,0,0,0,-0.0948,0.1447,0.1921,24438,24438,24437,
2021/02/19,14.20,14.20,14.00,14.10,0.00,0.00,14.0600,14.0650,13.9750,13.4400,10.8336,7367.0000,7378.8000,24436,24438,24437,52.3438,52.1349,84.0000,76.0167,69.2453,15,20,76.0167,69.2453,89.5595,0,0,0,-0.0865,0.1381,0.1813,24436,24438,24437,
2021/02/22,13.70,14.10,13.65,14.10,0.00,0.00,14.1000,14.0700,14.0300,13.4542,10.8996,7367.0000,7373.9000,24436,24438,24437,52.3438,52.1349,91.3043,81.1126,73.2011,23,25,81.1126,73.2011,96.9356,0,0,0,-0.0801,0.1312,0.1713,24436,24438,24437,
2021/02/23,14.00,14.10,13.90,14.05,-0.05,-0.3546,14.0900,14.0450,14.0900,13.4867,10.9670,7346.0000,7366.7000,24434,24437,24437,48.8110,51.2844,78.5714,80.2655,75.5559,21,28,80.2655,75.5559,89.6848,0,0,0,-0.0814,0.1204,0.1611,24434,24437,24437,
2021/02/24,13.80,13.85,13.80,13.80,-0.25,-1.7794,14.0300,14.0050,14.0750,13.5100,11.0308,7338.0000,7360.3000,24434,24436,24437,34.7421,47.0937,27.2727,62.6013,71.2377,8,20,62.6013,71.2377,45.3284,0,0,0,-0.1128,0.0906,0.1470,24434,24436,24437,
2021/02/25,13.80,13.80,13.80,13.80,0.00,0.00,13.9700,14.0150,14.0700,13.5333,11.0943,7338.0000,7358.7000,24434,24435,24437,34.7421,47.0937,27.2727,50.8251,64.4335,1,13,50.8251,64.4335,23.6083,0,0,0,-0.1292,0.0663,0.1309,24434,24435,24437,
2021/02/26,14.25,14.25,14.10,14.10,0.30,2.1739,13.9700,14.0150,14.0550,13.5683,11.1605,7340.0000,7356.1000,24434,24435,24436,56.4385,52.6225,75.0000,58.8834,62.5835,2,11,58.8834,62.5835,51.4833,0,0,0,-0.0968,0.0703,0.1188,24434,24435,24436,
2021/03/02,13.95,14.00,13.55,13.60,-0.50,-3.5461,13.8700,13.9850,14.0200,13.5758,11.2227,7320.0000,7351.7000,24435,24435,24436,33.8982,44.2205,7.1429,41.6365,55.6012,20,10,41.6365,55.6012,13.7073,0,0,0,-0.1375,0.0329,0.1016,24435,24435,24436,
2021/03/03,13.95,13.95,13.95,13.95,0.35,2.5735,13.8500,13.9700,14.0125,13.5917,11.2913,7325.0000,7347.5000,24435,24435,24436,50.5033,50.2824,57.1429,46.8053,52.6692,5,7,46.8053,52.6692,35.0775,0,0,0,-0.1129,0.0310,0.0875,24435,24435,24436,
2021/03/04,13.95,13.95,13.60,13.60,-0.35,-2.509,13.8100,13.9200,13.9825,13.5908,11.3566,7309.0000,7341.7000,24435,24435,24436,38.8055,44.9529,7.1429,33.5845,46.3076,16,8,33.5845,46.3076,8.1382,0,0,0,-0.1378,0.0013,0.0702,24435,24435,24436,
2021/03/05,13.60,13.60,13.60,13.60,0.00,0.00,13.7700,13.8700,13.9650,13.5883,11.4213,7309.0000,7335.9000,24435,24435,24435,38.8055,44.9529,7.1429,24.7706,39.1286,5,9,24.7706,39.1286,-3.9454,0,0,0,-0.1475,-0.0220,0.0518,24435,24435,24435,
2021/03/08,14.10,14.95,14.10,14.95,1.35,9.9265,13.9400,13.9550,14.0100,13.6025,11.4981,7358.0000,7335.0000,24435,24435,24435,73.2367,62.9694,100.0000,49.8471,42.7014,49,19,49.8471,42.7014,64.1383,0,0,0,0.0255,0.0677,0.0550,24435,24435,24435,
2021/03/09,16.40,16.40,16.40,16.40,1.45,9.699,14.5000,14.1850,14.1275,13.6392,11.5862,7427.0000,7341.0000,24435,24435,24435,84.4868,73.2340,100.0000,66.5647,50.6559,69,28,66.5647,50.6559,98.3824,0,0,0,0.3167,0.2529,0.0946,24435,24435,24435,
2021/03/10,15.70,15.75,14.80,14.80,-1.60,-9.7561,14.6700,14.2600,14.1525,13.6642,11.6609,7360.0000,7342.4000,24435,24435,24435,54.2762,54.9115,43.8596,58.9964,53.4360,67,41,58.9964,53.4360,70.1170,0,0,0,0.2766,0.2675,0.1292,24435,24435,24435,
2021/03/11,14.75,16.25,14.75,15.95,1.15,7.7703,15.1400,14.4750,14.2400,13.7133,11.7453,7438.0000,7352.4000,24435,24435,24435,65.0539,62.3060,84.2105,67.4011,58.0911,78,53,67.4011,58.0911,86.0211,0,0,0,0.3815,0.3676,0.1768,24435,24435,24435,
2021/03/12,14.55,15.75,14.55,15.75,-0.20,-1.2539,15.5700,14.6700,14.3425,13.7592,11.8283,7402.0000,7358.8000,24438,24436,24436,62.0038,60.4259,77.1930,70.6650,62.2824,36,59,70.6650,62.2824,87.4304,0,0,0,0.3984,0.4258,0.2266,24438,24436,24436,
2021/03/15,15.65,15.70,14.90,15.10,-0.65,-4.127,15.6000,14.7700,14.3925,13.7942,11.9059,7384.0000,7363.2000,24438,24437,24436,52.4187,54.5859,53.5714,64.9672,63.1773,18,53,64.9672,63.1773,68.5469,0,0,0,0.3011,0.4148,0.2643,24438,24437,24436,
2021/03/16,15.45,16.60,15.45,16.60,1.50,9.9338,15.6400,15.0700,14.5275,13.8542,11.9977,7448.0000,7376.0000,24438,24437,24436,66.6819,63.4731,100.0000,76.6448,67.6665,64,52,76.6448,67.6665,94.6014,0,0,0,0.4109,0.5211,0.3156,24438,24437,24436,
2021/03/17,18.25,18.25,17.30,18.25,1.65,9.9398,16.3300,15.5000,14.7350,13.9492,12.1017,7619.0000,7405.4000,24438,24438,24437,76.1279,70.4196,100.0000,84.4299,73.2543,171,73,84.4299,73.2543,106.7810,0,0,0,0.6630,0.7300,0.3985,24438,24438,24437,
2021/03/18,16.45,18.00,16.45,16.55,-1.70,-9.3151,16.4500,15.7950,14.8575,14.0175,12.1916,7543.0000,7428.8000,24438,24438,24437,56.3693,58.0183,59.0361,75.9653,74.1579,76,73,75.9653,74.1579,79.5800,0,0,0,0.5621,0.7498,0.4688,24438,24438,24437,
2021/03/19,16.55,17.45,16.00,17.45,0.90,5.4381,16.7900,16.1800,15.0250,14.0833,12.2892,7567.0000,7454.6000,24438,24438,24437,62.5451,61.8940,78.3784,76.7696,75.0285,24,70,76.7696,75.0285,80.2519,0,0,0,0.5757,0.8286,0.5407,24438,24438,24437,
2021/03/22,16.85,16.85,15.85,16.00,-1.45,-8.3095,16.9700,16.2850,15.1200,14.1417,12.3752,7533.0000,7472.1000,24438,24438,24438,49.1067,53.2532,39.1892,64.2428,71.4333,34,73,64.2428,71.4333,49.8619,0,0,0,0.3591,0.7651,0.5856,24438,24438,24438,
2021/03/23,16.05,16.25,15.50,15.90,-0.10,-0.625,16.8300,16.2350,15.2100,14.2017,12.4590,7503.0000,7479.7000,24438,24438,24438,48.2488,52.6997,36.4865,54.9907,65.9524,30,67,54.9907,65.9524,33.0673,0,0,0,0.1810,0.6988,0.6082,24438,24438,24438,
2021/03/24,15.85,15.90,14.60,15.70,-0.20,-1.2579,16.3200,16.3250,15.2925,14.2575,12.5420,7479.0000,7491.6000,24438,24438,24438,46.3071,51.5311,31.0811,47.0208,59.6419,24,37,47.0208,59.6419,21.7787,0,0,0,0.0233,0.6228,0.6112,24438,24438,24438,
2021/03/25,14.90,16.25,14.80,16.15,0.45,2.8662,16.2400,16.3450,15.4100,14.3100,12.6287,7508.0000,7498.6000,24438,24438,24438,51.5693,54.0331,42.4658,45.5025,54.9288,29,28,45.5025,54.9288,26.6499,0,0,0,-0.0304,0.5921,0.6074,24438,24438,24438,
2021/03/26,16.00,16.00,15.10,15.25,-0.90,-5.5728,15.8000,16.2950,15.4825,14.3567,12.7076,7488.0000,7507.2000,24438,24438,24438,41.7493,48.5636,17.8082,36.2711,48.7095,20,27,36.2711,48.7095,11.3941,0,0,0,-0.1885,0.4896,0.5838,24438,24438,24438,
2021/03/29,15.35,15.35,15.30,15.30,0.05,0.3279,15.6600,16.3150,15.5425,14.3950,12.7874,7495.0000,7518.3000,24438,24438,24438,42.4795,48.8772,19.1781,30.5734,42.6641,7,22,30.5734,42.6641,6.3919,0,0,0,-0.2819,0.4076,0.5486,24438,24438,24438,
2021/03/30,15.05,15.60,15.05,15.60,0.30,1.9608,15.6000,16.2150,15.6425,14.4383,12.8698,7501.0000,7523.6000,24438,24438,24438,47.2414,50.8392,29.4118,30.1862,38.5048,6,17,30.1862,38.5048,13.5489,0,0,0,-0.2974,0.3627,0.5114,24438,24438,24438,
2021/03/31,15.10,15.70,15.10,15.60,0.00,0.00,15.5800,15.9500,15.7250,14.4892,12.9525,7501.0000,7511.8000,24438,24438,24438,47.2414,50.8392,35.0877,31.8200,36.2766,14,15,31.8200,36.2766,22.9070,0,0,0,-0.3009,0.3233,0.4738,24438,24438,24438,
2021/04/01,15.30,15.30,15.00,15.10,-0.50,-3.2051,15.3700,15.8050,15.8000,14.5367,13.0307,7487.0000,7506.2000,24438,24438,24438,39.4110,47.2430,22.2222,28.6208,33.7246,14,12,28.6208,33.7246,18.4130,0,0,0,-0.3597,0.2489,0.4288,24438,24438,24438,
2021/04/06,15.10,15.70,15.10,15.70,0.60,3.9735,15.4600,15.6300,15.9050,14.5892,13.1138,7506.0000,7500.1000,24435,24438,24438,51.0860,51.7144,66.6667,41.3027,36.2507,19,12,41.3027,36.2507,51.4069,0,0,0,-0.3090,0.2357,0.3902,24435,24438,24438,
2021/04/07,15.00,15.05,14.80,15.00,-0.70,-4.4586,15.4000,15.5300,15.9075,14.6325,13.1917,7458.0000,7492.6000,24435,24437,24438,40.2325,46.6791,24.2424,35.6160,36.0391,48,20,35.6160,36.0391,34.7697,0,0,0,-0.3574,0.1668,0.3455,24435,24437,24438,
2021/04/08,14.55,15.20,14.55,15.20,0.20,1.3333,15.3200,15.4600,15.8475,14.6758,13.2702,7465.0000,7488.8000,24435,24437,24438,44.2905,48.2496,38.2353,36.4891,36.1891,7,20,36.4891,36.1891,37.0890,0,0,0,-0.3499,0.1268,0.3018,24435,24437,24438,
2021/04/09,14.90,15.20,14.90,15.20,0.00,0.00,15.2400,15.4100,15.8675,14.7175,13.3486,7465.0000,7487.4000,24435,24436,24437,44.2905,48.2496,44.8276,39.2686,37.2156,2,18,39.2686,37.2156,43.3746,0,0,0,-0.3323,0.0941,0.2602,24435,24436,24437,
2021/04/12,15.40,16.20,15.40,16.10,0.90,5.9211,15.4400,15.4050,15.8750,14.7883,13.4350,7546.0000,7491.2000,24439,24436,24437,61.3119,55.3004,93.9394,57.4922,43.9745,81,31,57.4922,43.9745,84.5276,0,0,0,-0.1937,0.1392,0.2360,24439,24436,24437,
2021/04/13,16.10,17.55,16.10,17.55,1.45,9.0062,15.8100,15.6350,15.9650,14.8642,13.5335,7579.0000,7500.3000,24439,24437,24437,75.6787,63.9364,100.0000,71.6615,53.2035,33,34,71.6615,53.2035,108.5775,0,0,0,0.0841,0.2886,0.2465,24439,24437,24437,
2021/04/14,17.55,19.30,17.55,18.80,1.25,7.1225,16.5700,15.9850,16.1500,14.9392,13.6431,7832.0000,7534.0000,24436,24437,24437,82.4288,69.4814,89.4737,77.5989,61.3353,253,75,77.5989,61.3353,110.1261,0,0,0,0.4088,0.5021,0.2976,24436,24437,24437,
2021/04/15,18.80,20.65,18.80,20.50,1.70,9.0426,17.6300,16.4750,16.3450,15.0192,13.7668,8009.0000,7584.8000,24437,24438,24437,87.9065,75.1501,97.5410,84.2462,68.9723,177,109,84.2462,68.9723,114.7942,0,0,0,0.8025,0.7992,0.3980,24437,24438,24437,
2021/04/16,22.50,22.55,19.05,21.20,0.70,3.4146,18.8300,17.0350,16.4925,15.0850,13.8956,8221.0000,7656.8000,24438,24438,24437,89.5207,77.0638,83.1250,83.8725,73.9390,212,151,83.8725,73.9390,103.7395,0,0,0,1.0893,1.0787,0.5341,24438,24438,24437,
2021/04/19,23.00,23.00,19.10,19.85,-1.35,-6.3679,19.5800,17.5100,16.6575,15.1567,14.0118,8153.0000,7723.4000,24438,24438,24437,68.3937,66.3186,62.7219,76.8223,74.9001,68,148,76.8223,74.9001,80.6667,0,0,0,1.0299,1.1778,0.6628,24438,24438,24437,
2021/04/20,20.35,20.35,19.05,19.85,0.00,0.00,20.0400,17.9250,16.7775,15.2542,14.1289,8153.0000,7788.1000,24438,24438,24437,68.3937,66.3186,62.7219,72.1222,73.9741,14,144,72.1222,73.9741,68.4182,0,0,0,0.9265,1.2419,0.7787,24438,24438,24437,
2021/04/21,19.85,20.00,19.00,19.95,0.10,0.5038,20.2700,18.4200,16.9750,15.3567,14.2427,8194.0000,7861.7000,24438,24438,24438,69.1698,66.7276,62.3457,68.8633,72.2705,41,102,68.8633,72.2705,62.0490,0,0,0,0.8118,1.2860,0.8801,24438,24438,24438,
2021/04/22,21.50,21.90,18.00,18.70,-1.25,-6.2657,19.9100,18.7700,17.1150,15.4517,14.3443,8053.0000,7920.5000,24437,24438,24438,50.5505,57.2486,43.4211,60.3826,68.3079,141,95,60.3826,68.3079,44.5320,0,0,0,0.5217,1.2062,0.9453,24437,24438,24438,
2021/04/23,18.10,18.65,16.85,16.85,-1.85,-9.893,19.0400,18.9350,17.1725,15.5183,14.4337,7882.0000,7962.2000,24432,24437,24438,34.2004,46.5680,10.8696,43.8782,60.1647,171,87,43.8782,60.1647,11.3054,0,0,0,0.0592,0.9823,0.9527,24432,24437,24438,
2021/04/26,16.85,16.95,15.75,15.95,-0.90,-5.3412,18.2600,18.9200,17.1625,15.5492,14.4600,7825.0000,7990.1000,24432,24436,24437,28.7684,42.3725,2.7586,30.1717,50.1670,57,84,30.1717,50.1670,-9.8189,0,0,0,-0.3661,0.7240,0.9070,24432,24436,24437,
2021/04/27,15.95,16.35,15.95,16.20,0.25,1.5674,17.5300,18.7850,17.2100,15.5875,14.4783,7833.0000,8015.5000,24432,24435,24436,32.3500,43.9040,6.2069,22.1834,40.8391,8,83,22.1834,40.8391,-15.1280,0,0,0,-0.5980,0.5332,0.8322,24432,24435,24436,
2021/04/28,16.70,17.15,16.30,16.95,0.75,4.6296,16.9300,18.6000,17.2925,15.6300,14.5012,7849.0000,8017.2000,24435,24434,24436,42.7186,48.3925,16.5517,20.3062,33.9948,16,78,20.3062,33.9948,-7.0711,0,0,0,-0.6315,0.4375,0.7533,24435,24434,24436,
2021/04/29,17.00,17.90,16.80,17.50,0.55,3.2448,16.6900,18.3000,17.3875,15.6833,14.5308,7882.0000,8004.5000,24433,24433,24436,49.5263,51.4972,24.1379,21.5834,29.8577,33,57,21.5834,29.8577,5.0349,0,0,0,-0.5630,0.4014,0.6829,24433,24433,24436,
2021/05/03,16.55,16.85,16.10,16.85,-0.65,-3.7143,16.6900,17.8650,17.4500,15.7292,14.5567,7846.0000,7967.0000,24434,24434,24435,42.3828,47.7905,17.8862,20.3510,26.6888,36,30,20.3510,26.6888,7.6754,0,0,0,-0.5859,0.3167,0.6097,24434,24434,24435,
2021/05/04,15.80,16.20,15.20,15.60,-1.25,-7.4184,16.6200,17.4400,17.4750,15.7525,14.5721,7758.0000,7927.5000,24437,24435,24435,31.7986,41.5206,5.9701,15.5574,22.9783,88,36,15.5574,22.9783,0.7155,0,0,0,-0.7402,0.1471,0.5172,24437,24435,24435,
2021/05/05,15.10,15.90,15.10,15.30,-0.30,-1.9231,16.4400,16.9850,17.4550,15.7750,14.5862,7735.0000,7885.7000,24439,24436,24435,29.6650,40.1418,2.9412,11.3520,19.1029,23,39,11.3520,19.1029,-4.1498,0,0,0,-0.8458,-0.0115,0.4114,24439,24436,24435,
2021/05/06,15.35,15.40,14.85,15.30,0.00,0.00,16.1100,16.5200,17.4700,15.7958,14.5900,7735.0000,7839.8000,24439,24437,24435,29.6650,40.1418,11.8421,11.5154,16.5737,35,43,11.5154,16.5737,1.3987,0,0,0,-0.8752,-0.1356,0.3020,24439,24437,24435,
2021/05/07,15.30,15.60,14.90,15.60,0.30,1.9608,15.7300,16.2100,17.4900,15.8217,14.6083,7745.0000,7809.0000,24439,24438,24436,35.8620,42.4175,24.5902,15.8736,16.3404,10,38,15.8736,16.3404,14.9402,0,0,0,-0.8150,-0.2073,0.2002,24439,24438,24436,
2021/05/10,15.65,15.95,15.65,15.90,0.30,1.9231,15.5400,16.1150,17.5250,15.8483,14.6392,7750.0000,7795.8000,24439,24439,24436,41.9947,44.7106,34.4262,22.0578,18.2462,5,32,22.0578,18.2462,29.6811,0,0,0,-0.6998,-0.2372,0.1127,24439,24439,24436,
2021/05/11,15.80,15.90,15.10,15.85,-0.05,-0.3145,15.5900,16.1050,17.5125,15.8758,14.6592,7737.0000,7787.0000,24437,24439,24437,41.2067,44.3892,32.7869,25.6342,20.7088,13,17,25.6342,20.7088,35.4849,0,0,0,-0.5994,-0.2620,0.0378,24437,24439,24437,
2021/05/12,15.25,15.55,14.60,14.60,-1.25,-7.8864,15.4500,15.9450,17.3650,15.8908,14.6583,7725.0000,7776.2000,24437,24439,24437,26.3648,37.1132,0.0000,17.0895,19.5024,12,15,17.0895,19.5024,12.2636,0,0,0,-0.6653,-0.3781,-0.0454,24437,24439,24437,
2021/05/13,15.50,16.05,15.00,15.40,0.80,5.4795,15.4700,15.7900,17.1950,15.9125,14.6792,7741.0000,7765.4000,24434,24438,24437,42.3202,43.5710,35.5556,23.2448,20.7499,16,11,23.2448,20.7499,28.2347,0,0,0,-0.5688,-0.4009,-0.1165,24434,24438,24437,
2021/05/17,14.30,14.60,13.95,14.25,-1.15,-7.4675,15.2000,15.4650,16.8825,15.9183,14.6904,7723.0000,7749.5000,24435,24437,24437,30.8058,37.5277,13.3333,19.9410,20.4802,18,12,19.9410,20.4802,18.8625,0,0,0,-0.6231,-0.5060,-0.1944,24435,24437,24437,
2021/05/18,14.25,14.40,14.00,14.40,0.15,1.0526,14.9000,15.2200,16.5425,15.9233,14.6937,7726.0000,7737.5000,24435,24436,24438,33.6321,38.7368,21.4286,20.4369,20.4658,3,12,20.4369,20.4658,20.3790,0,0,0,-0.6018,-0.5705,-0.2696,24435,24436,24438,
2021/05/19,15.70,15.70,15.50,15.50,1.10,7.6389,14.8300,15.2100,16.3250,15.9467,14.7033,7729.0000,7734.6000,24435,24436,24437,51.1804,46.9506,73.8095,38.2277,26.3864,3,10,38.2277,26.3864,61.9104,0,0,0,-0.4116,-0.5269,-0.3211,24435,24436,24437,
2021/05/20,16.50,17.00,15.60,15.60,0.10,0.6452,15.0300,15.2400,16.1125,15.9717,14.7104,7744.0000,7735.5000,24435,24435,24437,52.5491,47.6467,54.0984,43.5179,32.0969,15,11,43.5179,32.0969,66.3600,0,0,0,-0.2522,-0.4787,-0.3526,24435,24435,24437,
2021/05/21,16.75,16.90,16.00,16.30,0.70,4.4872,15.2100,15.3400,15.9300,16.0083,14.7242,7797.0000,7741.7000,24432,24435,24436,61.5938,52.4149,77.0492,54.6950,39.6296,53,18,54.6950,39.6296,84.8258,0,0,0,-0.0433,-0.3797,-0.3580,24432,24435,24436,
2021/05/24,16.95,16.95,16.40,16.40,0.10,0.6135,15.6400,15.4200,15.8150,16.0467,14.7504,7801.0000,7747.3000,24432,24434,24436,62.8091,53.0809,80.3279,63.2393,47.4995,4,15,63.2393,47.4995,94.7189,0,0,0,0.1092,-0.2897,-0.3444,24432,24434,24436,
2021/05/25,17.20,17.20,15.60,15.60,-0.80,-4.878,15.8800,15.3900,15.7525,16.0725,14.7796,7793.0000,7751.6000,12786,22104,23270,48.1751,47.3032,50.7692,59.0826,51.3606,8,16,59.0826,51.3606,74.5267,0,0,0,0.1033,-0.2798,-0.3315,12786,22104,23270,
2021/05/26,15.65,15.70,15.65,15.70,0.10,0.641,15.9200,15.3750,15.7400,16.1042,14.8071,7796.0000,7757.5000,12786,19775,22105,49.9251,48.0739,53.8462,57.3371,53.3527,3,16,57.3371,53.3527,65.3059,0,0,0,0.1129,-0.2609,-0.3173,12786,19775,22105,
2021/05/27,15.95,17.10,15.95,17.10,1.40,8.9172,16.2200,15.6250,15.7850,16.1592,14.8462,7824.0000,7767.4000,12783,17444,20940,68.0505,57.5550,96.9231,70.5324,59.0793,28,19,70.5324,59.0793,93.4387,0,0,0,0.2975,-0.1314,-0.2801,12783,17444,20940,
2021/05/28,17.20,18.45,16.85,16.95,-0.15,-0.8772,16.3500,15.7800,15.7850,16.2067,14.8875,7683.0000,7761.6000,12791,15116,19775,65.0244,56.3524,66.2921,69.1190,62.4259,141,36,69.1190,62.4259,82.5053,0,0,0,0.3836,-0.0404,-0.2322,12791,15116,19775,
2021/05/31,17.25,18.30,17.25,17.50,0.55,3.2448,16.5700,16.1050,15.7850,16.2717,14.9237,7696.0000,7758.9000,12790,12788,18611,70.7479,59.7192,67.7966,68.6782,64.5100,13,38,68.6782,64.5100,77.0147,0,0,0,0.4919,0.0752,-0.1707,12790,12788,18611,
2021/06/01,17.55,17.55,16.95,16.95,-0.55,-3.1429,16.8400,16.3600,15.7900,16.3217,14.9567,7694.0000,7755.7000,12789,12788,17446,59.1353,55.0840,47.3684,61.5749,63.5316,2,37,61.5749,63.5316,57.6616,0,0,0,0.4669,0.1211,-0.1124,12789,12788,17446,
2021/06/02,16.65,16.65,15.95,15.95,-1.00,-5.8997,16.8900,16.4050,15.8075,16.3608,14.9758,7636.0000,7746.4000,12792,12789,16282,43.5419,47.7352,12.2807,45.1435,57.4023,58,48,45.1435,57.4023,20.6261,0,0,0,0.3011,0.0758,-0.0747,12792,12789,16282,
2021/06/03,15.80,17.00,15.80,16.00,0.05,0.3135,16.6700,16.4450,15.8425,16.4008,14.9946,7681.0000,7740.1000,12791,12791,15118,44.4213,48.1128,14.0351,34.7741,49.8595,45,51,34.7741,49.8595,4.6031,0,0,0,0.1892,0.0435,-0.0511,12791,12791,15118,
2021/06/04,15.95,16.10,15.95,16.10,0.10,0.625,16.5000,16.4250,15.8825,16.4200,15.0112,7686.0000,7729.0000,12791,12791,13954,46.4239,48.9179,17.5439,29.0307,42.9166,5,24,29.0307,42.9166,1.2588,0,0,0,0.1228,0.0257,-0.0357,12791,12791,13954,
2021/06/08,16.10,17.60,16.10,17.00,0.90,5.5901,16.4000,16.4850,15.9525,16.4300,15.0346,7762.0000,7725.1000,12790,12791,12789,61.4327,55.6716,48.2143,35.4252,40.4194,76,37,35.4252,40.4194,25.4367,0,0,0,0.1903,0.0832,-0.0119,12790,12791,12789,
2021/06/09,17.30,17.30,16.10,16.40,-0.60,-3.5294,16.2900,16.5650,15.9775,16.4567,15.0604,7734.0000,7719.2000,12790,12791,12790,50.1855,50.7881,22.6415,31.1640,37.3343,28,42,31.1640,37.3343,18.8233,0,0,0,0.1463,0.0795,0.0064,12790,12791,12790,
2021/06/10,16.40,16.60,16.10,16.10,-0.30,-1.8293,16.3200,16.6050,15.9900,16.4592,15.0862,7730.0000,7712.6000,12791,12791,12790,45.2184,48.4690,11.3208,24.5496,33.0727,4,31,24.5496,33.0727,7.5033,0,0,0,0.0726,0.0517,0.0154,12791,12791,12790,
2021/06/11,16.10,17.00,16.10,16.45,0.35,2.1739,16.4100,16.5400,16.0825,16.4708,15.1150,7734.0000,7703.6000,12792,12791,12791,51.8854,51.2993,26.0000,25.0330,30.3928,4,23,25.0330,30.3928,14.3135,0,0,0,0.0670,0.0573,0.0238,12792,12791,12791,
2021/06/15,16.90,16.90,15.80,15.85,-0.60,-3.6474,16.3600,16.4300,16.1050,16.4833,15.1387,7724.0000,7707.7000,12792,12791,12791,41.4964,46.5209,2.7778,17.6146,26.1334,10,24,17.6146,26.1334,0.5770,0,0,0,-0.0170,0.0132,0.0217,12792,12791,12791,
2021/06/16,16.30,16.70,16.30,16.70,0.85,5.3628,16.3000,16.3500,16.2275,16.4850,15.1696,7730.0000,7711.1000,12792,12792,12791,56.3533,53.2507,50.0000,28.4097,26.8922,6,10,28.4097,26.8922,31.4448,0,0,0,0.0393,0.0462,0.0266,12792,12792,12791,
2021/06/17,16.80,17.00,15.65,16.30,-0.40,-2.3952,16.2800,16.2850,16.3225,16.4525,15.2008,7672.0000,7708.9000,12792,12792,12792,49.2855,50.0193,33.3333,30.0509,27.9451,58,16,30.0509,27.9451,34.2626,0,0,0,0.0210,0.0397,0.0292,12792,12792,12792,
2021/06/18,16.00,16.55,16.00,16.55,0.25,1.5337,16.3700,16.3450,16.3750,16.4525,15.2350,7676.0000,7712.9000,12792,12792,12792,53.6458,52.0051,46.1538,35.4186,30.4363,4,16,35.4186,30.4363,45.3832,0,0,0,0.0398,0.0541,0.0342,12792,12792,12792,
2021/06/23,16.75,16.75,15.40,15.80,-0.75,-4.5317,16.2400,16.3250,16.3850,16.4250,15.2542,7663.0000,7711.1000,12794,12793,12792,40.9660,46.0211,18.1818,29.6730,30.1818,13,18,29.6730,30.1818,28.6553,0,0,0,-0.0469,0.0049,0.0283,12794,12793,12792,
2021/06/24,16.25,16.70,16.15,16.15,0.35,2.2152,16.3000,16.3300,16.3775,16.4275,15.2846,7677.0000,7710.2000,12794,12793,12792,47.8665,49.0081,39.4737,32.9399,31.1012,14,19,32.9399,31.1012,36.6173,0,0,0,-0.0546,-0.0058,0.0215,12794,12793,12792,
2021/06/25,16.15,16.15,15.60,16.05,-0.10,-0.6192,16.1700,16.2350,16.3600,16.4300,15.3158,7665.0000,7700.5000,12794,12794,12793,46.0221,48.1772,40.6250,35.5016,32.5680,12,20,35.5016,32.5680,41.3688,0,0,0,-0.0697,-0.0220,0.0128,12794,12794,12793,
2021/06/28,16.55,16.55,15.70,16.10,0.05,0.3115,16.1300,16.2050,16.3850,16.4367,15.3471,7680.0000,7695.1000,12794,12794,12793,47.2418,48.6521,43.7500,38.2511,34.4623,15,11,38.2511,34.4623,45.8285,0,0,0,-0.0694,-0.0306,0.0041,12794,12794,12793,
2021/06/29,16.30,16.30,15.65,15.70,-0.40,-2.4845,15.9600,16.1650,16.3850,16.4292,15.3696,7662.0000,7688.3000,12794,12794,12793,38.8205,45.0493,18.7500,31.7507,33.5585,18,14,31.7507,33.5585,28.1352,0,0,0,-0.1166,-0.0688,-0.0105,12794,12794,12793,
2021/06/30,16.15,16.85,16.05,16.80,1.10,7.0064,16.1600,16.2000,16.3700,16.4550,15.4058,7683.0000,7683.2000,12794,12794,12794,61.4802,55.0379,87.5000,50.3338,39.1502,21,16,50.3338,39.1502,72.7009,0,0,0,0.0004,-0.0102,-0.0104,12794,12794,12794,
2021/07/01,17.00,18.15,15.70,16.70,-0.10,-0.5952,16.2700,16.2850,16.3575,16.4783,15.4367,7658.0000,7676.6000,12792,12794,12794,59.0926,54.0633,47.2727,49.3134,42.5380,25,18,49.3134,42.5380,62.8644,0,0,0,0.0612,0.0278,-0.0028,12792,12794,12794,
