ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/10,236.00,236.00,229.00,233.50,1.50,0.6466,231.9000,238.5000,245.0250,240.6750,194.1175,108283.0000,107305.0000,126871,126537,126024,37.2510,40.1551,36.2069,24.9389,22.4202,1351,1747,24.9389,22.4202,29.9762,1244,1262,1349,-4.9684,-4.7419,-2.2577,132831,132832,132919,
2020/09/11,232.00,237.00,229.50,233.50,0.00,0.00,230.9000,236.9000,244.3250,241.3167,195.2717,108283.0000,107024.5000,127453,126853,126262,37.2510,40.1551,36.2069,28.6949,24.5118,1465,1676,28.6949,24.5118,37.0611,1330,1239,1337,-4.1156,-4.8300,-2.7721,133309,132940,132959,
2020/09/14,237.00,237.00,229.50,234.50,1.00,0.4283,232.4000,235.8500,243.5000,241.9750,196.5133,109407.0000,107001.7000,127648,127052,126528,40.9887,41.4196,39.6552,32.3483,27.1240,1124,1417,32.3483,27.1240,42.7970,1323,1266,1323,-3.1872,-4.7641,-3.1705,133352,133008,133020,
2020/09/15,234.50,235.50,229.00,231.00,-3.50,-1.4925,232.9000,234.6000,242.0500,242.5750,197.6817,107898.0000,107052.6000,127065,127156,126718,32.7863,38.3274,27.5862,30.7610,28.3363,1509,1369,30.7610,28.3363,35.6103,1340,1294,1317,-2.8271,-4.9375,-3.5239,132586,132978,133021,
2020/09/16,233.50,234.00,228.00,228.50,-2.50,-1.0823,232.2000,233.1500,240.9500,243.1750,198.7542,106976.0000,107133.0000,127133,127234,126860,27.9859,36.2204,28.9474,30.1564,28.9430,922,1274,30.1564,28.9430,32.5833,1278,1304,1302,-2.7081,-5.2165,-3.8624,132354,132887,132948,
2020/09/17,230.00,241.50,229.50,240.50,12.00,5.2516,233.6000,232.7500,240.9500,243.9583,199.8792,109701.0000,107300.6000,128043,127469,127003,60.9329,50.4766,94.5946,51.6358,36.5073,2725,1549,51.6358,36.5073,81.8929,1244,1304,1283,-0.8894,-4.4183,-3.9736,133109,132943,132887,
2020/09/18,241.50,245.00,238.00,243.50,3.00,1.2474,235.6000,233.2500,240.2500,244.8000,200.9417,111631.0000,107843.2000,128188,127616,127234,65.6478,53.3221,93.1818,65.4845,46.1663,1930,1642,65.4845,46.1663,104.1208,1300,1298,1269,0.7525,-3.5033,-3.8796,133212,132923,132931,
2020/09/21,244.50,248.00,240.50,242.00,-1.50,-0.616,237.1000,234.7500,239.6250,245.4000,202.0167,110390.0000,108503.7000,128063,127699,127375,61.2150,51.7017,76.0000,68.9897,53.7741,1241,1665,68.9897,53.7741,99.4207,1301,1293,1280,1.6214,-2.8662,-3.6769,133217,132896,132952,
2020/09/22,242.50,242.50,235.00,236.00,-6.00,-2.4793,238.1000,235.5000,238.8000,245.9833,203.0583,109632.0000,108913.3000,127643,127815,127485,46.2311,45.6485,40.0000,59.3264,55.6249,758,1515,59.3264,55.6249,66.7295,1390,1303,1298,1.3822,-2.8130,-3.5041,132886,132956,132967,
2020/09/23,236.00,238.50,232.00,237.50,1.50,0.6356,239.9000,236.0500,238.1500,246.4333,204.1208,110117.0000,109231.8000,127996,127987,127611,49.9094,47.3303,47.5000,55.3843,55.5447,485,1427,55.3843,55.5447,55.0635,1367,1321,1312,1.4153,-2.6196,-3.3272,133191,133123,133005,
2020/09/24,235.00,237.00,221.00,223.00,-14.50,-6.1053,236.4000,235.0000,236.7500,246.5917,205.0792,108282.0000,109231.7000,128169,128012,127741,27.8272,35.6859,7.4074,39.3920,50.1605,1835,1249,39.3920,50.1605,17.8551,1262,1325,1314,-0.4283,-3.5949,-3.3807,133021,133106,133024,
2020/09/25,229.50,238.00,227.50,233.50,10.50,4.7085,234.4000,235.0000,235.9500,246.9750,206.0792,110432.0000,109446.6000,128253,128025,127821,47.8697,46.1515,46.2963,41.6934,47.3381,2150,1293,41.6934,47.3381,30.4041,1298,1324,1311,-0.1595,-3.4805,-3.4007,133016,133067,132995,
2020/09/28,233.50,236.00,229.00,233.50,0.00,0.00,232.7000,234.9000,235.3750,247.3667,207.0417,110432.0000,109549.1000,128567,128126,127913,47.8697,46.1515,46.2963,43.2277,45.9680,1216,1288,43.2277,45.9680,37.7472,1226,1309,1301,0.0793,-3.3511,-3.3908,133258,133075,132985,
2020/09/29,234.00,235.00,228.50,228.50,-5.00,-2.1413,231.2000,234.6500,234.6250,247.5667,207.9375,109687.0000,109728.0000,128733,128344,128079,40.2123,42.2548,27.7778,38.0777,43.3379,745,1286,38.0777,43.3379,27.5574,1241,1280,1291,-0.3515,-3.6105,-3.4347,133436,133185,133070,
2020/09/30,225.00,234.50,225.00,233.00,4.50,1.9694,230.3000,235.1000,234.1250,247.7333,208.8625,110969.0000,110127.3000,128521,128449,128218,49.0197,46.6752,44.4444,40.2000,42.2919,1282,1445,40.2000,42.2919,36.0161,1257,1258,1289,0.0339,-3.4135,-3.4305,133239,133194,133159,
2020/10/05,237.50,241.50,235.00,239.50,6.50,2.7897,233.6000,235.0000,233.8750,247.7000,209.8625,112453.0000,110402.5000,129067,128629,128321,59.3892,52.4152,68.5185,49.6395,44.7411,1484,1375,49.6395,44.7411,59.4362,1294,1264,1294,1.1658,-2.7018,-3.2848,136230,133836,133471,
2020/10/06,243.00,243.00,240.50,240.50,1.00,0.4175,235.0000,234.7000,233.9750,247.6917,210.8125,112978.0000,110537.2000,129120,128802,128414,60.8590,53.2596,88.6364,62.6384,50.7069,525,1050,62.6384,50.7069,86.5016,1288,1262,1293,2.0017,-2.0337,-3.0345,136277,134489,133778,
2020/10/07,240.50,243.00,238.00,242.00,1.50,0.6237,236.7000,234.7000,234.7250,247.4750,211.7625,113660.0000,110864.2000,128889,128866,128496,63.2529,54.5785,95.4545,73.5771,58.3303,682,943,73.5771,58.3303,104.0708,1288,1274,1292,2.6675,-1.3673,-2.7011,136234,135084,134079,
2020/10/08,244.00,244.00,236.00,238.00,-4.00,-1.6529,238.6000,234.9000,235.2000,247.2750,212.6917,113104.0000,111211.4000,128601,128840,128592,52.8996,50.4381,73.9130,73.6891,63.4499,556,905,73.6891,63.4499,94.1675,1257,1278,1279,2.4837,-1.1488,-2.3906,135915,135580,134382,
2020/10/12,241.50,241.50,233.00,236.50,-1.50,-0.6303,239.3000,234.8000,235.4250,246.9333,213.6375,112104.0000,111410.1000,128489,128834,128641,49.2705,48.9199,60.5263,69.3015,65.4004,1000,849,69.3015,65.4004,77.1037,1244,1275,1266,2.0904,-1.0841,-2.1293,135790,136090,134642,
2020/10/13,237.00,241.00,232.00,239.00,2.50,1.0571,239.2000,236.4000,235.7000,246.7167,214.5333,112853.0000,111867.2000,128583,128737,128683,55.3911,51.5703,73.6842,70.7624,67.1878,749,702,70.7624,67.1878,77.9117,1253,1267,1265,2.0922,-0.8217,-1.8678,135983,136040,134938,
2020/10/14,242.00,242.50,238.00,241.00,2.00,0.8368,239.3000,237.1500,236.0750,246.5667,215.4917,113388.0000,112162.8000,128688,128650,128726,60.0217,53.6684,84.2105,75.2451,69.8736,535,704,75.2451,69.8736,85.9883,1230,1255,1259,2.2730,-0.4472,-1.5837,136145,136014,135251,
2020/10/15,244.50,245.00,237.00,239.50,-1.50,-0.6224,238.8000,237.7500,236.3250,246.3917,216.4333,112351.0000,112354.7000,128734,128619,128743,54.8934,51.8312,72.5000,74.3301,71.3591,1037,775,74.3301,71.3591,80.2721,1250,1248,1261,2.1046,-0.2683,-1.3206,136247,136017,135550,
2020/10/16,239.50,241.50,238.00,239.00,-0.50,-0.2088,239.0000,238.8000,236.7250,246.0917,217.3250,111907.0000,112576.7000,128649,128629,128734,53.0793,51.1940,53.8462,67.5021,70.0734,444,753,67.5021,70.0734,62.3595,1266,1249,1263,1.8490,-0.1650,-1.0895,136178,136069,135824,
2020/10/19,241.00,256.50,240.50,256.00,17.00,7.113,242.9000,241.1000,238.1000,246.0250,218.3333,114873.0000,112967.1000,129541,128839,128836,80.0194,66.4801,97.9592,77.6545,72.6004,2966,1146,77.6545,72.6004,87.7625,1697,1340,1307,3.7815,1.2740,-0.6168,137690,136449,136270,
2020/10/20,260.00,262.00,253.00,261.00,5.00,1.9531,247.3000,243.2500,239.1250,246.1583,219.2708,117746.0000,113496.4000,129429,129009,128873,83.3862,69.5410,96.6667,83.9919,76.3976,2873,1571,83.9919,76.3976,99.1804,1660,1421,1344,5.4440,2.7857,0.0637,138078,136868,136454,
2020/10/21,261.00,265.00,256.50,261.50,0.50,0.1916,251.4000,245.3500,240.0250,246.3500,220.1417,119049.0000,114103.5000,129424,129156,128903,83.7154,69.8414,89.3939,85.7926,79.5292,1303,1724,85.7926,79.5292,98.3192,1646,1505,1380,6.2632,3.9782,0.8466,138444,137328,136671,
2020/10/22,263.00,263.00,259.00,263.00,1.50,0.5736,256.1000,247.4500,241.0750,246.6500,221.0542,119849.0000,114722.4000,129520,129313,128966,84.7999,70.7845,93.9394,88.5082,82.5222,800,1677,88.5082,82.5222,100.4801,1647,1584,1416,6.6244,4.9869,1.6747,138523,137783,136900,
2020/10/23,261.00,262.00,256.00,260.00,-3.00,-1.1407,260.3000,249.6500,242.2750,246.8667,221.9417,119110.0000,115323.0000,129202,129424,129026,73.1138,66.2635,84.8485,87.2883,84.1109,739,1736,87.2883,84.1109,93.6430,1670,1665,1457,6.0901,5.4810,2.4359,138322,138212,137140,
2020/10/26,260.50,265.00,260.00,263.50,3.50,1.3462,261.8000,252.3500,243.5750,247.0667,222.8708,120268.0000,116139.4000,129456,129407,129123,77.4621,68.7997,94.6429,89.7398,85.9872,1158,1374,89.7398,85.9872,97.2450,1671,1659,1500,5.8383,6.0848,3.1657,138529,138380,137414,
2020/10/27,265.00,265.00,260.50,262.00,-1.50,-0.5693,262.0000,254.6500,245.5250,247.1167,223.7917,119742.0000,116828.3000,129488,129419,129214,71.5140,66.4636,89.2857,89.5884,87.1876,526,905,89.5884,87.1876,94.3901,1639,1655,1538,5.1252,6.3689,3.8063,138587,138481,137675,
2020/10/28,264.50,285.00,263.00,284.00,22.00,8.3969,266.5000,258.9500,248.0500,247.3417,224.8833,124078.0000,117897.3000,129649,129464,129310,87.8858,78.2693,97.8723,92.3497,88.9083,4336,1511,92.3497,88.9083,99.2326,1701,1666,1585,7.1481,8.2739,4.6999,139326,138658,137993,
2020/10/29,280.00,285.00,272.50,285.00,1.00,0.3521,270.9000,263.5000,250.6250,247.7583,225.9667,125649.0000,119227.1000,129911,129542,129427,88.2541,78.6422,100.0000,94.8998,90.9055,1571,1666,94.8998,90.9055,102.8885,1633,1663,1624,8.0833,9.7519,5.7103,139661,138885,138334,
2020/10/30,287.00,294.50,277.00,277.00,-8.00,-2.807,274.3000,267.3000,253.0500,247.6583,227.0208,123472.0000,120383.6000,130090,129719,129572,68.3185,68.4006,57.8313,82.5437,88.1182,2177,1953,82.5437,88.1182,71.3946,1585,1646,1656,7.1205,10.1606,6.6003,139707,139162,138687,
2020/11/02,281.00,285.00,264.50,268.00,-9.00,-3.2491,275.2000,268.5000,254.8000,247.4917,227.9958,121778.0000,121074.1000,130302,129888,129648,52.3534,58.9749,31.1688,65.4187,80.5517,1694,2060,65.4187,80.5517,35.1527,1592,1631,1645,4.8747,9.6470,7.2097,139946,139446,138913,
2020/11/03,272.00,276.00,264.00,270.00,2.00,0.7463,276.8000,269.4000,256.3250,247.3583,228.9792,123323.0000,121631.8000,130368,130064,129741,55.1484,60.3011,36.3636,55.7337,72.2790,1545,2264,55.7337,72.2790,22.6430,1637,1630,1643,3.3354,9.2943,7.6266,140057,139740,139111,
2020/11/04,272.50,275.50,266.50,274.50,4.50,1.6667,274.9000,270.7000,258.0250,247.4417,230.0000,124220.0000,122148.9000,130444,130223,129843,61.2809,63.2195,48.0519,53.1731,65.9104,897,1576,53.1731,65.9104,27.6985,1660,1622,1644,2.6310,9.2710,7.9555,140224,139919,139289,
2020/11/05,280.00,282.50,271.50,273.00,-1.50,-0.5464,272.5000,271.7000,259.5750,247.4500,231.0125,123187.0000,122482.7000,130314,130304,129923,58.1031,61.5735,37.6812,48.0091,59.9433,1033,1469,48.0091,59.9433,24.1408,1644,1624,1644,1.7151,9.0274,8.1699,140102,140008,139446,
2020/11/06,275.00,281.00,274.00,275.00,2.00,0.7326,272.1000,273.2000,261.4250,247.7333,232.0208,124144.0000,122986.1000,130617,130409,130064,61.3129,62.9756,42.6471,46.2218,55.3695,957,1225,46.2218,55.3695,27.9264,1686,1644,1645,1.1574,8.8932,8.3145,140410,140148,139655,
2020/11/09,281.00,289.00,280.00,280.50,5.50,2.00,274.6000,274.9000,263.6250,248.2000,232.9958,126108.0000,123570.1000,130927,130534,130211,69.1200,66.6287,55.5556,49.3330,53.3573,1964,1279,49.3330,53.3573,41.2845,1794,1685,1658,1.2976,9.1255,8.4767,140866,140332,139889,
2020/11/10,278.50,278.50,257.00,257.00,-23.50,-8.3779,272.0000,274.4000,264.5250,248.4167,233.7250,122936.0000,123889.5000,129308,130323,130193,33.9708,45.6392,0.0000,32.8887,46.5344,3172,1604,32.8887,46.5344,5.5972,1719,1701,1666,-1.8366,7.3289,8.2472,139140,140149,139944,
2020/11/11,257.50,258.00,248.00,253.50,-3.50,-1.3619,267.8000,271.3500,265.1500,248.5167,234.3542,120145.0000,123496.2000,128699,129974,130098,31.1406,43.4169,11.8280,25.8684,39.6458,2791,1983,25.8684,39.6458,-1.6862,1468,1663,1642,-4.3018,5.5585,7.7094,138103,139725,139822,
2020/11/12,253.50,253.50,242.00,245.00,-8.50,-3.3531,262.2000,267.3500,265.4250,248.4167,234.9625,117740.0000,122705.3000,128029,129517,129910,25.0568,38.4561,6.3830,19.3733,32.8883,2405,2257,19.3733,32.8883,-7.6567,1437,1621,1623,-6.8470,3.4301,6.8536,137453,139195,139601,
2020/11/13,249.00,253.00,246.00,248.00,3.00,1.2245,256.8000,264.4500,265.8750,248.2167,235.6458,118624.0000,122220.5000,127857,128965,129687,30.7839,41.0495,12.7660,17.1708,27.6491,884,2243,17.1708,27.6491,-3.7857,1451,1574,1609,-7.8253,1.9627,5.8754,137294,138572,139360,
2020/11/16,250.00,251.00,245.50,247.50,-0.50,-0.2016,250.2000,262.4000,265.4500,248.1667,236.2958,117569.0000,121799.6000,127563,128292,129413,30.3205,40.7374,11.7021,15.3479,23.5487,1055,2061,15.3479,23.5487,-1.0537,1442,1504,1594,-8.1993,0.7508,4.8505,136778,137754,139043,
2020/11/17,249.00,249.00,243.00,244.00,-3.50,-1.4141,247.6000,259.8000,264.6000,248.2250,236.9125,115879.0000,121055.2000,127357,127901,129112,26.9168,38.5019,4.2553,11.6504,19.5826,1690,1765,11.6504,19.5826,-4.2141,1450,1450,1576,-8.5390,-0.4864,3.7831,136198,137166,138657,
2020/11/18,244.50,250.50,244.50,245.00,1.00,0.4098,245.9000,256.8500,263.7750,248.0167,237.5333,116946.0000,120327.8000,127038,127569,128771,29.6254,39.5361,6.3830,9.8946,16.3533,1067,1420,9.8946,16.3533,-3.0228,1417,1440,1551,-8.2457,-1.3705,2.7524,135906,136726,138226,
2020/11/19,246.00,250.00,246.00,249.00,4.00,1.6327,246.7000,254.4500,263.0750,247.9250,238.1250,117892.0000,119798.3000,127338,127431,128474,40.2540,43.6697,14.8936,11.5609,14.7558,946,1128,11.5609,14.7558,5.1711,1425,1437,1529,-7.1692,-1.7284,1.8562,136187,136473,137834,
2020/11/20,250.50,252.00,248.00,248.00,-1.00,-0.4016,246.7000,251.7500,262.4750,247.8500,238.6917,116922.0000,119076.1000,127062,127272,128118,38.5092,42.8704,16.4384,13.1867,14.2328,970,1145,13.1867,14.2328,11.0946,1460,1439,1507,-6.2802,-2.0689,1.0712,135805,136175,137373,
2020/11/23,249.00,250.00,248.00,249.00,1.00,0.4032,247.0000,248.6000,261.7500,247.8250,239.2875,117466.0000,118211.9000,127041,127168,127730,41.5494,43.9888,43.7500,23.3745,17.2800,544,1043,23.3745,17.2800,35.5634,1447,1440,1472,-5.2856,-2.2323,0.4105,135658,135951,136853,
2020/11/24,251.00,253.00,248.00,250.00,1.00,0.4016,248.2000,247.9000,261.1500,247.8083,239.8708,118615.0000,117779.8000,126936,127084,127493,44.8231,45.1600,69.5652,38.7714,24.4438,1149,935,38.7714,24.4438,67.4266,1438,1438,1444,-4.2650,-2.2551,-0.1226,135496,135811,136488,
2020/11/25,253.50,254.00,245.50,246.50,-3.50,-1.40,248.5000,247.2000,259.2750,247.7583,240.4458,117187.0000,117484.0000,126579,126992,127280,36.2872,41.8211,31.8182,36.4537,28.4471,1428,1007,36.4537,28.4471,52.4668,1454,1445,1443,-3.8462,-2.5265,-0.6034,135123,135654,136190,
2020/11/26,247.00,251.00,245.00,249.50,3.00,1.217,248.6000,247.6500,257.5000,247.8333,240.9500,117853.0000,117495.3000,126718,126868,127149,46.7229,45.5832,59.0909,43.9994,33.6312,666,951,43.9994,33.6312,64.7358,1449,1450,1444,-2.9882,-2.4710,-0.9769,135257,135468,135971,
2020/11/27,251.00,252.00,249.00,250.00,0.50,0.2004,249.0000,247.8500,256.1500,247.9417,241.4625,118340.0000,117466.9000,126745,126804,127038,48.4128,46.2155,63.6364,50.5451,39.2692,487,854,50.5451,39.2692,73.0969,1431,1444,1442,-2.2121,-2.3595,-1.2534,135267,135361,135768,
2020/11/30,251.50,252.00,249.50,250.00,0.00,0.00,249.2000,248.1000,255.2500,248.0583,242.0542,118340.0000,117544.0000,126734,126743,126955,48.4128,46.2155,57.8947,52.9950,43.8444,566,859,52.9950,43.8444,71.2960,1429,1441,1441,-1.5869,-2.2452,-1.4518,135253,135280,135615,
2020/12/01,250.00,253.50,248.00,252.00,2.00,0.80,249.6000,248.9000,254.3500,248.1833,242.6542,119179.0000,117874.0000,127066,126769,126926,56.3820,49.0348,77.7778,61.2559,49.6482,839,797,61.2559,49.6482,84.4712,1431,1440,1439,-0.8301,-1.9706,-1.5555,135538,135288,135550,
2020/12/02,253.50,253.50,246.00,247.50,-4.50,-1.7857,249.8000,249.1500,253.0000,248.3333,243.1833,118172.0000,117996.6000,126960,126845,126918,39.7870,43.4451,27.7778,50.0965,49.7977,1007,713,50.0965,49.7977,50.6942,1427,1434,1440,-0.8582,-2.0919,-1.6628,135247,135313,135484,
2020/12/03,248.50,251.50,246.50,250.00,2.50,1.0101,249.9000,249.2500,251.8500,248.7167,243.6667,119070.0000,118114.4000,126799,126861,126864,49.6640,47.0998,55.5556,51.9162,50.5038,898,759,51.9162,50.5038,54.7409,1388,1422,1436,-0.4814,-1.9637,-1.7230,135032,135268,135368,
2020/12/04,243.00,252.00,243.00,250.00,0.00,0.00,249.9000,249.4500,250.6000,249.0750,244.1667,119070.0000,118329.2000,126914,126895,126850,49.6640,47.0998,63.6364,55.8229,52.2769,758,813,55.8229,52.2769,62.9150,1340,1403,1424,-0.1886,-1.8409,-1.7466,135026,135220,135290,
2020/12/07,249.50,250.00,246.50,250.00,0.00,0.00,249.9000,249.5500,249.0750,249.3750,244.6708,119070.0000,118489.6000,126898,126928,126835,49.6640,47.0998,63.6364,58.4274,54.3270,669,834,58.4274,54.3270,66.6281,1242,1366,1403,0.0366,-1.7237,-1.7420,134912,135151,135216,
2020/12/08,250.00,251.50,249.00,250.00,0.00,0.00,249.5000,249.5500,248.7250,249.6500,245.1625,119070.0000,118535.1000,126625,126840,126804,49.6640,47.0998,66.6667,61.1738,56.6093,814,829,61.1738,56.6093,70.3029,1237,1327,1383,0.2077,-1.6122,-1.7160,134634,134971,135129,
2020/12/09,250.00,252.50,249.00,251.00,1.00,0.40,250.2000,250.0000,248.6000,249.9417,245.6292,119697.0000,118786.1000,126609,126769,126807,55.6923,48.9681,76.1905,66.1794,59.7993,627,753,66.1794,59.7993,78.9395,1247,1291,1363,0.4629,-1.4267,-1.6582,134628,134847,135080,
2020/12/10,255.00,257.00,252.00,253.50,2.50,0.996,250.9000,250.4000,249.0250,250.2583,246.1167,121015.0000,119102.3000,126688,126747,126804,67.4037,53.4516,75.0000,69.1196,62.9061,1318,837,69.1196,62.9061,81.5466,1236,1261,1341,0.9479,-1.0657,-1.5397,134707,134782,135025,
2020/12/11,249.00,253.50,248.50,252.00,-1.50,-0.5917,251.3000,250.6000,249.2250,250.6083,246.5917,119971.0000,119265.4000,126571,126679,126787,56.6270,50.5450,64.2857,67.5083,64.4402,1044,894,67.5083,64.4402,73.6446,1224,1237,1320,1.0389,-0.8904,-1.4098,134528,134682,134951,
2020/12/14,252.00,252.00,247.50,250.00,-2.00,-0.7937,251.3000,250.6000,249.3500,250.9667,247.0708,119397.0000,119371.1000,126319,126563,126745,45.0919,46.8400,50.0000,61.6722,63.5175,574,875,61.6722,63.5175,57.9816,1220,1233,1299,0.8119,-0.9024,-1.3083,134272,134554,134853,
2020/12/15,250.00,253.00,250.00,251.00,1.00,0.40,251.5000,250.5000,249.7000,251.1417,247.5500,120175.0000,119470.7000,126702,126578,126709,51.0720,48.8837,57.1429,60.1624,62.3991,778,868,60.1624,62.3991,55.6890,1212,1228,1277,0.7785,-0.8218,-1.2110,134647,134557,134764,
2020/12/16,252.00,253.00,249.00,251.50,0.50,0.1992,251.6000,250.9000,250.0250,251.2750,248.0375,121417.0000,119795.2000,126983,126653,126711,54.0732,49.9336,60.7143,60.3464,61.7149,1242,991,60.3464,61.7149,57.6094,1178,1214,1253,0.8027,-0.7094,-1.1107,134926,134616,134731,
2020/12/17,252.00,252.50,246.50,249.00,-2.50,-0.994,250.7000,250.8000,250.0250,251.3917,248.3958,120550.0000,119943.2000,126839,126683,126715,39.5263,44.9031,23.8095,48.1674,57.1991,867,901,48.1674,57.1991,30.1041,1171,1201,1231,0.4769,-0.8126,-1.0511,134684,134612,134697,
2020/12/18,250.00,250.00,245.50,247.00,-2.00,-0.8032,249.7000,250.5000,249.9750,251.5750,248.7792,119473.0000,119983.5000,126924,126754,126716,31.4135,41.2742,13.0435,36.4594,50.2859,1077,907,36.4594,50.2859,8.8066,1136,1184,1210,0.0116,-1.0438,-1.0496,134717,134650,134666,
2020/12/21,246.50,247.00,233.50,235.50,-11.50,-4.6559,246.8000,249.0500,249.3000,251.5417,248.9875,117001.0000,119776.6000,126337,126758,126660,13.0010,27.3893,8.5106,27.1432,42.5716,2472,1287,27.1432,42.5716,-3.7137,994,1138,1186,-1.7293,-2.1304,-1.2658,133957,134587,134570,
2020/12/22,236.00,238.00,233.00,233.00,-2.50,-1.0616,243.2000,247.3500,248.4500,251.7083,249.1500,115582.0000,119427.8000,126326,126682,126630,11.2767,25.3657,0.0000,18.0954,34.4129,1419,1415,18.0954,34.4129,-14.5395,963,1088,1158,-3.0258,-3.1569,-1.6440,133639,134385,134471,
2020/12/23,233.00,236.50,227.00,229.50,-3.50,-1.5021,238.8000,245.2000,247.6000,251.6417,249.3083,114401.0000,118898.2000,126505,126587,126620,9.2220,22.7936,9.4340,15.2083,28.0114,1181,1403,15.2083,28.0114,-10.3979,951,1043,1129,-4.0966,-4.2044,-2.1561,133304,134061,134339,
2020/12/24,228.50,234.00,226.50,227.00,-2.50,-1.0893,234.4000,242.5500,246.4750,251.5333,249.4500,113364.0000,118133.1000,126670,126553,126618,7.9762,21.1245,1.8868,10.7678,22.2635,1037,1437,10.7678,22.2635,-12.2236,945,998,1099,-4.8327,-5.1765,-2.7602,133140,133752,134182,
2020/12/25,229.00,230.50,223.00,224.00,-3.00,-1.3216,229.8000,239.7500,245.1750,251.4583,249.5125,112351.0000,117371.1000,126804,126529,126641,6.6774,19.2766,3.3333,8.2896,17.6055,1013,1424,8.2896,17.6055,-10.3422,953,961,1072,-5.3734,-6.1185,-3.4319,133024,133414,134032,
2020/12/28,226.00,227.00,222.00,225.00,1.00,0.4464,227.7000,237.2500,243.9250,251.3250,249.5292,113268.0000,116758.2000,127082,126678,126718,12.3844,21.7652,9.6774,8.7522,14.6544,917,1113,8.7522,14.6544,-3.0522,960,954,1046,-5.2404,-6.7071,-4.0869,133229,133268,133927,
2020/12/29,226.50,231.00,225.50,226.50,1.50,0.6667,226.4000,234.8000,242.6500,251.1083,249.4042,114295.0000,116170.2000,127350,126882,126782,21.0726,25.5224,14.7541,10.7529,13.3539,1027,1035,10.7529,13.3539,5.5507,964,955,1022,-4.6163,-6.9721,-4.6639,133596,133259,133822,
2020/12/30,228.50,232.00,227.00,231.00,4.50,1.9868,226.7000,232.7500,241.8250,250.9500,249.3208,115403.0000,115568.8000,127642,127110,126848,41.8361,35.6382,32.1429,17.8829,14.8636,1108,1020,17.8829,14.8636,23.9214,989,962,1003,-3.3238,-6.7413,-5.0794,133982,133395,133728,
2020/12/31,233.50,238.00,232.00,236.00,5.00,2.1645,228.5000,231.4500,241.1250,250.8500,249.1625,117026.0000,115216.4000,127670,127310,126932,56.9400,44.7364,56.0000,30.5886,20.1052,1623,1137,30.5886,20.1052,51.5552,997,973,985,-1.6086,-6.0848,-5.2805,134099,133587,133669,
