ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/04,78.70,78.80,69.70,74.00,-3.40,-4.3928,78.8000,80.1600,71.8250,58.6275,52.8487,941992.0000,949723.8000,14986,14285,13090,39.9638,54.0394,23.4973,42.4747,60.3140,4166,3784,42.4747,60.3140,6.7959,411,350,371,-0.6200,5.8283,6.1383,16957,16195,15021,
2021/05/05,73.00,75.10,70.00,70.00,-4.00,-5.4054,76.9000,79.2600,72.4350,58.9617,53.1075,939431.0000,949255.4000,15130,14610,13520,31.2707,47.1784,1.6393,28.8629,49.8303,2561,3094,28.8629,49.8303,-13.0720,0,257,323,-2.0140,4.8796,5.8866,16490,16387,15382,
2021/05/06,71.00,72.00,67.90,69.60,-0.40,-0.5714,74.4200,78.2300,72.8400,59.2950,53.3500,936900.0000,946828.9000,15312,14893,13909,30.4752,46.5339,8.4577,22.0612,40.5739,2531,2954,22.0612,40.5739,-14.9644,0,257,274,-2.9405,4.0488,5.5190,16672,16630,15702,
2021/05/07,68.20,74.80,65.40,74.80,5.20,7.4713,73.1600,77.7400,73.4900,59.7408,53.6375,941620.0000,947081.8000,15809,15227,14317,50.2274,55.2113,41.5929,28.5717,36.5732,4720,3424,28.5717,36.5732,12.5688,0,164,227,-2.8040,3.7665,5.1685,17169,16831,16044,
2021/05/10,74.80,74.80,70.50,70.50,-4.30,-5.7487,71.7800,76.1500,74.0150,60.1425,53.8833,938540.0000,944851.6000,15487,15346,14600,39.1814,48.1602,27.8689,28.3374,33.8279,3080,3411,28.3374,33.8279,17.3564,0,82,227,-3.2146,3.1594,4.7667,16847,16828,16307,
2021/05/11,65.50,67.90,63.50,63.50,-7.00,-9.9291,69.6800,74.2400,74.1650,60.4392,54.0725,932250.0000,942630.9000,16773,15703,14994,27.4071,39.2568,0.0000,18.8916,28.8492,6290,3836,18.8916,28.8492,-1.0235,0,0,175,-4.2837,2.0894,4.2312,18133,17063,16629,
2021/05/12,62.90,66.40,57.20,60.10,-3.40,-5.3543,67.7000,72.3000,74.0750,60.6642,54.2083,922750.0000,940061.6000,17849,16247,15429,23.3222,35.7544,10.9434,16.2422,24.6469,9500,5224,16.2422,24.6469,-0.5671,420,84,171,-5.2404,0.9560,3.5762,19629,17691,17039,
2021/05/13,58.60,62.60,57.00,60.00,-0.10,-0.1664,65.7800,70.1000,73.9750,60.8900,54.3562,917460.0000,936640.4000,17591,16703,15798,23.2001,35.6523,12.4481,14.9775,21.4237,5290,5776,14.9775,21.4237,2.0851,421,168,213,-5.6433,0.0491,2.8708,19372,18231,17430,
2021/05/14,61.00,64.00,57.00,57.80,-2.20,-3.6667,62.3800,67.7700,73.7000,61.0925,54.4837,912518.0000,932961.9000,17015,16944,16085,20.3841,33.3665,3.6697,11.2083,18.0186,4942,5820,11.2083,18.0186,-2.4124,422,253,209,-5.9331,-0.8374,2.1291,18797,18556,17693,
2021/05/17,52.50,56.40,52.10,52.10,-5.70,-9.8616,58.7000,65.2400,72.8250,61.2083,54.5633,908188.0000,929164.9000,17773,17401,16373,14.7991,28.2476,0.0000,7.4722,14.5031,4330,6070,7.4722,14.5031,-6.5897,431,339,211,-6.5701,-1.9772,1.3079,19564,19100,17964,
2021/05/18,53.90,57.30,52.90,57.30,5.20,9.9808,57.4600,63.5700,71.8650,61.3500,54.6904,912818.0000,926247.5000,17704,17587,16645,34.4580,37.7517,22.9075,12.6173,13.8745,4630,5738,12.6173,13.8745,10.1028,432,426,213,-5.9851,-2.4328,0.5597,19496,19372,18217,
2021/05/19,57.50,59.20,56.00,58.50,1.20,2.0942,57.1400,62.4200,70.8400,61.5058,54.8358,916835.0000,923987.9000,17207,17458,16853,38.3943,39.7604,28.1938,17.8095,15.1862,4017,4641,17.8095,15.1862,23.0561,451,432,258,-5.1617,-2.6663,-0.0855,19018,19250,18470,
2021/05/20,57.80,58.90,55.60,55.80,-2.70,-4.6154,56.3000,61.0400,69.6350,61.5858,54.9617,914548.0000,921752.7000,17142,17369,17036,33.0371,36.8422,16.2996,17.3062,15.8928,2287,4041,17.3062,15.8928,20.1328,0,348,258,-4.7181,-3.0343,-0.6752,18501,19076,18653,
2021/05/21,57.00,59.20,56.40,59.10,3.30,5.914,56.5600,59.4700,68.6050,61.7075,55.1162,917744.0000,919365.1000,17700,17506,17225,44.4128,42.4719,44.3038,26.3054,19.3637,3196,3692,26.3054,19.3637,40.1888,0,263,258,-3.7592,-3.0247,-1.1451,19059,19128,18842,
2021/05/24,57.70,60.80,57.10,60.20,1.10,1.8613,58.1800,58.4400,67.2950,61.8592,55.2787,922264.0000,917737.5000,17009,17353,17377,47.9498,44.2780,56.6434,36.4180,25.0485,4520,3730,36.4180,25.0485,59.1572,441,265,302,-2.7998,-2.8950,-1.4951,18118,18839,18969,
2021/05/25,61.80,64.50,60.90,62.00,1.80,2.99,59.1200,58.2900,66.2650,62.0308,55.4442,929131.0000,917425.6000,15347,16881,17234,53.7308,47.2352,79.8387,50.8916,33.6628,6867,4177,50.8916,33.6628,85.3491,436,266,346,-1.7948,-2.6169,-1.7195,16294,18199,18785,
2021/05/26,62.10,63.40,60.80,61.30,-0.70,-1.129,59.6800,58.4100,65.3550,62.1992,55.6000,925608.0000,917711.4000,15557,16551,17005,51.0831,46.1951,74.1935,58.6589,41.9949,3523,4078,58.6589,41.9949,91.9870,434,262,347,-1.1287,-2.4249,-1.8606,16502,17695,18473,
2021/05/27,61.30,63.10,61.10,62.00,0.70,1.1419,60.9200,58.6100,64.3550,62.3758,55.7667,928859.0000,918851.3000,15638,16251,16810,53.8142,47.4573,79.8387,65.7188,49.9029,3251,4271,65.7188,49.9029,97.3508,438,350,349,-0.5288,-2.1911,-1.9267,16587,17312,18194,
2021/05/28,62.90,64.80,61.90,62.10,0.10,0.1613,61.5200,59.0400,63.4050,62.5558,55.8992,936868.0000,921286.3000,14919,15694,16600,54.2521,47.6486,77.3109,69.5829,56.4629,8009,5234,69.5829,56.4629,95.8229,0,350,307,-0.0772,-1.9749,-1.9363,15429,16586,17857,
2021/05/31,62.80,68.30,62.30,68.30,6.20,9.9839,63.1400,60.6600,62.9500,62.8392,56.0800,948131.0000,925280.6000,15843,15461,16407,73.1736,57.9965,100.0000,79.7219,64.2159,11263,6582,79.7219,64.2159,110.7340,461,354,310,1.0366,-1.2884,-1.8067,16815,16326,17582,
2021/06/01,70.70,71.60,67.60,67.90,-0.40,-0.5857,64.3200,61.7200,62.6450,63.1292,56.2642,933081.0000,927306.9000,11719,14736,15808,70.9032,57.2007,76.8750,78.7729,69.0682,15050,8219,78.7729,69.0682,98.1824,447,356,311,1.6622,-0.7678,-1.5990,12677,15602,16901,
2021/06/02,67.50,68.50,64.40,65.50,-2.40,-3.5346,65.1600,62.4200,62.4200,63.3925,56.4371,926768.0000,928300.2000,11176,13859,15205,57.9560,52.4869,59.8684,72.4714,70.2026,6313,8777,72.4714,70.2026,77.0090,436,357,310,1.6900,-0.5427,-1.3877,12123,14727,16211,
2021/06/03,66.80,67.90,66.10,66.80,1.30,1.9847,66.1200,63.5200,62.2800,63.6892,56.6175,931749.0000,930020.3000,11185,12969,14610,62.4168,54.6932,66.8966,70.6131,70.3395,4981,9123,70.6131,70.3395,71.1605,429,355,353,1.8101,-0.2564,-1.1614,12125,13834,15573,
2021/06/04,66.70,68.50,65.60,66.70,-0.10,-0.1497,67.0400,64.2800,61.8750,64.0058,56.8029,927133.0000,930959.2000,11150,12215,13955,61.8115,54.4809,54.6296,65.2853,68.6547,4616,8444,65.2853,68.6547,58.5464,429,441,395,1.7989,-0.0371,-0.9366,12090,13166,14876,
2021/06/07,66.90,67.10,63.60,64.90,-1.80,-2.6987,66.3600,64.7500,61.5950,64.2833,56.9667,923052.0000,931038.0000,10930,11232,13347,51.1052,50.6225,37.9630,56.1779,64.4958,4081,7008,56.1779,64.4958,39.5420,428,434,394,1.4849,-0.0085,-0.7510,11869,12177,14252,
2021/06/08,65.90,67.90,65.00,65.30,0.40,0.6163,65.8400,65.0800,61.6850,64.5383,57.1392,927310.0000,930855.9000,10099,10908,12822,53.2639,51.4560,40.0000,50.7852,59.9256,4258,4849,50.7852,59.9256,32.5045,427,430,393,1.2750,0.0459,-0.5916,11037,11849,13726,
2021/06/09,65.40,68.50,65.10,66.70,1.40,2.144,66.0800,65.6200,62.0150,64.7700,57.3337,934471.0000,931742.2000,10489,10771,12315,60.5745,54.3950,49.4845,50.3517,56.7343,7161,5019,50.3517,56.7343,37.5864,428,429,393,1.2661,0.1997,-0.4333,11428,11710,13218,
2021/06/10,67.80,73.30,67.80,70.40,3.70,5.5472,66.8000,66.4600,62.5350,64.9767,57.5400,961492.0000,935005.5000,9855,10505,11737,73.6476,61.1726,73.6364,58.1132,57.1939,27021,9427,58.1132,57.1939,59.9518,427,428,392,1.6743,0.6131,-0.2240,10793,11444,12639,
2021/06/11,70.50,73.10,68.90,70.40,0.00,0.00,67.5400,67.2900,63.1650,65.2117,57.7487,961492.0000,937467.9000,9081,10091,11153,73.6476,61.1726,70.1031,62.1099,58.8326,12503,11004,62.1099,58.8326,68.6644,422,427,434,1.8464,0.9300,0.0068,10014,11029,12097,
2021/06/15,70.60,71.90,69.30,70.80,0.40,0.5682,68.7200,67.5400,64.1000,65.4567,57.9662,966481.0000,939302.9000,9336,9772,10502,74.9411,61.9011,74.2268,66.1488,61.2713,4989,11186,66.1488,61.2713,75.9039,430,427,431,1.9085,1.1996,0.2453,10277,10710,11444,
2021/06/16,71.30,74.00,70.20,72.00,1.20,1.6949,70.0600,67.9500,64.8350,65.7333,58.1917,976069.0000,943601.7000,8825,9517,10213,78.7043,64.1051,80.7692,71.0223,64.5217,9588,12252,71.0223,64.5217,84.0236,426,427,429,1.9960,1.4928,0.4948,9762,10455,11152,
2021/06/17,71.00,72.90,71.00,72.50,0.50,0.6944,71.2200,68.6500,65.5350,65.9683,58.3842,981550.0000,949079.9000,9271,9274,10022,80.1916,65.0248,85.5769,75.8738,68.3057,5481,11916,75.8738,68.3057,91.0101,0,341,385,2.0010,1.7455,0.7450,9781,10126,10918,
2021/06/18,74.20,76.50,72.50,73.70,1.20,1.6552,71.8800,69.3400,66.4300,66.2500,58.6262,994064.0000,955311.4000,9029,9109,9807,83.5088,67.2235,78.2946,76.6808,71.0974,12514,9015,76.6808,71.0974,87.8475,424,341,384,2.0389,2.0193,0.9998,9964,9960,10702,
2021/06/21,72.50,73.40,69.80,69.80,-3.90,-5.2917,71.7600,69.6500,66.9650,66.4867,58.8271,988197.0000,961417.8000,9210,9134,9613,50.5164,54.9712,41.7391,65.0335,69.0761,5867,7687,65.0335,69.0761,56.9484,423,341,384,1.4397,1.8996,1.1798,10144,9986,10507,
2021/06/22,71.30,72.30,69.20,69.40,-0.40,-0.5731,71.4800,70.1000,67.4250,66.7183,59.0179,984516.0000,967564.2000,9611,9189,9481,48.1739,53.8726,37.7193,55.9288,64.6937,3681,7426,55.9288,64.6937,38.3990,0,255,341,0.9161,1.7523,1.2943,9906,9912,10311,
2021/06/23,70.00,74.00,69.70,73.50,4.10,5.9078,71.7800,70.9200,68.0000,66.9950,59.2292,992837.0000,974116.9000,10666,9558,9538,66.9972,62.2980,65.5172,59.1249,62.8374,8321,7172,59.1249,62.8374,51.7000,0,170,298,1.0396,1.9440,1.4242,10961,10152,10303,
2021/06/24,74.70,74.70,71.80,73.20,-0.30,-0.4082,71.9200,71.5700,68.5950,67.2633,59.3983,987058.0000,979375.6000,9861,9676,9475,64.9266,61.4027,56.5789,58.2763,61.3170,5779,7232,58.2763,61.3170,52.1947,0,170,255,0.9983,2.0482,1.5490,10156,10227,10176,
2021/06/25,74.00,76.40,72.20,75.70,2.50,3.4153,72.3200,72.1000,69.2800,67.5333,59.6058,998128.0000,983039.2000,9961,9862,9485,73.2070,65.8625,89.0411,68.5312,63.7218,11070,6943,68.5312,63.7218,78.1501,459,177,259,1.2109,2.3058,1.7004,10716,10377,10169,
2021/06/28,76.80,78.50,75.00,77.50,1.80,2.3778,73.8600,72.8100,70.0500,67.8417,59.8250,1010437.0000,987933.7000,9378,9896,9515,77.7463,68.7028,89.2473,75.4366,67.6267,12309,8232,75.4366,67.6267,91.0563,476,187,264,1.4794,2.6250,1.8853,10150,10378,10182,
2021/06/29,78.20,78.80,75.20,75.60,-1.90,-2.4516,75.1000,73.2900,70.4150,68.1200,60.0308,1003412.0000,991626.8000,9017,9777,9483,64.0098,62.6959,66.6667,72.5133,69.2556,7025,8900,72.5133,69.2556,79.0287,458,279,267,1.2932,2.6936,2.0470,9771,10351,10132,
2021/06/30,76.60,78.00,75.80,76.90,1.30,1.7196,75.7800,73.7800,70.8650,68.4450,60.2300,1008387.0000,994858.6000,9430,9530,9544,68.5693,64.9813,80.2083,75.0783,71.1965,4975,8231,75.0783,71.1965,82.8419,475,374,272,1.2374,2.8203,2.2016,10201,10199,10176,
2021/07/01,77.20,77.40,73.50,75.40,-1.50,-1.9506,76.2200,74.0700,71.3600,68.7383,60.4217,1002766.0000,996980.2000,9358,9429,9552,58.3363,60.3290,64.5833,71.5800,71.3243,5621,8200,71.5800,71.3243,72.0913,475,469,319,0.9059,2.7678,2.3149,10628,10293,10260,
2021/07/02,77.00,82.90,77.00,82.90,7.50,9.9469,77.6600,74.9900,72.1650,69.0950,60.6850,1025966.0000,1000170.4000,10697,9576,9719,78.0187,71.4702,100.0000,81.0533,74.5673,23200,10626,81.0533,74.5673,94.0253,471,471,324,1.5657,3.2934,2.5106,11963,10543,10460,
2021/07/05,83.50,91.10,81.10,90.10,7.20,8.6852,80.1800,77.0200,73.3350,69.5667,61.0058,1064285.0000,1007779.2000,9307,9562,9729,85.7655,77.9543,95.3271,85.8112,78.3153,38319,15828,85.8112,78.3153,100.8032,484,473,330,2.7704,4.2421,2.8569,10586,10630,10504,
2021/07/06,88.60,94.00,85.80,87.50,-2.60,-2.8857,82.5600,78.8300,74.4650,70.0250,61.2942,1034859.0000,1012813.5000,9731,9705,9741,74.4029,71.5484,70.7207,80.7811,79.1372,29426,20308,80.7811,79.1372,84.0688,480,477,378,2.9963,4.7296,3.2314,11006,10877,10614,
2021/07/07,87.70,91.00,85.70,87.80,0.30,0.3429,84.7400,80.2600,75.5900,70.4800,61.5800,1047424.0000,1018272.2000,9556,9730,9630,74.8640,71.8397,71.5596,77.7073,78.6606,12565,21826,77.7073,78.6606,75.8006,501,483,428,2.9602,5.0815,3.6014,10852,11007,10603,
2021/07/08,88.90,91.20,87.80,87.90,0.10,0.1139,87.2400,81.7300,76.6500,70.9133,61.8733,1059340.0000,1025500.4000,9363,9731,9580,75.0438,71.9441,70.2439,75.2195,77.5135,11916,23085,75.2195,77.5135,70.6314,431,474,471,2.7295,5.3074,3.9426,10589,10999,10646,
2021/07/09,86.70,89.50,86.00,89.20,1.30,1.479,88.5000,83.0800,77.5900,71.3667,62.1750,1066351.0000,1032322.7000,10005,9593,9585,77.5493,73.3461,76.5854,75.6748,76.9006,7011,19847,75.6748,76.9006,73.2231,430,466,469,2.5358,5.5275,4.2596,11230,10853,10698,
2021/07/12,92.30,96.80,91.80,92.10,2.90,3.2511,88.9000,84.5400,78.6750,71.8467,62.4975,1086083.0000,1039887.3000,9148,9561,9562,82.3049,76.2361,79.8283,77.0593,76.9535,19732,16130,77.0593,76.9535,77.2709,431,455,464,2.5740,5.8683,4.5813,10374,10811,10720,
2021/07/13,93.10,100.50,89.30,90.50,-1.60,-1.7372,89.5000,86.0300,79.6600,72.1950,62.8200,1055227.0000,1045068.8000,10090,9633,9669,72.1819,71.5658,62.9630,72.3605,75.4225,30856,16416,72.3605,75.4225,66.2365,447,448,463,2.1752,5.9409,4.8532,11332,10876,10876,
2021/07/14,92.50,93.70,87.00,92.00,1.50,1.6575,90.3400,87.5400,80.6600,72.4533,63.1467,1069043.0000,1051134.4000,10450,9812,9771,75.5632,73.2422,63.8298,69.5169,73.4540,13816,16666,69.5169,73.4540,61.6428,440,436,459,1.9142,6.0496,5.0925,11685,11042,11025,
2021/07/15,92.80,93.80,89.90,91.70,-0.30,-0.3261,91.1000,89.1700,81.6200,72.6650,63.4867,1061252.0000,1056983.0000,9149,9769,9750,73.4214,72.3120,54.6392,64.5577,70.4886,7791,15841,64.5577,70.4886,52.6959,0,350,412,1.5191,6.0420,5.2824,9943,10913,10956,
2021/07/16,90.80,94.30,90.50,91.60,-0.10,-0.1091,91.5800,90.0400,82.5150,72.8600,63.8200,1053854.0000,1059771.8000,9507,9669,9631,72.5983,71.9796,39.8649,56.3267,65.7679,7398,15918,56.3267,65.7679,37.4443,434,351,408,1.0828,5.9591,5.4178,10736,10814,10834,
2021/07/19,92.60,100.50,92.60,100.50,8.90,9.7162,93.2600,91.0800,84.0500,73.2067,64.2108,1078566.0000,1061199.9000,10832,10006,9783,87.5295,80.6267,100.0000,70.8845,67.4735,24712,16914,70.8845,67.4735,77.7066,0,264,360,1.7897,6.5363,5.6415,11626,11065,10938,
2021/07/20,100.00,102.00,96.00,96.40,-4.10,-4.0796,94.4400,91.9700,85.4000,73.3733,64.5800,1051038.0000,1062817.8000,9257,9839,9736,67.2669,69.8014,65.0000,68.9230,67.9566,27528,16249,68.9230,67.9566,70.8557,0,175,312,1.5128,6.5870,5.8306,10051,10809,10842,
2021/07/21,106.00,106.00,106.00,106.00,9.60,9.9585,97.2400,93.7900,87.0250,73.7633,65.0283,1056170.0000,1063692.4000,9076,9564,9688,80.1671,77.5133,100.0000,79.2820,71.7318,5132,14512,79.2820,71.7318,94.3825,0,87,262,2.3789,7.3174,6.1279,9870,10446,10744,
2021/07/22,116.50,116.50,116.50,116.50,10.50,9.9057,102.2000,96.6500,89.1900,74.3800,65.5592,1060373.0000,1063795.7000,9066,9548,9658,86.9284,82.7649,100.0000,86.1880,76.5505,4203,13794,86.1880,76.5505,105.4630,0,87,218,4.0255,8.6439,6.6311,9681,10393,10653,
2021/07/23,114.50,125.50,113.00,124.50,8.00,6.867,108.7800,100.1800,91.6300,75.0883,66.1792,1103585.0000,1067519.1000,13395,10326,9997,90.0346,85.5667,97.4026,89.9262,81.0091,43212,20957,89.9262,81.0091,107.7605,436,87,219,5.7467,10.2228,7.3495,14447,11136,10975,
2021/07/26,127.00,133.50,122.00,128.50,4.00,3.2129,114.3800,103.8200,94.1800,75.8783,66.8446,1138779.0000,1072788.7000,11445,10448,10227,91.2781,86.7422,89.2473,89.6999,83.9060,35194,23053,89.6999,83.9060,101.2877,461,180,222,6.9008,11.6625,8.2121,12522,11315,11190,
2021/07/27,131.00,136.00,126.00,131.00,2.50,1.9455,121.3000,107.8700,96.9500,76.7717,67.5104,1163954.0000,1083661.4000,12313,11060,10449,92.0246,87.4397,89.1540,89.5179,85.7767,25175,22583,89.5179,85.7767,97.0005,0,180,177,7.4318,12.8569,9.1410,12817,11868,11338,
2021/07/28,127.50,129.00,118.00,118.00,-13.00,-9.9237,123.7000,110.4700,99.0050,77.5050,68.0662,1145504.0000,1091307.5000,11351,11515,10540,59.9893,67.3419,60.4396,79.8251,83.7928,18450,25246,79.8251,83.7928,71.8898,462,272,179,5.5491,12.6092,9.8347,12316,12357,11401,
2021/07/29,119.50,129.50,116.50,129.50,11.50,9.7458,126.3000,114.2500,101.7100,78.4967,68.7292,1172151.0000,1102397.4000,12928,12287,10917,70.7853,73.2707,85.0230,81.5578,83.0478,26647,29735,81.5578,83.0478,78.5777,439,360,223,5.3666,13.1888,10.5055,13870,13195,11794,
2021/07/30,129.50,137.00,121.50,122.50,-7.00,-5.4054,125.9000,117.3400,103.6900,79.3783,69.3367,1139694.0000,1110981.4000,11619,11932,11129,59.1311,65.3882,64.6341,75.9166,80.6707,32457,27584,75.9166,80.6707,66.4082,0,273,180,3.8859,12.9342,10.9912,12122,12730,11933,
2021/08/02,124.00,131.50,122.00,129.00,6.50,5.3061,126.0000,120.1900,105.6350,80.2817,70.0112,1161241.0000,1119248.9000,11496,11942,11195,65.4665,68.7894,74.1935,75.3422,78.8946,21547,24855,75.3422,78.8946,68.2376,441,269,224,3.3834,13.1058,11.4142,12441,12714,12014,
2021/08/03,129.00,132.00,126.00,129.00,0.00,0.00,125.6000,123.4500,107.7100,81.2567,70.6996,1161241.0000,1130269.2000,11147,11708,11384,65.4665,68.7894,66.6667,72.4504,76.7465,15183,22856,72.4504,76.7465,63.8581,0,269,224,2.6829,13.0910,11.7495,11650,12480,12174,
2021/08/04,128.00,131.00,121.00,122.00,-7.00,-5.4264,126.4000,125.0500,109.4200,82.2317,71.3354,1142906.0000,1138942.8000,11412,11721,11618,52.7786,61.0949,37.5000,60.8002,71.4311,18335,22833,60.8002,71.4311,39.5386,443,265,268,0.9955,12.3717,11.8740,12052,12428,12392,
2021/08/05,123.00,127.00,119.00,126.50,4.50,3.6885,125.8000,126.0500,111.3500,83.3383,72.0012,1157792.0000,1148684.7000,11739,11483,11885,58.9204,63.9248,48.7805,56.7937,66.5519,14886,20481,56.7937,66.5519,37.2771,0,177,268,0.2436,12.0262,11.9044,11789,12011,12603,
2021/08/06,123.50,124.50,117.00,119.50,-7.00,-5.5336,125.2000,125.5500,112.8650,84.3300,72.6100,1143887.0000,1152714.9000,10016,11162,11547,47.4100,56.9011,14.6341,42.7405,58.6148,13905,16771,42.7405,58.6148,10.9919,442,265,269,-1.3510,11.0600,11.7355,10458,11678,12204,
2021/08/09,112.00,114.00,108.00,108.00,-11.50,-9.6234,121.0000,123.5000,113.6600,85.1667,73.1296,1128773.0000,1151714.3000,10221,10907,11425,34.2279,47.5398,0.0000,28.4937,48.5744,15114,15484,28.4937,48.5744,-11.6678,0,177,223,-3.9614,9.2596,11.2404,10221,11235,11974,
2021/08/10,107.00,110.50,104.00,108.00,0.00,0.00,116.8000,121.2000,114.5350,86.0983,73.6533,1128773.0000,1148196.2000,12016,11081,11395,34.2279,47.5398,12.1212,23.0362,40.0617,16378,15723,23.0362,40.0617,-11.0148,0,177,223,-5.5949,7.7436,10.5410,12016,11308,11894,
2021/08/11,107.00,108.00,101.50,103.50,-4.50,-4.1667,113.1000,119.7500,115.1100,86.8683,74.1092,1118420.0000,1145487.8000,14218,11642,11681,29.5917,44.1568,5.6338,17.2354,32.4529,10353,14127,17.2354,32.4529,-13.1997,0,88,177,-7.0919,6.1085,9.6545,14218,11741,12084,
2021/08/12,104.50,110.50,103.50,106.50,3.00,2.8986,109.1000,117.4500,115.8500,87.6683,74.5871,1128833.0000,1141156.0000,14169,12128,11806,36.4753,46.9047,16.3934,16.9547,27.2869,10413,13232,16.9547,27.2869,-3.7095,443,177,177,-7.4516,4.9972,8.7230,14612,12305,12158,
2021/08/13,105.50,106.00,98.00,98.30,-8.20,-7.6995,104.8600,115.0300,116.1850,88.3767,74.9812,1117082.0000,1138894.8000,15767,13278,12220,27.6186,40.9030,0.8824,11.5973,22.0570,11751,12801,11.5973,22.0570,-9.3222,0,89,177,-8.4921,3.4155,7.6615,15767,13367,12523,
2021/08/16,99.60,103.50,98.50,100.00,1.70,1.7294,103.2600,112.1300,116.1600,89.0583,75.3829,1128471.0000,1135617.8000,14882,14211,12559,31.7419,42.5651,6.0606,9.7517,17.9552,11389,12056,9.7517,17.9552,-6.6553,441,177,177,-8.6218,2.2729,6.5838,15323,14388,12811,
2021/08/17,100.00,101.00,93.40,93.80,-6.20,-6.20,100.4200,108.6100,116.0300,89.6183,75.7387,1117162.0000,1131209.9000,16056,15019,13050,25.4076,38.2815,1.1905,6.8980,14.2695,11309,11043,6.8980,14.2695,-7.8450,0,177,177,-9.1625,0.8572,5.4385,16066,15198,13253,
2021/08/18,92.50,101.00,91.60,99.50,5.70,6.0768,99.6200,106.3600,115.7050,90.2433,76.1371,1129816.0000,1129900.9000,15421,15259,13451,38.8665,43.9398,24.0122,12.6027,13.7139,12654,11503,12.6027,13.7139,10.3803,0,177,133,-8.3928,0.1930,4.3894,15431,15440,13591,
2021/08/19,97.90,101.00,93.00,93.00,-6.50,-6.5327,96.9200,103.0100,114.5300,90.7717,76.4854,1120596.0000,1126181.3000,14411,15308,13718,31.1703,39.4415,6.2500,10.4851,12.6376,9220,11264,10.4851,12.6376,6.1801,440,176,177,-8.3800,-0.8481,3.3419,14861,15490,13898,
2021/08/20,95.50,99.90,93.50,96.10,3.10,3.3333,96.4800,100.6700,113.1100,91.3400,76.8579,1132241.0000,1125016.7000,13891,14933,14105,38.1765,42.5039,23.8095,14.9266,13.4006,11645,11243,14.9266,13.4006,17.9785,0,176,133,-7.5980,-1.4068,2.3921,13901,15117,14242,
2021/08/23,98.70,102.50,98.20,99.90,3.80,3.9542,96.4600,99.8600,111.6800,91.9700,77.2629,1142658.0000,1126405.2000,12940,14544,14377,46.2279,46.1457,43.9153,24.5895,17.1303,10417,11049,24.5895,17.1303,39.5080,460,180,179,-6.2681,-1.5254,1.6086,13410,14734,14561,
2021/08/24,100.50,105.50,99.50,102.00,2.10,2.1021,98.1000,99.2600,110.2300,92.5317,77.6854,1156900.0000,1129217.9000,11630,13659,14339,50.5027,48.1266,55.0265,34.7352,22.9986,14242,11635,34.7352,22.9986,58.2084,441,268,223,-4.8673,-1.4334,1.0002,12081,13937,14568,
2021/08/25,102.00,106.00,101.50,102.50,0.50,0.4902,98.7000,99.1600,109.4550,93.1083,78.1187,1167418.0000,1134117.7000,10324,12640,13949,51.6020,48.6175,75.6944,48.3883,31.4618,10518,11208,48.3883,31.4618,82.2412,0,268,223,-3.6886,-1.3051,0.5391,10334,12918,14179,
2021/08/26,102.50,104.50,99.20,100.00,-2.50,-2.439,100.1000,98.5100,107.9800,93.6833,78.5379,1160718.0000,1137306.2000,10394,11836,13572,45.5343,46.2311,58.3333,51.7033,38.2090,6700,10704,51.7033,38.2090,78.6919,0,180,178,-3.0853,-1.3892,0.1535,10404,12027,13758,
2021/08/27,100.00,102.00,98.00,98.00,-2.00,-2.00,100.4800,98.4800,106.7550,94.2033,78.9462,1156037.0000,1141201.7000,10172,11093,13013,40.9156,44.3321,44.4444,49.2837,41.9005,4681,9311,49.2837,41.9005,64.0500,446,270,223,-2.8035,-1.5987,-0.1970,10629,11372,13245,
2021/08/30,100.50,104.00,100.00,101.50,3.50,3.5714,100.8000,98.6300,105.3800,94.7833,79.3946,1162356.0000,1144590.2000,10355,10576,12560,51.2911,48.3801,68.7500,55.7724,46.5245,6319,8492,55.7724,46.5245,74.2683,0,178,179,-2.0296,-1.4655,-0.4507,10365,10763,12749,
2021/08/31,103.00,111.50,102.50,111.50,10.00,9.8522,102.7000,100.4000,104.5050,95.5600,79.9217,1196496.0000,1152523.6000,13217,10893,12276,69.5963,57.9181,100.0000,70.5150,54.5213,34140,12471,70.5150,54.5213,102.5023,481,186,227,-0.1536,-0.5467,-0.4699,13708,11089,12513,
2021/09/01,112.50,114.00,110.00,112.50,1.00,0.8969,104.7000,101.7000,104.0300,96.3467,80.4425,1229719.0000,1162513.9000,9365,10701,11670,70.9082,58.7496,92.6829,77.9043,62.3156,33223,17012,77.9043,62.3156,109.0816,480,282,275,1.1665,0.2592,-0.3241,9855,10993,11955,
2021/09/02,111.00,112.00,105.00,106.00,-6.50,-5.7778,105.9000,103.0000,103.0050,97.0017,80.8858,1218275.0000,1172281.8000,8678,10358,11097,53.0521,51.5298,50.0000,68.6029,64.4114,11444,17961,68.6029,64.4114,76.9858,0,282,231,1.1091,0.3691,-0.1854,8688,10649,11338,
