ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/01,12.65,12.85,12.65,12.80,0.20,1.5873,12.5600,12.4000,12.5950,13.1108,12.6150,110177.0000,109824.0000,902,868,865,63.8064,50.9757,95.0000,89.7484,79.0947,144,116,89.7484,79.0947,111.0558,0,0,0,0.1476,-0.2514,-0.3252,902,868,865,
2021/06/02,12.80,12.90,12.80,12.90,0.10,0.7812,12.6500,12.4700,12.5800,13.1208,12.6200,110246.0000,109881.6000,914,881,869,67.1326,52.6319,100.0000,93.1656,83.7850,69,122,93.1656,83.7850,111.9268,0,0,0,0.1940,-0.2040,-0.3010,914,881,869,
2021/06/03,12.90,13.30,12.90,13.10,0.20,1.5504,12.7900,12.5800,12.5575,13.1333,12.6271,110479.0000,109970.9000,937,898,876,73.0719,55.8836,82.6087,89.6466,85.7389,233,146,89.6466,85.7389,97.4622,0,0,0,0.2439,-0.1485,-0.2705,937,898,876,
2021/06/04,13.10,13.35,13.10,13.25,0.15,1.145,12.9300,12.6850,12.5250,13.1492,12.6354,110680.0000,110075.5000,913,908,880,76.8388,58.2297,91.6667,90.3200,87.2659,201,151,90.3200,87.2659,96.4281,0,0,0,0.2865,-0.0914,-0.2347,913,908,880,
2021/06/07,13.25,13.25,12.90,13.20,-0.05,-0.3774,13.0500,12.7750,12.4875,13.1633,12.6446,110543.0000,110159.4000,889,911,884,72.7672,57.1250,87.5000,89.3800,87.9706,137,156,89.3800,87.9706,92.1988,0,0,0,0.2961,-0.0496,-0.1977,889,911,884,
2021/06/08,13.20,13.25,13.05,13.20,0.00,0.00,13.1300,12.8450,12.4650,13.1750,12.6538,110543.0000,110223.3000,903,912,890,72.7672,57.1250,87.5000,88.7533,88.2315,159,159,88.7533,88.2315,89.7970,0,0,0,0.2902,-0.0163,-0.1614,903,912,890,
2021/06/09,13.20,13.20,13.00,13.20,0.00,0.00,13.1900,12.9200,12.5050,13.1875,12.6629,110543.0000,110291.4000,901,909,895,72.7672,57.1250,85.0000,87.5022,87.9884,173,180,87.5022,87.9884,86.5298,0,0,0,0.2742,0.0100,-0.1271,901,909,895,
2021/06/10,13.20,13.55,13.20,13.40,0.20,1.5152,13.2500,13.0200,12.5600,13.2008,12.6742,110886.0000,110405.1000,949,911,905,80.0676,60.9703,85.7143,86.9062,87.6277,343,202,86.9062,87.6277,85.4633,0,0,0,0.2776,0.0464,-0.0924,949,911,905,
2021/06/11,13.50,13.75,13.15,13.65,0.25,1.8657,13.3300,13.1300,12.6400,13.2183,12.6875,111373.0000,110550.3000,964,922,915,85.7840,65.2233,90.9091,88.2405,87.8320,487,259,88.2405,87.8320,89.0576,0,0,0,0.2988,0.0944,-0.0551,964,922,915,
2021/06/15,13.55,13.75,13.55,13.70,0.05,0.3663,13.4300,13.2400,12.7700,13.2375,12.7008,111570.0000,110704.0000,946,933,922,86.6995,66.0310,94.7368,90.4060,88.6900,197,271,90.4060,88.6900,93.8380,0,0,0,0.3039,0.1348,-0.0171,946,933,922,
2021/06/16,13.70,13.85,13.60,13.75,0.05,0.365,13.5400,13.3350,12.8675,13.2592,12.7154,111813.0000,110867.6000,959,944,928,87.6536,66.8703,89.4737,90.0952,89.1584,243,288,90.0952,89.1584,91.9689,91,18,9,0.2978,0.1690,0.0201,1051,963,937,
2021/06/17,13.70,13.90,13.70,13.90,0.15,1.0909,13.6800,13.4350,12.9525,13.2833,12.7313,112115.0000,111054.5000,989,962,935,90.1876,69.3488,100.0000,93.3968,90.5712,302,314,93.3968,90.5712,99.0480,91,37,18,0.2971,0.2058,0.0573,1081,998,954,
2021/06/18,13.90,13.95,13.80,13.90,0.00,0.00,13.7800,13.5150,13.0475,13.3067,12.7475,112115.0000,111218.1000,975,967,939,90.1876,69.3488,95.2381,94.0106,91.7176,199,285,94.0106,91.7176,98.5964,91,55,28,0.2801,0.2323,0.0923,1067,1022,967,
2021/06/21,13.95,14.10,13.70,14.10,0.20,1.4388,13.8700,13.6000,13.1425,13.3333,12.7650,112489.0000,111399.0000,1039,982,952,92.9612,72.6014,100.0000,96.0070,93.1474,374,263,96.0070,93.1474,101.7262,0,55,28,0.2786,0.2664,0.1271,1039,1037,979,
2021/06/22,14.50,15.50,14.45,14.75,0.65,4.6099,14.0800,13.7550,13.2650,13.3642,12.7879,114987.0000,111843.4000,793,951,942,96.6521,80.0916,70.0000,87.3380,91.2110,2498,723,87.3380,91.2110,79.5921,0,55,28,0.3437,0.3419,0.1701,793,1006,970,
2021/06/23,14.75,15.10,14.65,14.90,0.15,1.0169,14.3100,13.9250,13.3850,13.3975,12.8121,115693.0000,112358.4000,804,920,932,97.0766,81.3735,74.4681,83.0480,88.4900,706,815,83.0480,88.4900,72.1641,91,55,37,0.3825,0.4091,0.2179,896,975,969,
2021/06/24,14.90,15.30,14.90,15.20,0.30,2.0134,14.5700,14.1250,13.5225,13.4358,12.8379,116594.0000,112963.5000,1044,931,947,97.7586,83.6679,87.2340,84.4434,87.1411,901,935,84.4434,87.1411,79.0479,0,37,37,0.4211,0.4811,0.2705,1044,968,983,
2021/06/25,15.30,15.30,14.95,15.15,-0.05,-0.3289,14.8200,14.3000,13.6600,13.4775,12.8625,116131.0000,113488.0000,1044,945,956,93.4004,81.8351,82.0513,83.6460,85.9761,463,988,83.6460,85.9761,78.9859,0,18,37,0.4119,0.5280,0.3220,1044,964,993,
2021/06/28,15.00,15.25,15.00,15.25,0.10,0.6601,15.0500,14.4600,13.7950,13.5192,12.8871,116809.0000,114031.6000,1150,967,975,94.0383,82.6637,86.8421,84.7114,85.5545,678,1049,84.7114,85.5545,83.0251,0,18,37,0.3914,0.5667,0.3709,1150,986,1011,
2021/06/29,15.30,15.30,15.10,15.15,-0.10,-0.6557,15.1300,14.6050,13.9225,13.5583,12.9092,116322.0000,114506.8000,1178,1044,998,84.2648,78.7452,80.5556,83.3261,84.8117,487,647,83.3261,84.8117,80.3549,0,18,37,0.3386,0.5825,0.4133,1178,1063,1035,
2021/06/30,15.05,15.25,15.05,15.15,0.00,0.00,15.1800,14.7450,14.0400,13.5992,12.9338,116322.0000,114957.7000,1242,1132,1026,84.2648,78.7452,80.5556,82.4026,84.0087,372,580,82.4026,84.0087,79.1904,0,0,28,0.2801,0.5884,0.4483,1242,1132,1054,
2021/07/01,15.15,15.15,14.55,14.75,-0.40,-2.6403,15.0900,14.8300,14.1325,13.6333,12.9533,115901.0000,115336.3000,1239,1171,1051,52.7102,64.2474,58.3333,74.3795,80.7989,421,484,74.3795,80.7989,61.5406,0,0,18,0.1696,0.5543,0.4695,1239,1171,1070,
2021/07/02,14.75,14.85,14.75,14.85,0.10,0.678,15.0300,14.9250,14.2200,13.6675,12.9733,116045.0000,115729.3000,1270,1216,1081,57.4863,65.9568,38.0952,62.2847,74.6275,144,420,62.2847,74.6275,37.5991,0,0,9,0.0956,0.5293,0.4814,1270,1216,1090,
2021/07/05,14.85,15.15,14.85,15.15,0.30,2.0202,15.0100,15.0300,14.3150,13.7025,12.9958,116393.0000,116119.7000,1320,1250,1109,68.8220,70.5629,80.0000,68.1898,72.4816,348,354,68.1898,72.4816,59.6062,0,0,9,0.0738,0.5276,0.4907,1320,1250,1118,
2021/07/06,15.20,15.25,15.15,15.15,0.00,0.00,15.0100,15.0700,14.4125,13.7383,13.0179,116393.0000,116260.3000,1336,1282,1163,68.8220,70.5629,80.0000,72.1266,72.3633,284,313,72.1266,72.3633,71.6531,0,0,9,0.0473,0.5202,0.4966,1336,1282,1172,
2021/07/07,15.05,15.80,15.05,15.80,0.65,4.2904,15.1400,15.1600,14.5425,13.7633,13.0458,117155.0000,116406.5000,1495,1332,1232,82.9806,78.1766,100.0000,81.4177,75.3814,762,391,81.4177,75.3814,93.4903,91,18,9,0.1021,0.5604,0.5093,1587,1351,1241,
2021/07/08,17.35,17.35,17.35,17.35,1.55,9.8101,15.6600,15.3750,14.7500,13.8083,13.0863,117858.0000,116532.9000,1478,1380,1276,92.5986,86.9542,100.0000,87.6118,79.4582,703,448,87.6118,79.4582,103.9190,99,38,19,0.3196,0.7091,0.5493,1578,1418,1295,
2021/07/09,17.95,17.95,17.70,17.75,0.40,2.3055,16.2400,15.6350,14.9675,13.8658,13.1313,128178.0000,117737.6000,1301,1386,1301,93.7010,88.2812,94.1176,89.7804,82.8989,10320,2483,89.7804,82.8989,103.5434,91,57,28,0.4803,0.8494,0.6093,1393,1443,1330,
2021/07/12,17.75,17.80,17.65,17.75,0.00,0.00,16.7600,15.8850,15.1725,13.9192,13.1763,128178.0000,118874.5000,1370,1396,1323,93.7010,88.2812,94.1176,91.2262,85.6747,3150,3043,91.2262,85.6747,102.3291,0,57,28,0.5447,0.9497,0.6774,1370,1453,1352,
2021/07/13,17.75,17.75,17.60,17.60,-0.15,-0.8451,17.2500,16.1300,15.3675,13.9683,13.2208,126230.0000,119865.3000,1739,1477,1379,86.7258,84.4478,89.7059,90.7194,87.3563,1948,3376,90.7194,87.3563,97.4457,0,57,28,0.5250,1.0055,0.7430,1739,1534,1408,
2021/07/14,17.65,17.65,17.55,17.60,0.00,0.00,17.6100,16.3750,15.5600,14.0050,13.2646,126230.0000,120856.1000,1798,1538,1435,86.7258,84.4478,89.0625,90.1671,88.2932,1467,3517,90.1671,88.2932,93.9149,0,38,28,0.4716,1.0378,0.8020,1798,1576,1463,
2021/07/15,17.65,17.95,17.60,17.65,0.05,0.2841,17.6700,16.6650,15.7475,14.0475,13.3083,133243.0000,122590.3000,1979,1638,1509,87.1838,84.7111,90.3226,90.2189,88.9351,7013,4779,90.2189,88.9351,92.7866,129,44,41,0.4051,1.0552,0.8526,2109,1682,1550,
2021/07/16,17.65,17.70,17.60,17.60,-0.05,-0.2833,17.6400,16.9400,15.9325,14.0908,13.3517,132768.0000,124262.6000,1991,1776,1581,83.7180,83.1746,87.9310,89.4563,89.1088,475,2810,89.4563,89.1088,90.1512,0,26,41,0.3203,1.0528,0.8927,1991,1802,1622,
2021/07/19,17.65,17.80,17.60,17.80,0.20,1.1364,17.6500,17.2050,16.1175,14.1483,13.3975,136076.0000,126230.9000,1996,1901,1649,86.3270,84.4087,94.8276,91.2467,89.8215,3308,2842,91.2467,89.8215,94.0972,0,26,41,0.2596,1.0549,0.9251,1996,1927,1690,
2021/07/20,17.75,17.95,17.70,17.85,0.05,0.2809,17.7000,17.4750,16.2725,14.2058,13.4454,138751.0000,128466.7000,1998,1953,1715,86.9541,84.7144,83.3333,88.6089,89.4173,2675,2987,88.6089,89.4173,86.9922,0,26,41,0.1975,1.0485,0.9498,1998,1979,1756,
2021/07/22,19.30,19.30,18.65,18.85,1.00,5.6022,17.9500,17.7800,16.4700,14.2742,13.5017,143660.0000,131117.2000,1850,1963,1750,93.7900,89.2948,74.2857,83.8345,87.5564,4909,3676,83.8345,87.5564,76.3908,91,44,41,0.2585,1.1114,0.9821,1942,2007,1792,
2021/07/23,19.00,19.65,18.95,19.35,0.50,2.6525,18.2900,17.9800,16.6775,14.3533,13.5604,148779.0000,134209.3000,2217,2011,1824,95.2754,90.7987,85.7143,84.4611,86.5246,5119,3297,84.4611,86.5246,80.3341,0,18,31,0.3291,1.1878,1.0232,2217,2029,1856,
2021/07/26,19.15,19.55,19.05,19.55,0.20,1.0336,18.6800,18.1600,16.8975,14.4350,13.6217,152217.0000,136613.2000,2773,2167,1971,95.7620,91.3302,95.2381,88.0534,87.0342,3438,3889,88.0534,87.0342,90.0919,0,18,22,0.3630,1.2501,1.0686,2773,2186,1994,
2021/07/27,19.45,19.50,19.35,19.50,-0.05,-0.2558,19.0200,18.3350,17.1100,14.5225,13.6833,150823.0000,138877.7000,2598,2288,2094,92.8919,89.9138,92.8571,89.6547,87.9077,1394,3507,89.6547,87.9077,93.1486,0,18,22,0.3393,1.2807,1.1110,2598,2306,2116,
2021/07/28,20.00,20.25,19.95,20.10,0.60,3.0769,19.4700,18.5850,17.3575,14.6283,13.7508,154246.0000,141679.3000,2692,2426,2190,95.0348,91.6159,94.3396,91.2163,89.0106,3423,3656,91.2163,89.0106,95.6278,0,18,22,0.3630,1.3379,1.1564,2692,2445,2212,
2021/07/29,20.15,20.45,20.15,20.40,0.30,1.4925,19.7800,18.8650,17.6200,14.7517,13.8213,156034.0000,144659.7000,3194,2695,2329,95.7953,92.3227,98.2456,93.5594,90.5269,1788,3032,93.5594,90.5269,99.6245,0,0,22,0.3760,1.3914,1.2034,3194,2695,2351,
2021/07/30,20.30,20.35,20.25,20.25,-0.15,-0.7353,19.9600,19.1250,17.8950,14.8692,13.8913,153931.0000,146728.5000,3147,2881,2446,87.7323,88.2644,92.9825,93.3671,91.4736,2103,2429,93.3671,91.4736,97.1541,0,0,9,0.3234,1.4056,1.2438,3147,2881,2455,
2021/08/02,20.35,20.55,20.35,20.50,0.25,1.2346,20.1500,19.4150,18.1775,14.9850,13.9629,158378.0000,149289.5000,4523,3231,2699,89.4999,89.1330,98.2456,94.9933,92.6468,4447,2631,94.9933,92.6468,99.6862,0,0,9,0.2827,1.4205,1.2792,4523,3231,2708,
2021/08/03,20.50,21.10,20.45,20.90,0.40,1.9512,20.4300,19.7250,18.4650,15.1017,14.0383,164433.0000,152125.2000,4455,3603,2945,91.7752,90.3761,91.8367,93.9411,93.0782,6055,3563,93.9411,93.0782,95.6668,92,18,18,0.2701,1.4480,1.3129,4547,3621,2963,
2021/08/04,20.90,20.90,20.25,20.45,-0.45,-2.1531,20.5000,19.9850,18.7300,15.2100,14.1108,161916.0000,154441.7000,3034,3671,3049,71.0039,79.2497,69.7674,85.8832,90.6799,2517,3382,85.8832,90.6799,76.2898,92,37,28,0.1667,1.4171,1.3338,3126,3708,3076,
2021/08/05,20.85,21.70,20.80,21.40,0.95,4.6455,20.7000,20.2400,19.0100,15.3392,14.1925,165443.0000,156620.0000,3763,3785,3240,81.5706,83.8334,88.6792,86.8152,89.3917,3527,3729,86.8152,89.3917,81.6623,92,55,28,0.1900,1.4525,1.3575,3855,3840,3268,
2021/08/06,21.50,21.50,20.85,21.05,-0.35,-1.6355,20.8600,20.4100,19.1950,15.4833,14.2708,164573.0000,158199.4000,3441,3844,3362,70.2522,76.9974,72.3404,81.9903,86.9245,870,3483,81.9903,86.9245,72.1218,0,55,28,0.1253,1.4358,1.3732,3441,3899,3390,
2021/08/09,21.10,21.10,21.00,21.05,0.00,0.00,20.9700,20.5600,19.3600,15.6292,14.3496,164573.0000,159435.0000,3552,3649,3440,70.2522,76.9974,62.8571,75.6126,83.1539,739,2741,75.6126,83.1539,60.5299,92,74,37,0.0531,1.4064,1.3798,3644,3723,3477,
2021/08/10,21.10,21.10,20.90,21.10,0.05,0.2375,21.0100,20.7200,19.5275,15.7800,14.4283,165938.0000,160946.5000,3434,3445,3524,71.0778,77.3119,61.2903,70.8385,79.0488,1365,1803,70.8385,79.0488,54.4180,92,74,46,-0.0137,1.3713,1.3781,3526,3519,3570,
2021/08/11,21.10,21.20,20.90,21.20,0.10,0.4739,21.1600,20.8300,19.7075,15.9483,14.5075,167685.0000,162290.4000,3435,3525,3598,72.8838,77.9692,65.5172,69.0647,75.7208,1747,1649,69.0647,75.7208,55.7527,92,74,55,-0.0672,1.3361,1.3697,3527,3599,3654,
2021/08/12,21.30,21.80,21.10,21.70,0.50,2.3585,21.2200,20.9600,19.9125,16.1133,14.5904,170103.0000,163697.3000,4067,3586,3685,80.2745,80.9753,93.5484,77.2260,76.2225,2418,1427,77.2260,76.2225,79.2329,92,74,65,-0.0584,1.3332,1.3624,4159,3660,3750,
2021/08/13,22.00,22.00,21.05,21.15,-0.55,-2.5346,21.2400,21.0500,20.0875,16.2625,14.6671,167887.0000,165092.9000,3210,3540,3692,59.0352,69.5818,51.4286,68.6268,73.6906,2216,1697,68.6268,73.6906,58.4993,92,92,74,-0.1449,1.2719,1.3443,3302,3632,3766,
2021/08/16,21.30,21.30,20.55,21.20,0.05,0.2364,21.2700,21.1200,20.2675,16.4158,14.7429,171146.0000,166369.7000,2792,3388,3519,60.1844,70.0004,54.2857,63.8465,70.4092,3259,2201,63.8465,70.4092,50.7209,92,92,83,-0.2096,1.2133,1.3181,2884,3480,3602,
2021/08/17,21.30,21.45,21.00,21.40,0.20,0.9434,21.3300,21.1700,20.4475,16.5692,14.8200,173537.0000,167280.1000,3175,3336,3391,64.9097,71.6999,58.6207,62.1045,67.6410,2391,2406,62.1045,67.6410,51.0316,92,92,83,-0.2377,1.1696,1.2884,3267,3428,3474,
2021/08/18,21.40,21.40,21.05,21.35,-0.05,-0.2336,21.3600,21.2600,20.6225,16.7200,14.8963,171886.0000,168277.1000,3117,3273,3399,62.6781,70.6090,55.1724,59.7938,65.0253,1651,2387,59.7938,65.0253,49.3309,91,92,83,-0.2727,1.1180,1.2543,3209,3365,3482,
2021/08/19,21.35,21.35,20.85,20.85,-0.50,-2.3419,21.1900,21.2050,20.7225,16.8592,14.9692,170720.0000,168804.8000,2646,2988,3287,44.3723,60.5574,20.6897,46.7591,58.9365,1166,2136,46.7591,58.9365,22.4042,92,92,83,-0.3670,1.0249,1.2084,2738,3080,3370,
2021/08/20,20.90,21.45,20.85,21.30,0.45,2.1583,21.2200,21.2300,20.8200,17.0067,15.0454,172614.0000,169608.9000,3184,2983,3262,57.7112,65.3942,51.7241,48.4141,55.4291,1894,2072,48.4141,55.4291,34.3842,91,92,92,-0.3715,0.9762,1.1620,3276,3075,3354,
2021/08/23,21.40,22.30,21.30,22.25,0.95,4.4601,21.4300,21.3500,20.9550,17.1708,15.1292,175231.0000,170674.7000,3998,3224,3306,73.6923,73.0151,97.1429,64.6570,58.5051,2617,1943,64.6570,58.5051,76.9610,92,92,92,-0.2548,1.0028,1.1301,4090,3316,3398,
2021/08/24,22.25,24.35,21.95,24.35,2.10,9.4382,22.0200,21.6750,21.1975,17.3675,15.2308,177054.0000,171786.3000,3975,3384,3360,86.8622,82.3750,100.0000,76.4380,64.4827,1823,1830,76.4380,64.4827,100.3486,92,92,92,0.0792,1.1796,1.1400,4067,3476,3452,
2021/08/25,24.65,26.45,23.60,24.75,0.40,1.6427,22.7000,22.0300,21.4300,17.5700,15.3354,179800.0000,172997.8000,3330,3427,3350,88.2111,83.5599,71.1864,74.6875,67.8843,2746,2049,74.6875,67.8843,88.2939,92,92,92,0.3146,1.3367,1.1794,3422,3519,3442,
2021/08/26,25.30,25.35,24.10,24.25,-0.50,-2.0202,23.3800,22.2850,21.6225,17.7608,15.4358,179095.0000,173897.0000,3212,3540,3264,76.4385,76.5428,62.7119,70.6956,68.8214,705,1957,70.6956,68.8214,74.4440,92,92,92,0.3603,1.4046,1.2244,3304,3632,3356,
2021/08/27,24.55,24.95,24.00,24.55,0.30,1.2371,24.0300,22.6250,21.8375,17.9550,15.5379,179502.0000,175058.5000,3181,3540,3261,78.5041,77.7650,66.0714,69.1542,68.9323,407,1659,69.1542,68.9323,69.5980,92,92,92,0.3861,1.4657,1.2727,3273,3632,3353,
2021/08/30,24.70,24.75,24.25,24.55,0.00,0.00,24.4900,22.9600,22.0400,18.1458,15.6396,179502.0000,175894.1000,3237,3387,3306,78.5041,77.7650,66.0714,68.1266,68.6638,377,1211,68.1266,68.6638,67.0523,92,92,92,0.3588,1.4969,1.3175,3329,3480,3398,
2021/08/31,24.50,24.75,24.50,24.55,0.00,0.00,24.5300,23.2750,22.2225,18.3342,15.7417,179502.0000,176490.6000,3314,3255,3320,78.5041,77.7650,66.0714,67.4416,68.2564,177,882,67.4416,68.2564,65.8119,91,92,92,0.2988,1.5043,1.3549,3406,3347,3412,
2021/09/01,24.55,24.65,24.50,24.65,0.10,0.4073,24.5100,23.6050,22.4325,18.5250,15.8442,179678.0000,177269.8000,3348,3259,3343,79.5373,78.2553,67.8571,67.5801,68.0309,176,368,67.5801,68.0309,66.6784,92,92,92,0.2337,1.5009,1.3841,3440,3351,3435,
2021/09/02,24.75,25.55,24.55,24.55,-0.10,-0.4057,24.5700,23.9750,22.5900,18.7142,15.9446,179181.0000,178115.9000,3214,3259,3400,75.1996,76.4171,63.1068,66.0890,67.3836,497,326,66.0890,67.3836,63.4997,95,93,93,0.1426,1.4732,1.4019,3310,3352,3492,
2021/09/03,24.55,24.80,22.80,24.80,0.25,1.0183,24.6200,24.3250,22.7775,18.9075,16.0475,180046.0000,178859.1000,3144,3252,3396,78.6867,77.8369,63.3333,65.1704,66.6459,865,418,65.1704,66.6459,62.2195,96,94,93,0.0843,1.4546,1.4124,3240,3346,3489,
2021/09/06,24.95,24.95,23.95,23.95,-0.85,-3.4274,24.5000,24.4950,22.9225,19.0833,16.1421,179714.0000,179307.4000,3133,3231,3309,50.0020,63.6279,31.5068,53.9492,62.4137,332,409,53.9492,62.4137,37.0204,96,95,93,-0.0908,1.3557,1.4011,3229,3326,3403,
2021/09/07,24.55,24.90,23.95,24.60,0.65,2.714,24.5100,24.5200,23.0975,19.2658,16.2421,180199.0000,179621.9000,3040,3176,3216,62.5349,68.4349,65.4545,57.7843,60.8706,485,471,57.7843,60.8706,51.6119,96,96,94,-0.1384,1.3146,1.3838,3137,3272,3310,
2021/09/08,24.80,24.80,24.25,24.60,0.00,0.00,24.5000,24.5050,23.2675,19.4475,16.3425,180199.0000,179661.8000,3048,3116,3187,62.5349,68.4349,65.4545,60.3411,60.6941,203,476,60.3411,60.6941,59.6351,92,96,94,-0.1863,1.2674,1.3605,3141,3212,3281,
2021/09/09,24.60,24.65,24.05,24.55,-0.05,-0.2033,24.5000,24.5350,23.4100,19.6275,16.4433,179984.0000,179750.7000,3133,3100,3180,60.8454,67.6168,63.6364,61.4395,60.9425,215,420,61.4395,60.9425,62.4334,92,95,94,-0.2376,1.2120,1.3308,3225,3195,3273,
2021/09/10,24.55,24.60,24.45,24.55,0.00,0.00,24.4500,24.5350,23.5800,19.8050,16.5442,179984.0000,179798.9000,3221,3115,3184,60.8454,67.6168,63.6364,62.1718,61.3523,301,307,62.1718,61.3523,63.8108,92,94,94,-0.2817,1.1547,1.2956,3313,3210,3278,
2021/09/13,24.55,24.65,24.50,24.60,0.05,0.2037,24.5800,24.5400,23.7500,19.9833,16.6450,180285.0000,179877.2000,3173,3123,3177,62.3116,68.0710,65.4545,63.2660,61.9902,301,301,63.2660,61.9902,65.8177,92,93,94,-0.3117,1.1007,1.2566,3265,3217,3271,
2021/09/14,24.60,24.75,24.40,24.75,0.15,0.6098,24.6100,24.5600,23.9175,20.1608,16.7471,180538.0000,179980.8000,3151,3146,3161,66.7888,69.4724,70.9091,65.8137,63.2647,253,254,65.8137,63.2647,70.9117,0,74,85,-0.3180,1.0579,1.2169,3151,3220,3246,
2021/09/15,24.60,24.60,24.20,24.60,-0.15,-0.6061,24.6100,24.5550,24.0800,20.3250,16.8446,180426.0000,180055.6000,3125,3161,3139,58.4558,66.2980,83.7209,71.7828,66.1041,112,236,71.7828,66.1041,83.1402,93,74,85,-0.3466,1.0002,1.1735,3218,3235,3223,
2021/09/16,24.55,24.55,24.00,24.00,-0.60,-2.439,24.5000,24.5000,24.2375,20.4767,16.9371,180208.0000,180158.3000,3088,3152,3126,36.5605,55.2766,5.0000,49.5219,60.5767,218,237,49.5219,60.5767,27.4122,92,74,85,-0.4443,0.8958,1.1180,3181,3226,3211,
2021/09/17,24.50,24.55,24.05,24.10,0.10,0.4167,24.4100,24.4300,24.3775,20.6250,17.0304,180331.0000,180186.8000,3066,3121,3118,40.9817,56.5887,15.7895,38.2777,53.1437,123,201,38.2777,53.1437,8.5458,92,74,84,-0.4899,0.8118,1.0568,3159,3195,3202,
2021/09/22,24.10,24.10,22.10,23.85,-0.25,-1.0373,24.2600,24.4200,24.4575,20.7700,17.1237,179868.0000,180202.2000,2997,3086,3105,33.8951,52.3962,64.8148,47.1234,51.1369,463,233,47.1234,51.1369,39.0964,93,74,84,-0.5440,0.7168,0.9888,3090,3160,3188,
2021/09/23,23.95,23.95,22.90,23.50,-0.35,-1.4675,24.0100,24.3100,24.4150,20.9075,17.2133,179388.0000,180121.1000,2903,3036,3091,26.2649,47.0702,52.8302,49.0257,50.4332,480,279,49.0257,50.4332,46.2107,92,93,83,-0.6121,0.6062,0.9123,2995,3129,3174,
2021/09/24,23.50,23.60,22.05,22.05,-1.45,-6.1702,23.5000,24.0550,24.2800,21.0225,17.2904,178715.0000,179972.7000,2844,2980,3070,12.3942,32.2531,0.0000,32.6838,44.5167,673,391,32.6838,44.5167,9.0179,92,93,83,-0.8243,0.3970,0.8092,2936,3073,3154,
2021/09/27,21.60,21.60,20.15,20.25,-1.80,-8.1633,22.7500,23.6250,24.0800,21.1075,17.3533,178043.0000,179778.6000,2895,2941,3047,6.9370,22.6132,2.1739,22.5138,37.1824,672,482,22.5138,37.1824,-6.8234,92,93,83,-1.1587,0.0850,0.6644,2987,3034,3130,
2021/09/28,20.10,20.10,18.95,19.25,-1.00,-4.9383,21.7800,23.0950,23.8150,21.1825,17.4079,177522.0000,179532.4000,2913,2911,3016,5.3628,19.1452,5.1724,16.7334,30.3661,521,561,16.7334,30.3661,-10.5321,91,92,83,-1.4473,-0.2402,0.4835,3005,3003,3099,
2021/09/29,19.60,19.60,18.85,19.35,0.10,0.5195,20.8800,22.5700,23.5550,21.2575,17.4625,177723.0000,179276.2000,2892,2890,2988,7.8715,20.4757,8.6957,14.0541,24.9288,201,509,14.0541,24.9288,-7.6951,91,92,83,-1.5483,-0.4842,0.2899,2984,2982,3071,
2021/09/30,18.85,19.45,18.85,19.00,-0.35,-1.8088,19.9800,21.9950,23.2775,21.3217,17.5121,177595.0000,178981.9000,2835,2876,2956,7.0829,19.2653,2.6316,10.2466,20.0347,128,439,10.2466,20.0347,-9.3296,92,92,92,-1.5804,-0.6978,0.0924,2928,2968,3049,
2021/10/01,18.90,18.90,17.90,17.90,-1.10,-5.7895,19.1500,21.3250,22.9400,21.3675,17.5529,177447.0000,178684.0000,2811,2870,2925,5.1406,16.0187,0.0000,6.8311,15.6335,148,334,6.8311,15.6335,-10.7738,92,92,92,-1.6598,-0.9450,-0.1151,2903,2962,3017,
2021/10/04,17.45,17.45,16.20,16.20,-1.70,-9.4972,18.3400,20.5450,22.5225,21.3742,17.5688,177189.0000,178382.1000,2894,2869,2905,3.4076,12.4744,0.0000,4.5540,11.9403,258,251,4.5540,11.9403,-10.2185,93,92,92,-1.8374,-1.2635,-0.3448,2987,2962,2998,
2021/10/05,16.20,16.20,15.30,15.95,-0.25,-1.5432,17.6800,19.7300,22.0800,21.3508,17.5796,176885.0000,178037.5000,2969,2881,2896,3.2163,12.0468,7.5145,5.5408,9.8072,304,207,5.5408,9.8072,-2.9918,93,93,93,-1.8781,-1.5186,-0.5795,3063,2973,2988,
2021/10/06,15.95,15.95,15.40,15.50,-0.45,-2.8213,16.9100,18.8950,21.6575,21.3133,17.5896,176835.0000,177734.2000,2947,2892,2891,2.8684,11.2871,2.4096,4.4971,8.0372,50,177,4.4971,8.0372,-2.5830,93,93,93,-1.8519,-1.7370,-0.8110,3041,2985,2983,
2021/10/07,15.85,16.30,15.55,16.05,0.55,3.5484,16.3200,18.1500,21.2300,21.2850,17.6021,176931.0000,177488.5000,2941,2913,2894,16.1679,18.1682,11.9048,6.9663,7.6802,96,171,6.9663,7.6802,5.5386,93,93,93,-1.6535,-1.8445,-1.0177,3035,3006,2987,
