ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/24,21.80,22.10,21.20,21.25,-0.55,-2.5229,21.4900,21.1050,22.2475,24.0942,20.6983,26164.0000,25819.1000,430,447,404,40.7997,41.2943,41.4634,40.8233,31.4976,229,285,40.8233,31.4976,59.4745,0,0,0,-0.0333,-0.5725,-0.5558,430,447,404,
2020/11/25,21.40,21.70,20.75,20.75,-0.50,-2.3529,21.4000,21.1000,22.1150,23.9300,20.7796,25790.0000,25837.3000,442,448,408,32.3264,37.5262,12.8205,31.4890,31.4948,374,292,31.4890,31.4948,31.4775,0,0,0,-0.0732,-0.6016,-0.5650,442,448,408,
2020/11/26,20.90,21.25,20.85,21.10,0.35,1.6867,21.3400,21.1450,21.9700,23.7950,20.8646,25945.0000,25908.4000,490,458,423,42.3785,41.5959,30.7692,31.2491,31.4129,155,280,31.2491,31.4129,30.9215,0,0,0,-0.0394,-0.5896,-0.5699,490,458,423,
2020/11/27,21.10,21.10,20.75,20.80,-0.30,-1.4218,21.1400,21.1550,21.8450,23.6592,20.9471,25714.0000,25932.6000,318,429,419,36.7620,39.2077,15.3846,25.9609,29.5956,231,254,25.9609,29.5956,18.6917,0,0,0,-0.0441,-0.5975,-0.5754,318,429,419,
2020/11/30,20.85,21.15,20.80,21.05,0.25,1.2019,20.9900,21.1700,21.7325,23.5525,21.0346,25921.0000,25965.1000,375,411,421,44.1623,42.2234,28.2051,26.7090,28.6334,207,239,26.7090,28.6334,22.8602,0,0,0,-0.0023,-0.5769,-0.5757,375,411,421,
2020/12/01,21.55,21.70,21.10,21.10,0.05,0.2375,20.9600,21.2250,21.5975,23.4458,21.1229,26175.0000,26034.7000,339,393,420,45.6877,42.8420,20.5882,24.6687,27.3118,254,244,24.6687,27.3118,19.3826,0,0,0,0.0409,-0.5502,-0.5706,339,393,420,
2020/12/02,21.25,21.45,21.00,21.00,-0.10,-0.4739,21.0100,21.2050,21.4875,23.3242,21.2092,25920.0000,26044.9000,388,382,415,42.8766,41.8640,14.7059,21.3478,25.3238,255,220,21.3478,25.3238,13.3957,0,0,0,0.0635,-0.5309,-0.5627,388,382,415,
2020/12/03,21.45,21.65,21.00,21.10,0.10,0.4762,21.0100,21.1750,21.3625,23.1958,21.2875,26209.0000,26062.4000,434,371,414,46.8043,43.2766,20.5882,21.0946,23.9141,289,247,21.0946,23.9141,15.4557,0,0,0,0.0973,-0.5018,-0.5505,434,371,414,
2020/12/04,21.40,21.40,20.90,21.05,-0.05,-0.237,21.0600,21.1000,21.2350,23.0617,21.3558,25782.0000,26001.3000,443,396,413,44.9499,42.7105,22.2222,21.4705,23.0995,427,286,21.4705,23.0995,18.2123,0,0,0,0.1171,-0.4773,-0.5359,443,396,413,
2020/12/07,21.05,21.15,19.20,19.80,-1.25,-5.9382,20.8100,20.9000,21.0500,22.8967,21.4054,24892.0000,25851.2000,388,399,405,20.5379,31.4804,24.0000,22.3137,22.8376,890,423,22.3137,22.8376,21.2658,0,0,0,-0.0264,-0.5524,-0.5392,388,399,405,
2020/12/08,19.95,21.10,19.55,20.55,0.75,3.7879,20.7000,20.8300,20.9675,22.7508,21.4629,25686.0000,25803.4000,532,437,415,42.8752,41.5413,54.0000,32.8758,26.1836,794,531,32.8758,26.1836,46.2600,127,25,13,-0.0095,-0.5451,-0.5404,659,463,428,
2020/12/09,20.85,21.35,20.45,20.50,-0.05,-0.2433,20.6000,20.8050,20.9525,22.6267,21.5087,24980.0000,25722.4000,565,473,427,41.9322,41.1024,52.0000,39.2505,30.5393,706,621,39.2505,30.5393,56.6730,0,25,13,0.0052,-0.5371,-0.5397,565,498,440,
2020/12/10,20.50,20.70,19.75,20.00,-0.50,-2.439,20.3800,20.6950,20.9200,22.4700,21.5379,24728.0000,25600.7000,544,495,433,33.1762,36.8544,32.0000,36.8337,32.6374,252,613,36.8337,32.6374,45.2262,0,25,13,-0.0399,-0.5647,-0.5447,544,520,446,
2020/12/11,21.50,22.00,21.20,22.00,2.00,10.00,20.5700,20.8150,20.9850,22.3942,21.5796,25816.0000,25610.9000,578,522,459,66.6267,56.4810,100.0000,57.8891,41.0546,1088,746,57.8891,41.0546,91.5581,0,25,13,0.1991,-0.4203,-0.5198,578,547,472,
2020/12/14,23.50,24.20,23.30,24.20,2.20,10.00,21.4500,21.1300,21.1500,22.3892,21.6346,27934.0000,25812.2000,585,561,480,79.9048,68.3032,100.0000,71.9261,51.3451,2118,991,71.9261,51.3451,113.0880,0,25,13,0.6288,-0.1268,-0.4412,585,586,493,
2020/12/15,25.30,25.80,22.10,22.10,-2.10,-8.6777,21.7600,21.2300,21.2275,22.3400,21.6812,23997.0000,25594.4000,230,501,469,54.8895,53.2420,43.9394,62.5972,55.0958,3937,1620,62.5972,55.0958,77.5999,145,29,27,0.6051,-0.0630,-0.3656,375,530,496,
2020/12/16,23.20,23.50,22.60,22.85,0.75,3.3937,22.2300,21.4150,21.3100,22.3092,21.7204,24737.0000,25476.1000,224,432,453,60.2260,56.9413,55.3030,60.1658,56.7858,740,1627,60.1658,56.7858,66.9258,0,29,27,0.6610,0.0475,-0.2830,224,461,480,
2020/12/17,23.15,23.50,22.45,22.85,0.00,0.00,22.8000,21.5900,21.3825,22.2875,21.7446,24737.0000,25328.9000,243,372,433,60.2260,56.9413,55.3030,58.5449,57.3722,564,1689,58.5449,57.3722,60.8903,0,29,27,0.6665,0.1336,-0.1996,243,401,461,
2020/12/18,23.35,23.35,22.30,22.70,-0.15,-0.6565,22.9400,21.7550,21.4275,22.2633,21.7837,24353.0000,25186.0000,227,302,412,58.2417,55.8888,50.4000,55.8299,56.8581,384,1548,55.8299,56.8581,53.7736,0,29,27,0.6195,0.1875,-0.1222,227,331,439,
2020/12/21,22.65,22.65,21.40,21.60,-1.10,-4.8458,22.4200,21.9350,21.4175,22.2208,21.8137,23798.0000,25076.6000,239,233,397,45.1509,48.6896,30.5785,47.4128,53.7096,555,1236,47.4128,53.7096,34.8191,0,29,27,0.4194,0.1399,-0.0698,239,262,424,
2020/12/22,21.55,21.80,20.80,20.80,-0.80,-3.7037,22.1600,21.9600,21.3950,22.1875,21.8475,23315.0000,24839.5000,287,244,372,37.7465,44.1750,17.3554,37.3936,48.2710,483,545,37.3936,48.2710,15.6390,146,29,29,0.1712,0.0372,-0.0484,433,273,402,
2020/12/23,21.00,21.80,20.85,21.65,0.85,4.0865,21.9200,22.0750,21.4400,22.1767,21.8904,23683.0000,24709.8000,366,273,353,48.5121,49.5925,17.0000,30.5958,42.3792,368,470,30.5958,42.3792,7.0288,0,29,29,0.1160,0.0241,-0.0339,366,302,382,
2020/12/24,21.65,21.95,21.50,21.75,0.10,0.4619,21.7000,22.2500,21.4725,22.1508,21.9204,23913.0000,24628.3000,377,299,336,49.7391,50.2126,19.0000,26.7305,37.1630,230,404,26.7305,37.1630,5.8655,0,29,29,0.0887,0.0215,-0.0228,377,329,365,
2020/12/25,22.15,23.30,22.00,22.60,0.85,3.908,21.6800,22.3100,21.5625,22.1417,21.9654,24627.0000,24509.4000,407,335,319,59.5677,55.3103,36.0000,29.8203,34.7154,714,470,29.8203,34.7154,20.0301,0,29,29,0.1758,0.0871,-0.0008,407,365,348,
2020/12/28,22.80,22.85,21.80,22.00,-0.60,-2.6549,21.7600,22.0900,21.6100,22.1175,22.0012,24049.0000,24120.9000,353,358,296,51.1029,51.2680,44.4444,34.6950,34.7086,578,474,34.6950,34.7086,34.6678,0,29,29,0.1447,0.0896,0.0173,353,387,325,
2020/12/29,22.00,22.30,21.80,21.95,-0.05,-0.2273,21.9900,22.0750,21.6525,22.0950,22.0433,23717.0000,24092.9000,368,374,309,50.3868,50.9297,42.5926,37.3276,35.5816,332,444,37.3276,35.5816,40.8194,0,0,15,0.1109,0.0865,0.0311,368,374,324,
2020/12/30,22.20,23.50,22.20,23.05,1.10,5.0114,22.2700,22.0950,21.7550,22.0775,22.0879,24773.0000,24096.5000,426,386,330,63.7834,57.6397,83.3333,52.6628,41.2753,1056,582,52.6628,41.2753,75.4378,0,0,15,0.2237,0.1709,0.0591,426,386,344,
2020/12/31,23.10,23.25,22.25,22.70,-0.35,-1.5184,22.4600,22.0800,21.8350,22.0533,22.1150,24299.0000,24052.7000,355,382,341,57.8220,55.0278,70.3704,58.5653,47.0387,474,630,58.5653,47.0387,81.6186,140,28,29,0.2369,0.2072,0.0887,495,410,369,
2021/01/04,22.85,22.85,22.05,22.20,-0.50,-2.2026,22.3800,22.0300,21.8925,22.0358,22.1537,23889.0000,24006.3000,349,370,353,49.8370,51.3981,51.8519,56.3275,50.1350,410,570,56.3275,50.1350,68.7126,0,28,29,0.1674,0.1933,0.1096,349,398,382,
2021/01/05,22.45,22.45,21.90,22.20,0.00,0.00,22.4200,22.0900,22.0125,22.0567,22.1971,23889.0000,24015.4000,255,351,355,49.8370,51.3981,50.9434,54.5328,51.6009,196,493,54.5328,51.6009,60.3966,0,28,29,0.1130,0.1803,0.1237,255,379,383,
2021/01/06,22.30,22.70,21.70,21.80,-0.40,-1.8018,22.3900,22.1900,22.0750,22.0767,22.2396,23509.0000,24034.8000,223,322,348,42.9968,48.3611,15.0000,41.3552,48.1857,380,503,41.3552,48.1857,27.6943,140,56,28,0.0197,0.1361,0.1262,363,378,376,
2021/01/07,22.25,22.25,21.60,21.75,-0.05,-0.2294,22.1300,22.2000,22.1375,22.0850,22.2817,23258.0000,23992.3000,238,284,335,42.1295,47.9746,7.8947,30.2017,42.1910,251,342,30.2017,42.1910,6.2231,0,56,28,-0.0485,0.0959,0.1201,238,340,363,
2021/01/08,22.25,22.25,21.60,21.60,-0.15,-0.6897,21.9100,22.1850,22.2175,22.0975,22.3237,23067.0000,23907.7000,219,257,320,39.2772,46.7516,0.0000,20.1345,34.8388,191,285,20.1345,34.8388,-9.2742,140,56,42,-0.1100,0.0514,0.1064,359,313,362,
2021/01/11,21.45,21.45,20.40,20.70,-0.90,-4.1667,21.6100,21.9950,22.1525,22.0917,22.3575,22470.0000,23692.0000,191,225,298,26.4054,40.0662,9.6774,16.6488,28.7755,597,323,16.6488,28.7755,-7.6046,0,56,42,-0.2597,-0.0559,0.0739,191,282,340,
2021/01/12,20.70,20.95,20.20,20.20,-0.50,-2.4155,21.2100,21.8150,21.9525,22.0775,22.3808,22285.0000,23515.6000,217,218,284,21.6708,36.8708,0.0000,11.0992,22.8834,185,320,11.0992,22.8834,-12.4692,0,56,42,-0.4050,-0.1792,0.0233,217,274,326,
2021/01/13,20.80,20.80,20.05,20.20,0.00,0.00,20.8900,21.6400,21.8575,22.0283,22.3996,22285.0000,23372.4000,231,219,271,21.6708,36.8708,4.6875,8.9620,18.2429,231,291,8.9620,18.2429,-9.5999,0,28,42,-0.4753,-0.2737,-0.0361,231,248,313,
2021/01/14,20.05,20.35,19.85,19.95,-0.25,-1.2376,20.5300,21.3300,21.7125,21.9475,22.4254,22046.0000,23099.7000,225,217,251,19.1930,35.2003,3.3333,7.0858,14.5239,239,288,7.0858,14.5239,-7.7905,0,28,42,-0.5257,-0.3646,-0.1018,225,245,293,
2021/01/15,20.20,20.20,19.35,19.50,-0.45,-2.2556,20.1100,21.0100,21.5450,21.8567,22.4504,21788.0000,22848.6000,209,215,236,15.3917,32.3245,4.4776,6.2164,11.7547,258,302,6.2164,11.7547,-4.8603,0,0,28,-0.5853,-0.4676,-0.1750,209,215,264,
2021/01/18,19.25,20.20,19.20,20.05,0.55,2.8205,19.9800,20.7950,21.4125,21.7767,22.4937,21973.0000,22657.0000,215,220,223,34.4367,38.9723,24.2857,12.2395,11.9163,185,219,12.2395,11.9163,12.8859,0,0,28,-0.5186,-0.4991,-0.2398,215,220,251,
2021/01/19,20.05,20.05,19.70,19.80,-0.25,-1.2469,19.9000,20.5550,21.3225,21.7058,22.5337,21838.0000,22451.9000,226,221,220,30.6709,37.1621,19.6721,14.7170,12.8499,135,209,14.7170,12.8499,18.4514,0,0,28,-0.4771,-0.5380,-0.2994,226,221,248,
2021/01/20,19.95,20.25,19.00,19.30,-0.50,-2.5253,19.7200,20.3050,21.2475,21.6300,22.5662,21644.0000,22265.4000,213,218,219,24.2948,33.7427,9.2308,12.8883,12.8627,194,202,12.8883,12.8627,12.9395,140,28,28,-0.4845,-0.6022,-0.3600,353,246,247,
2021/01/21,19.55,19.65,18.80,18.85,-0.45,-2.3316,19.5000,20.0150,21.1075,21.5542,22.5975,21475.0000,22087.1000,221,217,217,19.8403,30.9469,1.8868,9.2211,11.6488,169,188,9.2211,11.6488,4.3657,0,28,28,-0.5146,-0.6816,-0.4243,221,245,245,
2021/01/22,18.85,18.90,18.00,18.05,-0.80,-4.244,19.2100,19.6600,20.9225,21.4550,22.6175,21088.0000,21889.2000,234,222,218,14.2618,26.6626,1.6949,6.7124,10.0033,387,214,6.7124,10.0033,0.1305,0,28,14,-0.6008,-0.7998,-0.4994,234,250,232,
2021/01/25,18.50,19.15,18.00,19.15,1.10,6.0942,19.0300,19.5050,20.7500,21.3858,22.6467,21366.0000,21778.8000,382,255,238,41.4330,39.2733,41.0714,18.1654,12.7240,278,232,18.1654,12.7240,29.0481,140,56,28,-0.4739,-0.7956,-0.5586,522,312,266,
2021/01/26,19.60,20.40,18.55,18.55,-0.60,-3.1332,18.7800,19.3400,20.5775,21.3067,22.6717,21115.0000,21661.8000,310,272,247,34.3150,35.6279,22.9167,19.7492,15.0657,251,255,19.7492,15.0657,29.1160,140,84,42,-0.4359,-0.8311,-0.6131,450,356,289,
2021/01/27,18.85,18.90,18.55,18.75,0.20,1.0782,18.6700,19.1950,20.4175,21.2225,22.6983,21200.0000,21553.3000,322,294,256,38.5385,37.7297,31.2500,23.5828,17.9047,85,234,23.5828,17.9047,34.9388,0,56,42,-0.3525,-0.8334,-0.6572,322,350,298,
2021/01/28,18.50,18.85,18.50,18.80,0.05,0.2667,18.6600,19.0800,20.2050,21.1492,22.7217,21252.0000,21473.9000,336,317,267,39.7016,38.2793,33.3333,26.8330,20.8808,52,210,26.8330,20.8808,38.7372,0,56,42,-0.2634,-0.8218,-0.6901,336,373,309,
2021/01/29,18.85,18.90,18.70,18.75,-0.05,-0.266,18.8000,19.0050,20.0075,21.0683,22.7312,21138.0000,21408.9000,347,340,281,38.8200,37.9143,31.2500,28.3053,23.3556,114,156,28.3053,23.3556,38.2046,0,56,42,-0.1875,-0.8073,-0.7135,347,396,323,
2021/02/01,18.60,19.15,18.10,18.95,0.20,1.0667,18.7600,18.8950,19.8450,20.9908,22.7279,21305.0000,21342.1000,358,335,295,44.7129,40.3948,39.5833,32.0646,26.2586,167,133,32.0646,26.2586,43.6766,0,28,42,-0.0916,-0.7708,-0.7250,358,363,337,
2021/02/02,19.25,19.70,19.00,19.55,0.60,3.1662,18.9600,18.8700,19.7125,20.9250,22.7146,21486.0000,21306.9000,423,357,315,58.9478,47.2873,64.5833,42.9042,31.8072,181,119,42.9042,31.8072,65.0983,140,28,56,0.0631,-0.6856,-0.7171,563,386,371,
2021/02/03,19.50,20.35,19.50,20.05,0.50,2.5575,19.2200,18.9450,19.6250,20.8892,22.6958,21744.0000,21316.9000,464,386,340,67.3534,52.3015,85.4167,57.0750,40.2298,258,154,57.0750,40.2298,90.7655,0,28,42,0.2337,-0.5711,-0.6879,464,414,382,
2021/02/04,20.10,20.30,20.05,20.15,0.10,0.4988,19.4900,19.0750,19.5450,20.8783,22.6804,21845.0000,21353.9000,498,418,368,68.8826,53.2713,89.5833,67.9111,49.4569,101,164,67.9111,49.4569,104.8196,0,28,42,0.3536,-0.4669,-0.6437,498,446,410,
2021/02/05,20.35,20.35,19.85,19.85,-0.30,-1.4888,19.7100,19.2550,19.4575,20.8650,22.6542,21816.0000,21426.7000,504,450,395,58.9434,49.9477,76.0870,70.6364,56.5167,29,147,70.6364,56.5167,98.8757,0,28,42,0.3837,-0.4039,-0.5957,504,478,437,
2021/02/17,21.40,21.40,20.05,20.20,0.35,1.7632,19.9600,19.3600,19.4325,20.8567,22.6371,21931.0000,21483.2000,506,479,407,65.8433,53.6298,63.6364,68.3031,60.4455,115,136,68.3031,60.4455,84.0182,0,28,28,0.4380,-0.3220,-0.5410,506,507,435,
2021/02/18,20.20,20.85,20.05,20.25,0.05,0.2475,20.1000,19.5300,19.4350,20.8458,22.6317,22031.0000,21574.8000,516,498,428,66.7998,54.1554,65.1515,67.2525,62.7145,100,120,67.2525,62.7145,76.3286,0,0,14,0.4653,-0.2502,-0.4828,516,498,442,
2021/02/19,20.20,20.25,20.00,20.05,-0.20,-0.9877,20.1000,19.6600,19.4275,20.8375,22.6321,21905.0000,21645.3000,532,511,449,58.8848,51.6031,59.0909,64.5320,63.3203,126,94,64.5320,63.3203,66.9553,0,0,14,0.4413,-0.2070,-0.4277,532,511,463,
2021/02/22,20.10,20.45,20.05,20.20,0.15,0.7481,20.1100,19.8000,19.4400,20.8208,22.6171,22062.0000,21726.3000,595,531,475,62.8468,53.4000,63.6364,64.2335,63.6247,157,105,64.2335,63.6247,65.4509,0,0,14,0.4301,-0.1589,-0.3739,595,531,489,
2021/02/23,20.45,20.80,19.90,20.10,-0.10,-0.495,20.1600,19.9350,19.4700,20.7992,22.5829,21914.0000,21803.9000,588,548,499,58.3487,51.9960,45.8333,58.1001,61.7832,148,129,58.1001,61.7832,50.7339,0,0,14,0.3946,-0.1273,-0.3246,588,548,513,
2021/02/24,20.10,20.55,19.80,20.10,0.00,0.00,20.1400,20.0500,19.4725,20.7708,22.5287,21914.0000,21864.8000,587,564,522,58.3487,51.9960,31.5789,49.2597,57.6087,172,140,49.2597,57.6087,32.5617,0,0,14,0.3575,-0.1011,-0.2799,587,564,536,
2021/02/25,20.35,20.35,20.00,20.05,-0.05,-0.2488,20.1000,20.1000,19.4850,20.7417,22.4792,21850.0000,21901.2000,594,579,539,55.4892,51.1950,15.6250,38.0481,51.0885,64,133,38.0481,51.0885,11.9674,0,0,0,0.3143,-0.0835,-0.2406,594,579,539,
2021/02/26,19.95,19.95,19.55,19.75,-0.30,-1.4963,20.0400,20.0700,19.5075,20.7167,22.4054,21761.0000,21902.9000,600,593,552,41.0164,46.5059,10.8108,28.9690,43.7153,89,126,28.9690,43.7153,-0.5236,140,28,14,0.2368,-0.0926,-0.2110,740,621,566,
2021/03/02,20.00,20.40,19.95,20.05,0.30,1.519,20.0100,20.0600,19.5675,20.7050,22.3175,21858.0000,21904.2000,597,593,562,55.0767,51.3654,27.0270,28.3217,38.5841,97,114,28.3217,38.5841,7.7968,137,55,28,0.2180,-0.0748,-0.1838,734,649,590,
2021/03/03,20.20,20.20,19.85,20.15,0.10,0.4988,20.0200,20.0900,19.6725,20.6892,22.2421,21888.0000,21911.4000,591,594,571,58.9873,52.9206,46.1538,34.2657,37.1447,30,90,34.2657,37.1447,28.5079,0,55,28,0.2108,-0.0520,-0.1574,591,650,599,
2021/03/04,20.15,20.15,19.80,19.90,-0.25,-1.2407,19.9800,20.0600,19.7100,20.6742,22.1667,21824.0000,21900.7000,569,590,577,46.7726,48.6756,28.0000,32.1772,35.4888,64,68,32.1772,35.4888,25.5538,0,55,28,0.1663,-0.0535,-0.1366,569,646,605,
2021/03/05,19.75,20.10,19.05,19.50,-0.40,-2.0101,19.8700,19.9850,19.7575,20.6483,22.1004,21720.0000,21869.6000,556,583,581,33.4668,42.6975,25.7143,30.0229,33.6668,104,76,30.0229,33.6668,22.7349,0,55,28,0.0811,-0.0859,-0.1265,556,638,609,
2021/03/08,19.90,19.90,19.40,19.50,0.00,0.00,19.8200,19.9300,19.7950,20.6217,22.0337,21720.0000,21851.1000,546,572,583,33.4668,42.6975,25.7143,28.5867,31.9735,89,76,28.5867,31.9735,21.8131,136,55,41,0.0257,-0.1104,-0.1233,682,627,624,
2021/03/09,19.40,19.80,19.15,19.75,0.25,1.2821,19.7600,19.8850,19.8425,20.6008,21.9625,21802.0000,21825.1000,537,560,577,47.0290,47.4939,46.6667,34.6133,32.8534,82,73,34.6133,32.8534,38.1332,0,27,41,0.0239,-0.1083,-0.1203,537,587,618,
2021/03/10,19.80,19.85,19.45,19.70,-0.05,-0.2532,19.6700,19.8450,19.8900,20.5775,21.8867,21742.0000,21807.9000,541,550,572,44.8356,46.6421,48.1481,39.1249,34.9439,60,79,39.1249,34.9439,47.4870,134,54,55,0.0172,-0.1095,-0.1181,675,604,627,
2021/03/11,19.45,19.50,19.15,19.40,-0.30,-1.5228,19.5700,19.7750,19.9125,20.5500,21.8058,21589.0000,21775.4000,545,545,568,33.5644,41.7419,25.9259,34.7253,34.8710,153,97,34.7253,34.8710,34.4337,134,81,68,-0.0240,-0.1331,-0.1211,679,626,636,
2021/03/12,19.40,19.40,19.10,19.30,-0.10,-0.5155,19.5300,19.7000,19.9000,20.5417,21.7192,21527.0000,21743.1000,534,541,562,30.4976,40.2059,18.5185,29.3230,33.0217,62,89,29.3230,33.0217,21.9257,133,108,81,-0.0591,-0.1580,-0.1285,667,648,643,
2021/03/15,19.35,20.20,19.30,19.85,0.55,2.8497,19.6000,19.7100,19.8900,20.5300,21.6404,21703.0000,21737.3000,548,541,557,56.6432,51.0200,69.5652,42.7371,36.2602,176,106,42.7371,36.2602,55.6909,127,106,80,-0.0054,-0.1319,-0.1292,675,647,637,
2021/03/16,20.15,20.20,19.95,20.00,0.15,0.7557,19.6500,19.7050,19.8825,20.5217,21.5742,21796.0000,21731.1000,534,541,550,61.3959,53.5210,82.6087,56.0276,42.8493,93,108,56.0276,42.8493,82.3842,127,131,79,0.0500,-0.0980,-0.1229,661,672,630,
2021/03/17,20.00,20.15,19.85,20.00,0.00,0.00,19.7100,19.6900,19.8900,20.5217,21.4958,21796.0000,21721.9000,498,532,541,61.3959,53.5210,82.6087,64.8880,50.1955,73,111,64.8880,50.1955,94.2729,0,104,79,0.0843,-0.0702,-0.1124,498,636,620,
2021/03/18,20.00,20.70,19.60,20.25,0.25,1.25,19.8800,19.7250,19.8925,20.4925,21.4433,22122.0000,21751.7000,508,525,535,69.4366,57.7954,71.8750,67.2170,55.8694,326,146,67.2170,55.8694,89.9123,0,78,79,0.1354,-0.0278,-0.0955,508,602,614,
2021/03/19,20.25,20.45,20.00,20.30,0.05,0.2469,20.0800,19.8050,19.8950,20.4275,21.4083,22364.0000,21816.1000,498,517,529,70.8917,58.6256,75.0000,69.8113,60.5167,242,182,69.8113,60.5167,88.4006,127,76,92,0.1684,0.0098,-0.0744,625,594,621,
2021/03/22,20.35,22.30,20.35,22.30,2.00,9.8522,20.5700,20.0850,20.0075,20.4308,21.3854,24128.0000,22056.9000,527,513,527,91.1397,77.7358,100.0000,79.8742,66.9692,1764,499,79.8742,66.9692,105.6843,127,76,91,0.4369,0.1986,-0.0198,654,590,618,
2021/03/23,22.35,22.50,20.10,20.10,-2.20,-9.8655,20.5900,20.1200,20.0025,20.3850,21.3471,21662.0000,22042.9000,427,492,516,47.5131,50.0146,29.4118,63.0534,65.6639,2466,974,63.0534,65.6639,57.8323,127,76,104,0.3019,0.1688,0.0179,554,568,620,
2021/03/24,20.00,20.05,19.45,19.70,-0.40,-1.99,20.5300,20.1200,19.9825,20.3325,21.3100,21318.0000,22000.5000,409,474,503,43.0201,46.7107,17.6471,47.9180,59.7486,344,1028,47.9180,59.7486,24.2567,0,76,90,0.1500,0.1117,0.0367,409,550,593,
2021/03/25,19.75,19.75,19.15,19.20,-0.50,-2.5381,20.3200,20.1000,19.9375,20.2742,21.2687,21034.0000,21945.0000,405,453,489,37.6760,42.8506,1.4925,32.4428,50.6467,284,1020,32.4428,50.6467,-3.9649,127,102,90,-0.0175,0.0257,0.0345,532,555,579,
2021/03/26,19.45,19.70,19.20,19.20,0.00,0.00,20.1000,20.0900,19.8950,20.2342,21.2275,21034.0000,21895.7000,401,434,476,37.6760,42.8506,1.4925,22.1261,41.1398,264,1024,22.1261,41.1398,-15.9014,0,76,76,-0.1222,-0.0419,0.0192,401,510,552,
2021/03/29,19.25,19.45,19.15,19.25,0.05,0.2604,19.4900,20.0300,19.8700,20.2083,21.1979,21145.0000,21839.9000,367,402,458,38.7712,43.4072,2.9851,15.7457,32.6751,111,693,15.7457,32.6751,-18.1130,0,51,64,-0.1754,-0.0904,-0.0027,367,453,521,
2021/03/30,19.15,19.30,18.95,19.15,-0.10,-0.5195,19.3000,19.9450,19.8250,20.1667,21.1717,20853.0000,21745.6000,328,382,437,37.2022,42.5041,5.6338,12.3751,25.9084,292,259,12.3751,25.9084,-14.6916,127,51,64,-0.2123,-0.1354,-0.0293,455,433,501,
2021/03/31,19.25,19.35,18.90,18.90,-0.25,-1.3055,19.1400,19.8350,19.7625,20.1192,21.1350,20647.0000,21630.7000,314,363,419,33.1744,40.2217,0.0000,8.2501,20.0223,206,231,8.2501,20.0223,-15.2944,0,51,64,-0.2556,-0.1890,-0.0612,314,414,482,
2021/04/01,18.95,19.50,18.95,19.20,0.30,1.5873,19.1400,19.7300,19.7275,20.0625,21.1021,20872.0000,21505.7000,310,344,399,42.1876,44.1478,8.3333,8.2778,16.1075,225,219,8.2778,16.1075,-7.3815,0,25,64,-0.2300,-0.2050,-0.0900,310,370,462,
2021/04/06,19.20,19.60,19.20,19.35,0.15,0.7813,19.1700,19.6350,19.7200,20.0183,21.0679,21048.0000,21374.1000,293,323,378,46.5158,46.0795,12.5000,9.6852,13.9667,176,202,9.6852,13.9667,1.1222,0,25,51,-0.1811,-0.2031,-0.1126,293,348,429,
2021/04/07,19.30,19.35,19.10,19.25,-0.10,-0.5168,19.1700,19.3300,19.7075,19.9733,21.0342,20939.0000,21055.2000,297,309,355,43.8873,44.9489,30.4348,16.6017,14.8451,109,201,16.6017,14.8451,20.1151,0,25,38,-0.1516,-0.2074,-0.1316,297,334,393,
2021/04/08,19.30,19.80,19.30,19.50,0.25,1.2987,19.2400,19.2700,19.6950,19.9142,20.9958,21132.0000,21002.2000,277,298,340,52.0210,48.4016,66.6667,33.2900,20.9934,193,181,33.2900,20.9934,57.8834,0,0,25,-0.0909,-0.1884,-0.1429,277,298,366,
2021/04/09,19.55,19.55,19.35,19.55,0.05,0.2564,19.3700,19.2550,19.6875,19.8617,20.9575,21241.0000,20994.5000,280,292,327,53.6340,49.0981,72.2222,46.2674,29.4181,109,162,46.2674,29.4181,79.9662,0,0,25,-0.0391,-0.1674,-0.1478,280,292,353,
2021/04/12,19.70,19.70,19.40,19.55,0.00,0.00,19.4400,19.2900,19.6950,19.8175,20.9267,21241.0000,21015.2000,272,284,314,53.6340,49.0981,72.2222,54.9190,37.9184,185,154,54.9190,37.9184,88.9203,0,0,13,-0.0019,-0.1490,-0.1481,272,284,327,
2021/04/13,19.50,19.65,19.25,19.25,-0.30,-1.5345,19.4200,19.2950,19.6925,19.7683,20.9125,21092.0000,21021.0000,272,280,301,41.5616,44.7816,38.8889,49.5757,41.8041,149,149,49.5757,41.8041,65.1187,0,0,13,-0.0141,-0.1568,-0.1498,272,280,314,
2021/04/14,19.20,19.60,18.90,19.05,-0.20,-1.039,19.3800,19.2750,19.6525,19.7225,20.8996,20966.0000,21003.1000,258,272,290,35.2196,42.0903,16.6667,38.6060,40.7381,126,152,38.6060,40.7381,34.3418,0,0,13,-0.0438,-0.1772,-0.1553,258,272,303,
