ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/10,19.40,19.65,19.40,19.45,0.10,0.5168,19.3100,19.3350,19.8175,20.6858,21.3604,7022.0000,6923.9000,555,565,556,47.2105,39.7861,63.6364,32.5218,18.7853,58,57,32.5218,18.7853,59.9947,0,0,0,0.0071,-0.3948,-0.3983,555,565,556,
2020/11/11,19.60,19.60,19.25,19.40,-0.05,-0.2571,19.3500,19.3100,19.7550,20.6558,21.3742,6943.0000,6909.6000,554,561,559,44.1630,38.7576,54.5455,39.8630,25.8112,79,62,39.8630,25.8112,67.9666,0,0,0,0.0372,-0.3750,-0.3937,554,561,559,
2020/11/12,19.35,19.45,19.15,19.40,0.00,0.00,19.3700,19.3200,19.7025,20.6250,21.3829,6943.0000,6915.9000,553,556,560,44.1630,38.7576,54.5455,44.7572,32.1265,74,71,44.7572,32.1265,70.0184,0,0,0,0.0614,-0.3553,-0.3860,553,556,560,
2020/11/13,19.50,19.50,19.15,19.40,0.00,0.00,19.4000,19.3450,19.6550,20.5775,21.3917,6943.0000,6928.2000,552,555,560,44.1630,38.7576,54.5455,48.0199,37.4243,47,71,48.0199,37.4243,69.2111,0,0,0,0.0803,-0.3358,-0.3759,552,555,560,
2020/11/16,19.40,19.55,19.25,19.30,-0.10,-0.5155,19.3900,19.3550,19.6025,20.5367,21.3863,6888.0000,6928.2000,552,554,560,36.1078,36.3197,36.3636,44.1345,39.6610,55,62,44.1345,39.6610,53.0814,0,0,0,0.0821,-0.3247,-0.3657,552,554,560,
2020/11/17,19.20,19.55,19.15,19.30,0.00,0.00,19.3600,19.3350,19.5550,20.5125,21.3854,6888.0000,6924.0000,558,555,560,36.1078,36.3197,36.3636,41.5442,40.2888,146,80,41.5442,40.2888,44.0551,0,0,0,0.0855,-0.3122,-0.3550,558,555,560,
2020/11/18,19.35,20.20,19.35,19.90,0.60,3.1088,19.4600,19.4050,19.5325,20.4925,21.3925,7136.0000,6949.9000,576,559,560,75.1963,56.0567,72.7273,51.9386,44.1720,248,114,51.9386,44.1720,67.4716,0,0,0,0.1663,-0.2511,-0.3342,576,559,560,
2020/11/19,20.00,20.25,19.70,19.90,0.00,0.00,19.5600,19.4650,19.5100,20.4733,21.4025,7136.0000,6972.7000,569,562,559,75.1963,56.0567,68.1818,57.3530,48.5657,159,131,57.3530,48.5657,74.9276,0,0,0,0.2143,-0.2003,-0.3074,569,562,559,
2020/11/20,19.95,20.00,19.75,19.90,0.00,0.00,19.6600,19.5300,19.4950,20.4542,21.4108,7136.0000,6999.9000,570,566,560,75.1963,56.0567,68.1818,60.9626,52.6980,84,138,60.9626,52.6980,77.4918,0,0,0,0.2387,-0.1582,-0.2776,570,566,560,
2020/11/23,19.80,20.35,19.80,20.00,0.10,0.5025,19.8000,19.5950,19.4925,20.4308,21.4200,7293.0000,7032.8000,568,569,562,78.9119,58.8185,70.8333,64.2528,56.5496,157,158,64.2528,56.5496,79.6593,0,0,0,0.2593,-0.1155,-0.2452,568,569,562,
2020/11/24,20.00,20.05,19.90,20.00,0.00,0.00,19.9400,19.6500,19.4925,20.4108,21.4333,7293.0000,7059.9000,570,572,563,78.9119,58.8185,70.8333,66.4463,59.8485,238,177,66.4463,59.8485,79.6420,0,0,0,0.2632,-0.0807,-0.2123,570,572,563,
2020/11/25,20.00,20.35,19.95,20.35,0.35,1.75,20.0300,19.7450,19.5275,20.3967,21.4492,7477.0000,7113.3000,586,574,566,87.9840,67.3625,100.0000,77.6309,65.7760,184,164,77.6309,65.7760,101.3407,0,0,0,0.3003,-0.0246,-0.1747,586,574,566,
2020/11/26,20.40,20.40,19.95,20.10,-0.25,-1.2285,20.0700,19.8150,19.5675,20.3783,21.4608,7338.0000,7152.8000,587,577,570,64.2809,57.9878,76.0000,77.0873,69.5464,139,160,77.0873,69.5464,92.1690,0,0,0,0.2791,-0.0003,-0.1399,587,577,570,
2020/11/27,20.10,20.30,20.05,20.10,0.00,0.00,20.1100,19.8850,19.6150,20.3658,21.4696,7338.0000,7192.3000,599,583,574,64.2809,57.9878,76.0000,76.7248,71.9392,100,163,76.7248,71.9392,86.2961,0,0,0,0.2537,0.0187,-0.1081,599,583,574,
2020/11/30,20.20,20.35,19.95,20.00,-0.10,-0.4975,20.1100,19.9550,19.6550,20.3525,21.4779,7214.0000,7224.9000,602,590,579,55.6460,54.3849,61.9048,71.7848,71.8877,124,157,71.7848,71.8877,71.5789,0,0,0,0.2138,0.0255,-0.0814,602,590,579,
2020/12/01,20.35,21.00,20.15,21.00,1.00,5.00,20.3100,20.1250,19.7300,20.3600,21.4938,7543.0000,7290.4000,632,602,587,83.0189,72.8127,100.0000,81.1899,74.9885,329,175,81.1899,74.9885,93.5927,0,0,0,0.3066,0.1102,-0.0431,632,602,587,
2020/12/02,23.10,23.10,22.30,23.10,2.10,10.00,20.8600,20.4450,19.9250,20.4050,21.5254,9350.0000,7511.8000,618,609,591,93.3543,85.8803,100.0000,87.4599,79.1456,1807,499,87.4599,79.1456,104.0885,0,0,0,0.6175,0.3429,0.0341,618,609,591,
2020/12/03,23.10,23.70,22.50,22.55,-0.55,-2.381,21.3500,20.7100,20.0875,20.4383,21.5613,7956.0000,7593.8000,578,607,592,78.3642,75.5105,70.5128,81.8109,80.0340,1394,750,81.8109,80.0340,85.3646,0,0,0,0.7092,0.4774,0.1228,578,607,592,
2020/12/04,22.55,22.55,21.85,22.00,-0.55,-2.439,21.7300,20.9200,20.2250,20.4283,21.5846,7427.0000,7622.9000,567,600,592,65.7040,66.7217,55.2632,72.9616,77.6766,529,836,72.9616,77.6766,63.5318,0,0,0,0.6571,0.5334,0.2049,567,600,592,
2020/12/07,22.00,22.00,21.00,21.30,-0.70,-3.1818,21.9900,21.0500,20.3225,20.4033,21.5863,7066.0000,7600.2000,555,591,590,52.7005,57.4393,36.0000,60.6411,71.9981,361,884,60.6411,71.9981,37.9271,0,0,0,0.4969,0.5154,0.2670,555,591,590,
2020/12/08,21.80,21.80,21.40,21.50,0.20,0.939,22.0900,21.2000,20.4250,20.3950,21.5896,7193.0000,7590.2000,555,576,589,55.7061,59.2082,41.3333,54.2052,66.0671,127,843,54.2052,66.0671,30.4813,0,0,0,0.3911,0.5114,0.3159,555,576,589,
2020/12/09,21.50,22.00,21.50,21.75,0.25,1.1628,21.8200,21.3400,20.5425,20.3983,21.5775,7325.0000,7575.0000,562,564,586,59.5605,61.3960,48.0000,52.1368,61.4237,132,508,52.1368,61.4237,33.5630,0,0,0,0.3304,0.5224,0.3572,562,564,586,
2020/12/10,21.60,21.60,21.05,21.20,-0.55,-2.5287,21.5500,21.4500,20.6325,20.3950,21.5417,7212.0000,7562.4000,557,560,583,48.4337,54.3943,33.3333,45.8690,56.2388,113,252,45.8690,56.2388,25.1294,0,0,0,0.1984,0.4812,0.3820,557,560,583,
2020/12/11,21.35,21.40,20.80,21.00,-0.20,-0.9434,21.3500,21.5400,20.7125,20.3875,21.5100,7068.0000,7535.4000,553,557,579,44.7830,52.0401,23.9437,38.5605,50.3460,144,175,38.5605,50.3460,14.9896,0,0,0,0.0727,0.4274,0.3911,553,557,579,
2020/12/14,21.35,21.35,20.80,21.15,0.15,0.7143,21.3200,21.6550,20.8050,20.3850,21.4804,7118.0000,7525.8000,552,557,574,48.2909,53.6803,12.0690,29.7300,43.4740,50,113,29.7300,43.4740,2.2420,0,0,0,0.0021,0.3924,0.3913,552,557,574,
2020/12/15,21.15,21.25,20.85,20.90,-0.25,-1.182,21.2000,21.6450,20.8850,20.3725,21.4571,7020.0000,7473.5000,556,557,566,42.8469,50.5377,3.4483,20.9694,35.9725,98,107,20.9694,35.9725,-9.0367,0,0,0,-0.0812,0.3406,0.3812,556,557,566,
2020/12/16,21.10,21.45,21.00,21.35,0.45,2.1531,21.1200,21.4700,20.9575,20.3625,21.4467,7141.0000,7252.6000,581,561,563,54.0386,55.6375,31.4286,24.4558,32.1336,121,105,24.4558,32.1336,9.1002,0,0,0,-0.0788,0.3320,0.3713,581,561,563,
2020/12/17,21.25,21.25,21.00,21.00,-0.35,-1.6393,21.0800,21.3150,21.0125,20.3517,21.4275,7060.0000,7163.0000,581,566,563,45.6884,51.1618,16.6667,21.8594,28.7089,81,98,21.8594,28.7089,8.1605,0,0,0,-0.1245,0.2935,0.3558,581,566,563,
2020/12/18,21.00,21.90,20.95,21.20,0.20,0.9524,21.1200,21.2350,21.0775,20.3500,21.4150,7147.0000,7135.0000,570,569,563,50.8918,53.4939,33.3333,25.6841,27.7006,87,87,25.6841,27.7006,21.6510,0,0,0,-0.1276,0.2760,0.3398,570,569,563,
2020/12/21,21.15,21.65,21.05,21.40,0.20,0.9434,21.1700,21.2450,21.1475,20.3558,21.4025,7229.0000,7151.3000,571,573,565,55.9556,55.7966,50.0000,33.7894,29.7302,82,93,33.7894,29.7302,41.9077,0,0,0,-0.1036,0.2751,0.3269,571,573,565,
2020/12/22,21.40,21.50,21.20,21.40,0.00,0.00,21.2700,21.2350,21.2175,20.3700,21.3892,7229.0000,7154.9000,571,576,566,55.9556,55.7966,54.5455,40.7081,33.3895,103,94,40.7081,33.3895,55.3452,0,0,0,-0.0890,0.2712,0.3158,571,576,566,
2020/12/23,21.45,21.95,21.40,21.40,0.00,0.00,21.2800,21.2000,21.2700,20.3900,21.3783,7229.0000,7145.3000,568,573,567,55.9556,55.7966,52.1739,44.5300,37.1030,188,108,44.5300,37.1030,59.3841,0,0,0,-0.0810,0.2651,0.3056,568,573,567,
2020/12/24,21.45,21.50,21.20,21.25,-0.15,-0.7009,21.3300,21.2050,21.3275,20.4058,21.3629,7142.0000,7138.3000,574,572,569,49.3594,53.2303,39.1304,42.7302,38.9787,87,109,42.7302,38.9787,50.2330,0,0,0,-0.0964,0.2454,0.2936,574,572,569,
2020/12/25,21.10,21.50,21.10,21.20,-0.05,-0.2353,21.3300,21.2250,21.3825,20.4158,21.3508,7050.0000,7136.5000,577,573,571,47.1368,52.3546,31.8182,39.0928,39.0168,92,110,39.0928,39.0168,39.2450,0,0,0,-0.1128,0.2231,0.2795,577,573,571,
2020/12/28,21.25,21.50,20.90,21.00,-0.20,-0.9434,21.2500,21.2100,21.4325,20.4225,21.3183,6830.0000,7107.7000,579,575,574,38.7592,48.8481,9.5238,29.2365,35.7567,220,138,29.2365,35.7567,16.1961,0,0,0,-0.1477,0.1871,0.2610,579,575,574,
2020/12/29,21.00,21.05,20.80,20.85,-0.15,-0.7143,21.1400,21.2050,21.4250,20.4250,21.2642,6743.0000,7080.0000,578,576,576,33.4144,46.3104,4.3478,20.9403,30.8179,87,134,20.9403,30.8179,1.1851,0,0,0,-0.1858,0.1449,0.2378,579,576,576,
2020/12/30,20.90,20.90,20.70,20.70,-0.15,-0.7194,21.0000,21.1400,21.3050,20.4283,21.1979,6583.0000,7024.2000,576,578,575,28.6702,43.8266,0.0000,13.9602,25.1986,160,129,13.9602,25.1986,-8.5167,0,0,0,-0.2234,0.0982,0.2099,576,578,575,
2020/12/31,20.70,20.70,20.55,20.70,0.00,0.00,20.8900,21.1100,21.2125,20.4342,21.1467,6583.0000,6976.5000,584,580,576,28.6702,43.8266,10.7143,12.8782,21.0918,107,133,12.8782,21.0918,-3.5490,0,0,0,-0.2391,0.0604,0.1800,584,580,576,
2021/01/04,20.90,21.00,20.50,20.75,0.05,0.2415,20.8000,21.0650,21.1500,20.4400,21.1075,6670.0000,6928.8000,582,581,577,33.2212,44.9969,17.2414,14.3326,18.8388,87,132,14.3326,18.8388,5.3203,0,0,0,-0.2333,0.0342,0.1508,582,581,577,
2021/01/05,20.75,20.75,20.45,20.45,-0.30,-1.4458,20.6900,20.9700,21.1075,20.4417,21.0654,6543.0000,6860.2000,565,578,576,22.7639,39.5973,0.0000,9.5551,15.7442,127,113,9.5551,15.7442,-2.8232,0,0,0,-0.2585,-0.0107,0.1185,565,578,576,
2021/01/06,20.45,20.50,20.30,20.45,0.00,0.00,20.6100,20.8750,21.0550,20.4325,21.0200,6543.0000,6791.6000,556,574,575,22.7639,39.5973,12.5000,10.5367,14.0084,125,121,10.5367,14.0084,3.5934,0,0,0,-0.2629,-0.0458,0.0856,556,574,575,
2021/01/07,20.55,20.55,20.20,20.45,0.00,0.00,20.5600,20.7800,20.9900,20.4292,20.9904,6543.0000,6723.0000,555,569,574,22.7639,39.5973,19.2308,13.4347,13.8172,139,117,13.4347,13.8172,12.6699,0,0,0,-0.2534,-0.0727,0.0540,555,569,574,
2021/01/08,20.35,20.40,20.20,20.20,-0.25,-1.2225,20.4600,20.6750,20.9400,20.4250,20.9588,6467.0000,6655.5000,559,564,572,15.6638,35.0472,0.0000,8.9565,12.1969,76,110,8.9565,12.1969,2.4756,0,0,0,-0.2671,-0.1129,0.0206,559,564,572,
2021/01/11,20.30,20.70,20.20,20.20,0.00,0.00,20.3500,20.5750,20.9000,20.4225,20.9271,6467.0000,6597.2000,552,558,570,15.6638,35.0472,0.0000,5.9710,10.1216,119,117,5.9710,10.1216,-2.3303,0,0,0,-0.2620,-0.1432,-0.0122,552,558,570,
2021/01/12,20.20,20.30,20.10,20.25,0.05,0.2475,20.3100,20.5000,20.8550,20.4208,20.8850,6536.0000,6567.8000,554,556,567,22.6151,36.7764,16.6667,9.5362,9.9265,69,105,9.5362,9.9265,8.7557,0,0,0,-0.2385,-0.1612,-0.0420,554,556,567,
2021/01/13,20.20,20.20,20.00,20.05,-0.20,-0.9877,20.2300,20.4200,20.8125,20.4175,20.8500,6389.0000,6532.4000,560,557,565,16.2042,32.9488,5.0000,8.0241,9.2924,147,110,8.0241,9.2924,5.4877,0,0,0,-0.2360,-0.1895,-0.0715,560,557,565,
2021/01/14,20.10,20.15,20.00,20.05,0.00,0.00,20.1500,20.3550,20.7475,20.4125,20.8225,6389.0000,6513.0000,560,558,564,16.2042,32.9488,5.0000,7.0161,8.5336,129,108,7.0161,8.5336,3.9811,0,0,0,-0.2208,-0.2095,-0.0991,560,558,564,
2021/01/15,20.10,20.10,19.95,19.95,-0.10,-0.4988,20.1000,20.2800,20.6950,20.4058,20.8108,6269.0000,6481.6000,558,558,561,13.4574,31.0272,0.0000,4.6774,7.2482,120,116,4.6774,7.2482,-0.4642,0,0,0,-0.2106,-0.2307,-0.1254,558,558,561,
2021/01/18,20.00,20.50,19.90,20.05,0.10,0.5013,20.0700,20.2100,20.6375,20.4033,20.8096,6573.0000,6471.9000,575,562,560,28.0855,35.1529,18.7500,9.3683,7.9549,304,153,9.3683,7.9549,12.1950,0,0,0,-0.1782,-0.2368,-0.1477,575,562,560,
2021/01/19,20.05,20.20,19.95,19.95,-0.10,-0.4988,20.0100,20.1600,20.5650,20.4017,20.7958,6390.0000,6456.6000,556,563,559,23.3495,32.9995,6.2500,8.3288,8.0795,183,176,8.3288,8.0795,8.8274,0,0,0,-0.1586,-0.2468,-0.1675,556,563,559,
2021/01/20,19.90,20.00,19.80,19.85,-0.10,-0.5013,19.9700,20.1000,20.4875,20.3992,20.7783,6280.0000,6430.3000,551,561,559,19.4198,30.9325,5.5556,7.4044,7.8545,110,169,7.4044,7.8545,6.5042,0,0,0,-0.1477,-0.2598,-0.1860,551,561,559,
2021/01/21,19.90,19.90,19.65,19.65,-0.20,-1.0076,19.8900,20.0200,20.4000,20.3992,20.7563,6108.0000,6386.8000,547,558,558,13.8326,27.2133,0.0000,4.9363,6.8818,172,177,4.9363,6.8818,1.0453,0,0,0,-0.1552,-0.2830,-0.2054,547,558,558,
2021/01/22,19.70,19.75,19.40,19.65,0.00,0.00,19.8300,19.9650,20.3200,20.4050,20.7288,6108.0000,6350.9000,547,556,557,13.8326,27.2133,22.7273,10.8666,8.2100,157,185,10.8666,8.2100,16.1797,0,0,0,-0.1481,-0.2979,-0.2239,547,556,557,
2021/01/25,19.60,20.40,19.60,20.05,0.40,2.0356,19.8300,19.9500,20.2625,20.4200,20.7092,6298.0000,6334.0000,548,551,557,52.8779,43.4085,59.0909,26.9414,14.4538,190,162,26.9414,14.4538,51.9165,0,0,0,-0.0807,-0.2743,-0.2340,548,551,557,
2021/01/26,20.15,20.15,19.90,19.90,-0.15,-0.7481,19.8200,19.9150,20.2075,20.4317,20.6892,6221.0000,6302.5000,548,549,556,43.9218,39.7870,45.4545,33.1124,20.6734,77,141,33.1124,20.6734,57.9906,0,0,0,-0.0491,-0.2647,-0.2401,548,549,556,
2021/01/27,19.90,20.30,19.90,20.05,0.15,0.7538,19.8600,19.9150,20.1675,20.4408,20.6708,6350.0000,6298.6000,548,549,555,53.3943,44.8101,59.0909,41.7719,27.7062,129,145,41.7719,27.7062,69.9033,0,0,0,-0.0032,-0.2421,-0.2405,548,549,555,
2021/01/28,20.05,20.05,19.70,19.75,-0.30,-1.4963,19.8800,19.8850,20.1200,20.4500,20.6525,6309.0000,6290.6000,547,549,553,37.9923,37.9100,31.8182,38.4540,31.2888,41,118,38.4540,31.2888,52.7844,0,0,0,-0.0082,-0.2456,-0.2415,547,549,553,
2021/01/29,19.75,19.80,19.40,19.40,-0.35,-1.7722,19.8300,19.8300,20.0550,20.4517,20.6308,6027.0000,6266.4000,547,549,552,27.0631,31.6979,0.0000,25.6360,29.4045,282,143,25.6360,29.4045,18.0989,0,0,0,-0.0512,-0.2735,-0.2479,547,549,552,
2021/02/01,19.30,19.75,19.25,19.75,0.35,1.8041,19.7700,19.8000,20.0050,20.4600,20.6133,6082.0000,6217.3000,551,549,550,45.7800,42.0561,43.4783,31.5834,30.1308,55,116,31.5834,30.1308,34.4886,0,0,0,-0.0262,-0.2643,-0.2512,551,549,550,
2021/02/02,19.80,20.15,19.60,19.65,-0.10,-0.5063,19.7200,19.7700,19.9650,20.4650,20.5950,6046.0000,6182.9000,548,549,549,42.0778,40.1579,34.7826,32.6498,30.9705,36,108,32.6498,30.9705,36.0085,0,0,0,-0.0174,-0.2621,-0.2534,548,549,549,
2021/02/03,19.70,19.75,19.45,19.60,-0.05,-0.2545,19.6300,19.7450,19.9225,20.4675,20.5767,5948.0000,6149.7000,548,549,549,40.1307,39.1930,30.4348,31.9115,31.2842,98,102,31.9115,31.2842,33.1661,0,0,0,-0.0127,-0.2613,-0.2550,548,549,549,
2021/02/04,19.50,19.60,19.40,19.60,0.00,0.00,19.6000,19.7400,19.8800,20.4708,20.5633,5948.0000,6133.7000,548,549,549,40.1307,39.1930,30.4348,31.4192,31.3292,105,115,31.4192,31.3292,31.5994,0,0,0,-0.0044,-0.2578,-0.2555,548,549,549,
2021/02/05,19.30,20.00,19.30,19.70,0.10,0.5102,19.6600,19.7450,19.8550,20.4758,20.5504,6016.0000,6124.5000,551,550,549,47.1713,42.4824,42.8571,35.2319,32.6301,68,72,35.2319,32.6301,40.4355,0,0,0,0.0184,-0.2440,-0.2532,551,550,549,
2021/02/17,19.70,20.10,19.70,19.85,0.15,0.7614,19.6800,19.7250,19.8375,20.4833,20.5304,6057.0000,6100.4000,550,550,550,56.4005,47.1598,57.1429,42.5355,35.9319,41,69,42.5355,35.9319,55.7428,0,0,0,0.0555,-0.2186,-0.2463,550,550,550,
2021/02/18,19.95,20.00,19.80,19.95,0.10,0.5038,19.7400,19.7300,19.8225,20.4942,20.5154,6133.0000,6091.6000,558,552,551,61.7468,50.1104,77.7778,54.2830,42.0489,76,77,54.2830,42.0489,78.7510,0,0,0,0.0931,-0.1881,-0.2347,558,552,551,
2021/02/19,20.00,20.65,19.85,20.40,0.45,2.2556,19.9000,19.7650,19.8400,20.5125,20.5125,6309.0000,6087.5000,586,560,554,76.9859,60.8441,82.1429,63.5696,49.2225,176,93,63.5696,49.2225,92.2638,0,0,0,0.1735,-0.1262,-0.2130,586,560,554,
2021/02/22,20.70,22.00,20.70,21.45,1.05,5.1471,20.2700,19.9350,19.9100,20.5383,20.5154,6822.0000,6138.8000,579,566,558,89.1209,74.6997,80.0000,69.0464,55.8304,513,174,69.0464,55.8304,95.4783,0,0,0,0.3527,0.0075,-0.1689,579,566,558,
2021/02/23,21.65,21.65,20.50,20.60,-0.85,-3.9627,20.4500,20.0550,19.9425,20.5500,20.5117,6553.0000,6191.4000,579,571,561,58.9338,56.9141,48.1481,62.0803,57.9137,269,215,62.0803,57.9137,70.4135,0,0,0,0.3411,0.0443,-0.1262,579,571,561,
2021/02/24,20.80,20.80,20.40,20.40,-0.20,-0.9709,20.5600,20.1200,19.9600,20.5583,20.5063,6473.0000,6230.5000,575,576,563,53.7894,53.6362,40.7407,54.9671,56.9315,80,222,54.9671,56.9315,51.0383,0,0,0,0.2928,0.0567,-0.0897,575,576,563,
2021/02/25,20.80,20.80,20.50,20.65,0.25,1.2255,20.7000,20.2200,19.9950,20.5692,20.5000,6698.0000,6295.7000,582,581,567,59.1395,57.0124,50.0000,53.3114,55.7248,225,252,53.3114,55.7248,48.4846,0,0,0,0.2806,0.0857,-0.0546,582,581,567,
2021/02/26,20.50,21.00,20.50,20.85,0.20,0.9685,20.7900,20.3450,20.0450,20.5833,20.4971,6928.0000,6393.7000,581,580,570,63.2267,59.5811,57.4074,54.6767,55.3755,230,263,54.6767,55.3755,53.2793,0,0,0,0.2849,0.1235,-0.0190,581,580,570,
2021/03/02,21.00,21.00,20.70,20.70,-0.15,-0.7194,20.6400,20.4550,20.0975,20.5892,20.4929,6839.0000,6482.8000,575,579,573,58.0048,56.8039,43.4783,50.9439,53.8983,89,178,50.9439,53.8983,45.0352,0,0,0,0.2538,0.1396,0.0128,575,579,573,
2021/03/03,20.60,20.90,20.60,20.75,0.05,0.2415,20.6700,20.5600,20.1525,20.6000,20.4892,6879.0000,6569.1000,575,579,575,59.3478,57.5239,43.1818,48.3566,52.0510,40,132,48.3566,52.0510,40.9676,0,0,0,0.2271,0.1547,0.0411,575,579,575,
2021/03/04,20.75,20.75,20.45,20.60,-0.15,-0.7229,20.7100,20.6350,20.1800,20.6083,20.4871,6811.0000,6644.5000,576,579,578,53.2207,54.5484,34.8837,43.8656,49.3226,68,130,43.8656,49.3226,32.9517,0,0,0,0.1786,0.1528,0.0635,576,579,578,
2021/03/05,20.30,20.50,20.30,20.45,-0.15,-0.7282,20.6700,20.6850,20.2075,20.6158,20.4842,6758.0000,6707.0000,618,586,584,47.3541,51.6348,8.8235,32.1849,43.6100,53,96,32.1849,43.6100,9.3347,0,0,0,0.1186,0.1376,0.0783,618,586,584,
2021/03/08,20.45,20.50,20.30,20.45,0.00,0.00,20.5900,20.6900,20.2275,20.6067,20.4833,6758.0000,6751.9000,580,586,583,47.3541,51.6348,11.1111,25.1603,37.4601,65,63,25.1603,37.4601,0.5607,0,0,0,0.0733,0.1241,0.0875,580,586,583,
2021/03/09,20.70,20.70,20.20,20.40,-0.05,-0.2445,20.5300,20.5850,20.2600,20.5617,20.4833,6683.0000,6738.0000,577,586,583,44.9744,50.5635,25.0000,25.1069,33.3424,75,60,25.1069,33.3424,8.6359,0,0,0,0.0331,0.1081,0.0916,577,586,583,
2021/03/10,20.35,20.50,20.25,20.50,0.10,0.4902,20.4800,20.5750,20.3150,20.5275,20.4829,6792.0000,6761.9000,605,592,585,50.8966,52.7046,37.5000,29.2379,31.9742,109,74,29.2379,31.9742,23.7653,0,0,0,0.0172,0.1024,0.0937,605,592,585,
2021/03/11,20.60,20.60,20.40,20.55,0.05,0.2439,20.4700,20.5900,20.3550,20.5033,20.4658,6841.0000,6798.7000,608,599,589,53.8751,53.7961,43.7500,34.0753,32.6746,49,70,34.0753,32.6746,36.8767,0,0,0,0.0111,0.1007,0.0951,608,599,589,
2021/03/12,20.55,20.55,20.40,20.50,-0.05,-0.2433,20.4800,20.5750,20.3975,20.4900,20.4467,6804.0000,6809.3000,608,597,591,50.2196,52.4749,37.5000,35.2169,33.5220,37,67,35.2169,33.5220,38.6066,0,0,0,-0.0015,0.0942,0.0949,608,597,591,
2021/03/15,20.35,20.60,20.35,20.50,0.00,0.00,20.4900,20.5400,20.4425,20.4733,20.4342,6804.0000,6796.9000,612,603,594,50.2196,52.4749,42.8571,37.7636,34.9359,65,67,37.7636,34.9359,43.4191,0,0,0,-0.0110,0.0881,0.0936,612,603,594,
2021/03/16,20.35,20.70,20.35,20.45,-0.05,-0.2439,20.5000,20.5150,20.4850,20.4517,20.4250,6609.0000,6773.9000,653,618,602,45.7496,50.9848,45.4545,40.3273,36.7330,195,91,40.3273,36.7330,47.5158,0,0,0,-0.0245,0.0783,0.0905,653,618,602,
2021/03/17,20.35,20.45,20.30,20.30,-0.15,-0.7335,20.4600,20.4700,20.5150,20.4367,20.4158,6470.0000,6733.0000,651,627,610,34.6475,46.6495,20.0000,33.5515,35.6725,139,97,33.5515,35.6725,29.3095,0,0,0,-0.0525,0.0577,0.0839,651,627,610,
2021/03/18,20.30,20.30,20.10,20.25,-0.05,-0.2463,20.4000,20.4350,20.5350,20.4242,20.4058,6283.0000,6680.2000,637,633,616,31.5819,45.2503,25.0000,30.7010,34.0153,187,124,30.7010,34.0153,24.0723,0,0,0,-0.0751,0.0370,0.0745,637,633,616,
2021/03/19,20.25,20.25,19.90,19.95,-0.30,-1.4815,20.2900,20.3850,20.5350,20.4042,20.3946,6001.0000,6604.5000,647,641,619,19.2918,37.8247,6.2500,22.5507,30.1938,282,173,22.5507,30.1938,7.2644,0,0,0,-0.1251,-0.0036,0.0589,647,641,619,
2021/03/22,19.95,20.30,19.95,20.00,0.05,0.2506,20.1900,20.3400,20.5150,20.3892,20.3808,6047.0000,6533.4000,658,650,627,25.1197,39.6260,12.5000,19.2004,26.5293,46,169,19.2004,26.5293,4.5427,0,0,0,-0.1445,-0.0314,0.0409,658,650,627,
2021/03/23,20.10,20.50,20.10,20.20,0.20,1.00,20.1400,20.3200,20.4525,20.3700,20.3663,6109.0000,6476.0000,654,650,634,44.3933,46.4021,37.5000,25.3003,26.1197,62,143,25.3003,26.1197,23.6616,0,0,0,-0.1243,-0.0368,0.0253,654,650,634,
2021/03/24,20.20,20.50,20.10,20.20,0.00,0.00,20.1200,20.2900,20.4325,20.3567,20.3542,6109.0000,6407.7000,675,655,641,44.3933,46.4021,37.5000,29.3669,27.2021,163,148,29.3669,27.2021,33.6965,0,0,0,-0.1056,-0.0407,0.0121,675,655,641,
2021/03/25,20.20,20.20,19.80,19.90,-0.30,-1.4851,20.0500,20.2250,20.4075,20.3350,20.3425,5936.0000,6317.2000,675,663,648,28.5310,38.6570,11.1111,23.2816,25.8952,173,145,23.2816,25.8952,18.0544,0,0,0,-0.1269,-0.0672,-0.0037,675,663,648,
2021/03/26,20.05,20.10,19.90,20.00,0.10,0.5025,20.0600,20.1750,20.3750,20.3117,20.3338,5991.0000,6235.9000,678,669,655,37.4684,42.1672,22.2222,22.9285,24.9063,55,99,22.9285,24.9063,18.9728,0,0,0,-0.1207,-0.0792,-0.0188,678,669,655,
2021/03/29,20.10,21.00,20.10,20.55,0.55,2.75,20.1700,20.1800,20.3600,20.2975,20.3338,6152.0000,6170.7000,676,673,661,65.7425,56.9483,62.5000,36.1190,28.6439,161,122,36.1190,28.6439,51.0692,0,0,0,-0.0400,-0.0438,-0.0238,676,673,661,
2021/03/30,20.50,20.60,20.35,20.45,-0.10,-0.4866,20.2200,20.1800,20.3475,20.2817,20.3358,6102.0000,6120.0000,677,677,664,59.8392,54.2007,54.1667,42.1349,33.1409,50,120,42.1349,33.1409,60.1229,0,0,0,0.0004,-0.0236,-0.0238,677,677,664,
