ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/29,931.00,980.00,918.00,972.00,55.00,5.9978,932.4000,909.0000,913.2000,1219.1167,1434.0167,7828473.0000,7827346.4000,55807,55816,55834,68.5839,51.9943,93.3333,78.3475,68.2502,729,465,78.3475,68.2502,98.5422,207,201,175,47.6477,-51.8257,-75.6496,56102,56076,56064,
2022/03/30,999.00,1000.00,952.00,964.00,-8.00,-0.823,939.0000,918.4000,911.8000,1207.6833,1428.8833,7827595.0000,7827440.9000,55645,55760,55811,64.7422,50.7361,74.2857,76.9936,71.1647,878,526,76.9936,71.1647,88.6515,214,203,178,49.5425,-44.6855,-69.4568,55947,56029,56048,
2022/03/31,979.00,987.00,934.00,941.00,-23.00,-2.3859,940.8000,922.3000,909.3500,1195.7833,1423.2250,7827141.0000,7827424.5000,55503,55694,55773,54.2569,47.1570,57.8571,70.6148,70.9814,454,563,70.6148,70.9814,69.8816,223,207,182,46.4639,-40.4168,-63.6488,55814,55974,56017,
2022/04/01,945.00,954.00,931.00,938.00,-3.00,-0.3188,946.4000,927.9000,909.0000,1183.5833,1417.9167,7826739.0000,7827404.0000,55496,55642,55737,52.9155,46.6884,54.4118,65.2138,69.0588,402,575,65.2138,69.0588,57.5237,223,212,185,42.8762,-36.8512,-58.2892,55803,55934,55988,
2022/04/06,960.00,982.00,941.00,958.00,20.00,2.1322,954.6000,934.7000,911.6500,1171.6333,1412.8167,7827415.0000,7827434.1000,55446,55580,55696,60.6903,50.2818,64.1026,64.8434,67.6537,676,627,64.8434,67.6537,59.2228,218,217,207,41.9954,-32.0421,-53.0398,55794,55893,55977,
2022/04/07,958.00,963.00,945.00,947.00,-11.00,-1.1482,949.6000,941.0000,914.4500,1159.6667,1408.2083,7827055.0000,7827456.4000,55612,55541,55679,54.7261,48.3273,48.5437,59.4101,64.9058,360,554,59.4101,64.9058,48.4188,220,220,210,38.8050,-28.7867,-48.1892,55964,55865,55970,
2022/04/08,970.00,972.00,940.00,955.00,8.00,0.8448,947.8000,943.4000,916.8000,1148.5000,1404.0000,7827532.0000,7827469.4000,55604,55533,55646,58.3023,49.8732,56.3107,58.3770,62.7296,477,473,58.3770,62.7296,49.6719,219,221,212,36.6708,-25.2700,-43.6054,55963,55868,55949,
2022/04/11,967.00,978.00,951.00,963.00,8.00,0.8377,952.2000,946.5000,917.9500,1136.8833,1399.2750,7827991.0000,7827501.4000,55648,55562,55628,61.9125,51.4575,64.0777,60.2772,61.9121,459,474,60.2772,61.9121,57.0074,212,219,213,35.2270,-21.5885,-39.2020,56000,55905,55940,
2022/04/12,972.00,979.00,925.00,925.00,-38.00,-3.946,949.6000,948.0000,920.8000,1125.0500,1394.0250,7827316.0000,7827500.1000,55655,55593,55618,41.4544,44.2162,8.5366,43.0303,55.6182,675,529,43.0303,55.6182,17.8546,222,219,216,28.3400,-21.4895,-35.6595,55997,55944,55939,
2022/04/13,935.00,970.00,930.00,970.00,45.00,4.8649,952.0000,953.3000,924.4000,1113.6333,1389.9417,7827749.0000,7827500.6000,55855,55675,55628,60.1613,52.7974,60.0000,48.6869,53.3078,433,480,48.6869,53.3078,39.4452,224,220,219,28.9315,-17.5773,-32.0431,56200,56025,55959,
2022/04/14,975.00,997.00,959.00,997.00,27.00,2.7835,962.0000,955.8000,932.4000,1103.9167,1385.9583,7828118.0000,7827465.1000,55917,55736,55639,67.6124,57.1154,100.0000,65.7913,57.4689,369,482,65.7913,57.4689,82.4359,219,220,220,31.8161,-12.1580,-28.0660,56267,56086,55975,
2022/04/15,1000.00,1000.00,905.00,905.00,-92.00,-9.2277,952.0000,949.9000,934.1500,1091.0833,1380.0000,7827365.0000,7827442.1000,55506,55717,55625,38.3127,42.6222,0.0000,43.8608,52.9329,753,537,43.8608,52.9329,25.7167,228,222,221,20.7255,-15.1126,-25.4754,55868,56067,55967,
2022/04/18,904.00,957.00,904.00,950.00,45.00,4.9724,949.4000,950.8000,936.5500,1078.2500,1373.7500,7827881.0000,7827516.1000,55661,55719,55641,50.8216,49.4648,47.9167,45.2128,50.3595,516,549,45.2128,50.3595,34.9193,221,223,221,18.8958,-13.6655,-23.1134,56017,56070,55988,
2022/04/19,964.00,985.00,945.00,984.00,34.00,3.5789,961.2000,955.4000,941.6500,1067.9833,1367.8667,7828440.0000,7827686.2000,52253,55039,55316,58.4590,53.9875,83.3333,57.9196,52.8796,559,526,57.9196,52.8796,67.9998,225,224,221,21.5194,-9.6637,-20.4235,52614,55393,55669,
2022/04/20,984.00,998.00,967.00,998.00,14.00,1.4228,966.8000,959.4000,947.0500,1057.7833,1361.9333,7829069.0000,7827851.6000,52339,54336,55006,61.4195,55.7659,97.9167,71.2520,59.0037,629,565,71.2520,59.0037,95.7485,225,224,222,24.1951,-5.3015,-17.3991,52706,54695,55360,
2022/04/21,995.00,1015.00,989.00,1005.00,7.00,0.7014,968.4000,965.2000,953.1000,1047.7000,1355.7250,7829533.0000,7828099.4000,52191,53591,54663,63.0016,56.6791,90.9910,77.8316,65.2797,464,584,77.8316,65.2797,102.9356,223,225,222,25.8145,-1.2650,-14.1723,52557,53953,55019,
2022/04/22,990.00,990.00,936.00,960.00,-45.00,-4.4776,979.4000,965.7000,954.5500,1036.7833,1348.8917,7828754.0000,7828221.6000,52133,52916,54316,47.8612,49.5106,50.4505,68.7046,66.4213,779,589,68.7046,66.4213,73.2711,220,223,222,19.9911,-1.6778,-11.6734,52495,53278,54672,
2022/04/25,947.00,970.00,911.00,912.00,-48.00,-5.00,971.8000,960.6000,953.5500,1025.5667,1341.5750,7828094.0000,7828231.9000,52198,52223,53971,36.6021,43.1588,7.2072,48.2055,60.3494,660,618,48.2055,60.3494,23.9176,216,222,223,9.3795,-5.8112,-10.5009,52559,52587,54328,
2022/04/26,932.00,945.00,919.00,924.00,12.00,1.3158,959.8000,960.5000,954.2500,1014.5500,1335.2333,7828476.0000,7828347.9000,51948,52162,53601,40.7813,45.0803,18.0180,38.1430,52.9472,382,582,38.1430,52.9472,8.5345,215,220,222,3.9597,-8.0261,-10.0060,52310,52526,53960,
2022/04/27,880.00,899.00,865.00,880.00,-44.00,-4.7619,936.2000,951.5000,952.4000,1004.1333,1328.1500,7828020.0000,7828375.0000,51701,52035,53185,31.6122,39.7106,10.0000,28.7620,44.8855,456,548,28.7620,44.8855,-3.4850,213,218,221,-5.0784,-13.1799,-10.6408,52061,52397,53546,
2022/04/28,871.00,872.00,795.00,796.00,-84.00,-9.5455,894.4000,931.4000,943.6000,992.4000,1320.6167,7826573.0000,7828220.5000,51309,51858,52724,20.8650,31.8174,0.4545,19.3262,36.3657,1447,744,19.3262,36.3657,-14.7529,212,216,220,-21.0044,-23.7685,-13.2663,51618,52209,53081,
2022/04/29,807.00,818.00,764.00,791.00,-5.00,-0.6281,860.6000,920.0000,934.9500,981.7500,1313.1667,7825302.0000,7828014.2000,51152,51662,52289,20.3703,31.4120,10.7570,16.4698,29.7337,1271,843,16.4698,29.7337,-10.0582,209,213,218,-30.2817,-32.1924,-17.0515,51461,52002,52640,
2022/05/03,776.00,791.00,769.00,775.00,-16.00,-2.0228,833.2000,902.5000,926.6500,973.1667,1304.7083,7824717.0000,7827697.8000,51160,51454,51839,18.6706,30.0742,4.3825,12.4407,23.9694,585,828,12.4407,23.9694,-10.6167,207,212,217,-36.2404,-39.7018,-21.5816,51409,51773,52180,
2022/05/04,778.00,792.00,766.00,769.00,-6.00,-0.7742,802.2000,881.0000,918.2000,966.5667,1296.3667,7823810.0000,7827234.8000,51055,51276,51719,17.9949,29.5592,1.9920,8.9578,18.9655,907,933,8.9578,18.9655,-11.0577,206,210,215,-38.4477,-45.6114,-26.3875,51304,51571,52049,
2022/05/05,790.00,799.00,783.00,788.00,19.00,2.4707,783.8000,860.0000,909.7000,961.1167,1288.1000,7824343.0000,7826762.2000,51158,51167,51601,27.9090,33.4935,10.6195,9.5117,15.8142,533,948,9.5117,15.8142,-3.0934,207,208,213,-34.9095,-48.2060,-30.7512,51399,51439,51918,
2022/05/06,766.00,770.00,746.00,753.00,-35.00,-4.4416,775.2000,834.8000,900.0000,955.1667,1280.5417,7823609.0000,7826169.8000,50879,51081,51470,22.0234,30.1136,3.1250,7.3828,13.0038,734,806,7.3828,13.0038,-3.8591,208,208,212,-34.7683,-52.4814,-35.0973,51121,51339,51774,
2022/05/09,746.00,746.00,723.00,723.00,-30.00,-3.9841,761.6000,811.1000,888.4000,949.2167,1273.0667,7823278.0000,7825622.2000,50871,51025,51344,18.0978,27.5171,0.0000,4.9219,10.3098,331,618,4.9219,10.3098,-5.8540,208,208,210,-36.0463,-57.6262,-39.6031,51113,51270,51636,
2022/05/10,716.00,737.00,709.00,732.00,9.00,1.2448,753.0000,793.1000,876.8500,943.1667,1265.2083,7823916.0000,7825204.4000,50859,50965,51210,23.0364,29.5063,12.1053,7.3163,9.3120,638,628,7.3163,9.3120,3.3250,209,208,210,-33.0869,-60.2824,-43.7389,51102,51208,51490,
2022/05/11,735.00,743.00,715.00,730.00,-2.00,-0.2732,745.2000,773.7000,867.1000,935.6667,1257.2917,7823519.0000,7824708.7000,50867,50927,51102,22.6719,29.3113,12.8834,9.1720,9.2653,397,526,9.1720,9.2653,8.9854,208,208,209,-28.9553,-61.8360,-47.3583,51110,51170,51370,
2022/05/12,722.00,727.00,708.00,708.00,-22.00,-3.0137,729.2000,756.5000,854.0000,928.3000,1248.7333,7823153.0000,7824222.0000,50849,50866,51016,18.7542,27.1575,0.0000,6.1147,8.2151,366,493,6.1147,8.2151,1.9138,204,208,208,-26.7923,-64.1035,-50.7074,51087,51107,51273,
2022/05/13,730.00,744.00,722.00,740.00,32.00,4.5198,726.6000,750.9000,841.1500,922.1333,1240.5250,7823778.0000,7823942.5000,50909,50872,50976,37.5807,34.7640,35.1648,15.7981,10.7428,625,471,15.7981,10.7428,25.9087,207,208,208,-19.0231,-62.5968,-53.0853,51151,51113,51226,
2022/05/16,755.00,766.00,745.00,760.00,20.00,2.7027,734.0000,747.8000,833.9000,915.7167,1232.7333,7824505.0000,7823862.8000,51204,50938,50982,46.8225,39.0999,57.1429,29.5797,17.0217,727,550,29.5797,17.0217,54.6955,212,209,208,-9.6357,-59.1076,-54.2897,51452,51181,51225,
2022/05/17,764.00,797.00,759.00,797.00,37.00,4.8684,747.0000,750.0000,826.2500,910.4167,1225.7917,7825057.0000,7823896.8000,51135,50993,50979,59.9776,46.3029,97.8022,52.3205,28.7880,552,533,52.3205,28.7880,99.3855,216,210,209,2.4657,-52.7487,-53.9815,51387,51238,51223,
2022/05/18,799.00,800.00,764.00,774.00,-23.00,-2.8858,755.8000,750.5000,815.7500,904.0667,1218.9083,7824425.0000,7823958.3000,51078,51035,50981,50.6339,42.8649,71.7391,58.7934,38.7898,632,580,58.7934,38.7898,98.8006,211,210,209,7.9700,-49.0003,-52.9853,51326,51281,51225,
2022/05/19,759.00,765.00,750.00,765.00,-9.00,-1.1628,767.2000,748.2000,804.1000,898.0667,1211.4500,7824015.0000,7823925.5000,51079,51081,50974,47.1825,41.5480,61.9565,59.8478,45.8091,410,589,59.8478,45.8091,87.9251,0,170,189,10.8196,-46.2230,-51.6328,51085,51281,51194,
2022/05/20,770.00,785.00,763.00,776.00,11.00,1.4379,774.4000,750.5000,792.6500,892.4167,1203.3333,7824497.0000,7824014.3000,51140,51128,51000,51.9830,43.8481,73.9130,64.5362,52.0515,482,560,64.5362,52.0515,89.5056,212,171,189,14.3839,-42.6429,-49.8348,51358,51322,51218,
2022/05/23,783.00,797.00,780.00,789.00,13.00,1.6753,780.2000,757.1000,784.1000,888.8167,1196.0333,7824847.0000,7824171.2000,51181,51123,51031,57.4655,46.5593,88.0435,72.3720,58.8250,350,485,72.3720,58.8250,99.4659,215,171,190,18.4319,-38.3149,-47.5309,51403,51312,51247,
2022/05/24,792.00,801.00,751.00,751.00,-38.00,-4.8162,771.0000,759.0000,776.0500,884.5833,1188.1250,7824432.0000,7824222.8000,51139,51124,51059,41.0320,40.3472,46.2366,63.6602,60.4367,415,457,63.6602,60.4367,70.1071,209,170,190,16.0193,-37.5188,-45.5284,51355,51306,51272,
2022/05/25,771.00,792.00,761.00,790.00,39.00,5.1931,774.2000,765.0000,769.3500,881.0000,1181.0417,7824874.0000,7824358.3000,51225,51154,51095,56.3910,48.1002,86.0759,71.1321,64.0018,442,419,71.1321,64.0018,85.3926,223,172,191,19.4754,-33.3563,-43.0940,51454,51332,51306,
2022/05/26,805.00,805.00,783.00,796.00,6.00,0.7595,780.4000,773.8000,765.1500,877.8833,1174.1333,7825269.0000,7824569.9000,51154,51169,51125,58.3917,49.2081,85.0000,75.7547,67.9195,395,416,75.7547,67.9195,91.4253,223,217,193,22.1722,-29.2364,-40.3225,51492,51413,51347,
2022/05/27,804.00,824.00,803.00,818.00,22.00,2.7638,788.8000,781.6000,766.2500,874.3500,1167.3250,7825695.0000,7824761.6000,51183,51177,51153,65.3804,53.2040,91.8919,81.1338,72.3242,426,405,81.1338,72.3242,98.7529,226,219,195,26.2434,-23.9204,-37.0421,51524,51446,51384,
2022/05/30,824.00,838.00,813.00,817.00,-1.00,-0.1222,794.4000,787.3000,767.5500,871.4333,1160.3417,7825239.0000,7824835.0000,51307,51202,51163,64.7868,52.9973,76.1364,79.4680,74.7055,456,426,79.4680,74.7055,88.9930,231,223,197,27.9672,-19.5626,-33.5462,51654,51496,51404,
2022/05/31,816.00,845.00,815.00,835.00,18.00,2.2032,811.2000,791.1000,770.5500,868.8500,1153.7167,7826591.0000,7824988.4000,51550,51285,51204,70.5599,56.3296,89.4737,82.8032,77.4047,1352,614,82.8032,77.4047,93.6002,233,228,199,30.4907,-14.4895,-29.7348,51899,51605,51456,
2022/06/01,814.00,820.00,790.00,790.00,-45.00,-5.3892,811.2000,792.7000,771.6000,866.2667,1146.4667,7825740.0000,7825119.9000,51299,51299,51227,47.2973,47.2028,41.4894,69.0319,74.6138,851,696,69.0319,74.6138,57.8682,233,230,201,25.2726,-13.9395,-26.5758,51647,51644,51488,
2022/06/02,792.00,792.00,761.00,769.00,-21.00,-2.6582,805.8000,793.1000,770.6500,864.0000,1138.0417,7825246.0000,7825243.0000,51111,51291,51230,39.9260,43.6060,19.1489,52.4043,67.2106,494,715,52.4043,67.2106,22.7916,244,234,225,18.4813,-15.0249,-24.2656,51471,51639,51526,
2022/06/06,779.00,785.00,767.00,779.00,10.00,1.3004,798.0000,793.4000,771.9500,862.1333,1130.6167,7825652.0000,7825358.5000,51114,51277,51227,44.8386,45.7533,29.7872,44.8653,59.7622,406,711,44.8653,59.7622,15.0714,247,238,229,14.9747,-14.9064,-22.3938,51476,51630,51538,
2022/06/07,810.00,856.00,785.00,854.00,75.00,9.6277,805.4000,799.9000,778.5000,861.2333,1124.1500,7826938.0000,7825567.6000,51144,51244,51223,68.2244,58.6389,97.8947,62.5417,60.6887,1286,877,62.5417,60.6887,66.2479,247,241,232,21.9728,-8.6608,-19.6472,51636,51626,51561,
2022/06/08,846.00,865.00,841.00,845.00,-9.00,-1.0539,807.4000,809.3000,784.1500,859.6500,1117.6083,7826343.0000,7825758.7000,51073,51149,51217,64.2990,56.8705,80.7692,68.6176,63.3317,595,726,68.6176,63.3317,79.1894,255,246,237,24.4167,-4.3867,-16.5951,51575,51561,51583,
2022/06/09,844.00,887.00,842.00,882.00,37.00,4.3787,825.8000,818.5000,791.7500,859.8833,1111.4167,7827173.0000,7825988.6000,50848,51058,51179,72.1922,62.0089,96.0317,77.7556,68.1396,830,722,77.7556,68.1396,96.9876,255,250,240,29.6937,1.9635,-12.8834,51460,51524,51584,
2022/06/10,881.00,881.00,823.00,827.00,-55.00,-6.2358,837.4000,821.6000,797.7000,858.7000,1104.9333,7826437.0000,7826105.4000,50484,50933,51112,51.7737,51.9686,52.3810,69.2974,68.5256,736,770,69.2974,68.5256,70.8411,270,255,245,24.6595,2.5289,-9.8009,51111,51452,51546,
2022/06/13,814.00,814.00,774.00,777.00,-50.00,-6.0459,837.0000,817.5000,799.5500,857.7000,1097.5750,7825729.0000,7826108.8000,50434,50797,51037,39.5658,44.7782,12.6984,50.4311,62.4941,708,831,50.4311,62.4941,26.3051,268,260,249,14.0085,-1.0456,-8.0499,51064,51370,51500,
2022/06/14,761.00,767.00,742.00,747.00,-30.00,-3.861,815.6000,810.5000,798.9000,855.6500,1090.0083,7825130.0000,7826097.9000,50256,50619,50932,33.8235,41.0596,3.4483,34.7701,53.2528,599,693,34.7701,53.2528,-2.1951,267,264,252,2.9160,-6.2274,-7.6854,50884,51220,51423,
2022/06/15,753.00,760.00,725.00,730.00,-17.00,-2.2758,792.6000,800.0000,795.5500,852.7833,1082.5917,7824088.0000,7825847.6000,50158,50436,50793,30.7853,39.0547,3.0864,24.2089,43.5715,1042,783,24.2089,43.5715,-14.5162,266,266,256,-6.2191,-11.5723,-8.4627,50780,51060,51311,
2022/06/16,756.00,760.00,721.00,723.00,-7.00,-0.9589,760.8000,793.3000,793.0000,850.1333,1075.1167,7823505.0000,7825624.1000,50147,50296,50677,29.4770,38.2165,1.2048,16.5409,34.5613,583,733,16.5409,34.5613,-19.4999,282,271,261,-12.3579,-16.1865,-10.0075,50784,50925,51225,
2022/06/17,717.00,755.00,707.00,730.00,7.00,0.9682,741.4000,789.4000,791.2500,847.4667,1067.9500,7824646.0000,7825564.1000,50569,50313,50623,32.8990,39.6300,12.7778,15.2865,28.1364,1141,814,15.2865,28.1364,-10.4132,297,277,266,-14.4819,-19.0587,-11.8177,50866,50876,51164,
2022/06/20,746.00,755.00,725.00,737.00,7.00,0.9589,733.4000,785.2000,789.3000,845.0167,1060.8417,7825143.0000,7825513.2000,50604,50347,50572,36.5911,41.1001,16.6667,15.7466,24.0064,497,772,15.7466,24.0064,-0.7732,296,282,271,-13.9451,-20.5334,-13.5609,50901,50843,51107,
2022/06/21,749.00,783.00,746.00,783.00,46.00,6.2415,740.6000,778.1000,789.0000,842.5500,1053.9917,7825629.0000,7825382.3000,50650,50426,50523,55.7788,49.8539,42.2222,24.5718,24.1949,486,749,24.5718,24.1949,25.3256,313,291,277,-6.7591,-17.7853,-14.4057,50963,50859,51039,
2022/06/22,765.00,809.00,765.00,780.00,-3.00,-0.3831,750.6000,771.6000,790.4500,840.0167,1047.2000,7824696.0000,7825217.6000,50629,50520,50478,54.4884,49.3323,41.9540,30.3659,26.2519,933,728,30.3659,26.2519,38.5938,318,302,284,-2.0209,-15.6688,-14.6584,50948,50893,50977,
2022/06/23,788.00,806.00,778.00,782.00,2.00,0.2564,762.4000,761.6000,790.0500,837.8833,1040.1333,7825322.0000,7825032.5000,50661,50623,50460,55.3154,49.7149,70.0935,43.6084,32.0374,626,736,43.6084,32.0374,66.7504,346,315,293,1.5773,-13.6725,-14.4612,51008,50938,50931,
2022/06/24,784.00,808.00,784.00,802.00,20.00,2.5575,776.8000,759.1000,790.3500,835.9667,1033.1500,7826046.0000,7824993.4000,50593,50628,50471,63.3146,53.5424,93.1373,60.1180,41.3976,724,653,60.1180,41.3976,97.5589,396,334,305,6.5663,-10.3572,-13.6404,50989,50962,50919,
2022/06/27,820.00,831.00,812.00,826.00,24.00,2.9925,794.6000,764.0000,790.7500,833.5333,1026.3250,7826449.0000,7825065.4000,50635,50634,50491,70.8333,57.7521,95.9677,72.0679,51.6210,403,634,72.0679,51.6210,112.9617,408,357,319,12.6611,-5.7272,-12.0578,51044,50991,50917,
2022/06/28,831.00,838.00,801.00,801.00,-25.00,-3.0266,798.2000,769.4000,789.9500,830.8167,1019.2500,7825974.0000,7825149.8000,50530,50610,50518,56.3875,52.3605,71.7557,71.9639,58.4020,475,632,71.9639,58.4020,99.0876,431,380,336,12.8464,-4.0288,-10.4520,50982,50995,50927,
2022/06/29,804.00,805.00,750.00,763.00,-38.00,-4.7441,794.8000,772.7000,786.3500,827.8500,1011.8167,7824980.0000,7825239.0000,50317,50548,50534,41.0991,45.3415,42.7481,62.2253,59.6764,994,644,62.2253,59.6764,67.3230,499,417,359,7.6296,-5.6835,-9.4983,50836,50972,50933,
2022/06/30,635.00,662.00,632.00,638.00,-125.00,-16.3827,766.0000,764.2000,778.7500,822.8500,1003.2167,7824089.0000,7825297.4000,50296,50475,50549,19.8522,30.6145,2.9126,42.4544,53.9357,891,697,42.4544,53.9357,19.4917,597,467,391,-11.8214,-16.8866,-10.9759,50915,50954,50946,
2022/07/01,645.00,679.00,636.00,642.00,4.00,0.627,734.0000,755.4000,772.4000,817.5833,994.6083,7824867.0000,7825319.5000,50464,50449,50538,21.4123,31.3924,4.8544,29.9210,45.9308,778,708,29.9210,45.9308,-2.0985,623,512,423,-22.6825,-25.1525,-13.8113,51563,51069,51015,
2022/07/04,659.00,660.00,623.00,625.00,-17.00,-2.648,693.8000,744.2000,764.7000,812.2167,985.9417,7824371.0000,7825242.3000,50382,50398,50516,19.4786,29.8412,0.9302,20.2574,37.3730,496,726,20.2574,37.3730,-13.9738,645,560,458,-30.2190,-32.6981,-17.5886,51503,51160,51076,
2022/07/05,645.00,686.00,640.00,683.00,58.00,9.28,670.2000,734.2000,756.1500,807.6833,978.0917,7825336.0000,7825213.0000,50548,50402,50506,41.2136,40.7396,27.9070,22.8073,32.5178,965,824,22.8073,32.5178,3.3863,663,606,493,-25.6350,-33.6105,-20.7930,51904,51345,51170,
2022/07/06,688.00,751.00,664.00,751.00,68.00,9.9561,667.8000,731.3000,751.4500,804.1500,970.5167,7826554.0000,7825398.8000,50331,50405,50476,57.3938,50.5619,59.5349,35.0498,33.3618,1218,869,35.0498,33.3618,38.4259,632,633,525,-12.3597,-28.5178,-22.3380,52084,51594,51283,
2022/07/07,756.00,815.00,751.00,799.00,48.00,6.3915,700.0000,733.0000,747.3000,802.0500,963.5500,7829244.0000,7825791.0000,50640,50474,50474,65.4491,56.1577,81.8605,50.6534,39.1257,2690,1229,50.6534,39.1257,73.7088,550,623,545,3.1427,-20.3738,-21.9451,52875,51986,51470,
2022/07/08,784.00,790.00,722.00,755.00,-44.00,-5.5069,722.6000,728.3000,743.7000,798.4667,956.0500,7827848.0000,7825971.2000,50565,50494,50471,54.1810,50.4476,61.3953,54.2340,44.1618,1396,1353,54.2340,44.1618,74.3785,548,608,560,7.4788,-17.2709,-21.0103,52808,52235,51652,
2022/07/11,754.00,780.00,715.00,716.00,-39.00,-5.1656,740.8000,717.3000,740.6500,793.7833,948.8500,7826955.0000,7826021.8000,50557,50529,50464,45.7950,45.9317,48.4375,52.3019,46.8751,893,1432,52.3019,46.8751,63.1553,533,586,573,5.2098,-17.7542,-20.3591,52785,52491,51826,
2022/07/12,708.00,726.00,680.00,696.00,-20.00,-2.7933,743.4000,706.8000,738.1000,790.3000,940.6917,7825825.0000,7826006.9000,50448,50509,50455,41.8125,43.7412,38.0208,47.5415,47.0973,1130,1465,47.5415,47.0973,48.4300,545,562,584,1.3330,-19.5259,-20.1924,52687,52648,51997,
2022/07/13,715.00,730.00,681.00,682.00,-14.00,-2.0115,729.6000,698.7000,735.7000,785.8333,932.0417,7824833.0000,7825992.2000,50277,50498,50451,38.9660,42.2042,30.7292,41.9374,45.3773,992,1420,41.9374,45.3773,35.0576,557,547,590,-2.5854,-21.8083,-20.5156,52580,52748,52171,
2022/07/14,691.00,750.00,680.00,750.00,68.00,9.9707,719.8000,709.9000,737.0500,781.9333,924.9583,7825877.0000,7826171.0000,50496,50469,50471,56.3042,51.2761,66.1458,50.0069,46.9205,1044,1091,50.0069,46.9205,56.1796,571,551,587,4.1474,-17.9235,-19.9972,52832,52739,52363,
2022/07/15,753.00,780.00,737.00,758.00,8.00,1.0667,720.4000,721.5000,738.4500,777.9333,917.8583,7827395.0000,7826423.8000,50452,50447,50470,57.9890,52.2383,67.4286,55.8141,49.8850,1518,1115,55.8141,49.8850,67.6723,574,557,582,9.5356,-14.0374,-18.8052,52928,52763,52499,
2022/07/18,777.00,820.00,770.00,784.00,26.00,3.4301,734.0000,737.4000,740.8000,774.2500,910.9750,7828609.0000,7826847.6000,50405,50416,50472,63.4807,55.3634,76.9231,62.8504,54.2068,1214,1179,62.8504,54.2068,80.1376,611,572,579,16.0744,-8.7587,-16.7959,52924,52791,52641,
2022/07/19,789.00,816.00,765.00,800.00,16.00,2.0408,754.8000,749.1000,741.6500,771.5833,904.1833,7829942.0000,7827308.2000,50417,50410,50459,66.6956,57.2417,85.7143,70.4717,59.6285,1333,1220,70.4717,59.6285,92.1582,657,595,579,21.6786,-3.2468,-14.0861,53049,52863,52756,
2022/07/20,820.00,838.00,808.00,811.00,11.00,1.375,780.6000,755.1000,743.2000,769.9000,897.7333,7830957.0000,7827748.5000,50581,50471,50484,68.9507,58.5498,82.9114,74.6183,64.6251,1015,1224,74.6183,64.6251,94.6047,636,610,579,25.7156,1.9861,-10.8717,53195,52986,52867,
2022/07/21,815.00,826.00,809.00,817.00,6.00,0.7398,794.0000,756.9000,744.9500,768.1167,891.3333,7831826.0000,7828006.7000,50334,50438,50454,70.2683,59.2909,86.7089,78.6485,69.2995,869,1189,78.6485,69.2995,97.3463,641,625,588,27.8619,6.5420,-7.3889,52952,53010,52875,
2022/07/22,824.00,855.00,814.00,850.00,33.00,4.0392,812.4000,766.4000,747.3500,767.6167,885.8750,7832900.0000,7828511.9000,50356,50419,50433,76.7738,63.2348,97.1429,84.8133,74.4708,1074,1101,84.8133,74.4708,105.4982,688,647,602,32.0933,12.6694,-3.3773,53227,53070,52917,
2022/07/25,848.00,864.00,820.00,823.00,-27.00,-3.1765,820.2000,777.1000,747.2000,768.0667,880.2333,7832308.0000,7829047.2000,50258,50390,50403,63.1972,58.2020,77.7174,82.4480,77.1298,592,976,82.4480,77.1298,93.0842,674,660,616,29.6784,15.1718,0.3325,53115,53108,52950,
