ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/25,97.50,97.50,97.10,97.10,0.00,0.00,98.9400,99.3400,98.9200,101.7517,99.7575,4948.0000,4969.6000,641,641,641,29.3413,41.2647,11.3636,45.9666,67.5277,12,11,45.9666,67.5277,2.8443,0,0,0,-0.0382,-0.5739,-0.5548,641,641,641,
2022/03/28,95.50,95.50,95.30,95.40,-1.70,-1.7508,97.9200,98.8800,98.9400,101.6667,99.8133,4938.0000,4965.2000,641,642,641,21.1292,36.5016,1.7544,31.2292,55.4282,10,12,31.2292,55.4282,-17.1688,0,0,0,-0.4150,-0.8141,-0.6066,641,642,641,
2022/03/29,95.40,97.00,95.40,97.00,1.60,1.6771,97.3200,98.6300,98.8400,101.6167,99.8750,4954.0000,4963.9000,641,642,641,40.0724,43.2296,29.8246,30.7610,47.2058,16,13,30.7610,47.2058,-2.1286,0,0,0,-0.4141,-0.8655,-0.6584,641,642,641,
2022/03/30,96.90,96.90,95.50,95.50,-1.50,-1.5464,96.4200,98.2300,98.6150,101.4583,99.8817,4932.0000,4960.4000,641,642,641,31.5480,39.0031,3.5088,21.6769,38.6961,22,17,21.6769,38.6961,-12.3616,0,0,0,-0.5713,-1.0155,-0.7298,641,642,641,
2022/03/31,95.60,96.00,95.50,96.00,0.50,0.5236,96.2000,97.8600,98.3150,101.2750,99.9142,4937.0000,4956.7000,641,642,642,36.9158,41.0972,12.2807,18.5448,31.9790,5,13,18.5448,31.9790,-8.3236,0,0,0,-0.5628,-1.0815,-0.8002,641,642,642,
2022/04/01,98.00,99.50,98.00,99.40,3.40,3.5417,96.6600,97.8000,98.2850,101.2233,99.9892,4940.0000,4952.9000,640,642,642,61.5313,53.0536,71.9298,36.3398,33.4326,3,11,36.3398,33.4326,42.1542,0,0,0,-0.0793,-0.8498,-0.8101,640,642,642,
2022/04/07,94.10,96.40,92.50,96.40,-3.00,-3.0181,96.8600,97.3900,98.2800,101.1217,100.0683,4934.0000,4947.9000,640,642,642,43.5418,44.3820,45.8824,39.5207,35.4620,6,10,39.5207,35.4620,47.6380,0,0,0,-0.1403,-0.8978,-0.8276,640,642,642,
2022/04/08,98.70,98.70,94.60,95.10,-1.30,-1.3485,96.4800,96.9000,98.3600,100.9483,100.1567,4923.0000,4942.8000,639,641,641,37.7958,41.1987,32.5000,37.1804,36.0348,11,9,37.1804,36.0348,39.4717,0,0,0,-0.3220,-1.0289,-0.8679,639,641,641,
2022/04/11,94.70,94.70,94.70,94.70,-0.40,-0.4206,96.3200,96.3700,98.1450,100.7267,100.2167,4922.0000,4937.6000,639,641,641,36.0397,40.2301,31.4286,35.2632,35.7776,1,5,35.2632,35.7776,34.2343,0,0,0,-0.4543,-1.1518,-0.9247,639,641,641,
2022/04/12,98.60,99.80,97.50,99.50,4.80,5.0686,97.0200,96.6100,98.1200,100.6017,100.3342,4955.0000,4938.3000,639,640,641,61.6787,54.2961,95.8904,55.4722,42.3425,33,10,55.4722,42.3425,81.7318,0,0,0,0.1162,-0.8521,-0.9101,639,640,641,
2022/04/13,102.50,102.50,99.80,100.50,1.00,1.005,97.2400,96.9500,98.1450,100.4267,100.4508,4975.0000,4941.0000,637,640,641,65.1693,56.6165,80.0000,63.6482,49.4444,20,14,63.6482,49.4444,92.0557,0,0,0,0.6118,-0.5277,-0.8337,637,640,641,
2022/04/14,101.00,101.00,100.00,100.50,0.00,0.00,98.0600,97.4600,98.1700,100.3017,100.5700,4975.0000,4944.7000,637,639,640,65.1693,56.6165,80.0000,69.0988,55.9958,9,14,69.0988,55.9958,95.3046,0,0,0,0.9057,-0.2676,-0.7205,637,639,640,
2022/04/15,100.50,100.50,97.10,98.00,-2.50,-2.4876,98.6400,97.5600,98.0950,100.1767,100.6700,4960.0000,4945.3000,637,639,640,49.0765,49.1867,55.0000,64.3992,58.7970,15,15,64.3992,58.7970,75.6036,0,0,0,0.7364,-0.2602,-0.6284,637,639,640,
2022/04/19,99.40,99.40,97.10,97.10,-0.90,-0.9184,99.1200,97.7200,97.9750,100.0200,100.7775,4954.0000,4947.5000,637,638,640,44.3459,46.7760,46.0000,58.2661,58.6200,6,16,58.2661,58.6200,57.5583,0,0,0,0.4883,-0.3232,-0.5674,637,638,640,
2022/04/20,97.50,98.70,97.50,98.70,1.60,1.6478,98.9600,97.9900,97.9250,99.9483,100.8833,4956.0000,4949.4000,637,638,639,53.8385,51.3960,62.0000,59.5107,58.9169,2,10,59.5107,58.9169,60.6984,0,0,0,0.5217,-0.2413,-0.5022,637,638,639,
2022/04/22,97.50,97.50,97.30,97.30,-1.40,-1.4184,98.3200,97.7800,97.7900,99.8117,100.9733,4952.0000,4950.6000,637,638,639,45.6609,47.4633,34.1772,51.0662,56.3000,4,7,51.0662,56.3000,40.5987,0,0,0,0.3458,-0.2860,-0.4589,637,638,639,
2022/04/25,97.80,97.80,96.10,96.20,-1.10,-1.1305,97.4600,97.7600,97.5750,99.6483,101.0583,4936.0000,4950.8000,637,638,639,39.9409,44.5420,19.2308,40.4544,51.0182,16,8,40.4544,51.0182,19.3269,0,0,0,0.0854,-0.4056,-0.4483,637,638,639,
2022/04/26,96.20,96.20,93.20,93.50,-2.70,-2.8067,96.5600,97.6000,97.2500,99.4733,101.1042,4929.0000,4951.4000,637,638,638,29.1757,38.2398,3.2258,28.0449,43.3604,7,7,28.0449,43.3604,-2.5862,0,0,0,-0.4188,-0.7100,-0.5006,637,638,638,
2022/04/27,91.90,92.50,88.00,91.00,-2.50,-2.6738,95.3400,97.2300,96.8000,99.2483,101.1192,4899.0000,4949.1000,638,638,638,22.4519,33.4581,20.6897,25.5931,37.4380,30,11,25.5931,37.4380,1.9035,0,0,0,-1.0227,-1.1398,-0.6284,638,638,638,
2022/04/28,90.40,91.00,88.90,91.00,0.00,0.00,93.8000,96.3800,96.4950,99.0483,101.1375,4899.0000,4943.5000,638,638,638,22.4519,33.4581,23.0769,24.7544,33.2101,10,13,24.7544,33.2101,7.8430,0,0,0,-1.3362,-1.4636,-0.7955,638,638,638,
2022/04/29,91.00,92.00,90.90,92.00,1.00,1.0989,92.7400,95.5300,96.2400,98.8650,101.1500,4908.0000,4936.8000,638,639,638,31.5396,37.1965,32.0000,27.1696,31.1966,9,14,27.1696,31.1966,19.1156,0,0,0,-1.3206,-1.6208,-0.9605,638,639,638,
2022/05/03,92.10,93.20,92.00,92.20,0.20,0.2174,91.9400,94.7000,96.0800,98.5183,101.1683,4916.0000,4930.9000,638,639,638,33.4124,37.9570,36.8421,30.3938,30.9290,8,12,30.3938,30.9290,29.3233,0,0,0,-1.1985,-1.7096,-1.1104,638,639,638,
2022/05/04,94.50,97.60,92.20,97.60,5.40,5.8568,92.7600,94.6600,96.1100,98.3617,101.2158,4939.0000,4928.8000,638,639,638,64.6999,54.2685,89.7196,50.1691,37.3423,23,16,50.1691,37.3423,75.8225,0,0,0,-0.3496,-1.3289,-1.1541,638,639,638,
2022/05/05,100.00,101.00,98.20,100.00,2.40,2.459,94.5600,94.9500,96.3350,98.2950,101.2858,4978.0000,4931.2000,634,638,638,71.7734,59.4388,92.3077,64.2153,46.3000,39,17,64.2153,46.3000,100.0458,0,0,0,0.5281,-0.8240,-1.0880,634,638,638,
2022/05/06,97.50,97.50,97.10,97.10,-2.90,-2.90,95.7800,94.7900,96.3900,98.2300,101.3533,4972.0000,4932.8000,649,640,639,55.6144,51.7295,70.0000,66.1435,52.9145,6,17,66.1435,52.9145,92.6015,0,0,0,0.7003,-0.6504,-1.0005,649,640,639,
2022/05/09,96.50,97.10,95.60,97.00,-0.10,-0.103,96.7800,94.7600,96.2700,98.2117,101.4250,4959.0000,4933.5000,649,643,641,55.1011,51.4784,69.2308,67.1726,57.6672,13,17,67.1726,57.6672,86.1834,0,0,0,0.7769,-0.5149,-0.9034,649,643,641,
2022/05/10,96.00,97.00,96.00,97.00,0.00,0.00,97.7400,94.8400,96.3000,98.1950,101.4583,4959.0000,4935.8000,649,645,642,55.1011,51.4784,69.2308,67.8587,61.0643,3,16,67.8587,61.0643,81.4473,0,0,0,0.8007,-0.4029,-0.8033,649,645,642,
2022/05/11,95.00,95.00,90.70,94.50,-2.50,-2.5773,97.1200,94.9400,96.2700,98.1050,101.4850,4939.0000,4936.8000,649,647,643,41.3584,44.9806,46.2810,60.6661,60.9316,20,16,60.6661,60.9316,60.1351,0,0,0,0.4692,-0.5100,-0.7446,649,647,643,
2022/05/12,92.00,92.00,89.10,89.50,-5.00,-5.291,95.0200,94.7900,96.0100,97.9367,101.4725,4924.0000,4939.3000,649,650,644,25.8719,35.2679,3.3613,41.5645,54.4759,15,11,41.5645,54.4759,15.7417,0,0,0,-0.3877,-0.9870,-0.7931,649,650,644,
2022/05/13,90.50,92.00,90.50,91.40,1.90,2.1229,93.8800,94.8300,95.6050,97.7433,101.4758,4932.0000,4942.6000,647,650,645,36.6831,40.5862,19.3277,34.1523,47.7014,8,11,34.1523,47.7014,7.0541,0,0,0,-0.6476,-1.1978,-0.8741,647,650,645,
2022/05/16,91.40,91.50,91.40,91.40,0.00,0.00,92.7600,94.7700,95.1500,97.5167,101.4783,4932.0000,4945.0000,647,649,646,36.6831,40.5862,19.3277,29.2107,41.5378,4,10,29.2107,41.5378,4.5566,0,0,0,-0.7606,-1.3494,-0.9691,647,649,646,
2022/05/17,92.50,93.50,92.00,93.50,2.10,2.2976,92.0600,94.9000,94.8000,97.3500,101.4942,4937.0000,4947.1000,647,649,647,48.6116,46.3807,36.9748,31.7988,38.2915,5,10,31.7988,38.2915,18.8134,0,0,0,-0.5058,-1.2853,-1.0324,647,649,647,
2022/05/18,94.90,94.90,93.50,93.50,0.00,0.00,91.8600,94.4900,94.5750,97.2083,101.5000,4937.0000,4946.9000,647,648,648,48.6116,46.3807,52.3810,38.6595,38.4141,3,7,38.6595,38.4141,39.1502,0,0,0,-0.3008,-1.2203,-1.0700,647,648,648,
2022/05/20,91.00,91.00,91.00,91.00,-2.50,-2.6738,92.1600,93.5900,94.2700,97.0583,101.4917,4934.0000,4942.5000,647,648,649,36.7446,40.7501,23.7500,33.6897,36.8393,3,4,33.6897,36.8393,27.3904,0,0,0,-0.4561,-1.3550,-1.1270,647,648,649,
2022/05/23,91.50,91.50,91.00,91.00,0.00,0.00,92.0800,92.9800,93.8850,96.9083,101.4875,4934.0000,4938.7000,647,648,649,36.7446,40.7501,24.0506,30.4767,34.7184,7,4,30.4767,34.7184,21.9931,0,0,0,-0.5090,-1.4451,-1.1906,647,648,649,
2022/05/24,90.50,90.50,90.00,90.30,-0.70,-0.7692,91.8600,92.3100,93.5350,96.7300,101.4658,4927.0000,4935.5000,647,648,649,33.4519,39.1657,20.3390,27.0974,32.1781,7,5,27.0974,32.1781,16.9361,0,0,0,-0.5831,-1.5550,-1.2635,647,648,649,
2022/05/25,90.20,90.20,90.20,90.20,-0.10,-0.1107,91.2000,91.6300,93.2350,96.5667,101.3675,4926.0000,4932.2000,647,648,648,32.9458,38.9298,18.9655,24.3868,29.5810,1,4,24.3868,29.5810,13.9984,0,0,0,-0.5887,-1.6314,-1.3371,647,648,648,
2022/05/26,90.20,90.20,90.20,90.20,0.00,0.00,90.5400,91.2000,93.0700,96.4033,101.1858,4926.0000,4930.9000,647,648,648,32.9458,38.9298,4.0816,17.6184,25.5935,1,3,17.6184,25.5935,1.6683,0,0,0,-0.5370,-1.6727,-1.4042,647,648,648,
2022/05/27,90.20,94.50,90.20,94.50,4.30,4.7672,91.2400,91.7000,93.2450,96.3117,101.0150,4929.0000,4931.4000,647,648,648,65.3788,53.3177,91.8367,42.3578,31.1816,3,3,42.3578,31.1816,64.7104,0,0,0,0.0980,-1.3429,-1.3919,647,648,648,
2022/05/30,94.30,96.00,94.30,96.00,1.50,1.5873,92.2400,92.1600,93.4950,96.3017,100.8817,4937.0000,4931.9000,647,648,648,71.2083,57.1587,100.0000,61.5719,41.3117,8,4,61.5719,41.3117,102.0923,0,0,0,0.7077,-0.9496,-1.3035,647,648,648,
2022/05/31,96.00,96.00,92.80,93.50,-2.50,-2.6042,92.8800,92.3700,93.5700,96.2433,100.7442,4926.0000,4931.3000,647,648,648,53.2693,49.7206,58.3333,60.4924,47.7053,11,4,60.4924,47.7053,86.0666,0,0,0,0.7575,-0.8300,-1.2088,647,648,648,
2022/06/01,94.10,94.10,94.00,94.10,0.60,0.6417,93.6600,92.4300,93.6650,96.2283,100.6033,4933.0000,4930.9000,647,648,648,56.4305,51.3772,68.3333,63.1060,52.8388,7,6,63.1060,52.8388,83.6404,0,0,0,0.8476,-0.6790,-1.1028,647,648,648,
2022/06/02,94.10,95.40,94.00,94.20,0.10,0.1063,94.4600,92.5000,93.4950,96.1483,100.5050,4939.0000,4931.1000,647,648,648,57.0120,51.6667,70.0000,65.4040,57.0272,6,7,65.4040,57.0272,82.1576,0,0,0,0.8925,-0.5450,-0.9913,647,648,648,
2022/06/06,98.40,98.40,98.40,98.40,4.20,4.4586,95.2400,93.2400,93.4150,96.1217,100.3542,4940.0000,4931.7000,647,648,648,74.3013,62.0273,100.0000,76.9360,63.6635,1,6,76.9360,63.6635,103.4810,0,0,0,1.4280,-0.0988,-0.8128,647,648,648,
2022/06/07,98.30,98.30,95.00,95.00,-3.40,-3.4553,95.0400,93.6400,93.3100,96.0050,100.0792,4928.0000,4931.1000,647,648,648,53.4274,52.1544,58.5366,70.8029,66.0433,12,7,70.8029,66.0433,80.3220,0,0,0,1.2696,-0.0193,-0.6541,647,648,648,
2022/06/08,95.00,95.00,95.00,95.00,0.00,0.00,95.3400,94.1100,93.2100,95.9217,99.9000,4928.0000,4931.2000,647,648,648,53.4274,52.1544,58.5366,66.7141,66.2669,3,5,66.7141,66.2669,67.6085,0,0,0,1.1157,0.0433,-0.5146,647,648,648,
2022/06/09,95.10,98.70,95.00,98.70,3.70,3.8947,96.2600,94.9600,93.2950,95.9583,99.7808,4933.0000,4931.9000,647,648,648,67.6634,60.3316,100.0000,77.8094,70.1144,5,5,77.8094,70.1144,93.1994,0,0,0,1.4424,0.3869,-0.3343,647,648,648,
2022/06/13,95.00,95.00,94.50,94.50,-4.20,-4.2553,96.3200,95.3900,93.2950,95.9750,99.6100,4931.0000,4932.4000,647,648,648,47.7722,49.7933,28.8136,61.4775,67.2354,2,4,61.4775,67.2354,49.9615,0,0,0,1.0416,0.3167,-0.2041,647,648,648,
2022/06/15,92.40,94.50,92.30,94.50,0.00,0.00,95.5400,95.3900,93.5450,95.9000,99.4600,4931.0000,4932.6000,647,648,648,47.7722,49.7933,34.3750,52.4433,62.3047,16,7,52.4433,62.3047,32.7205,0,0,0,0.7395,0.2581,-0.1117,647,648,648,
2022/06/16,94.40,94.40,91.80,91.80,-2.70,-2.8571,94.9000,94.9700,93.5650,95.7633,99.3042,4927.0000,4931.6000,647,648,648,37.5528,43.9236,0.0000,34.9622,53.1905,4,6,34.9622,53.1905,-1.4945,0,0,0,0.1688,-0.0062,-0.0906,647,648,648,
2022/06/17,88.10,91.80,88.10,91.80,0.00,0.00,94.2600,94.8000,93.5850,95.6267,99.1400,4927.0000,4931.7000,647,648,648,37.5528,43.9236,34.9057,34.9434,47.1081,14,8,34.9434,47.1081,10.6138,0,0,0,-0.1961,-0.2131,-0.1151,647,648,648,
2022/06/20,93.10,94.10,88.60,89.10,-2.70,-2.9412,92.3400,94.3000,93.3650,95.4450,98.9492,4919.0000,4930.3000,648,648,648,28.7091,38.5197,9.4340,26.4402,40.2188,8,8,26.4402,40.2188,-1.1170,0,0,0,-0.7571,-0.5882,-0.2097,648,648,648,
2022/06/21,89.10,92.00,89.10,90.00,0.90,1.0101,91.4400,93.8800,93.1900,95.2867,98.8033,4924.0000,4928.8000,648,648,648,34.8465,41.1524,17.9245,23.6017,34.6798,5,9,23.6017,34.6798,1.4454,0,0,0,-0.9503,-0.8036,-0.3285,648,648,648,
2022/06/22,88.50,88.50,88.50,88.50,-1.50,-1.6667,90.2400,92.8900,93.0650,95.1033,98.6575,4923.0000,4927.1000,648,649,648,29.7280,38.1798,3.7736,16.9923,28.7840,1,6,16.9923,28.7840,-6.5910,0,0,0,-1.2070,-1.0829,-0.4794,648,649,648,
2022/06/23,92.90,92.90,92.90,92.90,4.40,4.9718,90.4600,92.6800,93.1600,94.9900,98.5442,4924.0000,4926.7000,648,649,648,53.6785,49.7866,45.2830,26.4225,27.9968,1,5,26.4225,27.9968,23.2740,0,0,0,-0.7343,-0.9383,-0.5712,648,649,648,
2022/06/24,90.00,90.00,89.60,89.60,-3.30,-3.5522,90.0200,92.1400,93.1250,94.8167,98.3992,4918.0000,4925.7000,648,649,648,41.0781,43.1571,21.7391,24.8614,26.9517,6,4,24.8614,26.9517,20.6809,0,0,0,-0.8103,-1.0776,-0.6725,648,649,648,
2022/06/27,93.70,93.70,92.10,92.90,3.30,3.683,90.7800,91.5600,93.2600,94.6900,98.3067,4921.0000,4924.5000,648,649,649,54.0278,50.3670,75.0000,41.5743,31.8259,3,3,41.5743,31.8259,61.0711,0,0,0,-0.3821,-0.9112,-0.7202,648,649,649,
2022/06/29,93.50,93.50,92.50,92.50,-0.40,-0.4306,91.2800,91.3600,93.3750,94.5650,98.2317,4919.0000,4923.3000,648,649,649,52.3542,49.5362,69.8413,50.9966,38.2161,2,2,50.9966,38.2161,76.5576,0,0,0,-0.1315,-0.8024,-0.7367,648,649,649,
2022/07/01,88.00,88.00,86.00,86.60,-5.90,-6.3784,90.9000,90.5700,92.9800,94.3417,98.1033,4910.0000,4921.2000,648,649,649,33.8140,39.1458,7.4074,36.4669,37.6330,9,4,36.4669,37.6330,34.1345,0,0,0,-0.7072,-1.1787,-0.8251,648,649,649,
2022/07/04,86.60,86.60,80.30,80.30,-6.30,-7.2748,88.3800,89.4200,92.1950,94.0617,97.9308,4906.0000,4919.1000,648,649,649,23.2595,31.4592,0.0000,24.3112,33.1924,4,4,24.3112,33.1924,6.5489,0,0,0,-1.8200,-1.9626,-1.0526,648,649,649,
2022/07/05,80.30,80.30,79.90,80.10,-0.20,-0.2491,86.4800,88.2500,91.5250,93.7783,97.7650,4898.0000,4916.2000,48,529,589,22.9862,31.2467,1.4493,16.6906,27.6918,8,5,16.6906,27.6918,-5.3119,0,0,0,-2.4284,-2.5703,-1.3561,48,529,589,
2022/07/06,77.10,80.10,77.10,80.10,0.00,0.00,83.9200,87.3500,90.8250,93.5233,97.5950,4898.0000,4914.1000,48,409,529,22.9862,31.2467,18.0723,17.1512,24.1783,10,6,17.1512,24.1783,3.0969,0,0,0,-2.6577,-3.0172,-1.6883,48,409,529,
2022/07/07,82.90,82.90,82.90,82.90,2.80,3.4956,82.0000,86.6400,90.2600,93.2883,97.4525,4899.0000,4911.6000,48,289,469,37.7365,38.2012,34.9398,23.0807,23.8124,1,6,23.0807,23.8124,21.6173,0,0,0,-2.2740,-3.1096,-1.9726,48,289,469,
2022/07/08,81.60,87.80,81.20,87.80,4.90,5.9107,82.2400,86.5700,89.7300,93.1600,97.3092,4904.0000,4909.7000,48,169,409,55.5961,48.2036,64.4578,36.8731,28.1660,5,5,36.8731,28.1660,54.2873,0,0,0,-1.2529,-2.7556,-2.1292,48,169,409,
2022/07/11,85.00,85.00,82.00,84.30,-3.50,-3.9863,83.0400,85.7100,89.1950,92.9650,97.1200,4900.0000,4907.3000,48,49,349,44.6246,42.8050,43.3735,39.0399,31.7906,4,5,39.0399,31.7906,53.5384,0,0,0,-0.9551,-2.7261,-2.2486,48,49,349,
2022/07/12,84.30,91.00,84.30,85.30,1.00,1.1862,84.0800,85.2800,88.7100,92.7300,96.9767,4912.0000,4906.7000,48,49,289,48.1339,44.7342,50.0000,42.6933,35.4248,12,6,42.6933,35.4248,57.2301,0,0,0,-0.5497,-2.5921,-2.3173,48,49,289,
2022/07/13,83.00,85.00,83.00,85.00,-0.30,-0.3517,85.0600,84.4900,88.0250,92.5400,96.8308,4910.0000,4905.6000,48,49,229,47.0602,44.2458,56.8345,47.4070,39.4189,2,4,47.4070,39.4189,63.3833,0,0,0,-0.2629,-2.4816,-2.3501,48,49,229,
2022/07/14,83.50,87.60,83.50,87.60,2.60,3.0588,86.0000,84.0000,87.6800,92.4150,96.6817,4915.0000,4905.2000,48,49,169,57.0285,49.4627,75.5396,56.7845,45.2074,5,5,56.7845,45.2074,79.9387,0,0,0,0.3054,-2.1593,-2.3120,48,49,169,
2022/07/15,90.50,90.50,90.50,90.50,2.90,3.3105,86.5400,84.3900,87.4800,92.3450,96.5358,4916.0000,4905.8000,48,49,109,65.6784,54.6284,96.4029,69.9906,53.4685,1,4,69.9906,53.4685,103.0349,0,0,0,1.0579,-1.6508,-2.1797,48,49,109,
2022/07/18,94.50,94.50,90.50,94.50,4.00,4.4199,88.5800,85.8100,87.6150,92.2617,96.4317,4933.0000,4908.5000,48,49,49,74.2558,60.6765,100.0000,79.9938,62.3103,17,7,79.9938,62.3103,115.3608,0,0,0,2.0243,-0.9145,-1.9267,48,49,49,
2022/07/19,94.50,94.50,94.50,94.50,0.00,0.00,90.4200,87.2500,87.7500,92.1617,96.2942,4933.0000,4912.0000,48,49,49,74.2558,60.6765,100.0000,86.6625,70.4277,2,5,86.6625,70.4277,119.1322,0,0,0,2.5591,-0.3272,-1.6068,48,49,49,
2022/07/20,95.00,95.00,93.00,93.00,-1.50,-1.5873,92.0200,88.5400,87.9450,92.0367,96.1692,4921.0000,4914.3000,48,49,49,65.4264,57.2695,85.5072,86.2774,75.7109,12,7,86.2774,75.7109,107.4104,0,0,0,2.5980,0.0169,-1.2821,48,49,49,
2022/07/21,90.00,92.30,89.90,91.70,-1.30,-1.3978,92.8400,89.4200,88.0300,91.9317,96.0542,4909.0000,4915.3000,48,49,49,58.2260,54.3825,74.6154,82.3901,77.9373,12,8,82.3901,77.9373,91.2956,0,0,0,2.3436,0.1827,-0.9891,48,49,49,
2022/07/22,91.70,94.70,91.00,91.90,0.20,0.2181,93.1200,89.8300,88.2000,91.8450,95.9325,4921.0000,4917.0000,48,49,49,59.0579,54.7652,74.1667,79.6489,78.5079,12,11,79.6489,78.5079,81.9311,0,0,0,2.1049,0.3265,-0.7260,48,49,49,
2022/07/25,92.90,93.70,91.90,93.30,1.40,1.5234,92.8800,90.7300,88.2200,91.7550,95.8517,4927.0000,4919.7000,48,49,49,64.9248,57.4888,85.8333,81.7104,79.5754,6,8,81.7104,79.5754,85.9805,0,0,0,2.0368,0.5470,-0.4714,48,49,49,
2022/07/26,94.80,94.80,92.00,93.80,0.50,0.5359,92.7400,91.5800,88.4300,91.6967,95.7542,4934.0000,4921.9000,48,49,49,66.9543,58.4631,89.5652,84.3287,81.1598,7,9,84.3287,81.1598,90.6664,0,0,0,1.9598,0.7535,-0.2264,48,49,49,
2022/07/27,94.00,95.90,93.80,94.00,0.20,0.2132,92.9400,92.4800,88.4850,91.6600,95.6542,4963.0000,4927.2000,47,49,49,67.8472,58.8745,68.3333,78.9969,80.4388,29,13,78.9969,80.4388,76.1130,0,0,0,1.8385,0.9226,0.0034,47,49,49,
2022/07/28,96.50,96.50,93.00,93.00,-1.00,-1.0638,93.2000,93.0200,88.5100,91.6517,95.5625,4888.0000,4924.5000,47,49,49,58.3816,55.8574,46.9697,68.3212,76.3996,75,25,68.3212,76.3996,52.1643,0,0,0,1.5383,0.9649,0.1957,47,49,49,
2022/07/29,94.60,94.60,93.00,93.10,0.10,0.1075,93.4400,93.2800,88.8350,91.6867,95.4675,4905.0000,4923.4000,47,48,49,59.0669,56.1028,48.4848,61.7091,71.5028,17,26,61.7091,71.5028,42.1217,0,0,0,1.2788,0.9949,0.3555,47,48,49,
2022/08/01,93.10,93.10,91.20,91.20,-1.90,-2.0408,93.0200,92.9500,89.3800,91.6900,95.3692,4902.0000,4920.3000,47,48,49,42.9444,50.3060,19.6970,47.7050,63.5702,3,26,47.7050,63.5702,15.9747,0,0,0,0.8001,0.8556,0.4555,47,48,49,
2022/08/02,91.20,91.20,88.60,88.80,-2.40,-2.6316,92.0200,92.3800,89.8150,91.6367,95.2508,4894.0000,4916.4000,47,48,48,30.3765,44.0361,2.5316,32.6472,53.2625,8,26,32.6472,53.2625,-8.5834,0,0,0,0.1434,0.5452,0.4735,47,48,48,
2022/08/03,88.80,91.70,88.80,88.90,0.10,0.1126,91.0000,91.9700,90.2550,91.5817,95.0500,4899.0000,4914.2000,47,48,48,31.3806,44.3514,3.7975,23.0306,43.1852,5,21,23.0306,43.1852,-17.2785,0,0,0,-0.2715,0.3038,0.4395,47,48,48,
2022/08/05,90.00,94.10,90.00,93.00,4.10,4.6119,91.0000,92.1000,90.7600,91.5050,94.9333,4921.0000,4915.4000,47,48,48,59.8611,55.5509,55.6962,33.9192,40.0965,22,11,33.9192,40.0965,21.5644,0,0,0,-0.0021,0.4382,0.4393,47,48,48,
2022/08/08,93.00,93.20,92.70,92.70,-0.30,-0.3226,90.9200,92.1800,91.0050,91.3833,94.8392,4911.0000,4914.4000,46,48,48,57.7563,54.6726,51.8987,39.9124,40.0351,10,9,39.9124,40.0351,39.6668,0,0,0,0.1206,0.5147,0.4544,46,48,48,
2022/08/09,92.70,92.70,92.00,92.00,-0.70,-0.7551,91.0800,92.0500,91.3900,91.2983,94.7642,4895.0000,4911.2000,46,48,48,52.5796,52.5574,43.0380,40.9542,40.3415,16,12,40.9542,40.3415,42.1797,0,0,0,0.0936,0.5128,0.4661,46,48,48,
2022/08/10,91.50,91.50,89.00,89.00,-3.00,-3.2609,91.1200,91.5700,91.5750,91.1650,94.6883,4886.0000,4906.4000,46,47,48,35.9900,44.5070,5.0633,28.9906,36.5579,9,12,28.9906,36.5579,13.8560,0,0,0,-0.3197,0.2662,0.4261,46,47,48,
2022/08/11,91.80,91.80,89.00,89.50,0.50,0.5618,91.2400,91.1200,91.8000,91.0400,94.6175,4897.0000,4899.8000,46,47,48,39.7894,46.0106,15.0000,24.3271,32.4809,11,13,24.3271,32.4809,8.0193,0,0,0,-0.5059,0.1099,0.3629,46,47,48,
2022/08/12,89.90,90.00,89.50,89.50,0.00,0.00,90.5400,90.7700,91.8950,90.9567,94.5308,4897.0000,4900.7000,46,47,47,39.7894,46.0106,16.3636,21.6726,28.8781,6,10,21.6726,28.8781,7.2615,0,0,0,-0.6027,-0.0139,0.2875,46,47,47,
2022/08/15,89.50,89.50,88.60,88.60,-0.90,-1.0056,89.7200,90.3200,91.8000,90.9417,94.4392,4895.0000,4899.7000,45,47,47,34.4840,43.4865,0.0000,14.4484,24.0682,2,8,14.4484,24.0682,-4.7913,0,0,0,-0.7519,-0.1824,0.1935,45,47,47,
2022/08/16,88.60,89.00,88.50,88.50,-0.10,-0.1129,89.0200,90.0500,91.5000,90.8933,94.3183,4886.0000,4898.1000,42,46,47,33.8816,43.1993,0.0000,9.6323,19.2562,9,7,9.6323,19.2562,-9.6157,0,0,0,-0.8223,-0.3204,0.0907,42,46,47,
2022/08/17,88.50,88.50,88.00,88.00,-0.50,-0.565,88.8200,89.9700,91.1750,90.8367,94.1767,4884.0000,4897.1000,42,45,46,30.6674,41.6969,0.0000,6.4215,14.9780,2,6,6.4215,14.9780,-10.6915,0,0,0,-0.8888,-0.4648,-0.0204,42,45,46,
