ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/18,46.65,49.85,46.65,47.25,0.35,0.7463,51.1700,55.9150,58.5375,61.8425,55.1629,46468.0000,49386.4000,630,541,505,9.7185,19.7285,4.4643,11.7524,21.6714,866,1154,11.7524,21.6714,-8.0854,11,6,3,-3.0835,-3.4350,-1.8933,642,547,509,
2020/08/19,47.35,48.95,47.35,48.00,0.75,1.5873,49.1900,54.5150,57.7375,61.6192,55.2187,46968.0000,48935.7000,599,583,510,16.6600,23.0051,9.5541,11.0197,18.1208,500,1212,11.0197,18.1208,-3.1826,0,6,3,-2.9452,-3.7340,-2.2614,599,589,513,
2020/08/20,47.60,47.90,43.30,43.55,-4.45,-9.2708,47.4600,52.6800,56.7300,61.3417,55.2358,46268.0000,48448.0000,639,626,526,10.7662,18.1972,1.4793,7.8395,14.6937,700,1077,7.8395,14.6937,-5.8688,12,9,4,-3.2309,-4.2807,-2.6653,652,634,530,
2020/08/21,45.70,46.40,44.15,46.25,2.70,6.1998,46.3900,51.0850,55.9325,61.1008,55.2712,46737.0000,47976.8000,746,655,552,29.0431,28.1380,18.5535,11.4109,13.5994,469,830,11.4109,13.5994,7.0337,0,7,4,-2.8473,-4.4449,-3.0212,746,662,557,
2020/08/24,48.45,50.80,48.00,50.80,4.55,9.8378,47.1700,50.2450,55.4625,60.9392,55.3496,47925.0000,47692.2000,746,673,583,49.8251,41.2607,51.0204,24.6140,17.2710,1188,744,24.6140,17.2710,39.3002,0,5,4,-1.8219,-4.1599,-3.2489,746,678,588,
2020/08/25,52.00,53.00,50.40,51.40,0.60,1.1811,48.0000,49.5850,55.1225,60.7658,55.4262,49197.0000,47560.9000,505,648,594,52.0475,42.7642,60.0000,36.4094,23.6504,1272,825,36.4094,23.6504,61.9272,0,2,4,-0.9478,-3.8413,-3.3674,505,650,599,
2020/08/26,51.00,51.50,50.10,50.20,-1.20,-2.3346,48.4400,48.8150,54.6925,60.5808,55.4929,48737.0000,47404.6000,533,635,609,47.0463,40.5023,71.1340,47.9842,31.7617,460,817,47.9842,31.7617,80.4293,0,2,4,-0.4420,-3.6437,-3.4226,533,637,613,
2020/08/27,49.75,50.80,49.70,50.20,0.00,0.00,49.7700,48.6150,54.1375,60.4125,55.5429,48737.0000,47385.8000,584,624,625,47.0463,40.5023,71.1340,55.7008,39.7414,421,762,55.7008,39.7414,87.6197,0,0,4,-0.0394,-3.4473,-3.4276,584,624,629,
2020/08/28,50.80,51.70,49.90,51.20,1.00,1.992,50.7600,48.5750,53.6325,60.2008,55.6000,49141.0000,47578.0000,565,588,621,52.5210,43.4678,81.4433,64.2817,47.9215,404,749,64.2817,47.9215,97.0020,0,0,3,0.4051,-3.1744,-3.3769,565,588,625,
2020/08/31,52.00,53.50,51.70,52.70,1.50,2.9297,51.1400,49.1550,53.2225,59.9225,55.6696,50225.0000,48040.3000,569,552,613,59.9703,47.7308,92.1569,73.5734,56.4721,1084,728,73.5734,56.4721,107.7759,0,0,2,0.9155,-2.8047,-3.2625,569,552,615,
2020/09/01,53.40,53.40,52.20,52.40,-0.30,-0.5693,51.3400,49.6700,52.7925,59.6492,55.7287,49763.0000,48369.8000,475,546,597,57.7941,46.9582,89.2157,78.7875,63.9106,462,566,78.7875,63.9106,108.5413,0,0,1,1.2086,-2.5071,-3.1114,475,546,598,
2020/09/02,52.50,52.70,52.10,52.10,-0.30,-0.5725,51.7200,50.0800,52.2975,59.3725,55.7829,49359.0000,48608.9000,487,537,586,55.3823,46.1434,85.0267,80.8672,69.5628,404,555,80.8672,69.5628,103.4761,0,0,1,1.3474,-2.2693,-2.9430,487,537,587,
2020/09/03,52.20,52.50,51.70,51.90,-0.20,-0.3839,52.0600,50.9150,51.7975,59.1642,55.8571,48900.0000,48872.1000,500,520,572,53.5932,45.5684,70.9091,77.5479,72.2245,459,562,77.5479,72.2245,88.1946,28,6,3,1.3919,-2.0730,-2.7690,529,526,575,
2020/09/04,51.10,51.90,50.40,51.90,0.00,0.00,52.2000,51.4800,51.2825,58.9958,55.9521,48900.0000,49088.4000,617,531,559,53.5932,45.5684,57.8947,70.9968,71.8153,564,594,70.9968,71.8153,69.3599,36,13,7,1.3974,-1.8956,-2.5943,654,544,566,
2020/09/07,44.95,44.95,44.20,44.30,-7.60,-14.6435,50.5200,50.8300,50.5375,58.7192,55.9862,48225.0000,49118.4000,509,519,535,19.3636,29.1436,1.0753,47.6896,63.7734,675,512,47.6896,63.7734,15.5221,25,18,9,0.4048,-2.3413,-2.5437,535,537,544,
2020/09/08,44.30,44.75,43.90,44.00,-0.30,-0.6772,48.8400,50.0900,49.8375,58.4392,56.0308,47957.0000,48994.4000,475,519,532,18.7949,28.6982,1.0417,32.1403,53.2290,268,474,32.1403,53.2290,-10.0371,0,18,9,-0.2305,-2.6878,-2.5725,475,537,541,
2020/09/09,44.90,46.80,44.85,46.40,2.40,5.4545,47.7000,49.7100,49.2625,58.1958,56.0975,48667.0000,48987.4000,625,546,542,36.6530,37.0897,26.0417,30.1074,45.5218,710,535,30.1074,45.5218,-0.7214,17,21,11,-0.2633,-2.7371,-2.6055,643,568,552,
2020/09/10,47.00,48.95,47.00,47.90,1.50,3.2328,46.9000,49.4800,49.0475,57.9742,56.2083,49478.0000,49061.5000,527,552,536,45.6219,41.7629,41.6667,33.9605,41.6681,811,605,33.9605,41.6681,18.5454,14,19,12,-0.0312,-2.6249,-2.6094,541,570,548,
2020/09/11,47.90,48.50,46.15,46.90,-1.00,-2.0877,45.9000,49.0500,48.8125,57.7375,56.2954,48780.0000,49025.4000,465,521,526,40.9802,39.6223,31.5789,33.1667,38.8343,698,632,33.1667,38.8343,21.8315,0,11,12,0.0359,-2.5869,-2.6049,465,532,538,
2020/09/14,46.95,47.05,46.25,46.90,0.00,0.00,46.4200,48.4700,48.8125,57.4758,56.3779,48780.0000,48880.9000,448,509,514,40.9802,39.6223,34.0909,33.4747,37.0478,311,559,33.4747,37.0478,26.3287,12,9,13,0.1236,-2.5276,-2.5894,461,518,527,
2020/09/15,46.90,46.90,46.25,46.30,-0.60,-1.2793,46.8800,47.8600,48.7650,57.2292,56.4467,48500.0000,48754.6000,425,499,509,37.6689,38.2234,27.9070,31.6188,35.2381,280,562,31.6188,35.2381,24.3802,0,9,13,0.1427,-2.5002,-2.5716,425,508,522,
2020/09/16,46.40,46.60,46.10,46.15,-0.15,-0.324,46.8300,47.2650,48.6725,56.9983,56.5046,48213.0000,48640.0000,421,458,502,36.7774,37.8589,28.1250,30.4542,33.6435,287,477,30.4542,33.6435,24.0757,0,5,13,0.1749,-2.4622,-2.5497,421,463,516,
2020/09/17,46.20,46.55,46.00,46.05,-0.10,-0.2167,46.4600,46.6800,48.7975,56.7408,56.5650,47982.0000,48548.2000,453,443,497,36.0940,37.5981,42.5743,34.4942,33.9271,231,361,34.4942,33.9271,35.6286,0,3,11,0.2197,-2.4124,-2.5222,453,446,508,
2020/09/18,46.95,46.95,45.80,45.80,-0.25,-0.5429,46.2400,46.0700,48.7750,56.4825,56.6183,47794.0000,48437.6000,442,439,480,34.1882,36.9048,37.6238,35.5374,34.4638,188,259,35.5374,34.4638,37.6845,0,3,7,0.2503,-2.3658,-2.4910,442,441,487,
2020/09/21,45.60,45.90,45.00,45.05,-0.75,-1.6376,45.8700,46.1450,48.4875,56.2200,56.6604,47574.0000,48372.5000,411,431,470,28.7274,34.8044,4.8780,25.3176,31.4151,220,241,25.3176,31.4151,13.1227,0,0,4,0.2061,-2.3622,-2.4652,411,431,474,
2020/09/22,45.00,45.00,43.30,43.40,-1.65,-3.6626,45.2900,46.0850,48.0875,55.9183,56.6725,47073.0000,48284.1000,446,435,467,20.2068,30.6216,1.7699,17.4684,26.7662,501,285,17.4684,26.7662,-1.1272,0,0,4,0.0019,-2.4640,-2.4650,446,435,471,
2020/09/23,43.60,43.65,43.00,43.20,-0.20,-0.4608,44.7000,45.7650,47.7375,55.6183,56.6675,46851.0000,48102.5000,425,436,447,19.3710,30.1426,3.6364,12.8577,22.1300,222,272,12.8577,22.1300,-5.6869,0,0,3,-0.1068,-2.5317,-2.4783,425,436,450,
2020/09/24,43.00,43.00,41.85,42.00,-1.20,-2.7778,43.8900,45.1750,47.3275,55.3067,56.6292,46531.0000,47807.8000,363,418,431,14.9263,27.3430,2.8846,9.5333,17.9311,320,290,9.5333,17.9311,-7.2622,0,0,1,-0.2772,-2.6516,-2.5130,363,418,432,
2020/09/25,42.60,42.60,40.20,40.70,-1.30,-3.0952,42.8700,44.5550,46.8025,54.9650,56.5717,46188.0000,47548.6000,315,392,415,11.4969,24.6385,7.4074,8.8247,14.8957,343,321,8.8247,14.8957,-3.3172,0,0,1,-0.4897,-2.8190,-2.5742,315,392,417,
2020/09/28,40.70,41.50,40.70,41.50,0.80,1.9656,42.1600,44.0150,46.2425,54.5733,56.5150,46401.0000,47310.7000,332,376,404,24.3347,29.3310,19.2593,12.3029,14.0314,213,319,12.3029,14.0314,8.8459,0,0,0,-0.4481,-2.8542,-2.6302,332,376,404,
2020/09/29,41.55,41.85,41.10,41.20,-0.30,-0.7229,41.7200,43.5050,45.6825,54.2033,56.4612,46204.0000,47081.1000,315,350,393,22.8436,28.6024,14.8148,13.1402,13.7343,197,259,13.1402,13.7343,11.9519,0,0,0,-0.3889,-2.8732,-2.6788,315,350,393,
2020/09/30,41.20,41.65,41.00,41.40,0.20,0.4854,41.3600,43.0300,45.1475,53.8450,56.3917,46373.0000,46897.1000,335,332,384,26.4490,29.8693,17.7778,14.6861,14.0516,169,248,14.6861,14.0516,15.9550,0,0,0,-0.2570,-2.8394,-2.7109,335,332,384,
2020/10/05,41.55,43.30,41.55,43.30,1.90,4.5894,41.6200,42.7550,44.7175,53.4500,56.3292,46679.0000,46766.8000,351,330,374,52.0126,40.7630,54.3860,27.9194,18.6742,306,245,27.9194,18.6742,46.4097,0,0,0,0.1310,-2.6290,-2.6945,351,330,374,
2020/10/06,43.90,44.20,42.90,43.00,-0.30,-0.6928,42.0800,42.4750,44.2725,53.0783,56.2592,46403.0000,46627.7000,255,318,355,48.7990,39.7008,58.3333,38.0574,25.1352,276,232,38.0574,25.1352,63.9016,0,0,0,0.3782,-2.4581,-2.6473,255,318,355,
2020/10/07,43.50,43.50,42.50,42.55,-0.45,-1.0465,42.2900,42.2250,44.1850,52.6508,56.1854,46262.0000,46496.5000,245,301,339,43.9150,38.0771,58.7500,44.9549,31.7418,141,217,44.9549,31.7418,71.3811,0,0,0,0.5042,-2.3321,-2.5842,245,301,339,
2020/10/08,43.00,43.00,42.10,42.30,-0.25,-0.5875,42.5100,42.1150,44.1000,52.1958,56.1029,46085.0000,46397.7000,221,282,316,41.1682,37.1561,52.5000,47.4699,36.9845,177,213,47.4699,36.9845,68.4408,16,3,2,0.5719,-2.2268,-2.5127,238,285,318,
2020/10/12,42.50,43.50,42.50,42.55,0.25,0.591,42.7400,42.0500,43.9075,51.7050,56.0250,46482.0000,46360.8000,205,256,294,45.2757,38.7717,58.7500,51.2300,41.7330,397,259,51.2300,41.7330,70.2239,0,3,2,0.6621,-2.0989,-2.4300,205,260,296,
2020/10/13,42.60,42.60,41.70,42.05,-0.50,-1.1751,42.4900,42.0550,43.6150,51.2342,55.9429,46183.0000,46326.0000,202,226,278,38.7780,36.7125,38.5714,47.0104,43.4921,299,258,47.0104,43.4921,54.0471,12,6,3,0.6644,-2.0147,-2.3469,215,232,281,
2020/10/14,42.05,42.50,41.85,41.85,-0.20,-0.4756,42.2600,42.1700,43.3625,50.8317,55.8542,45966.0000,46303.8000,209,217,268,36.2788,35.8810,26.5625,40.1945,42.3929,217,246,40.1945,42.3929,35.7976,0,6,3,0.6483,-1.9417,-2.2659,209,223,271,
2020/10/15,41.85,41.95,41.55,41.65,-0.20,-0.4779,42.0800,42.1850,43.1000,50.4242,55.7654,45842.0000,46247.9000,203,209,255,33.6746,35.0157,20.3125,33.5671,39.4510,124,242,33.5671,39.4510,21.7994,0,6,3,0.6200,-1.8784,-2.1884,203,215,258,
2020/10/16,42.05,45.80,41.80,44.40,2.75,6.6026,42.5000,42.5050,43.0050,50.1025,55.6996,47147.0000,46342.2000,221,209,245,69.6376,52.2774,67.0588,44.7310,41.2110,1305,468,44.7310,41.2110,51.7711,0,3,3,0.9607,-1.5880,-2.0683,221,211,248,
2020/10/19,44.55,47.25,44.55,46.70,2.30,5.1802,43.3300,43.0350,43.0325,49.8142,55.6446,48487.0000,46553.6000,163,200,228,80.3377,61.5871,90.3509,59.9377,47.4532,1340,657,59.9377,47.4532,84.9065,0,3,3,1.4551,-1.1589,-1.8864,163,203,231,
2020/10/20,45.95,46.35,45.30,45.70,-1.00,-2.1413,44.0600,43.2750,43.0150,49.5142,55.5496,48021.0000,46687.8000,141,188,207,67.8604,56.3712,72.8070,64.2274,53.0446,466,690,64.2274,53.0446,86.5931,0,0,3,1.5955,-0.8892,-1.6870,141,188,210,
2020/10/21,45.55,46.30,45.35,45.70,0.00,0.00,44.8300,43.5450,43.0100,49.2392,55.4546,48021.0000,46849.6000,209,188,203,67.8604,56.3712,72.8070,67.0873,57.7255,318,710,67.0873,57.7255,85.8109,0,0,3,1.6306,-0.6679,-1.4832,209,188,206,
2020/10/22,45.70,46.40,45.00,45.35,-0.35,-0.7659,45.5700,43.8250,43.0250,48.9917,55.3575,47761.0000,46999.5000,199,187,198,62.9341,54.4504,66.6667,66.9471,60.7994,260,737,66.9471,60.7994,79.2425,0,0,3,1.5495,-0.5147,-1.2895,199,187,201,
2020/10/23,45.30,45.55,44.90,45.20,-0.15,-0.3308,45.7300,44.1150,43.1150,48.7750,55.2592,47405.0000,47131.5000,208,185,197,60.6691,53.5965,64.0351,65.9764,62.5251,356,548,65.9764,62.5251,72.8792,0,0,1,1.4218,-0.4008,-1.1117,208,185,198,
2020/10/26,45.20,45.40,44.30,44.30,-0.90,-1.9912,45.2500,44.2900,43.1700,48.5333,55.1558,47061.0000,47189.4000,219,196,198,48.1833,48.6075,48.2456,60.0662,61.7054,344,348,60.0662,61.7054,56.7876,0,0,1,1.1726,-0.3789,-0.9652,219,196,200,
2020/10/27,44.30,44.35,43.30,43.80,-0.50,-1.1287,44.8700,44.4650,43.2600,48.2417,55.0408,46838.0000,47254.9000,233,214,201,42.3701,46.0117,39.4737,53.2020,58.8709,223,300,53.2020,58.8709,41.8641,0,0,0,0.9088,-0.3972,-0.8516,233,214,201,
2020/10/28,44.00,44.55,43.30,43.45,-0.35,-0.7991,44.4200,44.6250,43.3975,47.9442,54.9437,46657.0000,47324.0000,221,217,202,38.4712,44.2088,30.2752,45.5597,54.4339,181,272,45.5597,54.4339,27.8115,0,0,0,0.6666,-0.4349,-0.7682,221,217,202,
2020/10/29,43.20,43.40,42.65,43.15,-0.30,-0.6904,43.9800,44.7750,43.4800,47.6483,54.8417,46505.0000,47390.3000,210,219,203,35.1448,42.6464,10.8696,33.9963,47.6214,152,251,33.9963,47.6214,6.7463,0,0,0,0.4556,-0.4835,-0.7113,210,219,203,
2020/10/30,42.90,42.95,42.45,42.50,-0.65,-1.5064,43.4400,44.5850,43.5450,47.3400,54.7483,46242.0000,47299.8000,187,215,200,28.6942,39.3584,1.2658,23.0862,39.4430,263,232,23.0862,39.4430,-9.6274,0,0,0,0.2294,-0.5679,-0.6826,187,215,200,
2020/11/02,42.90,42.90,41.40,41.60,-0.90,-2.1176,42.9000,44.0750,43.5550,47.0000,54.6725,45888.0000,47039.9000,185,208,202,21.9884,35.2530,4.0000,16.7241,31.8700,354,234,16.7241,31.8700,-13.5677,0,0,0,-0.0267,-0.6993,-0.6860,185,208,202,
2020/11/03,42.10,42.30,41.85,42.00,0.40,0.9615,42.5400,43.7050,43.4900,46.6683,54.5783,46195.0000,46857.3000,180,197,206,30.6341,38.3699,12.0000,15.1494,26.2965,307,251,15.1494,26.2965,-7.1447,12,3,1,-0.1224,-0.7624,-0.7013,193,199,207,
2020/11/04,42.15,42.25,41.90,42.00,0.00,0.00,42.2500,43.3350,43.4400,46.3317,54.4592,46195.0000,46674.7000,162,185,201,30.6341,38.3699,14.4578,14.9189,22.5039,147,244,14.9189,22.5039,-0.2512,0,3,1,-0.1631,-0.8032,-0.7216,162,188,202,
2020/11/05,42.30,42.40,41.90,42.40,0.40,0.9524,42.1000,43.0400,43.4325,46.0517,54.3492,46406.0000,46539.2000,170,177,198,40.1806,41.7093,25.0000,18.2793,21.0957,211,256,18.2793,21.0957,12.6463,0,3,1,-0.1158,-0.7940,-0.7361,170,180,199,
2020/11/06,42.40,44.50,42.40,43.60,1.20,2.8302,42.3200,42.8800,43.4975,45.8117,54.2342,47015.0000,46500.2000,152,170,192,59.9991,50.4892,69.8413,35.4666,25.8860,609,325,35.4666,25.8860,54.6278,0,3,1,0.0864,-0.6821,-0.7253,152,173,194,
2020/11/09,44.05,44.40,43.70,44.15,0.55,1.2615,42.8300,42.8650,43.5775,45.5825,54.1054,47403.0000,46534.4000,147,163,185,66.1645,53.9568,87.3016,52.7449,34.8390,388,332,52.7449,34.8390,88.5568,3,3,2,0.2921,-0.5428,-0.6888,151,166,187,
2020/11/10,43.55,43.70,42.90,43.10,-1.05,-2.3783,43.0500,42.7950,43.6300,45.4308,53.9729,47042.0000,46554.8000,147,156,177,48.8983,47.0884,54.8387,53.4429,41.0403,361,343,53.4429,41.0403,78.2480,0,1,2,0.2842,-0.5112,-0.6533,147,157,178,
2020/11/11,43.35,43.40,42.65,43.20,0.10,0.232,43.2900,42.7700,43.6975,45.2908,53.8196,47149.0000,46604.0000,152,154,170,50.3783,47.7791,58.0645,54.9834,45.6880,107,335,54.9834,45.6880,73.5743,0,1,2,0.2891,-0.4726,-0.6171,152,155,171,
2020/11/12,43.20,43.55,42.95,43.10,-0.10,-0.2315,43.4300,42.7650,43.7700,45.2275,53.6571,47015.0000,46655.0000,147,150,164,48.6863,47.1083,54.8387,54.9352,48.7704,134,319,54.9352,48.7704,67.2648,0,1,2,0.2754,-0.4450,-0.5827,147,150,165,
2020/11/13,42.60,43.00,42.45,42.65,-0.45,-1.0441,43.2400,42.7800,43.6825,45.1508,53.4967,46797.0000,46710.5000,140,147,159,41.2121,44.0709,30.1887,46.6863,48.0757,218,241,46.6863,48.0757,43.9076,0,1,2,0.2057,-0.4542,-0.5570,140,148,161,
2020/11/16,42.65,43.20,42.65,42.80,0.15,0.3517,42.9700,42.9000,43.4875,45.0642,53.3417,47038.0000,46825.5000,146,147,155,44.6133,45.3521,34.6154,42.6627,46.2714,241,212,42.6627,46.2714,35.4453,0,0,2,0.1804,-0.4442,-0.5345,146,147,157,
2020/11/17,43.05,43.10,42.70,42.70,-0.10,-0.2336,42.8900,42.9700,43.3375,45.0500,53.1958,46871.0000,46893.1000,152,148,152,42.6397,44.6089,30.7692,38.6982,43.7470,167,173,38.6982,43.7470,28.6007,0,0,0,0.1521,-0.4394,-0.5154,152,148,153,
2020/11/18,42.75,42.95,42.55,42.65,-0.05,-0.1171,42.7800,43.0350,43.1850,44.9900,53.0454,46680.0000,46941.6000,151,148,151,41.5373,44.2137,11.9048,29.7671,39.0870,191,190,29.7671,39.0870,11.1272,0,0,0,0.1295,-0.4345,-0.4993,151,148,151,
2020/11/19,42.65,43.60,42.45,43.50,0.85,1.993,42.8600,43.1450,43.0925,44.8683,52.9037,46948.0000,46995.8000,172,153,151,61.7252,52.0863,53.8462,37.7934,38.6558,268,217,37.7934,38.6558,36.0686,0,0,0,0.2260,-0.3580,-0.4710,172,153,152,
2020/11/20,44.00,44.20,43.45,43.55,0.05,0.1149,43.0400,43.1400,43.0100,44.7375,52.7517,47414.0000,47035.7000,160,157,152,62.6360,52.5163,62.8571,46.1480,41.1532,466,266,46.1480,41.1532,56.1376,3,1,1,0.2897,-0.2899,-0.4348,163,157,153,
2020/11/23,43.50,43.80,43.45,43.60,0.05,0.1148,43.2000,43.0850,42.9750,44.6275,52.6042,47657.0000,47061.1000,172,162,154,63.6733,52.9767,65.7143,52.6701,44.9922,243,267,52.6701,44.9922,68.0259,0,1,0,0.3287,-0.2293,-0.3937,172,163,155,
2020/11/24,43.80,43.80,42.95,43.10,-0.50,-1.1468,43.2800,43.0850,42.9400,44.5092,52.4608,47339.0000,47090.8000,156,163,155,47.7620,47.9093,37.1429,47.4943,45.8262,318,297,47.4943,45.8262,50.8306,0,1,0,0.2793,-0.2191,-0.3588,156,163,156,
2020/11/25,43.30,43.30,42.80,43.00,-0.10,-0.232,43.3500,43.0650,42.9175,44.3725,52.2867,47147.0000,47090.6000,146,162,155,45.0596,46.9299,31.4286,42.1391,44.5972,192,297,42.1391,44.5972,37.2229,0,1,0,0.2275,-0.2166,-0.3303,146,162,155,
2020/11/26,43.00,43.05,42.70,42.70,-0.30,-0.6977,43.1900,43.0250,42.8950,44.2058,52.0642,46952.0000,47084.3000,149,157,155,37.4346,43.9870,14.2857,32.8546,40.6830,195,282,32.8546,40.6830,17.1979,0,1,0,0.1508,-0.2361,-0.3115,149,158,155,
2020/11/27,42.75,43.60,42.75,43.20,0.50,1.171,43.1200,43.0800,42.9300,44.0525,51.8508,47229.0000,47127.5000,171,159,158,53.2550,49.7198,42.8571,36.1888,39.1849,277,245,36.1888,39.1849,30.1965,0,0,0,0.1643,-0.2088,-0.2910,171,159,158,
2020/11/30,43.85,46.20,43.40,45.90,2.70,6.25,43.5800,43.3900,43.1450,43.9492,51.6608,48610.0000,47284.7000,356,196,179,82.2838,68.6321,92.0000,54.7925,44.3875,1381,472,54.7925,44.3875,75.6027,0,0,0,0.5141,0.0304,-0.2267,356,196,179,
2020/12/01,46.55,46.60,44.40,45.00,-0.90,-1.9608,43.9600,43.6200,43.2950,43.8342,51.4992,47770.0000,47374.6000,205,206,184,65.9113,60.3742,61.4458,57.0103,48.5951,840,577,57.0103,48.5951,73.8407,0,0,0,0.5957,0.1456,-0.1522,205,206,185,
2020/12/02,45.40,45.40,44.75,45.05,0.05,0.1111,44.3700,43.8600,43.4475,43.7200,51.3579,48163.0000,47522.9000,195,216,189,66.3576,60.6611,60.2564,58.0923,51.7608,393,617,58.0923,51.7608,70.7553,3,1,1,0.6247,0.2382,-0.0741,198,216,189,
2020/12/03,45.05,45.30,44.70,44.95,-0.10,-0.222,44.8200,44.0050,43.5750,43.7308,51.2250,47858.0000,47613.9000,167,219,188,64.3362,59.7179,57.6923,57.9590,53.8269,305,639,57.9590,53.8269,66.2232,3,1,1,0.5988,0.3001,0.0007,170,221,189,
2020/12/04,45.20,45.20,44.50,44.80,-0.15,-0.3337,45.1400,44.1300,43.6350,43.7442,51.0917,47496.0000,47622.1000,176,220,190,60.9919,58.2361,53.8462,56.5880,54.7473,362,656,56.5880,54.7473,60.2696,0,1,1,0.5319,0.3332,0.0672,176,222,191,
2020/12/07,44.80,45.00,44.05,44.10,-0.70,-1.5625,44.7800,44.1800,43.6325,43.7058,50.9508,47072.0000,47563.6000,196,188,192,47.2404,51.7047,35.8974,49.6912,53.0619,424,464,49.6912,53.0619,42.9497,0,1,1,0.3716,0.2995,0.1136,196,190,193,
2020/12/08,44.10,45.25,44.10,44.25,0.15,0.3401,44.6300,44.2950,43.6900,43.6450,50.8096,47322.0000,47561.9000,216,190,198,50.1316,52.9385,39.7436,46.3753,50.8330,250,346,46.3753,50.8330,37.4599,0,1,1,0.2687,0.2816,0.1472,216,192,199,
2020/12/09,44.80,44.90,44.40,44.40,0.15,0.339,44.5000,44.4350,43.7500,43.6033,50.6704,47564.0000,47603.6000,220,195,206,53.2085,54.2146,42.8571,45.2026,48.9562,242,316,45.2026,48.9562,37.6953,0,1,1,0.2066,0.2764,0.1731,220,196,206,
2020/12/10,44.60,44.60,43.65,43.75,-0.65,-1.464,44.2600,44.5400,43.7825,43.5508,50.5133,47222.0000,47630.6000,192,200,210,40.2835,48.0550,10.9375,33.7809,43.8978,342,324,33.7809,43.8978,13.5471,0,0,1,0.0707,0.2172,0.1819,192,200,211,
2020/12/11,43.75,44.10,43.05,43.30,-0.45,-1.0286,43.9600,44.5500,43.8150,43.5008,50.3650,46991.0000,47606.8000,191,203,212,33.5192,44.2574,7.0423,24.8680,37.5545,231,297,24.8680,37.5545,-0.5050,0,0,1,-0.0789,0.1326,0.1720,191,203,212,
2020/12/14,43.75,43.90,43.05,43.70,0.40,0.9238,43.8800,44.3300,43.8600,43.4600,50.2292,47120.0000,47457.8000,193,203,195,43.6179,48.2250,27.6596,25.7985,33.6359,129,238,25.7985,33.6359,10.1239,0,0,1,-0.1207,0.0966,0.1569,193,203,196,
2020/12/15,43.80,43.80,43.10,43.15,-0.55,-1.2586,43.6600,44.1450,43.8825,43.4117,50.0762,47019.0000,47382.7000,179,195,193,34.8764,43.5729,4.4444,18.6805,28.6507,101,209,18.6805,28.6507,-1.2600,0,0,1,-0.2135,0.0235,0.1303,179,195,193,
2020/12/16,43.15,43.65,43.15,43.50,0.35,0.8111,43.4800,43.9900,43.9250,43.3733,49.9279,47153.0000,47281.7000,202,192,193,43.5202,47.1145,20.4545,19.2719,25.5244,134,187,19.2719,25.5244,6.7667,0,0,0,-0.2183,-0.0062,0.1030,202,192,194,
2020/12/17,43.60,44.60,43.50,44.20,0.70,1.6092,43.5700,43.9150,43.9600,43.3592,49.7896,47393.0000,47235.2000,236,200,200,57.1651,53.4845,52.2727,30.2721,27.1070,240,167,30.2721,27.1070,36.6024,0,0,0,-0.1223,0.0265,0.0877,236,200,200,
2020/12/18,44.40,44.50,43.65,43.65,-0.55,-1.2443,43.6400,43.8000,43.9650,43.3633,49.6408,47144.0000,47200.0000,198,202,203,46.5596,48.4794,27.2727,29.2723,27.8288,249,170,29.2723,27.8288,32.1594,0,0,0,-0.1276,0.0079,0.0717,198,202,203,
2020/12/21,43.75,43.80,43.50,43.60,-0.05,-0.1145,43.6200,43.7500,43.9650,43.3700,49.4942,46994.0000,47192.2000,216,207,205,45.6359,48.0336,29.7297,29.4248,28.3608,150,174,29.4248,28.3608,31.5528,0,0,0,-0.1319,-0.0107,0.0552,216,207,205,
2020/12/22,43.60,44.10,43.20,43.30,-0.30,-0.6881,43.6500,43.6550,43.9750,43.3917,49.3492,46653.0000,47125.3000,205,212,203,39.9324,45.3067,16.1290,24.9929,27.2382,341,222,24.9929,27.2382,20.5023,0,0,0,-0.1669,-0.0491,0.0344,205,212,203,
2020/12/23,43.45,43.50,43.15,43.20,-0.10,-0.2309,43.5900,43.5350,43.9850,43.4333,49.1992,46404.0000,47009.3000,195,210,201,38.0311,44.3903,9.6774,19.8877,24.7880,249,245,19.8877,24.7880,10.0872,0,0,0,-0.1936,-0.0866,0.0102,195,210,201,
2020/12/24,43.35,43.50,43.25,43.25,0.05,0.1157,43.4000,43.4850,44.0125,43.4625,49.0179,46511.0000,46938.2000,194,202,201,39.7522,44.9972,12.9032,17.5596,22.3785,107,219,17.5596,22.3785,7.9216,0,0,0,-0.1939,-0.1110,-0.0141,194,202,201,
2020/12/25,43.55,43.55,43.25,43.25,0.00,0.00,43.3200,43.4800,44.0150,43.4967,48.8500,46511.0000,46890.2000,194,201,202,39.7522,44.9972,10.0000,15.0397,19.9323,154,200,15.0397,19.9323,5.2546,0,0,0,-0.1837,-0.1289,-0.0370,194,201,202,
