ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/24,30.60,30.75,30.50,30.75,0.00,0.00,30.5200,30.7500,31.6625,30.4700,30.2662,-329.0000,-339.8000,1971,1971,1972,42.8694,44.6040,40.5405,28.3457,22.0037,11,14,28.3457,22.0037,41.0297,0,0,0,-0.4432,-0.1791,0.0424,1971,1971,1972,
2021/11/25,30.75,30.80,30.60,30.70,-0.05,-0.1626,30.6600,30.6300,31.5825,30.4983,30.3046,-342.0000,-343.8000,1971,1971,1972,41.4661,44.0674,58.3333,38.3416,27.4497,13,10,38.3416,27.4497,60.1254,0,0,0,-0.3720,-0.1901,-0.0041,1971,1971,1972,
2021/11/26,30.25,30.30,30.00,30.00,-0.70,-2.2801,30.5600,30.5300,31.4625,30.5225,30.3329,-360.0000,-344.5000,1971,1971,1971,26.7538,37.2272,0.0000,25.5611,26.8201,18,11,25.5611,26.8201,23.0429,0,0,0,-0.3972,-0.2523,-0.0537,1971,1971,1971,
2021/11/29,30.00,30.00,29.60,29.60,-0.40,-1.3333,30.3600,30.4350,31.3000,30.5325,30.3437,-398.0000,-347.3000,1971,1971,1971,21.5185,33.9429,0.0000,17.0407,23.5603,38,16,17.0407,23.5603,4.0015,0,0,0,-0.4423,-0.3302,-0.1090,1971,1971,1971,
2021/11/30,29.60,29.60,29.60,29.60,0.00,0.00,30.1300,30.3300,31.1525,30.5342,30.3462,-398.0000,-351.0000,1974,1972,1971,21.5185,33.9429,0.0000,11.3605,19.4937,10,18,11.3605,19.4937,-4.9060,0,0,0,-0.4453,-0.3874,-0.1647,1974,1972,1971,
2021/12/01,29.60,29.60,29.60,29.60,0.00,0.00,29.9000,30.2100,31.0175,30.5425,30.3467,-398.0000,-358.6000,1974,1972,1972,21.5185,33.9429,0.0000,7.5736,15.5204,1,16,7.5736,15.5204,-8.3198,0,0,0,-0.4209,-0.4278,-0.2173,1974,1972,1972,
2021/12/02,29.65,29.65,29.30,29.50,-0.10,-0.3378,29.6600,30.1600,30.8625,30.5508,30.3442,-415.0000,-364.4000,1971,1972,1972,19.8412,32.9980,12.5000,9.2158,13.4188,17,16,9.2158,13.4188,0.8096,0,0,0,-0.3923,-0.4625,-0.2663,1971,1972,1972,
2021/12/03,29.50,30.50,29.50,30.00,0.50,1.6949,29.6600,30.1100,30.7100,30.5575,30.3212,-397.0000,-369.9000,1970,1972,1972,45.3840,41.8305,46.6667,21.6994,16.1790,18,16,21.6994,16.1790,32.7402,0,0,0,-0.2852,-0.4446,-0.3020,1970,1972,1972,
2021/12/06,30.25,30.60,29.75,30.55,0.55,1.8333,29.8500,30.1050,30.5975,30.5733,30.3092,-373.0000,-373.9000,1970,1972,1971,61.5548,49.7755,83.3333,42.2440,24.8674,24,14,42.2440,24.8674,76.9974,0,0,0,-0.1274,-0.3816,-0.3179,1970,1972,1971,
2021/12/07,30.55,30.55,29.80,30.00,-0.55,-1.8003,29.9300,30.0300,30.4775,30.5783,30.2883,-394.0000,-380.4000,1969,1971,1971,45.4179,43.3207,46.6667,43.7183,31.1510,21,16,43.7183,31.1510,68.8528,0,0,0,-0.0862,-0.3718,-0.3287,1969,1971,1971,
2021/12/08,29.80,30.00,29.80,29.80,-0.20,-0.6667,29.9700,29.9350,30.3425,30.5908,30.2658,-411.0000,-388.6000,1968,1970,1971,40.7556,41.2012,38.4615,41.9660,34.7560,17,19,41.9660,34.7560,56.3860,0,0,0,-0.0754,-0.3758,-0.3381,1968,1970,1971,
2021/12/09,29.80,29.90,29.45,29.90,0.10,0.3356,30.0500,29.8550,30.2425,30.6067,30.2450,-392.0000,-393.6000,1969,1969,1971,44.1929,42.7296,46.1538,43.3620,37.6247,19,19,43.3620,37.6247,54.8366,0,0,0,-0.0457,-0.3667,-0.3438,1969,1969,1971,
2021/12/10,29.25,29.65,29.25,29.60,-0.30,-1.0033,29.9700,29.8150,30.1725,30.6158,30.2362,-403.0000,-397.9000,1972,1970,1971,36.5574,39.3796,25.9259,37.5499,37.5997,11,18,37.5499,37.5997,37.4503,0,0,0,-0.0568,-0.3793,-0.3509,1972,1970,1971,
2021/12/13,29.60,30.75,29.60,30.70,1.10,3.7162,30.0000,29.9250,30.1800,30.6425,30.2367,-344.0000,-392.5000,1966,1969,1970,63.9576,53.8516,96.6667,57.2555,44.1517,59,25,57.2555,44.1517,83.4632,0,0,0,0.0861,-0.2971,-0.3402,1966,1969,1970,
2021/12/14,30.50,30.65,30.50,30.60,-0.10,-0.3257,30.1200,30.0250,30.1775,30.6692,30.2412,-347.0000,-387.4000,1967,1968,1970,61.0798,52.6061,90.0000,68.1703,52.1579,3,21,68.1703,52.1579,100.1952,0,0,0,0.1645,-0.2373,-0.3196,1967,1968,1970,
2021/12/15,30.15,30.60,30.10,30.60,0.00,0.00,30.2800,30.1250,30.1675,30.6917,30.2379,-347.0000,-382.3000,1967,1968,1969,61.0798,52.6061,90.0000,75.4469,59.9209,17,21,75.4469,59.9209,106.4989,0,0,0,0.2109,-0.1878,-0.2932,1967,1968,1969,
2021/12/16,30.60,30.60,30.20,30.50,-0.10,-0.3268,30.4000,30.2250,30.1925,30.7167,30.2337,-359.0000,-376.7000,1967,1968,1968,57.3630,51.1969,83.3333,78.0757,65.9725,12,20,78.0757,65.9725,102.2821,0,0,0,0.2215,-0.1548,-0.2655,1967,1968,1968,
2021/12/17,30.50,30.50,30.30,30.30,-0.20,-0.6557,30.5400,30.2550,30.1825,30.7383,30.2237,-368.0000,-373.8000,1967,1967,1968,50.0532,48.3700,70.0000,75.3838,69.1096,9,20,75.3838,69.1096,87.9322,0,0,0,0.1959,-0.1431,-0.2410,1967,1967,1968,
2021/12/20,30.80,30.80,30.30,30.30,0.00,0.00,30.4600,30.2300,30.1675,30.7500,30.2237,-368.0000,-373.3000,1967,1967,1968,50.0532,48.3700,67.7419,72.8365,70.3519,9,10,72.8365,70.3519,77.8057,0,0,0,0.1739,-0.1323,-0.2193,1967,1967,1968,
2021/12/21,30.20,30.20,30.00,30.00,-0.30,-0.9901,30.3400,30.2300,30.1300,30.7575,30.2192,-373.0000,-371.2000,1967,1967,1968,39.2497,44.0299,48.3871,64.6867,68.4635,5,10,64.6867,68.4635,57.1331,0,0,0,0.1167,-0.1463,-0.2047,1967,1967,1968,
2021/12/22,30.50,31.80,30.15,30.90,0.90,3.00,30.4000,30.3400,30.1375,30.7767,30.2208,-279.0000,-358.0000,1969,1967,1968,65.8135,56.7347,64.7059,64.6931,67.2067,94,25,64.6931,67.2067,59.6659,0,0,0,0.1934,-0.0838,-0.1805,1969,1967,1968,
2021/12/23,31.55,31.80,30.05,30.55,-0.35,-1.1327,30.4100,30.4050,30.1300,30.8025,30.2162,-315.0000,-350.3000,1970,1968,1968,54.6599,51.7511,43.1818,57.5227,63.9787,36,30,57.5227,63.9787,44.6106,0,0,0,0.1899,-0.0618,-0.1568,1970,1968,1968,
2021/12/24,31.15,31.15,30.40,31.00,0.45,1.473,30.5500,30.5450,30.1800,30.8433,30.2158,-305.0000,-340.5000,1970,1969,1968,64.0578,57.0436,55.5556,56.8670,61.6081,10,30,56.8670,61.6081,47.3847,0,0,0,0.2381,-0.0080,-0.1270,1970,1969,1968,
2021/12/27,31.00,31.00,30.70,30.70,-0.30,-0.9677,30.6300,30.5450,30.2350,30.8792,30.2200,-312.0000,-337.3000,1969,1969,1968,54.9465,52.8291,38.8889,50.8743,58.0302,7,30,50.8743,58.0302,36.5625,0,0,0,0.2198,0.0103,-0.0996,1969,1969,1968,
2021/12/28,30.70,30.70,30.30,30.30,-0.40,-1.3029,30.6900,30.5150,30.2700,30.9025,30.2142,-330.0000,-335.6000,1969,1969,1968,44.7601,47.7028,16.6667,39.4717,51.8440,18,33,39.4717,51.8440,14.7272,0,0,0,0.1476,-0.0073,-0.0811,1969,1969,1968,
2021/12/29,30.30,30.70,29.60,30.70,0.40,1.3201,30.6500,30.5250,30.3250,30.9342,30.2137,-270.0000,-327.9000,1969,1969,1968,54.8127,52.7089,50.0000,42.9812,48.8897,60,26,42.9812,48.8897,31.1640,0,0,0,0.1471,0.0109,-0.0627,1969,1969,1968,
2021/12/30,30.50,30.50,29.55,29.80,-0.90,-2.9316,30.5000,30.4550,30.3400,30.9392,30.2079,-350.0000,-327.0000,1970,1969,1969,36.7538,42.6807,11.1111,32.3578,43.3791,80,35,32.3578,43.3791,10.3152,0,0,0,0.0254,-0.0468,-0.0595,1970,1969,1969,
2022/01/03,29.80,30.45,29.80,30.25,0.45,1.5101,30.3500,30.4500,30.3525,30.9533,30.2042,-319.0000,-322.1000,1958,1967,1968,47.1927,48.0698,31.1111,31.9422,39.5668,31,39,31.9422,39.5668,16.6931,0,0,0,0.0063,-0.0556,-0.0588,1958,1967,1968,
2022/01/04,30.00,30.00,30.00,30.00,-0.25,-0.8264,30.2100,30.4200,30.3250,30.9633,30.1983,-320.0000,-317.3000,1958,1965,1967,42.5146,45.4784,20.0000,27.9615,35.6984,1,38,27.9615,35.6984,12.4877,0,0,0,-0.0369,-0.0818,-0.0634,1958,1965,1967,
2022/01/05,29.70,30.20,29.50,30.15,0.15,0.50,30.1800,30.4350,30.3325,30.9550,30.1925,-237.0000,-303.7000,1959,1963,1966,46.3441,47.3367,28.2609,28.0613,33.1527,83,51,28.0613,33.1527,17.8785,0,0,0,-0.0417,-0.0894,-0.0686,1959,1963,1966,
2022/01/06,30.00,30.00,29.80,29.95,-0.20,-0.6633,30.0300,30.3400,30.3400,30.9350,30.1850,-245.0000,-300.3000,1959,1961,1965,41.8802,45.1008,27.2727,27.7984,31.3679,8,40,27.7984,31.3679,20.6594,0,0,0,-0.0668,-0.1103,-0.0769,1959,1961,1965,
2022/01/07,29.80,29.80,29.70,29.75,-0.20,-0.6678,30.0200,30.2600,30.3325,30.9050,30.1783,-257.0000,-294.5000,1956,1958,1964,37.5411,42.8907,16.6667,24.0878,28.9412,12,27,24.0878,28.9412,14.3811,0,0,0,-0.1031,-0.1414,-0.0898,1956,1958,1964,
2022/01/10,29.55,30.20,29.50,29.80,0.05,0.1681,29.9300,30.1400,30.3425,30.8967,30.1717,-232.0000,-287.2000,1957,1958,1962,39.4239,43.6438,25.0000,24.3919,27.4248,25,25,24.3919,27.4248,18.3261,0,0,0,-0.1125,-0.1601,-0.1039,1957,1958,1962,
2022/01/11,29.60,30.15,29.60,29.75,-0.05,-0.1678,29.8800,30.0450,30.2950,30.8883,30.1675,-238.0000,-279.8000,1957,1958,1961,38.0476,43.0248,20.8333,23.2057,26.0184,6,26,23.2057,26.0184,17.5803,0,0,0,-0.1170,-0.1770,-0.1185,1957,1958,1961,
2022/01/12,29.70,30.05,29.50,29.70,-0.05,-0.1681,29.7900,29.9850,30.2500,30.8783,30.1629,-270.0000,-273.8000,1956,1957,1960,36.5177,42.3693,20.0000,22.1371,24.7247,32,16,22.1371,24.7247,16.9621,0,0,0,-0.1178,-0.1921,-0.1332,1956,1957,1960,
2022/01/13,29.60,29.75,29.20,29.75,0.05,0.1684,29.7500,29.8900,30.2075,30.8600,30.1583,-251.0000,-271.9000,1956,1956,1959,39.4398,43.3115,44.0000,29.4248,26.2914,19,18,29.4248,26.2914,35.6916,0,0,0,-0.1034,-0.1978,-0.1461,1956,1956,1959,
2022/01/14,30.00,30.10,29.75,29.75,0.00,0.00,29.7500,29.8850,30.1700,30.8442,30.1537,-251.0000,-262.0000,1956,1956,1957,39.4398,43.3115,55.0000,37.9498,30.1775,8,18,37.9498,30.1775,53.4945,0,0,0,-0.0863,-0.2001,-0.1569,1956,1956,1957,
2022/01/17,29.70,29.70,29.60,29.70,-0.05,-0.1681,29.7300,29.8300,30.1400,30.8017,30.1471,-262.0000,-256.3000,1958,1957,1957,36.9881,42.4849,50.0000,41.9666,34.1072,11,15,41.9666,34.1072,57.6853,0,0,0,-0.0745,-0.2035,-0.1662,1958,1957,1957,
2022/01/18,29.60,29.70,29.60,29.70,0.00,0.00,29.7200,29.8000,30.1100,30.7258,30.1437,-262.0000,-250.5000,1958,1957,1957,36.9881,42.4849,50.0000,44.6444,37.6196,3,14,44.6444,37.6196,58.6939,0,0,0,-0.0602,-0.2039,-0.1738,1958,1957,1957,
2022/01/19,29.30,29.70,29.20,29.50,-0.20,-0.6734,29.6800,29.7350,30.0850,30.6608,30.1387,-275.0000,-254.3000,1958,1957,1957,27.2359,38.9462,30.0000,39.7629,38.3340,13,10,39.7629,38.3340,42.6207,0,0,0,-0.0705,-0.2178,-0.1826,1958,1957,1957,
2022/01/20,29.20,29.40,29.15,29.40,-0.10,-0.339,29.6100,29.6800,30.0100,30.6033,30.1329,-290.0000,-258.8000,1960,1958,1957,23.5159,37.2537,23.8095,34.4451,37.0377,15,10,34.4451,37.0377,29.2599,0,0,0,-0.0826,-0.2342,-0.1929,1960,1958,1957,
2022/01/21,29.20,29.20,28.90,29.00,-0.40,-1.3605,29.4600,29.6050,29.9325,30.5483,30.1250,-329.0000,-266.0000,1963,1959,1958,14.2037,31.3154,8.0000,25.6301,33.2352,39,16,25.6301,33.2352,10.4199,0,0,0,-0.1335,-0.2763,-0.2096,1963,1959,1958,
2022/01/24,28.70,29.45,28.70,29.45,0.45,1.5517,29.4100,29.5700,29.8550,30.4992,30.1204,-318.0000,-274.6000,1963,1960,1958,44.0919,42.5537,53.5714,34.9439,33.8047,11,16,34.9439,33.8047,37.2221,0,0,0,-0.0971,-0.2703,-0.2217,1963,1960,1958,
2022/01/25,29.40,29.40,29.25,29.25,-0.20,-0.6791,29.3200,29.5200,29.7825,30.4392,30.1133,-327.0000,-283.5000,1963,1961,1959,37.1834,39.4260,39.2857,36.3911,34.6669,9,17,36.3911,34.6669,39.8397,0,0,0,-0.0906,-0.2784,-0.2331,1963,1961,1959,
2022/01/26,29.40,29.40,29.00,29.10,-0.15,-0.5128,29.2400,29.4600,29.7225,30.3817,30.1058,-339.0000,-290.4000,1963,1962,1960,32.5880,37.1895,28.5714,33.7846,34.3728,12,17,33.7846,34.3728,32.6082,0,0,0,-0.0968,-0.2935,-0.2452,1963,1962,1960,
2022/02/07,29.25,29.35,29.15,29.35,0.25,0.8591,29.2300,29.4200,29.6550,30.3325,30.0937,-329.0000,-298.2000,1965,1963,1961,45.9482,43.0620,65.0000,44.1897,37.6451,10,16,44.1897,37.6451,57.2790,0,0,0,-0.0592,-0.2821,-0.2526,1965,1963,1961,
2022/02/08,29.50,30.00,29.50,29.70,0.35,1.1925,29.3700,29.4150,29.6500,30.2842,30.0854,-313.0000,-304.4000,1965,1964,1962,59.4496,50.1764,76.9231,55.1008,43.4637,16,11,55.1008,43.4637,78.3752,0,0,0,0.0168,-0.2421,-0.2505,1965,1964,1962,
2022/02/09,29.55,29.65,29.45,29.65,-0.05,-0.1684,29.4100,29.4100,29.6200,30.2275,30.0825,-320.0000,-310.2000,1965,1964,1962,57.0085,49.2180,73.0769,61.0929,49.3401,7,10,61.0929,49.3401,84.5985,0,0,0,0.0617,-0.2119,-0.2427,1965,1964,1962,
2022/02/10,29.90,30.30,29.50,30.15,0.50,1.6863,29.5900,29.4550,29.6275,30.1833,30.0837,-294.0000,-313.4000,1965,1965,1963,71.1997,57.9749,90.6250,70.9369,56.5390,26,14,70.9369,56.5390,99.7327,0,0,0,0.1549,-0.1459,-0.2234,1965,1965,1963,
2022/02/11,29.45,31.40,29.20,31.15,1.00,3.3167,30.0000,29.6200,29.6775,30.1625,30.0933,-204.0000,-306.3000,1974,1967,1965,83.9305,69.4637,90.7407,77.5382,63.5387,90,29,77.5382,63.5387,105.5371,0,0,0,0.3369,-0.0128,-0.1813,1974,1967,1965,
2022/02/14,31.20,31.20,30.40,31.00,-0.15,-0.4815,30.3300,29.7800,29.7300,30.1375,30.1017,-272.0000,-304.5000,1971,1968,1966,77.7446,66.4893,85.1852,80.0872,69.0549,68,41,80.0872,69.0549,102.1518,0,0,0,0.4174,0.0796,-0.1291,1971,1968,1966,
2022/02/15,31.50,31.55,30.50,30.55,-0.45,-1.4516,30.5000,29.9350,29.7700,30.1150,30.1104,-371.0000,-308.7000,1970,1969,1966,61.4423,58.3170,60.7843,73.6529,70.5876,99,58,73.6529,70.5876,79.7836,0,0,0,0.3909,0.1152,-0.0802,1970,1969,1966,
2022/02/16,30.95,30.95,30.75,30.90,0.35,1.1457,30.7500,30.0800,29.8250,30.1133,30.1279,-337.0000,-310.6000,1970,1970,1967,67.7533,62.2535,74.5098,73.9385,71.7045,34,63,73.9385,71.7045,78.4065,0,0,0,0.4000,0.1698,-0.0302,1970,1970,1967,
2022/02/17,30.90,30.90,30.70,30.70,-0.20,-0.6472,30.8600,30.2250,29.8725,30.1158,30.1421,-369.0000,-314.8000,1967,1970,1968,60.9163,58.7923,64.5833,70.8201,71.4097,32,64,70.8201,71.4097,69.6409,0,0,0,0.3597,0.1946,0.0147,1967,1970,1968,
2022/02/18,30.85,30.90,30.70,30.85,0.15,0.4886,30.8000,30.4000,29.9300,30.1192,30.1558,-335.0000,-314.4000,1967,1969,1968,64.1703,60.5853,70.2128,70.6177,71.1457,34,53,70.6177,71.1457,69.5616,0,0,0,0.3345,0.2238,0.0565,1967,1969,1968,
2022/02/21,30.85,31.15,30.80,31.00,0.15,0.4862,30.8000,30.5650,29.9925,30.1225,30.1804,-267.0000,-308.2000,1969,1969,1968,67.4249,62.3714,76.5957,72.6104,71.6339,68,53,72.6104,71.6339,74.5632,0,0,0,0.3193,0.2561,0.0965,1969,1969,1968,
2022/02/22,30.90,30.90,30.50,30.80,-0.20,-0.6452,30.8500,30.6750,30.0450,30.1358,30.2037,-290.0000,-305.9000,1966,1968,1968,58.8692,58.5145,68.0851,71.1019,71.4566,23,38,71.1019,71.4566,70.3926,0,0,0,0.2657,0.2625,0.1297,1966,1968,1968,
2022/02/23,30.80,30.90,30.65,30.75,-0.05,-0.1623,30.8200,30.7850,30.0975,30.1400,30.2237,-316.0000,-305.5000,1967,1967,1969,56.7103,57.5441,65.9574,69.3871,70.7668,26,36,69.3871,70.7668,66.6278,0,0,0,0.2095,0.2606,0.1559,1967,1967,1969,
2022/02/24,30.70,30.70,29.60,29.75,-1.00,-3.252,30.6300,30.7450,30.1000,30.1258,30.2450,-348.0000,-310.9000,1967,1967,1969,30.1631,42.2543,7.6923,48.8222,63.4519,32,36,48.8222,63.4519,19.5627,0,0,0,0.0327,0.1763,0.1599,1967,1967,1969,
2022/02/25,29.75,30.60,29.60,30.45,0.70,2.3529,30.5500,30.6750,30.1475,30.1208,30.2725,-328.0000,-323.3000,1974,1969,1969,49.8738,51.9947,43.5897,47.0780,57.9940,20,33,47.0780,57.9940,25.2462,0,0,0,0.0067,0.1641,0.1608,1974,1969,1969,
2022/03/01,30.45,31.10,29.00,29.90,-0.55,-1.8062,30.3300,30.5650,30.1725,30.1067,30.2883,-382.0000,-334.3000,1971,1969,1969,39.3913,45.4268,41.8605,45.3388,53.7756,54,31,45.3388,53.7756,28.4654,0,0,0,-0.0831,0.1088,0.1504,1971,1969,1969,
2022/03/02,29.90,29.90,29.80,29.80,-0.10,-0.3344,30.1300,30.4900,30.2125,30.0917,30.2950,-423.0000,-339.5000,1966,1969,1968,37.6641,44.3165,37.2093,42.6290,50.0601,41,34,42.6290,50.0601,27.7669,0,0,0,-0.1506,0.0563,0.1316,1966,1969,1968,
2022/03/03,29.80,30.00,29.55,30.00,0.20,0.6711,29.9800,30.4000,30.2400,30.0917,30.3071,-376.0000,-343.4000,1968,1969,1968,43.5993,47.1357,46.5116,43.9232,48.0144,47,38,43.9232,48.0144,35.7407,0,0,0,-0.1618,0.0304,0.1113,1968,1969,1968,
2022/03/04,29.70,29.70,29.55,29.55,-0.45,-1.50,29.9400,30.2850,30.2550,30.0908,30.3117,-394.0000,-345.9000,1968,1969,1968,34.6831,41.9256,25.5814,37.8093,44.6127,18,36,37.8093,44.6127,24.2024,0,0,0,-0.2198,-0.0261,0.0839,1968,1969,1968,
2022/03/07,29.25,29.55,29.20,29.35,-0.20,-0.6768,29.7200,30.1350,30.2675,30.0867,30.3104,-408.0000,-353.2000,1969,1968,1968,31.2723,39.7930,16.6667,30.7617,39.9957,14,34,30.7617,39.9957,12.2938,0,0,0,-0.2717,-0.0860,0.0499,1969,1968,1968,
2022/03/08,29.20,29.20,28.80,28.85,-0.50,-1.7036,29.5100,29.9200,30.2425,30.0742,30.3083,-420.0000,-368.5000,1969,1968,1968,24.1481,34.9452,2.1739,21.2325,33.7413,12,26,21.2325,33.7413,-3.7852,0,0,0,-0.3548,-0.1718,0.0056,1969,1968,1968,
2022/03/09,29.00,29.55,29.00,29.35,0.50,1.7331,29.4200,29.7750,30.2250,30.0717,30.3112,-412.0000,-380.7000,1970,1969,1969,40.4325,42.5768,23.9130,22.1260,29.8695,8,19,22.1260,29.8695,6.6389,0,0,0,-0.3245,-0.1972,-0.0350,1970,1969,1969,
2022/03/10,29.40,29.95,29.30,29.50,0.15,0.5111,29.3200,29.6500,30.2175,30.0633,30.3104,-390.0000,-388.1000,1968,1969,1969,44.7060,44.6999,30.4348,24.8956,28.2115,22,14,24.8956,28.2115,18.2637,0,0,0,-0.2687,-0.2029,-0.0686,1968,1969,1969,
2022/03/11,30.00,30.05,29.90,30.05,0.55,1.8644,29.4200,29.6800,30.2125,30.0550,30.3142,-363.0000,-389.6000,1967,1969,1969,57.9726,51.8246,54.3478,34.7130,30.3787,27,16,34.7130,30.3787,43.3816,0,0,0,-0.1482,-0.1612,-0.0871,1967,1969,1969,
2022/03/14,30.05,30.05,29.70,29.70,-0.35,-1.1647,29.4900,29.6050,30.1400,30.0500,30.3142,-384.0000,-395.2000,1967,1968,1968,48.9957,47.5699,72.0000,47.1420,35.9665,21,18,47.1420,35.9665,69.4931,0,0,0,-0.1080,-0.1546,-0.1006,1967,1968,1968,
2022/03/15,29.70,29.70,29.50,29.65,-0.05,-0.1684,29.6500,29.5800,30.0725,30.0475,30.3192,-392.0000,-396.2000,1968,1968,1968,47.7287,46.9690,68.0000,54.0947,42.0092,8,17,54.0947,42.0092,78.2656,0,0,0,-0.0817,-0.1517,-0.1108,1968,1968,1968,
2022/03/16,29.35,29.40,29.15,29.40,-0.25,-0.8432,29.6600,29.5400,30.0150,30.0392,30.3229,-407.0000,-394.6000,1968,1968,1968,41.3181,43.9411,48.0000,52.0631,45.3605,15,18,52.0631,45.3605,65.4683,0,0,0,-0.0908,-0.1676,-0.1222,1968,1968,1968,
2022/03/17,29.45,29.50,29.40,29.50,0.10,0.3401,29.6600,29.4900,29.9450,30.0375,30.3267,-398.0000,-396.8000,1970,1968,1968,44.8722,45.4749,56.0000,53.3754,48.0321,9,16,53.3754,48.0321,64.0619,0,0,0,-0.0768,-0.1702,-0.1318,1970,1968,1968,
2022/03/18,29.00,29.60,29.00,29.40,-0.10,-0.339,29.5300,29.4750,29.8800,30.0158,30.3292,-422.0000,-399.6000,1969,1968,1968,41.8319,44.1569,48.0000,51.5836,49.2160,24,15,51.5836,49.2160,56.3189,0,0,0,-0.0743,-0.1782,-0.1411,1969,1968,1968,
2022/03/21,29.50,29.50,29.35,29.35,-0.05,-0.1701,29.4600,29.4750,29.8050,29.9950,30.3321,-432.0000,-402.0000,1969,1969,1968,40.1978,43.4697,33.3333,45.5002,47.9774,10,13,45.5002,47.9774,40.5458,0,0,0,-0.0727,-0.1865,-0.1501,1969,1969,1968,
2022/03/22,29.35,29.35,29.20,29.35,0.00,0.00,29.4000,29.5250,29.7225,29.9742,30.3329,-432.0000,-403.2000,1970,1969,1969,40.1978,43.4697,33.3333,41.4446,45.7998,54,22,41.4446,45.7998,32.7342,0,0,0,-0.0651,-0.1908,-0.1583,1970,1969,1969,
2022/03/23,29.50,29.50,29.30,29.30,-0.05,-0.1704,29.3800,29.5200,29.6475,29.9542,30.3354,-451.0000,-407.1000,1972,1970,1969,38.0569,42.6793,28.5714,37.1535,42.9177,19,23,37.1535,42.9177,25.6252,0,0,0,-0.0604,-0.1961,-0.1658,1972,1970,1969,
2022/03/24,29.05,29.10,29.05,29.05,-0.25,-0.8532,29.2900,29.4750,29.5625,29.9333,30.3358,-462.0000,-414.3000,1973,1971,1969,28.8410,38.8281,4.7619,26.3563,37.3972,11,23,26.3563,37.3972,4.2745,0,0,0,-0.0832,-0.2179,-0.1762,1973,1971,1969,
2022/03/25,29.10,29.10,28.80,28.90,-0.15,-0.5164,29.1900,29.3600,29.5200,29.9100,30.3300,-506.0000,-428.6000,1973,1971,1970,24.5589,36.6627,11.1111,21.2746,32.0230,44,27,21.2746,32.0230,-0.2223,0,0,0,-0.1091,-0.2444,-0.1899,1973,1971,1970,
2022/03/28,29.90,31.70,29.90,31.35,2.45,8.4775,29.5900,29.5250,29.5650,29.9325,30.3450,-187.0000,-408.9000,1979,1973,1971,80.7057,68.2314,87.9310,43.4934,35.8465,319,89,43.4934,35.8465,58.7872,1,0,0,0.1966,-0.0670,-0.1653,1980,1974,1971,
2022/03/29,32.00,34.35,31.80,32.05,0.70,2.2329,30.1300,29.7650,29.6725,29.9517,30.3642,442.0000,-325.5000,1969,1973,1971,84.6281,72.5031,58.5586,48.5151,40.0694,629,204,48.5151,40.0694,65.4066,0,0,0,0.4702,0.1286,-0.1065,1969,1973,1971,
2022/03/30,33.70,34.30,32.05,32.05,0.00,0.00,30.6800,30.0300,29.7850,29.9767,30.3896,442.0000,-240.6000,1971,1973,1972,84.6281,72.5031,58.5586,51.8629,44.0005,551,310,51.8629,44.0005,67.5877,4,1,0,0.6190,0.2804,-0.0291,1975,1974,1972,
2022/03/31,32.85,32.85,31.50,31.50,-0.55,-1.7161,31.1700,30.2300,29.8600,29.9850,30.4142,312.0000,-169.6000,1963,1971,1971,68.8026,64.4053,48.6486,50.7915,46.2642,130,334,50.7915,46.2642,59.8461,0,1,0,0.6102,0.3522,0.0471,1963,1972,1971,
2022/04/01,31.50,31.50,30.70,30.90,-0.60,-1.9048,31.5700,30.3800,29.9275,29.9883,30.4337,262.0000,-101.2000,1967,1970,1971,55.2719,56.8490,37.8378,46.4736,46.3340,50,335,46.4736,46.3340,46.7528,0,1,0,0.4952,0.3566,0.1090,1967,1971,1971,
2022/04/06,30.90,30.90,30.05,30.35,-0.55,-1.7799,31.3700,30.4800,29.9775,29.9892,30.4458,185.0000,-39.5000,1973,1969,1971,45.4417,50.8796,27.9279,40.2917,44.3199,77,287,40.2917,44.3199,32.2353,0,1,0,0.3250,0.3122,0.1497,1973,1969,1972,
2022/04/07,30.40,30.60,30.00,30.00,-0.35,-1.1532,30.9600,30.5450,30.0350,29.9775,30.4558,148.0000,18.5000,1969,1969,1971,40.0081,47.4227,21.6216,34.0684,40.9027,37,169,34.0684,40.9027,20.3996,0,1,0,0.1539,0.2458,0.1689,1969,1969,1971,
2022/04/08,30.20,30.60,30.00,30.50,0.50,1.6667,30.6500,30.6650,30.0925,29.9892,30.4642,192.0000,82.8000,1969,1968,1971,50.2135,52.4568,30.6306,32.9224,38.2426,44,67,32.9224,38.2426,22.2821,0,0,0,0.0993,0.2310,0.1813,1969,1968,1971,
2022/04/11,31.75,31.75,30.20,30.25,-0.25,-0.8197,30.4000,30.7850,30.1300,29.9892,30.4712,134.0000,142.4000,1963,1968,1970,45.5630,49.8532,7.8652,24.5700,33.6851,58,53,24.5700,33.6851,6.3399,0,0,0,0.0247,0.1967,0.1844,1963,1968,1970,
