ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/03,28.80,28.80,28.60,28.75,-0.05,-0.1736,28.5600,28.7750,29.0300,27.4142,29.3029,60688.0000,60764.6000,385,385,399,49.3654,52.0938,46.8750,41.6603,40.4094,130,134,41.6603,40.4094,44.1621,0,27,27,-0.2809,0.1840,0.3245,695,722,736,
2020/07/06,28.75,29.15,28.70,29.05,0.30,1.0435,28.7300,28.7500,29.0225,27.4983,29.2275,60892.0000,60747.2000,393,387,395,61.5082,57.2677,91.3043,58.2083,46.3424,204,132,58.2083,46.3424,81.9402,0,27,13,-0.2105,0.1930,0.2982,703,724,719,
2020/07/07,29.20,29.40,28.80,29.35,0.30,1.0327,28.9100,28.7650,29.0150,27.5642,29.1554,61143.0000,60761.7000,391,389,392,70.1099,61.7717,96.4286,70.9484,54.5444,251,170,70.9484,54.5444,103.7564,0,27,13,-0.1224,0.2217,0.2829,701,726,715,
2020/07/08,29.40,29.55,29.40,29.45,0.10,0.3407,29.0800,28.8200,28.9975,27.6317,29.0900,61304.0000,60808.7000,391,390,390,72.5625,63.1829,93.5484,78.4817,62.5235,161,166,78.4817,62.5235,110.3982,0,0,13,-0.0532,0.2496,0.2762,701,701,713,
2020/07/09,29.50,29.50,29.25,29.30,-0.15,-0.5093,29.1800,28.8700,28.9825,27.7017,29.0308,61101.0000,60841.8000,395,391,389,63.2245,59.5838,83.8710,80.2781,68.4417,203,189,80.2781,68.4417,103.9510,0,0,13,-0.0312,0.2567,0.2723,705,702,712,
2020/07/10,29.30,29.30,28.75,28.75,-0.55,-1.8771,29.1800,28.8700,28.9475,27.7558,28.9708,60886.0000,60860.3000,371,388,387,40.3674,48.5270,33.3333,64.6299,67.1711,215,206,64.6299,67.1711,59.5474,0,0,13,-0.0910,0.2155,0.2610,681,699,710,
2020/07/13,28.75,29.10,28.65,28.85,0.10,0.3478,29.1400,28.9350,28.9500,27.8042,28.9246,61072.0000,60918.7000,402,390,388,44.7272,50.3543,36.3636,55.2078,63.1833,186,203,55.2078,63.1833,39.2567,0,0,13,-0.1156,0.1887,0.2465,712,701,712,
2020/07/14,28.85,28.90,28.70,28.90,0.05,0.1733,29.0500,28.9800,28.9550,27.8542,28.8779,61186.0000,60982.0000,396,391,390,47.0499,51.2974,31.5789,47.3315,57.8994,114,175,47.3315,57.8994,26.1957,0,0,13,-0.1232,0.1695,0.2311,706,702,714,
2020/07/15,28.80,29.15,28.80,28.90,0.00,0.00,28.9400,29.0100,28.9450,27.9017,28.8388,61186.0000,61027.6000,406,394,392,47.0499,51.2974,31.5789,42.0807,52.6265,116,166,42.0807,52.6265,20.9890,0,0,0,-0.1256,0.1526,0.2154,716,705,703,
2020/07/16,29.00,29.25,28.85,28.85,-0.05,-0.173,28.8500,29.0150,28.9200,27.9492,28.7904,61115.0000,61057.3000,413,398,394,44.3652,50.1633,22.2222,35.4612,46.9047,71,140,35.4612,46.9047,12.5741,0,0,0,-0.1309,0.1336,0.1991,723,708,705,
2020/07/17,29.00,29.05,28.75,29.00,0.15,0.5199,28.9000,29.0400,28.9075,28.0167,28.7454,61239.0000,61112.4000,401,404,396,53.8461,53.5257,38.8889,36.6037,43.4711,124,122,36.6037,43.4711,22.8691,0,0,0,-0.1118,0.1292,0.1851,711,714,707,
2020/07/20,28.95,29.10,28.80,29.00,0.00,0.00,28.9300,29.0350,28.8925,28.0825,28.7017,61239.0000,61147.1000,393,402,396,53.8461,53.5257,38.8889,37.3655,41.4359,97,104,37.3655,41.4359,29.2247,0,0,0,-0.0974,0.1242,0.1729,703,712,707,
2020/07/21,29.00,29.25,29.00,29.20,0.20,0.6897,28.9900,29.0200,28.8925,28.1500,28.6608,61349.0000,61167.7000,398,402,397,65.2243,58.0200,64.7059,46.4789,43.1169,110,103,46.4789,43.1169,53.2030,0,0,0,-0.0608,0.1349,0.1653,708,713,707,
2020/07/22,29.10,29.35,29.10,29.30,0.10,0.3425,29.0700,29.0050,28.9125,28.2167,28.6204,61454.0000,61182.7000,399,401,398,69.7054,60.1234,92.8571,61.9383,49.3907,105,101,61.9383,49.3907,87.0336,0,0,0,-0.0250,0.1497,0.1622,709,711,708,
2020/07/23,29.45,29.45,29.20,29.25,-0.05,-0.1706,29.1500,29.0000,28.9350,28.2750,28.5800,61376.0000,61210.2000,400,398,398,64.7030,58.5240,75.0000,66.2922,55.0245,78,102,66.2922,55.0245,88.8276,0,0,0,-0.0106,0.1556,0.1608,710,709,709,
2020/07/24,29.20,29.20,28.70,28.90,-0.35,-1.1966,29.1300,29.0150,28.9425,28.3208,28.5571,61262.0000,61247.8000,379,394,399,40.3679,48.6423,26.6667,53.0837,54.3776,114,100,53.0837,54.3776,50.4959,0,0,0,-0.0486,0.1305,0.1548,689,704,709,
2020/07/27,28.95,28.95,28.50,28.70,-0.20,-0.692,29.0700,29.0000,28.9675,28.3575,28.5296,61133.0000,61253.9000,356,387,394,32.0915,44.0100,21.0526,42.4067,50.3873,129,107,42.4067,50.3873,26.4455,0,0,0,-0.0982,0.0934,0.1425,666,697,705,
2020/07/28,28.80,28.80,28.30,28.40,-0.30,-1.0453,28.9100,28.9500,28.9650,28.3808,28.4888,61023.0000,61237.6000,337,374,388,23.4408,38.0764,8.6957,31.1697,43.9814,110,107,31.1697,43.9814,5.5462,0,0,0,-0.1650,0.0393,0.1219,647,685,699,
2020/07/29,28.55,28.75,28.55,28.75,0.35,1.2324,28.8000,28.9350,28.9725,28.4175,28.4342,61109.0000,61229.9000,345,364,382,44.4171,47.1458,39.1304,33.8233,40.5954,86,103,33.8233,40.5954,20.2790,0,0,0,-0.1558,0.0245,0.1024,655,674,693,
2020/07/30,28.90,29.15,28.85,28.90,0.15,0.5217,28.7300,28.9400,28.9775,28.4542,28.3813,61203.0000,61238.7000,345,353,375,51.2819,50.5331,52.1739,39.9401,40.3770,94,106,39.9401,40.3770,39.0665,0,0,0,-0.1246,0.0245,0.0868,655,663,686,
2020/07/31,29.05,29.05,28.90,29.00,0.10,0.346,28.7500,28.9400,28.9900,28.4900,28.3292,61264.0000,61241.2000,349,347,370,55.6626,52.7361,60.8696,46.9166,42.5568,61,96,46.9166,42.5568,55.6362,0,0,0,-0.0873,0.0322,0.0759,659,657,681,
2020/08/03,29.15,29.15,28.50,28.80,-0.20,-0.6897,28.7700,28.9200,28.9775,28.5075,28.2767,61136.0000,61230.9000,339,343,365,45.7824,48.0658,43.4783,45.7705,43.6281,128,95,45.7705,43.6281,50.0554,0,0,0,-0.0863,0.0220,0.0651,649,654,675,
2020/08/04,28.75,28.90,28.75,28.85,0.05,0.1736,28.8600,28.8850,28.9525,28.5392,28.2242,61317.0000,61227.7000,355,347,361,48.5236,49.2906,47.8261,46.4557,44.5706,181,110,46.4557,44.5706,50.2259,0,0,0,-0.0759,0.0176,0.0556,665,657,671,
2020/08/05,29.00,29.10,28.90,29.00,0.15,0.5199,28.9100,28.8550,28.9300,28.5733,28.1650,61446.0000,61226.9000,345,347,355,56.4501,52.9239,77.7778,56.8964,48.6792,129,118,56.8964,48.6792,73.3308,0,0,0,-0.0473,0.0260,0.0497,655,657,666,
2020/08/06,29.05,29.05,28.85,28.95,-0.05,-0.1724,28.9200,28.8250,28.9125,28.6125,28.1104,61308.0000,61220.1000,339,346,349,53.1749,51.5800,76.4706,63.4211,53.5932,138,127,63.4211,53.5932,83.0770,0,0,0,-0.0342,0.0283,0.0454,649,656,660,
2020/08/07,28.95,29.10,28.70,29.00,0.05,0.1727,28.9200,28.8350,28.9250,28.6517,28.0600,61474.0000,61241.3000,349,346,346,56.2228,52.8852,82.3529,69.7317,58.9727,166,148,69.7317,58.9727,91.2498,0,0,0,-0.0186,0.0338,0.0431,659,656,657,
2020/08/10,29.00,29.00,28.75,28.85,-0.15,-0.5172,28.9300,28.8500,28.9250,28.6925,28.0083,61235.0000,61251.5000,348,347,345,45.5492,48.5981,53.8462,64.4365,60.7940,239,170,64.4365,60.7940,71.7217,0,0,0,-0.0278,0.0257,0.0396,658,658,656,
2020/08/11,28.85,28.85,28.70,28.75,-0.10,-0.3466,28.9100,28.8850,28.9175,28.7325,27.9563,60978.0000,61247.0000,339,344,345,39.5436,45.8924,38.4615,55.7782,59.1221,257,185,55.7782,59.1221,49.0905,0,0,0,-0.0456,0.0111,0.0339,649,655,656,
2020/08/12,28.85,29.00,28.65,29.00,0.25,0.8696,28.9100,28.9100,28.9225,28.7808,27.9046,61169.0000,61253.0000,302,336,341,56.6792,53.0250,76.9231,62.8265,60.3569,191,198,62.8265,60.3569,67.7658,0,0,0,-0.0231,0.0195,0.0310,612,646,652,
2020/08/13,29.00,29.35,29.00,29.25,0.25,0.8621,28.9700,28.9450,28.9425,28.8225,27.8508,61753.0000,61308.0000,340,336,341,67.6740,58.9310,88.2353,71.2961,64.0033,584,287,71.2961,64.0033,85.8817,0,0,0,0.0236,0.0458,0.0340,650,646,651,
2020/08/14,27.25,27.25,27.00,27.05,-2.20,-7.5214,28.5800,28.7500,28.8450,28.8225,27.7788,61405.0000,61322.1000,301,326,336,18.3890,26.7022,2.1277,48.2399,58.7488,348,323,48.2399,58.7488,27.2222,0,0,0,-0.2298,-0.1097,0.0052,611,637,646,
2020/08/17,27.05,27.05,26.50,26.80,-0.25,-0.9242,28.1700,28.5500,28.7350,28.8108,27.7063,61293.0000,61337.8000,263,309,328,16.7278,25.0069,10.5263,35.6687,51.0555,112,298,35.6687,51.0555,4.8953,0,0,0,-0.4086,-0.2501,-0.0458,573,620,639,
2020/08/18,26.85,26.90,26.75,26.75,-0.05,-0.1866,27.7700,28.3400,28.6125,28.7967,27.6392,61187.0000,61324.8000,240,289,317,16.3728,24.6652,8.7719,26.7031,42.9380,106,268,26.7031,42.9380,-5.7666,0,0,0,-0.5048,-0.3613,-0.1089,550,600,627,
2020/08/19,26.75,27.10,26.70,27.00,0.25,0.9346,27.3700,28.1400,28.4975,28.7875,27.5796,61516.0000,61331.8000,194,268,302,25.8181,29.8903,17.5439,23.6500,36.5087,329,295,23.6500,36.5087,-2.0673,41,8,4,-0.5047,-0.4244,-0.1720,545,586,616,
2020/08/20,26.90,26.90,26.00,26.45,-0.55,-2.037,26.8100,27.8900,28.3575,28.7683,27.5208,61286.0000,61329.6000,135,227,281,19.8880,25.6248,13.4328,20.2443,31.0872,230,225,20.2443,31.0872,-1.4415,0,8,4,-0.5453,-0.5128,-0.2402,445,545,596,
2020/08/21,26.50,26.70,26.50,26.60,0.15,0.5671,26.7200,27.6500,28.2425,28.7558,27.4675,61322.0000,61314.4000,135,194,260,25.4890,28.6540,17.9104,19.4664,27.2136,36,162,19.4664,27.2136,3.9718,0,8,4,-0.5186,-0.5643,-0.3050,445,512,574,
2020/08/24,26.60,26.90,26.60,26.90,0.30,1.1278,26.7400,27.4550,28.1525,28.7417,27.4250,61423.0000,61333.2000,137,168,239,36.1952,34.4766,26.8657,21.9328,25.4533,101,160,21.9328,25.4533,14.8917,0,8,4,-0.4308,-0.5743,-0.3588,447,487,553,
2020/08/25,26.90,27.50,26.90,27.35,0.45,1.6729,26.8600,27.3150,28.1000,28.7292,27.3863,61536.0000,61389.0000,146,150,219,49.3064,42.1960,40.2985,28.0547,26.3205,113,161,28.0547,26.3205,31.5232,0,8,4,-0.2892,-0.5396,-0.3950,456,468,534,
2020/08/26,27.35,27.50,27.35,27.45,0.10,0.3656,26.9500,27.1600,28.0350,28.6933,27.3458,61619.0000,61434.0000,177,146,207,51.9400,43.8011,96.6667,50.9254,34.5221,83,112,50.9254,34.5221,83.7319,0,0,4,-0.1654,-0.4984,-0.4157,487,457,522,
2020/08/27,27.55,28.05,27.55,28.00,0.55,2.0036,27.2600,27.0350,27.9900,28.6733,27.3083,61786.0000,61437.3000,203,160,193,64.2110,51.8269,97.5610,66.4706,45.1716,167,100,66.4706,45.1716,109.0685,0,0,4,-0.0013,-0.4165,-0.4158,513,470,508,
2020/08/28,28.00,28.40,28.00,28.35,0.35,1.25,27.6100,27.1650,27.9575,28.6592,27.2779,61922.0000,61489.0000,216,176,185,70.0505,56.1721,97.9167,76.9526,55.7653,136,120,76.9526,55.7653,119.3273,0,0,4,0.1539,-0.3197,-0.3966,526,486,499,
2020/08/31,28.35,28.95,28.35,28.75,0.40,1.4109,27.9800,27.3600,27.9550,28.6517,27.2592,62133.0000,61573.0000,216,192,180,75.5268,60.6025,93.2203,82.3752,64.6352,211,142,82.3752,64.6352,117.8551,0,0,4,0.3013,-0.2083,-0.3589,526,502,495,
2020/09/01,28.60,28.70,28.40,28.45,-0.30,-1.0435,28.2000,27.5300,27.9350,28.6342,27.2504,62014.0000,61655.7000,199,202,176,64.8540,55.9731,83.0508,82.6004,70.6236,119,143,82.6004,70.6236,106.5540,0,0,4,0.3462,-0.1425,-0.3157,509,513,491,
2020/09/02,28.50,28.75,28.50,28.60,0.15,0.5272,28.4300,27.6900,27.9150,28.6142,27.2467,62145.0000,61718.6000,200,207,177,67.6010,57.7342,85.7143,83.6384,74.9619,131,152,83.6384,74.9619,100.9914,0,0,0,0.3811,-0.0775,-0.2680,510,517,487,
2020/09/03,28.80,29.25,28.70,28.75,0.15,0.5245,28.5800,27.9200,27.9050,28.6000,27.2683,62387.0000,61828.7000,215,209,185,70.3792,59.5014,81.1321,82.8029,77.5756,242,167,82.8029,77.5756,93.2577,0,0,0,0.4070,-0.0136,-0.2171,525,520,495,
2020/09/04,28.75,29.80,28.50,29.40,0.65,2.2609,28.7900,28.2000,27.9250,28.5992,27.3075,62960.0000,61992.5000,183,203,189,79.5139,66.1852,86.2069,83.9376,79.6962,573,255,83.9376,79.6962,92.4203,0,0,0,0.4889,0.0884,-0.1560,493,513,500,
2020/09/07,29.90,30.00,29.20,29.80,0.40,1.3605,29.0000,28.4900,27.9725,28.6158,27.3492,63298.0000,62180.0000,160,192,192,83.3139,69.5581,92.4528,86.7760,82.0562,338,280,86.7760,82.0562,96.2157,0,0,0,0.5684,0.1992,-0.0850,470,502,502,
2020/09/08,30.40,31.10,30.05,30.05,0.25,0.8389,29.3200,28.7600,28.0375,28.6367,27.3963,63731.0000,62399.5000,132,178,190,85.3517,71.4965,70.4225,81.3248,81.8124,433,343,81.3248,81.8124,80.3498,0,0,0,0.6220,0.3038,-0.0072,442,489,501,
2020/09/09,30.35,30.80,30.10,30.50,0.45,1.4975,29.7000,29.0650,28.1125,28.6600,27.4508,64046.0000,62642.2000,135,165,186,88.4093,74.6644,80.6452,81.0983,81.5744,315,380,81.0983,81.5744,80.1461,0,0,0,0.6805,0.4181,0.0778,445,476,497,
2020/09/10,30.70,33.00,30.70,32.00,1.50,4.918,30.3500,29.4650,28.2500,28.7042,27.5367,65329.0000,62996.5000,149,152,181,93.6833,81.9566,78.4946,80.2304,81.1264,1283,588,80.2304,81.1264,78.4385,0,0,0,0.8715,0.6225,0.1868,459,462,491,
2020/09/11,32.35,33.45,30.35,30.85,-1.15,-3.5937,30.6400,29.7150,28.4400,28.7308,27.6021,64561.0000,63260.4000,143,144,173,66.0384,66.0554,48.5149,69.6585,77.3038,768,627,69.6585,77.3038,54.3681,0,0,0,0.7954,0.6839,0.2862,453,454,484,
2020/09/14,31.20,31.30,29.95,31.00,0.15,0.4862,30.8800,29.9400,28.6500,28.7592,27.6800,64882.0000,63535.3000,142,140,166,67.5377,66.9673,50.5051,63.2740,72.6272,321,624,63.2740,72.6272,44.5678,44,9,4,0.7199,0.7361,0.3762,496,460,481,
2020/09/15,30.75,30.75,30.25,30.30,-0.70,-2.2581,30.9300,30.1250,28.8275,28.7775,27.7483,64701.0000,63804.0000,144,143,160,54.1501,58.9101,36.3636,54.3039,66.5194,181,573,54.3039,66.5194,29.8729,0,9,4,0.5386,0.7128,0.4435,454,462,475,
2020/09/16,30.60,30.60,30.10,30.15,-0.15,-0.495,30.8600,30.2800,28.9850,28.7983,27.8050,64578.0000,64047.3000,157,147,156,51.5238,57.2985,33.3333,47.3137,60.1175,123,535,47.3137,60.1175,21.7061,0,9,4,0.3696,0.6745,0.4897,467,466,471,
2020/09/17,30.15,30.30,30.10,30.20,0.05,0.1658,30.5000,30.4250,29.1725,28.8217,27.8608,64671.0000,64275.7000,160,149,151,52.4463,57.7191,23.5294,39.3856,53.2069,93,297,39.3856,53.2069,11.7431,0,9,4,0.2417,0.6407,0.5199,470,469,466,
2020/09/18,30.35,30.40,30.25,30.30,0.10,0.3311,30.3900,30.5150,29.3575,28.8475,27.9163,64744.0000,64454.1000,164,154,149,54.5234,58.6086,10.0000,29.5904,45.3347,73,158,29.5904,45.3347,-1.8982,0,9,4,0.1521,0.6150,0.5389,474,473,464,
2020/09/21,30.40,30.40,30.05,30.15,-0.15,-0.495,30.2200,30.5500,29.5200,28.8800,27.9746,64667.0000,64591.0000,163,158,149,50.5492,56.6581,5.7143,21.6317,37.4337,77,109,21.6317,37.4337,-9.9723,0,0,4,0.0590,0.5758,0.5463,473,468,464,
2020/09/22,30.10,30.10,29.60,29.80,-0.35,-1.1609,30.1200,30.5250,29.6425,28.9025,28.0283,64532.0000,64671.1000,148,159,151,41.9810,52.2332,5.1948,16.1527,30.3401,135,100,16.1527,30.3401,-12.2219,0,0,4,-0.0570,0.5107,0.5392,458,469,466,
2020/09/23,29.85,29.85,29.60,29.60,-0.20,-0.6711,30.0100,30.4350,29.7500,28.9192,28.0792,64497.0000,64716.2000,145,156,152,37.6097,49.8083,0.0000,10.7685,23.8162,35,82,10.7685,23.8162,-15.3269,0,0,4,-0.1621,0.4378,0.5189,455,467,467,
2020/09/24,29.40,29.40,28.50,28.65,-0.95,-3.2095,29.7000,30.1000,29.7825,28.9167,28.1242,64321.0000,64615.4000,143,153,151,23.6016,40.1497,5.3571,8.9647,18.8657,176,99,8.9647,18.8657,-10.8373,0,0,4,-0.3502,0.3000,0.4751,453,463,466,
2020/09/25,28.70,28.75,28.30,28.40,-0.25,-0.8726,29.3200,29.8550,29.7850,28.9108,28.1625,64214.0000,64580.7000,156,151,152,21.1178,38.0325,4.0816,7.3370,15.0228,107,106,7.3370,15.0228,-8.0346,0,0,4,-0.4903,0.1687,0.4138,466,462,467,
2020/09/28,29.10,30.20,29.00,29.65,1.25,4.4014,29.2200,29.7200,29.8300,28.9208,28.2096,64390.0000,64531.5000,158,150,154,51.6488,51.8750,58.6957,24.4566,18.1674,176,125,24.4566,18.1674,37.0349,41,8,4,-0.4005,0.1636,0.3638,509,469,469,
2020/09/29,30.95,30.95,29.70,29.90,0.25,0.8432,29.2400,29.6800,29.9025,28.9300,28.2471,64517.0000,64513.1000,160,153,156,55.7584,54.1116,60.3774,36.4302,24.2550,127,124,36.4302,24.2550,60.7805,0,8,4,-0.2979,0.1776,0.3266,470,471,470,
2020/09/30,29.80,30.15,29.80,30.15,0.25,0.8361,29.3500,29.6800,29.9800,28.9417,28.2867,64596.0000,64514.9000,159,155,156,59.8532,56.3258,69.8113,47.5572,32.0224,79,133,47.5572,32.0224,78.6269,0,8,4,-0.1920,0.2066,0.3026,469,474,470,
2020/10/05,30.00,30.15,29.75,30.10,-0.05,-0.1658,29.6400,29.6700,30.0475,28.9550,28.3283,64551.0000,64502.9000,165,160,156,58.5526,55.7390,67.9245,54.3463,39.4637,45,106,54.3463,39.4637,84.1116,0,8,4,-0.1274,0.2229,0.2866,475,478,471,
2020/10/06,30.20,30.45,30.00,30.30,0.20,0.6645,30.0200,29.6700,30.0925,28.9808,28.3683,64672.0000,64495.7000,164,161,156,62.4674,57.6636,75.4717,61.3881,46.7718,121,109,61.3881,46.7718,90.6207,0,8,4,-0.0600,0.2491,0.2791,474,480,471,
2020/10/07,30.50,30.60,30.15,30.15,-0.15,-0.495,30.1200,29.6700,30.1100,29.0025,28.4033,64550.0000,64484.0000,164,163,156,57.5732,55.6826,69.8113,64.1958,52.5798,122,98,64.1958,52.5798,87.4279,0,0,4,-0.0388,0.2548,0.2743,474,473,471,
2020/10/08,30.35,30.35,29.05,29.70,-0.45,-1.4925,30.0800,29.6600,30.0925,29.0158,28.4350,64435.0000,64474.3000,164,163,158,44.9070,50.0546,52.8302,60.4073,55.1890,115,96,60.4073,55.1890,70.8439,0,0,4,-0.0860,0.2205,0.2635,474,473,472,
2020/10/12,29.55,29.90,29.50,29.90,0.20,0.6734,30.0300,29.6900,30.0625,29.0325,28.4671,64460.0000,64470.6000,164,164,160,50.6925,52.3878,60.3774,60.3973,56.9251,25,85,60.3973,56.9251,67.3417,0,0,4,-0.0903,0.2071,0.2522,164,412,443,
2020/10/13,30.15,30.15,29.20,29.50,-0.40,-1.3378,29.9100,29.7750,29.9375,29.0433,28.4962,64389.0000,64477.4000,177,167,163,40.4882,47.5422,25.6410,48.8119,54.2207,71,90,48.8119,54.2207,37.9943,0,0,4,-0.1439,0.1623,0.2342,487,415,447,
2020/10/14,29.50,29.65,29.30,29.55,0.05,0.1695,29.7600,29.8900,29.8725,29.0525,28.5346,64424.0000,64498.4000,175,169,165,42.2325,48.1956,26.3158,41.3132,49.9182,35,73,41.3132,49.9182,24.1032,0,0,4,-0.1679,0.1293,0.2133,485,417,448,
2020/10/15,29.70,29.70,29.20,29.25,-0.30,-1.0152,29.5800,29.8500,29.7850,29.0567,28.5696,64379.0000,64497.3000,175,171,167,34.8732,44.5624,12.9032,31.8432,43.8932,45,58,31.8432,43.8932,7.7432,0,0,0,-0.2163,0.0781,0.1862,175,357,415,
2020/10/16,29.15,29.20,29.15,29.20,-0.05,-0.1709,29.4800,29.7800,29.7300,29.0567,28.6033,64357.0000,64481.3000,174,173,168,33.6988,43.9599,9.6774,24.4546,37.4137,22,39,24.4546,37.4137,-1.4635,0,0,0,-0.2450,0.0331,0.1556,484,359,416,
2020/10/19,29.15,29.20,29.10,29.10,-0.10,-0.3425,29.3200,29.6750,29.6775,29.0533,28.6350,64330.0000,64454.7000,172,175,170,31.1787,42.7002,3.2258,17.3783,30.7352,27,40,17.3783,30.7352,-9.3354,0,0,0,-0.2658,-0.0105,0.1224,482,423,418,
2020/10/20,29.10,29.25,29.00,29.25,0.15,0.5155,29.2700,29.5900,29.6300,29.0533,28.6642,64359.0000,64435.5000,173,174,170,39.3435,45.2666,15.6250,16.7939,26.0881,29,31,16.7939,26.0881,-1.7945,0,0,0,-0.2480,-0.0326,0.0914,483,422,418,
2020/10/21,29.10,29.20,29.10,29.20,-0.05,-0.1709,29.2000,29.4800,29.5750,29.0583,28.6896,64334.0000,64401.7000,186,176,173,37.5611,44.5412,14.8148,16.1342,22.7701,25,29,16.1342,22.7701,2.8623,0,0,0,-0.2319,-0.0536,0.0624,496,424,421,
2020/10/22,29.10,29.40,29.10,29.25,0.05,0.1712,29.2000,29.3900,29.5300,29.0675,28.7125,64369.0000,64383.6000,184,178,175,40.7806,45.4941,21.7391,18.0025,21.1809,35,27,18.0025,21.1809,11.6457,0,0,0,-0.2044,-0.0653,0.0368,494,488,423,
2020/10/23,29.20,29.35,29.20,29.35,0.10,0.3419,29.2300,29.3550,29.5075,29.0833,28.7321,64422.0000,64382.3000,183,180,176,47.3020,47.4637,30.4348,22.1466,21.5028,53,33,22.1466,21.5028,23.4342,0,0,0,-0.1643,-0.0659,0.0163,493,490,424,
2020/10/26,29.70,29.70,29.05,29.10,-0.25,-0.8518,29.2300,29.2750,29.4825,29.0892,28.7533,64389.0000,64375.2000,183,182,178,35.5556,43.2058,14.2857,19.5263,20.8440,33,35,19.5263,20.8440,16.8910,0,0,0,-0.1628,-0.0855,-0.0041,183,430,426,
2020/10/27,29.00,29.05,28.80,28.85,-0.25,-0.8591,29.1500,29.2100,29.4925,29.0883,28.7713,64361.0000,64372.4000,183,184,179,27.3927,39.3544,5.5556,14.8694,18.8525,28,34,14.8694,18.8525,6.9033,0,0,0,-0.1852,-0.1198,-0.0272,183,370,396,
2020/10/28,28.90,28.90,28.75,28.80,-0.05,-0.1733,29.0700,29.1350,29.5125,29.0850,28.7875,64326.0000,64362.6000,185,184,180,25.9622,38.6036,5.2632,11.6673,16.4574,35,36,11.6673,16.4574,2.0871,0,0,0,-0.1954,-0.1493,-0.0516,495,370,397,
2020/10/29,28.35,28.65,28.30,28.45,-0.35,-1.2153,28.9100,29.0550,29.4525,29.0792,28.7933,64285.0000,64353.2000,185,184,181,18.0460,33.6948,10.7143,11.3496,14.7548,41,38,11.3496,14.7548,4.5393,0,0,0,-0.2352,-0.1986,-0.0810,495,370,429,
2020/10/30,28.65,28.65,28.30,28.45,0.00,0.00,28.7300,28.9800,29.3800,29.0725,28.8058,64285.0000,64346.0000,185,184,182,18.0460,33.6948,10.7143,11.1379,13.5492,12,29,11.1379,13.5492,6.3152,0,0,0,-0.2464,-0.2350,-0.1118,185,308,399,
2020/11/02,28.50,28.65,28.50,28.60,0.15,0.5272,28.6300,28.9300,29.3025,29.0658,28.8196,64290.0000,64342.0000,185,185,183,31.0253,37.7332,21.4286,14.5681,13.8888,5,24,14.5681,13.8888,15.9267,0,0,0,-0.2193,-0.2489,-0.1392,185,309,369,
2020/11/03,28.60,28.80,28.55,28.60,0.00,0.00,28.5800,28.8650,29.2275,29.0600,28.8363,64290.0000,64335.1000,184,185,184,31.0253,37.7332,21.4286,16.8549,14.8775,24,23,16.8549,14.8775,20.8097,0,0,0,-0.1883,-0.2569,-0.1628,494,371,370,
2020/11/04,28.80,28.85,28.75,28.75,0.15,0.5245,28.5700,28.8200,29.1500,29.0558,28.8538,64306.0000,64332.3000,183,185,184,43.8342,41.9414,32.1429,21.9509,17.2353,16,19,21.9509,17.2353,31.3821,0,0,0,-0.1369,-0.2483,-0.1799,493,371,370,
2020/11/05,28.55,28.85,28.50,28.80,0.05,0.1739,28.6400,28.7750,29.0825,29.0550,28.8738,64405.0000,64335.9000,183,184,184,47.7178,43.3340,35.7143,26.5387,20.3364,99,31,26.5387,20.3364,38.9432,0,0,0,-0.0878,-0.2348,-0.1909,493,370,370,
2020/11/06,29.25,29.50,29.15,29.35,0.55,1.9097,28.8200,28.7750,29.0650,29.0650,28.8988,64576.0000,64351.3000,182,184,184,72.6661,55.9992,87.5000,46.8591,29.1773,171,63,46.8591,29.1773,82.2227,0,0,0,0.0212,-0.1776,-0.1882,492,432,370,
2020/11/09,29.40,29.60,29.20,29.40,0.05,0.1704,28.9800,28.8050,29.0400,29.0717,28.9263,64700.0000,64382.4000,182,183,184,74.0186,56.9533,84.6154,59.4445,39.2664,124,86,59.4445,39.2664,99.8008,0,0,0,0.0983,-0.1268,-0.1759,492,493,401,
2020/11/10,29.40,29.40,28.80,29.05,-0.35,-1.1905,29.0700,28.8250,29.0175,29.0683,28.9454,64573.0000,64403.6000,182,183,184,52.2864,48.8620,57.6923,58.8605,45.7978,127,107,58.8605,45.7978,84.9859,0,0,0,0.0999,-0.1135,-0.1634,492,493,432,
2020/11/11,29.10,29.30,29.00,29.00,-0.05,-0.1721,29.1200,28.8450,28.9900,29.1008,28.9617,64508.0000,64421.8000,184,183,184,49.7808,47.8036,53.8462,57.1890,49.5948,65,117,57.1890,49.5948,72.3774,0,0,0,0.0924,-0.1057,-0.1519,494,493,432,
2020/11/12,29.00,29.10,28.80,28.80,-0.20,-0.6897,29.1200,28.8800,28.9675,29.1342,28.9725,64472.0000,64440.5000,183,183,183,40.4716,43.6754,27.2727,47.2169,48.8022,36,104,47.2169,48.8022,44.0464,0,0,0,0.0600,-0.1144,-0.1444,493,493,431,
